Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1727;76.2503;91.5163;31.3727;8.22781;2333.14;4.98235;0;0;0.1;0.01;0;5.69769;0;0;-1-1;-1
1160;1728;-52.451;55.9649;8.23207;8.2256;2331.27;4.98579;0;0;0.1;0.01;0;9.03914;1;0;-1-1;-1
1160;1729;35.1879;-86.8078;31.8412;8.21377;2321.22;4.97636;0;0;0.1;0.01;0;6.75893;1;0;-1-1;-1
1160;1730;90.0435;50.6067;51.7264;3.36258;159.26;2.88364;0;0;1.03178e-09;0.01;0;4.84103;100;0;-1-1;-1
1160;1731;-15.3523;60.7135;37.1251;11.5697;6487.18;6.99818;0;0;2.01519e-09;0.01;0;10.0857;101;0;-1-1;-1
1160;1732;51.1135;71.8161;-81.3434;8.20746;2315.87;4.97564;0;0;0.1;0.01;0;6.04888;1;0;-1-1;-1
1160;1733;4.19973;-59.3293;32.8415;8.23541;2339.62;4.99652;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
1160;1734;89.577;-52.5187;-70.5103;8.20387;2312.83;4.97986;0;0;0.1;0.01;0;4.76134;1;0;-1-1;-1
1160;1735;-28.9489;-58.7459;-54.2706;11.2597;5979.58;6.82762;0;0;5.33417e-07;0.01;0;9.94368;101;0;-1-1;-1
1160;1736;34.6154;24.3565;46.233;8.22052;2326.95;4.97975;0;0;0.1;0.01;0;7.20398;1;952;-1-1;-1
1160;1738;-94.4115;-73.1508;33.1001;11.7206;6744.26;7.08681;0;0;2.70475e-10;0.01;0;7.48712;101;954;-1-1;-1
1160;1739;-59.5539;4.46101;-55.2307;8.1985;2308.3;4.97481;0;0;0.1;0.01;0;7.44292;1;0;-1-1;-1
1160;1740;-55.8117;-84.9075;19.698;11.7825;6851.72;7.13831;0;0;9.51648e-12;0.01;0;9.10146;101;0;-1-1;-1
1160;1741;-118.576;-66.0757;-0.006361;8.24412;2347.05;5.00298;0;0;0.1;0.01;0;3.92976;0;0;-1-1;-1
1160;1742;10.7415;-70.7401;-110.423;8.21048;2318.44;4.98218;0;0;0.1;0.01;0;2.74353;1;0;-1-1;-1
1160;1743;78.7102;17.3838;-31.9815;8.20438;2313.27;4.97396;0;0;0.1;0.01;0;6.88676;1;0;-1-1;-1
1160;1744;-41.4146;16.6839;-74.3255;3.99941;267.963;3.19687;0;0;4.26734e-07;0.01;0;6.57141;100;0;-1-1;-1
1160;1745;38.9292;-53.0902;79.8353;8.21646;2323.5;4.98032;0;0;0.1;0.01;0;5.80022;1;0;-1-1;-1
1160;1746;46.1465;16.3855;-72.88;11.5787;6502.33;7.00494;0;0;5.28271e-10;0.01;0;9.22407;101;0;-1-1;-1
1160;1747;-31.0538;63.3691;15.5025;8.20617;2314.78;4.97881;0;0;0.1;0.01;0;8.04304;1;0;-1-1;-1
1160;1748;-60.8774;-65.9354;20.2805;11.4269;6249.97;6.92435;0;0;3.93593e-09;0.01;0;9.43534;101;0;-1-1;-1
1160;1750;88.8106;-4.61969;-83.0594;2.70783;83.1673;2.51807;0;0;1.5966e-12;0.01;0;4.83139;100;0;-1-1;-1
1160;1751;-35.1764;19.9714;-117.446;8.19719;2307.19;4.97418;0;0;0.1;0.01;0;3.81382;1;0;-1-1;-1
1160;1754;7.08424;8.92174;100.865;8.20616;2314.77;4.97318;0;0;0.1;0.01;0;6.00754;1;0;-1-1;-1
1160;1755;76.5211;14.9208;46.451;8.19719;2307.19;4.97034;0;0;0.1;0.01;0;7.88914;1;0;-1-1;-1
1160;1756;72.3867;-81.685;46.8179;8.21003;2318.05;4.97634;0;0;0.1;0.01;0;6.58107;1;0;-1-1;-1
1160;1758;-54.891;-58.8684;-94.0285;8.21488;2322.16;4.97891;0;0;0.1;0.01;0;5.84825;1;0;-1-1;-1
1160;1759;19.5788;27.566;-41.7838;8.24597;2348.63;5.00304;0;0;0.1;0.01;0;8.10507;0;0;-1-1;-1
1160;1760;15.023;11.8775;-64.8182;11.606;6548.48;7.0352;0;0;1.38483e-10;0.01;0;8.88726;101;0;-1-1;-1
1160;1761;31.2458;10.8148;104.645;2.99548;112.587;2.70906;0;0;5.67227e-11;0.01;0;4.6341;100;0;-1-1;-1
1160;1762;109.284;47.5753;-51.8606;8.20144;2310.79;4.97321;0;0;0.1;0.01;0;3.79279;1;0;-1-1;-1
1160;1763;33.4876;13.3967;-27.577;8.19073;2301.74;4.9771;0;0;0.1;0.01;0;7.75779;1;0;-1-1;-1
1160;1764;-88.2572;80.7174;-40.4458;8.21503;2322.29;4.98281;0;0;0.1;0.01;0;3.44121;1;0;-1-1;-1
1160;1765;72.8558;98.2362;5.28778;8.2054;2314.13;4.97749;0;0;0.1;0.01;0;3.78968;1;942;-1-1;-1
1160;1766;-28.593;58.8118;28.2165;8.19913;2308.83;4.97997;0;0;0.1;0.01;0;8.61025;1;0;-1-1;-1
1160;1767;-61.994;-60.5857;53.2883;11.7258;6753.28;7.10409;0;0;1.48695e-11;0.01;0;9.36412;101;0;-1-1;-1
1160;1768;45.3955;-6.51453;39.6714;8.20971;2317.78;4.97753;0;0;0.1;0.01;0;8.01535;1;0;-1-1;-1
1160;1769;55.5112;14.2812;81.9925;8.2057;2314.38;4.97916;0;0;0.1;0.01;0;6.46857;1;0;-1-1;-1
1160;1770;75.8099;-41.6883;-48.8495;8.20261;2311.77;4.97494;0;0;0.1;0.01;0;6.85323;1;0;-1-1;-1
1160;1772;-125.118;-20.8854;-25.5366;11.7273;6755.97;7.08495;0;0;3.63025e-11;0.01;0;5.14038;101;0;-1-1;-1
1160;1773;72.4161;-8.46681;-9.26775;8.2034;2312.44;4.97044;0;0;0.1;0.01;0;7.27659;1;958;-1-1;-1
1160;1774;89.5182;-1.75797;-47.5807;8.20352;2312.54;4.97368;0;0;0.1;0.01;0;7.4824;1;0;-1-1;-1
1160;1775;16.4995;21.8763;56.7999;8.19286;2303.54;4.96977;0;0;0.1;0.01;0;8.19638;1;0;-1-1;-1
1160;1776;-73.4584;68.108;-25.5795;8.20047;2309.96;4.97486;0;0;0.1;0.01;0;7.72108;1;0;-1-1;-1
1160;1777;-28.1145;81.6219;59.7721;8.20607;2314.7;4.98059;0;0;0.1;0.01;0;7.38438;1;972;-1-1;-1
1160;1778;-20.2832;31.4899;-19.9787;8.18986;2301.01;4.97511;0;0;0.1;0.01;0;6.72581;1;0;-1-1;-1
1160;1779;113.823;5.86996;22.1213;11.5484;6451.32;7.00167;0;0;4.22617e-10;0.01;0;7.31723;101;0;-1-1;-1
1160;1780;-51.002;-57.7185;76.8082;8.20847;2316.73;4.98368;0;0;0.1;0.01;0;7.00432;1;0;-1-1;-1
1160;1781;-2.37532;-47.2808;87.7665;8.19496;2305.31;4.97474;0;0;0.1;0.01;0;5.70064;1;1000;-1-1;-1
1160;1783;-39.352;14.8874;108.261;8.19269;2303.39;4.97553;0;0;0.1;0.01;0;7.41031;1;0;-1-1;-1
1160;1784;-35.5547;46.1651;-19.3128;8.17683;2290.04;4.97085;0;0;0.1;0.01;0;6.81636;1;0;-1-1;-1
1160;1785;49.3279;-72.6425;-72.8828;8.19981;2309.4;4.9816;0;0;0.1;0.01;0;6.08634;1;0;-1-1;-1
1160;1786;-42.264;-22.8733;-3.21425;8.20668;2315.21;4.97366;0;0;0.1;0.01;0;8.01139;1;0;-1-1;-1
1160;1787;28.0049;-33.3608;113.099;8.18471;2296.67;4.96445;0;0;0.1;0.01;0;7.07867;1;972;-1-1;-1
1160;1788;31.6984;69.611;34.2191;8.19363;2304.19;4.97312;0;0;0.1;0.01;0;7.75461;1;0;-1-1;-1
1160;1789;-1.3546;-120.46;-49.1571;11.434;6261.56;6.92901;0;0;9.60919e-09;0.01;0;4.40944;101;952;-1-1;-1
1160;1790;118.068;13.5981;-58.2369;8.19564;2305.88;4.97085;0;0;0.1;0.01;0;1.5848;1;0;-1-1;-1
1160;1791;59.0718;-53.6059;-15.7142;8.19637;2306.5;4.97459;0;0;0.1;0.01;0;7.44813;1;0;-1-1;-1
1160;1792;18.0228;-129.189;43.9999;11.641;6607.8;7.06282;0;0;8.86292e-11;0.01;0;3.63995;101;956;-1-1;-1
1160;1793;80.2945;48.1856;52.2139;8.20048;2309.97;4.96478;0;0;0.1;0.01;0;6.18126;1;0;-1-1;-1
1160;1794;-68.6122;20.7162;-38.524;8.19897;2308.7;4.97458;0;0;0.1;0.01;0;7.91282;1;0;-1-1;-1
1160;1795;15.8132;10.264;-100.451;8.20273;2311.87;4.97238;0;0;0.1;0.01;0;5.27296;1;966;-1-1;-1
1160;1796;57.7885;-117.425;-39.3779;8.20015;2309.69;4.9722;0;0;0.1;0.01;0;2.59745;1;0;-1-1;-1
1160;1797;7.12457;-32.8052;40.3;8.19799;2307.87;4.97504;0;0;0.1;0.01;0;7.95748;1;0;-1-1;-1
1160;1798;24.8508;4.43215;30.2496;8.19979;2309.39;4.97212;0;0;0.1;0.01;0;7.2231;1;0;-1-1;-1
1160;1799;25.0942;-68.8906;-74.0323;8.19038;2301.45;4.97124;0;0;0.1;0.01;0;6.4556;1;958;-1-1;-1
1160;1800;27.8595;3.993;-79.6002;8.20923;2317.37;4.97881;0;0;0.1;0.01;0;7.34456;1;972;-1-1;-1
1160;1801;33.8208;-39.4767;-65.7809;7.54565;1799.61;4.61292;0;0;0.0669448;0.01;0;7.23487;100;0;-1-1;-1
1160;1802;-31.0593;14.1448;6.34118;8.21218;2319.87;4.97368;0;0;0.1;0.01;0;7.91382;1;0;-1-1;-1
1160;1803;10.457;85.9732;37.3193;8.20858;2316.82;4.98105;0;0;0.1;0.01;0;6.16931;1;0;-1-1;-1
1160;1804;-79.2033;14.2651;36.0491;2.93229;105.612;2.68448;0;0;2.32336e-11;0.01;0;5.40651;100;0;-1-1;-1
1160;1805;-41.7176;-78.8949;10.1471;8.19923;2308.92;4.97541;0;0;0.1;0.01;0;7.39166;1;0;-1-1;-1
1160;1806;52.467;-124.46;24.6853;8.20071;2310.17;4.97457;0;0;0.1;0.01;0;3.04076;1;946;-1-1;-1
1160;1807;22.5782;64.7397;45.4494;8.19579;2306.01;4.97612;0;0;0.1;0.01;0;8.60119;1;0;-1-1;-1
1160;1808;92.5847;5.51154;51.4145;8.1962;2306.36;4.96955;0;0;0.1;0.01;0;6.8194;1;0;-1-1;-1
1160;1809;29.5367;77.8323;77.6181;11.3298;6091.98;6.86575;0;0;4.58202e-08;0.01;0;8.14973;101;0;-1-1;-1
1160;1811;15.044;-112.505;73.2251;8.18329;2295.47;4.974;0;0;0.1;0.01;0;2.79579;1;0;-1-1;-1
1160;1812;111.11;-56.1862;5.74965;3.68095;208.914;3.0639;0;0;5.72752e-08;0.01;0;4.02462;100;938;-1-1;-1
1160;1813;-6.23979;22.3355;98.2465;4.29887;332.775;3.34632;0;0;2.54352e-06;0.01;0;6.21799;100;0;-1-1;-1
1160;1814;-96.071;79.011;-5.14456;8.1967;2306.78;4.97191;0;0;0.1;0.01;0;4.52771;1;950;-1-1;-1
1160;1815;-53.2262;112.871;43.6589;11.4552;6296.45;6.95348;0;0;2.51899e-09;0.01;0;4.07099;101;956;-1-1;-1
1160;1816;69.6493;-11.9057;25.7112;8.19288;2303.55;4.96771;0;0;0.1;0.01;0;8.39356;1;0;-1-1;-1
1160;1817;-23.6773;22.0916;78.118;8.2092;2317.35;4.97503;0;0;0.1;0.01;0;5.76294;1;0;-1-1;-1
1160;1818;-81.8213;-110.662;-45.3531;8.1975;2307.45;4.9697;0;0;0.1;0.01;0;0.943272;1;0;-1-1;-1
1160;1819;66.6782;-40.0568;-97.8764;8.19088;2301.87;4.9715;0;0;0.1;0.01;0;3.13848;1;968;-1-1;-1
1160;1820;24.2366;-14.8032;122.529;3.09432;124.104;2.76252;0;0;1.73104e-10;0.01;0;3.71967;100;0;-1-1;-1
1160;1821;25.4366;-42.7479;-74.3018;8.18382;2295.92;4.96623;0;0;0.1;0.01;0;7.61712;1;0;-1-1;-1
1160;1822;73.89;93.9369;-6.94608;2.36105;55.1322;2.26057;0;0;4.82543e-15;0.01;0;4.66759;100;0;-1-1;-1
1160;1823;-38.3756;65.9486;37.5542;8.19043;2301.49;4.97037;0;0;0.1;0.01;0;7.55863;1;0;-1-1;-1
1160;1824;-15.4478;-74.9157;-41.1113;8.19097;2301.94;4.97351;0;0;0.1;0.01;0;6.91079;1;0;-1-1;-1
1160;1825;31.9397;-62.9365;36.6825;8.18236;2294.69;4.96634;0;0;0.1;0.01;0;6.87526;1;958;-1-1;-1
1160;1826;-104.827;-5.51917;-16.6535;10.2997;4576.78;6.26604;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
1160;1827;2.41479;-117.091;2.75138;8.18426;2296.29;4.96968;0;0;0.1;0.01;0;6.84413;1;0;-1-1;-1
1160;1828;-66.4567;-81.2215;63.5366;8.19507;2305.4;4.96818;0;0;0.1;0.01;0;4.27395;1;0;-1-1;-1
1160;1829;18.2427;56.6274;36.4076;8.19104;2302;4.9752;0;0;0.1;0.01;0;7.83765;1;0;-1-1;-1
1160;1830;97.5403;-72.439;-23.8101;8.19615;2306.31;4.97153;0;0;0.1;0.01;0;6.6599;1;0;-1-1;-1
1160;2531;49.7523;100.287;-10.3411;9.57643;3678.75;5.8787;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
1160;1832;-84.7026;-28.1921;-2.45914;8.188;2299.44;4.97236;0;0;0.1;0.01;0;6.02656;1;0;-1-1;-1
1160;1833;-34.0319;-6.30853;-105.242;8.18883;2300.14;4.97204;0;0;0.1;0.01;0;5.43406;1;0;-1-1;-1
1160;1834;-53.2652;20.6141;30.0893;8.18831;2299.7;4.96732;0;0;0.1;0.01;0;7.14409;1;0;-1-1;-1
1160;1835;-53.8472;19.3911;78.9906;8.18705;2298.64;4.96512;0;0;0.1;0.01;0;6.94193;1;0;-1-1;-1
1160;1836;-30.2876;-96.8263;-89.0776;8.19765;2307.58;4.97089;0;0;0.1;0.01;0;3.35104;1;950;-1-1;-1
1160;1837;-56.7344;45.7604;17.1877;8.1844;2296.41;4.96748;0;0;0.1;0.01;0;7.30324;1;0;-1-1;-1
1160;1838;-32.241;-35.086;-104.068;8.19038;2301.45;4.96556;0;0;0.1;0.01;0;5.53076;1;0;-1-1;-1
1160;1839;51.3642;37.5028;33.3961;8.18806;2299.49;4.97029;0;0;0.1;0.01;0;7.02516;1;0;-1-1;-1
1160;1840;32.9453;51.5715;-83.842;8.18329;2295.48;4.96564;0;0;0.1;0.01;0;5.53981;1;0;-1-1;-1
1160;1841;-47.1321;-26.7342;33.241;5.08977;552.31;3.68955;0;0;5.7829e-05;0.01;0;5.21853;100;0;-1-1;-1
1160;1842;91.727;-59.3376;-33.3726;11.3159;6069.51;6.86724;0;0;2.34599e-08;0.01;0;7.52683;101;0;-1-1;-1
1160;1843;17.7183;-72.1007;44.0402;8.19859;2308.37;4.97356;0;0;0.1;0.01;0;7.62612;1;0;-1-1;-1
1160;1844;-50.3954;100.487;62.407;8.17992;2292.64;4.96752;0;0;0.1;0.01;0;2.70847;1;0;-1-1;-1
1160;1845;-31.2716;-13.7597;-56.4634;10.2959;4571.72;6.25405;0;0;0.1;0.01;0;8.8233;0;0;-1-1;-1
1160;1846;6.11078;-7.10671;-104.442;8.1783;2291.27;4.96231;0;0;0.1;0.01;0;6.7051;1;0;-1-1;-1
1160;1847;53.2131;-81.9509;-63.43;8.17936;2292.17;4.96736;0;0;0.1;0.01;0;5.45093;1;0;-1-1;-1
1160;1848;-41.5991;-97.3136;83.3907;8.20106;2310.46;4.97287;0;0;0.1;0.01;0;2.30704;1;0;-1-1;-1
1160;1849;-51.0643;62.185;29.0578;8.1834;2295.56;4.96905;0;0;0.1;0.01;0;6.90982;1;958;-1-1;-1
1160;1852;-74.3639;-4.63354;-17.8503;8.17809;2291.1;4.96738;0;0;0.1;0.01;0;7.88975;1;0;-1-1;-1
1160;1853;-38.0235;16.4176;94.3377;8.17466;2288.22;4.96228;0;0;0.1;0.01;0;6.99342;1;0;-1-1;-1
1160;1854;26.9263;-12.0713;-5.48535;8.19489;2305.25;4.9684;0;0;0.1;0.01;0;8.80709;1;0;-1-1;-1
1160;1855;124.54;25.2721;-13.605;8.19645;2306.57;4.96816;0;0;0.1;0.01;0;4.71732;1;0;-1-1;-1
1160;1856;39.6821;90.4597;-58.4558;11.5101;6387.5;6.96083;0;0;1.03178e-09;0.01;0;7.3525;101;0;-1-1;-1
1160;1857;-67.7308;-27.4935;27.8565;2.10604;39.1283;2.02995;0;0;1.6978e-16;0.01;0;7.15227;100;0;-1-1;-1
1160;1858;14.5729;-59.3656;98.1762;11.3947;6197.21;6.89538;0;0;7.68735e-09;0.01;0;6.44462;101;958;-1-1;-1
1160;1859;107.953;-58.6958;-56.6739;8.18058;2293.19;4.96765;0;0;0.1;0.01;0;0.59561;1;0;-1-1;-1
1160;1860;-93.0235;-65.7437;-44.128;8.17234;2286.27;4.96156;0;0;0.1;0.01;0;5.27355;1;0;-1-1;-1
1160;1861;10.5569;-91.0514;60.2646;8.17353;2287.27;4.96983;0;0;0.1;0.01;0;6.36066;1;0;-1-1;-1
1160;1862;-20.3276;30.4934;-37.1588;10.2919;4566.45;6.25925;0;0;0.1;0.01;0;9.20349;0;0;-1-1;-1
1160;1863;-38.45;99.9756;-82.3669;8.18488;2296.81;4.96354;0;0;0.1;0.01;0;3.64194;1;0;-1-1;-1
1160;1864;-94.0203;-20.0277;90.8856;11.617;6567.13;7.05085;0;0;4.53781e-11;0.01;0;2.79746;101;0;-1-1;-1
1160;1865;43.9679;-118.63;-34.222;8.19031;2301.39;4.96953;0;0;0.1;0.01;0;3.40907;1;0;-1-1;-1
1160;1866;-52.4732;-88.7428;-34.7705;11.5281;6417.39;6.97783;0;0;2.1638e-10;0.01;0;7.32709;101;0;-1-1;-1
1160;1867;17.6204;19.9509;3.0232;8.19246;2303.2;4.97082;0;0;0.1;0.01;0;8.37773;1;0;-1-1;-1
1160;1868;-49.1607;-27.0723;97.2033;8.16649;2281.36;4.96585;0;0;0.1;0.01;0;6.84087;1;0;-1-1;-1
1160;1869;-91.3391;-88.7877;-2.85791;8.18907;2300.35;4.96528;0;0;0.1;0.01;0;5.36765;1;0;-1-1;-1
1160;1870;-38.3468;67.369;-66.112;8.17933;2292.14;4.96231;0;0;0.1;0.01;0;6.53997;1;0;-1-1;-1
1160;1871;66.7862;14.1057;92.9057;11.6193;6570.92;7.05606;0;0;4.53781e-11;0.01;0;6.74996;101;0;-1-1;-1
1160;1872;37.9457;-59.8313;18.8417;8.18218;2294.54;4.96731;0;0;0.1;0.01;0;6.4513;1;0;-1-1;-1
1160;1873;24.9168;61.8541;26.2018;8.19365;2304.2;4.96896;0;0;0.1;0.01;0;6.51432;1;0;-1-1;-1
1160;1874;4.07285;6.52102;-106.882;8.18275;2295.02;4.96311;0;0;0.1;0.01;0;6.82333;1;0;-1-1;-1
1160;1875;-32.9815;-50.7261;27.8183;8.18569;2297.5;4.97096;0;0;0.1;0.01;0;7.15457;1;0;-1-1;-1
1160;1876;-49.9303;74.4665;-42.5582;8.16946;2283.85;4.95964;0;0;0.1;0.01;0;6.80177;1;0;-1-1;-1
1160;1877;-55.1031;-101.599;61.2128;8.16599;2280.94;4.96353;0;0;0.1;0.01;0;3.96594;1;0;-1-1;-1
1160;1878;-21.862;44.4914;-100.588;8.17358;2287.31;4.95985;0;0;0.1;0.01;0;6.21615;1;0;-1-1;-1
1160;1879;-45.4556;41.3648;22.8267;8.17981;2292.54;4.96713;0;0;0.1;0.01;0;7.46197;1;0;-1-1;-1
1160;1880;6.09108;-92.1432;-43.1564;10.2874;4560.49;6.25889;0;0;0.1;0.01;0;7.39057;0;0;-1-1;-1
1160;1881;-106.975;10.0684;11.2966;10.3026;4580.67;6.25249;0;0;0.1;0.01;0;7.50064;0;0;-1-1;-1
1160;1882;-22.191;85.4247;20.9464;8.18255;2294.85;4.96275;0;0;0.1;0.01;0;6.78065;1;0;-1-1;-1
1160;1884;-2.03302;-117.666;-13.9409;11.6025;6542.48;7.0482;0;0;2.32336e-11;0.01;0;8.00759;101;0;-1-1;-1
1160;1885;-69.8483;-37.4895;-62.7611;8.15969;2275.67;4.96332;0;0;0.1;0.01;0;6.14278;1;0;-1-1;-1
1160;1886;95.2595;17.5125;-0.470566;8.16956;2283.94;4.96487;0;0;0.1;0.01;0;6.43491;1;0;-1-1;-1
1160;1887;-79.8945;15.4166;26.5076;8.17103;2285.17;4.96292;0;0;0.1;0.01;0;8.28427;1;0;-1-1;-1
1160;1888;-21.7009;-6.85082;-65.5302;8.17845;2291.4;4.96704;0;0;0.1;0.01;0;6.97183;1;0;-1-1;-1
1160;1889;72.939;45.3174;30.9606;2.31266;51.8114;2.20796;0;0;2.47062e-15;0.01;0;6.50993;100;0;-1-1;-1
1160;1890;18.5925;4.43018;81.7743;8.17796;2290.99;4.96006;0;0;0.1;0.01;0;6.95603;1;0;-1-1;-1
1160;1891;-20.7002;71.4179;57.6046;8.16584;2280.82;4.96451;0;0;0.1;0.01;0;7.37444;1;0;-1-1;-1
1160;1892;-68.4301;-33.157;-49.1213;10.2854;4557.81;6.2582;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
1160;1893;47.5758;28.911;-62.6969;8.16899;2283.46;4.9542;0;0;0.1;0.01;0;6.94982;1;0;-1-1;-1
1160;1894;108.253;-15.7221;-24.3825;10.292;4566.58;6.25759;0;0;0.1;0.01;0;7.50272;0;0;-1-1;-1
1160;1895;-3.50541;-100.61;-59.9265;8.16471;2279.87;4.96381;0;0;0.1;0.01;0;5.36023;1;958;-1-1;-1
1160;1896;33.521;-31.0447;-84.2515;8.15291;2270;4.96301;0;0;0.1;0.01;0;7.66434;1;0;-1-1;-1
1160;1897;-30.5536;72.8152;-21.7646;10.2779;4547.87;6.24999;0;0;0.1;0.01;0;8.62563;0;0;-1-1;-1
1160;1898;60.2744;19.7635;-79.4411;8.17106;2285.2;4.96192;0;0;0.1;0.01;0;6.38607;1;0;-1-1;-1
1160;1899;-0.21506;-16.7616;-111.547;8.16882;2283.32;4.95818;0;0;0.1;0.01;0;6.89373;1;0;-1-1;-1
1160;1900;63.9299;53.4554;-37.2273;8.16312;2278.54;4.96255;0;0;0.1;0.01;0;6.29608;1;0;-1-1;-1
1160;1901;44.5182;-105.326;50.5151;11.2964;6038.24;6.86507;0;0;7.68735e-09;0.01;0;5.54857;101;982;-1-1;-1
1160;1902;3.97653;43.6017;-85.7945;8.16541;2280.46;4.96938;0;0;0.1;0.01;0;6.33342;1;0;-1-1;-1
1160;1903;22.4963;29.6188;-89.47;10.2934;4568.4;6.2543;0;0;0.1;0.01;0;8.13177;0;0;-1-1;-1
1160;1904;2.02969;-69.7516;-21.4113;8.15873;2274.87;4.96502;0;0;0.1;0.01;0;6.42292;1;0;-1-1;-1
1160;1905;28.9027;88.8985;-83.9407;8.17242;2286.34;4.96134;0;0;0.1;0.01;0;4.86578;1;0;-1-1;-1
1160;1906;7.37437;93.4476;-9.57701;8.15503;2271.78;4.95658;0;0;0.1;0.01;0;7.41354;1;0;-1-1;-1
1160;1907;78.6522;58.2917;-56.7528;8.17219;2286.15;4.959;0;0;0.1;0.01;0;6.09181;1;0;-1-1;-1
1160;1908;-98.9935;51.7069;25.9899;3.31077;152.011;2.85918;0;0;1.61216e-09;0.01;0;4.66725;100;952;-1-1;-1
1160;1909;24.1308;-18.8534;-20.3812;8.17388;2287.57;4.96382;0;0;0.1;0.01;0;7.43099;1;0;-1-1;-1
1160;1910;-0.0906704;-38.9004;27.7766;8.17989;2292.61;4.96022;0;0;0.1;0.01;0;8.23541;1;0;-1-1;-1
1160;1911;-75.3378;25.1156;66.359;8.17078;2284.97;4.96219;0;0;0.1;0.01;0;6.70781;1;0;-1-1;-1
1160;1912;14.1054;64.7251;64.1354;8.16594;2280.91;4.96359;0;0;0.1;0.01;0;6.22686;1;0;-1-1;-1
1160;1913;-79.8284;-62.4846;8.61561;8.15963;2275.62;4.96111;0;0;0.1;0.01;0;6.58945;1;0;-1-1;-1
1160;1914;-14.1434;-12.7359;-116.058;10.2647;4530.33;6.25015;0;0;0.1;0.01;0;5.72758;0;0;-1-1;-1
1160;1915;24.6099;-70.3252;-88.8504;10.2852;4557.54;6.24711;0;0;0.1;0.01;0;7.01404;0;0;-1-1;-1
1160;1916;53.0775;-24.6072;68.5766;8.16127;2276.99;4.96021;0;0;0.1;0.01;0;7.17973;1;0;-1-1;-1
1160;1917;-44.7159;57.6503;18.5881;8.17666;2289.9;4.96313;0;0;0.1;0.01;0;8.37323;1;0;-1-1;-1
1160;1918;-18.531;-57.1643;114.664;8.16551;2280.54;4.96473;0;0;0.1;0.01;0;4.56089;1;0;-1-1;-1
1160;1919;-71.002;83.6402;14.2922;11.5021;6374.18;6.99858;0;0;1.38483e-10;0.01;0;8.18952;101;0;-1-1;-1
1160;1920;19.8972;-51.2913;-66.9255;8.16775;2282.42;4.95949;0;0;0.1;0.01;0;6.9126;1;0;-1-1;-1
1160;1921;-117.169;29.081;33.7746;10.2826;4554.1;6.24918;0;0;0.1;0.01;0;4.38884;0;0;-1-1;-1
1160;1922;-108.439;43.2286;59.5512;8.15901;2275.11;4.96201;0;0;0.1;0.01;0;4.00523;1;942;-1-1;-1
1160;1923;50.9236;-73.1922;6.16691;10.2899;4563.76;6.26045;0;0;0.1;0.01;0;8.58441;0;0;-1-1;-1
1160;1924;-37.4558;15.6643;-83.8404;8.18006;2292.75;4.96057;0;0;0.1;0.01;0;7.22981;1;0;-1-1;-1
1160;1925;57.8052;8.54075;5.65884;10.2829;4554.46;6.25237;0;0;0.1;0.01;0;9.06153;0;0;-1-1;-1
1160;1926;110.657;-67.0776;38.4373;8.1668;2281.63;4.95405;0;0;0.1;0.01;0;2.45243;1;0;-1-1;-1
1160;1927;-14.9476;-42.9047;-97.6745;11.1691;5836.33;6.7738;0;0;2.7311e-07;0.01;0;7.89129;101;0;-1-1;-1
1160;1928;80.1745;-56.7816;-47.5051;8.16484;2279.98;4.9617;0;0;0.1;0.01;0;6.72498;1;0;-1-1;-1
1160;1929;123.337;39.2959;-18.9185;8.15907;2275.15;4.96802;0;0;0.1;0.01;0;4.66468;1;0;-1-1;-1
1160;1930;26.4432;-56.9147;15.0149;8.18369;2295.81;4.96348;0;0;0.1;0.01;0;7.85356;1;0;-1-1;-1
1160;1931;20.8067;-97.9674;-76.0365;11.4812;6339.41;6.94728;0;0;1.73104e-10;0.01;0;6.58369;101;958;-1-1;-1
1160;1932;-100.399;64.6045;38.7812;3.91935;252.192;3.15381;0;0;3.41387e-07;0.01;0;4.08443;100;974;-1-1;-1
1160;1933;38.1519;8.74497;46.3847;8.14051;2259.66;4.95867;0;0;0.1;0.01;0;6.10357;1;0;-1-1;-1
1160;1934;-77.0059;-97.5434;-18.3839;8.17598;2289.33;4.95943;0;0;0.1;0.01;0;4.7222;1;0;-1-1;-1
1160;1937;-18.4996;-48.8445;84.2267;10.2694;4536.58;6.25124;0;0;0.1;0.01;0;6.90043;0;0;-1-1;-1
1160;1938;-86.0419;23.0494;-81.6646;8.16524;2280.32;4.96401;0;0;0.1;0.01;0;4.30747;1;0;-1-1;-1
1160;1939;2.18943;-44.0162;-90.4491;11.5449;6445.56;6.98352;0;0;4.53781e-11;0.01;0;8.65248;101;0;-1-1;-1
1160;1940;-20.0924;-12.8768;1.34793;8.15498;2271.73;4.96306;0;0;0.1;0.01;0;8.06643;1;0;-1-1;-1
1160;1941;-107.574;59.9498;29.046;10.2636;4528.88;6.24559;0;0;0.1;0.01;0;4.8329;0;0;-1-1;-1
