Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2148;10.4967;6.30058;-95.7585;8.44267;2520.74;5.16135;0;0;0.1;0.01;0;7.79955;0;0;-1-1;-1
1360;979;99.5604;42.6061;57.4223;10.0414;4241.01;6.13104;0;0;0.1;0.01;0;7.63748;0;0;-1-1;-1
1360;980;101.703;76.1926;72.4987;10.1457;4374.55;6.1878;0;0;0.1;0.01;0;3.58493;0;0;-1-1;-1
1360;981;72.1397;78.4628;71.4231;2.10413;39.0217;2.0486;0;0;7.46699e-18;0.01;0;5.96191;100;0;-1-1;-1
1360;982;114.4;-47.0099;73.6392;8.88052;2933.62;5.45337;0;0;0.1;0.01;0;1.30984;0;0;-1-1;-1
1360;983;117.952;-35.5029;64.3977;8.44434;2522.24;5.18281;0;0;0.1;0.01;0;2.59112;0;0;-1-1;-1
1360;984;122.077;-12.5593;57.815;9.94202;4116.35;6.08002;0;0;0.1;0.01;0;4.20077;0;40;-1-1;-1
1360;985;104.235;28.6016;85.6117;10.0692;4276.39;6.15417;0;0;0.1;0.01;0;4.90733;0;0;-1-1;-1
1360;986;116.011;70.3213;77.5518;8.25059;2352.57;5.00779;0;0;0.1;0.01;0;2.80296;0;0;-1-1;-1
1360;987;-91.4581;-57.4939;95.904;8.7581;2813.96;5.39795;0;0;0.1;0.01;0;3.14694;0;0;-1-1;-1
1360;988;-93.0592;-22.5405;81.5596;9.12203;3179.53;5.61203;0;0;0.1;0.01;0;7.91156;0;0;-1-1;-1
1360;989;-103.869;20.3071;102.922;8.75882;2814.66;5.4081;0;0;0.1;0.01;0;3.23369;0;0;-1-1;-1
1360;990;-96.6219;40.1759;90.4947;9.57365;3675.54;5.87174;0;0;0.1;0.01;0;3.07795;0;0;-1-1;-1
1360;991;-62.6943;-79.3668;84.2956;12.5216;8223.7;7.51238;0;0;1.15546e-20;0.01;0;6.39254;102;0;-1-1;-1
1360;992;-84.0594;-69.936;92.9974;8.22237;2328.51;4.98899;0;0;0.1;0.01;0;3.50098;1;0;-1-1;-1
1360;2541;-131.831;-32.6599;23.2421;10.1303;4354.65;6.16567;0;0;0.1;0.01;0;6.01752;0;0;-1-1;-1
1360;994;-89.3923;13.6992;85.7865;8.80661;2860.98;5.39801;0;0;0.1;0.01;0;6.37114;0;0;-1-1;-1
1360;995;-91.7992;28.567;99.2051;8.22244;2328.58;4.98342;0;0;0.1;0.01;0;4.42428;1;0;-1-1;-1
1360;2826;-12.277;72.2705;98.1297;10.2324;4487.67;6.12235;0;0;3.05848e-18;0.01;0;5.57694;101;0;-1-1;-1
1360;997;-61.3817;86.082;80.0005;1.81108;24.8831;1.79055;0;0;5.91596e-21;0.01;0;6.80629;100;944;-1-1;-1
1360;998;-48.1066;-48.8141;80.8762;9.18257;3243.26;5.62655;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
1360;999;-67.276;-20.8529;96.9497;8.98408;3037.46;5.53163;0;0;0.1;0.01;0;7.14837;0;0;-1-1;-1
1360;1000;-62.1202;-10.4811;85.9841;9.89744;4061.23;6.06647;0;0;0.1;0.01;0;8.19731;0;0;-1-1;-1
1360;1001;-60.0765;2.32569;97.9038;8.72866;2785.68;5.37494;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
1360;1002;-25.653;31.5618;65.1584;2.00819;33.9236;1.97413;0;0;6.4141e-19;0.01;0;7.51627;100;0;-1-1;-1
1360;1003;-55.0003;61.7833;89.8906;10.0451;4245.7;6.12718;0;0;0.1;0.01;0;6.56719;0;0;-1-1;-1
1360;1004;-58.7031;81.6831;91.7569;12.7705;8723.88;7.651;0;0;1.80541e-20;0.01;0;5.2329;102;0;-1-1;-1
1360;4405;8.61857;-137.305;17.1363;8.18454;2296.53;4.97261;0;0;0.1;0.01;0;5.25426;1;0;-1-1;-1
1360;1006;-8.28256;-112.474;97.0554;8.56738;2634.1;5.25353;0;0;0.1;0.01;0;1.60053;0;0;-1-1;-1
1360;1007;-14.1482;-90.0316;85.0728;8.2256;2331.26;4.98582;0;0;0.1;0.01;0;3.74347;1;0;-1-1;-1
1360;1008;-42.7653;-65.0758;98.8742;8.2018;2311.09;4.97631;0;0;0.1;0.01;0;6.44954;1;76;-1-1;-1
1360;1009;-36.5734;-28.0422;88.5349;8.68866;2747.56;5.35267;0;0;0.1;0.01;0;8.01015;0;0;-1-1;-1
1360;1010;-25.9012;-6.95876;86.0895;8.18076;2293.34;4.96805;0;0;0.1;0.01;0;7.94476;1;0;-1-1;-1
1360;1011;-37.183;-0.529217;90.0348;8.79108;2845.87;5.40164;0;0;0.1;0.01;0;8.37515;0;0;-1-1;-1
1360;1012;-39.6951;30.9964;83.8569;9.02099;3075.04;5.56158;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
1360;1013;-29.2473;66.3012;97.6553;10.3112;4592.15;6.16375;0;0;6.4141e-19;0.01;0;7.05647;101;28;-1-1;-1
1360;1883;105.186;82.9878;15.0406;12.6389;8457.02;7.58988;0;0;6.88708e-20;0.01;0;5.78657;102;964;-1-1;-1
1360;3188;36.1538;17.587;36.8;9.2917;3360.27;5.71278;0;0;0.1;0.01;0;9.01571;0;0;-1-1;-1
1360;1016;-28.9651;-75.6757;92.7078;8.15559;2272.24;4.6422;0;0;2.64454e-63;0.01;0;4.84734;102;60;-1-1;-1
1360;1017;-16.4141;-75.8601;100.014;9.25585;3321.52;5.70347;0;0;0.1;0.01;0;5.02153;0;0;-1-1;-1
1360;1018;21.7791;-41.9894;80.1484;8.9174;2970.32;5.48996;0;0;0.1;0.01;0;8.39601;0;0;-1-1;-1
1360;1019;-19.1167;8.56849;104.444;8.43857;2517.07;5.16059;0;0;0.1;0.01;0;8.2744;0;0;-1-1;-1
1360;1020;4.16714;44.8433;90.5252;9.12521;3182.86;5.63667;0;0;0.1;0.01;0;8.45162;0;0;-1-1;-1
1360;1021;-6.75391;59.4036;84.9409;12.6717;8523.11;7.58089;0;0;3.25233e-22;0.01;0;8.00837;102;0;-1-1;-1
1360;1022;-23.0625;69.7717;81.8218;9.75063;3883.17;5.98249;0;0;0.1;0.01;0;7.33517;0;0;-1-1;-1
1360;1023;18.426;104.144;99.3822;8.20087;2310.3;4.97866;0;0;0.1;0.01;0;2.83357;1;0;-1-1;-1
1360;1024;29.5036;-106.32;94.8325;8.36116;2448.43;5.09484;0;0;0.1;0.01;0;4.09344;0;0;-1-1;-1
1360;1025;18.5298;-87.9643;84.545;10.2617;4526.38;6.23662;0;0;0.1;0.01;0;7.24735;0;82;-1-1;-1
1360;1026;16.2581;-54.1523;89.7473;8.53462;2604;5.20143;0;0;0.1;0.01;0;7.79597;0;0;-1-1;-1
1360;1027;22.5914;-39.8126;95.2808;9.90162;4066.38;6.07815;0;0;0.1;0.01;0;8.24924;0;0;-1-1;-1
1360;1028;8.45025;-8.42119;84.8895;8.20121;2310.58;4.97329;0;0;0.1;0.01;0;7.65587;1;0;-1-1;-1
1360;1029;27.525;19.0044;86.0569;8.86378;2917.07;5.44499;0;0;0.1;0.01;0;8.31457;0;0;-1-1;-1
1360;1030;18.9196;40.384;91.8439;8.64964;2710.7;5.30744;0;0;0.1;0.01;0;7.82883;0;0;-1-1;-1
1360;1031;1.51896;55.9063;69.3006;8.22097;2327.33;4.98097;0;0;0.1;0.01;0;7.35624;1;0;-1-1;-1
1360;1032;6.52166;68.5619;94.0552;9.48636;3575.91;5.80929;0;0;0.1;0.01;0;7.14618;0;0;-1-1;-1
1360;1033;39.6839;-111.274;86.706;8.2983;2393.63;5.05106;0;0;0.1;0.01;0;4.02511;0;0;-1-1;-1
1360;1034;41.4764;-75.6781;76.8021;8.79847;2853.05;5.40081;0;0;0.1;0.01;0;7.19061;0;0;-1-1;-1
1360;1035;36.7043;-47.9003;76.4889;8.41612;2497.03;5.15071;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
1360;1036;44.2102;-16.0325;89.0104;8.41674;2497.58;5.15503;0;0;0.1;0.01;0;7.2074;0;0;-1-1;-1
1360;1037;34.2844;-3.49799;91.5915;8.26406;2364.11;5.01697;0;0;0.1;0.01;0;7.41248;0;0;-1-1;-1
1360;1038;33.021;36.7808;95.3311;8.17361;2287.34;4.95922;0;0;0.1;0.01;0;6.4136;1;0;-1-1;-1
1360;1039;58.6017;63.0673;87.1334;9.06174;3116.91;5.57888;0;0;0.1;0.01;0;6.97099;0;0;-1-1;-1
1360;1040;42.8849;87.9758;103.086;8.22939;2334.49;4.99142;0;0;0.1;0.01;0;3.22327;1;0;-1-1;-1
1360;1041;32.4151;97.8154;95.5535;9.21409;3276.77;5.65363;0;0;0.1;0.01;0;3.37241;0;0;-1-1;-1
1360;1042;51.8057;-92.5058;86.2031;8.62545;2688.03;5.28292;0;0;0.1;0.01;0;3.07326;0;0;-1-1;-1
1360;1043;73.8937;-61.8166;101.429;9.31798;3388.86;5.749;0;0;0.1;0.01;0;3.20935;0;974;-1-1;-1
1360;1044;53.5347;-41.2187;91.0731;8.87639;2929.53;5.46692;0;0;0.1;0.01;0;7.42289;0;980;-1-1;-1
1360;1045;49.5486;-7.61827;75.2898;12.7876;8759.04;7.68741;0;0;1.25275e-18;0.01;0;10.021;101;978;-1-1;-1
1360;1046;67.1242;11.723;75.3242;9.50777;3600.18;5.84475;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
1360;1047;42.8364;35.2633;86.1777;8.35915;2446.67;5.10314;0;0;0.1;0.01;0;6.05816;0;0;-1-1;-1
1360;1048;68.0349;84.9732;78.0774;9.40591;3485.71;5.79168;0;0;0.1;0.01;0;5.44163;0;952;-1-1;-1
1360;2475;-46.6167;-116.923;-14.19;10.1496;4379.66;6.19359;0;0;0.1;0.01;0;6.10661;0;0;-1-1;-1
1360;2453;5.24353;-25.194;-9.29695;10.233;4488.49;6.21825;0;0;0.1;0.01;0;10.2835;0;0;-1-1;-1
1360;2391;-50.9381;-19.742;-15.9047;8.18263;2294.92;4.96834;0;0;0.1;0.01;0;8.55016;1;0;-1-1;-1
1360;1052;76.0215;-29.9313;81.5877;12.8012;8786.98;7.66411;0;0;1.44433e-20;0.01;0;9.08425;102;0;-1-1;-1
1360;1053;84.4204;3.98772;100.276;8.71046;2768.29;5.3476;0;0;0.1;0.01;0;5.21252;0;0;-1-1;-1
1360;1054;88.4939;27.2439;80.0062;8.22544;2331.13;4.98535;0;0;0.1;0.01;0;7.30177;1;0;-1-1;-1
1360;1055;86.6747;48.9518;81.9851;1.83616;25.9312;1.79746;0;0;5.56334e-17;0.01;0;7.49045;100;972;-1-1;-1
1360;1056;87.2237;44.5704;106.896;10.1952;4438.89;6.19183;0;0;0.1;0.01;0;2.55552;0;0;-1-1;-1
1360;1057;78.1887;-25.8759;99.454;8.4108;2492.31;5.14907;0;0;0.1;0.01;0;6.62052;0;0;-1-1;-1
1360;1058;88.7979;-20.615;90.9935;8.40008;2482.78;5.13496;0;0;0.1;0.01;0;5.71104;0;0;-1-1;-1
1360;1059;97.3957;0.0975461;106.617;8.49458;2567.53;5.18475;0;0;0.1;0.01;0;1.98389;0;0;-1-1;-1
1360;1060;90.5315;31.9817;94.9368;9.70698;3831.26;5.96617;0;0;0.1;0.01;0;6.2066;0;934;-1-1;-1
1360;2669;78.1114;67.7778;40.9129;9.9632;4142.71;6.09777;0;0;0.1;0.01;0;7.25023;0;0;-1-1;-1
1360;1062;-81.0303;-31.9232;92.429;12.7055;8591.48;7.60016;0;0;2.25676e-20;0.01;0;7.8406;102;0;-1-1;-1
1360;1063;-83.0035;-19.583;118.942;8.61701;2680.15;5.28799;0;0;0.1;0.01;0;2.66944;0;0;-1-1;-1
1360;1064;-76.1879;28.2112;108.452;12.7539;8689.91;7.65611;0;0;1.68142e-19;0.01;0;5.97378;102;974;-1-1;-1
1360;1065;-69.0181;46.9334;110.174;8.2279;2333.22;4.98732;0;0;0.1;0.01;0;5.40082;1;0;-1-1;-1
1360;1066;-63.4369;-72.3251;108.396;8.59855;2662.96;5.27561;0;0;0.1;0.01;0;3.22932;0;0;-1-1;-1
1360;1067;-64.0977;-37.8254;113.608;2.08116;37.7577;2.03548;0;0;3.8231e-18;0.01;0;6.13357;100;966;-1-1;-1
1360;1068;-71.8464;-28.4896;126.588;10.043;4243.01;6.13941;0;0;0.1;0.01;0;3.86284;0;70;-1-1;-1
1360;1069;-74.0558;9.89351;121.3;9.62538;3735.45;5.92715;0;0;0.1;0.01;0;3.04906;0;950;-1-1;-1
1360;1070;-55.7341;46.0621;117.29;8.88991;2942.94;5.44227;0;0;0.1;0.01;0;4.30151;0;0;-1-1;-1
1360;1071;-52.2779;49.8843;102.472;9.85224;4005.84;6.03783;0;0;0.1;0.01;0;6.79016;0;52;-1-1;-1
1360;4338;-54.9582;97.3085;-39.3276;8.20375;2312.73;4.97444;0;0;0.1;0.01;0;6.36469;1;0;-1-1;-1
1360;1073;-54.1834;-48.4897;111.829;9.17679;3237.13;5.64709;0;0;0.1;0.01;0;5.72685;0;0;-1-1;-1
1360;1074;-37.7137;-55.4191;122.461;10.0825;4293.27;6.15772;0;0;0.1;0.01;0;4.29666;0;0;-1-1;-1
1360;1075;-41.7146;-10.7105;100.299;9.38955;3467.55;5.75876;0;0;0.1;0.01;0;7.91489;0;964;-1-1;-1
1360;1076;-58.1414;18.9219;102.292;12.4741;8130.44;7.4883;0;0;3.78621e-21;0.01;0;8.76208;102;0;-1-1;-1
1360;1077;-35.0269;46.87;99.1949;12.7944;8773.04;7.67637;0;0;8.60886e-20;0.01;0;7.4586;102;974;-1-1;-1
1360;1078;-42.6828;63.4499;111.907;12.8564;8901.07;7.72048;0;0;3.28402e-19;0.01;0;5.32585;102;0;-1-1;-1
1360;1079;-15.3946;-76.3795;117.348;12.5216;8223.76;7.54184;0;0;5.50967e-20;0.01;0;3.39243;102;948;-1-1;-1
1360;1080;-15.5033;-45.9434;105.167;8.1681;2282.72;4.96298;0;0;0.1;0.01;0;6.34216;1;0;-1-1;-1
1360;1081;-14.5087;-11.7932;134.031;9.49612;3586.96;5.84331;0;0;0.1;0.01;0;4.16945;0;0;-1-1;-1
1360;1082;-17.0182;-4.02254;114.028;10.2699;4537.19;6.24887;0;0;0.1;0.01;0;8.39796;0;62;-1-1;-1
1360;1083;-33.7332;27.7206;121.401;9.08908;3145.2;5.58338;0;0;0.1;0.01;0;5.66556;0;974;-1-1;-1
1360;1084;-15.3731;47.7945;114.643;2.92415;104.734;2.62743;0;0;1.10786e-10;0.01;0;5.02273;100;0;-1-1;-1
1360;1085;-26.3828;71.3575;120.798;10.1997;4444.84;6.09358;0;0;1.4584e-17;0.01;0;1.97699;101;0;-1-1;-1
1360;1086;-8.11857;-64.8832;129.395;8.30765;2401.73;5.04402;0;0;0.1;0.01;0;3.23419;0;0;-1-1;-1
1360;2192;32.639;-32.105;38.8144;8.52937;2599.2;5.22404;0;0;0.1;0.01;0;8.31611;0;0;-1-1;-1
1360;1088;-11.403;-31.4635;113.103;10.0168;4209.99;6.14543;0;0;0.1;0.01;0;6.88918;0;0;-1-1;-1
1360;1089;14.7581;-0.0937712;113.768;9.97765;4160.76;6.10934;0;0;0.1;0.01;0;7.05812;0;0;-1-1;-1
1360;1090;-1.37904;21.2452;94.7382;9.0749;3130.5;5.58743;0;0;0.1;0.01;0;8.45579;0;0;-1-1;-1
1360;2198;129.205;-38.1152;-57.133;8.39117;2474.89;5.12522;0;0;0.1;0.01;0;2.78692;0;0;-1-1;-1
1360;1092;9.77121;57.2569;103.776;8.21026;2318.25;4.98234;0;0;0.1;0.01;0;6.72785;1;0;-1-1;-1
1360;1093;2.6772;98.2912;103.678;10.1885;4430.21;6.07845;0;0;2.42318e-21;0.01;0;3.69562;102;0;-1-1;-1
1360;1094;26.2672;-79.6722;103.538;12.627;8433.12;7.58395;0;0;2.27875e-17;0.01;0;3.0111;101;0;-1-1;-1
1360;1095;20.4948;-49.2822;108.427;10.0144;4206.86;6.13118;0;0;0.1;0.01;0;7.81323;0;0;-1-1;-1
1360;1096;28.15;-21.2177;111.316;9.14168;3200.13;5.61884;0;0;0.1;0.01;0;7.64037;0;990;-1-1;-1
1360;1097;31.8432;-0.234235;106.656;8.99203;3045.53;5.52315;0;0;0.1;0.01;0;8.12467;0;0;-1-1;-1
1360;1098;23.461;34.3085;103.989;8.53924;2608.23;5.22114;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
1360;1099;24.4794;74.6274;120.605;10.1643;4398.73;6.19654;0;0;0.1;0.01;0;1.93189;0;0;-1-1;-1
1360;1100;23.2277;66.3612;96.761;9.62549;3735.57;5.90113;0;0;0.1;0.01;0;7.20007;0;978;-1-1;-1
1360;1101;57.3885;-49.9017;102.033;2.68095;80.7149;2.46989;0;0;1.02182e-12;0.01;0;4.58585;100;0;-1-1;-1
1360;1102;67.3595;-43.375;119.816;10.2034;4449.6;6.21006;0;0;0.1;0.01;0;2.51712;0;0;-1-1;-1
1360;1103;38.4731;-10.437;115.634;8.56375;2630.76;5.23731;0;0;0.1;0.01;0;7.17705;0;0;-1-1;-1
1360;3399;-1.86403;6.86412;94.1304;9.0938;3150.1;5.60976;0;0;0.1;0.01;0;8.06652;0;0;-1-1;-1
1360;1105;59.5354;51.3432;117.855;8.2035;2312.53;4.9756;0;0;0.1;0.01;0;2.56925;1;0;-1-1;-1
1360;1106;67.78;63.2963;114.874;8.19526;2305.56;4.96481;0;0;0.1;0.01;0;1.79769;1;0;-1-1;-1
1360;1107;75.0257;-39.656;105.486;9.42389;3505.74;5.81544;0;0;0.1;0.01;0;5.78713;0;956;-1-1;-1
1360;1108;67.3641;-16.9762;96.7851;8.83838;2892.05;5.44011;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
1360;1109;59.4208;2.86999;100.715;8.89527;2948.26;5.47236;0;0;0.1;0.01;0;6.49803;0;0;-1-1;-1
1360;1110;85.8624;27.5875;111.837;9.75623;3889.86;5.9953;0;0;0.1;0.01;0;2.59169;0;990;-1-1;-1
1360;1659;60.0084;-94.3878;-1.64626;12.6944;8568.96;7.60049;0;0;1.15546e-20;0.01;0;9.41456;102;0;-1-1;-1
1360;1112;88.7272;-9.82871;100.365;8.22122;2327.54;4.98105;0;0;0.1;0.01;0;4.21575;1;0;-1-1;-1
1360;1113;-55.2699;-33.061;119.759;10.243;4501.59;6.12849;0;0;5.50967e-20;0.01;0;6.57733;102;946;-1-1;-1
1360;1114;-61.709;3.19719;139.587;8.48523;2559.06;5.20043;0;0;0.1;0.01;0;1.6713;0;0;-1-1;-1
1360;1115;-49.9744;30.2048;115.982;10.0884;4300.89;6.16669;0;0;0.1;0.01;0;5.78062;0;70;-1-1;-1
1360;1116;-31.2499;-20.847;134.466;8.21223;2319.91;4.98026;0;0;0.1;0.01;0;4.24066;1;0;-1-1;-1
1360;1117;-39.8836;-7.76196;139.757;10.1061;4323.58;6.15726;0;0;0.1;0.01;0;3.24194;0;0;-1-1;-1
1360;1118;-25.0107;9.09596;143.198;8.40749;2489.36;5.14266;0;0;0.1;0.01;0;2.0831;0;0;-1-1;-1
1360;1119;-31.9845;56.5604;123.837;8.15445;2271.29;4.95927;0;0;0.1;0.01;0;3.31745;1;0;-1-1;-1
1360;1120;17.7017;-42.249;123.187;9.94992;4126.18;6.09431;0;0;0.1;0.01;0;7.96858;0;0;-1-1;-1
1360;4426;-21.3872;53.6021;118.887;8.15445;2271.29;4.95927;0;0;0.1;0.01;0;5.34575;1;0;-1-1;-1
1360;1122;-1.1182;13.5149;136.402;10.0029;4192.41;6.11367;0;0;0.1;0.01;0;5.58009;0;0;-1-1;-1
1360;1123;-7.49804;20.2666;123.601;8.2018;2311.08;4.97642;0;0;0.1;0.01;0;6.73939;1;0;-1-1;-1
1360;1124;1.27677;43.8072;131.176;8.22242;2328.56;4.98483;0;0;0.1;0.01;0;4.5156;1;0;-1-1;-1
1360;1125;1.66785;-46.892;143.514;8.96229;3015.41;5.52149;0;0;0.1;0.01;0;2.77159;0;0;-1-1;-1
1360;1126;17.1101;-49.2493;138.476;10.0086;4199.56;6.10886;0;0;0.1;0.01;0;3.96916;0;0;-1-1;-1
1360;1127;30.6319;7.11854;136.122;9.8366;3986.8;6.02927;0;0;0.1;0.01;0;3.69725;0;0;-1-1;-1
1360;1128;22.7482;17.3617;126.747;9.33616;3408.74;5.74942;0;0;0.1;0.01;0;6.54897;0;960;-1-1;-1
1360;1129;9.22732;36.3506;142.009;9.37871;3455.56;5.78729;0;0;0.1;0.01;0;3.11903;0;972;-1-1;-1
1360;1130;44.2652;-41.84;118.577;8.82836;2882.23;5.42734;0;0;0.1;0.01;0;6.04018;0;0;-1-1;-1
1360;1131;43.0732;-31.4364;130.954;9.02477;3078.91;5.55064;0;0;0.1;0.01;0;4.50243;0;0;-1-1;-1
1360;1132;59.8968;5.60826;115.098;8.82588;2879.8;5.41029;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
1360;1133;35.8419;36.19;123.509;8.84241;2896.02;5.43034;0;0;0.1;0.01;0;5.42876;0;0;-1-1;-1
1360;1134;29.7008;50.5034;123.208;8.91323;2966.16;5.48855;0;0;0.1;0.01;0;4.59938;0;0;-1-1;-1
1360;1135;60.1101;-5.09153;132.68;10.2394;4496.89;6.1224;0;0;1.44433e-20;0.01;0;1.93596;102;940;-1-1;-1
1360;1136;47.5629;12.1705;118.674;8.79511;2849.79;5.40902;0;0;0.1;0.01;0;7.72202;0;0;-1-1;-1
1360;1137;-66.6498;13.1038;63.6343;8.42982;2509.25;5.1438;0;0;0.1;0.01;0;8.27472;0;0;-1-1;-1
1360;2592;-99.9973;-3.73731;-30.6181;10.0432;4243.35;6.1372;0;0;0.1;0.01;0;8.10307;0;0;-1-1;-1
1360;1139;-22.1834;-76.685;66.4124;8.19893;2308.66;4.97404;0;0;0.1;0.01;0;7.72743;1;0;-1-1;-1
1360;2604;98.726;60.2067;17.4638;10.0722;4280.21;6.13678;0;0;0.1;0.01;0;8.56859;0;0;-1-1;-1
1360;1141;-13.9513;-95.9115;-105.388;8.20514;2313.91;4.97876;0;0;0.1;0.01;0;3.25367;1;0;-1-1;-1
1360;1142;-116.827;-15.6989;-14.6242;8.38901;2472.98;5.12664;0;0;0.1;0.01;0;7.02526;0;0;-1-1;-1
1360;1143;-20.0292;115.483;-11.0376;8.45648;2533.13;5.18623;0;0;0.1;0.01;0;6.46482;0;0;-1-1;-1
1360;1144;-75.4943;-55.2685;108.867;8.1921;2302.89;4.97114;0;0;0.1;0.01;0;3.35778;1;0;-1-1;-1
1360;1145;-61.5405;-34.6764;-113.261;8.23562;2339.79;4.99084;0;0;0.1;0.01;0;6.95824;0;0;-1-1;-1
1360;1146;-25.3434;-50.3673;-30.2431;7.14775;1529.67;4.40798;0;0;0.0441547;0.01;0;7.48271;100;0;-1-1;-1
1360;1147;42.7766;46.3914;26.6187;8.2471;2349.59;5.00599;0;0;0.1;0.01;0;8.38789;0;0;-1-1;-1
1360;1148;-44.8253;-17.9499;66.8021;8.26697;2366.62;5.02637;0;0;0.1;0.01;0;8.07451;0;0;-1-1;-1
1360;1149;32.7652;64.8695;84.323;8.22772;2333.07;4.98056;0;0;0.1;0.01;0;6.88982;1;0;-1-1;-1
1360;1150;34.5059;89.2671;7.4018;8.22213;2328.31;4.98352;0;0;0.1;0.01;0;7.69344;1;0;-1-1;-1
1360;1151;39.1902;128.609;-28.6731;8.31225;2405.72;5.06938;0;0;0.1;0.01;0;4.20126;0;0;-1-1;-1
1360;1152;66.7746;126.39;-20.4608;8.21493;2322.2;4.97751;0;0;0.1;0.01;0;2.40879;1;0;-1-1;-1
1360;1153;74.9114;-49.2495;83.8752;8.20963;2317.71;4.9771;0;0;0.1;0.01;0;6.18481;1;0;-1-1;-1
1360;1154;71.9232;18.582;-110.495;8.20496;2313.76;4.97602;0;0;0.1;0.01;0;4.3313;1;0;-1-1;-1
1360;1155;-80.4104;45.6588;101.891;8.19901;2308.73;4.97388;0;0;0.1;0.01;0;3.85384;1;0;-1-1;-1
1360;1156;-107.687;47.7727;12.4436;8.20892;2317.11;4.98035;0;0;0.1;0.01;0;6.24587;1;0;-1-1;-1
1360;1157;-112.12;-18.2613;14.4692;8.20895;2317.14;4.98283;0;0;0.1;0.01;0;6.81261;1;0;-1-1;-1
1360;2424;36.3573;-79.7654;-0.0552607;10.2513;4512.63;6.23224;0;0;0.1;0.01;0;9.30147;0;0;-1-1;-1
1360;1159;3.0072;65.6527;-99.59;8.22583;2331.46;4.98587;0;0;0.1;0.01;0;6.66634;1;0;-1-1;-1
1360;1160;-3.36506;28.0242;144.335;8.20637;2314.95;4.97491;0;0;0.1;0.01;0;3.36988;1;0;-1-1;-1
1360;1161;2.09853;-131.74;35.8152;8.34708;2436.08;5.09315;0;0;0.1;0.01;0;4.14296;0;0;-1-1;-1
1360;1162;9.522;84.4794;10.1216;8.20579;2314.46;4.97687;0;0;0.1;0.01;0;6.97981;1;0;-1-1;-1
1360;1163;-76.4109;111.759;-45.1477;8.22078;2327.16;4.98489;0;0;0.1;0.01;0;2.77721;1;0;-1-1;-1
1360;1164;-38.55;-104.571;-54.4491;8.22312;2329.16;4.98581;0;0;0.1;0.01;0;6.83619;1;0;-1-1;-1
1360;1165;30.7412;-112.726;53.9369;8.19726;2307.25;4.97261;0;0;0.1;0.01;0;5.08759;1;0;-1-1;-1
1360;1166;4.3719;51.7007;-49.1523;8.19713;2307.14;4.97034;0;0;0.1;0.01;0;7.98598;1;0;-1-1;-1
1360;1167;-105.456;-65.5891;74.9943;8.29174;2387.96;5.04595;0;0;0.1;0.01;0;3.37737;0;0;-1-1;-1
1360;1168;-22.2429;-96.265;1.25779;1.84687;26.3876;1.82431;0;0;1.80541e-20;0.01;0;7.08591;100;0;-1-1;-1
1360;1169;104.638;-37.1847;-42.5619;8.20037;2309.88;4.97693;0;0;0.1;0.01;0;7.85254;1;0;-1-1;-1
1360;1170;136.335;-60.3971;5.39071;8.35791;2445.58;5.09901;0;0;0.1;0.01;0;2.76444;0;0;-1-1;-1
1360;1171;117.367;55.9846;72.6469;8.20809;2316.41;4.97738;0;0;0.1;0.01;0;4.17418;1;0;-1-1;-1
1360;1172;-47.8663;39.5063;-94.5917;8.34682;2435.86;5.09236;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
1360;1173;-26.6761;-87.9319;-15.9317;8.44122;2519.44;5.1671;0;0;0.1;0.01;0;7.86767;0;0;-1-1;-1
1360;1174;-68.4297;99.4336;-77.1253;8.21741;2324.3;4.9847;0;0;0.1;0.01;0;3.4646;1;0;-1-1;-1
1360;1175;-42.7571;-69.9839;-8.24986;8.2256;2331.27;4.98748;0;0;0.1;0.01;0;7.97338;1;0;-1-1;-1
1360;1176;37.6897;79.383;-87.3233;8.20797;2316.3;4.97932;0;0;0.1;0.01;0;6.86144;1;0;-1-1;-1
1360;1177;-56.627;-108.279;85.7908;8.30013;2395.21;5.05468;0;0;0.1;0.01;0;2.58184;0;0;-1-1;-1
1360;1178;-70.9183;-77.7325;-44.1868;4.25839;323.462;3.30216;0;0;2.03482e-06;0.01;0;5.79962;100;0;-1-1;-1
1360;3838;115.082;-21.3825;26.8291;8.58844;2653.58;5.26723;0;0;0.1;0.01;0;6.34042;0;0;-1-1;-1
1360;1180;110.641;69.5019;29.1715;8.20406;2313;4.96935;0;0;0.1;0.01;0;5.6624;1;0;-1-1;-1
1360;1181;83.0887;-109.327;2.62176;8.18824;2299.64;4.96891;0;0;0.1;0.01;0;4.70601;1;0;-1-1;-1
1360;1182;36.0911;83.8412;-58.2856;8.22261;2328.72;4.99;0;0;0.1;0.01;0;7.65104;1;0;-1-1;-1
