Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1053;64.3431;1.41842;64.6712;8.20812;2316.43;4.97912;0;0;0.1;0.01;0;5.50114;1;0;-1-1;-1
600;1054;60.4713;16.8657;64.1359;10.261;4525.4;6.24336;0;0;0.1;0.01;0;7.74113;0;0;-1-1;-1
600;1055;66.7411;45.8276;66.8192;9.38992;3467.96;5.76161;0;0;0.1;0.01;0;6.26927;0;0;-1-1;-1
600;1056;59.3922;45.7651;82.2546;9.86543;4021.95;6.03719;0;0;0.1;0.01;0;3.10969;0;0;-1-1;-1
600;1057;73.272;-30.9239;82.2152;10.2324;4487.73;6.2326;0;0;0.1;0.01;0;1.94338;0;0;-1-1;-1
600;1058;80.868;-23.194;67.4127;10.2879;4561.11;6.25551;0;0;0.1;0.01;0;4.00378;0;0;-1-1;-1
600;1059;81.1052;-6.41777;70.875;8.19031;2301.38;4.96495;0;0;0.1;0.01;0;2.54897;1;0;-1-1;-1
600;1060;69.425;22.2788;78.0939;9.19296;3254.28;5.64923;0;0;0.1;0.01;0;3.22169;0;0;-1-1;-1
600;1061;67.8053;25.8513;67.7437;3.64068;202.133;3.00802;0;0;2.34599e-08;0.01;0;4.8047;100;0;-1-1;-1
600;1062;-63.3506;-25.1149;74.3384;8.8012;2855.71;5.39676;0;0;0.1;0.01;0;7.29563;0;0;-1-1;-1
600;1063;-72.2513;-15.7137;84.6031;8.16273;2278.21;4.95073;0;0;0.1;0.01;0;2.67556;1;0;-1-1;-1
600;1064;-67.7709;22.582;87.1471;8.70331;2761.48;5.34182;0;0;0.1;0.01;0;2.81934;0;0;-1-1;-1
600;1065;-58.3514;40.7727;94.7089;10.2512;4512.49;6.23246;0;0;0.1;0.01;0;2.50508;0;0;-1-1;-1
600;1066;-55.3241;-58.8641;86.5968;8.19659;2306.68;4.96932;0;0;0.1;0.01;0;0.629613;1;0;-1-1;-1
600;1067;-52.6901;-34.7475;94.5486;8.32272;2414.82;5.07714;0;0;0.1;0.01;0;3.09055;0;0;-1-1;-1
600;1068;-57.7247;-19.7193;92.0747;9.69963;3822.56;5.9445;0;0;0.1;0.01;0;4.33896;0;70;-1-1;-1
600;1069;-53.8559;5.57975;82.0882;9.03541;3089.82;5.56116;0;0;0.1;0.01;0;6.29134;0;0;-1-1;-1
600;1070;-53.2613;26.3626;89.4901;8.20778;2316.15;4.97912;0;0;0.1;0.01;0;3.97825;1;0;-1-1;-1
600;1071;-43.41;38.6057;86.7969;9.46818;3555.4;5.82979;0;0;0.1;0.01;0;5.39084;0;52;-1-1;-1
600;1072;-29.632;-69.2487;95.1999;9.33703;3409.7;5.72759;0;0;0.1;0.01;0;1.34338;0;0;-1-1;-1
600;1073;-38.7609;-45.9471;82.7492;8.42211;2502.37;5.1484;0;0;0.1;0.01;0;4.98956;0;0;-1-1;-1
600;1074;-33.5345;-33.9884;98.2354;9.80159;3944.37;5.99945;0;0;0.1;0.01;0;4.29304;0;0;-1-1;-1
600;1075;-37.5576;-15.7283;76.7497;8.69328;2751.95;5.31678;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
600;1076;-42.0294;13.3305;76.3931;8.46947;2544.82;5.17846;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
600;1077;-29.7903;35.8316;80.191;8.73148;2788.38;5.36047;0;0;0.1;0.01;0;7.49844;0;0;-1-1;-1
600;1078;-28.9879;46.811;90.2515;8.87871;2931.83;5.47179;0;0;0.1;0.01;0;3.88077;0;0;-1-1;-1
600;1079;-14.9631;-63.9114;92.3204;8.26988;2369.11;5.02949;0;0;0.1;0.01;0;3.69181;0;0;-1-1;-1
600;1080;-21.4574;-39.9967;86.6652;10.1599;4392.92;6.19297;0;0;0.1;0.01;0;6.15663;0;0;-1-1;-1
600;1081;-10.0559;-13.9522;91.3112;8.92438;2977.3;5.50859;0;0;0.1;0.01;0;6.6733;0;0;-1-1;-1
600;1082;-16.3204;3.69035;81.3122;10.0931;4306.93;6.1716;0;0;0.1;0.01;0;7.94312;0;62;-1-1;-1
600;1083;-18.378;20.925;85.0332;8.35726;2445.01;5.08762;0;0;0.1;0.01;0;6.97893;0;0;-1-1;-1
600;1084;-2.0568;34.8319;89.4774;9.81665;3962.58;6.0027;0;0;0.1;0.01;0;6.29395;0;0;-1-1;-1
600;1085;-11.1725;48.5827;89.4212;9.43567;3518.9;5.7922;0;0;0.1;0.01;0;5.22454;0;0;-1-1;-1
600;1086;0.862965;-58.2007;93.5684;10.2343;4490.19;6.22097;0;0;0.1;0.01;0;5.19373;0;0;-1-1;-1
600;1087;5.81081;-56.8258;84.4449;1.69918;20.5498;1.68034;0;0;4.73277e-21;0.01;0;6.34737;100;0;-1-1;-1
600;1088;-10.5099;-27.169;83.3402;9.75538;3888.85;5.99077;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
600;1089;7.56953;-1.98969;88.9014;9.5902;3694.64;5.87605;0;0;0.1;0.01;0;7.87392;0;0;-1-1;-1
600;1090;3.89548;6.15879;76.5311;8.41148;2492.9;5.13962;0;0;0.1;0.01;0;7.20024;0;0;-1-1;-1
600;1091;-9.63718;21.4667;86.4875;1.71633;21.1782;1.6949;0;0;1.24067e-21;0.01;0;5.96622;100;0;-1-1;-1
600;1092;4.35601;47.5022;79.7469;10.1775;4415.81;6.20494;0;0;0.1;0.01;0;8.47999;0;0;-1-1;-1
600;1093;-2.67498;74.8927;81.4324;9.31172;3382.03;5.71104;0;0;0.1;0.01;0;3.63374;0;0;-1-1;-1
600;1094;24.0687;-67.6276;81.7482;8.34705;2436.05;5.08285;0;0;0.1;0.01;0;3.85592;0;0;-1-1;-1
600;1095;13.0741;-33.3894;85.5321;9.60863;3715.97;5.89636;0;0;0.1;0.01;0;7.34807;0;0;-1-1;-1
600;1096;20.3822;-8.36588;88.6172;8.47128;2546.45;5.1804;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
600;1097;19.85;7.5363;88.9447;8.30748;2401.58;5.04782;0;0;0.1;0.01;0;6.69535;0;0;-1-1;-1
600;1098;12.5269;34.5406;83.7656;8.17291;2286.75;4.96462;0;0;0.1;0.01;0;6.6438;1;0;-1-1;-1
600;1099;13.1204;46.0654;94.0719;9.87748;4036.7;6.04989;0;0;0.1;0.01;0;4.8655;0;0;-1-1;-1
600;1100;15.6757;58.6115;83.171;9.00284;3056.52;5.50517;0;0;0.1;0.01;0;6.1692;0;0;-1-1;-1
600;1101;39.0901;-38.1652;82.7474;10.0772;4286.49;6.13887;0;0;0.1;0.01;0;5.97558;0;0;-1-1;-1
600;1102;45.904;-26.155;93.588;9.93886;4112.43;6.07919;0;0;0.1;0.01;0;3.35724;0;0;-1-1;-1
600;1103;31.9284;-1.49829;87.3499;8.20422;2313.13;4.9794;0;0;0.1;0.01;0;6.92608;1;0;-1-1;-1
600;1104;31.8888;10.1244;75.5422;8.52854;2598.44;5.22098;0;0;0.1;0.01;0;6.90733;0;0;-1-1;-1
600;1105;38.934;40.3121;83.1145;10.2057;4452.67;6.20919;0;0;0.1;0.01;0;6.39918;0;0;-1-1;-1
600;1106;44.8422;56.2146;81.1697;10.1739;4411.11;6.20318;0;0;0.1;0.01;0;5.1323;0;0;-1-1;-1
600;1107;52.7279;-29.4853;79.1425;8.76186;2817.59;5.37213;0;0;0.1;0.01;0;5.14347;0;0;-1-1;-1
600;1108;49.6409;-18.9305;69.9031;8.23926;2342.9;4.99459;0;0;0.1;0.01;0;6.74877;0;0;-1-1;-1
600;1109;43.8547;4.57274;83.7557;8.3208;2413.15;5.07607;0;0;0.1;0.01;0;5.66888;0;0;-1-1;-1
600;1110;57.1276;22.6709;87.7082;9.17743;3237.81;5.64098;0;0;0.1;0.01;0;2.35448;0;0;-1-1;-1
600;1659;48.4485;-76.9527;4.65121;8.75178;2807.87;5.3596;0;0;0.1;0.01;0;6.7613;0;0;-1-1;-1
600;1112;61.061;-6.93225;78.2365;10.2741;4542.79;6.24589;0;0;0.1;0.01;0;3.90039;0;0;-1-1;-1
600;1113;-46.4684;-24.5035;104.265;9.40706;3486.99;5.80048;0;0;0.1;0.01;0;3.28826;0;0;-1-1;-1
600;1114;-44.8075;-2.79891;103.23;8.17214;2286.11;4.96556;0;0;0.1;0.01;0;1.71864;1;0;-1-1;-1
600;1115;-33.4562;23.9747;90.0766;9.75995;3894.32;5.97416;0;0;0.1;0.01;0;5.86565;0;70;-1-1;-1
600;1116;-30.6977;-17.6466;104.151;10.2165;4466.84;6.22357;0;0;0.1;0.01;0;4.7003;0;0;-1-1;-1
600;1117;-19.6214;-4.272;105.543;9.73873;3868.98;5.9753;0;0;0.1;0.01;0;4.19799;0;0;-1-1;-1
600;1118;-22.0275;10.968;96.8091;10.2733;4541.66;6.24954;0;0;0.1;0.01;0;6.86109;0;0;-1-1;-1
600;1119;-19.3581;33.8073;94.383;10.0613;4266.25;6.14146;0;0;0.1;0.01;0;6.18958;0;0;-1-1;-1
600;1120;0.489334;-28.6565;96.7627;9.71716;3843.32;5.96956;0;0;0.1;0.01;0;6.23961;0;0;-1-1;-1
600;1121;7.87557;-17.1373;112.945;9.08932;3145.46;5.6107;0;0;0.1;0.01;0;3.66125;0;0;-1-1;-1
600;1122;-11.4662;9.65793;110.019;9.56969;3670.98;5.87317;0;0;0.1;0.01;0;4.70832;0;0;-1-1;-1
600;1123;-7.24695;19.7021;96.5385;10.2073;4454.78;6.22657;0;0;0.1;0.01;0;8.03507;0;0;-1-1;-1
600;1124;-5.5806;33.1198;106.558;10.2635;4528.73;6.24427;0;0;0.1;0.01;0;3.54716;0;0;-1-1;-1
600;1125;6.53079;-47.1365;105.839;8.24115;2344.51;4.99701;0;0;0.1;0.01;0;2.62079;0;0;-1-1;-1
600;1126;13.2784;-32.4645;108.927;9.62462;3734.56;5.89268;0;0;0.1;0.01;0;3.50768;0;0;-1-1;-1
600;1127;15.8672;5.49231;115.682;9.34815;3421.89;5.74106;0;0;0.1;0.01;0;2.522;0;0;-1-1;-1
600;1128;12.7177;7.77143;101;8.54972;2617.84;5.24784;0;0;0.1;0.01;0;5.67718;0;0;-1-1;-1
600;1129;13.7616;30.6279;110.425;8.74738;2803.64;5.37598;0;0;0.1;0.01;0;1.99151;0;0;-1-1;-1
600;1130;30.0643;-26.3133;91.5449;8.19423;2304.7;4.97005;0;0;0.1;0.01;0;4.93063;1;0;-1-1;-1
600;1131;29.7466;-12.7213;98.2875;8.41057;2492.1;5.1402;0;0;0.1;0.01;0;5.75093;0;0;-1-1;-1
600;1132;40.2987;2.43259;97.9665;8.21767;2324.53;4.97819;0;0;0.1;0.01;0;5.75309;1;0;-1-1;-1
600;1133;26.2341;26.453;103.85;8.235;2339.26;4.98344;0;0;0.1;0.01;0;2.85456;1;0;-1-1;-1
600;1134;35.954;41.1476;99.1505;8.23131;2336.12;4.99615;0;0;0.1;0.01;0;3.04001;0;0;-1-1;-1
600;1135;41.9742;-9.49272;107.219;9.4097;3489.93;5.79206;0;0;0.1;0.01;0;2.07567;0;0;-1-1;-1
600;1136;43.5106;11.5012;108.421;8.21896;2325.62;4.98287;0;0;0.1;0.01;0;1.29286;1;0;-1-1;-1
600;1137;-49.103;16.4466;49.23;10.2402;4497.9;6.21925;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
600;1138;-46.6934;83.0636;10.1193;3.10839;125.805;2.7208;0;0;2.70475e-10;0.01;0;5.14801;100;0;-1-1;-1
600;1139;-22.9776;-50.9795;51.1421;10.205;4451.78;6.21297;0;0;0.1;0.01;0;6.80692;0;0;-1-1;-1
600;1140;78.617;60.4547;-48.0746;3.2031;137.658;2.77492;0;0;8.25423e-10;0.01;0;5.82291;100;0;-1-1;-1
600;1141;-18.3093;-62.2245;-88.5098;10.2299;4484.33;6.22331;0;0;0.1;0.01;0;4.59892;0;0;-1-1;-1
600;1142;-97.1389;-21.5483;-8.98373;10.2303;4484.96;6.22937;0;0;0.1;0.01;0;7.48804;0;0;-1-1;-1
600;1143;-6.97846;81.5958;-3.67505;10.2212;4472.91;6.2132;0;0;0.1;0.01;0;7.99959;0;0;-1-1;-1
600;1144;-54.5857;-38.73;75.6219;10.2426;4501.16;6.22071;0;0;0.1;0.01;0;7.17332;0;0;-1-1;-1
600;1145;-49.0167;-17.0255;-74.6816;10.2399;4497.61;6.22565;0;0;0.1;0.01;0;7.40205;0;0;-1-1;-1
600;1146;-13.4418;-45.3284;-19.2302;10.2412;4499.29;6.23038;0;0;0.1;0.01;0;9.21053;0;0;-1-1;-1
600;1147;34.5888;45.2036;12.4221;10.2288;4482.93;6.22323;0;0;0.1;0.01;0;9.17481;0;0;-1-1;-1
600;1148;-30.5308;-2.18635;51.7208;10.2263;4479.65;6.21919;0;0;0.1;0.01;0;8.78762;0;0;-1-1;-1
600;1149;14.2693;54.984;66.9579;10.2283;4482.25;6.22793;0;0;0.1;0.01;0;8.21871;0;0;-1-1;-1
600;1150;36.7456;61.8595;3.98353;10.2312;4486.12;6.23012;0;0;0.1;0.01;0;8.40809;0;0;-1-1;-1
600;1151;19.9115;85.5367;-9.9093;10.2045;4451;6.21661;0;0;0.1;0.01;0;7.70166;0;0;-1-1;-1
600;1152;48.7293;99.713;-5.38726;10.2359;4492.31;6.22712;0;0;0.1;0.01;0;3.2888;0;0;-1-1;-1
600;1153;69.4655;-38.5928;66.9056;10.2114;4460.14;6.23074;0;0;0.1;0.01;0;5.53638;0;0;-1-1;-1
600;1154;61.5597;6.71471;-83.2422;10.2207;4472.25;6.22625;0;0;0.1;0.01;0;5.90403;0;0;-1-1;-1
600;1155;-63.8303;35.2197;78.4534;10.2334;4489.04;6.21966;0;0;0.1;0.01;0;5.32989;0;0;-1-1;-1
600;1156;-87.8894;44.6577;0.562757;10.2351;4491.17;6.22698;0;0;0.1;0.01;0;6.28013;0;0;-1-1;-1
600;1157;-78.6498;-11.1808;14.1387;10.2348;4490.83;6.22705;0;0;0.1;0.01;0;7.97833;0;0;-1-1;-1
600;1158;-67.7587;38.9198;-3.35703;2.23085;46.505;2.14151;0;0;1.5812e-15;0.01;0;6.67578;100;0;-1-1;-1
600;1159;-1.77911;44.9485;-73.8212;10.2403;4498.09;6.21684;0;0;0.1;0.01;0;7.54929;0;0;-1-1;-1
600;1160;3.80654;17.4773;110.172;10.2;4445.22;6.20768;0;0;0.1;0.01;0;4.97014;0;0;-1-1;-1
600;1161;-12.0996;-107.312;21.5523;10.1972;4441.47;6.21301;0;0;0.1;0.01;0;5.00379;0;0;-1-1;-1
600;1162;7.19318;56.2055;12.3003;10.2233;4475.71;6.21371;0;0;0.1;0.01;0;8.4526;0;0;-1-1;-1
600;1163;-55.6329;71.3136;-50.464;10.2194;4470.58;6.21492;0;0;0.1;0.01;0;4.70202;0;0;-1-1;-1
600;1164;-30.5643;-72.5295;-33.0221;10.2328;4488.14;6.22622;0;0;0.1;0.01;0;9.16736;0;0;-1-1;-1
600;1165;21.0112;-93.0226;42.2493;10.1988;4443.6;6.21828;0;0;0.1;0.01;0;7.19911;0;0;-1-1;-1
600;1166;4.06918;45.1558;-30.9129;10.2182;4469.02;6.22344;0;0;0.1;0.01;0;9.0354;0;0;-1-1;-1
600;1167;-77.6881;-62.2679;62.2574;10.2148;4464.5;6.21701;0;0;0.1;0.01;0;3.06567;0;0;-1-1;-1
600;1168;-12.8014;-85.705;2.96537;10.2226;4474.78;6.21927;0;0;0.1;0.01;0;8.45547;0;0;-1-1;-1
600;1169;79.0895;-21.6378;-25.8628;10.2227;4474.9;6.22071;0;0;0.1;0.01;0;7.50326;0;0;-1-1;-1
600;1170;95.9855;-40.0045;12.1366;10.238;4495.01;6.2276;0;0;0.1;0.01;0;5.46481;0;0;-1-1;-1
600;1171;92.7735;46.2579;45.5982;10.2227;4474.97;6.22312;0;0;0.1;0.01;0;4.86655;0;0;-1-1;-1
600;1172;-54.9692;30.7106;-70.9097;10.2329;4488.36;6.2253;0;0;0.1;0.01;0;8.05935;0;0;-1-1;-1
600;1173;-27.6484;-64.5446;-7.83909;10.2468;4506.58;6.2172;0;0;0.1;0.01;0;8.45125;0;0;-1-1;-1
600;1174;-42.5013;80.2378;-57.4877;10.2287;4482.87;6.22395;0;0;0.1;0.01;0;5.54876;0;0;-1-1;-1
600;1175;-29.7309;-49.1704;-14.7127;10.2169;4467.33;6.22853;0;0;0.1;0.01;0;8.84682;0;0;-1-1;-1
600;1176;27.8847;51.5192;-64.8789;10.2028;4448.78;6.21211;0;0;0.1;0.01;0;5.60442;0;0;-1-1;-1
600;1177;-35.148;-62.0161;74.2811;10.2292;4483.45;6.22878;0;0;0.1;0.01;0;4.18281;0;0;-1-1;-1
600;1178;-56.3875;-63.4256;-50.3208;10.2082;4455.92;6.21902;0;0;0.1;0.01;0;6.32145;0;0;-1-1;-1
600;1179;44.5189;13.8727;-17.3749;10.2466;4506.38;6.21831;0;0;0.1;0.01;0;9.26032;0;0;-1-1;-1
600;1180;79.0004;51.4378;20.5392;10.2042;4450.66;6.21716;0;0;0.1;0.01;0;7.16342;0;0;-1-1;-1
600;1181;60.3771;-79.4865;-7.86615;10.2137;4463.08;6.22701;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
600;1182;17.04;72.7106;-38.0214;10.2094;4457.45;6.21827;0;0;0.1;0.01;0;8.72126;0;0;-1-1;-1
600;1183;82.4922;-17.0682;-8.68406;6.77775;1304.2;4.48441;0;0;0.00399297;0.01;0;4.63536;100;0;-1-1;-1
600;1184;54.8106;-22.1294;-40.6522;10.2111;4459.72;6.21259;0;0;0.1;0.01;0;8.18418;0;0;-1-1;-1
600;1185;-78.9262;-1.00561;-1.3178;10.2287;4482.85;6.22998;0;0;0.1;0.01;0;7.83542;0;0;-1-1;-1
600;1186;-8.17814;-11.1999;38.4328;10.2009;4446.31;6.22281;0;0;0.1;0.01;0;9.49308;0;0;-1-1;-1
600;1187;-61.9261;20.4039;4.47376;10.2076;4455.09;6.2164;0;0;0.1;0.01;0;8.90889;0;0;-1-1;-1
600;1188;-43.459;91.5031;-24.9214;10.2214;4473.18;6.21825;0;0;0.1;0.01;0;6.06557;0;0;-1-1;-1
600;1189;-16.9633;-27.5547;99.1341;10.2219;4473.84;6.22707;0;0;0.1;0.01;0;5.27114;0;0;-1-1;-1
600;1190;-26.2024;-103.265;-26.4315;10.2307;4485.48;6.2155;0;0;0.1;0.01;0;4.36505;0;0;-1-1;-1
600;1191;7.95743;-71.5615;82.1475;10.2389;4496.2;6.22091;0;0;0.1;0.01;0;5.08728;0;0;-1-1;-1
600;1192;-62.0013;16.9288;-80.827;10.2268;4480.31;6.22265;0;0;0.1;0.01;0;4.22188;0;0;-1-1;-1
600;1193;37.9507;26.5328;93.1128;10.2234;4475.83;6.20503;0;0;0.1;0.01;0;5.63576;0;0;-1-1;-1
600;1194;-39.3384;-29.3419;-66.3024;10.2088;4456.68;6.21278;0;0;0.1;0.01;0;6.81649;0;0;-1-1;-1
600;1195;-39.7241;30.5074;-62.3357;10.1863;4427.32;6.20231;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
600;1196;95.7515;44.0378;15.6623;10.2166;4466.97;6.21845;0;0;0.1;0.01;0;6.08736;0;0;-1-1;-1
600;1197;-37.2924;-89.2891;-29.9387;10.1762;4414.16;6.20004;0;0;0.1;0.01;0;7.19983;0;0;-1-1;-1
600;1198;-27.35;-57.5434;-73.6608;10.2339;4489.62;6.21303;0;0;0.1;0.01;0;7.2982;0;0;-1-1;-1
600;1199;-86.6304;18.5713;64.8695;10.2092;4457.21;6.21958;0;0;0.1;0.01;0;4.1589;0;0;-1-1;-1
600;1200;-71.63;9.52227;63.1587;10.1984;4443.08;6.22174;0;0;0.1;0.01;0;6.80987;0;0;-1-1;-1
600;1201;28.1399;27.194;78.1882;10.2154;4465.39;6.21759;0;0;0.1;0.01;0;7.98973;0;0;-1-1;-1
600;1202;97.0098;-43.8081;-16.287;10.2126;4461.64;6.21268;0;0;0.1;0.01;0;5.32845;0;0;-1-1;-1
600;1203;-7.07331;29.9258;-66.8645;10.2225;4474.68;6.22324;0;0;0.1;0.01;0;8.16157;0;0;-1-1;-1
600;1204;104.515;-25.4704;6.69586;10.202;4447.77;6.19908;0;0;0.1;0.01;0;4.97588;0;0;-1-1;-1
600;1205;-5.07322;56.4965;-59.2984;10.2109;4459.5;6.21466;0;0;0.1;0.01;0;6.75587;0;0;-1-1;-1
600;1206;10.2926;55.4716;-59.7527;10.2136;4463.01;6.2235;0;0;0.1;0.01;0;5.98091;0;0;-1-1;-1
600;1207;-64.9797;-37.5711;16.3122;10.2078;4455.44;6.20981;0;0;0.1;0.01;0;8.44735;0;0;-1-1;-1
600;1208;-37.1912;63.3106;-59.1752;10.2002;4445.45;6.21499;0;0;0.1;0.01;0;7.03334;0;0;-1-1;-1
600;1209;-75.8842;-0.8931;-40.1306;10.2015;4447.18;6.20829;0;0;0.1;0.01;0;7.99842;0;0;-1-1;-1
600;1210;-31.1272;62.9762;67.9601;10.2143;4463.91;6.21628;0;0;0.1;0.01;0;7.57327;0;0;-1-1;-1
600;1211;-72.7697;-50.6981;8.17082;10.2096;4457.74;6.20904;0;0;0.1;0.01;0;7.40032;0;0;-1-1;-1
600;1212;10.0957;49.7295;-87.5907;10.2035;4449.8;6.21316;0;0;0.1;0.01;0;5.87659;0;0;-1-1;-1
600;1213;19.5667;-45.9173;44.651;10.1997;4444.8;6.2051;0;0;0.1;0.01;0;8.05236;0;0;-1-1;-1
600;1214;-6.90414;72.9593;64.6506;10.2083;4456.02;6.20544;0;0;0.1;0.01;0;8.12134;0;0;-1-1;-1
600;1215;12.6771;-96.9405;-28.6163;10.1957;4439.53;6.20373;0;0;0.1;0.01;0;6.02647;0;0;-1-1;-1
600;1216;-60.4089;16.4014;-40.3862;10.164;4398.29;6.191;0;0;0.1;0.01;0;8.15748;0;0;-1-1;-1
600;1217;-31.1625;28.5193;-5.68364;10.1473;4376.65;6.19328;0;0;0.1;0.01;0;8.65348;0;0;-1-1;-1
600;1218;1.50735;59.9352;91.7853;10.1928;4435.74;6.20609;0;0;0.1;0.01;0;3.83477;0;0;-1-1;-1
600;1219;10.3852;-112.389;24.1122;10.1776;4415.89;6.19956;0;0;0.1;0.01;0;4.01325;0;0;-1-1;-1
600;1220;13.1675;-9.5975;74.2948;10.1689;4404.68;6.1924;0;0;0.1;0.01;0;8.57461;0;0;-1-1;-1
600;1221;-113.662;-15.3721;-11.2635;10.1851;4425.75;6.20887;0;0;0.1;0.01;0;3.41587;0;0;-1-1;-1
600;1222;-1.93937;-42.0585;85.8356;10.1709;4407.24;6.1998;0;0;0.1;0.01;0;6.4599;0;0;-1-1;-1
600;1223;29.4516;53.1931;90.8678;10.1968;4441.03;6.20633;0;0;0.1;0.01;0;4.78432;0;0;-1-1;-1
600;1224;28.8973;-79.9898;-48.6535;10.1608;4394.1;6.19735;0;0;0.1;0.01;0;6.02407;0;0;-1-1;-1
600;2136;-18.6327;92.023;50.4591;8.19361;2304.17;4.97027;0;0;0.1;0.01;0;5.28699;1;0;-1-1;-1
600;1226;-47.5573;-32.1428;42.9646;10.1682;4403.73;6.2052;0;0;0.1;0.01;0;7.86538;0;0;-1-1;-1
600;2124;-6.99681;56.7719;33.9388;8.17836;2291.33;4.96337;0;0;0.1;0.01;0;7.16921;1;0;-1-1;-1
600;1228;90.2208;-14.1913;-54.0154;10.158;4390.51;6.19601;0;0;0.1;0.01;0;4.62185;0;0;-1-1;-1
600;1229;8.64495;-7.58748;-42.9853;10.159;4391.74;6.1961;0;0;0.1;0.01;0;8.79471;0;0;-1-1;-1
600;1230;-76.7927;-31.7328;-46.7175;10.1376;4364.15;6.18029;0;0;0.1;0.01;0;7.31262;0;78;-1-1;-1
600;1231;72.719;0.588638;-4.16014;10.1224;4344.52;6.18016;0;0;0.1;0.01;0;7.04931;0;56;-1-1;-1
600;1232;2.07194;107.042;-20.4474;10.1573;4389.52;6.18527;0;0;0.1;0.01;0;3.63575;0;56;-1-1;-1
600;1233;17.6171;-8.76573;-27.2203;10.1739;4411.19;6.19743;0;0;0.1;0.01;0;9.55036;0;90;-1-1;-1
600;1234;-8.4176;-88.7746;36.3436;9.9154;4083.37;5.84316;0;0;3.45847e-26;0.01;0;6.16046;102;0;-1-1;-1
600;1235;-1.66644;-26.7661;-74.8528;10.1496;4379.6;6.16918;0;0;0.1;0.01;0;8.71873;0;64;-1-1;-1
600;1236;29.1903;-36.2936;-85.9033;10.1334;4358.65;6.18768;0;0;0.1;0.01;0;5.87319;0;0;-1-1;-1
600;1237;21.4255;17.8197;-97.9433;10.099;4314.46;6.16613;0;0;0.1;0.01;0;3.53169;0;0;-1-1;-1
600;1238;-106.061;13.686;10.4387;1.81752;25.1492;1.77745;0;0;1.0022e-18;0.01;0;5.87443;100;0;-1-1;-1
600;1239;-6.96217;1.84956;95.0794;10.1406;4368.02;6.16571;0;0;0.1;0.01;0;7.32865;0;78;-1-1;-1
600;1240;60.0003;-75.7023;-34.1512;10.1296;4353.71;6.17999;0;0;0.1;0.01;0;4.57457;0;0;-1-1;-1
600;1241;-39.6195;-18.1099;-19.9949;10.1197;4341.04;6.16126;0;0;0.1;0.01;0;8.28094;0;0;-1-1;-1
600;1935;-50.8426;-54.9533;-16.6282;8.2518;2353.61;5.01412;0;0;0.1;0.01;0;6.26357;0;0;-1-1;-1
600;1243;69.9075;37.6839;27.4571;10.0898;4302.63;6.16145;0;0;0.1;0.01;0;7.87404;0;0;-1-1;-1
600;1244;-29.1731;101.618;24.9131;10.1017;4317.93;6.14628;0;0;0.1;0.01;0;4.84247;0;112;-1-1;-1
600;1245;-39.6688;89.046;17.3354;10.0698;4277.05;6.16186;0;0;0.1;0.01;0;7.81055;0;86;-1-1;-1
600;1246;58.8943;-51.6089;60.9494;10.0821;4292.75;6.15104;0;0;0.1;0.01;0;5.9874;0;90;-1-1;-1
600;1247;-39.3275;-86.8674;35.3513;10.0622;4267.45;6.14802;0;0;0.1;0.01;0;7.26077;0;0;-1-1;-1
600;1248;35.5947;-56.4298;77.7384;10.0683;4275.22;6.14291;0;0;0.1;0.01;0;4.71261;0;0;-1-1;-1
600;1753;1.36823;-72.5211;-51.3273;8.5405;2609.39;5.23428;0;0;0.1;0.01;0;6.71892;0;0;-1-1;-1
600;1250;33.287;-0.676621;-87.9357;10.0461;4247;6.14039;0;0;0.1;0.01;0;5.42087;0;0;-1-1;-1
600;1251;66.5269;28.7236;-11.4516;10.0643;4270.14;6.15396;0;0;0.1;0.01;0;7.95178;0;104;-1-1;-1
600;1252;-52.8564;-27.6183;61.3048;10.0592;4263.6;6.14169;0;0;0.1;0.01;0;8.64569;0;0;-1-1;-1
600;1253;-21.1196;23.7754;108.015;10.0634;4269.01;6.14076;0;0;0.1;0.01;0;3.47033;0;0;-1-1;-1
600;1254;49.5524;29.0029;-11.9574;10.0359;4234.11;6.12801;0;0;0.1;0.01;0;7.92768;0;0;-1-1;-1
600;1255;-6.83165;23.1754;-93.3096;10.0589;4263.19;6.14495;0;0;0.1;0.01;0;6.02357;0;0;-1-1;-1
600;1256;-11.9949;67.1483;-35.3394;10.0482;4249.67;6.12504;0;0;0.1;0.01;0;8.19989;0;0;-1-1;-1
600;1757;70.7802;59.7957;60.1436;8.54209;2610.84;5.2406;0;0;0.1;0.01;0;5.14382;0;0;-1-1;-1
600;1258;-23.0985;99.3353;-19.0484;10.0464;4247.35;6.14615;0;0;0.1;0.01;0;3.83518;0;0;-1-1;-1
600;1259;1.5296;-5.42987;-97.9101;10.0498;4251.73;6.12641;0;0;0.1;0.01;0;4.85116;0;0;-1-1;-1
