Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-38.8207;2.26506;-37.5253;9.711;3836.01;5.92141;0;0;0.1;0.01;0;7.79552;0;0;-1-1;-1
160;208;-41.5889;18.2254;-43.8605;9.30971;3379.85;5.70948;0;0;0.1;0.01;0;6.74055;0;0;-1-1;-1
160;209;-42.6932;35.1196;-40.1449;9.42817;3510.52;5.75642;0;0;0.1;0.01;0;7.02858;0;0;-1-1;-1
160;210;-42.6172;52.3015;-40.4907;9.90329;4068.44;6.00873;0;0;0.1;0.01;0;7.31106;0;0;-1-1;-1
160;211;-37.6528;76.3568;-36.0147;8.63917;2700.88;5.27463;0;0;0.1;0.01;0;5.3272;0;0;-1-1;-1
160;212;-29.3776;-79.0235;-42.7666;9.79962;3941.99;5.9625;0;0;0.1;0.01;0;5.10291;0;0;-1-1;-1
160;213;-28.6844;-52.9544;-43.1233;8.66875;2728.71;5.30585;0;0;0.1;0.01;0;5.96802;0;0;-1-1;-1
160;214;-28.0405;-37.6013;-40.7183;9.68486;3805.12;5.9043;0;0;0.1;0.01;0;7.77231;0;0;-1-1;-1
160;215;-27.5808;-20.8246;-40.3271;10.185;4425.59;6.16089;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
160;216;-24.3987;-4.46852;-37.867;9.47951;3568.18;5.78996;0;0;0.1;0.01;0;6.14529;0;0;-1-1;-1
160;217;-26.4434;10.6299;-42.5946;9.01979;3073.81;5.52068;0;0;0.1;0.01;0;6.72071;0;0;-1-1;-1
160;218;-27.8975;27.5732;-40.7866;9.78886;3929.02;5.95245;0;0;0.1;0.01;0;7.59123;0;0;-1-1;-1
160;219;-27.7753;44.4757;-40.4038;9.93432;4106.79;6.02212;0;0;0.1;0.01;0;7.27046;0;0;-1-1;-1
160;220;-29.0246;62.0856;-39.1676;9.81278;3957.9;5.95837;0;0;0.1;0.01;0;7.24939;0;0;-1-1;-1
160;221;-25.9725;78.0904;-46.5319;9.91695;4085.29;6.02098;0;0;0.1;0.01;0;5.93116;0;0;-1-1;-1
160;222;-12.5772;-80.4937;-41.925;9.31958;3390.61;5.68967;0;0;0.1;0.01;0;5.99135;0;0;-1-1;-1
160;223;-8.45651;-66.9025;-41.3161;4.79723;462.444;3.54339;0;0;2.96095e-05;0.01;0;4.06695;100;0;-1-1;-1
160;224;-14.2885;-47.8983;-39.5269;9.65603;3771.24;5.88101;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
160;225;-13.4621;-30.719;-39.6434;9.87929;4038.93;5.98573;0;0;0.1;0.01;0;7.62881;0;0;-1-1;-1
160;226;-11.86;-14.1578;-39.8281;9.36989;3445.82;5.73499;0;0;0.1;0.01;0;6.50712;0;0;-1-1;-1
160;227;-11.5954;2.4909;-44.164;9.3486;3422.38;5.71755;0;0;0.1;0.01;0;6.86121;0;0;-1-1;-1
160;228;-13.3692;19.4366;-41.1085;10.1508;4381.22;6.14105;0;0;0.1;0.01;0;7.87458;0;0;-1-1;-1
160;229;-13.6547;35.8014;-37.4009;8.91673;2969.65;5.44937;0;0;0.1;0.01;0;6.86128;0;0;-1-1;-1
160;230;-14.3345;51.9052;-42.1611;8.18521;2297.09;4.93246;0;0;0.1;0.01;0;6.63408;1;0;-1-1;-1
160;231;-13.9848;68.1272;-40.7888;9.8271;3975.25;5.96724;0;0;0.1;0.01;0;8.12756;0;0;-1-1;-1
160;232;-11.2673;84.153;-41.3073;9.05498;3109.93;5.54431;0;0;0.1;0.01;0;4.3103;0;0;-1-1;-1
160;233;1.02402;-90.3743;-41.6776;9.60852;3715.85;5.8559;0;0;0.1;0.01;0;4.3747;0;0;-1-1;-1
160;234;1.60136;-73.7641;-41.2085;9.30955;3379.67;5.70328;0;0;0.1;0.01;0;7.79871;0;0;-1-1;-1
160;235;-0.0650251;-56.6491;-40.2216;9.85301;4006.78;5.97432;0;0;0.1;0.01;0;7.66184;0;0;-1-1;-1
160;236;0.475941;-40.2394;-39.686;8.95689;3009.96;5.48117;0;0;0.1;0.01;0;7.55776;0;0;-1-1;-1
160;237;1.67315;-24.4648;-38.1687;9.8919;4054.42;5.9976;0;0;0.1;0.01;0;8.01109;0;0;-1-1;-1
160;238;3.24866;0.830051;-46.9671;8.37736;2462.69;5.09865;0;0;0.1;0.01;0;6.73467;0;54;-1-1;-1
160;239;1.27776;11.2936;-37.9313;9.32576;3397.36;5.69724;0;0;0.1;0.01;0;7.85719;0;0;-1-1;-1
160;240;0.78804;26.9838;-38.6169;9.50716;3599.49;5.80688;0;0;0.1;0.01;0;7.72562;0;0;-1-1;-1
160;241;-1.75237;47.9005;-34.0319;8.13473;2254.85;4.90756;0;0;0.1;0.01;0;6.31268;1;0;-1-1;-1
160;242;-1.33736;59.9321;-44.3074;8.97102;3024.23;5.50078;0;0;0.1;0.01;0;7.48422;0;0;-1-1;-1
160;243;2.33905;74.8251;-41.5697;9.65277;3767.42;5.87038;0;0;0.1;0.01;0;6.65054;0;0;-1-1;-1
160;244;15.0191;-82.4401;-41.145;8.95723;3010.3;5.47346;0;0;0.1;0.01;0;4.68751;0;0;-1-1;-1
160;245;14.0564;-64.247;-40.4365;8.42119;2501.55;5.12897;0;0;0.1;0.01;0;6.93912;0;50;-1-1;-1
160;246;14.6761;-48.1523;-39.8053;9.49327;3583.73;5.77564;0;0;0.1;0.01;0;7.73613;0;0;-1-1;-1
160;247;15.2224;-32.1603;-39.3087;8.91663;2969.55;5.45883;0;0;0.1;0.01;0;7.6197;0;0;-1-1;-1
160;248;16.4732;-15.2067;-38.9216;9.85378;4007.72;5.98179;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
160;249;16.8399;1.86523;-39.8833;9.62547;3735.54;5.86821;0;0;0.1;0.01;0;6.82574;0;0;-1-1;-1
160;250;15.5242;17.9722;-41.0995;9.73209;3861.06;5.92876;0;0;0.1;0.01;0;7.67348;0;0;-1-1;-1
160;251;16.2779;34.694;-41.9277;10.6443;5051.79;6.41839;0;0;7.2285e-05;0.01;0;7.79461;101;66;-1-1;-1
160;252;13.9877;52.3406;-38.6384;10.2596;4523.57;6.19455;0;0;0.1;0.01;0;7.01657;0;86;-1-1;-1
160;253;16.5135;73.7284;-49.6357;8.61113;2674.67;5.27104;0;0;0.1;0.01;0;5.84915;0;0;-1-1;-1
160;254;14.4879;87.5297;-41.8427;10.2457;4505.25;6.1866;0;0;0.1;0.01;0;3.9943;0;52;-1-1;-1
160;255;35.5376;-79.0801;-46.4006;9.36614;3441.68;5.73022;0;0;0.1;0.01;0;2.512;0;0;-1-1;-1
160;256;28.8308;-57.3888;-39.4494;9.62053;3729.81;5.85405;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
160;257;29.6411;-40.0357;-39.281;10.1948;4438.41;6.1639;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
160;258;25.5975;-26.4192;-41.0247;4.88548;488.438;3.57141;0;0;3.70116e-05;0.01;0;3.51599;100;0;-1-1;-1
160;259;30.7023;-6.05395;-37.8528;8.8604;2913.72;5.41782;0;0;0.1;0.01;0;5.86622;0;0;-1-1;-1
160;260;30.1095;11.0739;-42.6145;8.98692;3040.33;5.49901;0;0;0.1;0.01;0;6.41134;0;0;-1-1;-1
160;261;30.9448;26.6923;-41.2647;9.51853;3612.42;5.81045;0;0;0.1;0.01;0;7.0446;0;0;-1-1;-1
160;262;29.9926;43.2906;-41.0937;8.39664;2479.73;5.22928;0;0;0.0288261;0.01;0;5.51331;100;46;-1-1;-1
160;263;31.0059;58.3542;-37.4877;9.80382;3947.06;5.95555;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
160;264;29.8686;75.0642;-41.5487;9.54631;3644.14;5.82065;0;0;0.1;0.01;0;5.79252;0;0;-1-1;-1
160;265;45.519;-66.7288;-42.586;9.53131;3626.99;5.81022;0;0;0.1;0.01;0;4.522;0;0;-1-1;-1
160;266;44.0714;-50.5324;-39.2311;9.88764;4049.17;5.99468;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
160;267;44.6084;-35.5607;-41.9157;8.60891;2672.6;5.24888;0;0;0.1;0.01;0;6.20125;0;0;-1-1;-1
160;268;46.2197;-12.5585;-40.2099;10.235;4491.1;6.18204;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
160;269;43.4704;3.16576;-43.6497;9.16999;3229.94;5.61182;0;0;0.1;0.01;0;7.22481;0;0;-1-1;-1
160;270;45.9414;23.0109;-47.2436;8.17263;2286.52;4.92864;0;0;0.1;0.01;0;6.24944;1;82;-1-1;-1
160;271;44.381;36.6963;-40.3346;9.88716;4048.59;5.99652;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
160;272;46.7215;53.8472;-40.277;9.97542;4157.98;6.05065;0;0;0.1;0.01;0;6.54306;0;0;-1-1;-1
160;273;38.1901;68.6926;-34.7496;4.77583;456.285;3.44509;0;0;2.96095e-05;0.01;0;4.6466;100;0;-1-1;-1
160;274;59.8701;-56.1971;-40.9446;10.0811;4291.6;6.10275;0;0;0.1;0.01;0;3.97696;0;90;-1-1;-1
160;275;59.976;-38.66;-40.1461;9.55195;3650.61;5.82672;0;0;0.1;0.01;0;7.11008;0;0;-1-1;-1
160;276;61.5698;-21.2146;-44.6448;9.29856;3367.72;5.68775;0;0;0.1;0.01;0;6.87262;0;0;-1-1;-1
160;277;62.4152;-5.0687;-42.8849;9.97647;4159.29;6.04252;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
160;278;59.6944;10.2012;-41.0033;10.1982;4442.85;6.16209;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
160;279;59.0022;26.9817;-39.6055;10.2103;4458.6;6.17016;0;0;0.1;0.01;0;8.12415;0;0;-1-1;-1
160;280;59.7759;43.7985;-38.9309;9.47888;3567.47;5.79894;0;0;0.1;0.01;0;7.24162;0;0;-1-1;-1
160;281;62.7257;59.7658;-42.1109;9.69574;3817.96;5.90975;0;0;0.1;0.01;0;4.20579;0;0;-1-1;-1
160;282;75.1938;-30.3338;-43.155;9.57003;3671.37;5.83468;0;0;0.1;0.01;0;4.76046;0;0;-1-1;-1
160;283;74.1838;-15.6155;-36.0847;9.34855;3422.32;5.72314;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
160;284;75.0921;3.34789;-38.5524;8.41764;2498.38;5.13212;0;0;0.1;0.01;0;6.26276;0;94;-1-1;-1
160;285;74.347;19.1834;-40.6618;9.54632;3644.15;5.83561;0;0;0.1;0.01;0;5.72834;0;0;-1-1;-1
160;286;74.5477;35.8641;-39.0604;9.68873;3809.69;5.89794;0;0;0.1;0.01;0;5.87096;0;0;-1-1;-1
160;287;88.526;-8.19218;-37.9492;9.38876;3466.67;5.73488;0;0;0.1;0.01;0;3.22438;0;0;-1-1;-1
160;288;-91.2048;-14.7356;-24.5284;9.44858;3533.36;5.76625;0;0;0.1;0.01;0;5.60409;0;0;-1-1;-1
160;289;-92.7618;0.907594;-29.2183;10.1366;4362.81;6.12932;0;0;0.1;0.01;0;4.28638;0;0;-1-1;-1
160;290;-78.4782;-39.1139;-25.4194;10.134;4359.5;6.12012;0;0;0.1;0.01;0;6.32332;0;0;-1-1;-1
160;291;-77.025;-21.6353;-23.3067;9.90618;4072;6.01518;0;0;0.1;0.01;0;7.00504;0;0;-1-1;-1
160;292;-75.9984;-4.93039;-28.5772;10.2203;4471.78;6.16891;0;0;0.1;0.01;0;7.24686;0;64;-1-1;-1
160;293;-84.7343;11.7096;-20.9787;8.15058;2268.06;4.92064;0;0;0.1;0.01;0;5.53052;1;46;-1-1;-1
160;294;-82.6393;26.9846;-25.8012;10.2124;4461.35;6.17078;0;0;0.1;0.01;0;5.84479;0;84;-1-1;-1
160;295;-78.3935;43.8083;-29.6496;10.1141;4333.77;6.11604;0;0;0.1;0.01;0;5.26725;0;0;-1-1;-1
160;296;-67.9207;-69.3321;-23.954;9.14882;3207.63;5.62122;0;0;0.1;0.01;0;3.24087;0;0;-1-1;-1
160;297;-63.5399;-47.5674;-25.8126;9.42869;3511.1;5.7815;0;0;0.1;0.01;0;6.66226;0;0;-1-1;-1
160;298;-63.3642;-30.8001;-26.2625;10.0345;4232.35;6.06748;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
160;299;-62.0996;-14.0199;-23.8057;9.71595;3841.89;5.90311;0;0;0.1;0.01;0;7.79021;0;0;-1-1;-1
160;300;-60.9926;2.25503;-25.5769;8.98759;3041.02;5.50814;0;0;0.1;0.01;0;6.30036;0;0;-1-1;-1
160;301;-60.9069;18.0431;-23.3318;9.31547;3386.13;5.70682;0;0;0.1;0.01;0;6.42303;0;0;-1-1;-1
160;302;-62.9863;34.0633;-28.9077;10.2224;4474.56;6.17166;0;0;0.1;0.01;0;6.81956;0;68;-1-1;-1
160;303;-63.201;52.0936;-25.82;9.74056;3871.15;5.93563;0;0;0.1;0.01;0;6.88377;0;0;-1-1;-1
160;304;-63.043;69.1336;-25.4692;9.84264;3994.14;5.97608;0;0;0.1;0.01;0;3.39411;0;0;-1-1;-1
160;305;-52.7559;-72.8131;-24.6593;9.56057;3660.49;5.83433;0;0;0.1;0.01;0;5.61591;0;0;-1-1;-1
160;306;-49.5778;-56.7445;-29.2671;9.71392;3839.48;5.91339;0;0;0.1;0.01;0;7.28299;0;0;-1-1;-1
160;307;-49.0277;-39.1756;-26.6733;9.76785;3903.78;5.93417;0;0;0.1;0.01;0;7.95309;0;0;-1-1;-1
160;308;-47.6489;-22.6883;-25.6831;10.0421;4241.91;6.08298;0;0;0.1;0.01;0;8.04356;0;0;-1-1;-1
160;309;-47.3638;-5.78273;-24.8072;10.023;4217.78;6.06881;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
160;310;-47.2545;10.0097;-25.5117;9.53535;3631.61;5.80072;0;0;0.1;0.01;0;6.18418;0;0;-1-1;-1
160;311;-47.1249;27.0046;-25.3513;9.64534;3758.73;5.87537;0;0;0.1;0.01;0;6.35716;0;0;-1-1;-1
160;312;-48.072;43.5181;-25.8897;10.0447;4245.27;6.08316;0;0;0.1;0.01;0;7.60867;0;0;-1-1;-1
160;313;-48.0683;60.0804;-24.889;9.42851;3510.89;5.75339;0;0;0.1;0.01;0;7.09537;0;0;-1-1;-1
160;314;-48.0807;76.3024;-23.7881;9.38308;3460.38;5.74087;0;0;0.1;0.01;0;5.38763;0;0;-1-1;-1
160;315;-42.3631;-81.7593;-33.4861;8.5859;2651.22;5.24591;0;0;0.1;0.01;0;4.1589;0;0;-1-1;-1
160;316;-38.0057;-68.8583;-25.8413;9.48739;3577.08;5.78998;0;0;0.1;0.01;0;6.98537;0;0;-1-1;-1
160;317;-38.4162;-48.1006;-25.2867;8.16946;2283.86;4.93099;0;0;0.1;0.01;0;5.74837;1;0;-1-1;-1
160;318;-33.5225;-31.9119;-27.0628;9.74762;3879.58;5.94193;0;0;0.1;0.01;0;8.0177;0;0;-1-1;-1
160;319;-33.1256;-13.141;-27.3201;9.41772;3498.85;5.76332;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
160;320;-32.2956;2.22287;-23.2964;9.1957;3257.19;5.64373;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
160;321;-33.3654;17.6024;-28.8872;9.86738;4024.33;5.99024;0;0;0.1;0.01;0;7.54147;0;0;-1-1;-1
160;322;-33.0801;35.8786;-27.3338;9.13295;3190.96;5.61771;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
160;323;-33.6335;51.9311;-25.5233;9.69417;3816.11;5.90466;0;0;0.1;0.01;0;7.69057;0;0;-1-1;-1
160;324;-34.1564;68.0995;-24.3454;9.0604;3115.52;5.55423;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
160;325;-45.2342;88.961;-32.7376;8.58765;2652.85;5.24124;0;0;0.1;0.01;0;1.97913;0;0;-1-1;-1
160;326;-12.5489;-94.3023;-34.2739;8.61444;2677.75;5.27094;0;0;0.1;0.01;0;3.32461;0;0;-1-1;-1
160;327;-19.3569;-81.6339;-29.2188;8.17724;2290.39;4.93215;0;0;0.1;0.01;0;5.32596;1;0;-1-1;-1
160;328;-17.8542;-57.3451;-24.6026;10.0321;4229.22;6.07868;0;0;0.1;0.01;0;7.09545;0;0;-1-1;-1
160;329;-18.319;-38.8091;-26.4204;9.32964;3401.6;5.71198;0;0;0.1;0.01;0;7.58178;0;0;-1-1;-1
160;330;-18.8433;-22.4541;-24.2377;10.2543;4516.56;6.18718;0;0;0.1;0.01;0;8.20956;0;0;-1-1;-1
160;331;-18.9501;-5.99983;-23.852;8.86878;2922;5.4116;0;0;0.1;0.01;0;6.59991;0;0;-1-1;-1
160;332;-19.0294;10.7707;-25.3554;9.18384;3244.61;5.63025;0;0;0.1;0.01;0;6.27855;0;0;-1-1;-1
160;333;-19.737;27.0728;-25.1552;9.35235;3426.5;5.7234;0;0;0.1;0.01;0;7.25276;0;0;-1-1;-1
160;334;-18.4894;44.5008;-25.1524;10.0257;4221.18;6.07155;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
160;335;-19.8753;61.5468;-25.3215;9.98604;4171.27;6.04175;0;0;0.1;0.01;0;8.30799;0;0;-1-1;-1
160;336;-21.8202;77.7159;-29.9942;9.83602;3986.09;5.9749;0;0;0.1;0.01;0;7.34614;0;0;-1-1;-1
160;337;-3.92988;-82.8902;-27.4298;9.79627;3937.95;5.95291;0;0;0.1;0.01;0;6.51549;0;0;-1-1;-1
160;338;-4.44353;-66.4402;-28.2301;9.85817;4013.08;5.97294;0;0;0.1;0.01;0;6.70809;0;0;-1-1;-1
160;339;-4.6976;-48.0156;-25.4047;9.66285;3779.24;5.87836;0;0;0.1;0.01;0;7.52964;0;0;-1-1;-1
160;340;-4.36016;-31.2163;-25.513;9.42604;3508.14;5.75604;0;0;0.1;0.01;0;7.96458;0;0;-1-1;-1
160;341;-3.88856;-14.0054;-25.1178;9.81486;3960.41;5.97023;0;0;0.1;0.01;0;7.24988;0;0;-1-1;-1
160;342;-5.50017;2.01467;-27.9683;9.30394;3373.56;5.69638;0;0;0.1;0.01;0;6.1777;0;0;-1-1;-1
160;343;-4.95136;18.95;-25.0537;9.93333;4105.57;6.02184;0;0;0.1;0.01;0;7.93729;0;0;-1-1;-1
160;344;-3.87024;36.1364;-24.4345;9.77577;3913.29;5.95179;0;0;0.1;0.01;0;7.5568;0;0;-1-1;-1
160;345;-3.72032;52.5918;-19.9431;9.34765;3421.33;5.7263;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
160;346;-5.66013;71.8048;-26.8889;9.33269;3404.93;5.70642;0;0;0.1;0.01;0;6.58756;0;0;-1-1;-1
160;347;-8.54843;87.5216;-26.1068;9.33526;3407.75;5.7181;0;0;0.1;0.01;0;4.84122;0;0;-1-1;-1
160;348;7.45369;-99.8951;-18.7539;8.51699;2587.9;5.20116;0;0;0.1;0.01;0;1.91299;0;38;-1-1;-1
160;349;11.1896;-73.8956;-27.4418;10.0489;4250.55;6.07996;0;0;0.1;0.01;0;8.15389;0;0;-1-1;-1
160;350;10.041;-56.8103;-26.6452;9.76359;3898.67;5.93776;0;0;0.1;0.01;0;7.78806;0;0;-1-1;-1
160;351;8.73998;-39.2603;-25.7451;9.94086;4114.91;6.02933;0;0;0.1;0.01;0;8.35613;0;0;-1-1;-1
160;352;10.2145;-23.088;-24.8224;9.39874;3477.74;5.74278;0;0;0.1;0.01;0;7.87206;0;0;-1-1;-1
160;353;5.0739;-3.87534;-34.7023;6.20402;1000.25;3.97331;0;0;0.0120623;0.01;0;5.34025;100;76;-1-1;-1
160;354;9.96804;8.72068;-25.3156;9.6451;3758.46;5.87765;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
160;355;10.4431;26.24;-25.7513;10.2433;4502.09;6.18751;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
160;356;9.57056;48.9767;-14.0783;8.64106;2702.65;5.298;0;0;0.1;0.01;0;4.8245;0;0;-1-1;-1
160;357;4.11048;63.5838;-33.3098;5.68622;770.123;3.93056;0;0;0.000430659;0.01;0;4.20069;100;0;-1-1;-1
160;358;6.9199;81.9006;-27.2561;9.60375;3710.32;5.83527;0;0;0.1;0.01;0;6.83693;0;0;-1-1;-1
160;359;12.6195;97.7133;-26.4311;10.2091;4457.03;6.17644;0;0;0.1;0.01;0;3.03711;0;0;-1-1;-1
160;360;25.3665;-83.6222;-27.0143;9.64383;3756.97;5.86918;0;0;0.1;0.01;0;4.98285;0;0;-1-1;-1
160;361;24.6045;-64.9333;-24.6431;9.88448;4045.3;5.99804;0;0;0.1;0.01;0;6.92829;0;0;-1-1;-1
160;362;29.4514;-51.256;-24.2952;8.14892;2266.67;4.91771;0;0;0.1;0.01;0;6.87894;1;76;-1-1;-1
160;363;24.7085;-31.4504;-25.3015;10.0102;4201.64;6.06498;0;0;0.1;0.01;0;7.00181;0;0;-1-1;-1
160;364;24.6134;-14.9595;-24.5947;10.2023;4448.13;6.16689;0;0;0.1;0.01;0;7.51963;0;50;-1-1;-1
160;365;23.9947;1.31616;-23.3114;9.57369;3675.58;5.8339;0;0;0.1;0.01;0;7.41536;0;0;-1-1;-1
160;366;24.9366;17.8787;-26.9364;9.94652;4121.94;6.03777;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
160;367;25.0275;35.4535;-26.4156;9.86267;4018.57;5.98775;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
160;368;22.5542;52.2626;-23.4703;10.0623;4267.62;6.089;0;0;0.1;0.01;0;6.73036;0;0;-1-1;-1
160;369;27.6832;68.5381;-26.2136;9.81847;3964.79;5.9721;0;0;0.1;0.01;0;7.64352;0;0;-1-1;-1
160;370;23.9103;84.2681;-27.4752;9.8485;4001.28;5.98228;0;0;0.1;0.01;0;5.762;0;0;-1-1;-1
160;371;38.6893;-73.2505;-28.7589;9.61624;3724.81;5.85183;0;0;0.1;0.01;0;5.42786;0;0;-1-1;-1
160;372;40.2343;-57.6755;-24.8329;9.35627;3430.81;5.74043;0;0;0.1;0.01;0;6.96862;0;0;-1-1;-1
160;373;40.2697;-40.704;-25.4872;10.1406;4367.98;6.13352;0;0;0.1;0.01;0;7.00865;0;0;-1-1;-1
160;374;39.9618;-23.7684;-24.6668;10.1769;4415.01;6.15452;0;0;0.1;0.01;0;7.23724;0;0;-1-1;-1
160;375;38.8861;-7.32752;-23.5861;9.98385;4168.53;6.0532;0;0;0.1;0.01;0;7.98187;0;0;-1-1;-1
160;376;36.7755;6.66046;-30.0646;9.44422;3528.47;5.78066;0;0;0.1;0.01;0;6.72877;0;0;-1-1;-1
160;377;39.6801;26.9091;-26.5224;10.1748;4412.35;6.14962;0;0;0.1;0.01;0;7.19343;0;0;-1-1;-1
160;378;38.7806;45.6149;-26.5357;10.0964;4311.13;6.11021;0;0;0.1;0.01;0;7.80758;0;0;-1-1;-1
160;379;42.3774;62.1037;-25.7592;8.88633;2939.38;5.4377;0;0;0.1;0.01;0;6.9994;0;0;-1-1;-1
160;380;39.8262;77.9465;-27.0956;9.03252;3086.85;5.53216;0;0;0.1;0.01;0;4.6511;0;0;-1-1;-1
160;381;59.8849;-70.886;-20.9979;8.24196;2345.21;4.98011;0;0;0.1;0.01;0;3.48005;0;0;-1-1;-1
160;382;51.9112;-54.6756;-20.8206;4.94447;506.348;3.36204;0;0;0.00131282;0.01;0;4.28159;100;0;-1-1;-1
160;383;54.3504;-33.243;-22.8258;9.29443;3363.24;5.69437;0;0;0.1;0.01;0;7.067;0;0;-1-1;-1
160;384;54.5237;-15.1868;-24.1215;9.69945;3822.34;5.90801;0;0;0.1;0.01;0;7.93466;0;0;-1-1;-1
160;385;52.4665;1.07125;-29.8043;10.2029;4449.02;6.16234;0;0;0.1;0.01;0;7.84417;0;0;-1-1;-1
160;386;54.8384;18.0605;-24.8329;9.59759;3703.18;5.84109;0;0;0.1;0.01;0;6.46001;0;0;-1-1;-1
160;387;54.0848;35.7021;-25.4339;9.78457;3923.86;5.94617;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
160;388;54.6299;52.498;-25.3202;9.35956;3434.43;5.7157;0;0;0.1;0.01;0;6.72889;0;0;-1-1;-1
160;389;55.003;73.2472;-24.3908;10.0616;4266.68;6.09182;0;0;0.1;0.01;0;3.23975;0;0;-1-1;-1
160;390;66.2159;-57.3711;-25.6618;9.5589;3658.58;5.84618;0;0;0.1;0.01;0;4.69536;0;0;-1-1;-1
160;391;68.3064;-40.8017;-24.9638;9.47587;3564.07;5.80486;0;0;0.1;0.01;0;6.05001;0;0;-1-1;-1
160;392;65.0857;-26.9538;-31.2321;8.63344;2695.51;5.26981;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
160;393;68.4027;-4.47215;-26.2131;9.53159;3627.31;5.8139;0;0;0.1;0.01;0;7.57465;0;0;-1-1;-1
160;394;70.2957;11.585;-26.6986;9.69369;3815.54;5.91195;0;0;0.1;0.01;0;7.02655;0;0;-1-1;-1
160;395;69.0173;27.5429;-25.2617;10.0804;4290.7;6.09728;0;0;0.1;0.01;0;8.13414;0;0;-1-1;-1
160;396;68.7885;44.381;-24.7992;10.2192;4470.38;6.17359;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
160;397;68.7738;61.8182;-25.5158;10.2274;4481.12;6.17239;0;0;0.1;0.01;0;4.57146;0;0;-1-1;-1
160;398;84.8819;-60.3455;-29.4478;8.13995;2259.19;4.91417;0;0;0.1;0.01;0;1.0213;1;58;-1-1;-1
160;399;78.8652;-28.1805;-27.2972;8.56031;2627.58;5.21926;0;0;0.1;0.01;0;5.14951;0;0;-1-1;-1
160;400;83.4325;-13.3369;-22.9271;9.4873;3576.98;5.79572;0;0;0.1;0.01;0;5.53395;0;0;-1-1;-1
160;401;84.68;2.74543;-26.0488;9.74791;3879.93;5.93532;0;0;0.1;0.01;0;5.7384;0;0;-1-1;-1
160;402;84.9417;20.1242;-26.7998;10.0574;4261.33;6.09664;0;0;0.1;0.01;0;5.13192;0;0;-1-1;-1
160;403;83.295;36.5651;-24.7077;9.11384;3170.97;5.56194;0;0;0.1;0.01;0;5.26785;0;0;-1-1;-1
160;404;82.5978;52.4559;-24.2378;8.61671;2679.87;5.29366;0;0;0.1;0.01;0;4.01388;0;0;-1-1;-1
160;405;-96.5012;5.91265;-7.70489;8.68702;2746.01;5.21589;0;0;5.7829e-05;0.01;0;3.38805;101;0;-1-1;-1
160;406;-87.7645;-42.9335;-11.1975;9.61051;3718.16;5.85281;0;0;0.1;0.01;0;3.29128;0;0;-1-1;-1
160;407;-89.9067;-29.5808;-18.706;8.65915;2719.66;5.31335;0;0;0.1;0.01;0;4.07294;0;0;-1-1;-1
160;408;-84.826;-2.55514;-13.9115;9.51757;3611.33;5.81873;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
160;409;-80.8104;9.51632;-11.4475;3.98443;264.964;3.12817;0;0;6.66771e-07;0.01;0;3.88006;100;0;-1-1;-1
160;410;-87.2301;29.156;-9.95269;9.23396;3298.01;5.66209;0;0;0.1;0.01;0;4.59005;0;0;-1-1;-1
160;411;-87.6893;45.2035;-15.1062;9.80035;3942.88;5.96312;0;0;0.1;0.01;0;3.45976;0;0;-1-1;-1
160;412;-72.989;-64.8896;-9.50511;9.43155;3514.3;5.7627;0;0;0.1;0.01;0;4.01201;0;0;-1-1;-1
160;413;-71.9923;-47.9652;-10.9517;9.88022;4040.07;5.99438;0;0;0.1;0.01;0;6.46793;0;0;-1-1;-1
160;414;-74.2878;-30.9615;-10.3475;9.78049;3918.96;5.94892;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
