Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-47.8184;-13.1306;-44.0484;10.2178;4468.47;6.20161;0;0;0.1;0.01;0;8.36262;0;0;-1-1;-1
320;207;-40.1826;2.36963;-38.3958;10.0991;4314.58;6.15195;0;0;0.1;0.01;0;8.66273;0;0;-1-1;-1
320;208;-44.2194;18.5925;-42.7649;9.88435;4045.13;6.05025;0;0;0.1;0.01;0;7.69371;0;0;-1-1;-1
320;209;-43.9723;35.9668;-41.662;9.94817;4123.99;6.06695;0;0;0.1;0.01;0;8.18181;0;0;-1-1;-1
320;210;-44.6857;53.5985;-41.3829;10.2125;4461.52;6.19268;0;0;0.1;0.01;0;7.51513;0;0;-1-1;-1
320;211;-39.4794;79.4713;-38.2046;9.5057;3597.84;5.824;0;0;0.1;0.01;0;5.60584;0;0;-1-1;-1
320;212;-30.5394;-83.7171;-45.5177;10.1471;4376.31;6.16938;0;0;0.1;0.01;0;5.2255;0;0;-1-1;-1
320;213;-28.4038;-60.3667;-44.1569;9.5027;3594.43;5.84319;0;0;0.1;0.01;0;6.48432;0;0;-1-1;-1
320;214;-29.2483;-38.9929;-42.176;10.0747;4283.36;6.13777;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
320;215;-33.7904;-23.2298;-42.7034;8.33938;2429.35;5.07176;0;0;0.1;0.01;0;6.72792;0;0;-1-1;-1
320;216;-24.9309;-2.90119;-39.5534;9.97772;4160.85;6.08587;0;0;0.1;0.01;0;7.98691;0;0;-1-1;-1
320;217;-27.6582;12.6561;-42.9582;9.71307;3838.47;5.94904;0;0;0.1;0.01;0;7.21562;0;0;-1-1;-1
320;218;-28.7419;28.7036;-43.3591;10.1401;4367.34;6.16258;0;0;0.1;0.01;0;8.1038;0;0;-1-1;-1
320;219;-29.2418;46.4032;-41.2778;10.2268;4480.29;6.19674;0;0;0.1;0.01;0;7.49073;0;0;-1-1;-1
320;220;-30.3822;64.3714;-40.7778;10.1547;4386.2;6.16317;0;0;0.1;0.01;0;7.62862;0;0;-1-1;-1
320;221;-26.3411;79.3987;-49.1869;10.2125;4461.56;6.1975;0;0;0.1;0.01;0;5.58552;0;0;-1-1;-1
320;222;-12.7235;-78.4499;-42.2113;9.89404;4057.04;6.03174;0;0;0.1;0.01;0;6.90932;0;0;-1-1;-1
320;223;-5.28771;-69.6267;-40.4404;2.68372;80.966;2.50361;0;0;5.23174e-13;0.01;0;5.85529;100;0;-1-1;-1
320;224;-15.4436;-49.8026;-39.933;10.0622;4267.46;6.12425;0;0;0.1;0.01;0;7.20345;0;0;-1-1;-1
320;225;-14.6895;-30.8439;-40.8225;10.1962;4440.24;6.17548;0;0;0.1;0.01;0;7.05561;0;0;-1-1;-1
320;226;-10.8893;-11.3;-40.0591;9.92135;4090.73;6.06128;0;0;0.1;0.01;0;7.94841;0;0;-1-1;-1
320;227;-13.1037;6.17733;-42.1005;9.90769;4073.85;6.04965;0;0;0.1;0.01;0;8.16229;0;0;-1-1;-1
320;228;-13.5247;23.7091;-49.2572;8.1969;2306.94;4.95821;0;0;0.1;0.01;0;7.43573;1;0;-1-1;-1
320;229;-14.7693;36.6214;-39.0934;9.65316;3767.88;5.91274;0;0;0.1;0.01;0;6.91124;0;0;-1-1;-1
320;230;-15.1274;54.89;-42.1175;8.98893;3042.37;5.52607;0;0;0.1;0.01;0;6.36913;0;0;-1-1;-1
320;231;-13.6971;70.0071;-41.7398;10.1655;4400.26;6.16928;0;0;0.1;0.01;0;7.51899;0;0;-1-1;-1
320;232;-12.0613;86.9964;-42.0218;9.73642;3866.21;5.96321;0;0;0.1;0.01;0;4.58043;0;0;-1-1;-1
320;233;0.603302;-92.9705;-42.2798;10.0318;4228.88;6.10985;0;0;0.1;0.01;0;4.2934;0;0;-1-1;-1
320;234;3.85619;-75.738;-42.6988;9.90414;4069.48;6.05314;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
320;235;-0.423287;-58.768;-40.9475;10.1785;4417.19;6.16953;0;0;0.1;0.01;0;7.70126;0;0;-1-1;-1
320;236;-0.467956;-41.4164;-40.8436;9.67641;3795.17;5.92967;0;0;0.1;0.01;0;7.59957;0;0;-1-1;-1
320;237;1.13553;-24.2672;-38.9618;10.2046;4451.13;6.1846;0;0;0.1;0.01;0;8.3273;0;0;-1-1;-1
320;238;-1.70056;-0.241511;-50.19;9.32691;3398.61;5.74021;0;0;0.1;0.01;0;8.22332;0;54;-1-1;-1
320;239;0.992946;12.7165;-41.6038;9.898;4061.91;6.03756;0;0;0.1;0.01;0;8.65992;0;0;-1-1;-1
320;240;2.60828;29.3501;-37.046;10.0001;4188.86;6.0979;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
320;241;-4.2479;47.2668;-34.31;8.66307;2723.35;5.33122;0;0;0.1;0.01;0;7.33257;0;0;-1-1;-1
320;242;0.986252;61.2443;-42.4097;9.69932;3822.19;5.9535;0;0;0.1;0.01;0;8.33148;0;0;-1-1;-1
320;243;2.29715;78.3614;-44.2219;10.0759;4284.88;6.12262;0;0;0.1;0.01;0;6.62694;0;0;-1-1;-1
320;244;16.6425;-86.2357;-41.8951;9.68784;3808.64;5.92857;0;0;0.1;0.01;0;4.88851;0;0;-1-1;-1
320;245;16.1911;-65.1343;-41.8254;9.34241;3415.59;5.73925;0;0;0.1;0.01;0;6.91795;0;50;-1-1;-1
320;246;14.3275;-49.9919;-42.4287;9.98894;4174.91;6.07164;0;0;0.1;0.01;0;7.33714;0;0;-1-1;-1
320;247;15.0731;-33.8568;-40.7494;9.65255;3767.17;5.92291;0;0;0.1;0.01;0;8.18905;0;0;-1-1;-1
320;248;17.6488;-16.8346;-40.6652;10.1732;4410.27;6.1739;0;0;0.1;0.01;0;8.86592;0;0;-1-1;-1
320;249;14.9885;2.09506;-40.81;10.0545;4257.67;6.12397;0;0;0.1;0.01;0;8.7395;0;0;-1-1;-1
320;250;16.5784;21.1188;-44.302;10.1167;4337.15;6.15678;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
320;251;22.2695;39.6678;-42.5703;11.852;6973.65;7.10107;0;0;1.27728e-12;0.01;0;7.76589;101;66;-1-1;-1
320;252;6.23293;58.2004;-29.0699;8.39217;2475.78;5.10086;0;0;0.1;0.01;0;7.41423;0;86;-1-1;-1
320;253;16.9334;76.5416;-52.7287;9.49854;3589.71;5.83652;0;0;0.1;0.01;0;5.52334;0;0;-1-1;-1
320;254;11.1927;96.0827;-45.9931;8.51459;2585.71;5.21764;0;0;0.1;0.01;0;1.72386;0;52;-1-1;-1
320;255;40.3274;-81.5631;-47.4122;9.92828;4099.31;6.06346;0;0;0.1;0.01;0;2.39639;0;0;-1-1;-1
320;256;31.4578;-58.9922;-41.6018;10.0585;4262.72;6.11443;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
320;257;29.9342;-42.4024;-42.7077;8.22596;2331.57;4.96938;0;0;0.1;0.01;0;6.93544;1;0;-1-1;-1
320;258;21.1303;-26.4052;-46.103;2.72278;84.5529;2.52118;0;0;6.53968e-13;0.01;0;6.26528;100;0;-1-1;-1
320;259;29.4304;-5.32071;-44.0052;9.61247;3720.44;5.89908;0;0;0.1;0.01;0;6.70484;0;0;-1-1;-1
320;260;29.7654;10.2226;-44.4214;9.69158;3813.05;5.93688;0;0;0.1;0.01;0;6.96503;0;0;-1-1;-1
320;261;33.511;25.5885;-46.1045;9.99919;4187.78;6.09647;0;0;0.1;0.01;0;8.13484;0;0;-1-1;-1
320;262;35.4755;35.2847;-39.7802;3.19763;136.953;2.80573;0;0;5.28271e-10;0.01;0;5.82185;100;46;-1-1;-1
320;263;32.5729;58.7434;-37.9735;10.1546;4386.09;6.16498;0;0;0.1;0.01;0;7.22701;0;0;-1-1;-1
320;264;30.1965;75.3125;-42.3364;10.0231;4217.9;6.10391;0;0;0.1;0.01;0;6.42436;0;0;-1-1;-1
320;265;46.8975;-66.8691;-41.668;10.0099;4201.23;6.09527;0;0;0.1;0.01;0;5.00235;0;0;-1-1;-1
320;266;46.0526;-49.9965;-41.7427;10.197;4441.29;6.18026;0;0;0.1;0.01;0;7.09751;0;0;-1-1;-1
320;267;42.5759;-34.1409;-41.4052;9.49082;3580.96;5.80501;0;0;0.1;0.01;0;7.06467;0;0;-1-1;-1
320;268;49.2711;-9.21081;-36.5731;8.33039;2421.5;5.05733;0;0;0.1;0.01;0;6.47379;0;0;-1-1;-1
320;269;43.7539;1.31024;-46.7287;9.81317;3958.37;5.99928;0;0;0.1;0.01;0;7.32531;0;0;-1-1;-1
320;270;48.9128;22.8226;-50.1736;8.96684;3020;5.49915;0;0;0.1;0.01;0;6.57021;0;82;-1-1;-1
320;271;46.3272;37.6492;-44.8903;10.198;4442.58;6.18235;0;0;0.1;0.01;0;7.53281;0;0;-1-1;-1
320;272;48.4997;54.2537;-39.8547;10.2389;4496.17;6.20896;0;0;0.1;0.01;0;7.08578;0;0;-1-1;-1
320;273;35.2705;69.2008;-33.8363;2.64203;77.251;2.39829;0;0;5.23174e-13;0.01;0;6.09361;100;0;-1-1;-1
320;274;61.9627;-57.9858;-41.2075;10.3015;4579.18;6.23501;0;0;0.1;0.01;0;3.90903;0;90;-1-1;-1
320;275;60.716;-40.3241;-39.0678;10.0357;4233.78;6.11185;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
320;276;66.1087;-23.3687;-48.655;9.89087;4053.15;6.03893;0;0;0.1;0.01;0;7.90505;0;0;-1-1;-1
320;277;65.2205;-6.8731;-44.4685;10.241;4499.01;6.20177;0;0;0.1;0.01;0;7.52854;0;0;-1-1;-1
320;278;62.7543;18.7021;-48.2774;8.28189;2379.45;5.02056;0;0;0.1;0.01;0;6.34948;0;0;-1-1;-1
320;279;66.5243;31.0617;-42.1391;8.31083;2404.48;5.04031;0;0;0.1;0.01;0;6.21455;0;0;-1-1;-1
320;280;63.6368;45.856;-39.2001;9.97458;4156.93;6.09229;0;0;0.1;0.01;0;7.51246;0;0;-1-1;-1
320;281;64.0371;63.1402;-38.5918;10.0898;4302.71;6.1441;0;0;0.1;0.01;0;5.15061;0;0;-1-1;-1
320;282;78.5494;-33.5298;-42.8461;10.0293;4225.73;6.10796;0;0;0.1;0.01;0;5.00166;0;0;-1-1;-1
320;283;77.6557;-15.9154;-36.8042;9.91861;4087.34;6.06006;0;0;0.1;0.01;0;7.06182;0;0;-1-1;-1
320;284;79.4197;0.957561;-39.6921;9.32095;3392.1;5.74067;0;0;0.1;0.01;0;5.96616;0;94;-1-1;-1
320;285;76.9609;19.5553;-41.7964;10.0088;4199.83;6.11017;0;0;0.1;0.01;0;5.42343;0;0;-1-1;-1
320;286;79.983;38.7675;-41.1453;10.0765;4285.69;6.13103;0;0;0.1;0.01;0;4.53483;0;0;-1-1;-1
320;287;92.9203;-9.09392;-39.1419;9.94032;4114.24;6.06158;0;0;0.1;0.01;0;3.18728;0;0;-1-1;-1
320;288;-94.1741;-13.0983;-26.1873;9.98291;4167.35;6.08164;0;0;0.1;0.01;0;5.8156;0;0;-1-1;-1
320;289;-98.6521;2.96676;-21.9608;8.19814;2308;4.95308;0;0;0.1;0.01;0;4.02834;1;0;-1-1;-1
320;290;-90.1358;-41.4016;-31.6799;8.20217;2311.4;4.95107;0;0;0.1;0.01;0;3.5121;1;0;-1-1;-1
320;291;-78.4312;-23.2519;-24.3969;10.2048;4451.52;6.19392;0;0;0.1;0.01;0;7.46919;0;0;-1-1;-1
320;292;-84.2;-5.65013;-35.9112;8.2752;2373.69;5.00696;0;0;0.1;0.01;0;4.89538;0;64;-1-1;-1
320;293;-88.413;14.161;-17.8373;8.78195;2837.02;5.40302;0;0;0.1;0.01;0;5.36425;0;46;-1-1;-1
320;294;-92.1077;27.0711;-26.1509;8.44962;2526.97;5.16432;0;0;0.1;0.01;0;3.84026;0;84;-1-1;-1
320;295;-83.2277;38.2004;-35.1107;8.18701;2298.61;4.94822;0;0;0.1;0.01;0;5.49515;1;0;-1-1;-1
320;296;-73.5203;-70.1759;-24.8725;9.78678;3926.52;6.00491;0;0;0.1;0.01;0;3.39618;0;0;-1-1;-1
320;297;-65.913;-50.4587;-25.9709;9.95564;4133.29;6.09084;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
320;298;-69.9419;-36.6328;-30.8064;8.15878;2274.91;4.93081;0;0;0.1;0.01;0;6.32785;1;0;-1-1;-1
320;299;-63.2945;-13.516;-25.8478;10.0936;4307.5;6.1303;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
320;300;-64.1306;4.11042;-25.5358;9.70449;3828.31;5.9523;0;0;0.1;0.01;0;7.32853;0;0;-1-1;-1
320;301;-63.4582;20.8097;-23.0648;9.89466;4057.81;6.04961;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
320;302;-70.1881;38.7454;-31.6717;8.3525;2440.83;5.0823;0;0;0.1;0.01;0;6.76764;0;68;-1-1;-1
320;303;-65.1574;52.4106;-25.6091;10.1227;4344.83;6.16179;0;0;0.1;0.01;0;6.36155;0;0;-1-1;-1
320;304;-61.7515;64.3423;-26.2883;3.92966;254.187;3.14941;0;0;5.33417e-07;0.01;0;3.76708;100;0;-1-1;-1
320;305;-57.4711;-74.9172;-26.477;10.0263;4221.98;6.10982;0;0;0.1;0.01;0;5.71518;0;0;-1-1;-1
320;306;-50.6309;-58.0872;-28.9501;10.105;4322.09;6.14569;0;0;0.1;0.01;0;6.98158;0;0;-1-1;-1
320;307;-51.1572;-39.3855;-26.6587;10.1313;4356.02;6.15144;0;0;0.1;0.01;0;7.37018;0;0;-1-1;-1
320;308;-46.345;-23.5868;-33.3818;8.15388;2270.81;4.9367;0;0;0.1;0.01;0;7.41116;1;0;-1-1;-1
320;309;-49.1674;-12.6754;-27.9186;8.1517;2268.99;4.93308;0;0;0.1;0.01;0;7.21533;1;0;-1-1;-1
320;310;-49.1363;11.2461;-26.2261;10.02;4213.94;6.08888;0;0;0.1;0.01;0;7.88977;0;0;-1-1;-1
320;311;-47.7937;27.5531;-26.7499;10.064;4269.74;6.12556;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
320;312;-48.8481;44.7983;-26.5946;10.2791;4549.36;6.22407;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
320;313;-49.8693;61.7201;-25.5257;9.96344;4143.02;6.07057;0;0;0.1;0.01;0;6.65052;0;0;-1-1;-1
320;314;-51.6351;78.5919;-24.8508;9.92298;4092.75;6.06159;0;0;0.1;0.01;0;4.75767;0;0;-1-1;-1
320;315;-46.6884;-84.3746;-36.452;9.47535;3563.49;5.81512;0;0;0.1;0.01;0;4.55608;0;0;-1-1;-1
320;316;-41.2532;-72.2432;-26.413;9.982;4166.21;6.08434;0;0;0.1;0.01;0;7.02759;0;0;-1-1;-1
320;317;-36.8653;-43.5364;-22.2505;8.69786;2756.3;5.33649;0;0;0.1;0.01;0;7.0347;0;0;-1-1;-1
320;318;-33.8394;-29.9773;-29.3022;10.1095;4327.89;6.15835;0;0;0.1;0.01;0;7.40692;0;0;-1-1;-1
320;319;-34.3731;-12.7159;-32.1929;9.94181;4116.09;6.0746;0;0;0.1;0.01;0;7.95646;0;0;-1-1;-1
320;320;-31.7213;2.36805;-24.1144;9.82737;3975.58;6.0198;0;0;0.1;0.01;0;7.83986;0;0;-1-1;-1
320;321;-33.8844;18.2935;-29.0954;10.1844;4424.82;6.1796;0;0;0.1;0.01;0;7.85042;0;0;-1-1;-1
320;322;-33.4503;36.6239;-28.5509;9.78466;3923.97;6.01172;0;0;0.1;0.01;0;7.98237;0;0;-1-1;-1
320;323;-34.3926;53.7372;-26.1282;10.0909;4304.03;6.14111;0;0;0.1;0.01;0;7.41922;0;0;-1-1;-1
320;324;-35.7586;70.6314;-24.962;9.7452;3876.69;5.97372;0;0;0.1;0.01;0;6.96352;0;0;-1-1;-1
320;325;-49.1106;92.3853;-34.2199;9.47653;3564.81;5.80369;0;0;0.1;0.01;0;1.98729;0;0;-1-1;-1
320;326;-16.3921;-93.6758;-37.9144;9.48473;3574.07;5.8287;0;0;0.1;0.01;0;4.03878;0;0;-1-1;-1
320;327;-17.9764;-81.7359;-26.983;8.80714;2861.5;5.40483;0;0;0.1;0.01;0;6.90284;0;0;-1-1;-1
320;328;-19.5782;-60.1788;-25.3117;10.2795;4549.97;6.2261;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
320;329;-20.9914;-41.9567;-26.2899;9.90222;4067.11;6.05091;0;0;0.1;0.01;0;8.03888;0;0;-1-1;-1
320;330;-24.0646;-16.5905;-20.8698;8.45979;2536.1;5.15247;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
320;331;-17.2225;-4.75009;-26.2161;9.61649;3725.1;5.88546;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
320;332;-18.8327;10.8781;-27.5175;9.80551;3949.11;6.00271;0;0;0.1;0.01;0;8.13091;0;0;-1-1;-1
320;333;-19.8194;27.6779;-26.0857;9.91737;4085.81;6.05755;0;0;0.1;0.01;0;7.82813;0;0;-1-1;-1
320;334;-18.9981;48.9644;-31.3786;8.14759;2265.56;4.93282;0;0;0.1;0.01;0;7.08728;1;0;-1-1;-1
320;335;-21.1434;63.4463;-26.262;10.2568;4519.84;6.20388;0;0;0.1;0.01;0;8.51458;0;0;-1-1;-1
320;336;-23.371;80.2561;-31.4651;10.1746;4412.04;6.17657;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
320;337;-4.19724;-87.44;-27.1165;10.15;4380.11;6.16387;0;0;0.1;0.01;0;6.8633;0;0;-1-1;-1
320;338;-4.49859;-70.0427;-28.8674;10.1828;4422.76;6.16776;0;0;0.1;0.01;0;7.2037;0;0;-1-1;-1
320;339;-5.49225;-49.7216;-26.2427;10.0905;4303.54;6.13179;0;0;0.1;0.01;0;6.49794;0;0;-1-1;-1
320;340;-4.25344;-33.3517;-25.4117;9.95567;4133.33;6.07019;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
320;341;-5.52307;-16.4303;-25.1595;10.1571;4389.27;6.17427;0;0;0.1;0.01;0;7.49075;0;0;-1-1;-1
320;342;-2.5057;0.770939;-30.5876;9.9046;4070.04;6.05005;0;0;0.1;0.01;0;8.80005;0;0;-1-1;-1
320;343;-4.095;17.638;-24.8851;10.2194;4470.62;6.19371;0;0;0.1;0.01;0;8.98827;0;0;-1-1;-1
320;344;-5.062;35.5776;-24.1244;10.1395;4366.54;6.16711;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
320;345;-3.89498;51.6457;-19.189;9.90895;4075.41;6.05867;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
320;346;-5.83802;75.3021;-28.1678;9.905;4070.54;6.04585;0;0;0.1;0.01;0;7.21898;0;0;-1-1;-1
320;347;-9.98839;90.6835;-25.7681;9.89664;4060.24;6.05165;0;0;0.1;0.01;0;5.26739;0;0;-1-1;-1
320;348;14.1437;-103.253;-15.3002;9.42873;3511.14;5.79494;0;0;0.1;0.01;0;2.60433;0;38;-1-1;-1
320;349;8.51913;-81.1642;-26.0573;8.15782;2274.11;4.93451;0;0;0.1;0.01;0;5.88073;1;0;-1-1;-1
320;350;11.2671;-58.9076;-27.5144;10.1313;4355.97;6.15667;0;0;0.1;0.01;0;7.55849;0;0;-1-1;-1
320;351;10.0117;-42.5583;-26.7449;10.2214;4473.27;6.19785;0;0;0.1;0.01;0;7.7302;0;0;-1-1;-1
320;352;11.1155;-24.9223;-26.3593;9.93955;4113.28;6.06386;0;0;0.1;0.01;0;7.55881;0;0;-1-1;-1
320;353;3.25259;1.4364;-40.5728;2.49315;64.913;2.22209;0;0;2.1638e-10;0.01;0;6.61522;100;76;-1-1;-1
320;354;11.6452;14.4936;-30.4171;10.0667;4273.15;6.12775;0;0;0.1;0.01;0;8.30893;0;0;-1-1;-1
320;355;16.811;29.3147;-30.637;8.55308;2620.94;5.21961;0;0;0.1;0.01;0;7.01651;0;0;-1-1;-1
320;356;9.44079;49.1518;-12.6122;9.49321;3583.66;5.848;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
320;357;0.804641;66.3446;-32.219;2.89758;101.904;2.62404;0;0;7.61319e-12;0.01;0;4.93355;100;0;-1-1;-1
320;358;6.8814;86.142;-27.6088;10.0556;4259.1;6.10441;0;0;0.1;0.01;0;6.33734;0;0;-1-1;-1
320;359;14.6348;107.249;-36.7387;8.42627;2506.07;5.1447;0;0;0.1;0.01;0;1.30648;0;0;-1-1;-1
320;360;26.3496;-86.5706;-27.4849;10.0636;4269.28;6.11981;0;0;0.1;0.01;0;5.25883;0;0;-1-1;-1
320;361;26.7449;-65.4589;-25.6788;10.198;4442.6;6.18536;0;0;0.1;0.01;0;8.05543;0;0;-1-1;-1
320;362;35.903;-47.5442;-22.3664;8.65509;2715.83;5.29732;0;0;0.1;0.01;0;6.95057;0;76;-1-1;-1
320;363;25.6846;-35.6509;-26.7524;10.262;4526.7;6.21639;0;0;0.1;0.01;0;8.47802;0;0;-1-1;-1
320;364;25.5335;-7.97025;-30.1811;8.2279;2333.22;4.96994;0;0;0.1;0.01;0;6.24896;1;50;-1-1;-1
320;365;22.0526;3.61877;-22.4369;10.0242;4219.3;6.10295;0;0;0.1;0.01;0;7.89972;0;0;-1-1;-1
320;366;28.4777;18.736;-29.8422;10.225;4477.97;6.20473;0;0;0.1;0.01;0;8.48252;0;0;-1-1;-1
320;367;28.9368;35.5981;-24.6797;10.1842;4424.5;6.17975;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
320;368;26.9328;49.2985;-28.538;8.16867;2283.2;4.94031;0;0;0.1;0.01;0;6.07813;1;0;-1-1;-1
320;369;26.7968;69.4407;-26.065;10.1625;4396.29;6.17638;0;0;0.1;0.01;0;6.83071;0;0;-1-1;-1
320;370;24.0604;84.9966;-24.4521;10.1684;4404.01;6.17409;0;0;0.1;0.01;0;4.32839;0;0;-1-1;-1
320;371;41.0698;-76.8356;-28.2023;10.0563;4259.89;6.11417;0;0;0.1;0.01;0;5.63464;0;0;-1-1;-1
320;372;41.9565;-59.9135;-26.9766;9.90132;4066.01;6.0642;0;0;0.1;0.01;0;7.58189;0;0;-1-1;-1
320;373;49.9253;-46.9505;-26.268;8.20807;2316.39;4.96162;0;0;0.1;0.01;0;5.3841;0;0;-1-1;-1
320;374;39.1029;-22.3876;-32.441;8.21724;2324.16;4.96532;0;0;0.1;0.01;0;6.7342;1;0;-1-1;-1
320;375;39.7779;-9.78952;-23.1955;10.2465;4506.31;6.2111;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
320;376;36.0829;3.33092;-31.5623;9.95981;4138.49;6.08527;0;0;0.1;0.01;0;7.49071;0;0;-1-1;-1
320;377;41.0446;29.0896;-33.4301;8.21654;2323.57;4.96238;0;0;0.1;0.01;0;7.76365;1;0;-1-1;-1
320;378;40.4824;51.3363;-23.8483;8.1838;2295.9;4.94922;0;0;0.1;0.01;0;7.22412;1;0;-1-1;-1
320;379;43.6034;65.3561;-27.2841;9.63447;3746.04;5.91363;0;0;0.1;0.01;0;6.76929;0;0;-1-1;-1
320;380;41.2885;80.8973;-31.0832;9.73414;3863.51;5.96278;0;0;0.1;0.01;0;3.62819;0;0;-1-1;-1
320;381;68.4462;-74.2731;-21.4218;9.17073;3230.73;5.62768;0;0;0.1;0.01;0;3.43352;0;0;-1-1;-1
320;382;50.5137;-61.7547;-20.4907;2.31981;52.2935;2.1192;0;0;2.32336e-11;0.01;0;5.4198;100;0;-1-1;-1
320;383;56.4161;-33.7882;-23.8553;9.88399;4044.7;6.04322;0;0;0.1;0.01;0;7.43817;0;0;-1-1;-1
320;384;56.5801;-15.9362;-24.1417;10.0999;4315.57;6.14561;0;0;0.1;0.01;0;7.3824;0;0;-1-1;-1
320;385;55.8229;2.87009;-37.4469;8.3283;2419.67;5.05908;0;0;0.1;0.01;0;5.83958;0;0;-1-1;-1
320;386;52.0352;21.26;-23.2108;10.051;4253.18;6.11036;0;0;0.1;0.01;0;8.63829;0;0;-1-1;-1
320;387;52.9905;38.1864;-28.5103;10.1324;4357.33;6.15519;0;0;0.1;0.01;0;7.69403;0;0;-1-1;-1
320;388;57.4595;54.139;-24.7995;9.92302;4092.8;6.05002;0;0;0.1;0.01;0;7.56641;0;0;-1-1;-1
320;389;60.0486;79.0797;-28.4737;8.16884;2283.34;4.94359;0;0;0.1;0.01;0;2.155;1;0;-1-1;-1
320;390;71.023;-59.0713;-26.7286;10.0238;4218.75;6.12028;0;0;0.1;0.01;0;5.2095;0;0;-1-1;-1
320;391;73.0642;-41.6908;-26.5479;9.97992;4163.6;6.10239;0;0;0.1;0.01;0;6.2982;0;0;-1-1;-1
320;392;67.4682;-27.0984;-32.5762;9.50483;3596.85;5.82288;0;0;0.1;0.01;0;7.34657;0;0;-1-1;-1
320;393;67.5643;-3.75068;-28.2846;10.0095;4200.72;6.09742;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
320;394;75.9852;11.0176;-27.8711;10.0769;4286.18;6.14206;0;0;0.1;0.01;0;7.4567;0;0;-1-1;-1
320;395;66.546;22.7362;-23.9001;8.17212;2286.09;4.94084;0;0;0.1;0.01;0;6.37045;1;0;-1-1;-1
320;396;75.1469;52.2564;-29.8579;8.45415;2531.04;5.14087;0;0;0.1;0.01;0;6.89015;0;0;-1-1;-1
320;397;80.7144;65.241;-32.2215;8.27334;2372.09;5.00068;0;0;0.1;0.01;0;3.14745;0;0;-1-1;-1
320;398;84.9386;-66.1719;-32.3274;8.68222;2741.46;5.32284;0;0;0.1;0.01;0;1.34932;0;58;-1-1;-1
320;399;83.2865;-28.3835;-27.0851;9.47158;3559.22;5.79699;0;0;0.1;0.01;0;5.25914;0;0;-1-1;-1
320;400;87.1726;-12.5736;-22.5016;9.98022;4163.98;6.08936;0;0;0.1;0.01;0;5.73124;0;0;-1-1;-1
320;401;91.325;3.67527;-27.5117;10.1211;4342.79;6.15751;0;0;0.1;0.01;0;4.71362;0;0;-1-1;-1
320;402;96.1315;29.466;-27.6443;8.16139;2277.1;4.94285;0;0;0.1;0.01;0;1.98625;1;0;-1-1;-1
320;403;84.7768;40.3108;-24.38;9.77982;3918.15;5.96636;0;0;0.1;0.01;0;5.93521;0;0;-1-1;-1
320;404;87.4851;56.3232;-20.9513;9.45963;3545.77;5.84169;0;0;0.1;0.01;0;3.69094;0;0;-1-1;-1
320;405;-97.8004;6.61173;-6.98779;9.62907;3739.75;5.74344;0;0;1.02182e-12;0.01;0;5.31691;101;0;-1-1;-1
320;406;-92.1326;-45.2983;-15.6369;10.0478;4249.19;6.11368;0;0;0.1;0.01;0;3.52848;0;0;-1-1;-1
320;407;-93.8631;-29.9368;-21.8359;9.50759;3599.98;5.86069;0;0;0.1;0.01;0;4.72125;0;0;-1-1;-1
320;408;-86.8299;-3.05458;-14.1433;10.0064;4196.82;6.10724;0;0;0.1;0.01;0;7.22046;0;0;-1-1;-1
320;409;-81.7852;13.895;-10.6401;2.337;53.4641;2.2094;0;0;1.17808e-14;0.01;0;4.87145;100;0;-1-1;-1
320;410;-91.2357;30.3437;-10.9751;9.85318;4006.98;6.02947;0;0;0.1;0.01;0;4.92426;0;0;-1-1;-1
320;411;-90.7899;47.6603;-14.267;10.1489;4378.65;6.17051;0;0;0.1;0.01;0;3.68279;0;0;-1-1;-1
320;412;-76.8878;-68.8708;-8.63187;9.95639;4134.23;6.07378;0;0;0.1;0.01;0;3.9983;0;0;-1-1;-1
320;413;-75.8753;-51.46;-11.7541;10.1912;4433.65;6.18087;0;0;0.1;0.01;0;5.2699;0;0;-1-1;-1
