Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-49.4358;-15.3445;-52.6022;8.18336;2295.53;4.95679;0;0;0.1;0.01;0;7.12636;1;0;-1-1;-1
400;207;-41.2309;3.37924;-38.8302;10.2261;4479.43;6.21865;0;0;0.1;0.01;0;8.55147;0;0;-1-1;-1
400;208;-45.2731;19.0549;-44.2771;10.0683;4275.21;6.14808;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
400;209;-44.1783;36.4389;-43.5538;10.1153;4335.35;6.15774;0;0;0.1;0.01;0;8.16414;0;0;-1-1;-1
400;210;-52.0642;55.8318;-38.8832;8.18261;2294.9;4.9531;0;0;0.1;0.01;0;5.76647;1;0;-1-1;-1
400;211;-40.07;80.6041;-39.8883;9.79979;3942.2;5.99219;0;0;0.1;0.01;0;5.85081;0;0;-1-1;-1
400;212;-31.0325;-83.5127;-46.6658;10.2616;4526.26;6.23006;0;0;0.1;0.01;0;5.21332;0;0;-1-1;-1
400;213;-25.9545;-62.8539;-46.2677;9.78907;3929.28;6.00597;0;0;0.1;0.01;0;6.55248;0;0;-1-1;-1
400;214;-31.6876;-40.1751;-42.0821;10.2045;4451.03;6.20688;0;0;0.1;0.01;0;7.39717;0;0;-1-1;-1
400;215;-36.9593;-23.314;-44.3865;8.82682;2880.72;5.41515;0;0;0.1;0.01;0;7.3133;0;0;-1-1;-1
400;216;-25.8969;-2.93541;-40.7874;10.1387;4365.47;6.17215;0;0;0.1;0.01;0;7.97447;0;0;-1-1;-1
400;217;-27.9864;12.9803;-43.9305;9.94316;4117.76;6.07696;0;0;0.1;0.01;0;7.08327;0;0;-1-1;-1
400;218;-29.4298;28.7715;-45.2718;10.2558;4518.59;6.22463;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
400;219;-35.822;50.4725;-40.8558;8.19034;2301.41;4.9558;0;0;0.1;0.01;0;6.81747;1;0;-1-1;-1
400;220;-29.6714;65.1736;-40.2912;10.2674;4533.93;6.22439;0;0;0.1;0.01;0;6.72772;0;0;-1-1;-1
400;221;-25.5502;79.3035;-50.2809;10.3101;4590.64;6.24939;0;0;0.1;0.01;0;6.54488;0;0;-1-1;-1
400;222;-13.9431;-77.8549;-42.4308;10.0784;4288.04;6.13277;0;0;0.1;0.01;0;6.83668;0;0;-1-1;-1
400;223;-4.33235;-72.1064;-38.7945;2.22182;45.9428;2.1577;0;0;6.95418e-17;0.01;0;6.492;100;0;-1-1;-1
400;224;-14.8293;-48.8773;-42.651;10.1968;4441.05;6.1969;0;0;0.1;0.01;0;7.17006;0;0;-1-1;-1
400;225;-18.0429;-34.0907;-45.983;8.17201;2286;4.94364;0;0;0.1;0.01;0;5.53366;1;0;-1-1;-1
400;226;-11.1311;-10.8801;-41.4505;10.0984;4313.65;6.15577;0;0;0.1;0.01;0;8.30889;0;0;-1-1;-1
400;227;-13.1221;6.96891;-42.0273;10.0873;4299.48;6.14656;0;0;0.1;0.01;0;8.07989;0;0;-1-1;-1
400;228;-13.8326;23.7729;-49.2062;8.26864;2368.05;4.99962;0;0;0.1;0.01;0;7.54265;0;0;-1-1;-1
400;229;-15.7088;35.6489;-39.2334;9.90167;4066.44;6.05285;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
400;230;-16.3378;55.674;-45.7964;9.40551;3485.27;5.78299;0;0;0.1;0.01;0;6.08391;0;0;-1-1;-1
400;231;-15.832;77.7063;-37.9003;8.15362;2270.59;4.94123;0;0;0.1;0.01;0;6.46838;1;0;-1-1;-1
400;232;-12.1514;90.9324;-43.8152;9.96014;4138.9;6.08704;0;0;0.1;0.01;0;4.01312;0;0;-1-1;-1
400;233;-0.530047;-95.0451;-40.9978;10.1728;4409.65;6.18613;0;0;0.1;0.01;0;3.42802;0;0;-1-1;-1
400;234;3.84563;-79.2861;-41.0331;10.0908;4303.87;6.15234;0;0;0.1;0.01;0;7.16367;0;0;-1-1;-1
400;235;2.01718;-64.8898;-37.3625;8.16139;2277.09;4.94019;0;0;0.1;0.01;0;6.38203;1;0;-1-1;-1
400;236;0.360527;-38.8578;-41.6792;9.91872;4087.48;6.06476;0;0;0.1;0.01;0;7.7196;0;0;-1-1;-1
400;237;-1.98321;-22.9281;-45.5357;8.17724;2290.39;4.94895;0;0;0.1;0.01;0;7.21226;1;0;-1-1;-1
400;238;-1.4824;-0.305018;-50.6368;9.67345;3791.69;5.94109;0;0;0.1;0.01;0;8.43802;0;54;-1-1;-1
400;239;1.62607;13.5614;-42.4247;10.0813;4291.85;6.13749;0;0;0.1;0.01;0;8.04051;0;0;-1-1;-1
400;240;3.5221;29.8698;-37.8724;10.1582;4390.72;6.18193;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
400;241;-5.5986;48.0601;-36.6633;9.1239;3181.49;5.63637;0;0;0.1;0.01;0;7.87077;0;0;-1-1;-1
400;242;1.58848;62.4031;-42.7473;9.94022;4114.12;6.0856;0;0;0.1;0.01;0;8.63242;0;0;-1-1;-1
400;243;2.54174;79.9008;-45.1914;10.2126;4461.61;6.19704;0;0;0.1;0.01;0;6.98219;0;0;-1-1;-1
400;244;17.2276;-89.5069;-42.7087;9.93047;4102.02;6.06475;0;0;0.1;0.01;0;4.42235;0;0;-1-1;-1
400;245;16.0321;-66.1406;-44.6622;9.67608;3794.78;5.93333;0;0;0.1;0.01;0;7.95284;0;50;-1-1;-1
400;246;15.159;-49.9825;-45.1717;10.1487;4378.5;6.16003;0;0;0.1;0.01;0;7.34172;0;0;-1-1;-1
400;247;17.2419;-34.3845;-39.2295;9.90109;4065.72;6.06166;0;0;0.1;0.01;0;8.35339;0;0;-1-1;-1
400;248;18.2784;-17.2199;-41.4454;10.2793;4549.66;6.23147;0;0;0.1;0.01;0;8.92317;0;0;-1-1;-1
400;249;14.4216;1.89776;-42.1598;10.1938;4437.07;6.19849;0;0;0.1;0.01;0;8.66608;0;0;-1-1;-1
400;250;17.1198;21.2822;-46.4771;10.2413;4499.43;6.22246;0;0;0.1;0.01;0;7.25687;0;0;-1-1;-1
400;251;24.4069;42.5105;-44.6952;12.368;7924.71;7.38651;0;0;1.6978e-16;0.01;0;7.84608;101;66;-1-1;-1
400;252;4.42317;59.8331;-28.298;8.8814;2934.5;5.44169;0;0;0.1;0.01;0;7.92887;0;86;-1-1;-1
400;253;18.5343;77.8122;-52.8533;9.79742;3939.34;6.00541;0;0;0.1;0.01;0;5.48028;0;0;-1-1;-1
400;254;8.37857;95.4971;-45.3438;8.99844;3052.04;5.55023;0;0;0.1;0.01;0;2.86891;0;52;-1-1;-1
400;255;43.8693;-84.2607;-47.6475;10.1049;4322.04;6.15814;0;0;0.1;0.01;0;2.46838;0;0;-1-1;-1
400;256;31.6534;-58.6334;-42.8255;10.2005;4445.77;6.19151;0;0;0.1;0.01;0;8.09613;0;0;-1-1;-1
400;257;29.8515;-42.8953;-45.0045;8.51953;2590.21;5.19681;0;0;0.1;0.01;0;7.76216;0;0;-1-1;-1
400;258;20.5333;-27.096;-46.8877;2.24593;47.4546;2.17169;0;0;8.69272e-17;0.01;0;6.39635;100;0;-1-1;-1
400;259;29.1826;-5.1853;-45.1112;9.86962;4027.08;6.04447;0;0;0.1;0.01;0;6.96387;0;0;-1-1;-1
400;260;29.7812;10.1492;-45.8086;9.9271;4097.85;6.0684;0;0;0.1;0.01;0;6.68894;0;0;-1-1;-1
400;261;34.8302;26.3037;-47.3456;10.1541;4385.38;6.17955;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
400;262;37.2782;35.2741;-39.9215;2.55129;69.5612;2.40648;0;0;7.02193e-14;0.01;0;5.92781;100;46;-1-1;-1
400;263;33.1304;58.5492;-37.1611;10.2689;4535.9;6.22666;0;0;0.1;0.01;0;8.05591;0;0;-1-1;-1
400;264;31.7279;75.7422;-41.7754;10.1747;4412.12;6.1855;0;0;0.1;0.01;0;6.43516;0;0;-1-1;-1
400;265;46.9263;-67.2631;-42.5569;10.1634;4397.45;6.17841;0;0;0.1;0.01;0;6.24504;0;0;-1-1;-1
400;266;40.5314;-47.2939;-35.7185;8.17156;2285.62;4.94612;0;0;0.1;0.01;0;6.77894;1;0;-1-1;-1
400;267;43.3426;-34.3778;-43.85;9.79078;3931.34;5.97752;0;0;0.1;0.01;0;7.78158;0;0;-1-1;-1
400;268;47.9641;-9.14283;-35.6006;8.79612;2850.77;5.39984;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
400;269;44.0181;1.33678;-48.515;10.0195;4213.31;6.11226;0;0;0.1;0.01;0;7.57004;0;0;-1-1;-1
400;270;50.5223;23.0678;-52.2107;9.40485;3484.53;5.76758;0;0;0.1;0.01;0;7.0204;0;82;-1-1;-1
400;271;46.3211;38.0175;-53.9057;8.17233;2286.27;4.94788;0;0;0.1;0.01;0;6.14945;1;0;-1-1;-1
400;272;49.6135;49.1295;-45.5705;8.1935;2304.08;4.96293;0;0;0.1;0.01;0;5.77967;1;0;-1-1;-1
400;273;36.0963;68.812;-33.6257;2.14136;41.1301;2.04281;0;0;6.95418e-17;0.01;0;6.38816;100;0;-1-1;-1
400;274;62.5727;-66.1957;-46.5061;8.23448;2338.82;4.97744;0;0;0.1;0.01;0;2.29444;1;90;-1-1;-1
400;275;59.6875;-40.9767;-39.5677;10.1878;4429.28;6.19287;0;0;0.1;0.01;0;7.22808;0;0;-1-1;-1
400;276;68.3315;-21.9912;-49.2492;10.0781;4287.67;6.14015;0;0;0.1;0.01;0;7.67363;0;0;-1-1;-1
400;277;68.071;-4.11272;-47.5757;8.19936;2309.02;4.95803;0;0;0.1;0.01;0;6.30761;1;0;-1-1;-1
400;278;65.1474;19.5221;-48.6348;8.7465;2802.8;5.37892;0;0;0.1;0.01;0;6.78597;0;0;-1-1;-1
400;279;69.8511;31.9755;-43.4937;8.78864;2843.5;5.38173;0;0;0.1;0.01;0;6.76961;0;0;-1-1;-1
400;280;65.1972;46.7094;-42.1103;10.1355;4361.39;6.17731;0;0;0.1;0.01;0;7.95662;0;0;-1-1;-1
400;281;65.3821;64.0792;-40.6567;10.2193;4470.5;6.21263;0;0;0.1;0.01;0;5.4378;0;0;-1-1;-1
400;282;79.533;-34.7677;-43.9112;10.1772;4415.46;6.18755;0;0;0.1;0.01;0;4.59057;0;0;-1-1;-1
400;283;78.5989;-14.5639;-37.4303;10.0986;4313.91;6.1561;0;0;0.1;0.01;0;7.37674;0;0;-1-1;-1
400;284;81.936;1.96472;-40.8873;9.65296;3767.65;5.93388;0;0;0.1;0.01;0;5.84452;0;94;-1-1;-1
400;285;81.3704;19.3821;-44.6733;10.1592;4392.1;6.18957;0;0;0.1;0.01;0;4.48294;0;0;-1-1;-1
400;286;82.6954;40.8769;-41.0936;10.2058;4452.77;6.20101;0;0;0.1;0.01;0;4.67539;0;0;-1-1;-1
400;287;94.678;-9.45684;-40.4776;10.1154;4335.43;6.15611;0;0;0.1;0.01;0;3.10775;0;0;-1-1;-1
400;288;-93.932;-13.09;-25.9084;10.1502;4380.37;6.17164;0;0;0.1;0.01;0;6.20136;0;0;-1-1;-1
400;289;-100.749;2.78049;-21.9746;8.57505;2641.18;5.26405;0;0;0.1;0.01;0;3.91754;0;0;-1-1;-1
400;290;-87.5294;-40.8236;-33.8126;8.46052;2536.76;5.17521;0;0;0.1;0.01;0;4.8856;0;0;-1-1;-1
400;291;-81.596;-28.934;-31.2029;8.17611;2289.43;4.95366;0;0;0.1;0.01;0;6.83044;1;0;-1-1;-1
400;292;-88.1295;-6.12611;-39.583;8.71717;2774.69;5.35614;0;0;0.1;0.01;0;5.3132;0;64;-1-1;-1
400;293;-90.7551;14.3154;-15.0234;9.2483;3313.41;5.7001;0;0;0.1;0.01;0;6.11194;0;46;-1-1;-1
400;294;-93.8265;25.1083;-26.8402;8.93602;2988.96;5.50142;0;0;0.1;0.01;0;4.86125;0;84;-1-1;-1
400;295;-86.9872;40.0735;-33.154;8.35175;2440.17;5.07678;0;0;0.1;0.01;0;5.13172;0;0;-1-1;-1
400;296;-74.5881;-69.0494;-24.7447;9.99547;4183.1;6.11672;0;0;0.1;0.01;0;4.24066;0;0;-1-1;-1
400;297;-68.0959;-51.98;-25.311;10.1242;4346.82;6.17841;0;0;0.1;0.01;0;6.57097;0;0;-1-1;-1
400;298;-71.6346;-38.4416;-32.166;8.32892;2420.22;5.0654;0;0;0.1;0.01;0;6.44034;0;0;-1-1;-1
400;299;-65.4474;-12.3905;-26.9411;10.2196;4470.91;6.19957;0;0;0.1;0.01;0;7.96562;0;0;-1-1;-1
400;300;-65.4555;5.54131;-25.5036;9.9422;4116.57;6.08307;0;0;0.1;0.01;0;7.06374;0;0;-1-1;-1
400;301;-64.3324;22.318;-24.9255;10.079;4288.83;6.14804;0;0;0.1;0.01;0;7.34128;0;0;-1-1;-1
400;302;-71.7605;40.5053;-32.1413;8.82927;2883.13;5.43315;0;0;0.1;0.01;0;6.32804;0;68;-1-1;-1
400;303;-64.5959;54.0073;-25.692;10.246;4505.61;6.22641;0;0;0.1;0.01;0;6.45159;0;0;-1-1;-1
400;304;-60.5862;64.7546;-27.4807;2.96063;108.703;2.6647;0;0;7.09033e-11;0.01;0;4.0543;100;0;-1-1;-1
400;305;-59.4658;-76.914;-27.2212;10.1766;4414.63;6.18976;0;0;0.1;0.01;0;5.39805;0;0;-1-1;-1
400;306;-52.5268;-59.8152;-29.4425;10.2327;4488.01;6.21381;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
400;307;-52.2285;-40.8308;-25.4285;10.251;4512.18;6.21638;0;0;0.1;0.01;0;7.08544;0;0;-1-1;-1
400;308;-47.3722;-26.0909;-34.2494;8.27379;2372.48;5.01984;0;0;0.1;0.01;0;7.06421;0;0;-1-1;-1
400;309;-50.8546;-14.6695;-28.0586;8.23983;2343.39;4.98411;0;0;0.1;0.01;0;7.41778;0;0;-1-1;-1
400;310;-49.9635;12.115;-25.8618;10.1747;4412.19;6.17386;0;0;0.1;0.01;0;7.13143;0;0;-1-1;-1
400;311;-48.3462;30.4685;-27.0887;10.2003;4445.56;6.19897;0;0;0.1;0.01;0;7.49123;0;0;-1-1;-1
400;312;-47.8541;46.4058;-20.0799;8.2198;2326.33;4.96983;0;0;0.1;0.01;0;7.00392;1;0;-1-1;-1
400;313;-49.8403;61.984;-24.3774;10.1328;4357.88;6.16232;0;0;0.1;0.01;0;7.43542;0;0;-1-1;-1
400;314;-52.5217;79.4323;-26.4581;10.0973;4312.21;6.15502;0;0;0.1;0.01;0;4.82037;0;0;-1-1;-1
400;315;-47.4755;-85.7347;-37.6966;9.77732;3915.14;5.98781;0;0;0.1;0.01;0;4.61428;0;0;-1-1;-1
400;316;-42.8763;-74.0938;-26.9119;10.1418;4369.46;6.17057;0;0;0.1;0.01;0;7.20336;0;0;-1-1;-1
400;317;-37.1947;-44.1082;-24.0801;9.15884;3218.18;5.63515;0;0;0.1;0.01;0;7.08136;0;0;-1-1;-1
400;318;-32.6604;-29.2167;-30.0844;10.2302;4484.71;6.22186;0;0;0.1;0.01;0;7.08111;0;0;-1-1;-1
400;319;-36.0557;-12.4174;-33.59;10.1107;4329.44;6.16461;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
400;320;-31.7253;2.68465;-24.4085;10.0305;4227.21;6.12827;0;0;0.1;0.01;0;7.72596;0;0;-1-1;-1
400;321;-34.959;19.1828;-30.3276;10.2896;4563.41;6.23622;0;0;0.1;0.01;0;7.6409;0;0;-1-1;-1
400;322;-32.4701;38.243;-30.8599;9.99527;4182.85;6.12391;0;0;0.1;0.01;0;8.5784;0;0;-1-1;-1
400;323;-34.3631;54.7005;-25.4459;10.2205;4472.06;6.21031;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
400;324;-35.9718;72.0673;-25.8043;9.96932;4150.35;6.09643;0;0;0.1;0.01;0;6.66057;0;0;-1-1;-1
400;325;-50.1589;94.0749;-35.3773;9.77845;3916.51;5.97698;0;0;0.1;0.01;0;1.96256;0;0;-1-1;-1
400;326;-18.1676;-94.201;-38.322;9.78096;3919.52;5.99714;0;0;0.1;0.01;0;4.33838;0;0;-1-1;-1
400;327;-17.9324;-83.5664;-26.2106;9.25527;3320.9;5.68775;0;0;0.1;0.01;0;7.08236;0;0;-1-1;-1
400;328;-15.681;-62.0704;-34.8147;8.22247;2328.6;4.97174;0;0;0.1;0.01;0;6.00232;1;0;-1-1;-1
400;329;-21.3942;-42.9674;-27.8043;10.0849;4296.35;6.14869;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
400;330;-23.7565;-16.0261;-24.1215;8.94921;3002.22;5.48533;0;0;0.1;0.01;0;7.48502;0;0;-1-1;-1
400;331;-16.0834;-3.08537;-28.134;9.87385;4032.26;6.0321;0;0;0.1;0.01;0;7.69861;0;0;-1-1;-1
400;332;-19.1373;12.59;-27.2187;10.0088;4199.8;6.11286;0;0;0.1;0.01;0;7.6798;0;0;-1-1;-1
400;333;-21.2579;28.3689;-24.8808;10.0971;4311.97;6.1537;0;0;0.1;0.01;0;8.12726;0;0;-1-1;-1
400;334;-20.7932;50.4215;-33.5732;8.2171;2324.04;4.96767;0;0;0.1;0.01;0;7.52417;1;0;-1-1;-1
400;335;-20.9519;70.4046;-27.2749;8.20982;2317.87;4.95957;0;0;0.1;0.01;0;6.39114;1;0;-1-1;-1
400;336;-28.1834;91.0141;-39.4971;8.15904;2275.13;4.94518;0;0;0.1;0.01;0;3.56595;1;0;-1-1;-1
400;337;-7.64502;-99.5341;-25.7071;8.14435;2262.86;4.93781;0;0;0.1;0.01;0;3.87637;1;0;-1-1;-1
400;338;-6.51956;-72.1277;-27.6522;10.2896;4563.29;6.22682;0;0;0.1;0.01;0;8.35337;0;0;-1-1;-1
400;339;-6.70759;-51.4864;-26.6466;10.2266;4480.02;6.2052;0;0;0.1;0.01;0;6.6355;0;0;-1-1;-1
400;340;-2.76764;-34.2391;-25.545;10.125;4347.87;6.16158;0;0;0.1;0.01;0;7.26317;0;0;-1-1;-1
400;341;-5.34801;-17.0963;-27.0778;10.2691;4536.19;6.23367;0;0;0.1;0.01;0;8.19892;0;0;-1-1;-1
400;342;-0.618805;0.916076;-31.6604;10.0922;4305.74;6.15025;0;0;0.1;0.01;0;8.56757;0;0;-1-1;-1
400;343;2.34563;15.6199;-21.6215;8.18661;2298.27;4.95315;0;0;0.1;0.01;0;7.15993;1;0;-1-1;-1
400;344;-8.48804;35.6642;-27.9346;8.13866;2258.12;4.94144;0;0;0.1;0.01;0;7.3378;1;0;-1-1;-1
400;345;-6.94335;50.9262;-20.4012;10.0884;4300.85;6.15421;0;0;0.1;0.01;0;8.36297;0;0;-1-1;-1
400;346;-3.47378;75.4191;-28.8922;10.0875;4299.73;6.14448;0;0;0.1;0.01;0;7.40154;0;0;-1-1;-1
400;347;-10.4795;90.7035;-26.281;10.0771;4286.48;6.14826;0;0;0.1;0.01;0;5.86322;0;0;-1-1;-1
400;348;15.2606;-106.189;-14.4292;9.74542;3876.96;5.97638;0;0;0.1;0.01;0;2.66256;0;38;-1-1;-1
400;349;8.31121;-80.1837;-25.351;8.2268;2332.29;4.97253;0;0;0.1;0.01;0;5.13272;0;0;-1-1;-1
400;350;19.8353;-61.8497;-30.5356;8.13348;2253.81;4.93537;0;0;0.1;0.01;0;5.85909;1;0;-1-1;-1
400;351;6.86967;-49.7223;-33.1763;8.1877;2299.19;4.95682;0;0;0.1;0.01;0;6.58988;1;0;-1-1;-1
400;352;12.5984;-26.0905;-23.4283;10.1123;4331.48;6.15705;0;0;0.1;0.01;0;8.00969;0;0;-1-1;-1
400;353;3.78828;-0.850263;-41.4677;1.99164;33.0921;1.89515;0;0;2.87618e-14;0.01;0;7.14141;100;76;-1-1;-1
400;354;13.7727;14.2751;-31.2182;10.2045;4451.06;6.20127;0;0;0.1;0.01;0;8.19848;0;0;-1-1;-1
400;355;21.7967;28.6887;-32.5459;9.04311;3097.71;5.53836;0;0;0.1;0.01;0;6.62894;0;0;-1-1;-1
400;356;8.0213;53.276;-14.7749;9.7837;3922.82;6.01186;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
400;357;-1.27115;65.9557;-33.2274;2.35778;54.9034;2.25452;0;0;1.01197e-15;0.01;0;6.84911;100;0;-1-1;-1
400;358;6.90696;88.5129;-28.6344;10.2004;4445.76;6.18424;0;0;0.1;0.01;0;6.73752;0;0;-1-1;-1
400;359;14.541;107.654;-37.6883;8.91766;2970.59;5.48242;0;0;0.1;0.01;0;1.34343;0;0;-1-1;-1
400;360;26.4621;-86.4322;-28.18;10.2011;4446.6;6.19439;0;0;0.1;0.01;0;5.545;0;0;-1-1;-1
400;361;29.6461;-69.6865;-32.1865;8.17128;2285.39;4.94867;0;0;0.1;0.01;0;6.72034;1;0;-1-1;-1
400;362;35.9074;-45.002;-21.7672;9.13272;3190.72;5.60703;0;0;0.1;0.01;0;8.46002;0;76;-1-1;-1
400;363;32.3868;-35.6855;-33.6931;8.20933;2317.46;4.96511;0;0;0.1;0.01;0;8.54691;1;0;-1-1;-1
400;364;28.1535;-9.86484;-30.6448;8.65716;2717.78;5.31233;0;0;0.1;0.01;0;6.55371;0;50;-1-1;-1
400;365;23.7379;2.5583;-21.9681;10.1713;4407.71;6.18263;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
400;366;33.1265;18.1098;-33.7601;8.18862;2299.96;4.95912;0;0;0.1;0.01;0;6.85783;1;0;-1-1;-1
400;367;21.4147;42.9227;-27.4619;8.16493;2280.05;4.94622;0;0;0.1;0.01;0;6.41167;1;0;-1-1;-1
400;368;30.9282;51.5166;-23.9234;8.29164;2387.87;5.02906;0;0;0.1;0.01;0;6.63774;0;0;-1-1;-1
400;369;28.2938;70.322;-25.752;10.2747;4543.54;6.23564;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
400;370;23.4773;86.6378;-22.492;10.2756;4544.73;6.23175;0;0;0.1;0.01;0;5.62975;0;0;-1-1;-1
400;371;41.6762;-78.9268;-30.7865;10.1979;4442.49;6.19125;0;0;0.1;0.01;0;5.73793;0;0;-1-1;-1
400;372;41.9884;-60.7407;-26.951;10.0778;4287.3;6.1574;0;0;0.1;0.01;0;8.2136;0;0;-1-1;-1
400;373;51.9325;-48.14;-26.6753;8.64071;2702.32;5.2998;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
400;374;38.9614;-21.9454;-33.2395;8.59708;2661.59;5.25531;0;0;0.1;0.01;0;7.85799;0;0;-1-1;-1
400;375;34.6475;-15.9205;-20.1974;8.19922;2308.9;4.96234;0;0;0.1;0.01;0;6.86614;1;0;-1-1;-1
400;376;37.3522;2.7489;-32.7481;10.1259;4349.06;6.17299;0;0;0.1;0.01;0;7.49442;0;0;-1-1;-1
400;377;41.8252;29.0853;-33.4449;8.51456;2585.68;5.21096;0;0;0.1;0.01;0;7.81982;0;0;-1-1;-1
400;378;44.6287;52.1278;-25.1707;8.36891;2455.25;5.09724;0;0;0.1;0.01;0;7.1447;0;0;-1-1;-1
400;379;45.5909;67.3283;-27.639;9.88753;4049.04;6.05573;0;0;0.1;0.01;0;7.24792;0;0;-1-1;-1
400;380;41.4135;83.2475;-30.0083;9.96455;4144.39;6.0895;0;0;0.1;0.01;0;3.8347;0;0;-1-1;-1
400;381;70.8296;-74.2563;-20.2;9.54613;3643.93;5.85211;0;0;0.1;0.01;0;4.19734;0;0;-1-1;-1
400;382;50.2772;-65.1089;-22.2689;1.88892;28.2313;1.81956;0;0;3.08828e-15;0.01;0;5.69916;100;0;-1-1;-1
400;383;59.7873;-34.283;-23.1789;10.0715;4279.3;6.14353;0;0;0.1;0.01;0;7.85627;0;0;-1-1;-1
400;384;58.0842;-13.8201;-24.0598;10.2295;4483.83;6.21443;0;0;0.1;0.01;0;8.44331;0;0;-1-1;-1
400;385;57.1315;1.42207;-40.0116;8.80726;2861.62;5.40738;0;0;0.1;0.01;0;6.89787;0;0;-1-1;-1
400;386;52.8957;21.847;-24.2514;10.1964;4440.45;6.18933;0;0;0.1;0.01;0;8.59668;0;0;-1-1;-1
400;387;54.1637;39.7487;-30.3128;10.2484;4508.7;6.2181;0;0;0.1;0.01;0;7.771;0;0;-1-1;-1
400;388;60.0559;54.8603;-27.3112;10.1021;4318.47;6.14735;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
400;389;56.8992;78.1851;-29.8605;8.23835;2342.12;4.97916;0;0;0.1;0.01;0;3.28596;0;0;-1-1;-1
400;390;70.3994;-58.9719;-26.6185;10.1733;4410.3;6.19819;0;0;0.1;0.01;0;5.71077;0;0;-1-1;-1
400;391;74.3087;-42.1061;-26.9526;10.1405;4367.82;6.18615;0;0;0.1;0.01;0;6.3715;0;0;-1-1;-1
400;392;68.6524;-27.3284;-34.0926;9.80062;3943.21;5.99212;0;0;0.1;0.01;0;7.76554;0;0;-1-1;-1
400;393;69.2548;-1.50309;-30.0571;10.1638;4397.98;6.18035;0;0;0.1;0.01;0;8.01314;0;0;-1-1;-1
400;394;78.7337;13.2436;-28.7866;10.2046;4451.21;6.20988;0;0;0.1;0.01;0;7.45315;0;0;-1-1;-1
400;395;68.6325;24.8904;-24.364;8.28909;2385.66;5.02283;0;0;0.1;0.01;0;6.4516;0;0;-1-1;-1
400;396;75.7109;53.427;-31.2602;8.9647;3017.84;5.47609;0;0;0.1;0.01;0;6.75135;0;0;-1-1;-1
400;397;81.1396;67.1897;-34.3335;8.71805;2775.54;5.35084;0;0;0.1;0.01;0;3.31921;0;0;-1-1;-1
400;398;83.9339;-68.0961;-32.1819;9.15526;3214.4;5.62726;0;0;0.1;0.01;0;1.71586;0;58;-1-1;-1
400;399;84.7757;-28.7363;-28.1757;9.77826;3916.28;5.97374;0;0;0.1;0.01;0;5.19241;0;0;-1-1;-1
400;400;88.6666;-12.7322;-23.1717;10.1389;4365.83;6.17447;0;0;0.1;0.01;0;5.68748;0;0;-1-1;-1
400;401;94.191;3.43906;-28.0436;10.2429;4501.56;6.22215;0;0;0.1;0.01;0;4.22565;0;0;-1-1;-1
400;402;98.5794;32.5693;-26.19;8.34782;2436.73;5.09104;0;0;0.1;0.01;0;2.05589;0;0;-1-1;-1
400;403;85.419;41.6247;-24.2658;9.99607;4183.86;6.08737;0;0;0.1;0.01;0;5.82146;0;0;-1-1;-1
400;404;87.779;58.5561;-21.651;9.75244;3885.33;6.00612;0;0;0.1;0.01;0;3.9731;0;0;-1-1;-1
400;405;-102.303;5.99611;-6.01761;10.0338;4231.45;5.96505;0;0;1.35824e-16;0.01;0;5.17941;101;0;-1-1;-1
400;406;-92.9055;-46.6862;-16.3664;10.1899;4432.01;6.19061;0;0;0.1;0.01;0;3.70226;0;0;-1-1;-1
400;407;-93.2171;-30.2982;-21.9443;9.79666;3938.43;6.02252;0;0;0.1;0.01;0;5.09479;0;0;-1-1;-1
400;408;-89.4746;-2.77825;-12.6387;10.1621;4395.8;6.18921;0;0;0.1;0.01;0;7.87491;0;0;-1-1;-1
400;409;-81.1327;14.761;-10.0858;1.91568;29.448;1.8694;0;0;1.56594e-18;0.01;0;6.62577;100;0;-1-1;-1
400;410;-93.8949;31.5463;-12.0006;10.0501;4252.02;6.13482;0;0;0.1;0.01;0;4.77849;0;0;-1-1;-1
400;411;-91.7537;49.2373;-14.3546;10.2634;4528.54;6.23107;0;0;0.1;0.01;0;3.83388;0;0;-1-1;-1
400;412;-78.5782;-71.0205;-8.16465;10.1248;4347.59;6.1642;0;0;0.1;0.01;0;3.76431;0;0;-1-1;-1
400;413;-82.5083;-58.4923;-17.1119;8.16698;2281.77;4.94616;0;0;0.1;0.01;0;3.69547;1;0;-1-1;-1
