Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;917;-21.8294;-37.6643;77.8375;8.19482;2305.19;4.97137;0;0;0.1;0.01;0;6.24434;1;0;-1-1;-1
1240;918;-26.1799;-32.4117;64.2882;8.20196;2311.22;4.97693;0;0;0.1;0.01;0;7.55179;1;0;-1-1;-1
1240;919;-38.2234;41.5734;44.8594;9.54984;3648.19;5.89626;0;0;0.1;0.01;0;8.26226;0;58;-1-1;-1
1240;920;-70.1181;30.1921;60.0966;2.73586;85.7769;2.49747;0;0;1.18956e-11;0.01;0;6.27472;100;0;-1-1;-1
1240;921;-33.0793;67.9809;67.9813;8.46312;2539.11;5.18497;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
1240;922;-43.4373;79.9412;66.433;10.1551;4386.74;6.18744;0;0;0.1;0.01;0;7.74871;0;0;-1-1;-1
1240;923;-31.0475;106.779;66.3678;8.3122;2405.67;5.05944;0;0;0.1;0.01;0;5.07825;0;0;-1-1;-1
1240;924;-8.53083;-108.415;61.5949;8.21945;2326.04;4.97881;0;0;0.1;0.01;0;5.21633;1;0;-1-1;-1
1240;925;-18.1472;-87.8624;60.8694;8.22271;2328.81;4.98042;0;0;0.1;0.01;0;7.28696;1;0;-1-1;-1
1240;926;-11.4823;-73.5438;82.9969;10.2238;4476.38;6.22481;0;0;0.1;0.01;0;7.31654;0;0;-1-1;-1
1240;927;-28.9525;-60.0548;53.6477;9.57292;3674.7;5.86779;0;0;0.1;0.01;0;9.06636;0;0;-1-1;-1
1240;928;-15.2808;-21.647;67.2447;10.4999;4848.9;6.05107;0;0;2.51114e-56;0.01;0;8.96398;102;100;-1-1;-1
1240;929;-20.9207;-8.74407;59.2643;9.00505;3058.77;5.55789;0;0;0.1;0.01;0;8.66908;0;942;-1-1;-1
1240;930;-4.44066;15.8288;72.0368;9.71499;3840.75;5.97024;0;0;0.1;0.01;0;7.04718;0;0;-1-1;-1
1240;931;-23.2143;55.0454;72.1399;8.50125;2573.58;5.22183;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
1240;932;-26.1725;91.6486;72.5612;8.4336;2512.62;5.14477;0;0;0.1;0.01;0;6.39577;0;0;-1-1;-1
1240;933;-16.4479;102.323;69.0574;9.96014;4138.89;6.10923;0;0;0.1;0.01;0;6.84619;0;0;-1-1;-1
1240;934;-22.5139;118.588;73.3194;10.283;4554.57;6.2479;0;0;0.1;0.01;0;3.77687;0;0;-1-1;-1
1240;935;0.663512;-100.742;70.7063;8.17852;2291.46;4.96877;0;0;0.1;0.01;0;5.76783;1;0;-1-1;-1
1240;936;-6.78651;-80.1808;57.8693;8.54551;2613.98;5.2359;0;0;0.1;0.01;0;8.07357;0;0;-1-1;-1
1240;937;12.2931;-57.7671;71.6382;8.78185;2836.92;5.40399;0;0;0.1;0.01;0;8.09338;0;928;-1-1;-1
1240;938;-11.0024;-59.2855;76.6155;8.54859;2616.81;5.23449;0;0;0.1;0.01;0;7.77477;0;0;-1-1;-1
1240;939;-1.52087;-21.4476;69.4195;9.16289;3222.45;5.64268;0;0;0.1;0.01;0;7.82885;0;964;-1-1;-1
1240;940;2.8756;27.9147;81.0735;8.92453;2977.45;5.49592;0;0;0.1;0.01;0;7.66319;0;980;-1-1;-1
1240;941;-12.4985;24.4142;83.2182;10.2599;4523.92;6.23749;0;0;0.1;0.01;0;8.19837;0;0;-1-1;-1
1240;942;-3.39067;71.1891;56.9585;8.31884;2411.44;5.06155;0;0;0.1;0.01;0;7.37344;0;0;-1-1;-1
1240;943;-11.2158;85.3858;62.1008;12.1569;7525.85;7.35182;0;0;4.49403e-14;0.01;0;9.33518;101;0;-1-1;-1
1240;944;-9.88539;109.379;82.4331;9.89636;4059.89;6.05755;0;0;0.1;0.01;0;3.31919;0;0;-1-1;-1
1240;945;27.2502;-115.845;80.0226;8.40186;2484.36;5.13542;0;0;0.1;0.01;0;1.92537;0;1002;-1-1;-1
1240;946;20.443;-103.064;63.3134;8.81264;2866.86;5.43251;0;0;0.1;0.01;0;6.92015;0;0;-1-1;-1
1240;947;34.9698;-86.7265;70.5518;8.18844;2299.81;4.97253;0;0;0.1;0.01;0;6.15212;1;0;-1-1;-1
1240;2957;12.9837;67.4685;103.187;9.05325;3108.15;5.58243;0;0;0.1;0.01;0;6.91438;0;1024;-1-1;-1
1240;949;22.9875;-12.0203;52.441;2.90079;102.244;2.68443;0;0;7.61319e-12;0.01;0;6.68837;100;0;-1-1;-1
1240;950;8.46233;-16.7543;62.7171;8.21366;2321.12;4.97988;0;0;0.1;0.01;0;8.1744;1;0;-1-1;-1
1240;951;33.7912;28.2937;68.1291;2.4717;63.2523;2.19442;0;0;1.10786e-10;0.01;0;6.35354;100;0;-1-1;-1
1240;952;18.0113;51.517;67.9994;8.18131;2293.81;4.96053;0;0;0.1;0.01;0;7.22464;1;0;-1-1;-1
1240;953;41.4893;70.3919;70.8385;8.22529;2331;4.98552;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
1240;954;16.2177;101.621;67.6399;8.89508;2948.07;5.4791;0;0;0.1;0.01;0;5.36088;0;932;-1-1;-1
1240;955;33.4396;-110.607;68.2495;8.33523;2425.72;5.07451;0;0;0.1;0.01;0;3.67884;0;0;-1-1;-1
1240;956;56.419;-91.5884;56.9864;2.04733;35.9461;1.91908;0;0;7.02193e-14;0.01;0;5.43525;100;0;-1-1;-1
1240;957;52.8535;-74.882;90.0978;9.06917;3124.57;5.5893;0;0;0.1;0.01;0;4.13023;0;0;-1-1;-1
1240;958;23.7652;-34.4545;65.1867;9.61116;3718.92;5.90422;0;0;0.1;0.01;0;9.01476;0;0;-1-1;-1
1240;959;34.8105;-18.7356;62.0597;8.70895;2766.86;5.36368;0;0;0.1;0.01;0;8.14057;0;0;-1-1;-1
1240;960;48.8843;10.0098;73.8012;8.94905;3002.06;5.53046;0;0;0.1;0.01;0;7.55137;0;0;-1-1;-1
1240;961;45.3869;45.5083;66.2293;9.55221;3650.9;5.86541;0;0;0.1;0.01;0;8.63331;0;0;-1-1;-1
1240;962;47.2627;58.0267;75.5945;8.407;2488.92;5.14035;0;0;0.1;0.01;0;7.68683;0;978;-1-1;-1
1240;963;52.1435;94.7081;58.8013;9.76603;3901.6;5.97846;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
1240;964;59.2632;96.5551;75.7686;12.2582;7715.61;7.39585;0;0;4.49403e-14;0.01;0;3.41654;101;958;-1-1;-1
1240;965;79.8192;-104.715;60.1394;8.21478;2322.07;4.9785;0;0;0.1;0.01;0;2.08435;1;0;-1-1;-1
1240;966;74.7546;-77.6458;80.2167;10.1057;4322.98;6.15227;0;0;0.1;0.01;0;3.04519;0;76;-1-1;-1
1240;967;63.8699;-55.6534;66.4328;10.2926;4567.36;6.24662;0;0;0.1;0.01;0;8.19247;0;0;-1-1;-1
1240;968;78.6334;-36.2483;64.8945;8.83311;2886.89;5.41365;0;0;0.1;0.01;0;7.83754;0;0;-1-1;-1
1240;969;38.6607;-3.32161;48.212;8.18189;2294.3;4.9697;0;0;0.1;0.01;0;7.87802;1;0;-1-1;-1
1240;970;82.5317;34.2529;62.5948;9.74292;3873.96;6.01712;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
1240;971;72.6979;37.8247;74.0647;8.94359;2996.57;5.51541;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
1240;972;53.698;64.2559;64.1151;9.83281;3982.19;5.91287;0;0;7.53974e-15;0.01;0;7.68606;101;0;-1-1;-1
1240;973;63.118;105.116;53.3557;9.56246;3662.67;5.88718;0;0;0.1;0.01;0;4.12286;0;50;-1-1;-1
1240;974;86.1385;-84.4513;53.9372;8.21481;2322.1;4.97826;0;0;0.1;0.01;0;5.09273;1;0;-1-1;-1
1240;975;87.4288;-44.5146;56.4927;8.75409;2810.1;5.38581;0;0;0.1;0.01;0;6.21314;0;0;-1-1;-1
1240;976;104.001;-18.0893;69.1012;10.2542;4516.37;6.23162;0;0;0.1;0.01;0;5.33002;0;0;-1-1;-1
1240;977;95.0241;-21.083;36.4637;9.96369;4143.33;6.08809;0;0;0.1;0.01;0;7.44582;0;0;-1-1;-1
1240;2148;8.7481;3.47921;-89.5951;8.16097;2276.74;4.96323;0;0;0.1;0.01;0;6.81804;1;0;-1-1;-1
1240;979;94.8479;43.8578;61.1918;9.69777;3820.36;5.94729;0;0;0.1;0.01;0;8.16924;0;0;-1-1;-1
1240;980;99.7837;75.0573;69.7847;9.88398;4044.68;6.05484;0;0;0.1;0.01;0;4.02759;0;0;-1-1;-1
1240;981;68.7759;73.6296;67.0437;2.83767;95.7134;2.59123;0;0;4.87244e-12;0.01;0;6.63116;100;0;-1-1;-1
1240;982;110.074;-46.6334;71.2879;8.2085;2316.75;4.97928;0;0;0.1;0.01;0;1.42471;1;0;-1-1;-1
1240;983;115.446;-35.4642;65.6026;8.1507;2268.16;4.96373;0;0;0.1;0.01;0;1.75423;1;0;-1-1;-1
1240;984;114.728;-14.38;57.232;9.54596;3643.74;5.86283;0;0;0.1;0.01;0;4.05186;0;40;-1-1;-1
1240;985;104.06;29.6975;82.7821;9.76505;3900.43;5.99631;0;0;0.1;0.01;0;4.43125;0;0;-1-1;-1
1240;986;102.89;63.0292;81.9108;10.2288;4482.87;6.23037;0;0;0.1;0.01;0;3.25195;0;0;-1-1;-1
1240;987;-87.8509;-55.3695;88.8068;8.19418;2304.65;4.97904;0;0;0.1;0.01;0;3.48598;1;0;-1-1;-1
1240;988;-90.0171;-22.4544;79.7322;8.39656;2479.67;5.12711;0;0;0.1;0.01;0;7.17257;0;0;-1-1;-1
1240;989;-102.664;18.7381;101.086;8.19608;2306.26;4.97609;0;0;0.1;0.01;0;1.28736;1;0;-1-1;-1
1240;990;-92.1697;36.9108;88.021;8.97854;3031.84;5.51556;0;0;0.1;0.01;0;3.30798;0;0;-1-1;-1
1240;991;-62.5153;-74.2898;80.6826;12.098;7417.06;7.29545;0;0;7.53974e-15;0.01;0;7.37005;101;0;-1-1;-1
1240;992;-76.0456;-66.3388;91.4954;10.225;4477.92;6.23512;0;0;0.1;0.01;0;3.9507;0;0;-1-1;-1
1240;2541;-126.639;-31.0192;21.2544;9.84493;3996.93;6.01555;0;0;0.1;0.01;0;6.91757;0;0;-1-1;-1
1240;994;-83.8847;10.7859;83.4871;8.22283;2328.91;4.97973;0;0;0.1;0.01;0;6.69547;1;0;-1-1;-1
1240;995;-80.8055;25.49;83.2146;10.2205;4472;6.22088;0;0;0.1;0.01;0;7.24742;0;0;-1-1;-1
1240;2826;-12.7649;68.4646;95.0706;9.62922;3739.91;5.78943;0;0;1.99575e-12;0.01;0;5.21364;101;0;-1-1;-1
1240;997;-61.5316;83.0755;77.8284;2.37236;55.9282;2.27247;0;0;3.86034e-15;0.01;0;5.28518;100;944;-1-1;-1
1240;998;-49.9439;-46.3804;80.2243;8.45932;2535.68;5.15941;0;0;0.1;0.01;0;7.54478;0;0;-1-1;-1
1240;999;-62.8847;-19.4381;91.3114;8.27447;2373.07;5.03115;0;0;0.1;0.01;0;6.71799;0;0;-1-1;-1
1240;1000;-60.7867;-8.33674;81.1656;9.48802;3577.8;5.84055;0;0;0.1;0.01;0;8.49975;0;0;-1-1;-1
1240;1001;-57.6909;2.22095;92.921;8.20148;2310.82;4.97565;0;0;0.1;0.01;0;7.56039;1;0;-1-1;-1
1240;1002;-29.0631;29.75;67.5962;2.65217;78.1435;2.48648;0;0;4.18539e-13;0.01;0;4.48663;100;0;-1-1;-1
1240;1003;-55.8965;59.8271;86.0374;9.72531;3853.01;5.95545;0;0;0.1;0.01;0;6.0066;0;0;-1-1;-1
1240;1004;-54.8319;78.1522;87.7424;12.3312;7854.34;7.4247;0;0;1.17808e-14;0.01;0;5.33749;101;0;-1-1;-1
1240;1005;-21.6679;89.5221;93.6332;2.18749;43.8455;2.01651;0;0;1.5966e-12;0.01;0;5.18827;100;0;-1-1;-1
1240;1006;-5.53513;-110.152;94.2091;8.17663;2289.88;4.96293;0;0;0.1;0.01;0;1.45228;1;0;-1-1;-1
1240;1007;-23.7541;-84.0813;75.1546;10.2404;4498.16;6.23044;0;0;0.1;0.01;0;5.97383;0;0;-1-1;-1
1240;1008;-36.7561;-60.7017;90.7128;10.1843;4424.69;6.20888;0;0;0.1;0.01;0;8.87973;0;76;-1-1;-1
1240;1009;-35.73;-26.6012;83.5236;8.22015;2326.63;4.98418;0;0;0.1;0.01;0;7.72381;1;0;-1-1;-1
1240;1010;-23.063;-8.00174;76.039;10.1518;4382.49;6.19307;0;0;0.1;0.01;0;8.76024;0;0;-1-1;-1
1240;1011;-36.2984;1.76538;87.138;8.19815;2308.01;4.97621;0;0;0.1;0.01;0;7.62893;1;0;-1-1;-1
1240;1012;-37.7623;33.1622;81.5395;8.32027;2412.69;5.0673;0;0;0.1;0.01;0;6.3711;0;0;-1-1;-1
1240;1013;-29.2373;63.7636;94.0521;9.71124;3836.3;5.8351;0;0;4.18539e-13;0.01;0;7.04123;101;28;-1-1;-1
1240;1883;98.5911;77.6409;16.8296;11.9976;7233.86;7.24355;0;0;4.49403e-14;0.01;0;6.78161;101;964;-1-1;-1
1240;3188;35.9136;17.1453;34.5069;8.6015;2665.7;5.27357;0;0;0.1;0.01;0;8.09833;0;0;-1-1;-1
1240;1016;-28.308;-74.7953;89.1115;8.39084;2474.6;4.80228;0;0;1.72564e-57;0.01;0;5.7073;102;60;-1-1;-1
1240;1017;-17.1762;-70.068;97.1581;8.56561;2632.47;5.25767;0;0;0.1;0.01;0;7.00979;0;0;-1-1;-1
1240;1018;17.0024;-38.3456;78.0975;8.23366;2338.12;4.99242;0;0;0.1;0.01;0;7.14746;0;0;-1-1;-1
1240;1019;-17.313;13.9869;100.771;8.16926;2283.69;4.95932;0;0;0.1;0.01;0;6.22215;1;0;-1-1;-1
1240;1020;4.25456;42.9598;87.6038;8.40855;2490.3;5.15306;0;0;0.1;0.01;0;7.59183;0;0;-1-1;-1
1240;1021;-5.65133;56.1072;81.6658;12.5364;8252.94;7.53745;0;0;2.12225e-16;0.01;0;7.82661;101;0;-1-1;-1
1240;1022;-21.2468;66.2661;81.2106;9.26203;3328.18;5.70223;0;0;0.1;0.01;0;7.42295;0;0;-1-1;-1
1240;1023;14.2471;101.007;87.6919;10.1876;4428.94;6.21359;0;0;0.1;0.01;0;2.93373;0;0;-1-1;-1
1240;1024;24.1847;-95.3503;92.5237;10.2936;4568.62;6.25932;0;0;0.1;0.01;0;3.26033;0;0;-1-1;-1
1240;1025;18.9275;-82.8552;82.7327;10.0661;4272.43;6.14081;0;0;0.1;0.01;0;7.16604;0;82;-1-1;-1
1240;1026;17.4796;-52.7502;84.487;8.18928;2300.52;4.96478;0;0;0.1;0.01;0;6.91457;1;0;-1-1;-1
1240;1027;21.7848;-38.2321;91.8093;9.49859;3589.77;5.85766;0;0;0.1;0.01;0;8.05957;0;0;-1-1;-1
1240;1028;8.69876;-15.5775;78.7925;10.1892;4431.07;6.20176;0;0;0.1;0.01;0;8.82016;0;0;-1-1;-1
1240;1029;25.5519;17.8255;85.6911;8.22021;2326.68;4.9794;0;0;0.1;0.01;0;7.04691;1;0;-1-1;-1
1240;1030;17.3051;39.6577;89.3099;8.18268;2294.96;4.96483;0;0;0.1;0.01;0;6.43322;1;0;-1-1;-1
1240;1031;3.55929;58.3038;64.4001;10.2183;4469.12;6.21352;0;0;0.1;0.01;0;9.12163;0;0;-1-1;-1
1240;1032;3.22705;68.4579;90.931;8.8443;2897.87;5.41881;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
1240;1033;41.7414;-99.1826;77.1539;10.2558;4518.54;6.24314;0;0;0.1;0.01;0;4.16956;0;0;-1-1;-1
1240;1034;40.2848;-75.0198;75.6936;8.20257;2311.74;4.97736;0;0;0.1;0.01;0;6.35981;1;0;-1-1;-1
1240;1035;36.6625;-45.6301;76.0178;8.14784;2265.77;4.95667;0;0;0.1;0.01;0;6.41564;1;0;-1-1;-1
1240;1036;42.7716;-18.2342;84.1868;8.15026;2267.79;4.95612;0;0;0.1;0.01;0;6.60368;1;0;-1-1;-1
1240;1037;33.2495;4.10758;81.8423;10.2488;4509.31;6.24145;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
1240;1038;31.1278;33.0071;87.4983;10.1297;4353.95;6.16949;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
1240;1039;54.8778;61.0511;87.7697;8.32116;2413.46;5.06832;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
1240;1040;37.3148;81.9386;96.3836;10.2517;4513.17;6.24353;0;0;0.1;0.01;0;5.41942;0;0;-1-1;-1
1240;1041;29.9885;95.2644;90.8436;8.49861;2571.18;5.19324;0;0;0.1;0.01;0;3.65798;0;0;-1-1;-1
1240;1042;52.5061;-88.4928;83.4519;8.19045;2301.5;4.97001;0;0;0.1;0.01;0;2.83979;1;0;-1-1;-1
1240;1043;69.4271;-57.9424;96.7321;8.60806;2671.8;5.29565;0;0;0.1;0.01;0;3.77846;0;974;-1-1;-1
1240;1044;52.9848;-40.6442;85.5295;8.24443;2347.31;4.98797;0;0;0.1;0.01;0;7.49622;1;980;-1-1;-1
1240;1045;48.7406;-5.94107;73.2124;12.0231;7280.19;7.26252;0;0;8.1746e-13;0.01;0;9.90111;101;978;-1-1;-1
1240;1046;64.7243;10.3057;72.984;8.90405;2957;5.47954;0;0;0.1;0.01;0;6.89178;0;0;-1-1;-1
1240;1047;48.1179;36.838;79.9991;10.2755;4544.66;6.25878;0;0;0.1;0.01;0;8.71464;0;0;-1-1;-1
1240;1048;66.2648;79.9973;74.8531;8.75691;2812.81;5.38778;0;0;0.1;0.01;0;6.02677;0;952;-1-1;-1
1240;2475;-46.3432;-114.622;-10.8037;9.90431;4069.69;6.07096;0;0;0.1;0.01;0;6.41404;0;0;-1-1;-1
1240;2453;6.34213;-24.3101;-8.95975;10.0196;4213.52;6.11048;0;0;0.1;0.01;0;9.92723;0;0;-1-1;-1
1240;2391;-47.9479;-23.9932;-13.9825;10.1483;4377.88;6.19;0;0;0.1;0.01;0;9.97227;0;0;-1-1;-1
1240;1052;75.3297;-25.4737;80.0569;12.3498;7889.77;7.43308;0;0;9.42467e-15;0.01;0;9.33588;101;0;-1-1;-1
1240;1053;80.4455;6.7759;89.613;8.20833;2316.61;4.97245;0;0;0.1;0.01;0;4.65882;1;0;-1-1;-1
1240;1054;90.5863;22.1718;75.2909;10.2399;4497.58;6.22957;0;0;0.1;0.01;0;8.16408;0;0;-1-1;-1
1240;1055;81.7759;47.2419;78.7501;2.45067;61.6512;2.2493;0;0;3.63025e-11;0.01;0;6.15314;100;972;-1-1;-1
1240;1056;85.1634;43.9526;101.98;9.94534;4120.47;6.06061;0;0;0.1;0.01;0;3.0145;0;0;-1-1;-1
1240;1057;79.4001;-26.9212;94.8816;8.14397;2262.55;4.953;0;0;0.1;0.01;0;4.43066;1;0;-1-1;-1
1240;1058;89.7152;-18.2383;91.4796;8.15868;2274.83;4.95486;0;0;0.1;0.01;0;3.70165;1;0;-1-1;-1
1240;1059;95.0402;-0.0575478;101.957;8.18369;2295.81;4.96384;0;0;0.1;0.01;0;0.879591;1;0;-1-1;-1
1240;1060;90.1277;31.4735;91.2712;9.19642;3257.95;5.67021;0;0;0.1;0.01;0;5.49657;0;934;-1-1;-1
1240;2669;77.9356;67.9958;38.2645;9.59003;3694.44;5.89511;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
1240;1062;-77.448;-30.639;88.7009;12.2788;7754.55;7.38428;0;0;1.4726e-14;0.01;0;8.17463;101;0;-1-1;-1
1240;1063;-82.92;-19.1314;112.962;8.1899;2301.04;4.96583;0;0;0.1;0.01;0;1.92756;1;0;-1-1;-1
1240;1064;-71.4928;25.6576;107.448;12.1809;7570.46;7.34825;0;0;1.09718e-13;0.01;0;5.16282;101;974;-1-1;-1
1240;1065;-74.0107;44.4058;111.98;10.2457;4505.23;6.235;0;0;0.1;0.01;0;2.55666;0;0;-1-1;-1
1240;1066;-60.4369;-71.7373;106.363;8.20622;2314.83;4.97831;0;0;0.1;0.01;0;2.15587;1;0;-1-1;-1
1240;1067;-58.8959;-35.6868;105.764;2.7796;89.9575;2.56633;0;0;2.49469e-12;0.01;0;5.23626;100;966;-1-1;-1
1240;1068;-71.451;-28.5665;118.426;9.72264;3849.83;5.97061;0;0;0.1;0.01;0;3.64888;0;70;-1-1;-1
1240;1069;-70.2364;10.8431;118.324;9.05416;3109.09;5.59046;0;0;0.1;0.01;0;3.69725;0;950;-1-1;-1
1240;1070;-58.1806;45.4277;109.584;8.20958;2317.67;4.97974;0;0;0.1;0.01;0;3.83319;1;0;-1-1;-1
1240;1071;-50.0066;50.6092;98.0541;9.41623;3497.2;5.79375;0;0;0.1;0.01;0;5.34069;0;52;-1-1;-1
1240;1072;-26.5469;-69.2793;96.579;1.99714;33.367;1.89117;0;0;3.59523e-14;0.01;0;4.79204;100;0;-1-1;-1
1240;1073;-52.7229;-48.284;106.312;8.46275;2538.77;5.17932;0;0;0.1;0.01;0;5.46979;0;0;-1-1;-1
1240;1074;-34.3283;-53.7209;117.973;9.78561;3925.12;6.0034;0;0;0.1;0.01;0;3.45174;0;0;-1-1;-1
1240;1075;-39.418;-10.0963;96.3538;8.72955;2786.53;5.35004;0;0;0.1;0.01;0;8.05596;0;964;-1-1;-1
1240;1076;-55.3089;17.7154;98.8895;12.1726;7555.08;7.3442;0;0;2.47062e-15;0.01;0;8.6803;101;0;-1-1;-1
1240;1077;-34.3895;44.8074;94.6345;12.1407;7495.76;7.32073;0;0;5.61754e-14;0.01;0;8.30685;101;974;-1-1;-1
1240;1078;-39.0911;60.6818;108.924;12.1304;7476.71;7.32129;0;0;2.14292e-13;0.01;0;4.22259;101;0;-1-1;-1
1240;1079;-16.829;-74.8098;113.603;12.0219;7277.9;7.27809;0;0;3.59523e-14;0.01;0;3.86657;101;948;-1-1;-1
1240;1080;-10.2555;-40.876;99.9981;10.1236;4346.1;6.17834;0;0;0.1;0.01;0;7.13894;0;0;-1-1;-1
1240;1081;-14.7489;-12.9307;127.939;8.89271;2945.71;5.47866;0;0;0.1;0.01;0;5.33394;0;0;-1-1;-1
1240;1082;-17.6627;-1.20724;108.912;10.0848;4296.27;6.16203;0;0;0.1;0.01;0;8.82614;0;62;-1-1;-1
1240;1083;-33.2981;25.3232;117.278;8.37146;2457.5;5.1;0;0;0.1;0.01;0;5.92663;0;974;-1-1;-1
1240;1084;-13.9361;47.662;112.995;4.79518;461.853;3.52232;0;0;7.2285e-05;0.01;0;5.32471;100;0;-1-1;-1
1240;1085;-25.6493;68.8868;119.244;9.58186;3685.01;5.75351;0;0;9.51648e-12;0.01;0;2.04078;101;0;-1-1;-1
1240;1086;-3.50706;-62.8196;121;10.2703;4537.7;6.23387;0;0;0.1;0.01;0;4.77264;0;0;-1-1;-1
1240;2192;36.3626;-25.5798;38.9094;8.15428;2271.15;4.95494;0;0;0.1;0.01;0;7.17433;1;0;-1-1;-1
1240;1088;-9.93471;-27.5694;110.892;9.69916;3822.01;5.98213;0;0;0.1;0.01;0;6.12299;0;0;-1-1;-1
1240;1089;11.9375;0.907263;110.808;9.62703;3737.36;5.92115;0;0;0.1;0.01;0;7.70528;0;0;-1-1;-1
1240;1090;-1.15161;19.2264;93.1738;8.35982;2447.25;5.09925;0;0;0.1;0.01;0;7.0607;0;0;-1-1;-1
1240;2198;115.851;-39.3291;-49.8941;8.12941;2250.43;4.94235;0;0;0.1;0.01;0;2.75998;1;0;-1-1;-1
1240;1092;14.3203;55.4354;93.6411;10.2038;4450.12;6.22028;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
1240;1093;3.14534;95.3669;100.879;9.85935;4014.52;5.91256;0;0;1.5812e-15;0.01;0;3.27032;101;0;-1-1;-1
1240;1094;25.772;-76.6359;99.5433;11.8389;6950.58;7.1457;0;0;1.48695e-11;0.01;0;3.15761;101;0;-1-1;-1
1240;1095;23.0185;-45.7348;105.757;9.66853;3785.91;5.94852;0;0;0.1;0.01;0;7.3177;0;0;-1-1;-1
1240;1096;28.3679;-20.3165;110.363;8.42529;2505.21;5.14611;0;0;0.1;0.01;0;6.92023;0;990;-1-1;-1
1240;1097;26.595;0.193787;103.792;8.28657;2383.49;5.03001;0;0;0.1;0.01;0;7.3167;0;0;-1-1;-1
1240;1098;21.9927;33.7549;100.556;8.17781;2290.87;4.96821;0;0;0.1;0.01;0;6.51798;1;0;-1-1;-1
1240;1099;21.968;71.4006;115.67;9.91218;4079.39;6.06966;0;0;0.1;0.01;0;2.59073;0;0;-1-1;-1
1240;1100;25.9521;67.9796;93.8694;9.06054;3115.66;5.56493;0;0;0.1;0.01;0;7.24536;0;978;-1-1;-1
1240;1101;61.6842;-49.8699;100.357;3.99947;267.977;3.16597;0;0;6.66771e-07;0.01;0;4.57275;100;0;-1-1;-1
1240;1102;61.6202;-41.2805;115.718;9.96801;4148.72;6.09215;0;0;0.1;0.01;0;3.20091;0;0;-1-1;-1
1240;1103;38.6119;-8.55771;113.633;8.18025;2292.92;4.96739;0;0;0.1;0.01;0;6.49959;1;0;-1-1;-1
1240;3399;-1.29939;4.60065;88.9417;8.36342;2450.42;5.10603;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
1240;1105;56.695;43.0197;109.505;10.1919;4434.54;6.20679;0;0;0.1;0.01;0;4.68304;0;0;-1-1;-1
1240;1106;63.0441;59.9645;103.129;10.1659;4400.72;6.18093;0;0;0.1;0.01;0;4.38144;0;0;-1-1;-1
1240;1107;69.6465;-40.1603;101.977;8.77146;2826.86;5.40752;0;0;0.1;0.01;0;5.31644;0;956;-1-1;-1
1240;1108;63.2602;-17.5438;93.7898;8.22779;2333.13;4.98413;0;0;0.1;0.01;0;6.6008;1;0;-1-1;-1
1240;1109;57.6775;0.901304;95.9126;8.22893;2334.1;4.99081;0;0;0.1;0.01;0;6.73667;1;0;-1-1;-1
1240;1110;82.5768;29.8121;111.637;9.26639;3332.88;5.71602;0;0;0.1;0.01;0;1.49643;0;990;-1-1;-1
1240;1659;57.2328;-91.583;-0.923063;12.2471;7694.73;7.36953;0;0;7.53974e-15;0.01;0;8.77034;101;0;-1-1;-1
1240;1112;77.0703;-9.16582;90.4808;10.2257;4478.85;6.21811;0;0;0.1;0.01;0;5.905;0;0;-1-1;-1
1240;1113;-54.1161;-30.1015;115.137;9.84007;3991.01;5.91676;0;0;3.59523e-14;0.01;0;6.4085;101;946;-1-1;-1
1240;1114;-58.3851;2.62752;133.587;8.15758;2273.9;4.9564;0;0;0.1;0.01;0;1.53516;1;0;-1-1;-1
1240;1115;-48.3653;28.3637;112.243;9.79325;3934.32;6.0153;0;0;0.1;0.01;0;5.75701;0;70;-1-1;-1
1240;1116;-29.8279;-21.373;126.075;10.2051;4451.85;6.21743;0;0;0.1;0.01;0;4.30596;0;0;-1-1;-1
1240;1117;-37.8752;-7.89583;134.975;9.80364;3946.86;5.99755;0;0;0.1;0.01;0;2.77155;0;0;-1-1;-1
1240;1118;-29.728;9.56757;140.837;8.14192;2260.84;4.95151;0;0;0.1;0.01;0;1.46033;1;0;-1-1;-1
1240;1119;-24.9776;51.7907;119.031;10.096;4310.62;6.16612;0;0;0.1;0.01;0;5.25284;0;0;-1-1;-1
1240;1120;16.5695;-40.2295;119.065;9.57114;3672.65;5.88838;0;0;0.1;0.01;0;7.65039;0;0;-1-1;-1
1240;1121;8.70885;-25.5356;125.857;2.21487;45.5127;2.04517;0;0;1.27728e-12;0.01;0;5.4108;100;0;-1-1;-1
