Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;575;-26.5025;-48.9245;-18.2298;10.0074;4198.13;6.11313;0;0;0.1;0.01;0;8.01488;0;0;-1-1;-1
1040;576;-38.0295;-11.6711;3.71863;10.093;4306.75;6.17111;0;0;0.1;0.01;0;8.46716;0;0;-1-1;-1
1040;577;-29.6053;-1.20292;10.2783;8.95997;3013.07;5.52175;0;0;0.1;0.01;0;8.08645;0;72;-1-1;-1
1040;1782;28.0624;42.0299;-55.0407;10.1908;4433.12;6.20665;0;0;0.1;0.01;0;8.03051;0;0;-1-1;-1
1040;579;-29.1911;50.0895;4.0948;10.2123;4461.34;6.22123;0;0;0.1;0.01;0;8.52324;0;0;-1-1;-1
1040;580;-36.8204;78.3259;-4.17873;8.69232;2751.03;5.2725;0;0;4.62639e-05;0.01;0;6.37219;101;64;-1-1;-1
1040;581;-25.7523;103.289;-2.89757;8.17683;2290.05;4.95879;0;0;0.1;0.01;0;6.08562;1;0;-1-1;-1
1040;582;-41.132;135.629;9.51761;8.40277;2485.17;5.12831;0;0;0.1;0.01;0;1.3545;0;0;-1-1;-1
1040;583;4.50934;-143.014;16.3557;8.83941;2893.07;5.43973;0;0;0.1;0.01;0;0.833702;0;54;-1-1;-1
1040;584;-11.5945;-124.447;-2.33184;10.1474;4376.72;6.19816;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
1040;585;-3.19916;-91.223;1.8609;9.76686;3902.59;5.99295;0;0;0.1;0.01;0;7.67573;0;0;-1-1;-1
1040;586;-9.71072;-60.8231;0.758659;10.0927;4306.31;6.15998;0;0;0.1;0.01;0;9.15172;0;0;-1-1;-1
1040;587;-9.12807;-37.7069;7.68033;5.3741;650.139;3.80687;0;0;0.000220555;0.01;0;6.2627;100;954;-1-1;-1
1040;588;-5.31367;-17.3974;0.217367;8.27114;2370.2;5.02086;0;0;0.1;0.01;0;7.32441;0;942;-1-1;-1
1040;589;-7.64677;-2.92571;5.19473;9.92243;4092.07;6.07172;0;0;0.1;0.01;0;8.86826;0;0;-1-1;-1
1040;590;-17.2636;13.8254;-5.14949;1.96542;31.8022;1.90221;0;0;1.4584e-17;0.01;0;5.92869;100;0;-1-1;-1
1040;591;-12.5207;49.6365;3.97315;10.2457;4505.16;6.21977;0;0;0.1;0.01;0;8.73348;0;0;-1-1;-1
1040;592;-6.24903;65.2703;1.83423;9.95218;4128.99;6.09417;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
1040;593;8.76755;91.7723;11.5304;9.84289;3994.45;6.02201;0;0;0.1;0.01;0;8.14491;0;0;-1-1;-1
1040;594;-14.1209;119.576;23.893;5.52011;704.581;3.61958;0;0;0.00399297;0.01;0;3.39196;100;0;-1-1;-1
1040;595;29.2238;-114.215;13.3342;3.22365;140.325;2.81561;0;0;2.01519e-09;0.01;0;4.00284;100;0;-1-1;-1
1040;596;4.39932;-131.5;-1.80023;8.18113;2293.66;4.96539;0;0;0.1;0.01;0;3.79206;1;950;-1-1;-1
1040;597;2.97822;-80.9753;14.8932;2.30303;51.1665;2.22575;0;0;6.47658e-16;0.01;0;6.9099;100;76;-1-1;-1
1040;598;0.50303;-48.5572;4.90854;8.29721;2392.68;5.05437;0;0;0.1;0.01;0;7.73539;0;0;-1-1;-1
1040;599;17.2797;-36.994;0.149938;8.16717;2281.94;4.96385;0;0;0.1;0.01;0;6.62538;1;970;-1-1;-1
1040;600;1.97557;-33.4335;0.722354;9.29796;3367.07;5.72697;0;0;0.1;0.01;0;8.08986;0;0;-1-1;-1
1040;601;5.25055;5.42214;6.89469;10.1322;4357.16;6.17969;0;0;0.1;0.01;0;9.27825;0;0;-1-1;-1
1040;2077;84.0118;16.5394;14.1209;10.0309;4227.69;6.12748;0;0;0.1;0.01;0;7.71135;0;0;-1-1;-1
1040;603;-0.910549;37.2808;0.406885;10.0257;4221.15;6.12278;0;0;0.1;0.01;0;9.11074;0;0;-1-1;-1
1040;604;24.5819;97.1067;5.6033;9.95664;4134.54;6.09627;0;0;0.1;0.01;0;7.48274;0;0;-1-1;-1
1040;605;5.08648;104.755;20.6608;9.96606;4146.29;6.09122;0;0;0.1;0.01;0;7.93782;0;0;-1-1;-1
1040;606;25.4709;141.044;0.637639;8.36601;2452.69;5.0792;0;0;0.00967895;0.01;0;0.697533;101;0;-1-1;-1
1040;607;31.6646;-125.935;3.17999;9.83567;3985.66;6.03809;0;0;0.1;0.01;0;2.04;0;0;-1-1;-1
1040;608;24.2757;-100.076;-1.00148;9.45844;3544.43;5.78293;0;0;0.1;0.01;0;7.4697;0;0;-1-1;-1
1040;609;17.3885;-68.9678;6.85107;10.1093;4327.68;6.1799;0;0;0.1;0.01;0;8.69538;0;0;-1-1;-1
1040;610;44.0657;-37.172;19.5507;9.95557;4133.21;6.1031;0;0;0.1;0.01;0;8.71329;0;0;-1-1;-1
1040;611;31.8577;-22.5987;0.128224;10.0091;4200.19;6.12504;0;0;0.1;0.01;0;8.28306;0;0;-1-1;-1
1040;612;31.0706;-13.324;10.6264;8.16215;2277.73;4.95489;0;0;0.1;0.01;0;7.27497;1;0;-1-1;-1
1040;613;39.9359;2.88971;4.76969;10.8585;5362.83;6.57293;0;0;0.000141169;0.01;0;8.64941;101;948;-1-1;-1
1040;614;21.9938;37.5956;-12.9547;10.0565;4260.2;6.14777;0;0;0.1;0.01;0;8.82919;0;0;-1-1;-1
1040;615;31.5439;72.2166;17.769;8.46326;2539.23;5.18844;0;0;0.1;0.01;0;7.06519;0;0;-1-1;-1
1040;616;40.1793;98.0834;5.70515;10.2041;4450.51;6.23285;0;0;0.1;0.01;0;7.57762;0;0;-1-1;-1
1040;2071;-64.0429;61.2994;41.3171;10.0198;4213.68;6.12229;0;0;0.1;0.01;0;7.7224;0;0;-1-1;-1
1040;618;40.8766;-101.429;-7.65206;10.2535;4515.47;6.23714;0;0;0.1;0.01;0;6.74192;0;0;-1-1;-1
1040;619;62.1155;-73.0248;-2.0127;10.1015;4317.6;6.17086;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
1040;620;53.7928;-56.4042;3.20403;10.1197;4341.04;6.18146;0;0;0.1;0.01;0;8.57803;0;0;-1-1;-1
1040;621;53.0233;-43.1016;9.18725;8.20284;2311.96;4.96925;0;0;0.1;0.01;0;8.05222;1;946;-1-1;-1
1040;622;42.8063;-21.0647;13.4544;10.2485;4508.95;6.23558;0;0;0.1;0.01;0;8.9957;0;0;-1-1;-1
1040;623;38.5573;26.0372;0.0391797;8.17164;2285.69;4.96704;0;0;0.1;0.01;0;7.7007;1;0;-1-1;-1
1040;624;49.6102;34.4458;2.56849;8.89853;2951.5;5.49997;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
1040;625;60.0665;43.6275;-17.2381;9.8409;3992.02;6.04779;0;0;0.1;0.01;0;8.12657;0;0;-1-1;-1
1040;626;46.8673;75.8224;18.6893;9.76742;3903.27;5.97147;0;0;0.1;0.01;0;8.02234;0;0;-1-1;-1
1040;627;45.0421;112.705;11.3822;9.78382;3922.96;6.00115;0;0;0.1;0.01;0;5.48322;0;0;-1-1;-1
1040;628;66.6747;-115.181;1.21289;9.89546;4058.79;6.04598;0;0;0.1;0.01;0;3.28134;0;0;-1-1;-1
1040;629;84.0885;-83.0414;11.5701;8.3905;2474.3;5.12791;0;0;0.1;0.01;0;6.07128;0;0;-1-1;-1
1040;630;97.2589;-69.3738;-6.08315;9.26669;3333.21;5.69329;0;0;0.1;0.01;0;6.42181;0;72;-1-1;-1
1040;631;78.3947;-45.4151;1.22556;9.91495;4082.83;6.06146;0;0;0.1;0.01;0;7.91651;0;0;-1-1;-1
1040;632;65.8898;-34.8958;4.71995;9.9854;4170.46;6.10745;0;0;0.1;0.01;0;8.92333;0;0;-1-1;-1
1040;633;72.7512;-8.23168;3.5478;10.1331;4358.31;6.17176;0;0;0.1;0.01;0;8.46798;0;0;-1-1;-1
1040;634;64.6069;34.1943;-2.99989;10.6526;5063.53;6.47193;0;0;0.000672701;0.01;0;9.82846;101;0;-1-1;-1
1040;635;76.3262;42.5575;19.112;8.26892;2368.29;5.0316;0;0;0.1;0.01;0;6.88119;0;0;-1-1;-1
1040;636;60.5293;75.9115;9.24169;9.8451;3997.13;6.02609;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
1040;637;68.3783;89.586;17.0046;10.2016;4447.26;6.20358;0;0;0.1;0.01;0;6.0354;0;966;-1-1;-1
1040;638;116.074;-77.6544;-11.366;7.1261;1515.81;4.45773;0;0;0.0357137;0.01;0;1.22838;100;44;-1-1;-1
1040;639;110.705;-60.2525;-8.64724;8.18551;2297.35;4.96921;0;0;0.1;0.01;0;5.22698;1;0;-1-1;-1
1040;640;93.0341;-28.1504;-8.11618;10.0553;4258.68;6.14913;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
1040;641;89.0934;-15.3338;4.70636;10.064;4269.69;6.14875;0;0;0.1;0.01;0;8.82166;0;0;-1-1;-1
1040;642;98.0697;8.90673;11.0371;9.70461;3828.45;5.94988;0;0;0.1;0.01;0;7.62982;0;64;-1-1;-1
1040;643;82.8616;30.968;-0.874504;9.99298;4179.97;6.12995;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
1040;644;90.1409;57.2387;-4.98545;10.2206;4472.2;6.22531;0;0;0.1;0.01;0;6.90165;0;0;-1-1;-1
1040;645;98.5884;82.3451;-20.2017;8.42988;2509.3;5.15058;0;0;0.1;0.01;0;5.31582;0;0;-1-1;-1
1040;646;110.413;-71.5346;-0.819764;7.14899;1530.46;4.6672;0;0;0.00622157;0.01;0;2.0289;100;0;-1-1;-1
1040;647;110.218;-27.7918;-11.9787;9.72805;3856.26;5.9672;0;0;0.1;0.01;0;6.49824;0;0;-1-1;-1
1040;648;105.464;-20.2063;8.54662;8.20453;2313.39;4.97257;0;0;0.1;0.01;0;5.40529;1;0;-1-1;-1
1040;649;99.4215;9.03273;-7.11867;10.2262;4479.57;6.22667;0;0;0.1;0.01;0;6.77831;0;0;-1-1;-1
1040;650;105.421;35.1204;11.6426;10.2338;4489.51;6.21679;0;0;0.1;0.01;0;6.7282;0;974;-1-1;-1
1040;651;100.986;37.6122;-5.65972;9.84946;4002.45;6.03497;0;0;0.1;0.01;0;6.19062;0;0;-1-1;-1
1040;652;114.692;70.4426;0.692839;8.58423;2649.67;5.27619;0;0;0.1;0.01;0;3.86945;0;74;-1-1;-1
1040;653;131.635;-6.07301;15.4288;9.57504;3677.14;5.8924;0;0;0.1;0.01;0;2.41597;0;0;-1-1;-1
1040;654;122.478;-3.83346;9.20525;2.84924;96.889;2.60164;0;0;7.61319e-12;0.01;0;6.16242;100;0;-1-1;-1
1040;655;127.887;14.7636;11.1567;8.19939;2309.05;4.97689;0;0;0.1;0.01;0;2.60187;1;0;-1-1;-1
1040;656;129.551;33.9709;6.22665;8.84198;2895.59;5.45354;0;0;0.1;0.01;0;2.19779;0;0;-1-1;-1
1040;657;-135.252;-28.6888;17.8366;8.95277;3005.8;5.51175;0;0;0.1;0.01;0;2.43092;0;0;-1-1;-1
1040;658;-103.774;-29.6838;19.4858;10.4647;4800.24;6.37146;0;0;0.00622157;0.01;0;8.58515;101;988;-1-1;-1
1040;659;-133.234;4.18468;26.9918;5.05602;541.396;3.40087;0;0;0.00164035;0.01;0;1.85078;100;52;-1-1;-1
1040;660;-112.949;24.8034;15.3672;10.2454;4504.75;6.22732;0;0;0.1;0.01;0;5.65608;0;972;-1-1;-1
1040;661;-105.726;37.8701;6.91296;9.80321;3946.33;6.01206;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
1040;662;-110.001;54.3479;12.7015;10.1021;4318.41;6.17152;0;0;0.1;0.01;0;3.16408;0;0;-1-1;-1
1040;663;-97.2913;-83.9304;21.6235;10.5321;4893.65;6.41307;0;0;0.00319756;0.01;0;4.28055;101;954;-1-1;-1
1040;664;-97.6068;-62.2921;19.3815;10.2135;4462.86;6.20976;0;0;0.1;0.01;0;5.54137;0;0;-1-1;-1
1040;665;-100.217;-45.9613;17.3954;9.92126;4090.62;6.07079;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
1040;666;-121.467;-15.1765;27.9184;8.5161;2587.09;5.21581;0;0;0.1;0.01;0;3.72473;0;0;-1-1;-1
1040;667;-88.4211;0.0266295;37.4086;8.38442;2468.92;5.12358;0;0;0.1;0.01;0;6.69418;0;0;-1-1;-1
1040;668;-97.9085;25.6276;23.2519;8.42022;2500.69;5.11018;0;0;0.00319756;0.01;0;6.40972;101;978;-1-1;-1
1040;669;-94.4565;57.3365;14.6909;10.1274;4350.97;6.17631;0;0;0.1;0.01;0;5.1602;0;0;-1-1;-1
1040;670;-88.6767;64.4038;29.5309;9.97567;4158.29;6.10919;0;0;0.1;0.01;0;7.26096;0;0;-1-1;-1
1040;671;-102.34;-95.2514;33.0768;8.96953;3022.72;5.50336;0;0;0.1;0.01;0;1.93139;0;0;-1-1;-1
1040;672;-76.4433;-62.3054;26.5328;10.7582;5215.63;6.5489;0;0;9.03542e-05;0.01;0;7.19222;101;0;-1-1;-1
1040;673;-96.6125;-61.5097;44.9731;9.73086;3859.61;5.96773;0;0;0.1;0.01;0;4.37741;0;0;-1-1;-1
1040;674;-85.455;-25.0732;10.7275;10.7776;5243.86;6.56204;0;0;7.76217e-06;0.01;0;8.65129;101;0;-1-1;-1
1040;675;-83.8454;-12.5108;31.3034;8.90126;2954.22;5.47102;0;0;0.1;0.01;0;7.02283;0;0;-1-1;-1
1040;676;-77.8321;2.38592;26.2752;10.1377;4364.22;6.17816;0;0;0.1;0.01;0;8.20354;0;0;-1-1;-1
1040;677;-93.9997;37.009;31.2571;8.41739;2498.16;5.10952;0;0;0.0025601;0.01;0;5.99121;101;0;-1-1;-1
1040;678;-80.6155;67.5865;14.669;10.0453;4246.02;6.14874;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
1040;679;-79.126;85.6197;28.2699;10.1285;4352.37;6.17269;0;0;0.1;0.01;0;6.18926;0;0;-1-1;-1
1040;680;-83.535;99.7858;44.4829;8.59248;2657.32;5.21214;0;0;0.000141169;0.01;0;1.40199;101;0;-1-1;-1
1040;2197;-73.6315;56.3078;54.0224;9.86771;4024.74;6.05446;0;0;0.1;0.01;0;6.60005;0;0;-1-1;-1
1040;682;-57.0969;-80.4287;35.0426;10.2299;4484.43;6.23039;0;0;0.1;0.01;0;7.00561;0;0;-1-1;-1
1040;683;-47.256;-53.1604;17.6499;10.1648;4399.28;6.20258;0;0;0.1;0.01;0;7.62748;0;0;-1-1;-1
1040;684;-57.3194;-53.3628;30.0715;8.18567;2297.48;4.97151;0;0;0.1;0.01;0;6.3369;1;0;-1-1;-1
1040;685;-60.487;-25.608;18.4914;10.0019;4191.21;6.11095;0;0;0.1;0.01;0;9.24662;0;0;-1-1;-1
1040;686;-43.5977;-3.95504;16.5034;10.1075;4325.33;6.17215;0;0;0.1;0.01;0;8.10233;0;0;-1-1;-1
1040;687;-66.2992;27.5769;12.9594;10.1631;4397.12;6.17658;0;0;0.1;0.01;0;8.95371;0;0;-1-1;-1
1040;688;-65.4328;57.6131;20.7226;10.1717;4408.28;6.19035;0;0;0.1;0.01;0;6.58489;0;0;-1-1;-1
1040;689;-53.1225;67.8482;12.847;5.75884;800.006;4.00372;0;0;0.000538252;0.01;0;4.90906;100;968;-1-1;-1
1040;690;-61.4176;87.9518;28.8953;9.39093;3469.09;5.77012;0;0;0.1;0.01;0;7.52294;0;52;-1-1;-1
1040;691;-63.9123;105.601;30.698;10.42;4739.03;6.35656;0;0;0.00319756;0.01;0;3.97204;101;0;-1-1;-1
1040;692;-34.8235;-113.834;22.7641;9.79074;3931.29;5.99159;0;0;0.1;0.01;0;5.16808;0;0;-1-1;-1
1040;693;-48.1382;-91.3196;28.7298;8.25853;2359.37;5.01419;0;0;0.1;0.01;0;6.60567;0;0;-1-1;-1
1040;694;-32.4447;-74.3762;32.6265;10.0214;4215.79;6.11917;0;0;0.1;0.01;0;7.50811;0;0;-1-1;-1
1040;695;-32.865;-60.9997;23.9825;10.1188;4339.87;6.17756;0;0;0.1;0.01;0;7.8671;0;0;-1-1;-1
1040;696;-27.4118;-26.5502;26.2492;10.2802;4550.87;6.24899;0;0;0.1;0.01;0;7.99306;0;0;-1-1;-1
1040;697;-32.1988;5.29079;24.0441;10.2369;4493.53;6.22567;0;0;0.1;0.01;0;8.24518;0;0;-1-1;-1
1040;698;-40.9839;11.7894;36.2763;8.53774;2606.86;5.17792;0;0;0.000344564;0.01;0;7.91824;101;960;-1-1;-1
1040;699;-26.1613;26.1789;29.3759;2.79861;91.8159;2.59746;0;0;1.18956e-11;0.01;0;6.71683;100;0;-1-1;-1
1040;700;-45.4545;57.4102;29.0864;5.98746;899.12;3.85458;0;0;0.00967895;0.01;0;4.83787;100;944;-1-1;-1
1040;701;-34.4136;91.4237;25.0003;10.1311;4355.77;6.18325;0;0;0.1;0.01;0;7.81817;0;0;-1-1;-1
1040;702;-23.2799;93.6216;13.3079;9.5667;3667.54;5.89343;0;0;0.1;0.01;0;7.69668;0;124;-1-1;-1
1040;703;-23.7497;-116.086;5.06984;8.63426;2696.28;5.22434;0;0;0.000176454;0.01;0;5.72677;101;0;-1-1;-1
1040;704;-22.1337;-85.6304;26.7591;9.95793;4136.14;6.0953;0;0;0.1;0.01;0;7.86619;0;0;-1-1;-1
1040;705;-14.6866;-81.7144;39.9064;8.2164;2323.45;4.97748;0;0;0.1;0.01;0;6.65865;1;972;-1-1;-1
1040;706;-19.4488;-53.7061;22.1253;10.0882;4300.58;6.15027;0;0;0.1;0.01;0;8.82589;0;0;-1-1;-1
1040;707;-14.1736;-29.0055;33.2971;7.16157;1538.55;4.41867;0;0;0.0441547;0.01;0;7.14337;100;956;-1-1;-1
1040;708;-27.8249;5.62545;37.9187;8.99087;3044.35;5.52114;0;0;0.1;0.01;0;7.98107;0;70;-1-1;-1
1040;2126;-7.02172;-78.8912;25.936;9.93638;4109.35;6.09412;0;0;0.1;0.01;0;7.92256;0;0;-1-1;-1
1040;710;-31.4347;55.4688;30.2647;6.52636;1164.4;4.34637;0;0;0.0025601;0.01;0;6.04055;100;0;-1-1;-1
1040;711;-10.7421;72.9733;16.0797;9.16814;3227.99;5.64212;0;0;0.1;0.01;0;7.21396;0;0;-1-1;-1
1040;712;-26.0509;78.4252;16.3071;10.1422;4370.03;6.18031;0;0;0.1;0.01;0;7.40836;0;0;-1-1;-1
1040;1693;110.912;-2.94681;-12.8402;10.7849;5254.55;6.56145;0;0;5.7829e-05;0.01;0;8.19984;101;0;-1-1;-1
1040;714;6.57583;-122.789;13.6982;9.6844;3804.59;5.95215;0;0;0.1;0.01;0;5.2145;0;86;-1-1;-1
1040;715;-2.53999;-101.301;32.2881;10.1481;4377.63;6.16895;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
1040;716;-4.529;-74.8064;10.5193;9.94348;4118.17;6.07153;0;0;0.1;0.01;0;8.60388;0;0;-1-1;-1
1040;717;1.66517;-61.1626;14.1175;8.29294;2388.99;5.04055;0;0;0.1;0.01;0;6.99828;0;0;-1-1;-1
1040;718;-10.2746;-36.495;30.9411;3.15572;131.639;2.76721;0;0;1.03178e-09;0.01;0;6.92665;100;0;-1-1;-1
1040;719;-17.5085;-4.2261;18.2967;10.0657;4271.94;6.13912;0;0;0.1;0.01;0;8.52498;0;0;-1-1;-1
1040;720;-8.89687;13.5739;7.31427;8.38355;2468.15;5.1195;0;0;0.1;0.01;0;7.6383;0;0;-1-1;-1
1040;721;10.322;29.3113;8.43982;8.56742;2634.14;5.25855;0;0;0.1;0.01;0;8.30919;0;0;-1-1;-1
1040;722;-2.36496;43.456;16.2973;10.0806;4290.93;6.16247;0;0;0.1;0.01;0;8.39234;0;0;-1-1;-1
1040;2273;-5.83777;80.5206;-72.9854;9.76136;3896.01;6.01084;0;0;0.1;0.01;0;7.32809;0;0;-1-1;-1
1040;724;-8.29768;101.588;30.2643;10.0676;4274.37;6.15689;0;0;0.1;0.01;0;7.4557;0;0;-1-1;-1
1040;725;-1.05867;116.957;31.6037;10.0925;4306.17;6.15692;0;0;0.1;0.01;0;5.36692;0;962;-1-1;-1
1040;726;21.7362;-108.772;37.4638;8.90949;2962.43;5.4765;0;0;0.1;0.01;0;6.92145;0;64;-1-1;-1
1040;727;20.4175;-79.2499;33.7256;9.99589;4183.63;6.11595;0;0;0.1;0.01;0;8.11081;0;0;-1-1;-1
1040;728;15.4559;-62.8084;29.9415;6.00015;904.845;4.097;0;0;0.0008407;0.01;0;5.45518;100;0;-1-1;-1
1040;729;12.1132;-38.7125;12.7581;9.97246;4154.28;6.09501;0;0;0.1;0.01;0;8.12862;0;0;-1-1;-1
1040;730;3.98365;-14.7194;25.132;10.2485;4508.92;6.23384;0;0;0.1;0.01;0;8.46071;0;964;-1-1;-1
1040;731;26.6873;9.38723;17.8952;10.0515;4253.89;6.14324;0;0;0.1;0.01;0;8.95549;0;0;-1-1;-1
1040;732;19.5885;24.0177;19.9905;10.2328;4488.23;6.22329;0;0;0.1;0.01;0;9.31185;0;0;-1-1;-1
1040;733;24.1289;52.5097;11.7586;10.1386;4365.33;6.19131;0;0;0.1;0.01;0;8.45339;0;0;-1-1;-1
1040;734;26.7458;79.4713;30.6486;10.1133;4332.84;6.1812;0;0;0.1;0.01;0;8.08295;0;0;-1-1;-1
1040;735;28.5304;105.132;19.744;10.0332;4230.6;6.12851;0;0;0.1;0.01;0;7.87245;0;0;-1-1;-1
1040;736;34.4826;104.757;28.847;2.44102;60.9257;2.29201;0;0;4.49403e-14;0.01;0;6.75623;100;0;-1-1;-1
1040;737;41.0869;-128.873;17.621;10.1636;4397.73;6.19825;0;0;0.1;0.01;0;2.5173;0;0;-1-1;-1
1040;738;38.3762;-98.7453;20.767;8.16422;2279.46;4.95633;0;0;0.1;0.01;0;7.20124;1;998;-1-1;-1
1040;739;53.0321;-77.8283;30.9929;10.6294;5030.61;6.47518;0;0;0.000538252;0.01;0;8.5207;101;0;-1-1;-1
1040;740;38.2217;-50.541;26.1587;9.98037;4164.16;6.08943;0;0;0.1;0.01;0;8.53364;0;0;-1-1;-1
1040;741;47.2035;-40.1427;35.6641;10.7685;5230.63;6.55401;0;0;7.2285e-05;0.01;0;9.06214;101;956;-1-1;-1
1040;742;31.4974;-3.53859;34.7731;6.93439;1396.73;4.3249;0;0;0.0357137;0.01;0;5.84157;100;0;-1-1;-1
1040;743;35.5358;21.9108;25.6311;10.1926;4435.52;6.20615;0;0;0.1;0.01;0;8.85952;0;948;-1-1;-1
1040;744;30.8716;37.5719;17.6706;10.1592;4392.07;6.19884;0;0;0.1;0.01;0;8.77521;0;0;-1-1;-1
1040;745;49.4096;63.7651;30.3638;9.98085;4164.77;6.11379;0;0;0.1;0.01;0;8.98028;0;0;-1-1;-1
1040;746;33.9663;88.4751;17.8484;10.173;4409.97;6.20668;0;0;0.1;0.01;0;8.51145;0;0;-1-1;-1
1040;747;32.4251;121.709;20.1569;10.4266;4748.07;6.34685;0;0;0.00967895;0.01;0;4.50837;101;0;-1-1;-1
1040;748;54.3712;-124.807;7.52848;8.85786;2911.22;5.45835;0;0;0.1;0.01;0;2.76344;0;50;-1-1;-1
1040;749;59.0473;-88.3118;15.948;10.0819;4292.55;6.16709;0;0;0.1;0.01;0;7.44993;0;0;-1-1;-1
1040;750;61.4675;-65.5455;14.0695;9.86162;4017.3;6.06267;0;0;0.1;0.01;0;7.12231;0;0;-1-1;-1
1040;751;53.7475;-51.7193;22.0582;10.2574;4520.59;6.23343;0;0;0.1;0.01;0;9.08423;0;0;-1-1;-1
1040;1990;-102.984;-41.3318;60.4312;10.3805;4685.35;6.32658;0;0;0.00131282;0.01;0;5.3649;101;0;-1-1;-1
1040;753;49.7819;-12.7581;25.3798;8.16486;2280;4.95879;0;0;0.1;0.01;0;7.9709;1;0;-1-1;-1
1040;754;53.1758;27.0942;24.4071;8.63274;2694.85;5.22898;0;0;0.000141169;0.01;0;7.15327;101;942;-1-1;-1
1040;755;63.3214;44.8201;37.6158;9.97476;4157.15;6.1066;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
1040;2221;23.3766;86.3672;-63.447;9.84905;4001.96;6.04202;0;0;0.1;0.01;0;7.37947;0;0;-1-1;-1
1040;757;73.178;101.015;30.9214;10.0747;4283.33;6.15288;0;0;0.1;0.01;0;2.80921;0;0;-1-1;-1
1040;758;53.2281;107.529;37.1552;9.92903;4100.24;6.06687;0;0;0.1;0.01;0;5.59338;0;0;-1-1;-1
1040;759;69.0174;-105.6;17.5225;10.8584;5362.79;6.59158;0;0;9.03542e-05;0.01;0;4.56198;101;962;-1-1;-1
1040;760;83.4161;-68.3098;23.1226;9.87289;4031.08;6.05487;0;0;0.1;0.01;0;6.13579;0;0;-1-1;-1
1040;761;85.6243;-47.7861;27.2243;9.17986;3240.39;5.6415;0;0;0.1;0.01;0;6.35702;0;0;-1-1;-1
1040;762;74.7121;-35.1405;21.9754;10.9875;5556.26;6.38229;0;0;1.65456e-47;0.01;0;7.62988;102;0;-1-1;-1
1040;763;75.8499;-19.5147;30.9056;10.142;4369.84;6.19084;0;0;0.1;0.01;0;7.47895;0;0;-1-1;-1
1040;764;74.7301;1.15067;32.1823;7.74559;1946.49;4.96898;0;0;0.0120623;0.01;0;6.21361;100;0;-1-1;-1
1040;765;82.4624;16.1169;30.5158;9.47839;3566.91;5.82838;0;0;0.1;0.01;0;7.34548;0;0;-1-1;-1
1040;766;71.9171;67.857;18.4919;10.1413;4368.87;6.18103;0;0;0.1;0.01;0;7.88206;0;0;-1-1;-1
1040;767;89.6291;91.7711;36.0978;8.46182;2537.93;5.1692;0;0;0.1;0.01;0;2.79809;0;66;-1-1;-1
1040;768;108.305;-49.8046;28.2354;10.4415;4768.46;6.372;0;0;0.0010506;0.01;0;4.51862;101;972;-1-1;-1
1040;769;120.431;-38.1604;29.4157;8.97584;3029.11;5.54219;0;0;0.1;0.01;0;3.69053;0;0;-1-1;-1
1040;770;88.5614;-23.2393;19.1407;9.98916;4175.19;6.10065;0;0;0.1;0.01;0;8.69797;0;0;-1-1;-1
1040;771;93.8859;3.11944;29.2455;10.0834;4294.47;6.14199;0;0;0.1;0.01;0;7.70338;0;0;-1-1;-1
1040;772;113.607;27.2083;43.6831;8.5021;2574.35;5.20282;0;0;0.1;0.01;0;3.95541;0;0;-1-1;-1
1040;773;88.7989;46.7661;23.382;9.84718;3999.67;6.01168;0;0;0.1;0.01;0;7.59942;0;0;-1-1;-1
1040;774;99.9317;79.3816;32.1038;10.137;4363.35;6.18161;0;0;0.1;0.01;0;4.26382;0;962;-1-1;-1
1040;1953;7.71911;61.5527;34.8278;10.0798;4289.88;6.15378;0;0;0.1;0.01;0;8.60833;0;0;-1-1;-1
1040;776;116.08;-12.3182;16.6785;9.9529;4129.88;6.10061;0;0;0.1;0.01;0;6.07777;0;0;-1-1;-1
1040;777;121.311;26.4711;18.4731;10.1682;4403.7;6.20322;0;0;0.1;0.01;0;4.43742;0;0;-1-1;-1
1040;778;119.744;45.061;14.632;10.814;5297.17;6.57575;0;0;4.62639e-05;0.01;0;5.06495;101;0;-1-1;-1
1040;779;-117.326;8.79424;47.8537;10.0809;4291.32;6.13021;0;0;0.1;0.01;0;4.11996;0;0;-1-1;-1
1040;780;-106.954;-54.3281;29.8209;8.58151;2647.16;5.26968;0;0;0.1;0.01;0;4.26054;0;50;-1-1;-1
1040;781;-114.202;-41.2597;46.6759;10.2221;4474.15;6.22619;0;0;0.1;0.01;0;3.46796;0;960;-1-1;-1
