Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;557;-66.7469;64.9165;7.84252;8.39866;2481.52;5.10678;0;0;0.00399297;0.01;0;6.65302;101;0;-1-1;-1
1000;558;-55.9323;95.5413;6.74665;10.1394;4366.38;6.19077;0;0;0.1;0.01;0;4.97716;0;0;-1-1;-1
1000;2025;32.6131;0.917025;-48.0463;10.0139;4206.28;6.11736;0;0;0.1;0.01;0;9.03512;0;0;-1-1;-1
1000;560;-45.2501;-108.497;8.70267;10.1854;4426.13;6.20817;0;0;0.1;0.01;0;5.4211;0;954;-1-1;-1
1000;561;-43.9375;-84.6784;5.07237;10.1069;4324.63;6.16552;0;0;0.1;0.01;0;8.02167;0;0;-1-1;-1
1000;562;-55.2887;-72.173;2.66043;9.89859;4062.64;6.05251;0;0;0.1;0.01;0;7.8419;0;0;-1-1;-1
1000;563;-60.1941;-43.2831;9.75741;8.36527;2452.05;5.10059;0;0;0.1;0.01;0;8.32647;0;0;-1-1;-1
1000;564;-40.3703;-22.6402;16.2505;10.1168;4337.27;6.17399;0;0;0.1;0.01;0;8.73753;0;0;-1-1;-1
1000;565;-47.0548;12.1371;18.5605;10.1912;4433.71;6.21064;0;0;0.0441547;0.01;0;8.43569;101;980;-1-1;-1
1000;566;-50.0206;26.992;9.69114;9.01289;3066.76;5.54849;0;0;0.1;0.01;0;7.38559;0;82;-1-1;-1
1000;567;-42.0725;40.1694;1.39867;10.0415;4241.16;6.12975;0;0;0.1;0.01;0;8.76667;0;0;-1-1;-1
1000;568;-46.9279;83.9662;3.67909;8.2069;2315.4;4.98093;0;0;0.1;0.01;0;6.99443;1;966;-1-1;-1
1000;569;-37.8706;94.0911;9.33566;9.59632;3701.72;5.90565;0;0;0.1;0.01;0;6.87465;0;0;-1-1;-1
1000;570;-49.7085;116.619;22.1862;10.2667;4532.96;6.2494;0;0;0.1;0.01;0;2.66482;0;0;-1-1;-1
1000;571;-36.589;-123.259;8.47403;10.2375;4494.38;6.22645;0;0;0.1;0.01;0;3.82715;0;0;-1-1;-1
1000;572;-32.3265;-104.119;-1.52682;9.96729;4147.82;6.0783;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
1000;573;-22.4074;-80.8067;6.67057;1.76111;22.8795;1.7291;0;0;8.60886e-20;0.01;0;7.97403;100;0;-1-1;-1
1000;574;-33.9553;-48.1187;-4.22697;10.1962;4440.15;6.18971;0;0;0.1;0.01;0;8.81025;0;952;-1-1;-1
1000;575;-26.3969;-47.0715;-18.0579;9.90833;4074.64;6.06134;0;0;0.1;0.01;0;8.40465;0;0;-1-1;-1
1000;576;-38.0661;-11.5581;3.62678;10.012;4203.94;6.13135;0;0;0.1;0.01;0;8.54261;0;0;-1-1;-1
1000;577;-29.512;0.338047;9.48;8.72036;2777.74;5.36564;0;0;0.1;0.01;0;8.44438;0;72;-1-1;-1
1000;1782;27.4644;41.4582;-54.1565;10.1241;4346.67;6.17428;0;0;0.1;0.01;0;8.12292;0;0;-1-1;-1
1000;579;-28.6085;49.0473;4.13086;10.1492;4379.15;6.19143;0;0;0.1;0.01;0;8.85625;0;0;-1-1;-1
1000;580;-36.2813;78.0807;-2.58258;8.40948;2491.12;5.10974;0;0;0.00399297;0.01;0;6.76661;101;64;-1-1;-1
1000;581;-18.3821;98.2109;-1.0816;10.2568;4519.87;6.22866;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
1000;582;-39.7998;134.533;8.75443;8.22682;2332.3;4.9823;0;0;0.1;0.01;0;1.39446;1;0;-1-1;-1
1000;583;3.95483;-142.037;15.5119;8.59319;2657.98;5.27347;0;0;0.1;0.01;0;0.790266;0;54;-1-1;-1
1000;584;-11.3826;-123.424;-2.09071;10.0754;4284.24;6.16388;0;0;0.1;0.01;0;6.74664;0;0;-1-1;-1
1000;585;-2.34595;-90.0658;2.12241;9.63024;3741.11;5.91757;0;0;0.1;0.01;0;7.59269;0;0;-1-1;-1
1000;586;-9.79963;-59.7752;3.11482;10.0081;4199.02;6.11736;0;0;0.1;0.01;0;8.87046;0;0;-1-1;-1
1000;587;-9.0599;-35.9881;5.5745;7.931;2089.64;5.03997;0;0;0.0186895;0.01;0;6.77429;100;954;-1-1;-1
1000;588;-5.19762;-19.0609;0.751851;8.20139;2310.74;4.97367;0;0;0.1;0.01;0;7.10709;1;942;-1-1;-1
1000;589;-7.05524;-3.52605;4.23536;9.81119;3955.97;6.0123;0;0;0.1;0.01;0;8.87411;0;0;-1-1;-1
1000;590;-16.4719;14.3676;-5.10613;2.15486;41.9127;2.05268;0;0;1.26496e-15;0.01;0;6.66362;100;0;-1-1;-1
1000;591;-12.1418;48.4593;4.13112;10.1854;4426.05;6.18977;0;0;0.1;0.01;0;8.80839;0;0;-1-1;-1
1000;592;-6.36872;64.2168;2.16912;9.84227;3993.69;6.03676;0;0;0.1;0.01;0;8.7031;0;0;-1-1;-1
1000;593;7.93641;90.0304;11.4456;9.71502;3840.78;5.95196;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
1000;594;-13.0276;122.58;24.3892;8.18413;2296.18;4.96589;0;0;0.1;0.01;0;3.99812;1;0;-1-1;-1
1000;595;30.7266;-113.724;13.7857;3.72061;215.74;3.05845;0;0;1.7479e-07;0.01;0;4.7031;100;0;-1-1;-1
1000;596;6.16843;-121.968;-1.94432;10.2653;4531.08;6.23868;0;0;0.1;0.01;0;5.8537;0;950;-1-1;-1
1000;597;3.68698;-81.2239;12.0597;2.53671;68.3756;2.4059;0;0;5.61754e-14;0.01;0;6.08131;100;76;-1-1;-1
1000;598;0.468671;-47.5572;4.15465;8.20206;2311.31;4.97962;0;0;0.1;0.01;0;7.72718;1;0;-1-1;-1
1000;599;18.1829;-31.3155;-2.02868;10.2456;4505.06;6.2378;0;0;0.1;0.01;0;9.5965;0;970;-1-1;-1
1000;600;3.09667;-33.4947;-0.985639;9.09583;3152.21;5.60404;0;0;0.1;0.01;0;8.13113;0;0;-1-1;-1
1000;601;5.10551;5.38205;7.31796;10.0578;4261.78;6.1426;0;0;0.1;0.01;0;9.45617;0;0;-1-1;-1
1000;2077;83.3682;15.9481;14.4699;9.9357;4108.51;6.07822;0;0;0.1;0.01;0;7.71225;0;0;-1-1;-1
1000;603;-0.375075;36.7679;0.469168;9.92823;4099.24;6.07205;0;0;0.1;0.01;0;9.24237;0;0;-1-1;-1
1000;604;23.4881;94.9873;5.76639;9.851;4004.33;6.04126;0;0;0.1;0.01;0;8.45444;0;0;-1-1;-1
1000;605;4.59537;103.955;19.2361;9.86311;4019.11;6.0366;0;0;0.1;0.01;0;8.32919;0;0;-1-1;-1
1000;606;24.325;138.933;0.333054;8.16502;2280.14;4.96581;0;0;0.1;0.01;0;0.716994;1;0;-1-1;-1
1000;607;31.7618;-124.975;3.07256;9.70823;3832.74;5.96946;0;0;0.1;0.01;0;2.79398;0;0;-1-1;-1
1000;608;25.0011;-99.3168;-1.83896;9.26834;3334.98;5.67081;0;0;0.1;0.01;0;8.20946;0;0;-1-1;-1
1000;609;18.0066;-68.964;7.56891;10.0298;4226.31;6.14127;0;0;0.1;0.01;0;8.16479;0;0;-1-1;-1
1000;610;42.9285;-36.174;18.3333;9.84493;3996.92;6.04599;0;0;0.1;0.01;0;8.25936;0;0;-1-1;-1
1000;611;30.8424;-21.5871;-0.387234;9.9121;4079.31;6.07533;0;0;0.1;0.01;0;8.47655;0;0;-1-1;-1
1000;612;30.6173;-9.18765;11.7864;10.2362;4492.62;6.22251;0;0;0.1;0.01;0;8.98129;0;0;-1-1;-1
1000;613;39.0257;4.44682;4.30682;10.4884;4832.94;6.36021;0;0;0.0120623;0.01;0;8.43441;101;948;-1-1;-1
1000;614;21.5027;37.0362;-12.4406;9.96724;4147.76;6.1026;0;0;0.1;0.01;0;8.72701;0;0;-1-1;-1
1000;615;31.0073;70.9037;17.0958;8.25182;2353.62;5.01202;0;0;0.1;0.01;0;7.22797;0;0;-1-1;-1
1000;616;39.9997;96.8495;5.73046;10.1431;4371.19;6.20573;0;0;0.1;0.01;0;8.38378;0;0;-1-1;-1
1000;2071;-63.5643;61.5873;41.2777;9.92456;4094.7;6.07287;0;0;0.1;0.01;0;8.30177;0;0;-1-1;-1
1000;618;40.3859;-99.794;-8.12271;10.1974;4441.82;6.2109;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
1000;619;61.614;-72.456;-0.885604;10.0216;4215.96;6.13133;0;0;0.1;0.01;0;7.73281;0;0;-1-1;-1
1000;620;54.1487;-55.4003;3.80242;10.0435;4243.72;6.14429;0;0;0.1;0.01;0;8.49235;0;0;-1-1;-1
1000;621;52.0828;-41.8127;9.34119;8.16586;2280.83;4.95283;0;0;0.1;0.01;0;8.0947;1;946;-1-1;-1
1000;622;41.2188;-21.5399;11.3441;10.1903;4432.46;6.20841;0;0;0.1;0.01;0;8.20833;0;0;-1-1;-1
1000;623;43.9553;20.097;-1.5211;10.2488;4509.26;6.24064;0;0;0.1;0.01;0;9.36935;0;0;-1-1;-1
1000;624;47.9124;35.2748;1.83565;8.65334;2714.19;5.33525;0;0;0.1;0.01;0;8.00172;0;0;-1-1;-1
1000;625;60.7569;43.3093;-16.4529;9.71826;3844.63;5.98217;0;0;0.1;0.01;0;8.24296;0;0;-1-1;-1
1000;626;45.4701;74.4991;16.8932;9.62609;3736.27;5.89174;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
1000;627;44.9391;111.163;11.0366;9.64355;3756.64;5.9237;0;0;0.1;0.01;0;5.4957;0;0;-1-1;-1
1000;628;66.013;-113.591;1.59724;9.77733;3915.16;5.98151;0;0;0.1;0.01;0;3.28646;0;0;-1-1;-1
1000;629;84.1739;-82.1432;11.4729;8.22106;2327.4;4.98271;0;0;0.1;0.01;0;5.08374;1;0;-1-1;-1
1000;630;95.1878;-67.2619;-5.17157;9.05309;3107.99;5.56244;0;0;0.1;0.01;0;7.48391;0;72;-1-1;-1
1000;631;77.5605;-45.1853;1.86778;9.80211;3945;6.00051;0;0;0.1;0.01;0;8.23732;0;0;-1-1;-1
1000;632;65.072;-34.7188;4.93425;9.88282;4043.25;6.05382;0;0;0.1;0.01;0;9.16246;0;0;-1-1;-1
1000;633;71.3328;-8.38374;1.52079;10.0545;4257.68;6.13192;0;0;0.1;0.01;0;8.31221;0;0;-1-1;-1
1000;634;63.7076;34.0111;-3.13738;10.3001;4577.38;6.26792;0;0;0.0544522;0.01;0;9.38439;101;0;-1-1;-1
1000;635;76.0115;41.4257;17.4082;8.18341;2295.58;4.96827;0;0;0.1;0.01;0;7.09797;1;0;-1-1;-1
1000;636;59.8506;74.7561;9.20042;9.72029;3847.04;5.95754;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
1000;637;67.8882;88.3653;17.428;10.1363;4362.46;6.17114;0;0;0.1;0.01;0;6.12527;0;966;-1-1;-1
1000;638;115.546;-77.163;-13.3679;8.22365;2329.6;4.98897;0;0;0.1;0.01;0;1.38863;1;44;-1-1;-1
1000;639;107.18;-55.1035;-5.08595;10.2711;4538.81;6.24508;0;0;0.1;0.01;0;6.74978;0;0;-1-1;-1
1000;640;92.183;-26.9847;-8.06615;9.96686;4147.28;6.10464;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
1000;641;87.3371;-14.3634;4.89944;9.97487;4157.3;6.10353;0;0;0.1;0.01;0;8.66892;0;0;-1-1;-1
1000;642;96.6863;8.34323;10.3633;9.54993;3648.29;5.86235;0;0;0.1;0.01;0;7.21402;0;64;-1-1;-1
1000;643;81.6011;32.1621;-0.887666;9.89621;4059.71;6.08132;0;0;0.1;0.01;0;8.30226;0;0;-1-1;-1
1000;644;89.6124;56.3406;-4.77263;10.1604;4393.56;6.197;0;0;0.1;0.01;0;7.17275;0;0;-1-1;-1
1000;645;97.6497;81.5784;-18.8567;8.23335;2337.86;4.99162;0;0;0.1;0.01;0;4.96811;0;0;-1-1;-1
1000;646;108.67;-72.6714;0.545652;10.0976;4312.69;6.16349;0;0;0.1;0.01;0;3.85518;0;0;-1-1;-1
1000;647;108.219;-27.7882;-11.1746;9.57934;3682.1;5.88347;0;0;0.1;0.01;0;6.73034;0;0;-1-1;-1
1000;648;105.871;-20.761;9.52284;8.16768;2282.36;4.95715;0;0;0.1;0.01;0;5.63644;1;0;-1-1;-1
1000;649;98.7844;8.78502;-6.47158;10.1665;4401.49;6.1986;0;0;0.1;0.01;0;7.43332;0;0;-1-1;-1
1000;650;104.674;34.1622;12.0741;10.1726;4409.39;6.18646;0;0;0.1;0.01;0;7.02888;0;974;-1-1;-1
1000;651;99.2711;36.4869;-6.01801;9.72521;3852.88;5.96728;0;0;0.1;0.01;0;7.30059;0;0;-1-1;-1
1000;652;113.338;68.5584;0.373216;8.35709;2444.86;5.09943;0;0;0.1;0.01;0;4.18394;0;74;-1-1;-1
1000;653;130.682;-6.75907;16.308;9.40807;3488.1;5.79619;0;0;0.1;0.01;0;2.43234;0;0;-1-1;-1
1000;654;121.197;-3.32806;10.6599;3.2046;137.851;2.80501;0;0;6.60339e-10;0.01;0;5.81538;100;0;-1-1;-1
1000;655;124.212;8.56016;12.1849;10.2926;4567.32;6.25476;0;0;0.1;0.01;0;4.25597;0;0;-1-1;-1
1000;656;127.406;35.7639;5.41429;8.59202;2656.9;5.28509;0;0;0.1;0.01;0;1.77695;0;0;-1-1;-1
1000;657;-133.737;-29.0604;18.637;8.70577;2763.82;5.35201;0;0;0.1;0.01;0;2.63833;0;0;-1-1;-1
1000;658;-102.38;-29.6295;18.8062;10.1904;4432.68;6.21443;0;0;0.1;0.01;0;8.23258;0;988;-1-1;-1
1000;659;-133.324;3.96651;27.7215;8.21082;2318.72;4.98216;0;0;0.1;0.01;0;1.67529;1;52;-1-1;-1
1000;660;-113.85;23.5433;14.5865;10.188;4429.55;6.19961;0;0;0.1;0.01;0;5.05123;0;972;-1-1;-1
1000;661;-104.76;37.5909;6.84405;9.67267;3790.77;5.9402;0;0;0.1;0.01;0;7.29674;0;0;-1-1;-1
1000;662;-109.241;53.2309;12.8344;10.021;4215.25;6.13147;0;0;0.1;0.01;0;4.23955;0;0;-1-1;-1
1000;663;-96.3928;-83.109;21.5866;10.2033;4449.45;6.22254;0;0;0.1;0.01;0;4.23008;0;954;-1-1;-1
1000;664;-97.0234;-62.178;19.3689;10.1499;4380.02;6.1784;0;0;0.1;0.01;0;5.26467;0;0;-1-1;-1
1000;665;-99.0908;-45.9378;17.0928;9.80855;3952.78;6.01056;0;0;0.1;0.01;0;7.58305;0;0;-1-1;-1
1000;666;-120.388;-15.1319;28.2504;8.29326;2389.27;5.04881;0;0;0.1;0.01;0;3.43308;0;0;-1-1;-1
1000;667;-88.0878;-1.63924;36.0062;8.20352;2312.54;4.97386;0;0;0.1;0.01;0;6.86946;1;0;-1-1;-1
1000;668;-96.3176;24.832;15.4534;10.28;4550.59;6.24997;0;0;0.1;0.01;0;7.72615;0;978;-1-1;-1
1000;669;-93.0666;58.1692;13.9772;10.0499;4251.75;6.1376;0;0;0.1;0.01;0;6.83166;0;0;-1-1;-1
1000;670;-86.8554;64.1081;29.2485;9.87302;4031.24;6.05611;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
1000;671;-101.798;-94.946;31.5009;8.726;2783.14;5.3474;0;0;0.1;0.01;0;2.08545;0;0;-1-1;-1
1000;672;-75.8432;-61.4541;26.359;10.4021;4714.65;6.34257;0;0;0.0077619;0.01;0;7.24719;101;0;-1-1;-1
1000;673;-95.8117;-60.722;44.1824;9.58379;3687.23;5.88547;0;0;0.1;0.01;0;4.22831;0;0;-1-1;-1
1000;674;-83.8182;-25.4593;10.5805;10.4286;4750.86;6.36039;0;0;0.000672701;0.01;0;8.2596;101;0;-1-1;-1
1000;675;-79.1589;-12.0211;31.3618;8.6543;2715.09;5.30981;0;0;0.1;0.01;0;6.88303;0;0;-1-1;-1
1000;676;-76.7596;2.03071;25.0834;10.0621;4267.3;6.14009;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
1000;677;-93.2499;32.5013;29.4635;8.13877;2258.22;4.94912;0;0;0.1;0.01;0;6.64315;1;0;-1-1;-1
1000;678;-79.8603;67.8237;13.7966;9.95505;4132.56;6.10367;0;0;0.1;0.01;0;7.39583;0;0;-1-1;-1
1000;679;-78.5691;83.4533;28.2687;10.0506;4252.71;6.13337;0;0;0.1;0.01;0;6.90152;0;0;-1-1;-1
1000;680;-82.1325;99.5303;43.4201;8.3067;2400.9;5.04738;0;0;0.0120623;0.01;0;1.38734;101;0;-1-1;-1
1000;2197;-72.8988;56.3493;53.7033;9.747;3878.84;5.98999;0;0;0.1;0.01;0;6.81498;0;0;-1-1;-1
1000;682;-56.4188;-79.7415;34.1445;10.1687;4404.37;6.20186;0;0;0.1;0.01;0;7.15334;0;0;-1-1;-1
1000;683;-45.9874;-53.2797;16.1065;10.0981;4313.29;6.17075;0;0;0.1;0.01;0;8.03271;0;0;-1-1;-1
1000;684;-60.2865;-49.996;24.4638;10.2736;4542.11;6.24828;0;0;0.1;0.01;0;8.27591;0;0;-1-1;-1
1000;685;-59.7485;-25.1038;18.3523;9.9009;4065.49;6.05809;0;0;0.1;0.01;0;9.21015;0;0;-1-1;-1
1000;686;-43.2209;-3.27365;15.9229;10.0264;4222.03;6.13195;0;0;0.1;0.01;0;8.7205;0;0;-1-1;-1
1000;687;-65.0376;27.6389;12.4879;10.0911;4304.35;6.13934;0;0;0.1;0.01;0;8.5664;0;0;-1-1;-1
1000;688;-64.7871;55.4684;19.0366;10.0998;4315.42;6.15439;0;0;0.1;0.01;0;7.23816;0;0;-1-1;-1
1000;689;-54.4109;69.6255;14.7405;8.83478;2888.52;5.48972;0;0;0.0441547;0.01;0;7.63672;100;968;-1-1;-1
1000;690;-60.8936;87.2594;28.6736;9.1954;3256.87;5.65323;0;0;0.1;0.01;0;7.14883;0;52;-1-1;-1
1000;691;-62.1454;105.884;31.3812;10.0954;4309.87;6.16844;0;0;0.1;0.01;0;4.11606;0;0;-1-1;-1
1000;692;-34.8129;-113.087;22.0478;9.65283;3767.49;5.91484;0;0;0.1;0.01;0;4.97164;0;0;-1-1;-1
1000;693;-47.0841;-89.6269;26.4602;8.20336;2312.4;4.9796;0;0;0.1;0.01;0;5.94901;1;0;-1-1;-1
1000;694;-31.679;-71.9661;31.9872;9.92528;4095.59;6.06887;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
1000;695;-32.6112;-59.8689;23.2739;10.0418;4241.56;6.13972;0;0;0.1;0.01;0;8.05579;0;0;-1-1;-1
1000;696;-29.3813;-28.0685;27.8669;10.2302;4484.81;6.22593;0;0;0.1;0.01;0;9.0462;0;0;-1-1;-1
1000;697;-32.049;5.91696;23.552;10.1795;4418.37;6.19812;0;0;0.1;0.01;0;9.37513;0;0;-1-1;-1
1000;698;-41.5395;12.1468;35.7074;8.25063;2352.61;5.01252;0;0;0.0288261;0.01;0;7.77584;101;960;-1-1;-1
1000;699;-26.297;26.9312;29.5439;3.13962;129.635;2.79857;0;0;1.03178e-09;0.01;0;6.97215;100;0;-1-1;-1
1000;700;-49.452;57.2646;25.6756;10.2827;4554.19;6.24741;0;0;0.1;0.01;0;7.43155;0;944;-1-1;-1
1000;701;-34.4493;90.1754;24.683;10.0563;4259.91;6.14659;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
1000;702;-22.6662;92.101;14.0733;9.39664;3475.41;5.79574;0;0;0.1;0.01;0;7.21865;0;124;-1-1;-1
1000;703;-22.8687;-114.864;5.15369;8.34103;2430.79;5.05509;0;0;0.0150215;0.01;0;5.83911;101;0;-1-1;-1
1000;704;-21.9835;-83.6952;26.6846;9.85291;4006.65;6.04023;0;0;0.1;0.01;0;8.29083;0;0;-1-1;-1
1000;705;-14.8049;-81.1687;39.7304;8.18299;2295.23;4.96338;0;0;0.1;0.01;0;6.90277;1;972;-1-1;-1
1000;706;-18.4675;-53.7001;21.5098;10.0056;4195.81;6.10777;0;0;0.1;0.01;0;8.95725;0;0;-1-1;-1
1000;707;-15.8343;-26.4587;33.7487;8.18489;2296.82;4.96485;0;0;0.1;0.01;0;7.63761;1;956;-1-1;-1
1000;708;-27.285;6.30422;36.8331;8.74678;2803.06;5.3648;0;0;0.1;0.01;0;8.07568;0;70;-1-1;-1
1000;2126;-6.80674;-78.444;26.1525;9.83097;3979.95;6.03927;0;0;0.1;0.01;0;8.04389;0;0;-1-1;-1
1000;710;-32.8162;53.6542;29.5518;10.1235;4345.89;6.16697;0;0;0.1;0.01;0;8.9374;0;0;-1-1;-1
1000;711;-10.3217;71.4462;17.0106;8.94479;2997.77;5.50325;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
1000;712;-25.95;76.8782;16.1541;10.0668;4273.34;6.14251;0;0;0.1;0.01;0;7.75315;0;0;-1-1;-1
1000;1693;109.522;-2.75571;-13.5042;10.4094;4724.62;6.34314;0;0;0.004985;0.01;0;8.08545;101;0;-1-1;-1
1000;714;7.76734;-120.787;14.2321;9.53539;3631.65;5.8682;0;0;0.1;0.01;0;5.05806;0;86;-1-1;-1
1000;715;-2.55351;-100.404;32.7266;10.0689;4275.92;6.12793;0;0;0.1;0.01;0;8.09831;0;0;-1-1;-1
1000;716;-4.37035;-73.9994;10.7285;9.83345;3982.96;6.01194;0;0;0.1;0.01;0;8.70104;0;0;-1-1;-1
1000;717;1.31405;-60.8286;15.3295;8.22072;2327.12;4.98402;0;0;0.1;0.01;0;6.47768;1;0;-1-1;-1
1000;718;-10.7882;-35.4247;31.6039;3.63213;200.711;3.0057;0;0;8.94926e-08;0.01;0;6.6656;100;0;-1-1;-1
1000;719;-16.523;-2.74776;17.4128;9.97736;4160.41;6.09332;0;0;0.1;0.01;0;9.54825;0;0;-1-1;-1
1000;720;-8.27768;12.3439;7.5816;8.23012;2335.11;4.9895;0;0;0.1;0.01;0;8.17917;1;0;-1-1;-1
1000;721;10.0369;28.4771;8.55638;8.33799;2428.13;5.0833;0;0;0.1;0.01;0;8.3649;0;0;-1-1;-1
1000;722;-2.22523;43.0663;16.0472;9.99607;4183.86;6.12046;0;0;0.1;0.01;0;8.36577;0;0;-1-1;-1
1000;2273;-5.85803;78.6993;-72.8397;9.62791;3738.39;5.93816;0;0;0.1;0.01;0;7.45811;0;0;-1-1;-1
1000;724;-8.31437;100.65;29.6701;9.98082;4164.73;6.11338;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
1000;725;-0.990402;115.717;31.2872;10.0089;4199.95;6.11441;0;0;0.1;0.01;0;5.73329;0;962;-1-1;-1
1000;726;21.1133;-108.202;36.9231;8.66643;2726.53;5.31706;0;0;0.1;0.01;0;7.0723;0;64;-1-1;-1
1000;727;19.7682;-78.3937;32.5288;9.89726;4061;6.06494;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
1000;728;15.3633;-61.9886;25.6113;9.39353;3471.96;5.76824;0;0;0.0669448;0.01;0;7.17491;100;0;-1-1;-1
1000;729;12.6841;-38.8984;11.6029;9.86737;4024.32;6.03935;0;0;0.1;0.01;0;8.73685;0;0;-1-1;-1
1000;730;4.84849;-15.0001;25.1996;10.1933;4436.37;6.20772;0;0;0.1;0.01;0;7.99932;0;964;-1-1;-1
1000;731;27.9684;7.63732;17.484;9.96247;4141.8;6.09803;0;0;0.1;0.01;0;9.33151;0;0;-1-1;-1
1000;732;19.7474;23.5023;19.2148;10.1728;4409.71;6.19433;0;0;0.1;0.01;0;9.47566;0;0;-1-1;-1
1000;733;23.9422;51.5424;11.2399;10.0658;4272.08;6.15619;0;0;0.1;0.01;0;8.42158;0;0;-1-1;-1
1000;734;25.5104;78.7846;29.6238;10.0373;4235.79;6.1442;0;0;0.1;0.01;0;7.56234;0;0;-1-1;-1
1000;735;28.2515;103.68;18.9724;9.93791;4111.24;6.07918;0;0;0.1;0.01;0;8.02839;0;0;-1-1;-1
1000;736;33.6357;104.364;28.4589;2.71986;84.2804;2.47941;0;0;3.89795e-12;0.01;0;6.26222;100;0;-1-1;-1
1000;737;40.8847;-124.932;17.3699;10.0936;4307.53;6.16431;0;0;0.1;0.01;0;3.11977;0;0;-1-1;-1
1000;738;29.7023;-95.8928;15.1801;10.2405;4498.34;6.22718;0;0;0.1;0.01;0;7.47361;0;998;-1-1;-1
1000;739;52.2004;-75.6167;29.3384;10.2516;4513.02;6.2558;0;0;0.0441547;0.01;0;7.80406;101;0;-1-1;-1
1000;740;38.8284;-49.6611;25.0015;9.87157;4029.46;6.031;0;0;0.1;0.01;0;7.98731;0;0;-1-1;-1
1000;741;47.4696;-38.483;34.1814;10.4128;4729.17;6.34824;0;0;0.00622157;0.01;0;8.85135;101;956;-1-1;-1
1000;742;26.9522;-3.51456;29.509;10.2338;4489.56;6.22824;0;0;0.1;0.01;0;8.83809;0;0;-1-1;-1
1000;743;35.1708;21.9174;25.0312;10.1272;4350.73;6.17417;0;0;0.1;0.01;0;8.37989;0;948;-1-1;-1
1000;744;30.5334;36.2319;15.9289;10.0871;4299.2;6.16416;0;0;0.1;0.01;0;9.26912;0;0;-1-1;-1
1000;745;49.6096;62.9673;29.6644;9.88121;4041.29;6.06235;0;0;0.1;0.01;0;8.76569;0;0;-1-1;-1
1000;746;33.1898;87.3464;17.5472;10.1045;4321.54;6.17416;0;0;0.1;0.01;0;8.65107;0;0;-1-1;-1
1000;747;32.1546;119.624;19.6235;10.1719;4408.59;6.20112;0;0;0.1;0.01;0;4.47791;0;0;-1-1;-1
1000;748;54.8412;-123.318;8.34575;8.61107;2674.6;5.2943;0;0;0.1;0.01;0;2.59837;0;50;-1-1;-1
1000;749;58.4864;-87.5518;16.2883;9.99737;4185.49;6.12562;0;0;0.1;0.01;0;7.12725;0;0;-1-1;-1
1000;750;60.6294;-64.4231;14.0908;9.74303;3874.1;6.00014;0;0;0.1;0.01;0;8.00414;0;0;-1-1;-1
1000;751;53.2448;-50.1577;21.5809;10.2048;4451.4;6.20818;0;0;0.1;0.01;0;8.98201;0;0;-1-1;-1
1000;1990;-101.03;-42.1737;59.108;10.0169;4210.07;6.11494;0;0;0.1;0.01;0;5.49324;101;0;-1-1;-1
1000;753;51.3434;-15.7466;22.1469;10.2416;4499.78;6.22894;0;0;0.1;0.01;0;8.40407;0;0;-1-1;-1
1000;754;52.7476;27.3261;24.7919;8.3446;2433.92;5.06243;0;0;0.0120623;0.01;0;7.2095;101;942;-1-1;-1
1000;755;62.4351;43.6296;37.3337;9.87348;4031.81;6.05409;0;0;0.1;0.01;0;7.43761;0;0;-1-1;-1
1000;2221;23.1379;85.1946;-62.6687;9.72378;3851.18;5.97468;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
1000;757;71.112;100.128;31.8709;9.98937;4175.45;6.10978;0;0;0.1;0.01;0;2.94509;0;0;-1-1;-1
1000;758;52.9145;106.054;36.8276;9.81546;3961.15;6.0055;0;0;0.1;0.01;0;5.72902;0;0;-1-1;-1
1000;759;67.9269;-104.231;16.438;10.5111;4864.44;6.39098;0;0;0.0077619;0.01;0;4.91649;101;962;-1-1;-1
1000;760;82.7146;-66.6033;23.2502;9.75376;3886.92;5.99093;0;0;0.1;0.01;0;5.96463;0;0;-1-1;-1
1000;761;84.4354;-48.6061;26.7428;8.96602;3019.17;5.50929;0;0;0.1;0.01;0;5.29017;0;0;-1-1;-1
1000;762;74.2257;-34.3505;21.8535;11.0887;5711.28;6.45233;0;0;1.4351e-45;0.01;0;8.03232;102;0;-1-1;-1
1000;763;74.8994;-18.4569;30.5538;10.0704;4277.84;6.15605;0;0;0.1;0.01;0;8.31647;0;0;-1-1;-1
