Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;521;83.8881;2.07928;-17.3083;10.2261;4479.37;6.21735;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
560;522;84.4936;24.7649;-9.97519;8.19506;2305.39;4.96335;0;0;0.1;0.01;0;6.21076;1;0;-1-1;-1
560;523;78.6838;37.4378;-14.8286;10.1994;4444.4;6.21075;0;0;0.1;0.01;0;8.14692;0;0;-1-1;-1
560;524;78.7968;53.2763;-20.6726;8.52144;2591.95;5.21923;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
560;525;116.662;-40.1313;-3.36069;8.15574;2272.37;4.95184;0;0;0.1;0.01;0;0.727059;1;0;-1-1;-1
560;526;110.788;4.95881;-6.23859;8.88089;2933.99;5.46338;0;0;0.1;0.01;0;4.31871;0;0;-1-1;-1
560;527;102.194;6.8219;-19.9706;8.21253;2320.17;4.97799;0;0;0.1;0.01;0;3.75095;1;0;-1-1;-1
560;528;101.922;34.3318;-0.587204;8.19924;2308.92;4.96228;0;0;0.1;0.01;0;3.73771;1;0;-1-1;-1
560;529;104.914;48.6445;-18.1846;9.66929;3786.8;5.94867;0;0;0.1;0.01;0;3.26299;0;0;-1-1;-1
560;530;-117.394;-21.3857;4.17324;8.73609;2792.8;5.37412;0;0;0.1;0.01;0;2.58863;0;0;-1-1;-1
560;531;-116.857;-1.95708;14.0381;8.81981;2873.87;5.43357;0;0;0.1;0.01;0;1.97703;0;0;-1-1;-1
560;532;-107.88;18.1762;1.45185;10.0429;4242.89;6.1417;0;0;0.1;0.01;0;4.15735;0;0;-1-1;-1
560;533;-82.7313;-68.9611;8.14199;8.157;2273.42;4.95534;0;0;0.1;0.01;0;4.35599;1;0;-1-1;-1
560;534;-104.381;-38.7383;1.94213;9.20776;3270.02;5.65741;0;0;0.1;0.01;0;4.12162;0;0;-1-1;-1
560;535;-90.2618;-31.7566;3.87063;9.18831;3249.35;5.63744;0;0;0.1;0.01;0;7.4549;0;0;-1-1;-1
560;536;-108.492;-9.00773;3.8551;8.39974;2482.49;5.12268;0;0;0.1;0.01;0;5.05519;0;0;-1-1;-1
560;537;-95.6498;6.23043;-4.1535;8.21146;2319.26;4.97779;0;0;0.1;0.01;0;6.08325;1;0;-1-1;-1
560;538;-92.2265;24.0325;1.50982;10.2;4445.11;6.20641;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
560;539;-98.0863;57.6346;-2.87581;10.1425;4370.36;6.18395;0;0;0.1;0.01;0;2.97271;0;0;-1-1;-1
560;540;-83.4254;62.481;3.72359;8.69265;2751.35;5.33723;0;0;0.1;0.01;0;5.04726;0;0;-1-1;-1
560;541;-74.033;-80.3313;9.67536;8.20435;2313.24;4.97522;0;0;0.1;0.01;0;3.66874;1;0;-1-1;-1
560;542;-68.821;-56.139;-7.19533;10.1312;4355.8;6.15996;0;0;0.1;0.01;0;7.4332;0;0;-1-1;-1
560;543;-75.3445;-34.8577;2.12625;8.22061;2327.02;4.97705;0;0;0.1;0.01;0;7.39518;1;0;-1-1;-1
560;544;-66.3864;-12.5022;1.15305;10.1597;4392.69;6.21142;0;0;0.1;0.01;0;8.25071;0;0;-1-1;-1
560;545;-63.397;4.13493;4.7909;10.1489;4378.75;6.18746;0;0;0.1;0.01;0;9.07029;0;0;-1-1;-1
560;546;-77.0005;15.934;0.684118;10.1655;4400.19;6.18095;0;0;0.1;0.01;0;8.31385;0;0;-1-1;-1
560;547;-75.9344;32.0925;6.31333;10.1463;4375.32;6.19816;0;0;0.1;0.01;0;8.70146;0;0;-1-1;-1
560;548;-70.4299;47.4481;2.1881;8.8656;2918.86;5.45979;0;0;0.1;0.01;0;8.3216;0;0;-1-1;-1
560;549;-74.0773;75.3983;11.7746;8.17854;2291.48;4.96421;0;0;0.1;0.01;0;4.81779;1;0;-1-1;-1
560;550;-61.2521;-88.5802;5.38343;8.17586;2289.23;4.9593;0;0;0.1;0.01;0;2.58615;1;0;-1-1;-1
560;551;-49.1847;-69.3768;3.6095;8.19631;2306.45;4.96697;0;0;0.1;0.01;0;6.48095;1;0;-1-1;-1
560;552;-62.071;-39.7725;0.0433352;8.21185;2319.59;4.97014;0;0;0.1;0.01;0;6.63899;1;0;-1-1;-1
560;553;-57.8037;-22.5007;8.8462;8.17582;2289.19;4.95914;0;0;0.1;0.01;0;6.53018;1;0;-1-1;-1
560;554;-50.2461;-6.98957;3.44269;10.2329;4488.3;6.2329;0;0;0.1;0.01;0;7.74042;0;0;-1-1;-1
560;555;-52.305;13.9749;14.2983;8.16192;2277.53;4.95731;0;0;0.1;0.01;0;7.62269;1;0;-1-1;-1
560;556;-44.656;32.5953;-5.53269;8.15621;2272.76;4.95646;0;0;0.1;0.01;0;7.1651;1;0;-1-1;-1
560;557;-56.5335;52.8099;3.42785;9.18551;3246.37;5.6727;0;0;0.1;0.01;0;8.1339;0;0;-1-1;-1
560;558;-54.2721;83.1859;1.8493;8.3438;2433.21;5.0894;0;0;0.1;0.01;0;5.82051;0;0;-1-1;-1
560;2025;32.3898;3.55586;-37.0127;8.20144;2310.78;4.97567;0;0;0.1;0.01;0;7.29215;1;0;-1-1;-1
560;560;-38.9919;-92.2282;6.46002;8.4607;2536.92;5.17366;0;0;0.1;0.01;0;5.11673;0;0;-1-1;-1
560;561;-35.4966;-73.2735;3.15419;8.24705;2349.55;4.9933;0;0;0.1;0.01;0;7.02981;0;0;-1-1;-1
560;562;-41.5283;-56.1194;0.149171;10.2457;4505.21;6.23496;0;0;0.1;0.01;0;8.5381;0;0;-1-1;-1
560;563;-41.494;-41.1853;7.67287;9.45114;3536.23;5.80396;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
560;564;-36.9229;-18.3963;12.3377;8.26557;2365.42;5.016;0;0;0.1;0.01;0;7.2264;0;0;-1-1;-1
560;565;-39.9786;9.06393;16.429;8.23812;2341.93;4.98978;0;0;0.1;0.01;0;8.31298;0;0;-1-1;-1
560;566;-38.1561;22.7181;8.43102;9.84236;3993.8;6.03302;0;0;0.1;0.01;0;9.4912;0;82;-1-1;-1
560;567;-36.4426;38.6132;2.87068;8.22356;2329.53;4.97549;0;0;0.1;0.01;0;7.99864;1;0;-1-1;-1
560;568;-40.8492;64.1425;7.33118;9.2521;3317.49;5.70018;0;0;0.1;0.01;0;7.69833;0;0;-1-1;-1
560;569;-38.6796;80.13;2.48979;10.1561;4388.01;6.19447;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
560;570;-44.8292;103.083;18.7057;8.80022;2854.76;5.41719;0;0;0.1;0.01;0;3.15237;0;0;-1-1;-1
560;571;-35.6004;-106.508;7.5876;8.69218;2750.9;5.33302;0;0;0.1;0.01;0;2.84029;0;0;-1-1;-1
560;572;-27.5723;-92.0012;-1.40888;8.19034;2301.41;4.9572;0;0;0.1;0.01;0;6.36072;1;0;-1-1;-1
560;573;-20.1658;-70.3795;4.84963;8.52637;2596.46;5.23265;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
560;574;-29.8042;-43.5266;-0.0795723;8.53938;2608.36;5.20818;0;0;0.1;0.01;0;7.55101;0;0;-1-1;-1
560;575;-20.0009;-31.216;-3.11133;10.2604;4524.63;6.24615;0;0;0.1;0.01;0;8.23765;0;0;-1-1;-1
560;576;-30.0148;-5.17537;1.50934;8.17782;2290.87;4.96211;0;0;0.1;0.01;0;7.55864;1;0;-1-1;-1
560;577;-18.9041;4.4452;9.39874;9.75332;3886.39;5.99279;0;0;0.1;0.01;0;8.36941;0;72;-1-1;-1
560;1782;11.4852;30.0535;-40.9201;8.2682;2367.67;5.02191;0;0;0.1;0.01;0;7.24755;0;0;-1-1;-1
560;579;-23.9449;42.997;3.33579;8.34427;2433.63;5.08102;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
560;580;-26.5621;67.9799;2.34155;9.27516;3342.36;5.72427;0;0;0.1;0.01;0;6.54704;0;64;-1-1;-1
560;581;-16.5431;88.2303;6.89436;8.758;2813.87;5.36303;0;0;0.1;0.01;0;5.90516;0;0;-1-1;-1
560;582;-32.5638;106.931;10.0038;9.39123;3469.41;5.76165;0;0;0.1;0.01;0;3.54129;0;0;-1-1;-1
560;583;0.502919;-111.419;8.98338;9.64761;3761.38;5.9164;0;0;0.1;0.01;0;4.88274;0;54;-1-1;-1
560;584;-9.95948;-107.744;-3.25797;8.20498;2313.77;4.97292;0;0;0.1;0.01;0;4.16189;1;0;-1-1;-1
560;585;-3.01918;-69.6556;-1.59492;10.1563;4388.31;6.19396;0;0;0.1;0.01;0;8.67542;0;0;-1-1;-1
560;586;-4.84274;-49.6354;7.13618;8.18325;2295.44;4.96767;0;0;0.1;0.01;0;8.14184;1;0;-1-1;-1
560;587;-6.02463;-28.228;4.84589;8.62602;2688.56;5.29204;0;0;0.1;0.01;0;8.29919;0;0;-1-1;-1
560;588;-8.44984;-17.5103;-5.65217;9.14203;3200.49;5.62156;0;0;0.1;0.01;0;8.47139;0;0;-1-1;-1
560;589;-6.04361;-0.625451;-1.73346;10.2227;4474.88;6.22262;0;0;0.1;0.01;0;9.3066;0;0;-1-1;-1
560;590;-11.7757;14.3074;-7.72627;8.18028;2292.94;4.96565;0;0;0.1;0.01;0;7.50066;1;0;-1-1;-1
560;591;-10.791;39.1596;7.04083;8.37453;2460.2;5.09664;0;0;0.1;0.01;0;7.01138;0;0;-1-1;-1
560;592;-4.3852;50.5614;-0.693312;10.2206;4472.18;6.22795;0;0;0.1;0.01;0;8.6772;0;0;-1-1;-1
560;593;2.16364;69.8302;9.69406;10.1511;4381.51;6.18981;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
560;594;-13.9846;99.5369;18.0901;9.00635;3060.09;5.53502;0;0;0.1;0.01;0;5.13481;0;0;-1-1;-1
560;595;22.038;-106.905;15.1018;8.18521;2297.09;4.96469;0;0;0.1;0.01;0;3.51936;1;0;-1-1;-1
560;596;5.48723;-98.4507;2.76665;8.80535;2859.76;5.40418;0;0;0.1;0.01;0;5.66551;0;0;-1-1;-1
560;597;13.3001;-72.1629;4.74372;9.82001;3966.66;6.01693;0;0;0.1;0.01;0;8.46108;0;76;-1-1;-1
560;598;5.15551;-41.3601;-0.0464586;9.25681;3322.56;5.71039;0;0;0.1;0.01;0;8.45478;0;0;-1-1;-1
560;599;15.271;-31.7349;2.09803;8.73847;2795.08;5.37137;0;0;0.1;0.01;0;7.1084;0;0;-1-1;-1
560;600;5.36388;-13.6841;-1.07597;9.85135;4004.76;6.01737;0;0;0.1;0.01;0;8.85365;0;0;-1-1;-1
560;601;6.80975;6.63159;3.88845;8.21324;2320.77;4.97409;0;0;0.1;0.01;0;7.46262;1;0;-1-1;-1
560;2077;69.1692;22.0846;5.75904;8.14797;2265.88;4.95298;0;0;0.1;0.01;0;6.87979;1;0;-1-1;-1
560;603;2.25572;36.0178;-4.08352;8.14696;2265.04;4.94618;0;0;0.1;0.01;0;6.77317;1;0;-1-1;-1
560;604;18.5414;69.4505;5.58223;10.2228;4475.02;6.23187;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
560;605;8.57238;86.0197;4.78467;10.3102;4590.81;6.26058;0;0;0.1;0.01;0;5.92616;0;0;-1-1;-1
560;606;14.4027;115.095;-2.49281;9.0466;3101.3;5.57986;0;0;0.1;0.01;0;1.31728;0;0;-1-1;-1
560;607;36.2619;-98.4985;1.9052;10.2053;4452.1;6.21331;0;0;0.1;0.01;0;5.22891;0;0;-1-1;-1
560;608;21.2587;-86.1642;-1.6764;9.92981;4101.21;6.07643;0;0;0.1;0.01;0;8.27005;0;0;-1-1;-1
560;609;17.3335;-59.9734;9.75693;8.18835;2299.73;4.9705;0;0;0.1;0.01;0;7.28907;1;0;-1-1;-1
560;610;30.2112;-32.6627;5.45517;10.1999;4444.99;6.22077;0;0;0.1;0.01;0;9.03882;0;0;-1-1;-1
560;611;25.2194;-20.6445;1.39821;8.13527;2255.3;4.94386;0;0;0.1;0.01;0;6.98527;1;0;-1-1;-1
560;612;28.4603;-5.16738;11.0481;8.62854;2690.92;5.28226;0;0;0.1;0.01;0;7.35461;0;0;-1-1;-1
560;613;34.3455;6.92377;5.36089;8.93802;2990.98;5.47667;0;0;0.1;0.01;0;7.95172;0;0;-1-1;-1
560;614;26.1969;35.7268;-8.43814;8.16506;2280.17;4.95451;0;0;0.1;0.01;0;7.65127;1;0;-1-1;-1
560;615;22.2553;53.5428;8.43833;9.33232;3404.54;5.74161;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
560;616;33.4528;84.7817;6.30874;8.40676;2488.71;5.15108;0;0;0.1;0.01;0;5.37217;0;0;-1-1;-1
560;2071;-54.2942;53.8275;35.3887;8.13613;2256.02;4.93632;0;0;0.1;0.01;0;6.28961;1;0;-1-1;-1
560;618;36.8059;-83.3092;-3.5649;8.50054;2572.93;5.20106;0;0;0.1;0.01;0;5.72338;0;0;-1-1;-1
560;619;49.657;-61.822;3.81999;8.20034;2309.85;4.96962;0;0;0.1;0.01;0;7.09776;1;0;-1-1;-1
560;620;47.1208;-45.8018;1.37403;8.20791;2316.26;4.97249;0;0;0.1;0.01;0;7.67088;1;0;-1-1;-1
560;621;45.0467;-30.6607;2.27784;8.9229;2975.82;5.46583;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
560;622;36.7889;-16.7757;6.79294;8.44228;2520.39;5.15855;0;0;0.1;0.01;0;7.43769;0;0;-1-1;-1
560;623;43.1181;17.6875;-1.84339;8.74021;2796.75;5.38302;0;0;0.1;0.01;0;7.93821;0;0;-1-1;-1
560;624;38.6157;33.668;-0.292966;9.61512;3723.52;5.91041;0;0;0.1;0.01;0;8.19158;0;0;-1-1;-1
560;625;45.1739;48.7076;-2.28166;10.1757;4413.48;6.19667;0;0;0.1;0.01;0;8.14675;0;0;-1-1;-1
560;626;45.3327;74.3915;10.8363;10.1826;4422.49;6.19908;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
560;627;48.4286;91.1443;10.029;10.1519;4382.64;6.1899;0;0;0.1;0.01;0;4.40165;0;0;-1-1;-1
560;628;55.6201;-90.8059;3.76012;10.2253;4478.38;6.22054;0;0;0.1;0.01;0;4.48482;0;0;-1-1;-1
560;629;75.6666;-74.6334;3.25634;9.33971;3412.62;5.74105;0;0;0.1;0.01;0;4.47905;0;0;-1-1;-1
560;630;75.0713;-58.179;5.40076;9.90931;4075.85;6.05294;0;0;0.1;0.01;0;6.2948;0;72;-1-1;-1
560;631;59.6391;-34.9967;4.12029;10.2241;4476.77;6.22148;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
560;632;54.6054;-18.2307;7.52173;10.3006;4577.99;6.26258;0;0;0.1;0.01;0;8.39049;0;0;-1-1;-1
560;633;57.8579;-2.96851;0.558582;8.18568;2297.49;4.96573;0;0;0.1;0.01;0;7.66284;1;0;-1-1;-1
560;634;56.0622;27.9922;1.68958;8.73703;2793.7;5.36557;0;0;0.1;0.01;0;7.54347;0;0;-1-1;-1
560;635;65.6455;35.1443;10.6473;9.09509;3151.45;5.59925;0;0;0.1;0.01;0;7.64927;0;0;-1-1;-1
560;636;53.8715;61.2478;4.70913;10.2512;4512.49;6.22914;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
560;637;63.1245;83.685;14.3304;8.30956;2403.38;5.04967;0;0;0.1;0.01;0;3.97029;0;0;-1-1;-1
560;638;96.3348;-60.1236;-11.2916;9.35901;3433.83;5.77687;0;0;0.1;0.01;0;3.91651;0;44;-1-1;-1
560;639;92.9851;-48.664;-1.04407;8.88985;2942.88;5.46085;0;0;0.1;0.01;0;5.7889;0;0;-1-1;-1
560;640;74.3897;-29.712;-4.2024;8.18279;2295.05;4.97066;0;0;0.1;0.01;0;6.4306;1;0;-1-1;-1
560;641;68.3954;-9.53216;7.59391;8.15265;2269.79;4.94684;0;0;0.1;0.01;0;6.59714;1;0;-1-1;-1
560;642;76.8372;10.1379;8.9906;10.0834;4294.52;6.1398;0;0;0.1;0.01;0;6.57081;0;64;-1-1;-1
560;643;76.0629;29.5907;-0.544673;8.14797;2265.88;4.95298;0;0;0.1;0.01;0;6.55904;1;0;-1-1;-1
560;644;76.6129;50.5093;-6.43446;8.4356;2514.41;5.15107;0;0;0.1;0.01;0;7.37588;0;0;-1-1;-1
560;645;83.5657;64.27;-8.70705;9.29203;3360.63;5.70874;0;0;0.1;0.01;0;6.11445;0;0;-1-1;-1
560;646;97.2064;-66.2542;2.84988;8.23916;2342.81;4.98622;0;0;0.1;0.01;0;1.43767;0;0;-1-1;-1
560;647;90.047;-31.2759;-2.73145;10.1623;4396.12;6.17681;0;0;0.1;0.01;0;7.35194;0;0;-1-1;-1
560;648;88.5376;-19.7754;7.45931;8.96735;3020.52;5.50632;0;0;0.1;0.01;0;6.91258;0;0;-1-1;-1
560;649;86.3458;7.59798;-3.16369;8.43544;2514.27;5.15732;0;0;0.1;0.01;0;6.7672;0;0;-1-1;-1
560;650;94.6732;28.7054;10.0895;8.36142;2448.66;5.08793;0;0;0.1;0.01;0;6.96727;0;0;-1-1;-1
560;651;86.2808;38.6796;0.962947;10.1772;4415.38;6.19096;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
560;652;92.948;70.6672;3.35534;9.55839;3658;5.87989;0;0;0.1;0.01;0;1.31572;0;74;-1-1;-1
560;653;116.265;-12.1605;2.60206;10.1364;4362.55;6.19328;0;0;0.1;0.01;0;2.46446;0;0;-1-1;-1
560;654;111.493;-5.49229;17.0276;8.4958;2568.63;5.18716;0;0;0.1;0.01;0;2.76609;0;0;-1-1;-1
560;655;113.191;7.48035;9.15063;8.92642;2979.34;5.48841;0;0;0.1;0.01;0;4.08719;0;0;-1-1;-1
560;656;110.688;22.6804;4.27825;9.57587;3678.1;5.88964;0;0;0.1;0.01;0;3.63875;0;0;-1-1;-1
560;657;-110.533;-31.5576;15.294;9.61894;3727.95;5.90841;0;0;0.1;0.01;0;3.14082;0;0;-1-1;-1
560;658;-94.3623;-26.5149;17.5323;8.56103;2628.25;5.25094;0;0;0.1;0.01;0;5.01703;0;0;-1-1;-1
560;659;-104.581;-3.08339;23.4848;9.28629;3354.41;5.72021;0;0;0.1;0.01;0;3.92422;0;52;-1-1;-1
560;660;-98.4712;17.8362;15.3855;8.48133;2555.53;5.17741;0;0;0.1;0.01;0;5.41054;0;0;-1-1;-1
560;661;-91.9199;33.7995;15.2034;10.2062;4453.34;6.21466;0;0;0.1;0.01;0;6.49613;0;0;-1-1;-1
560;662;-98.6444;48.0514;10.3163;8.18982;2300.98;4.96691;0;0;0.1;0.01;0;2.90566;1;0;-1-1;-1
560;663;-87.3495;-77.4094;17.8655;8.63022;2692.49;5.30567;0;0;0.1;0.01;0;3.27855;0;0;-1-1;-1
560;664;-85.3422;-52.6635;16.6082;8.33806;2428.19;5.07462;0;0;0.1;0.01;0;4.78283;0;0;-1-1;-1
560;665;-80.3646;-34.9349;16.4302;10.2685;4535.32;6.23911;0;0;0.1;0.01;0;6.8182;0;0;-1-1;-1
560;666;-92.4735;-13.7029;24.541;9.35691;3431.52;5.76365;0;0;0.1;0.01;0;4.77817;0;0;-1-1;-1
560;667;-83.5748;-0.700322;26.9322;9.13725;3195.47;5.61601;0;0;0.1;0.01;0;7.07047;0;0;-1-1;-1
560;668;-83.7108;19.7522;14.7381;8.88125;2934.34;5.46033;0;0;0.1;0.01;0;7.8207;0;0;-1-1;-1
560;669;-80.2833;50.7919;12.0861;8.19576;2305.99;4.97161;0;0;0.1;0.01;0;6.19594;1;0;-1-1;-1
560;670;-79.7388;63.9095;20.292;10.2732;4541.51;6.24385;0;0;0.1;0.01;0;5.66313;0;0;-1-1;-1
560;671;-77.1125;-86.1368;25.435;9.69607;3818.35;5.93658;0;0;0.1;0.01;0;3.22223;0;0;-1-1;-1
560;672;-62.4374;-52.7829;19.6717;8.53707;2606.24;5.23552;0;0;0.1;0.01;0;6.52796;0;0;-1-1;-1
560;673;-74.1903;-46.4845;26.5316;10.1251;4348;6.17568;0;0;0.1;0.01;0;6.72793;0;0;-1-1;-1
560;674;-71.6808;-23.67;10.4919;8.21435;2321.71;4.97684;0;0;0.1;0.01;0;7.31529;1;0;-1-1;-1
560;675;-69.7425;-8.69211;28.4907;9.53933;3636.15;5.8489;0;0;0.1;0.01;0;8.36991;0;0;-1-1;-1
560;676;-62.2831;6.84806;20.0212;8.20141;2310.76;4.96158;0;0;0.1;0.01;0;7.45044;1;0;-1-1;-1
560;677;-76.9736;27.6608;24.3875;8.84313;2896.72;5.43279;0;0;0.1;0.01;0;8.16211;0;0;-1-1;-1
560;678;-66.935;56.2577;14.7034;8.15668;2273.15;4.9555;0;0;0.1;0.01;0;6.86221;1;0;-1-1;-1
560;679;-69.6488;75.7083;25.5221;8.19981;2309.4;4.96935;0;0;0.1;0.01;0;5.09007;1;0;-1-1;-1
560;680;-68.539;90.816;23.5654;8.91131;2964.24;5.48295;0;0;0.1;0.01;0;1.79429;0;0;-1-1;-1
560;681;-44.3099;-80.6399;27.8183;1.87997;27.8317;1.83533;0;0;3.28402e-19;0.01;0;6.54457;100;0;-1-1;-1
560;682;-49.3286;-73.3985;29.9857;8.34056;2430.38;5.08481;0;0;0.1;0.01;0;7.61193;0;0;-1-1;-1
560;683;-39.4114;-53.3121;15.6141;8.32479;2416.62;5.07112;0;0;0.1;0.01;0;6.58482;0;0;-1-1;-1
560;684;-50.3319;-44.7629;19.7517;8.89594;2948.93;5.47251;0;0;0.1;0.01;0;7.49628;0;0;-1-1;-1
560;685;-48.8379;-15.4195;19.7331;10.2627;4527.67;6.24307;0;0;0.1;0.01;0;9.39897;0;0;-1-1;-1
560;686;-37.9847;-4.29055;12.9951;8.19801;2307.88;4.97037;0;0;0.1;0.01;0;7.62766;1;0;-1-1;-1
560;687;-52.7313;27.1555;15.7018;8.2114;2319.21;4.97444;0;0;0.1;0.01;0;7.3355;1;0;-1-1;-1
560;688;-53.8614;44.4449;14.9454;8.2177;2324.55;4.98072;0;0;0.1;0.01;0;7.72696;1;0;-1-1;-1
560;689;-51.8751;58.1192;16.6176;8.34791;2436.81;5.08914;0;0;0.1;0.01;0;7.49369;0;0;-1-1;-1
560;690;-47.5049;73.5209;17.731;9.99867;4187.12;6.11457;0;0;0.1;0.01;0;8.47983;0;52;-1-1;-1
560;691;-52.9724;85.6002;26.4518;8.22118;2327.51;4.98326;0;0;0.1;0.01;0;3.95995;0;0;-1-1;-1
560;692;-37.1207;-96.9956;21.3736;10.1672;4402.47;6.19859;0;0;0.1;0.01;0;3.37514;0;0;-1-1;-1
560;693;-36.9489;-77.5549;22.0015;9.20027;3262.05;5.67284;0;0;0.1;0.01;0;6.55696;0;0;-1-1;-1
560;694;-27.363;-65.72;26.1543;8.15267;2269.8;4.95336;0;0;0.1;0.01;0;6.4651;1;0;-1-1;-1
560;695;-27.3113;-48.8194;18.5025;8.19916;2308.86;4.97597;0;0;0.1;0.01;0;6.52962;1;0;-1-1;-1
560;696;-27.0594;-22.6244;21.3531;8.70985;2767.71;5.3459;0;0;0.1;0.01;0;8.70877;0;0;-1-1;-1
560;697;-28.3432;1.97146;22.1965;8.49573;2568.57;5.19593;0;0;0.1;0.01;0;8.14865;0;0;-1-1;-1
560;698;-34.7902;11.4543;29.4608;8.92625;2979.18;5.48657;0;0;0.1;0.01;0;8.15505;0;0;-1-1;-1
560;699;-25.6722;24.0026;29.8822;8.23103;2335.88;4.97938;0;0;0.1;0.01;0;8.01608;1;0;-1-1;-1
560;700;-41.3281;48.253;22.158;8.93563;2988.57;5.48899;0;0;0.1;0.01;0;7.19056;0;0;-1-1;-1
560;701;-31.4711;75.1292;14.6312;8.23175;2336.5;4.97876;0;0;0.1;0.01;0;6.9351;1;0;-1-1;-1
560;702;-22.1151;85.059;20.6987;10.0151;4207.76;6.12308;0;0;0.1;0.01;0;7.11134;0;124;-1-1;-1
560;703;-23.6443;-97.3987;11.0344;9.17245;3232.55;5.63071;0;0;0.1;0.01;0;6.52568;0;0;-1-1;-1
560;704;-12.4421;-73.2769;18.433;10.2758;4544.97;6.2514;0;0;0.1;0.01;0;8.39212;0;0;-1-1;-1
560;705;-11.2914;-61.8346;28.3205;9.08642;3142.44;5.57585;0;0;0.1;0.01;0;7.29504;0;0;-1-1;-1
560;706;-14.7376;-41.8552;21.6589;8.18261;2294.9;4.96679;0;0;0.1;0.01;0;7.99479;1;0;-1-1;-1
560;707;-13.999;-16.2707;23.3232;9.0665;3121.82;5.56436;0;0;0.1;0.01;0;8.3203;0;0;-1-1;-1
560;708;-14.8374;-1.25254;27.2528;9.79765;3939.62;6.01761;0;0;0.1;0.01;0;8.42924;0;70;-1-1;-1
560;709;-11.0057;17.1524;26.2049;1.72945;21.6678;1.71519;0;0;3.25233e-22;0.01;0;7.39315;100;74;-1-1;-1
560;710;-26.9857;41.9378;27.1019;8.29512;2390.87;5.0428;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
560;711;-7.92697;55.8901;17.307;9.81641;3962.29;5.99833;0;0;0.1;0.01;0;8.39027;0;0;-1-1;-1
560;712;-20.03;66.1071;15.1812;8.19858;2308.36;4.9635;0;0;0.1;0.01;0;6.82639;1;0;-1-1;-1
560;1693;97.4055;-0.0397404;-8.90289;8.43421;2513.17;5.15182;0;0;0.1;0.01;0;6.88577;0;0;-1-1;-1
560;714;2.54784;-97.4516;18.7752;10.1228;4344.96;6.17486;0;0;0.1;0.01;0;6.84447;0;86;-1-1;-1
560;715;-0.368303;-82.7348;22.9069;8.20253;2311.7;4.97489;0;0;0.1;0.01;0;6.03399;1;0;-1-1;-1
560;716;1.90776;-62.5812;14.5331;10.2336;4489.31;6.22509;0;0;0.1;0.01;0;8.62069;0;0;-1-1;-1
560;717;-2.65498;-50.2163;22.7374;9.32843;3400.27;5.73722;0;0;0.1;0.01;0;8.7862;0;0;-1-1;-1
560;718;-2.40769;-21.8997;29.818;8.19858;2308.37;4.97044;0;0;0.1;0.01;0;7.23486;1;0;-1-1;-1
560;719;-10.4596;-6.43257;14.2395;8.18621;2297.93;4.96514;0;0;0.1;0.01;0;7.68278;1;0;-1-1;-1
560;720;-3.60074;5.2244;14.4787;9.31833;3389.24;5.73966;0;0;0.1;0.01;0;8.52254;0;0;-1-1;-1
560;721;5.92478;20.3391;7.01006;9.50347;3595.3;5.84651;0;0;0.1;0.01;0;7.87163;0;0;-1-1;-1
560;722;-3.29444;29.6312;13.4561;8.17744;2290.55;4.97162;0;0;0.1;0.01;0;7.18559;1;0;-1-1;-1
560;723;13.5635;66.4849;31.4738;1.97468;32.2536;1.92653;0;0;9.33374e-18;0.01;0;6.84558;100;0;-1-1;-1
560;724;-6.80607;88.74;24.0135;8.18632;2298.02;4.96548;0;0;0.1;0.01;0;5.14246;1;0;-1-1;-1
560;725;-1.84286;100.572;29.8987;8.19782;2307.72;4.97347;0;0;0.1;0.01;0;3.80656;1;0;-1-1;-1
560;726;19.4733;-96.6193;26.1016;9.71158;3836.7;5.95945;0;0;0.1;0.01;0;7.48804;0;64;-1-1;-1
560;727;13.3548;-67.1731;24.3779;8.13308;2253.48;4.9499;0;0;0.1;0.01;0;5.97858;1;0;-1-1;-1
560;728;17.2885;-53.2384;21.1668;8.68223;2741.47;5.32845;0;0;0.1;0.01;0;8.28249;0;0;-1-1;-1
560;729;14.9234;-35.3906;19.3141;10.2212;4472.99;6.21961;0;0;0.1;0.01;0;8.08856;0;0;-1-1;-1
560;730;7.78355;-16.2485;22.5903;8.53606;2605.32;5.22527;0;0;0.1;0.01;0;6.748;0;0;-1-1;-1
