Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;671;-96.8701;-94.9446;28.3265;8.19878;2308.54;4.96993;0;0;0.1;0.01;0;2.07598;1;0;-1-1;-1
880;672;-72.1457;-59.2418;24.9781;9.96665;4147.02;6.10593;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
880;673;-91.4347;-62.1018;41.3371;8.9939;3047.42;5.53341;0;0;0.1;0.01;0;4.49031;0;0;-1-1;-1
880;674;-81.7658;-23.596;10.914;9.77361;3910.69;5.98787;0;0;0.1;0.01;0;7.18972;0;0;-1-1;-1
880;675;-80.7903;-8.27672;33.5148;8.17529;2288.75;4.95999;0;0;0.1;0.01;0;7.24215;1;0;-1-1;-1
880;676;-71.388;1.30235;22.0997;9.74621;3877.89;5.97117;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
880;677;-84.3253;30.0928;27.248;10.0682;4275.07;6.14727;0;0;0.1;0.01;0;8.21223;0;0;-1-1;-1
880;678;-74.9034;63.8362;14.1664;9.5807;3683.66;5.90291;0;0;0.1;0.01;0;7.50865;0;0;-1-1;-1
880;679;-75.9581;81.4671;27.245;9.72508;3852.73;5.95911;0;0;0.1;0.01;0;6.53302;0;0;-1-1;-1
880;680;-71.0918;93.7568;37.515;10.1083;4326.35;6.16945;0;0;0.1;0.01;0;4.18837;0;0;-1-1;-1
880;2197;-68.8841;54.6855;53.1926;9.25534;3320.97;5.70836;0;0;0.1;0.01;0;7.13412;0;0;-1-1;-1
880;682;-52.3307;-77.6536;32.237;9.91072;4077.6;6.07285;0;0;0.1;0.01;0;8.26362;0;0;-1-1;-1
880;683;-42.1043;-50.7997;15.1591;9.82488;3972.56;6.03128;0;0;0.1;0.01;0;7.40334;0;0;-1-1;-1
880;684;-57.0781;-48.7639;23.0226;10.0917;4305.14;6.16197;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
880;685;-57.4848;-25.4;19.7288;9.4805;3569.3;5.82455;0;0;0.1;0.01;0;8.13154;0;0;-1-1;-1
880;686;-41.7937;-3.00669;15.9811;9.68792;3808.73;5.95252;0;0;0.1;0.01;0;8.64719;0;0;-1-1;-1
880;687;-60.4648;27.3118;12.6818;9.7903;3930.76;5.97627;0;0;0.1;0.01;0;8.68119;0;0;-1-1;-1
880;688;-62.4402;53.1905;17.2955;9.79799;3940.03;5.99489;0;0;0.1;0.01;0;8.15931;0;0;-1-1;-1
880;689;-55.1386;67.236;15.0901;9.89488;4058.07;6.06433;0;0;0.1;0.01;0;8.12346;0;0;-1-1;-1
880;690;-61.1004;86.7716;27.1988;8.49642;2569.19;5.19779;0;0;0.1;0.01;0;6.55401;0;52;-1-1;-1
880;691;-59.5099;102.853;28.4535;9.80292;3945.98;6.01834;0;0;0.1;0.01;0;4.48288;0;0;-1-1;-1
880;692;-36.4714;-107.029;21.8986;9.09329;3149.57;5.58503;0;0;0.1;0.01;0;4.67456;0;0;-1-1;-1
880;693;-37.9492;-80.2796;24.2422;10.1923;4435.16;6.21602;0;0;0.1;0.01;0;8.41386;0;0;-1-1;-1
880;694;-28.0658;-69.6427;29.8384;9.5254;3620.25;5.84717;0;0;0.1;0.01;0;8.63843;0;0;-1-1;-1
880;695;-30.5342;-57.251;23.134;9.72342;3850.76;5.97276;0;0;0.1;0.01;0;8.17883;0;0;-1-1;-1
880;696;-28.8211;-26.5972;26.6395;10.0231;4217.94;6.12418;0;0;0.1;0.01;0;7.94573;0;0;-1-1;-1
880;697;-30.477;3.82626;22.8679;9.94146;4115.65;6.07701;0;0;0.1;0.01;0;9.22383;0;0;-1-1;-1
880;698;-36.9559;13.8582;33.3196;10.1042;4321.06;6.1644;0;0;0.1;0.01;0;9.05447;0;0;-1-1;-1
880;699;-28.9105;24.6944;34.3556;5.52042;704.701;3.8961;0;0;0.000672701;0.01;0;5.54729;100;0;-1-1;-1
880;700;-47.4374;55.4461;24.2922;10.1052;4322.4;6.16177;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
880;701;-35.2747;85.817;21.2608;9.74736;3879.26;5.98513;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
880;702;-22.2101;88.1081;13.6297;8.7401;2796.65;5.3863;0;0;0.1;0.01;0;7.24468;0;124;-1-1;-1
880;703;-24.3881;-107.805;10.5282;10.1887;4430.36;6.19881;0;0;0.1;0.01;0;6.71304;0;0;-1-1;-1
880;704;-20.4728;-82.3685;24.3539;9.4211;3502.62;5.79886;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
880;705;-12.8603;-71.5741;36.2386;10.1531;4384.17;6.1819;0;0;0.1;0.01;0;8.47233;0;0;-1-1;-1
880;706;-16.6333;-50.4268;19.5178;9.66361;3780.13;5.92193;0;0;0.1;0.01;0;8.91668;0;0;-1-1;-1
880;707;-13.1866;-19.7976;24.4717;10.154;4385.31;6.18121;0;0;0.1;0.01;0;7.74512;0;0;-1-1;-1
880;708;-22.438;4.00649;34.6645;8.22238;2328.53;4.98781;0;0;0.1;0.01;0;7.72438;1;70;-1-1;-1
880;2126;-5.98725;-76.0474;23.5035;9.40073;3479.95;5.7992;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
880;710;-31.8653;52.1223;29.5712;9.84955;4002.55;6.02326;0;0;0.1;0.01;0;8.29265;0;0;-1-1;-1
880;711;-9.17234;68.2009;16.5641;8.25841;2359.27;5.00936;0;0;0.1;0.01;0;7.86078;0;0;-1-1;-1
880;712;-24.7979;73.7232;16.4823;9.75171;3884.46;5.97468;0;0;0.1;0.01;0;8.20077;0;0;-1-1;-1
880;1693;106.53;-2.52518;-12.5036;9.91131;4078.33;6.06559;0;0;0.1;0.01;0;7.94976;0;0;-1-1;-1
880;714;8.96227;-115.172;14.0339;8.94487;2997.86;5.51108;0;0;0.1;0.01;0;4.81056;0;86;-1-1;-1
880;715;-2.28438;-95.4668;31.6626;9.73354;3862.79;5.94569;0;0;0.1;0.01;0;7.69716;0;0;-1-1;-1
880;716;-4.26261;-70.6801;9.73292;9.37668;3453.31;5.75095;0;0;0.1;0.01;0;8.80829;0;0;-1-1;-1
880;717;-2.26913;-59.3942;23.0442;10.2283;4482.31;6.22582;0;0;0.1;0.01;0;8.35048;0;0;-1-1;-1
880;718;-6.52956;-27.2368;36.236;8.67339;2733.09;5.39996;0;0;0.0544522;0.01;0;7.60494;100;0;-1-1;-1
880;719;-13.0525;-4.11752;15.4089;9.60993;3717.48;5.89185;0;0;0.1;0.01;0;8.67431;0;0;-1-1;-1
880;720;-6.57742;9.82624;12.6217;10.2376;4494.52;6.23357;0;0;0.1;0.01;0;8.39692;0;0;-1-1;-1
880;721;4.98626;21.7684;7.30246;10.2638;4529.17;6.24514;0;0;0.1;0.01;0;9.0817;0;0;-1-1;-1
880;722;-2.17314;42.0864;17.2637;9.64411;3757.29;5.93311;0;0;0.1;0.01;0;8.59261;0;0;-1-1;-1
880;2273;-6.46131;75.1953;-68.5969;9.09436;3150.69;5.62376;0;0;0.1;0.01;0;7.45449;0;0;-1-1;-1
880;724;-8.17599;97.5884;27.3337;9.61881;3727.8;5.91867;0;0;0.1;0.01;0;8.11429;0;0;-1-1;-1
880;725;-2.02714;112.286;31.0498;9.6607;3776.72;5.92666;0;0;0.1;0.01;0;4.85532;0;0;-1-1;-1
880;726;22.5817;-107.271;36.9731;8.20375;2312.73;4.97688;0;0;0.1;0.01;0;5.43161;1;64;-1-1;-1
880;727;18.5893;-77.3916;31.0543;9.48967;3579.66;5.84009;0;0;0.1;0.01;0;8.1572;0;0;-1-1;-1
880;728;17.2931;-61.887;24.912;10.0044;4194.27;6.12056;0;0;0.1;0.01;0;7.91775;0;0;-1-1;-1
880;729;12.2763;-39.3665;12.6468;9.43064;3513.27;5.79402;0;0;0.1;0.01;0;8.45652;0;0;-1-1;-1
880;730;3.63543;-16.483;25.5964;9.96387;4143.56;6.09234;0;0;0.1;0.01;0;8.63839;0;0;-1-1;-1
880;731;29.4776;7.53614;16.0622;9.59368;3698.66;5.89846;0;0;0.1;0.01;0;8.715;0;0;-1-1;-1
880;732;19.3681;22.5186;17.3097;9.92145;4090.85;6.06557;0;0;0.1;0.01;0;8.80897;0;0;-1-1;-1
880;733;22.2489;48.5518;10.0026;9.76508;3900.46;6.0005;0;0;0.1;0.01;0;8.04749;0;0;-1-1;-1
880;734;23.1266;74.0521;30.417;9.72357;3850.93;5.9806;0;0;0.1;0.01;0;7.59778;0;0;-1-1;-1
880;735;23.8466;98.8133;17.7503;9.53991;3636.82;5.85997;0;0;0.1;0.01;0;6.79279;0;0;-1-1;-1
880;736;30.1626;103.125;27.3219;4.1299;295.058;3.19116;0;0;2.54352e-06;0.01;0;4.92729;100;0;-1-1;-1
880;737;40.5596;-122.721;17.9237;9.80296;3946.03;6.01373;0;0;0.1;0.01;0;3.28985;0;0;-1-1;-1
880;738;26.8384;-94.0039;13.1343;10.0311;4227.95;6.12317;0;0;0.1;0.01;0;8.05541;0;0;-1-1;-1
880;739;50.8708;-72.3375;25.5198;9.91219;4079.41;6.07885;0;0;0.1;0.01;0;7.58272;0;0;-1-1;-1
880;740;39.2416;-48.3261;25.0093;9.41433;3495.08;5.77167;0;0;0.1;0.01;0;8.30656;0;0;-1-1;-1
880;741;46.9957;-35.9995;30.538;9.96515;4145.15;6.10336;0;0;0.1;0.01;0;8.51388;0;0;-1-1;-1
880;742;26.9853;-4.53695;28.2848;10.0237;4218.61;6.12528;0;0;0.1;0.01;0;8.95115;0;0;-1-1;-1
880;743;33.8093;20.8903;23.2547;9.85487;4009.05;6.03255;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
880;744;29.6024;34.8916;14.795;9.78579;3925.33;6.00884;0;0;0.1;0.01;0;9.32167;0;0;-1-1;-1
880;745;48.3532;61.0667;29.775;9.47142;3559.05;5.83563;0;0;0.1;0.01;0;8.31752;0;0;-1-1;-1
880;746;31.8804;82.7366;18.5981;9.82013;3966.8;6.02929;0;0;0.1;0.01;0;8.24642;0;0;-1-1;-1
880;747;31.643;112.633;18.7847;9.92476;4094.95;6.07774;0;0;0.1;0.01;0;5.42168;0;0;-1-1;-1
880;748;54.2416;-120.21;10.3035;8.16731;2282.05;4.96376;0;0;0.1;0.01;0;2.00136;1;50;-1-1;-1
880;749;57.7774;-84.9945;16.7682;9.64619;3759.73;5.94025;0;0;0.1;0.01;0;6.90929;0;0;-1-1;-1
880;750;58.7057;-61.5136;13.6807;9.26011;3326.11;5.72563;0;0;0.1;0.01;0;7.77972;0;0;-1-1;-1
880;751;52.304;-46.2285;17.905;9.98818;4173.96;6.09825;0;0;0.1;0.01;0;9.05936;0;0;-1-1;-1
880;1990;-98.7957;-40.3719;59.4154;9.65339;3768.15;5.91603;0;0;0.1;0.01;0;5.23059;0;0;-1-1;-1
880;753;52.7441;-15.1189;22.1079;10.0402;4239.55;6.12982;0;0;0.1;0.01;0;8.12032;0;0;-1-1;-1
880;754;56.6302;33.584;23.2205;10.1755;4413.21;6.1997;0;0;0.1;0.01;0;8.69314;0;0;-1-1;-1
880;755;59.5894;45.4799;35.9895;9.45704;3542.87;5.82377;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
880;2221;21.8166;83.6962;-61.3412;9.2128;3275.4;5.6807;0;0;0.1;0.01;0;6.8204;0;0;-1-1;-1
880;757;67.5297;96.0806;30.9965;9.63672;3748.67;5.92002;0;0;0.1;0.01;0;4.46609;0;0;-1-1;-1
880;758;52.9784;103.466;34.3613;9.3456;3419.09;5.73684;0;0;0.1;0.01;0;5.44941;0;0;-1-1;-1
880;759;66.1372;-99.903;15.4221;10.1348;4360.48;6.18865;0;0;0.1;0.01;0;4.69394;0;0;-1-1;-1
880;760;80.0517;-63.6801;21.863;9.26723;3333.79;5.7114;0;0;0.1;0.01;0;6.23794;0;0;-1-1;-1
880;761;81.7725;-48.4797;24.8901;8.29248;2388.59;5.04071;0;0;0.1;0.01;0;6.31363;0;0;-1-1;-1
880;762;71.4305;-34.9367;20.3259;11.4009;6207.39;6.66867;0;0;9.36446e-40;0.01;0;8.59057;102;0;-1-1;-1
880;763;72.6514;-17.2388;27.3222;9.77486;3912.19;6.00274;0;0;0.1;0.01;0;7.93427;0;0;-1-1;-1
880;764;71.1023;2.26321;31.5917;10.0365;4234.78;6.12613;0;0;0.1;0.01;0;8.0674;0;0;-1-1;-1
880;765;79.2624;16.0565;29.0276;8.61916;2682.15;5.29072;0;0;0.1;0.01;0;6.79507;0;0;-1-1;-1
880;766;68.232;61.9252;15.9458;9.74362;3874.81;5.97353;0;0;0.1;0.01;0;7.64441;0;0;-1-1;-1
880;767;83.197;88.8098;32.9634;10.2799;4550.51;6.25066;0;0;0.1;0.01;0;3.06326;0;66;-1-1;-1
880;768;101.554;-47.6675;25.71;9.71637;3842.38;5.96738;0;0;0.1;0.01;0;4.37607;0;0;-1-1;-1
880;769;117.847;-36.7597;26.7346;8.22049;2326.92;4.98094;0;0;0.1;0.01;0;2.66684;1;0;-1-1;-1
880;770;83.8573;-21.5692;18.1775;9.4575;3543.38;5.80546;0;0;0.1;0.01;0;8.46523;0;0;-1-1;-1
880;771;91.4547;4.12462;26.678;9.63495;3746.59;5.89867;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
880;772;107.52;18.2054;35.4334;10.223;4475.33;6.21663;0;0;0.1;0.01;0;5.10227;0;0;-1-1;-1
880;773;83.6186;44.3431;20.9557;9.16635;3226.1;5.61859;0;0;0.1;0.01;0;8.16809;0;0;-1-1;-1
880;774;95.5819;75.6591;28.0374;9.74727;3879.16;5.9775;0;0;0.1;0.01;0;4.48027;0;0;-1-1;-1
880;1953;7.35827;60.9802;33.6147;9.65662;3771.93;5.92844;0;0;0.1;0.01;0;8.06498;0;0;-1-1;-1
880;776;109.329;-14.9017;14.3326;9.39857;3477.55;5.79505;0;0;0.1;0.01;0;6.496;0;0;-1-1;-1
880;777;114.223;22.3721;20.1477;9.81645;3962.34;6.02572;0;0;0.1;0.01;0;4.55152;0;0;-1-1;-1
880;778;114.755;42.5551;16.6648;9.98024;4164.01;6.10674;0;0;0.1;0.01;0;4.33638;0;0;-1-1;-1
880;779;-112.944;10.9536;46.556;9.60628;3713.25;5.8679;0;0;0.1;0.01;0;2.97716;0;0;-1-1;-1
880;780;-101.846;-53.3134;31.5821;10.2451;4504.43;6.23691;0;0;0.1;0.01;0;4.28893;0;50;-1-1;-1
880;781;-106.028;-41.6461;44.5957;9.91343;4080.94;6.0734;0;0;0.1;0.01;0;3.59107;0;0;-1-1;-1
880;782;-98.0317;4.53426;45.1259;9.89173;4054.2;6.06714;0;0;0.1;0.01;0;7.89754;0;0;-1-1;-1
880;783;-99.4713;21.1032;43.744;9.71935;3845.92;5.96273;0;0;0.1;0.01;0;7.11469;0;0;-1-1;-1
880;784;-95.4914;39.7012;36.9864;9.96459;4144.45;6.09482;0;0;0.1;0.01;0;5.57209;0;0;-1-1;-1
880;785;-100.993;68.8305;29.0699;9.70793;3832.38;5.96198;0;0;0.1;0.01;0;3.36771;0;0;-1-1;-1
880;786;-88.9868;-84.1114;37.6417;9.97143;4152.99;6.10557;0;0;0.1;0.01;0;3.66037;0;0;-1-1;-1
880;787;-78.8988;-78.053;51.2021;10.1572;4389.41;6.2024;0;0;0.1;0.01;0;4.69539;0;0;-1-1;-1
880;788;-88.5501;-47.0783;47.0524;10.2555;4518.17;6.22939;0;0;0.1;0.01;0;7.96509;0;38;-1-1;-1
880;789;-73.3214;-22.1967;52.742;9.36586;3441.37;5.78463;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
880;790;-84.7158;-4.11952;47.1511;9.79491;3936.31;6.04041;0;0;0.1;0.01;0;8.0881;0;0;-1-1;-1
880;791;-72.13;20.5073;40.5802;9.19701;3258.59;5.66703;0;0;0.1;0.01;0;7.68518;0;0;-1-1;-1
880;792;-81.6219;48.1327;43.5818;9.67447;3792.89;5.9387;0;0;0.1;0.01;0;6.85443;0;0;-1-1;-1
880;793;-88.4532;76.417;37.1691;10.2563;4519.13;6.24608;0;0;0.1;0.01;0;4.5795;0;0;-1-1;-1
880;794;-48.0371;-84.0894;24.2318;1.78853;23.9652;1.76861;0;0;1.80541e-20;0.01;0;7.05216;100;46;-1-1;-1
880;795;-64.6406;-77.7149;43.2607;10.0168;4210;6.12091;0;0;0.1;0.01;0;7.34083;0;0;-1-1;-1
880;796;-67.2661;-48.4797;38.5556;10.0777;4287.15;6.15513;0;0;0.1;0.01;0;8.03491;0;0;-1-1;-1
880;797;-58.189;-22.9163;46.9732;9.44955;3534.45;5.8314;0;0;0.1;0.01;0;8.4099;0;0;-1-1;-1
880;798;-69.3804;-8.85681;45.4137;10.1506;4380.88;6.19999;0;0;0.1;0.01;0;8.29938;0;0;-1-1;-1
880;799;-54.0258;14.3207;35.1937;9.47979;3568.5;5.82887;0;0;0.1;0.01;0;8.1397;0;0;-1-1;-1
880;800;-58.6958;44.6848;30.9926;9.51424;3607.53;5.84722;0;0;0.1;0.01;0;7.75437;0;0;-1-1;-1
880;801;-71.7338;52.7465;30.8096;9.50556;3597.67;5.85493;0;0;0.1;0.01;0;7.43778;0;0;-1-1;-1
880;802;-64.0528;77.3211;39.9044;9.55576;3654.97;5.87503;0;0;0.1;0.01;0;6.6273;0;0;-1-1;-1
880;803;-25.5725;-101.208;42.7109;8.59249;2657.33;5.28192;0;0;0.1;0.01;0;6.12521;0;0;-1-1;-1
880;804;-52.7521;-69.8257;46.9086;9.26111;3327.19;5.70607;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
880;805;-48.4204;-47.7278;36.1499;10.1659;4400.74;6.19678;0;0;0.1;0.01;0;7.96392;0;0;-1-1;-1
880;806;-37.0274;-36.6694;35.4922;9.05893;3114.01;5.57846;0;0;0.1;0.01;0;7.97959;0;76;-1-1;-1
880;807;-48.0857;-11.6168;39.78;9.76666;3902.36;6.00077;0;0;0.1;0.01;0;8.64766;0;0;-1-1;-1
880;808;-45.4605;1.391;30.5236;9.69265;3814.31;5.94888;0;0;0.1;0.01;0;9.11665;0;0;-1-1;-1
880;809;-42.5074;22.0366;44.6746;9.81343;3958.68;5.9993;0;0;0.1;0.01;0;8.31726;0;0;-1-1;-1
880;810;-45.5445;50.8523;39.8355;10.1313;4355.97;6.18813;0;0;0.1;0.01;0;8.56243;0;0;-1-1;-1
880;811;-52.5041;68.8438;32.3096;9.79154;3932.25;6.00579;0;0;0.1;0.01;0;7.38282;0;0;-1-1;-1
880;812;-54.7636;90.4972;39.8343;9.30328;3372.85;5.73376;0;0;0.1;0.01;0;6.45021;0;0;-1-1;-1
880;813;-23.5272;-117.146;44.1957;10.2229;4475.24;6.21678;0;0;0.1;0.01;0;2.47263;0;66;-1-1;-1
880;814;-30.4318;-94.6076;29.1992;9.26983;3336.6;5.72065;0;0;0.1;0.01;0;7.36535;0;0;-1-1;-1
880;815;-25.8427;-65.1286;44.3002;9.67053;3788.26;5.94151;0;0;0.1;0.01;0;8.3636;0;0;-1-1;-1
880;816;-32.2287;-51.03;37.5013;9.66258;3778.92;5.93209;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
880;817;-20.5667;-39.4097;35.2668;9.46172;3548.12;5.84393;0;0;0.1;0.01;0;8.24168;0;0;-1-1;-1
880;818;-22.294;-14.9772;37.3215;9.94595;4121.23;6.07649;0;0;0.1;0.01;0;8.25061;0;0;-1-1;-1
880;819;-20.3221;14.9893;27.6091;9.70032;3823.37;5.94317;0;0;0.1;0.01;0;9.09907;0;0;-1-1;-1
880;820;-15.9201;25.8103;37.7798;10.0613;4266.25;6.14269;0;0;0.1;0.01;0;9.06884;0;0;-1-1;-1
880;821;-28.871;52.6305;45.3737;9.89473;4057.89;6.04824;0;0;0.1;0.01;0;8.75317;0;0;-1-1;-1
880;822;-32.9078;81.5441;46.5375;9.56698;3667.86;5.88492;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
880;823;-36.0761;104.506;54.4427;8.18124;2293.75;4.97081;0;0;0.1;0.01;0;3.82008;1;60;-1-1;-1
880;824;7.19156;-106.58;36.3279;9.20991;3272.31;5.35489;0;0;1.5711e-40;0.01;0;6.94789;102;66;-1-1;-1
880;825;10.9476;-76.4472;45.4368;9.93057;4102.15;6.06611;0;0;0.1;0.01;0;8.36567;0;0;-1-1;-1
880;826;8.73078;-59.4953;50.4233;9.86985;4027.36;6.05778;0;0;0.1;0.01;0;8.31063;0;0;-1-1;-1
880;827;-6.5982;-40.6553;44.1931;9.19449;3255.91;5.64182;0;0;0.1;0.01;0;8.60788;0;0;-1-1;-1
880;828;-14.6926;-38.0028;56.8635;9.19201;3253.27;5.66164;0;0;0.1;0.01;0;7.50912;0;0;-1-1;-1
880;829;-9.50618;11.2736;42.2913;9.86983;4027.33;6.04312;0;0;0.1;0.01;0;9.12644;0;0;-1-1;-1
880;830;2.74974;26.6546;37.2807;8.194;2304.5;4.97413;0;0;0.1;0.01;0;8.03918;1;0;-1-1;-1
880;831;-1.54572;47.1782;42.4272;9.86112;4016.69;6.03415;0;0;0.1;0.01;0;8.69475;0;0;-1-1;-1
880;832;-14.6213;74.4707;39.4834;9.4186;3499.83;5.80377;0;0;0.1;0.01;0;8.17769;0;0;-1-1;-1
880;833;-5.00069;87.418;38.3787;9.61243;3720.39;5.9201;0;0;0.1;0.01;0;7.29997;0;0;-1-1;-1
880;834;-18.257;107.472;35.1346;9.71296;3838.34;5.92391;0;0;0.1;0.01;0;6.47661;0;0;-1-1;-1
880;835;32.7697;-117.801;32.9017;9.82229;3969.42;6.03088;0;0;0.1;0.01;0;4.21073;0;0;-1-1;-1
880;836;11.4562;-91.4666;39.6892;9.14446;3203.04;5.61318;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
880;837;4.58691;-67.8931;34.3738;9.78198;3920.74;5.99206;0;0;0.1;0.01;0;8.34233;0;0;-1-1;-1
880;838;11.2868;-47.1796;25.1926;8.18677;2298.4;4.96851;0;0;0.1;0.01;0;6.96463;1;0;-1-1;-1
880;839;8.1151;-31.3156;39.4363;9.81788;3964.08;6.03073;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
880;840;-5.381;2.58201;29.4337;10.2468;4506.65;6.22705;0;0;0.1;0.01;0;8.64765;0;0;-1-1;-1
880;841;5.97745;11.9182;37.0837;9.85008;4003.21;6.04598;0;0;0.1;0.01;0;8.32744;0;0;-1-1;-1
880;842;8.95976;35.6285;50.2384;9.94272;4117.22;6.08304;0;0;0.1;0.01;0;8.46321;0;0;-1-1;-1
880;843;-1.13431;50.728;28.3853;8.24811;2350.45;4.9983;0;0;0.1;0.01;0;7.78659;1;48;-1-1;-1
880;844;12.8247;84.3187;37.9113;9.76352;3898.6;5.99443;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
880;845;7.72032;98.975;34.3596;10.0023;4191.64;6.11429;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
880;846;40.3742;-98.5829;52.8305;4.51696;386.035;3.40897;0;0;9.70269e-06;0.01;0;3.04328;100;0;-1-1;-1
880;847;45.5765;-74.9573;41.5244;10.2107;4459.18;6.21416;0;0;0.1;0.01;0;8.19378;0;0;-1-1;-1
880;848;34.0232;-61.2998;48.1578;9.77375;3910.85;6.00551;0;0;0.1;0.01;0;8.25016;0;0;-1-1;-1
880;849;37.0062;-32.9575;41.2416;8.29529;2391.02;5.04182;0;0;0.1;0.01;0;6.44437;0;0;-1-1;-1
880;850;37.9153;-14.9167;25.9196;8.24561;2348.32;4.99872;0;0;0.1;0.01;0;6.52167;0;64;-1-1;-1
880;851;29.7687;3.23095;41.6848;9.80883;3953.12;6.01612;0;0;0.1;0.01;0;8.58561;0;0;-1-1;-1
880;852;24.9878;31.5051;30.7759;9.91203;4079.21;6.06771;0;0;0.1;0.01;0;8.31874;0;0;-1-1;-1
880;853;37.9039;35.7412;42.9626;9.97683;4159.74;6.11458;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
880;854;36.4003;65.3393;39.9986;10.2466;4506.32;6.23859;0;0;0.1;0.01;0;8.38734;0;0;-1-1;-1
880;855;27.1014;91.4895;31.4817;9.59861;3704.37;5.88681;0;0;0.1;0.01;0;7.11828;0;0;-1-1;-1
880;856;31.7225;108.853;51.9965;10.0027;4192.15;6.11726;0;0;0.1;0.01;0;3.86059;0;0;-1-1;-1
880;857;47.8837;-86.9857;29.8501;9.22224;3285.47;5.6735;0;0;0.1;0.01;0;6.92152;0;0;-1-1;-1
880;858;59.7323;-63.3663;35.7189;10.1132;4332.61;6.16649;0;0;0.1;0.01;0;7.95614;0;0;-1-1;-1
880;859;43.5467;-59.9254;35.8344;9.47257;3560.35;5.81191;0;0;0.1;0.01;0;8.06282;0;0;-1-1;-1
880;860;60.5932;-26.2368;30.6959;9.30408;3373.72;5.71468;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
880;861;44.7945;-5.13279;36;9.88997;4052.04;6.06494;0;0;0.1;0.01;0;8.78082;0;0;-1-1;-1
880;862;56.7501;5.56816;39.8477;9.71394;3839.5;5.97649;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
880;863;53.6258;37.627;49.1609;10.2213;4473.11;6.22254;0;0;0.1;0.01;0;7.73135;0;0;-1-1;-1
880;864;54.7;69.3854;41.9606;10.1839;4424.13;6.19001;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
880;865;57.9626;72.6963;24.1712;10.1591;4391.85;6.19107;0;0;0.1;0.01;0;7.77907;0;0;-1-1;-1
880;866;46.9184;112.975;50.1673;8.18933;2300.56;4.96827;0;0;0.1;0.01;0;2.59153;1;50;-1-1;-1
880;867;75.3753;-90.4515;39.627;9.86701;4023.89;6.03774;0;0;0.1;0.01;0;4.26019;0;0;-1-1;-1
880;868;68.833;-67.8451;48.4027;9.99959;4188.27;6.11392;0;0;0.1;0.01;0;7.69154;0;0;-1-1;-1
880;869;74.0321;-40.5915;38.0584;9.97582;4158.48;6.08714;0;0;0.1;0.01;0;8.3039;0;0;-1-1;-1
880;870;72.0619;-24.1834;42.7947;10.2494;4510.05;6.24279;0;0;0.1;0.01;0;8.52313;0;0;-1-1;-1
880;2237;-71.3024;-36.5944;13.229;9.18805;3249.07;5.66187;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
880;872;64.0943;29.8068;36.6451;9.85024;4003.41;6.04031;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
880;873;61.1007;54.4383;49.5361;9.84285;3994.39;6.0225;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
880;874;71.5683;67.5045;49.999;10.0899;4302.77;6.1646;0;0;0.1;0.01;0;6.15629;0;0;-1-1;-1
880;2515;-90.909;-64.9969;-59.1721;8.21222;2319.9;4.97366;0;0;0.1;0.01;0;3.0535;1;0;-1-1;-1
880;876;88.6862;-63.7589;45.4337;9.70288;3826.4;5.94608;0;0;0.1;0.01;0;4.51976;0;0;-1-1;-1
880;877;90.0645;-46.2794;38.5484;10.0002;4189.09;6.11232;0;0;0.1;0.01;0;6.01864;0;0;-1-1;-1
880;878;102.482;-33.4242;33.7718;9.90709;4073.12;6.06031;0;0;0.1;0.01;0;5.29416;0;0;-1-1;-1
880;2063;-110.994;-4.30458;39.7873;9.58842;3692.58;5.88107;0;0;0.1;0.01;0;4.03913;0;0;-1-1;-1
880;880;91.2674;15.4269;38.3462;9.8222;3969.31;6.01543;0;0;0.1;0.01;0;7.55079;0;0;-1-1;-1
880;881;88.1699;30.3494;29.8488;9.6216;3731.04;5.9217;0;0;0.1;0.01;0;7.44499;0;0;-1-1;-1
