Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1177;-45.9442;-72.7002;76.0056;8.93799;2990.94;5.5036;0;0;0.1;0.01;0;4.57164;0;0;-1-1;-1
840;1178;-64.1998;-67.6957;-44.9995;8.71989;2777.29;5.3467;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
840;1179;50.4313;13.1231;-19.4651;6.30972;1052.25;4.18589;0;0;0.00622157;0.01;0;6.84422;100;0;-1-1;-1
840;1180;93.1679;58.2276;22.6642;8.78662;2841.54;5.3843;0;0;0.1;0.01;0;6.32171;0;0;-1-1;-1
840;1181;76.5319;-86.3666;-5.38018;8.65751;2718.11;5.31215;0;0;0.1;0.01;0;5.92682;0;0;-1-1;-1
840;1182;23.4991;73.0501;-49.6988;8.95232;3005.35;5.53889;0;0;0.1;0.01;0;7.00194;0;0;-1-1;-1
840;1183;81.4644;-16.7948;-4.78155;2.39178;57.3132;2.26976;0;0;9.42467e-15;0.01;0;6.24473;100;0;-1-1;-1
840;1184;60.8839;-31.5563;-56.8449;8.88281;2935.89;5.46465;0;0;0.1;0.01;0;7.58704;0;0;-1-1;-1
840;1185;-83.2633;-1.8129;-8.09332;8.99506;3048.6;5.5492;0;0;0.1;0.01;0;7.29891;0;0;-1-1;-1
840;1186;-9.39594;-15.3467;48.3301;8.80539;2859.79;5.40347;0;0;0.1;0.01;0;8.39999;0;0;-1-1;-1
840;1187;-64.8226;21.3121;-0.829598;8.75157;2807.67;5.37445;0;0;0.1;0.01;0;7.80932;0;0;-1-1;-1
840;1188;-51.2717;99.044;-19.6868;8.81879;2872.87;5.42052;0;0;0.1;0.01;0;4.52235;0;0;-1-1;-1
840;1189;-9.64426;-21.2275;113.765;8.88366;2936.73;5.48337;0;0;0.1;0.01;0;3.8443;0;0;-1-1;-1
840;1190;-27.7605;-116.872;-28.178;8.85995;2913.28;5.46162;0;0;0.1;0.01;0;2.64471;0;0;-1-1;-1
840;1191;3.48581;-85.7471;84.315;9.02998;3084.25;5.56543;0;0;0.1;0.01;0;3.74165;0;0;-1-1;-1
840;1192;-67.7369;23.5424;-98.2822;9.00815;3061.93;5.52619;0;0;0.1;0.01;0;2.23054;0;0;-1-1;-1
840;1193;48.4173;30.1356;109.097;8.95704;3010.11;5.52023;0;0;0.1;0.01;0;3.92035;0;0;-1-1;-1
840;1194;-43.8789;-28.4841;-80.187;8.97415;3027.4;5.52;0;0;0.1;0.01;0;8.0271;0;0;-1-1;-1
840;1195;-36.1524;40.7955;-65.4752;8.85108;2904.54;5.46798;0;0;0.1;0.01;0;7.22001;0;0;-1-1;-1
840;1196;107.811;55.9009;13.5016;8.86813;2921.35;5.44538;0;0;0.1;0.01;0;4.06758;0;0;-1-1;-1
840;1197;-46.5918;-104.595;-40.5078;8.5865;2651.78;5.26321;0;0;0.1;0.01;0;5.05041;0;0;-1-1;-1
840;1198;-34.9189;-63.8575;-88.2811;9.03791;3092.38;5.58389;0;0;0.1;0.01;0;4.59577;0;0;-1-1;-1
840;1199;-106.738;29.3672;67.1768;8.67256;2732.32;5.31276;0;0;0.1;0.01;0;2.98466;0;0;-1-1;-1
840;1200;-85.3375;11.685;70.339;8.77473;2830.02;5.38882;0;0;0.1;0.01;0;6.42313;0;0;-1-1;-1
840;1201;36.2062;37.0265;85.5426;8.83683;2890.53;5.44172;0;0;0.1;0.01;0;6.73162;0;0;-1-1;-1
840;1202;111.012;-53.9692;-21.778;8.73529;2792.03;5.38567;0;0;0.1;0.01;0;2.68318;0;0;-1-1;-1
840;1203;-18.277;22.1099;-71.5395;8.85558;2908.97;5.43693;0;0;0.1;0.01;0;8.66909;0;0;-1-1;-1
840;1204;118.679;-36.1325;9.7958;8.79094;2845.73;5.40612;0;0;0.1;0.01;0;4.43638;0;0;-1-1;-1
840;1205;-5.50695;55.2005;-59.4359;8.82682;2880.72;5.43088;0;0;0.1;0.01;0;7.87181;0;0;-1-1;-1
840;1206;18.1978;65.2547;-65.5801;8.87998;2933.08;5.47047;0;0;0.1;0.01;0;7.22665;0;0;-1-1;-1
840;1207;-70.5137;-42.521;25.4265;8.96269;3015.8;5.50915;0;0;0.1;0.01;0;7.96628;0;0;-1-1;-1
840;1208;-41.7132;72.0548;-62.9611;8.83763;2891.32;5.41547;0;0;0.1;0.01;0;7.72227;0;0;-1-1;-1
840;1209;-77.9715;-4.60345;-39.49;8.83602;2889.74;5.42584;0;0;0.1;0.01;0;7.66762;0;0;-1-1;-1
840;1210;-36.8232;71.8967;86.2554;8.98177;3035.11;5.55589;0;0;0.1;0.01;0;3.56664;0;0;-1-1;-1
840;1211;-78.4875;-53.9302;1.93568;8.81786;2871.96;5.40903;0;0;0.1;0.01;0;7.08107;0;0;-1-1;-1
840;1212;23.2637;65.3832;-92.6793;8.78815;2843.03;5.40602;0;0;0.1;0.01;0;2.95063;0;0;-1-1;-1
840;1213;31.385;-44.4722;43.7287;8.82377;2877.73;5.43329;0;0;0.1;0.01;0;6.93828;0;0;-1-1;-1
840;1214;-0.563897;89.5521;66.5052;8.58209;2647.69;5.25092;0;0;0.1;0.01;0;4.87076;0;0;-1-1;-1
840;1215;20.5111;-110.243;-37.1251;8.84493;2898.49;5.44168;0;0;0.1;0.01;0;3.46354;0;0;-1-1;-1
840;1216;-72.921;20.492;-54.2166;8.63042;2692.68;5.29539;0;0;0.1;0.01;0;7.62842;0;0;-1-1;-1
840;1217;-32.3755;27.7083;-12.0449;8.46029;2536.55;5.18021;0;0;0.1;0.01;0;8.12253;0;0;-1-1;-1
840;1218;5.73642;71.1177;91.2288;8.76346;2819.14;5.40835;0;0;0.1;0.01;0;3.50844;0;0;-1-1;-1
840;1219;21.3086;-127.295;29.7002;8.58526;2650.63;5.27063;0;0;0.1;0.01;0;2.74152;0;0;-1-1;-1
840;1220;29.0614;-19.6149;81.6469;8.70042;2758.73;5.3454;0;0;0.1;0.01;0;7.79542;0;0;-1-1;-1
840;1221;-122.146;-11.0133;-24.7359;8.79931;2853.88;5.40715;0;0;0.1;0.01;0;3.7451;0;0;-1-1;-1
840;1222;0.549659;-47.6751;102.562;8.73424;2791.02;5.37137;0;0;0.1;0.01;0;6.94654;0;0;-1-1;-1
840;1223;37.5237;57.123;107.856;8.74639;2802.69;5.39086;0;0;0.1;0.01;0;2.29288;0;0;-1-1;-1
840;1224;32.6536;-89.6847;-53.7074;8.5629;2629.98;5.25834;0;0;0.1;0.01;0;5.49296;0;0;-1-1;-1
840;2136;-21.6768;95.7246;49.6125;9.22455;3287.94;5.64993;0;0;0.1;0.01;0;6.59035;0;0;-1-1;-1
840;1226;-54.5212;-39.2411;47.8546;8.71333;2771.03;5.35229;0;0;0.1;0.01;0;8.19084;0;0;-1-1;-1
840;2124;-7.10093;62.0393;31.3653;9.26241;3328.59;5.68965;0;0;0.1;0.01;0;8.49765;0;0;-1-1;-1
840;1228;105.308;-17.0564;-55.9214;8.57351;2639.76;5.25955;0;0;0.1;0.01;0;3.03043;0;0;-1-1;-1
840;1229;11.3452;-4.47896;-54.5345;8.74303;2799.47;5.37059;0;0;0.1;0.01;0;7.72927;0;0;-1-1;-1
840;1230;-87.5263;-36.3089;-52.6125;8.54572;2614.17;5.23969;0;0;0.1;0.01;0;5.49929;0;78;-1-1;-1
840;1231;80.2971;-1.07989;-5.51086;8.56879;2635.4;5.27162;0;0;0.1;0.01;0;7.83066;0;56;-1-1;-1
840;1232;7.04477;124.895;-28.4368;8.60925;2672.91;5.29523;0;0;0.1;0.01;0;2.50175;0;56;-1-1;-1
840;1233;17.6122;-14.1104;-32.3115;8.75514;2811.11;5.38442;0;0;0.1;0.01;0;7.91369;0;90;-1-1;-1
840;1234;-16.0302;-91.665;35.475;9.36422;3439.56;5.45761;0;0;8.12237e-38;0.01;0;7.53801;102;0;-1-1;-1
840;1235;1.73743;-25.8591;-90.7506;8.46769;2543.22;5.16732;0;0;0.1;0.01;0;6.21977;0;64;-1-1;-1
840;1236;26.8793;-41.6774;-100.721;8.64275;2704.24;5.31419;0;0;0.1;0.01;0;7.03845;0;0;-1-1;-1
840;1237;25.9816;18.297;-107.564;8.36831;2454.72;5.1122;0;0;0.1;0.01;0;3.10808;0;0;-1-1;-1
840;2274;-73.228;-56.4799;67.6989;8.89198;2944.99;5.49515;0;0;0.1;0.01;0;7.00717;0;0;-1-1;-1
840;1239;-10.6056;-1.85828;107.141;8.54484;2613.37;5.23434;0;0;0.1;0.01;0;6.32688;0;78;-1-1;-1
840;1240;62.3745;-94.1722;-38.8036;8.6088;2672.5;5.28979;0;0;0.1;0.01;0;2.92527;0;0;-1-1;-1
840;1241;-40.8226;-26.0679;-30.2536;8.55965;2626.98;5.24559;0;0;0.1;0.01;0;8.37129;0;0;-1-1;-1
840;1935;-53.1909;-60.8673;-15.7931;9.56115;3661.17;5.88552;0;0;0.1;0.01;0;7.02486;0;0;-1-1;-1
840;1243;73.7614;35.0873;27.1743;8.32312;2415.17;5.06767;0;0;0.1;0.01;0;7.08238;0;0;-1-1;-1
840;1244;-36.8508;117.144;34.4314;8.54194;2610.71;5.22122;0;0;0.1;0.01;0;2.99362;0;112;-1-1;-1
840;1245;-46.81;92.6853;26.6897;8.23642;2340.47;4.99448;0;0;0.1;0.01;0;6.02899;1;86;-1-1;-1
840;1246;74.3557;-59.906;72.9454;8.43849;2517;5.16993;0;0;0.1;0.01;0;2.9964;0;90;-1-1;-1
840;1247;-44.1553;-98.0699;43.509;8.25347;2355.04;5.00307;0;0;0.1;0.01;0;3.99434;0;0;-1-1;-1
840;1248;42.4047;-52.8328;89.6877;8.37179;2457.78;5.1087;0;0;0.1;0.01;0;3.97599;0;0;-1-1;-1
840;1753;3.60699;-79.7664;-56.8471;9.75345;3886.55;5.97715;0;0;0.1;0.01;0;6.95653;0;0;-1-1;-1
840;1250;38.9426;-3.43644;-105.81;8.22955;2334.63;4.98859;0;0;0.1;0.01;0;3.45885;1;0;-1-1;-1
840;1251;71.0719;20.596;-10.7422;8.37071;2456.84;5.11822;0;0;0.1;0.01;0;8.32886;0;104;-1-1;-1
840;1252;-59.5758;-26.3898;70.6835;8.26073;2361.26;5.01272;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
840;1253;-17.4923;28.4999;107.45;8.29284;2388.9;5.04181;0;0;0.1;0.01;0;4.84587;0;0;-1-1;-1
840;1254;59.0049;25.2315;-16.8515;8.25958;2360.27;5.0145;0;0;0.1;0.01;0;7.43234;0;0;-1-1;-1
840;1255;-2.19418;25.5806;-103.561;8.30082;2395.8;5.04809;0;0;0.1;0.01;0;5.95793;0;0;-1-1;-1
840;1256;-13.7535;80.7703;-34.0556;8.37859;2463.78;5.1138;0;0;0.1;0.01;0;7.35641;0;0;-1-1;-1
840;1757;76.8628;64.6977;69.1397;9.74434;3875.66;5.98778;0;0;0.1;0.01;0;4.87071;0;0;-1-1;-1
840;1258;-32.3804;115.369;-16.9506;8.23132;2336.13;4.99138;0;0;0.1;0.01;0;1.9776;1;0;-1-1;-1
840;1259;-3.01235;-0.267533;-105.173;8.25379;2355.31;4.99977;0;0;0.1;0.01;0;5.4001;0;0;-1-1;-1
840;1260;-28.2585;43.5138;58.7349;8.26152;2361.94;5.01864;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
840;1261;65.5776;16.9944;-51.7296;8.40538;2487.49;5.15494;0;0;0.1;0.01;0;7.13929;0;120;-1-1;-1
840;1262;53.7664;-5.28476;-6.19946;8.32305;2415.1;5.06938;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
840;1263;-6.3223;-66.6926;83.5849;8.29483;2390.62;5.05135;0;0;0.1;0.01;0;6.09757;0;124;-1-1;-1
840;1264;2.48057;85.1718;24.6741;8.25134;2353.22;5.00678;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
840;1265;33.9956;-85.3709;3.34175;8.3525;2440.83;5.09128;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
840;1266;70.7864;-64.9605;9.42588;8.21752;2324.4;4.98651;0;0;0.1;0.01;0;7.39161;1;0;-1-1;-1
840;1267;0.72703;2.17045;-22.7293;8.25569;2356.94;5.0137;0;0;0.1;0.01;0;8.13387;0;0;-1-1;-1
840;1268;54.1807;58.2232;15.3076;8.20725;2315.69;4.98272;0;0;0.1;0.01;0;7.82513;1;0;-1-1;-1
840;1269;16.9352;-6.24625;42.3352;8.24168;2344.96;5.00246;0;0;0.1;0.01;0;7.49483;0;0;-1-1;-1
840;1270;-31.7983;-87.1876;-26.5173;8.20444;2313.32;4.98495;0;0;0.1;0.01;0;7.43646;1;0;-1-1;-1
840;1271;78.0269;-10.0649;52.3247;8.30612;2400.4;5.0593;0;0;0.1;0.01;0;7.00578;0;0;-1-1;-1
840;1272;-108.393;18.7154;-30.3628;8.22924;2334.36;4.98719;0;0;0.1;0.01;0;6.50428;0;0;-1-1;-1
840;1273;26.8415;-26.6675;35.0025;8.2115;2319.29;4.98272;0;0;0.1;0.01;0;6.58294;1;0;-1-1;-1
840;1274;-31.2453;34.0753;11.3858;8.19557;2305.82;4.97562;0;0;0.1;0.01;0;8.33922;1;0;-1-1;-1
840;1275;60.7972;-41.5114;30.5101;8.19322;2303.84;4.97815;0;0;0.1;0.01;0;7.50008;1;0;-1-1;-1
840;1276;36.6276;-19.7614;93.9492;8.18948;2300.69;4.97178;0;0;0.1;0.01;0;7.1393;1;0;-1-1;-1
840;1277;48.6306;40.6639;-106.039;8.20296;2312.07;4.97187;0;0;0.1;0.01;0;2.71465;1;0;-1-1;-1
840;1278;2.17967;-3.42261;17.6319;8.19714;2307.15;4.97292;0;0;0.1;0.01;0;8.17867;1;0;-1-1;-1
840;1279;-37.5887;-68.8394;-35.5493;8.20717;2315.62;4.97655;0;0;0.1;0.01;0;7.48981;1;0;-1-1;-1
840;1280;2.60686;43.7476;-55.2234;8.19448;2304.9;4.97152;0;0;0.1;0.01;0;8.04167;1;0;-1-1;-1
840;1281;103.567;-70.095;-33.937;8.18112;2293.65;4.97027;0;0;0.1;0.01;0;1.54989;1;164;-1-1;-1
840;1282;8.37213;-71.221;1.20035;8.17908;2291.93;4.96947;0;0;0.1;0.01;0;7.53673;1;0;-1-1;-1
840;2463;73.176;52.8686;56.4992;8.20167;2310.97;4.97438;0;0;0.1;0.01;0;6.7682;1;0;-1-1;-1
840;1284;-20.4813;60.3824;23.0381;8.20462;2313.47;4.97463;0;0;0.1;0.01;0;7.70315;1;0;-1-1;-1
840;1285;85.2776;52.6696;62.1576;8.20167;2310.97;4.97438;0;0;0.1;0.01;0;6.4551;1;0;-1-1;-1
840;1286;32.1832;-56.398;-36.9837;8.17047;2284.7;4.96909;0;0;0.1;0.01;0;6.49661;1;0;-1-1;-1
840;1287;-60.5731;-105.436;-2.94716;8.19101;2301.98;4.9743;0;0;0.1;0.01;0;2.73439;1;0;-1-1;-1
840;1288;9.73305;89.2626;50.555;8.19679;2306.85;4.97234;0;0;0.1;0.01;0;5.53736;1;0;-1-1;-1
840;1289;65.0177;69.4529;-73.8454;8.20416;2313.08;4.97357;0;0;0.1;0.01;0;2.59846;1;0;-1-1;-1
840;1290;16.8876;-52.1378;-102.618;8.17963;2292.4;4.96836;0;0;0.1;0.01;0;3.95646;1;0;-1-1;-1
840;1291;-27.8863;100.525;73.8715;8.18228;2294.63;4.96604;0;0;0.1;0.01;0;2.38473;1;0;-1-1;-1
840;1292;27.3033;28.0082;-68.8539;8.18553;2297.36;4.96305;0;0;0.1;0.01;0;7.35689;1;0;-1-1;-1
840;1293;-7.97387;28.2917;17.1428;8.17263;2286.52;4.96363;0;0;0.1;0.01;0;7.43409;1;0;-1-1;-1
840;1294;-24.9389;23.7187;6.98599;8.17546;2288.89;4.96996;0;0;0.1;0.01;0;8.15227;1;0;-1-1;-1
840;1295;1.99233;13.6348;-15.6447;8.18326;2295.45;4.96958;0;0;0.1;0.01;0;7.57272;1;0;-1-1;-1
840;1296;-59.3621;-100.683;31.1594;8.16559;2280.61;4.96488;0;0;0.1;0.01;0;1.76245;1;0;-1-1;-1
840;1297;17.3777;34.3962;-39.7321;8.16981;2284.15;4.96163;0;0;0.1;0.01;0;8.27741;1;0;-1-1;-1
840;1298;95.5689;-36.01;17.0716;8.15544;2272.12;4.96426;0;0;0.1;0.01;0;6.126;1;0;-1-1;-1
840;1299;28.9613;47.5679;95.0622;8.19039;2301.45;4.96938;0;0;0.1;0.01;0;5.98389;1;0;-1-1;-1
840;1300;-55.7351;64.7144;54.7666;8.17312;2286.92;4.96281;0;0;0.1;0.01;0;6.28402;1;0;-1-1;-1
840;1301;-65.5589;74.8681;-68.9635;8.18387;2295.96;4.96348;0;0;0.1;0.01;0;2.72856;1;0;-1-1;-1
840;1302;72.4612;65.7277;84.14;8.18649;2298.17;4.96735;0;0;0.1;0.01;0;2.36773;1;0;-1-1;-1
840;1303;27.1037;93.778;-53.4721;8.16166;2277.32;4.95928;0;0;0.1;0.01;0;4.51268;1;188;-1-1;-1
840;1304;-79.5707;-67.7101;-69.6598;8.17689;2290.09;4.95834;0;0;0.1;0.01;0;2.90796;1;0;-1-1;-1
840;1305;30.0279;108.311;3.49463;8.16393;2279.22;4.96318;0;0;0.1;0.01;0;3.73306;1;0;-1-1;-1
840;1306;11.342;23.3795;30.1085;8.17192;2285.92;4.96132;0;0;0.1;0.01;0;7.54525;1;0;-1-1;-1
840;1307;-65.9732;-90.7217;20.4988;10.2788;4549.02;6.25871;0;0;0.1;0.01;0;5.80193;0;0;-1-1;-1
840;1308;98.0399;-0.0751124;39.6982;10.2763;4545.63;6.25231;0;0;0.1;0.01;0;5.96411;0;0;-1-1;-1
840;1309;-94.7496;36.7811;-43.3598;8.16097;2276.74;4.96109;0;0;0.1;0.01;0;7.48419;1;0;-1-1;-1
840;1310;-32.9492;100.086;34.7154;8.16575;2280.75;4.95516;0;0;0.1;0.01;0;6.38843;1;0;-1-1;-1
840;1311;-58.4357;-1.69001;-51.3411;8.15949;2275.5;4.95757;0;0;0.1;0.01;0;7.22685;1;0;-1-1;-1
840;1312;77.9968;44.7559;-34.6271;10.2877;4560.78;6.24948;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
840;1313;11.0763;-93.3133;24.9821;8.17444;2288.03;4.96605;0;0;0.1;0.01;0;6.85528;1;0;-1-1;-1
840;1314;102.911;56.7244;-7.0365;8.17388;2287.57;4.9657;0;0;0.1;0.01;0;4.83184;1;0;-1-1;-1
840;1315;-19.1551;-32.9353;-40.844;10.2715;4539.34;6.25049;0;0;0.1;0.01;0;9.21012;0;0;-1-1;-1
840;1316;21.1917;123.081;-32.0233;8.15762;2273.94;4.95766;0;0;0.1;0.01;0;1.50045;1;0;-1-1;-1
840;1317;-18.7384;48.3461;89.5612;8.16049;2276.34;4.95996;0;0;0.1;0.01;0;6.81208;1;0;-1-1;-1
840;1318;-73.8377;10.6367;-9.49719;10.2757;4544.88;6.251;0;0;0.1;0.01;0;8.89217;0;0;-1-1;-1
840;1319;27.7732;32.1344;-97.2046;10.2683;4535.13;6.24802;0;0;0.1;0.01;0;6.53324;0;0;-1-1;-1
840;1320;-5.12991;36.3381;50.3147;10.2576;4520.94;6.23454;0;0;0.1;0.01;0;8.06403;0;0;-1-1;-1
840;1321;38.4584;93.5387;39.285;10.2605;4524.72;6.24922;0;0;0.1;0.01;0;7.44583;0;0;-1-1;-1
840;1322;82.4172;17.6028;53.1674;10.2647;4530.25;6.2484;0;0;0.1;0.01;0;7.68428;0;0;-1-1;-1
840;1323;-30.7997;-23.3463;95.9717;8.14654;2264.69;4.94927;0;0;0.1;0.01;0;6.89897;1;0;-1-1;-1
840;1324;-20.0022;-123.628;11.1376;10.2848;4556.92;6.24315;0;0;0.1;0.01;0;2.66402;0;0;-1-1;-1
840;1325;20.3823;55.8936;-51.2126;8.14864;2266.44;4.95106;0;0;0.1;0.01;0;6.33925;1;0;-1-1;-1
840;1326;10.1512;-40.8787;-98.2363;8.16029;2276.18;4.95651;0;0;0.1;0.01;0;6.25427;1;0;-1-1;-1
840;1327;43.0999;38.1857;15.3333;8.1453;2263.66;4.95085;0;0;0.1;0.01;0;7.82398;1;0;-1-1;-1
840;1328;69.6042;3.96121;56.645;10.2512;4512.44;6.23843;0;0;0.1;0.01;0;7.23058;0;0;-1-1;-1
840;1329;-33.9535;31.7745;-82.2186;8.15323;2270.27;4.94964;0;0;0.1;0.01;0;7.41096;1;0;-1-1;-1
840;1330;-28.888;-24.4268;-62.2679;8.15451;2271.34;4.9477;0;0;0.1;0.01;0;7.17505;1;0;-1-1;-1
840;1331;5.6841;-42.3533;51.9511;10.2424;4500.82;6.24177;0;0;0.1;0.01;0;8.61665;0;0;-1-1;-1
840;1332;-74.9689;36.0573;-24.0589;10.276;4545.24;6.24868;0;0;0.1;0.01;0;7.95055;0;0;-1-1;-1
840;1333;8.20833;-23.8493;96.3445;8.14796;2265.87;4.95043;0;0;0.1;0.01;0;5.63619;1;0;-1-1;-1
840;1334;-109.261;-43.8086;20.329;10.2664;4532.52;6.24315;0;0;0.1;0.01;0;5.22631;0;0;-1-1;-1
840;1335;-48.4039;14.7047;101.629;10.2583;4521.88;6.23932;0;0;0.1;0.01;0;5.01545;0;0;-1-1;-1
840;1336;60.7211;7.85118;-33.4683;10.2611;4525.5;6.23838;0;0;0.1;0.01;0;8.06064;0;0;-1-1;-1
840;1337;-11.1472;-41.6201;113.433;10.2256;4478.71;6.23986;0;0;0.1;0.01;0;4.05409;0;0;-1-1;-1
840;1338;49.0624;-21.6639;-57.8068;10.2556;4518.21;6.23923;0;0;0.1;0.01;0;8.94936;0;0;-1-1;-1
840;1339;39.6563;77.4104;65.9425;10.2621;4526.88;6.23583;0;0;0.1;0.01;0;5.93296;0;0;-1-1;-1
840;1340;58.739;26.0674;-40.6057;8.13518;2255.23;4.95199;0;0;0.1;0.01;0;6.98242;1;0;-1-1;-1
840;1341;17.2669;-38.6927;-112.948;10.2671;4533.51;6.23467;0;0;0.1;0.01;0;4.54358;0;0;-1-1;-1
840;2470;75.9502;-52.8444;12.3325;8.20554;2314.25;4.97661;0;0;0.1;0.01;0;7.14097;1;0;-1-1;-1
840;1343;69.9117;8.74347;-63.9138;10.2468;4506.67;6.22687;0;0;0.1;0.01;0;6.04765;0;0;-1-1;-1
840;1344;-30.6208;-7.96292;97.1848;10.2618;4526.5;6.22682;0;0;0.1;0.01;0;8.61497;0;0;-1-1;-1
840;1345;76.7641;15.3936;-39.8776;10.2496;4510.34;6.22361;0;0;0.1;0.01;0;7.5284;0;0;-1-1;-1
840;1346;-24.1753;-45.5445;-72.6835;10.2329;4488.27;6.23496;0;0;0.1;0.01;0;8.84059;0;0;-1-1;-1
840;1347;-93.0137;-2.15143;-31.2863;10.2569;4519.93;6.23264;0;0;0.1;0.01;0;7.0954;0;0;-1-1;-1
840;1348;-47.5948;-16.5432;-4.79596;10.2492;4509.82;6.23918;0;0;0.1;0.01;0;8.3493;0;0;-1-1;-1
840;1349;-58.7947;-8.21974;88.9221;10.2397;4497.29;6.22931;0;0;0.1;0.01;0;7.36847;0;0;-1-1;-1
840;1350;93.1501;56.9397;5.86042;10.2357;4491.96;6.23;0;0;0.1;0.01;0;7.49538;0;0;-1-1;-1
840;1351;84.4393;73.8875;-24.1043;10.2367;4493.28;6.23654;0;0;0.1;0.01;0;6.25392;0;0;-1-1;-1
840;1352;74.8744;74.0739;19.7482;10.2442;4503.2;6.22624;0;0;0.1;0.01;0;6.93956;0;0;-1-1;-1
840;1353;47.1282;-95.0015;15.2019;10.2441;4503.09;6.22052;0;0;0.1;0.01;0;6.71653;0;0;-1-1;-1
840;1354;-20.1391;32.5816;24.9667;10.2302;4484.8;6.21492;0;0;0.1;0.01;0;8.32615;0;0;-1-1;-1
840;1355;-19.1501;-49.177;65.7733;10.2257;4478.82;6.23183;0;0;0.1;0.01;0;8.25156;0;0;-1-1;-1
840;1356;53.4351;-38.1729;-34.1859;10.2125;4461.5;6.22116;0;0;0.1;0.01;0;8.57712;0;0;-1-1;-1
840;1357;29.8776;-22.3409;-32.102;10.2136;4462.94;6.22061;0;0;0.1;0.01;0;8.17269;0;0;-1-1;-1
840;1358;-66.6348;-13.5834;14.7653;10.2107;4459.19;6.22454;0;0;0.1;0.01;0;9.07536;0;0;-1-1;-1
840;1359;42.2123;-46.2794;-99.3023;10.204;4450.44;6.2198;0;0;0.1;0.01;0;5.18073;0;0;-1-1;-1
840;1360;-35.2171;11.0677;54.1082;10.2096;4457.73;6.21665;0;0;0.1;0.01;0;7.98026;0;0;-1-1;-1
840;1361;-74.7669;63.9828;42.1331;10.2165;4466.79;6.21985;0;0;0.1;0.01;0;7.51629;0;0;-1-1;-1
840;1362;43.0223;-26.5708;-7.58632;10.2144;4463.97;6.20793;0;0;0.1;0.01;0;9.24365;0;0;-1-1;-1
840;1363;56.7187;-23.1856;-26.8512;10.2017;4447.42;6.22047;0;0;0.1;0.01;0;8.11509;0;0;-1-1;-1
840;1364;-106.509;6.40306;-41.3344;10.216;4466.09;6.21526;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
840;1365;18.032;-25.2133;105.679;10.2213;4473.09;6.21447;0;0;0.1;0.01;0;8.069;0;0;-1-1;-1
840;1366;-40.1573;-32.2356;-7.29956;10.1907;4433.06;6.21116;0;0;0.1;0.01;0;9.14132;0;0;-1-1;-1
840;1367;-78.628;-34.5165;36.61;10.19;4432.07;6.21724;0;0;0.1;0.01;0;7.9434;0;0;-1-1;-1
840;1368;-94.5509;-37.7204;31.8349;10.1973;4441.59;6.21211;0;0;0.1;0.01;0;7.13964;0;0;-1-1;-1
840;1369;59.6981;-10.3191;35.8772;10.2008;4446.25;6.21718;0;0;0.1;0.01;0;8.56752;0;0;-1-1;-1
840;1370;26.9883;-46.625;87.3154;10.1966;4440.78;6.20965;0;0;0.1;0.01;0;7.34802;0;0;-1-1;-1
840;1371;-31.178;-17.8953;-74.3286;10.2123;4461.31;6.21349;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
840;1372;-40.095;42.0405;69.9277;10.2241;4476.76;6.20326;0;0;0.1;0.01;0;8.15036;0;0;-1-1;-1
840;1373;-4.67531;-11.1284;86.8522;10.1924;4435.24;6.19772;0;0;0.1;0.01;0;8.13643;0;0;-1-1;-1
840;1374;71.657;-30.1698;-68.0476;10.1814;4420.92;6.20044;0;0;0.1;0.01;0;7.86744;0;0;-1-1;-1
840;1375;-14.9107;116.242;3.54253;10.1598;4392.84;6.20216;0;0;0.1;0.01;0;5.27446;0;0;-1-1;-1
840;1376;32.4454;-26.2054;-50.3407;10.1748;4412.33;6.21008;0;0;0.1;0.01;0;8.16238;0;0;-1-1;-1
840;1377;43.4239;34.3286;-27.7585;10.1891;4430.99;6.19896;0;0;0.1;0.01;0;9.00798;0;0;-1-1;-1
840;1378;-39.6888;-29.7295;-101.32;10.1771;4415.37;6.19419;0;0;0.1;0.01;0;5.40113;0;0;-1-1;-1
840;1379;46.4727;-18.6831;-88.9271;10.1788;4417.54;6.20177;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
840;1380;-67.8224;-40.6145;-84.0967;10.2136;4463.04;6.20937;0;0;0.1;0.01;0;5.76215;0;0;-1-1;-1
840;1381;79.0345;35.173;66.6328;10.1775;4415.8;6.20943;0;0;0.1;0.01;0;6.65976;0;0;-1-1;-1
840;1382;20.7534;-33.5765;47.6468;10.2013;4446.84;6.20299;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
840;1383;-90.8807;47.4925;-51.9864;10.1966;4440.73;6.20408;0;0;0.1;0.01;0;6.50214;0;0;-1-1;-1
