Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1113;-55.1172;-32.2973;118.438;10.2457;4505.22;6.14044;0;0;4.77887e-18;0.01;0;7.05774;101;946;-1-1;-1
1320;1114;-60.9651;3.09983;137.855;8.27105;2370.12;5.02752;0;0;0.1;0.01;0;1.45014;0;0;-1-1;-1
1320;1115;-49.5937;29.722;114.145;10.0052;4195.34;6.12555;0;0;0.1;0.01;0;6.18025;0;70;-1-1;-1
1320;1116;-31.8184;-21.8416;134.597;8.17784;2290.89;4.96659;0;0;0.1;0.01;0;3.18236;1;0;-1-1;-1
1320;1117;-39.6411;-7.93806;137.474;10.0214;4215.77;6.11384;0;0;0.1;0.01;0;3.29024;0;0;-1-1;-1
1320;1118;-25.2965;8.80195;141.276;8.21815;2324.94;4.98467;0;0;0.1;0.01;0;2.08748;0;0;-1-1;-1
1320;1119;-24.9848;53.9834;120.286;10.2269;4480.47;6.22842;0;0;0.1;0.01;0;4.16324;0;0;-1-1;-1
1320;1120;17.5163;-41.5379;121.254;9.84287;3994.43;6.03814;0;0;0.1;0.01;0;7.95334;0;0;-1-1;-1
1320;1121;8.87283;-27.2781;126.667;1.82071;25.2819;1.75811;0;0;1.6978e-16;0.01;0;5.82129;100;0;-1-1;-1
1320;1122;-0.865102;12.8771;135.482;9.90593;4071.68;6.0631;0;0;0.1;0.01;0;4.53212;0;0;-1-1;-1
1320;1123;-8.32664;22.6352;122.768;8.16855;2283.09;4.96455;0;0;0.1;0.01;0;6.18134;1;0;-1-1;-1
1320;1124;2.47743;42.6636;130.12;8.19213;2302.92;4.97346;0;0;0.1;0.01;0;4.44171;1;0;-1-1;-1
1320;1125;2.01944;-47.4244;141.643;8.72383;2781.06;5.36572;0;0;0.1;0.01;0;2.74958;0;0;-1-1;-1
1320;1126;16.9828;-49.729;136.242;9.90918;4075.7;6.05624;0;0;0.1;0.01;0;3.97423;0;0;-1-1;-1
1320;1127;30.9136;7.51456;133.813;9.70829;3832.8;5.95936;0;0;0.1;0.01;0;3.66144;0;0;-1-1;-1
1320;1128;21.9831;17.8311;124.71;9.13217;3190.15;5.62714;0;0;0.1;0.01;0;6.33399;0;960;-1-1;-1
1320;1129;11.3481;36.895;140.858;9.18134;3241.95;5.66926;0;0;0.1;0.01;0;2.73084;0;972;-1-1;-1
1320;1130;43.8377;-41.7632;117.535;8.58295;2648.49;5.26442;0;0;0.1;0.01;0;6.0195;0;0;-1-1;-1
1320;1131;42.8791;-31.4723;129.611;8.78232;2837.37;5.39567;0;0;0.1;0.01;0;4.86557;0;0;-1-1;-1
1320;1132;59.1968;5.3513;112.965;8.57085;2637.3;5.24195;0;0;0.1;0.01;0;5.81833;0;0;-1-1;-1
1320;1133;35.0987;35.2222;121.66;8.59961;2663.94;5.269;0;0;0.1;0.01;0;5.42385;0;0;-1-1;-1
1320;1134;29.1015;49.4215;120.09;8.66855;2728.53;5.32793;0;0;0.1;0.01;0;4.93723;0;0;-1-1;-1
1320;1135;59.9586;-6.23299;131.11;10.2135;4462.85;6.11721;0;0;1.25275e-18;0.01;0;1.75421;101;940;-1-1;-1
1320;1136;47.2958;11.6545;117.595;8.54863;2616.85;5.24256;0;0;0.1;0.01;0;7.52314;0;0;-1-1;-1
1320;1137;-66.2537;12.8705;62.9132;8.22877;2333.96;4.9865;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
1320;2592;-99.4454;-4.39627;-30.581;9.95427;4131.59;6.09165;0;0;0.1;0.01;0;8.18787;0;0;-1-1;-1
1320;1139;-22.4443;-75.5534;65.9261;8.16205;2277.65;4.95987;0;0;0.1;0.01;0;7.49357;1;0;-1-1;-1
1320;2604;97.5975;59.3927;16.0134;9.98277;4167.18;6.08996;0;0;0.1;0.01;0;8.40661;0;0;-1-1;-1
1320;1141;-10.1615;-87.6714;-98.2299;10.3004;4577.73;6.26032;0;0;0.1;0.01;0;6.63932;0;0;-1-1;-1
1320;1142;-115.329;-15.1867;-15.5461;8.20604;2314.67;4.97321;0;0;0.1;0.01;0;6.93897;1;0;-1-1;-1
1320;1143;-20.9215;113.592;-11.1571;8.24991;2352;5.01381;0;0;0.1;0.01;0;6.65993;0;0;-1-1;-1
1320;1144;-73.2656;-54.4339;107.944;8.15621;2272.76;4.95633;0;0;0.1;0.01;0;3.4662;1;0;-1-1;-1
1320;1145;-60.5091;-33.7718;-111.743;8.19083;2301.83;4.96768;0;0;0.1;0.01;0;6.95162;1;0;-1-1;-1
1320;1146;-25.1432;-51.4962;-27.4813;8.19546;2305.73;4.97992;0;0;0.1;0.01;0;7.46831;1;0;-1-1;-1
1320;1147;42.4616;45.7504;26.1551;8.1816;2294.05;4.96479;0;0;0.1;0.01;0;8.53269;1;0;-1-1;-1
1320;1148;-46.3725;-20.584;64.9511;8.19685;2306.9;4.97798;0;0;0.1;0.01;0;7.86693;1;0;-1-1;-1
1320;1149;32.7282;64.6844;83.8095;8.19687;2306.92;4.96803;0;0;0.1;0.01;0;7.00515;1;0;-1-1;-1
1320;1150;35.9559;88.0135;6.48495;8.19033;2301.4;4.97175;0;0;0.1;0.01;0;7.65566;1;0;-1-1;-1
1320;1151;38.2588;128.991;-28.0766;8.19438;2304.82;4.97447;0;0;0.1;0.01;0;3.75248;1;0;-1-1;-1
1320;1152;67.8649;126.472;-20.5671;8.18128;2293.78;4.96299;0;0;0.1;0.01;0;1.75046;1;0;-1-1;-1
1320;1153;73.3394;-47.3911;82.9636;8.17416;2287.8;4.96248;0;0;0.1;0.01;0;5.99221;1;0;-1-1;-1
1320;1154;70.064;18.9705;-111.412;8.16905;2283.51;4.96154;0;0;0.1;0.01;0;4.11676;1;0;-1-1;-1
1320;1155;-79.5126;44.1913;101.676;8.16259;2278.1;4.95946;0;0;0.1;0.01;0;4.22972;1;0;-1-1;-1
1320;1156;-105.065;47.9588;11.5688;8.17595;2289.3;4.96879;0;0;0.1;0.01;0;6.99128;1;0;-1-1;-1
1320;1157;-111.674;-17.8035;13.6335;8.17428;2287.9;4.97034;0;0;0.1;0.01;0;6.45422;1;0;-1-1;-1
1320;2424;36.4121;-79.9296;0.560456;10.1965;4440.63;6.20613;0;0;0.1;0.01;0;9.12946;0;0;-1-1;-1
1320;1159;5.24242;65.1471;-97.3697;8.19455;2304.96;4.974;0;0;0.1;0.01;0;6.37103;1;0;-1-1;-1
1320;1160;-3.86616;27.5249;143.738;8.17032;2284.58;4.95927;0;0;0.1;0.01;0;2.88098;1;0;-1-1;-1
1320;1161;1.88347;-131.58;36.1113;8.20611;2314.73;4.9727;0;0;0.1;0.01;0;3.58466;1;0;-1-1;-1
1320;1162;13.6163;78.1115;7.23436;10.302;4579.87;6.25778;0;0;0.1;0.01;0;9.22196;0;0;-1-1;-1
1320;1163;-76.0754;110.757;-45.4815;8.18764;2299.14;4.9729;0;0;0.1;0.01;0;2.68522;1;0;-1-1;-1
1320;1164;-38.9811;-104.294;-52.7957;8.19158;2302.45;4.9744;0;0;0.1;0.01;0;7.08229;1;0;-1-1;-1
1320;1165;30.5693;-110.17;52.8028;8.16081;2276.61;4.95845;0;0;0.1;0.01;0;5.33838;1;0;-1-1;-1
1320;1166;5.6276;51.5059;-46.5259;8.16064;2276.47;4.95436;0;0;0.1;0.01;0;7.84164;1;0;-1-1;-1
1320;1167;-103.78;-65.7927;74.6191;8.19812;2307.97;4.97418;0;0;0.1;0.01;0;3.35092;1;0;-1-1;-1
1320;1168;-20.3466;-95.9531;1.51309;2.00452;33.738;1.96634;0;0;1.56594e-18;0.01;0;6.97005;100;0;-1-1;-1
1320;1169;103.049;-35.9906;-41.7535;8.16688;2281.69;4.96479;0;0;0.1;0.01;0;7.95408;1;0;-1-1;-1
1320;1170;137.502;-59.816;4.99856;8.20844;2316.7;4.97794;0;0;0.1;0.01;0;2.08557;1;0;-1-1;-1
1320;1171;115.92;56.1318;71.7035;8.17281;2286.66;4.96373;0;0;0.1;0.01;0;3.70896;1;0;-1-1;-1
1320;1172;-47.1207;38.7957;-93.4818;8.20285;2311.98;4.97723;0;0;0.1;0.01;0;7.2236;1;0;-1-1;-1
1320;1173;-25.7766;-87.199;-15.1279;8.2355;2339.69;5.00075;0;0;0.1;0.01;0;7.36946;0;0;-1-1;-1
1320;1174;-70.1349;98.9303;-76.0645;8.18566;2297.47;4.97337;0;0;0.1;0.01;0;2.54419;1;0;-1-1;-1
1320;1175;-42.3812;-69.8514;-7.59087;8.19412;2304.6;4.97541;0;0;0.1;0.01;0;7.65566;1;0;-1-1;-1
1320;1176;34.0046;73.1295;-86.1763;10.3066;4586;6.2614;0;0;0.1;0.01;0;8.64526;0;0;-1-1;-1
1320;1177;-57.0001;-105.552;87.6288;8.19166;2302.53;4.97184;0;0;0.1;0.01;0;1.77094;1;0;-1-1;-1
1320;1178;-71.007;-77.8292;-44.8934;5.35347;642.68;3.80364;0;0;0.000176454;0.01;0;5.13363;100;0;-1-1;-1
1320;3838;113.92;-20.9902;26.5092;8.35889;2446.44;5.09487;0;0;0.1;0.01;0;6.23142;0;0;-1-1;-1
1320;1180;110.464;69.7039;29.6656;8.16828;2282.87;4.95363;0;0;0.1;0.01;0;5.51871;1;0;-1-1;-1
1320;1181;85.7475;-107.446;2.00411;8.15029;2267.82;4.95318;0;0;0.1;0.01;0;3.53611;1;0;-1-1;-1
1320;1182;34.4688;83.4399;-56.5243;8.19003;2301.15;4.97876;0;0;0.1;0.01;0;7.43485;1;0;-1-1;-1
1320;2919;-135.316;22.9379;-47.2235;9.5286;3623.89;5.85746;0;0;0.1;0.01;0;4.2259;0;0;-1-1;-1
1320;1184;75.8433;-38.5767;-68.5225;8.19422;2304.68;4.97099;0;0;0.1;0.01;0;6.70769;1;0;-1-1;-1
1320;1185;-91.6646;-9.34099;-17.7746;8.20276;2311.9;4.97815;0;0;0.1;0.01;0;7.60816;1;0;-1-1;-1
1320;1186;-11.2905;-8.49435;49.1967;8.19209;2302.89;4.96718;0;0;0.1;0.01;0;8.15106;1;0;-1-1;-1
1320;1187;-83.1837;21.8659;-6.37897;8.17837;2291.34;4.96335;0;0;0.1;0.01;0;8.28272;1;0;-1-1;-1
1320;1188;-55.7972;115.025;-26.6344;8.16617;2281.1;4.96061;0;0;0.1;0.01;0;3.89523;1;0;-1-1;-1
1320;1189;-4.76743;-26.2118;134.156;8.1797;2292.45;4.97359;0;0;0.1;0.01;0;1.94722;1;0;-1-1;-1
1320;1190;-20.1372;-134.625;-35.685;8.1873;2298.85;4.97278;0;0;0.1;0.01;0;2.65227;1;0;-1-1;-1
1320;1191;-0.139628;-107.111;107.551;8.20841;2316.68;4.97983;0;0;0.1;0.01;0;1.33288;1;0;-1-1;-1
1320;1192;-79.3502;20.8889;-123.402;8.24613;2348.76;5.00692;0;0;0.1;0.01;0;1.37128;0;0;-1-1;-1
1320;1193;52.0905;37.2327;133.149;8.19509;2305.42;4.97582;0;0;0.1;0.01;0;0.667644;1;0;-1-1;-1
1320;1194;-51.6695;-32.0798;-91.3949;8.2042;2313.12;4.97504;0;0;0.1;0.01;0;7.27928;1;0;-1-1;-1
1320;1195;-37.3016;35.7854;-60.2133;8.18089;2293.46;4.97413;0;0;0.1;0.01;0;9.15864;1;0;-1-1;-1
1320;1196;121.88;63.8867;8.05418;8.17977;2292.51;4.96342;0;0;0.1;0.01;0;4.15003;1;0;-1-1;-1
1320;1197;-52.5384;-112.211;-46.7859;10.2722;4540.26;6.24356;0;0;0.1;0.01;0;7.22114;0;0;-1-1;-1
1320;1198;-44.8974;-69.9263;-110.064;8.20644;2315.01;4.98422;0;0;0.1;0.01;0;3.92746;1;0;-1-1;-1
1320;1199;-120.351;19.6011;80.248;8.16661;2281.47;4.95575;0;0;0.1;0.01;0;2.37933;1;0;-1-1;-1
1320;1200;-108.671;19.7846;88.5639;8.17746;2290.57;4.96093;0;0;0.1;0.01;0;3.41947;1;0;-1-1;-1
1320;1201;39.979;35.9576;108.548;8.17391;2287.59;4.96675;0;0;0.1;0.01;0;5.76111;1;0;-1-1;-1
1320;1202;130.495;-59.9225;-25.8607;8.14581;2264.08;4.96141;0;0;0.1;0.01;0;1.49185;1;0;-1-1;-1
1320;1203;-30.4202;23.6493;-76.8616;8.18982;2300.97;4.96727;0;0;0.1;0.01;0;8.08334;1;0;-1-1;-1
1320;1204;142.619;-47.9254;11.311;8.17878;2291.68;4.96793;0;0;0.1;0.01;0;2.66136;1;0;-1-1;-1
1320;1205;-3.53746;69.2556;-60.8349;8.18609;2297.83;4.96895;0;0;0.1;0.01;0;6.97703;1;0;-1-1;-1
1320;1206;24.5563;76.544;-70.6507;8.19273;2303.43;4.97411;0;0;0.1;0.01;0;7.88336;1;0;-1-1;-1
1320;1207;-82.0985;-52.7118;42.0346;8.19999;2309.56;4.97289;0;0;0.1;0.01;0;6.60782;1;0;-1-1;-1
1320;1208;-36.3049;81.2649;-73.8012;8.18905;2300.33;4.96278;0;0;0.1;0.01;0;7.67866;1;0;-1-1;-1
1320;1209;-100.625;-7.09704;-44.6825;8.18194;2294.34;4.96379;0;0;0.1;0.01;0;7.79558;1;0;-1-1;-1
1320;1210;-42.7773;86.97;109.486;8.20303;2312.13;4.98328;0;0;0.1;0.01;0;0.821503;1;0;-1-1;-1
1320;1211;-100.713;-57.2827;8.33384;8.19086;2301.85;4.96677;0;0;0.1;0.01;0;7.09346;1;0;-1-1;-1
1320;1212;27.8639;68.4498;-100.53;8.17787;2290.92;4.96712;0;0;0.1;0.01;0;5.98937;1;0;-1-1;-1
1320;1213;26.5867;-57.3241;44.4778;8.18334;2295.52;4.96978;0;0;0.1;0.01;0;7.49177;1;0;-1-1;-1
1320;1214;-1.23076;99.1657;76.62;10.258;4521.38;6.23556;0;0;0.1;0.01;0;6.66759;0;0;-1-1;-1
1320;1215;10.6581;-129.991;-41.6309;8.18075;2293.33;4.96676;0;0;0.1;0.01;0;2.64916;1;0;-1-1;-1
1320;1216;-92.3696;22.6672;-64.0108;8.15509;2271.82;4.95559;0;0;0.1;0.01;0;6.88626;1;0;-1-1;-1
1320;1217;-36.8841;31.977;-13.8923;10.2336;4489.27;6.23023;0;0;0.1;0.01;0;9.35801;0;0;-1-1;-1
1320;1218;0.0246757;76.752;112.274;8.15093;2268.35;4.96425;0;0;0.1;0.01;0;3.02027;1;0;-1-1;-1
1320;1219;19.6015;-145.656;26.3596;10.2684;4535.22;6.24759;0;0;0.1;0.01;0;3.82534;0;0;-1-1;-1
1320;1220;30.3896;-28.1704;98.4102;8.16535;2280.41;4.95999;0;0;0.1;0.01;0;6.83813;1;0;-1-1;-1
1320;1221;-149.911;-12.6315;-27.0224;8.17464;2288.2;4.96192;0;0;0.1;0.01;0;1.14499;1;0;-1-1;-1
1320;1222;5.06397;-51.2189;112.756;8.16538;2280.43;4.96119;0;0;0.1;0.01;0;6.61429;1;0;-1-1;-1
1320;1223;35.7833;52.6349;114.148;1.95824;31.455;1.92171;0;0;8.01762e-19;0.01;0;4.53453;100;0;-1-1;-1
1320;1224;37.518;-101.668;-69.0425;8.14012;2259.34;4.95259;0;0;0.1;0.01;0;5.96409;1;0;-1-1;-1
1320;2136;-17.3948;127.013;58.3345;8.24685;2349.38;4.99032;0;0;0.1;0.01;0;4.21513;0;0;-1-1;-1
1320;1226;-59.7761;-45.1386;55.917;10.2856;4557.97;6.24909;0;0;0.1;0.01;0;8.75743;0;0;-1-1;-1
1320;2124;-0.00855774;80.8453;35.4619;8.45046;2527.73;5.17496;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
1320;1228;119.137;-23.0433;-61.4731;10.2643;4529.82;6.24436;0;0;0.1;0.01;0;6.2087;0;0;-1-1;-1
1320;1229;12.0774;-0.320281;-60.7858;8.17826;2291.24;4.96392;0;0;0.1;0.01;0;8.12582;1;0;-1-1;-1
1320;1230;-101.804;-46.0255;-76.7857;8.15046;2267.96;4.95454;0;0;0.1;0.01;0;2.89956;1;78;-1-1;-1
1320;1231;90.9232;0.114626;-5.59655;10.266;4531.98;6.2508;0;0;0.1;0.01;0;8.41764;0;56;-1-1;-1
1320;1232;7.23157;139.799;-33.675;10.2584;4521.93;6.24867;0;0;0.1;0.01;0;3.90716;0;56;-1-1;-1
1320;1233;27.9068;-16.1341;-34.1537;8.16584;2280.82;4.96178;0;0;0.1;0.01;0;7.90448;1;90;-1-1;-1
1320;1234;-19.0359;-100.605;38.1345;8.38845;2472.49;4.7808;0;0;4.48002e-61;0.01;0;7.88223;102;0;-1-1;-1
1320;1235;10.131;-29.7689;-100.567;10.2285;4482.55;6.22129;0;0;0.1;0.01;0;8.69118;0;64;-1-1;-1
1320;1236;28.0817;-55.8499;-120.164;8.14779;2265.73;4.95558;0;0;0.1;0.01;0;3.85831;1;0;-1-1;-1
1320;1237;27.8202;24.0828;-132.205;10.2117;4460.46;6.22532;0;0;0.1;0.01;0;2.93264;0;0;-1-1;-1
1320;2274;-84.7946;-59.7987;81.0287;8.1903;2301.38;4.97698;0;0;0.1;0.01;0;5.98708;1;0;-1-1;-1
1320;1239;-10.5648;-3.84076;122.245;2.77323;89.3402;2.5338;0;0;2.49469e-12;0.01;0;5.21927;100;78;-1-1;-1
1320;1240;70.5155;-109.33;-42.5394;10.2738;4542.4;6.24917;0;0;0.1;0.01;0;3.28288;0;0;-1-1;-1
1320;1241;-43.521;-28.9469;-28.9413;10.2618;4526.49;6.23973;0;0;0.1;0.01;0;9.82478;0;0;-1-1;-1
1320;1935;-60.3386;-75.0207;-24.2611;8.70333;2761.5;5.34836;0;0;0.1;0.01;0;8.47682;0;0;-1-1;-1
1320;1243;83.9299;37.9686;33.1513;10.1837;4423.89;6.21097;0;0;0.1;0.01;0;8.7063;0;0;-1-1;-1
1320;1244;-43.2966;129.091;36.7003;10.2607;4525.08;6.23013;0;0;0.1;0.01;0;4.45129;0;112;-1-1;-1
1320;1245;-54.5683;102.653;22.7486;10.1724;4409.25;6.19502;0;0;0.1;0.01;0;6.93301;0;86;-1-1;-1
1320;1246;82.2935;-63.6401;86.4051;10.2353;4491.49;6.23612;0;0;0.1;0.01;0;4.62613;0;90;-1-1;-1
1320;1247;-58.1774;-116.102;54.4;10.184;4424.32;6.19292;0;0;0.1;0.01;0;4.95391;0;0;-1-1;-1
1320;1248;54.5919;-60.898;97.6434;10.2217;4473.67;6.22161;0;0;0.1;0.01;0;5.54573;0;0;-1-1;-1
1320;1753;7.89947;-88.4975;-76.7543;8.92979;2982.72;5.49136;0;0;0.1;0.01;0;6.84515;0;0;-1-1;-1
1320;1250;47.8886;-7.92;-124.393;10.1451;4373.83;6.18165;0;0;0.1;0.01;0;3.17293;0;0;-1-1;-1
1320;1251;79.4855;24.3952;-9.85219;10.2238;4476.42;6.22921;0;0;0.1;0.01;0;8.98267;0;104;-1-1;-1
1320;1252;-61.7897;-39.8303;84.4613;10.1863;4427.29;6.20857;0;0;0.1;0.01;0;7.05023;0;0;-1-1;-1
1320;1253;-23.8119;34.9163;128.682;7.96172;2114.02;5.0681;0;0;0.0186895;0.01;0;3.35013;100;0;-1-1;-1
1320;1254;65.5053;27.4329;-18.8287;10.1661;4401.02;6.20644;0;0;0.1;0.01;0;9.045;0;0;-1-1;-1
1320;1255;-0.143644;33.0708;-118.843;10.2091;4457.03;6.21451;0;0;0.1;0.01;0;7.31347;0;0;-1-1;-1
1320;1256;-14.4602;89.816;-44.2119;10.2234;4475.85;6.2221;0;0;0.1;0.01;0;8.22469;0;0;-1-1;-1
1320;1757;84.1836;78.0634;67.719;12.6579;8495.15;7.62804;0;0;2.84843e-17;0.01;0;6.17916;101;0;-1-1;-1
1320;1258;-40.0795;127.784;-20.5576;10.1112;4330.08;6.18333;0;0;0.1;0.01;0;3.86895;0;0;-1-1;-1
1320;1259;2.103;-0.598455;-130.702;10.1728;4409.75;6.19854;0;0;0.1;0.01;0;5.56494;0;0;-1-1;-1
1320;1260;-35.0215;49.8723;61.5855;10.1947;4438.25;6.19128;0;0;0.1;0.01;0;8.48808;0;0;-1-1;-1
1320;1261;77.3038;17.1568;-53.3479;10.1979;4442.47;6.23247;0;0;0.1;0.01;0;8.61515;0;120;-1-1;-1
1320;1262;61.2723;-4.79206;0.780217;10.2064;4453.6;6.22093;0;0;0.1;0.01;0;9.02817;0;0;-1-1;-1
1320;1263;-6.98065;-88.3913;96.8363;10.1732;4410.18;6.21118;0;0;0.1;0.01;0;3.59575;0;124;-1-1;-1
1320;1264;-1.17579;93.4373;24.5539;10.1565;4388.6;6.19872;0;0;0.1;0.01;0;8.06124;0;0;-1-1;-1
1320;1265;39.4414;-95.0104;1.63241;10.2148;4464.62;6.22224;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
1320;1266;84.5664;-74.1207;12.3566;10.1522;4382.96;6.18913;0;0;0.1;0.01;0;6.7348;0;0;-1-1;-1
1320;1267;1.40144;-3.80715;-29.4766;10.1777;4416.05;6.20453;0;0;0.1;0.01;0;9.78663;0;0;-1-1;-1
1320;1268;59.7387;65.2605;18.4023;10.1071;4324.84;6.16739;0;0;0.1;0.01;0;9.01573;0;0;-1-1;-1
1320;1269;16.4733;-12.1592;42.223;10.1655;4400.27;6.20022;0;0;0.1;0.01;0;10.2563;0;0;-1-1;-1
1320;1270;-36.994;-92.5328;-26.9569;10.1328;4357.89;6.18487;0;0;0.1;0.01;0;7.95612;0;0;-1-1;-1
1320;1271;93.1186;-3.77638;63.7555;10.2059;4452.84;6.21681;0;0;0.1;0.01;0;8.42504;0;0;-1-1;-1
1320;1272;-123.883;19.1828;-35.4844;10.1539;4385.12;6.19805;0;0;0.1;0.01;0;7.28399;0;0;-1-1;-1
1320;1273;20.5433;-29.8875;46.0685;10.1132;4332.64;6.17682;0;0;0.1;0.01;0;9.62325;0;0;-1-1;-1
1320;1274;-33.3399;37.1765;13.0876;10.0658;4272.08;6.15491;0;0;0.1;0.01;0;9.17483;0;0;-1-1;-1
1320;1275;73.4806;-44.3479;36.3464;10.0493;4251.07;6.15792;0;0;0.1;0.01;0;8.70487;0;0;-1-1;-1
1320;1276;43.4304;-26.7194;111.268;10.0646;4270.44;6.15804;0;0;0.1;0.01;0;8.45999;0;0;-1-1;-1
1320;1277;58.5531;51.4979;-120.991;10.0897;4302.48;6.16863;0;0;0.1;0.01;0;3.36484;0;0;-1-1;-1
1320;1278;-3.25983;-2.22858;26.5335;10.1337;4359.06;6.20233;0;0;0.1;0.01;0;9.87233;0;0;-1-1;-1
1320;1279;-39.8371;-83.768;-39.9644;10.1413;4368.94;6.18083;0;0;0.1;0.01;0;8.06863;0;0;-1-1;-1
1320;1280;3.7476;51.5636;-60.352;10.1151;4335.13;6.1878;0;0;0.1;0.01;0;8.60228;0;0;-1-1;-1
1320;1281;117.701;-84.7376;-43.4782;10.0657;4271.84;6.1517;0;0;0.1;0.01;0;1.48259;0;164;-1-1;-1
1320;1282;9.54245;-92.3135;7.43762;10.0631;4268.55;6.15919;0;0;0.1;0.01;0;8.32901;0;0;-1-1;-1
1320;2463;80.9663;50.8497;70.3486;10.1453;4374.04;6.18713;0;0;0.1;0.01;0;7.67904;0;0;-1-1;-1
1320;1284;-24.8411;75.6879;26.8087;10.0967;4311.52;6.16143;0;0;0.1;0.01;0;9.18478;0;0;-1-1;-1
1320;1285;93.4925;59.9849;66.2118;10.1291;4353.08;6.18896;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
1320;1286;36.3908;-66.5847;-33.4676;10.0169;4210.01;6.12368;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
1320;1287;-60.4121;-111.01;-3.20331;10.0975;4312.52;6.16584;0;0;0.1;0.01;0;4.8536;0;0;-1-1;-1
1320;1288;10.5949;106.305;49.7941;10.1009;4316.88;6.15847;0;0;0.1;0.01;0;7.02891;0;0;-1-1;-1
1320;1289;64.8478;78.0092;-79.7467;10.1345;4360.11;6.19469;0;0;0.1;0.01;0;6.19008;0;0;-1-1;-1
1320;1290;12.5446;-58.1619;-117.47;10.0859;4297.71;6.15826;0;0;0.1;0.01;0;6.31434;0;0;-1-1;-1
1320;1291;-31.887;111.134;81.0228;10.0421;4241.94;6.13915;0;0;0.1;0.01;0;4.36504;0;0;-1-1;-1
1320;1292;27.7071;27.561;-74.4347;10.0475;4248.71;6.14292;0;0;0.1;0.01;0;9.30292;0;0;-1-1;-1
1320;1293;-3.1522;36.6001;13.069;10.0325;4229.81;6.11808;0;0;0.1;0.01;0;9.65108;0;0;-1-1;-1
1320;1294;-18.9292;31.115;6.86899;10.0846;4296.05;6.1456;0;0;0.1;0.01;0;9.29514;0;0;-1-1;-1
1320;1295;5.9847;12.0082;-23.2712;10.084;4295.3;6.16364;0;0;0.1;0.01;0;9.88696;0;0;-1-1;-1
1320;1296;-67.2349;-116.75;39.7967;10.0573;4261.26;6.14101;0;0;0.1;0.01;0;3.82077;0;0;-1-1;-1
1320;1297;17.0348;43.9075;-41.5217;10.0727;4280.83;6.14902;0;0;0.1;0.01;0;9.44027;0;0;-1-1;-1
1320;1298;110.989;-36.751;23.7712;10.0424;4242.29;6.13431;0;0;0.1;0.01;0;7.40765;0;0;-1-1;-1
1320;1299;29.1861;60.4651;108.981;10.1055;4322.76;6.18127;0;0;0.1;0.01;0;7.00432;0;0;-1-1;-1
1320;1300;-73.4218;75.3552;58.7375;10.065;4270.96;6.12989;0;0;0.1;0.01;0;7.2024;0;0;-1-1;-1
1320;1301;-69.1211;83.7404;-70.4291;10.0836;4294.77;6.15673;0;0;0.1;0.01;0;5.55601;0;0;-1-1;-1
1320;1302;83.2234;74.2048;85.0134;10.0925;4306.07;6.16931;0;0;0.1;0.01;0;2.77713;0;0;-1-1;-1
1320;1303;27.2625;106.619;-69.1422;10.0706;4278.16;6.15115;0;0;0.1;0.01;0;5.54849;0;188;-1-1;-1
1320;1304;-87.8073;-79.2659;-69.1165;10.0468;4247.92;6.14249;0;0;0.1;0.01;0;5.01931;0;0;-1-1;-1
1320;1305;28.9755;122.29;7.15979;10.0486;4250.1;6.12554;0;0;0.1;0.01;0;6.71837;0;0;-1-1;-1
1320;1306;9.60625;17.4581;31.3931;10.0966;4311.38;6.15609;0;0;0.1;0.01;0;9.50803;0;0;-1-1;-1
1320;1307;-82.1561;-112.276;18.5326;9.97871;4162.09;6.10472;0;0;0.1;0.01;0;3.91776;0;0;-1-1;-1
1320;1308;110.412;5.1943;40.3017;9.99951;4188.18;6.10959;0;0;0.1;0.01;0;7.224;0;0;-1-1;-1
1320;1309;-108.327;49.9527;-47.29;10.0204;4214.49;6.12765;0;0;0.1;0.01;0;6.59117;0;0;-1-1;-1
1320;1310;-32.3642;117.402;42.3962;9.99731;4185.41;6.12341;0;0;0.1;0.01;0;6.45818;0;0;-1-1;-1
1320;1311;-59.9991;-4.35076;-75.242;10.0206;4214.71;6.12488;0;0;0.1;0.01;0;9.2827;0;0;-1-1;-1
1320;1312;86.0243;45.4114;-45.6147;9.99252;4179.4;6.11377;0;0;0.1;0.01;0;8.29833;0;0;-1-1;-1
1320;1313;12.9151;-107.672;27.4552;10.1175;4338.15;6.15989;0;0;0.1;0.01;0;8.23743;0;0;-1-1;-1
1320;1314;113.254;65.5785;-12.6505;10.0874;4299.55;6.16799;0;0;0.1;0.01;0;6.46029;0;0;-1-1;-1
1320;1315;-31.5858;-45.1796;-42.1974;10.0237;4218.66;6.11526;0;0;0.1;0.01;0;9.16765;0;0;-1-1;-1
1320;1316;24.5435;136.089;-31.1002;10.0595;4263.95;6.15589;0;0;0.1;0.01;0;3.64192;0;0;-1-1;-1
1320;1317;-18.547;53.0549;103.598;10.0454;4246.1;6.14772;0;0;0.1;0.01;0;6.90118;0;0;-1-1;-1
