Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2527;-39.1371;-27.9002;-57.7471;10.1942;4437.58;6.20695;0;0;0.1;0.01;0;9.01534;0;0;-1-1;-1
1400;2528;-40.0713;-27.3881;105.304;10.1832;4423.28;6.21138;0;0;0.1;0.01;0;8.26518;0;0;-1-1;-1
1400;2529;79.0223;73.0338;-69.5813;10.1644;4398.75;6.21089;0;0;0.1;0.01;0;5.66885;0;0;-1-1;-1
1400;2530;43.6201;36.2347;15.2397;10.1817;4421.26;6.20461;0;0;0.1;0.01;0;9.46998;0;0;-1-1;-1
1400;2532;99.725;-44.8406;19.0833;10.166;4400.83;6.19931;0;0;0.1;0.01;0;8.55744;0;0;-1-1;-1
1400;2533;-96.4192;-107.268;29.2912;10.1581;4390.66;6.19563;0;0;0.1;0.01;0;3.82265;0;0;-1-1;-1
1400;2534;-20.1857;-15.8147;-40.4087;10.1922;4434.98;6.2086;0;0;0.1;0.01;0;9.04295;0;0;-1-1;-1
1400;2535;-17.1383;10.9573;16.2551;10.1862;4427.12;6.20796;0;0;0.1;0.01;0;10.0664;0;0;-1-1;-1
1400;2536;-31.0236;-9.16202;32.1555;10.1676;4402.99;6.19598;0;0;0.1;0.01;0;9.6304;0;0;-1-1;-1
1400;2537;130.005;-29.9378;23.4791;10.1897;4431.76;6.21488;0;0;0.1;0.01;0;5.3397;0;0;-1-1;-1
1400;2538;38.3545;117.531;-9.49357;10.186;4426.86;6.21062;0;0;0.1;0.01;0;6.86464;0;0;-1-1;-1
1400;2539;12.0676;73.808;-61.8818;10.1836;4423.78;6.21262;0;0;0.1;0.01;0;9.08082;0;0;-1-1;-1
1400;2540;-108.295;33.6287;-44.7189;10.1788;4417.47;6.1984;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
1400;2542;-78.7655;33.19;-15.4942;1.69941;20.5581;1.68231;0;0;1.80541e-20;0.01;0;8.51139;100;0;-1-1;-1
1400;2543;-4.133;117.219;-54.1952;10.1835;4423.69;6.21288;0;0;0.1;0.01;0;6.54587;0;0;-1-1;-1
1400;2544;-31.6255;132.148;57.2308;10.1506;4380.84;6.20198;0;0;0.1;0.01;0;3.18857;0;0;-1-1;-1
1400;2545;54.973;115.485;66.9712;10.1741;4411.42;6.19891;0;0;0.1;0.01;0;3.27561;0;0;-1-1;-1
1400;2546;-63.9597;-3.92801;-45.9679;10.1702;4406.3;6.19981;0;0;0.1;0.01;0;7.71139;0;0;-1-1;-1
1400;2547;1.1754;-27.7173;103.168;10.1569;4389.01;6.18674;0;0;0.1;0.01;0;7.51034;0;0;-1-1;-1
1400;2548;-30.0873;46.4853;-85.8698;10.1806;4419.9;6.20275;0;0;0.1;0.01;0;8.51999;0;0;-1-1;-1
1400;2549;0.726976;26.1374;58.9194;10.1719;4408.53;6.197;0;0;0.1;0.01;0;8.81916;0;0;-1-1;-1
1400;2550;54.4687;29.599;-8.92269;10.1684;4404;6.20058;0;0;0.1;0.01;0;8.81361;0;0;-1-1;-1
1400;2551;27.3034;-120.605;23.9643;10.1563;4388.23;6.19389;0;0;0.1;0.01;0;6.89302;0;0;-1-1;-1
1400;2552;-82.9599;-21.2943;27.669;10.157;4389.22;6.19277;0;0;0.1;0.01;0;8.58323;0;0;-1-1;-1
1400;2553;98.9894;37.783;-60.0253;10.1757;4413.42;6.20167;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
1400;2554;-37.2779;44.8671;-107.233;10.1845;4424.95;6.19866;0;0;0.1;0.01;0;7.16197;0;0;-1-1;-1
1400;2555;-37.785;-40.1576;116.115;10.1707;4407.02;6.20057;0;0;0.1;0.01;0;6.32292;0;0;-1-1;-1
1400;2556;-35.0371;29.9431;107.181;10.1633;4397.33;6.19348;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
1400;2557;32.2106;-62.9282;-51.6611;10.1744;4411.76;6.1976;0;0;0.1;0.01;0;8.19102;0;0;-1-1;-1
1400;2558;-64.5172;-29.5224;-64.9933;10.152;4382.7;6.18902;0;0;0.1;0.01;0;7.39684;0;0;-1-1;-1
1400;2559;-0.652277;78.9578;-22.119;10.1616;4395.17;6.19037;0;0;0.1;0.01;0;9.00623;0;0;-1-1;-1
1400;2560;90.1434;30.0692;-49.1702;10.1604;4393.57;6.20348;0;0;0.1;0.01;0;8.5689;0;0;-1-1;-1
1400;2561;40.001;35.2038;-87.0708;10.1652;4399.8;6.19259;0;0;0.1;0.01;0;8.21125;0;0;-1-1;-1
1400;2562;56.9348;-9.67156;-31.896;10.1689;4404.62;6.20016;0;0;0.1;0.01;0;9.42467;0;0;-1-1;-1
1400;2563;-45.6712;110.235;36.675;10.1702;4406.35;6.19248;0;0;0.1;0.01;0;8.31999;0;0;-1-1;-1
1400;2564;83.0419;0.819956;54.5247;10.1697;4405.72;6.20057;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
1400;2565;51.6582;-121.019;9.95496;10.1758;4413.66;6.19233;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
1400;2566;77.9542;28.6919;56.5473;10.1519;4382.57;6.19957;0;0;0.1;0.01;0;8.04585;0;0;-1-1;-1
1400;2567;108.471;-8.15699;52.3741;10.1611;4394.45;6.19545;0;0;0.1;0.01;0;7.92769;0;0;-1-1;-1
1400;2568;106.457;32.5558;70.5076;10.165;4399.59;6.19268;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
1400;2569;8.57423;42.5964;107.191;10.1699;4405.93;6.20575;0;0;0.1;0.01;0;9.13001;0;0;-1-1;-1
1400;2570;-25.7271;-36.1125;-52.9184;10.155;4386.55;6.19415;0;0;0.1;0.01;0;8.08652;0;0;-1-1;-1
1400;2571;51.5859;97.339;46.147;10.157;4389.23;6.1961;0;0;0.1;0.01;0;8.42561;0;0;-1-1;-1
1400;2572;62.4866;6.58621;-30.4776;10.1715;4407.98;6.19607;0;0;0.1;0.01;0;9.84191;0;0;-1-1;-1
1400;2573;-88.2284;31.2543;-19.7097;10.1605;4393.69;6.19741;0;0;0.1;0.01;0;9.08242;0;0;-1-1;-1
1400;2574;128.334;38.1712;-3.43934;10.1707;4407.02;6.19082;0;0;0.1;0.01;0;6.8609;0;0;-1-1;-1
1400;2575;-125.71;-48.8535;28.7481;10.1573;4389.65;6.19705;0;0;0.1;0.01;0;5.76851;0;0;-1-1;-1
1400;2576;125.651;54.9883;-20.3996;10.1677;4403.07;6.19946;0;0;0.1;0.01;0;5.08419;0;0;-1-1;-1
1400;2577;12.3661;-51.798;38.2716;10.1536;4384.84;6.19793;0;0;0.1;0.01;0;9.07437;0;0;-1-1;-1
1400;2578;-31.6952;-7.94465;127.124;10.1453;4374.06;6.18162;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
1400;2579;42.7008;99.6918;72.0121;10.1095;4327.93;6.1736;0;0;0.1;0.01;0;4.95682;0;0;-1-1;-1
1400;2580;-3.26553;-149.797;8.37635;10.1556;4387.35;6.17783;0;0;0.1;0.01;0;3.60015;0;0;-1-1;-1
1400;2581;57.6133;-113.094;25.0824;10.1536;4384.79;6.19858;0;0;0.1;0.01;0;5.32262;0;0;-1-1;-1
1400;2582;98.3412;52.9304;-32.8794;10.1299;4354.1;6.18712;0;0;0.1;0.01;0;7.92004;0;0;-1-1;-1
1400;2583;-76.6672;9.68404;-10.2659;10.1261;4349.32;6.17976;0;0;0.1;0.01;0;8.92439;0;0;-1-1;-1
1400;2584;30.4641;44.584;-113.478;10.1483;4377.87;6.19242;0;0;0.1;0.01;0;8.02769;0;0;-1-1;-1
1400;2585;-1.97573;-43.915;58.6811;10.1462;4375.21;6.18863;0;0;0.1;0.01;0;9.44153;0;0;-1-1;-1
1400;2586;93.4247;12.5859;-48.3119;10.1656;4400.3;6.17067;0;0;0.1;0.01;0;7.57124;0;0;-1-1;-1
1400;2587;-76.6915;-8.32107;-71.8675;10.1511;4381.58;6.18248;0;0;0.1;0.01;0;9.12432;0;0;-1-1;-1
1400;2588;16.8141;134.82;-44.6327;10.1527;4383.67;6.19392;0;0;0.1;0.01;0;4.9744;0;0;-1-1;-1
1400;2589;113.627;85.1246;-43.979;10.1435;4371.74;6.1866;0;0;0.1;0.01;0;4.68242;0;0;-1-1;-1
1400;2590;51.6956;82.9773;56.4305;10.1542;4385.61;6.2011;0;0;0.1;0.01;0;7.37784;0;0;-1-1;-1
1400;2591;15.9707;-16.4957;-131.841;10.1582;4390.77;6.19372;0;0;0.1;0.01;0;5.12776;0;0;-1-1;-1
1400;2593;46.646;-49.5759;-127.101;10.1314;4356.06;6.19057;0;0;0.1;0.01;0;4.09257;0;0;-1-1;-1
1400;2594;82.4024;-3.60221;-80.7794;10.1322;4357.17;6.17146;0;0;0.1;0.01;0;8.08648;0;0;-1-1;-1
1400;2595;-40.4469;-72.7517;-71.4593;6.35895;1077.07;4.26082;0;0;0.00204939;0.01;0;6.15478;100;0;-1-1;-1
1400;2596;-21.1512;-32.618;98.2911;10.1255;4348.47;6.18134;0;0;0.1;0.01;0;8.40385;0;0;-1-1;-1
1400;2597;-128.274;4.07847;-29.4313;10.1352;4360.98;6.1832;0;0;0.1;0.01;0;8.18236;0;0;-1-1;-1
1400;2598;-64.4939;46.2466;92.7055;10.1443;4372.76;6.18781;0;0;0.1;0.01;0;8.30531;0;0;-1-1;-1
1400;2599;-16.7393;31.6013;60.916;10.1281;4351.77;6.1764;0;0;0.1;0.01;0;9.66581;0;0;-1-1;-1
1400;2600;-71.844;-30.5466;111.928;10.1487;4378.44;6.17597;0;0;0.1;0.01;0;6.9574;0;0;-1-1;-1
1400;2601;-77.5816;-100.027;15.7122;10.1197;4340.96;6.1809;0;0;0.1;0.01;0;7.53855;0;0;-1-1;-1
1400;2602;-18.1189;-141.642;11.8034;10.0942;4308.25;6.16966;0;0;0.1;0.01;0;5.50427;0;0;-1-1;-1
1400;2603;-63.6531;2.21063;-14.8884;10.1291;4353.1;6.18414;0;0;0.1;0.01;0;9.09009;0;0;-1-1;-1
1400;2605;83.0537;90.974;11.5472;10.119;4340.17;6.17397;0;0;0.1;0.01;0;6.94222;0;0;-1-1;-1
1400;2606;18.1948;-25.2832;125.133;10.1241;4346.73;6.17986;0;0;0.1;0.01;0;7.27702;0;0;-1-1;-1
1400;2607;50.9222;-29.7519;-3.29769;10.0949;4309.24;6.16799;0;0;0.1;0.01;0;9.15915;0;0;-1-1;-1
1400;2608;20.0343;-47.2145;-127.963;10.117;4337.52;6.17254;0;0;0.1;0.01;0;4.57866;0;0;-1-1;-1
1400;2609;-93.5508;39.9068;-46.9813;10.1268;4350.2;6.17956;0;0;0.1;0.01;0;7.56832;0;0;-1-1;-1
1400;2610;-23.1906;37.7339;26.6515;10.1328;4357.87;6.16508;0;0;0.1;0.01;0;9.33474;0;0;-1-1;-1
1400;2612;42.5311;-16.5375;-26.1555;10.113;4332.37;6.18308;0;0;0.1;0.01;0;8.8505;0;0;-1-1;-1
1400;4335;-1.07553;128.224;-29.362;8.23397;2338.38;4.99359;0;0;0.1;0.01;0;6.15482;0;0;-1-1;-1
1400;2614;73.8622;-64.267;-35.1077;10.1472;4376.48;6.17651;0;0;0.1;0.01;0;8.12451;0;0;-1-1;-1
1400;2615;-81.6599;-40.2878;-87.5935;10.1322;4357.11;6.17358;0;0;0.1;0.01;0;6.69868;0;0;-1-1;-1
1400;2616;91.9771;12.1454;63.2504;10.1145;4334.29;6.1681;0;0;0.1;0.01;0;8.27744;0;0;-1-1;-1
1400;2617;-43.5208;38.7371;70.7321;10.0833;4294.4;6.16486;0;0;0.1;0.01;0;8.28523;0;0;-1-1;-1
1400;2618;56.2098;-27.7705;-61.3738;10.1183;4339.17;6.16151;0;0;0.1;0.01;0;8.41614;0;0;-1-1;-1
1400;2619;-82.7061;-6.21531;34.809;10.0823;4293.03;6.16025;0;0;0.1;0.01;0;8.15857;0;0;-1-1;-1
1400;2620;37.7132;-54.0212;-65.2158;10.116;4336.19;6.16462;0;0;0.1;0.01;0;7.82183;0;0;-1-1;-1
1400;2621;-40.2404;-1.08265;115.035;10.1155;4335.66;6.16537;0;0;0.1;0.01;0;7.868;0;0;-1-1;-1
1400;2622;-41.6203;-22.3371;-92.5377;10.1327;4357.73;6.15729;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
1400;2623;-29.1701;-56.6224;-78.3002;10.092;4305.42;6.16457;0;0;0.1;0.01;0;8.47882;0;0;-1-1;-1
1400;2624;79.4374;1.7971;-56.6687;10.093;4306.73;6.16958;0;0;0.1;0.01;0;8.25311;0;0;-1-1;-1
1400;2625;-16.7197;7.33101;131.901;10.1005;4316.37;6.16628;0;0;0.1;0.01;0;6.88437;0;0;-1-1;-1
1400;2626;92.3973;91.8427;-27.7194;10.1105;4329.18;6.16223;0;0;0.1;0.01;0;6.1516;0;0;-1-1;-1
1400;2627;87.1947;7.60509;-69.3604;10.1029;4319.41;6.1687;0;0;0.1;0.01;0;8.35332;0;0;-1-1;-1
1400;2628;54.7721;-17.387;-47.1952;10.1204;4341.89;6.1753;0;0;0.1;0.01;0;8.91263;0;0;-1-1;-1
1400;2629;-13.1629;-50.1669;135.957;10.0915;4304.78;6.15601;0;0;0.1;0.01;0;3.59405;0;0;-1-1;-1
1400;2630;105.163;44.114;42.8767;4.4464;368.225;3.37379;0;0;7.76217e-06;0.01;0;5.50654;100;0;-1-1;-1
1400;2631;55.2983;-66.4555;-109.261;10.0841;4295.39;6.16977;0;0;0.1;0.01;0;5.1185;0;0;-1-1;-1
1400;2632;-75.3318;-5.00452;97.7807;10.1089;4327.1;6.1757;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
1400;2633;9.85664;-1.94731;99.4095;10.0964;4311.09;6.14994;0;0;0.1;0.01;0;8.94214;0;0;-1-1;-1
1400;2634;-63.6188;-49.2386;-122.129;10.0878;4300.1;6.17424;0;0;0.1;0.01;0;5.80663;0;0;-1-1;-1
1400;2635;7.16712;-44.8532;100.664;10.1059;4323.32;6.1582;0;0;0.1;0.01;0;7.07668;0;0;-1-1;-1
1400;2636;38.058;-23.5974;-45.1849;10.0826;4293.4;6.16695;0;0;0.1;0.01;0;9.15574;0;0;-1-1;-1
1400;2637;79.1408;-95.256;5.60097;10.0889;4301.53;6.15723;0;0;0.1;0.01;0;7.83552;0;0;-1-1;-1
1400;2638;-107.725;53.9321;-65.9224;10.1077;4325.55;6.17276;0;0;0.1;0.01;0;5.21997;0;0;-1-1;-1
1400;2639;-59.1255;15.8705;122.959;10.1025;4318.97;6.14932;0;0;0.1;0.01;0;4.62644;0;0;-1-1;-1
1400;2640;7.01132;-21.8658;49.897;10.102;4318.29;6.15509;0;0;0.1;0.01;0;9.22367;0;0;-1-1;-1
1400;2641;-114.354;6.68363;-40.6781;10.0789;4288.76;6.17228;0;0;0.1;0.01;0;8.0023;0;0;-1-1;-1
1400;2642;-89.0813;-33.3199;36.0751;10.0718;4279.66;6.16172;0;0;0.1;0.01;0;8.75259;0;0;-1-1;-1
1400;2643;94.6579;21.6338;-62.9974;10.0816;4292.16;6.1489;0;0;0.1;0.01;0;8.31067;0;0;-1-1;-1
1400;2644;65.1405;-21.0431;-22.9666;10.0667;4273.19;6.14158;0;0;0.1;0.01;0;8.74375;0;0;-1-1;-1
1400;4044;8.85549;55.9005;81.4772;8.52358;2593.91;5.24277;0;0;0.1;0.01;0;7.49162;0;0;-1-1;-1
1400;2646;65.13;-15.5186;36.4884;10.092;4305.44;6.15329;0;0;0.1;0.01;0;7.90848;0;0;-1-1;-1
1400;2647;-52.8108;-45.9854;4.72708;10.0977;4312.81;6.17031;0;0;0.1;0.01;0;9.0359;0;0;-1-1;-1
1400;2648;-87.2931;-52.2034;56.7666;10.0666;4273.1;6.16303;0;0;0.1;0.01;0;8.47451;0;0;-1-1;-1
1400;2649;6.77943;-34.3343;134.763;10.095;4309.33;6.15285;0;0;0.1;0.01;0;4.16283;0;0;-1-1;-1
1400;2650;49.8986;45.5306;-39.7752;10.0739;4282.34;6.14971;0;0;0.1;0.01;0;8.79185;0;0;-1-1;-1
1400;2651;47.0332;-51.6306;-107.284;10.0742;4282.68;6.16273;0;0;0.1;0.01;0;7.73018;0;0;-1-1;-1
1400;2653;103.486;79.9042;3.75879;2.01484;34.2618;1.9491;0;0;1.35824e-16;0.01;0;6.12374;100;0;-1-1;-1
1400;2654;-23.156;-59.0757;67.2004;10.0658;4272.03;6.14975;0;0;0.1;0.01;0;8.81307;0;0;-1-1;-1
1400;2655;-119.117;-8.15176;-49.6646;10.0738;4282.22;6.14745;0;0;0.1;0.01;0;6.60673;0;0;-1-1;-1
1400;2656;-94.3585;84.4891;34.2647;10.0556;4259.05;6.14987;0;0;0.1;0.01;0;6.77013;0;0;-1-1;-1
1400;2657;-3.01657;-11.1314;96.8763;10.0479;4249.26;6.14565;0;0;0.1;0.01;0;8.77509;0;0;-1-1;-1
1400;2658;5.16828;17.085;2.2532;10.0908;4303.96;6.15079;0;0;0.1;0.01;0;9.65293;0;0;-1-1;-1
1400;2659;8.66982;-32.2904;61.298;10.0536;4256.47;6.1465;0;0;0.1;0.01;0;9.33405;0;0;-1-1;-1
1400;2660;39.5392;-32.2946;-61.2543;10.0588;4263.15;6.13336;0;0;0.1;0.01;0;7.99936;0;0;-1-1;-1
1400;2661;-67.6831;-91.0848;-21.2035;10.0514;4253.71;6.14749;0;0;0.1;0.01;0;8.72241;0;0;-1-1;-1
1400;2662;-100.334;-60.7998;-25.9666;10.0755;4284.42;6.13566;0;0;0.1;0.01;0;8.50206;0;0;-1-1;-1
1400;2663;37.9997;-33.3109;73.403;10.064;4269.79;6.13289;0;0;0.1;0.01;0;8.98528;0;0;-1-1;-1
1400;2664;75.7594;-30.9016;-83.445;10.0752;4284;6.15783;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
1400;2665;71.0306;-14.5906;-85.1798;10.0369;4235.39;6.12933;0;0;0.1;0.01;0;7.96629;0;0;-1-1;-1
1400;2666;48.8965;-21.2065;-101.615;10.0612;4266.19;6.14916;0;0;0.1;0.01;0;8.47058;0;0;-1-1;-1
1400;2667;51.4479;-29.8545;-19.4189;10.0575;4261.45;6.14609;0;0;0.1;0.01;0;8.67911;0;0;-1-1;-1
1400;2668;-117.18;-14.9627;28.5683;10.0493;4251;6.15226;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
1400;2670;26.988;33.9228;-5.14686;10.0545;4257.69;6.13624;0;0;0.1;0.01;0;9.57193;0;0;-1-1;-1
1400;2671;-104.863;-29.9134;39.2409;10.0416;4241.3;6.14417;0;0;0.1;0.01;0;8.08999;0;0;-1-1;-1
1400;2672;-19.6434;-42.4522;-79.3893;10.0421;4241.88;6.14081;0;0;0.1;0.01;0;8.21729;0;0;-1-1;-1
1400;2673;30.969;-57.5088;96.8583;10.0583;4262.43;6.14187;0;0;0.1;0.01;0;6.6601;0;0;-1-1;-1
1400;2674;31.3028;-76.4899;-19.6955;10.0509;4253.12;6.13744;0;0;0.1;0.01;0;9.18772;0;0;-1-1;-1
1400;2675;65.4345;47.114;-109.906;10.0521;4254.57;6.13459;0;0;0.1;0.01;0;5.14118;0;0;-1-1;-1
1400;2676;71.4802;69.1734;-30.7413;10.0502;4252.13;6.13751;0;0;0.1;0.01;0;8.79626;0;0;-1-1;-1
1400;2677;119.758;25.5545;36.4594;2.62729;75.9646;2.39897;0;0;2.49469e-12;0.01;0;6.42993;100;0;-1-1;-1
1400;2678;-67.8003;93.1392;60.9328;10.0733;4281.57;6.14026;0;0;0.1;0.01;0;6.54788;0;0;-1-1;-1
1400;2679;30.5454;49.9661;61.5981;10.0512;4253.5;6.13188;0;0;0.1;0.01;0;8.55252;0;0;-1-1;-1
1400;2680;-94.8032;-22.9755;66.2342;10.05;4251.97;6.13768;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
1400;2681;3.47855;-39.0827;116.81;10.0619;4267.03;6.14765;0;0;0.1;0.01;0;7.37066;0;0;-1-1;-1
1400;2682;-7.42466;1.86842;42.545;10.0114;4203.19;6.12565;0;0;0.1;0.01;0;9.7256;0;0;-1-1;-1
1400;2683;107.832;-91.5352;-24.9279;10.0527;4255.41;6.13282;0;0;0.1;0.01;0;4.67993;0;0;-1-1;-1
1400;2684;-25.2028;83.3087;93.0101;10.0516;4254.02;6.15267;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
1400;2685;66.3443;42.8314;-94.0381;10.0419;4241.66;6.14352;0;0;0.1;0.01;0;7.00763;0;0;-1-1;-1
1400;2686;10.689;5.10278;23.6455;10.018;4211.44;6.12418;0;0;0.1;0.01;0;8.89858;0;0;-1-1;-1
1400;2687;-30.2107;-20.5342;66.3294;10.0622;4267.44;6.14544;0;0;0.1;0.01;0;9.8823;0;0;-1-1;-1
1400;2688;126.625;26.152;-27.9574;10.0569;4260.71;6.146;0;0;0.1;0.01;0;7.10763;0;0;-1-1;-1
1400;2689;63.8365;35.9057;48.2425;10.0289;4225.24;6.13045;0;0;0.1;0.01;0;8.73007;0;0;-1-1;-1
1400;2690;-79.1105;-44.8468;-21.8257;10.029;4225.39;6.13061;0;0;0.1;0.01;0;7.78129;0;0;-1-1;-1
1400;2691;67.3628;92.5269;49.5989;10.0196;4213.46;6.13301;0;0;0.1;0.01;0;6.92191;0;0;-1-1;-1
1400;2692;64.3699;-35.4822;-30.3121;10.0302;4226.81;6.12557;0;0;0.1;0.01;0;8.0737;0;0;-1-1;-1
1400;2693;31.2785;75.6075;7.96623;10.0207;4214.89;6.12829;0;0;0.1;0.01;0;8.89939;0;0;-1-1;-1
1400;2694;-0.859238;-4.33394;139.414;10.0147;4207.25;6.13182;0;0;0.1;0.01;0;3.87262;0;0;-1-1;-1
1400;2695;-15.7216;-55.691;49.3512;10.0393;4238.38;6.12035;0;0;0.1;0.01;0;9.45277;0;0;-1-1;-1
1400;2696;-87.3191;-70.6811;-83.2604;10.0228;4217.57;6.12563;0;0;0.1;0.01;0;4.85478;0;0;-1-1;-1
1400;2697;-40.4806;-26.5583;-112.787;10.0298;4226.34;6.14014;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
1400;2698;95.6926;42.5222;81.9839;10.0544;4257.47;6.14454;0;0;0.1;0.01;0;7.2367;0;0;-1-1;-1
1400;2699;99.0561;4.796;76.4147;10.0122;4204.12;6.1308;0;0;0.1;0.01;0;7.11482;0;0;-1-1;-1
1400;2700;-15.9614;-120.608;29.6233;10.0463;4247.29;6.12429;0;0;0.1;0.01;0;7.39511;0;0;-1-1;-1
1400;2701;-118.02;64.1803;-56.5773;10.0435;4243.68;6.13534;0;0;0.1;0.01;0;5.07352;0;0;-1-1;-1
1400;2702;-108.401;-50.9372;-56.0321;10.0174;4210.76;6.12119;0;0;0.1;0.01;0;5.39938;0;0;-1-1;-1
1400;2703;26.976;86.3253;51.7314;10.0395;4238.65;6.13034;0;0;0.1;0.01;0;8.18185;0;0;-1-1;-1
1400;2704;-32.5113;33.5532;57.7124;10.0465;4247.49;6.14999;0;0;0.1;0.01;0;8.78392;0;0;-1-1;-1
1400;2705;92.2146;98.1847;24.5132;9.9973;4185.4;6.12069;0;0;0.1;0.01;0;4.30837;0;0;-1-1;-1
1400;2706;-16.0421;92.2331;4.97318;10.0463;4247.21;6.13955;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
1400;2709;-41.7504;-41.647;-7.0788;10.0337;4231.29;6.12375;0;0;0.1;0.01;0;9.26031;0;0;-1-1;-1
1400;2710;108.394;81.2648;-10.3142;9.99637;4184.23;6.11581;0;0;0.1;0.01;0;5.8568;0;0;-1-1;-1
1400;2711;-18.4078;-78.3664;-87.8216;10.0294;4225.88;6.13921;0;0;0.1;0.01;0;8.02692;0;0;-1-1;-1
1400;2712;70.809;-53.226;-64.4298;10.0227;4217.34;6.13641;0;0;0.1;0.01;0;7.02895;0;0;-1-1;-1
1400;2713;-41.0934;13.7816;52.4971;10.0171;4210.34;6.12469;0;0;0.1;0.01;0;9.13914;0;0;-1-1;-1
1400;2714;-22.7255;-117.616;61.6761;10.0337;4231.24;6.11642;0;0;0.1;0.01;0;5.20471;0;0;-1-1;-1
1400;2715;70.7799;-26.7344;46.8436;10.0092;4200.34;6.12048;0;0;0.1;0.01;0;8.93417;0;0;-1-1;-1
1400;2716;-7.83964;76.7292;-93.8616;10.0223;4216.87;6.10381;0;0;0.1;0.01;0;7.26956;0;0;-1-1;-1
1400;2717;-45.4269;82.5885;52.0887;10.0115;4203.2;6.12396;0;0;0.1;0.01;0;8.75062;0;0;-1-1;-1
1400;2718;-46.2045;-98.719;-78.1551;10.0137;4205.97;6.12991;0;0;0.1;0.01;0;6.4422;0;0;-1-1;-1
1400;2719;11.4535;57.0327;-7.89188;9.98416;4168.92;6.11828;0;0;0.1;0.01;0;9.88077;0;0;-1-1;-1
1400;2720;32.8469;-118.099;-70.9091;9.97898;4162.43;6.11241;0;0;0.1;0.01;0;3.86435;0;0;-1-1;-1
1400;2721;29.8398;-86.9147;-86.7601;9.99338;4180.47;6.10993;0;0;0.1;0.01;0;7.89589;0;0;-1-1;-1
1400;2722;43.5975;-78.1372;48.0716;9.96394;4143.64;6.09602;0;0;0.1;0.01;0;8.53894;0;0;-1-1;-1
1400;2723;-12.622;-106.856;-78.7652;9.99123;4177.78;6.11003;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
1400;2724;104.032;87.0321;49.7134;10.0064;4196.87;6.1207;0;0;0.1;0.01;0;4.61846;0;0;-1-1;-1
1400;2725;27.3746;-29.0337;86.6098;10.0146;4207.15;6.122;0;0;0.1;0.01;0;8.72547;0;0;-1-1;-1
1400;2726;29.9485;-104.768;30.0594;10.0003;4189.11;6.11793;0;0;0.1;0.01;0;8.92591;0;0;-1-1;-1
1400;2727;-39.2512;132.577;10.97;10.0225;4217.18;6.12167;0;0;0.1;0.01;0;6.05487;0;0;-1-1;-1
1400;2728;-108.293;-1.82879;35.9937;9.99947;4188.12;6.11521;0;0;0.1;0.01;0;8.0313;0;0;-1-1;-1
1400;2729;4.68311;88.9771;-89.7957;10.0119;4203.75;6.11159;0;0;0.1;0.01;0;6.40432;0;0;-1-1;-1
1400;2730;102.961;-94.4742;1.8016;10.0161;4209.03;6.10431;0;0;0.1;0.01;0;4.02822;0;0;-1-1;-1
1400;2731;-9.62937;-57.3691;19.3309;10.022;4216.55;6.13628;0;0;0.1;0.01;0;9.36068;0;0;-1-1;-1
1400;2732;89.5026;37.1027;-33.1343;10.003;4192.61;6.11358;0;0;0.1;0.01;0;8.77917;0;0;-1-1;-1
1400;2733;-54.8065;-7.20375;72.3784;9.99773;4185.93;6.11334;0;0;0.1;0.01;0;8.79351;0;0;-1-1;-1
1400;2734;118.234;-78.4746;-20.3079;10.0204;4214.53;6.11354;0;0;0.1;0.01;0;4.49336;0;0;-1-1;-1
1400;2735;65.1775;47.8415;-44.7712;10.005;4195.13;6.1116;0;0;0.1;0.01;0;8.19325;0;0;-1-1;-1
1400;2736;-22.8627;53.4536;90.9662;9.96639;4146.69;6.09505;0;0;0.1;0.01;0;6.3883;0;0;-1-1;-1
1400;2737;-5.13181;12.6223;28.4696;10.0117;4203.46;6.12363;0;0;0.1;0.01;0;8.4276;0;0;-1-1;-1
1400;2738;-56.4509;46.2569;0.514781;10.0009;4189.88;6.11317;0;0;0.1;0.01;0;9.57326;0;0;-1-1;-1
1400;2739;-93.8042;12.4453;14.4503;9.99146;4178.07;6.10969;0;0;0.1;0.01;0;8.66426;0;0;-1-1;-1
1400;2740;-109.302;-21.9723;78.8757;9.97537;4157.91;6.10962;0;0;0.1;0.01;0;5.10225;0;0;-1-1;-1
