Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-47.0575;-14.3438;-41.6136;10.1595;4392.37;6.16887;0;0;0.1;0.01;0;8.15951;0;0;-1-1;-1
280;207;-40.0616;2.20557;-38.0673;10.0202;4214.17;6.10816;0;0;0.1;0.01;0;8.49209;0;0;-1-1;-1
280;208;-42.5657;18.7345;-43.7837;9.76913;3905.32;5.98592;0;0;0.1;0.01;0;7.55498;0;0;-1-1;-1
280;209;-43.335;35.6553;-41.2819;9.84365;3995.37;6.00771;0;0;0.1;0.01;0;8.10557;0;0;-1-1;-1
280;210;-43.7979;53.3412;-41.1182;10.1497;4379.79;6.15746;0;0;0.1;0.01;0;7.71908;0;0;-1-1;-1
280;211;-39.2202;78.6202;-37.6145;9.32273;3394.04;5.71497;0;0;0.1;0.01;0;5.52366;0;0;-1-1;-1
280;212;-30.2748;-82.5184;-43.9864;10.076;4285.04;6.12976;0;0;0.1;0.01;0;5.44272;0;0;-1-1;-1
280;213;-28.8071;-58.2219;-43.8546;9.32547;3397.04;5.73727;0;0;0.1;0.01;0;6.74572;0;0;-1-1;-1
280;214;-28.7978;-39.2068;-41.4758;9.99465;4182.07;6.09287;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
280;215;-33.0699;-24.1029;-41.613;8.19464;2305.03;4.95263;0;0;0.1;0.01;0;6.43279;1;0;-1-1;-1
280;216;-24.7881;-2.90273;-38.9097;9.87716;4036.31;6.02944;0;0;0.1;0.01;0;8.06779;0;0;-1-1;-1
280;217;-27.318;12.0738;-42.7858;9.57003;3671.37;5.86584;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
280;218;-28.314;28.6543;-42.2423;10.0684;4275.3;6.12221;0;0;0.1;0.01;0;8.11851;0;0;-1-1;-1
280;219;-28.6302;46.1032;-40.8332;10.1671;4402.36;6.16304;0;0;0.1;0.01;0;7.25356;0;0;-1-1;-1
280;220;-30.3333;63.9547;-40.2416;10.0848;4296.25;6.12353;0;0;0.1;0.01;0;7.51566;0;0;-1-1;-1
280;221;-26.4204;79.0208;-48.3623;10.1521;4382.78;6.16365;0;0;0.1;0.01;0;5.48865;0;0;-1-1;-1
280;222;-12.5225;-78.2299;-41.9358;9.77859;3916.67;5.96608;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
280;223;-5.71268;-68.7634;-41.7786;2.99474;112.503;2.69763;0;0;4.53781e-11;0.01;0;5.89114;100;0;-1-1;-1
280;224;-15.1138;-49.5235;-39.7236;9.979;4162.45;6.07722;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
280;225;-14.8023;-30.3549;-40.0877;10.1315;4356.27;6.13852;0;0;0.1;0.01;0;6.99869;0;0;-1-1;-1
280;226;-11.1475;-11.685;-39.3722;9.81045;3955.08;5.99931;0;0;0.1;0.01;0;7.04947;0;0;-1-1;-1
280;227;-12.8944;5.1412;-42.7457;9.79525;3936.73;5.98633;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
280;228;-12.6246;21.5963;-42.6546;10.2935;4568.56;6.22936;0;0;0.1;0.01;0;8.41488;0;0;-1-1;-1
280;229;-14.3845;37.1216;-38.4984;9.49893;3590.15;5.82175;0;0;0.1;0.01;0;7.49046;0;0;-1-1;-1
280;230;-14.5642;53.2859;-41.0315;8.74664;2802.93;5.36669;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
280;231;-13.7896;69.1198;-41.5252;10.0965;4311.18;6.13029;0;0;0.1;0.01;0;7.38566;0;0;-1-1;-1
280;232;-12.2983;86.1921;-41.523;9.59693;3702.42;5.88243;0;0;0.1;0.01;0;3.89019;0;0;-1-1;-1
280;233;0.775721;-92.1638;-42.0993;9.94487;4119.89;6.0606;0;0;0.1;0.01;0;4.3809;0;0;-1-1;-1
280;234;3.50878;-75.2381;-42.7911;9.78613;3925.73;5.9875;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
280;235;-0.3102;-58.1893;-40.9979;10.112;4331.12;6.13155;0;0;0.1;0.01;0;7.82722;0;0;-1-1;-1
280;236;-0.162483;-41.1646;-40.6267;9.52616;3621.12;5.84192;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
280;237;0.803061;-24.378;-39.6736;10.1411;4368.61;6.14858;0;0;0.1;0.01;0;8.12129;0;0;-1-1;-1
280;238;-1.07692;0.10581;-49.616;9.11354;3170.66;5.60974;0;0;0.1;0.01;0;8.47584;0;54;-1-1;-1
280;239;1.21691;12.565;-41.0711;9.78309;3922.08;5.97245;0;0;0.1;0.01;0;8.58707;0;0;-1-1;-1
280;240;2.31551;29.7593;-36.8135;9.90089;4065.47;6.04268;0;0;0.1;0.01;0;8.74906;0;0;-1-1;-1
280;241;-3.76362;46.5736;-33.4616;8.42544;2505.34;5.15252;0;0;0.1;0.01;0;7.58505;0;0;-1-1;-1
280;242;0.958118;60.6477;-42.5525;9.54879;3646.98;5.86649;0;0;0.1;0.01;0;7.98099;0;0;-1-1;-1
280;243;1.84199;77.7701;-43.5014;9.99043;4176.78;6.07418;0;0;0.1;0.01;0;6.26743;0;0;-1-1;-1
280;244;16.6516;-85.3033;-42.195;9.53646;3632.87;5.83982;0;0;0.1;0.01;0;4.94049;0;0;-1-1;-1
280;245;15.7291;-65.399;-40.9991;9.13781;3196.07;5.61452;0;0;0.1;0.01;0;6.85883;0;50;-1-1;-1
280;246;14.9228;-49.452;-41.8602;9.88897;4050.81;6.01443;0;0;0.1;0.01;0;7.36841;0;0;-1-1;-1
280;247;15.3909;-32.9721;-39.9715;9.49834;3589.49;5.83237;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
280;248;17.1951;-16.039;-40.0019;10.1077;4325.6;6.13668;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
280;249;15.0003;2.12752;-41.082;9.96769;4148.32;6.07522;0;0;0.1;0.01;0;8.35576;0;0;-1-1;-1
280;250;16.055;20.7033;-43.5907;10.0389;4237.82;6.11356;0;0;0.1;0.01;0;8.4683;0;0;-1-1;-1
280;251;20.0692;39.0508;-43.1149;11.5748;6495.66;6.94608;0;0;1.10786e-10;0.01;0;7.35615;101;66;-1-1;-1
280;252;7.47689;57.8578;-28.8036;8.23243;2337.07;4.96852;0;0;0.1;0.01;0;6.74473;1;86;-1-1;-1
280;253;15.8916;75.859;-52.0153;9.31186;3382.19;5.72585;0;0;0.1;0.01;0;5.4228;0;0;-1-1;-1
280;254;11.9045;95.9232;-45.533;8.29429;2390.15;5.03361;0;0;0.1;0.01;0;1.45971;0;52;-1-1;-1
280;255;38.918;-80.1838;-46.8057;9.81677;3962.73;6.00093;0;0;0.1;0.01;0;2.43651;0;0;-1-1;-1
280;256;30.5348;-58.5711;-40.7091;9.9698;4150.95;6.0643;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
280;257;30.7;-43.6031;-43.5224;8.19565;2305.89;4.95406;0;0;0.1;0.01;0;6.44696;1;0;-1-1;-1
280;258;24.9482;-28.8884;-43.5765;3.04409;118.157;2.71721;0;0;5.67227e-11;0.01;0;4.07547;100;0;-1-1;-1
280;259;30.1718;-6.20137;-42.08;9.45332;3538.69;5.80446;0;0;0.1;0.01;0;6.36183;0;0;-1-1;-1
280;260;29.3319;10.6059;-43.6809;9.5454;3643.1;5.85147;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
280;261;32.4356;25.9798;-45.0653;9.90236;4067.29;6.04206;0;0;0.1;0.01;0;7.42722;0;0;-1-1;-1
280;262;35.486;39.0138;-35.0661;3.66844;206.792;3.03808;0;0;4.58202e-08;0.01;0;4.63607;100;46;-1-1;-1
280;263;31.3758;58.0845;-37.9356;10.0834;4294.44;6.12479;0;0;0.1;0.01;0;6.6907;0;0;-1-1;-1
280;264;29.5081;74.8389;-42.7007;9.92779;4098.7;6.05028;0;0;0.1;0.01;0;6.19541;0;0;-1-1;-1
280;265;46.2425;-65.9002;-41.2406;9.91372;4081.3;6.04092;0;0;0.1;0.01;0;4.9603;0;0;-1-1;-1
280;266;45.5367;-49.2811;-40.8061;10.1337;4359.1;6.14421;0;0;0.1;0.01;0;6.97036;0;0;-1-1;-1
280;267;43.4846;-33.0139;-42.3244;9.30422;3373.87;5.6937;0;0;0.1;0.01;0;6.82083;0;0;-1-1;-1
280;268;49.1413;-8.95936;-36.6562;8.2178;2324.64;4.96107;0;0;0.1;0.01;0;6.46693;1;0;-1-1;-1
280;269;43.3024;2.28417;-45.3861;9.68371;3803.76;5.92533;0;0;0.1;0.01;0;6.84843;0;0;-1-1;-1
280;270;47.9947;23.3804;-48.8443;8.71304;2770.75;5.33396;0;0;0.1;0.01;0;6.41221;0;82;-1-1;-1
280;271;45.5784;39.6143;-42.6055;10.1344;4359.93;6.14631;0;0;0.1;0.01;0;6.16357;0;0;-1-1;-1
280;272;48.0525;55.0126;-40.62;10.1844;4424.83;6.17829;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
280;273;35.7472;68.9511;-34.1039;2.97653;110.463;2.5991;0;0;4.53781e-11;0.01;0;5.78501;100;0;-1-1;-1
280;274;61.3873;-57.4097;-40.9354;10.256;4518.83;6.20936;0;0;0.1;0.01;0;3.96215;0;90;-1-1;-1
280;275;60.3095;-39.9398;-38.8656;9.93944;4113.15;6.05824;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
280;276;65.3198;-24.2164;-48.8998;9.77291;3909.86;5.97246;0;0;0.1;0.01;0;7.86837;0;0;-1-1;-1
280;277;64.3639;-7.29353;-44.2236;10.1863;4427.32;6.17057;0;0;0.1;0.01;0;7.47728;0;0;-1-1;-1
280;278;62.0495;18.7653;-47.9518;8.19842;2308.23;4.95139;0;0;0.1;0.01;0;6.34069;1;0;-1-1;-1
280;279;65.5436;30.9838;-42.1226;8.20313;2312.21;4.95453;0;0;0.1;0.01;0;6.55713;1;0;-1-1;-1
280;280;63.118;45.9186;-38.7696;9.87423;4032.72;6.03654;0;0;0.1;0.01;0;6.72935;0;0;-1-1;-1
280;281;63.0514;63.3793;-39.0529;10.0095;4200.7;6.09931;0;0;0.1;0.01;0;4.73869;0;0;-1-1;-1
280;282;78.2716;-32.7834;-42.538;9.93677;4109.83;6.05589;0;0;0.1;0.01;0;5.1277;0;0;-1-1;-1
280;283;76.6962;-16.1842;-36.9467;9.80514;3948.66;5.99669;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
280;284;78.3821;0.933769;-39.4507;9.11847;3175.81;5.61646;0;0;0.1;0.01;0;5.88684;0;94;-1-1;-1
280;285;76.351;19.3558;-41.8062;9.91508;4082.97;6.05807;0;0;0.1;0.01;0;5.79547;0;0;-1-1;-1
280;286;78.6174;37.5898;-39.8134;9.99683;4184.81;6.08584;0;0;0.1;0.01;0;4.99363;0;0;-1-1;-1
280;287;91.6425;-8.9004;-38.6819;9.83012;3978.92;5.99956;0;0;0.1;0.01;0;3.18543;0;0;-1-1;-1
280;288;-94.3556;-13.6656;-26.5173;9.87694;4036.04;6.02222;0;0;0.1;0.01;0;5.51729;0;0;-1-1;-1
280;289;-98.5224;4.12084;-21.4748;8.16341;2278.79;4.93481;0;0;0.1;0.01;0;3.8548;1;0;-1-1;-1
280;290;-87.8367;-41.2879;-29.8992;8.16712;2281.9;4.9318;0;0;0.1;0.01;0;3.69547;1;0;-1-1;-1
280;291;-79.0891;-21.4477;-23.7868;10.1437;4371.95;6.15959;0;0;0.1;0.01;0;7.50194;0;0;-1-1;-1
280;292;-83.3545;-6.04242;-34.829;8.21003;2318.05;4.95469;0;0;0.1;0.01;0;5.17445;1;64;-1-1;-1
280;293;-87.2053;13.2395;-18.1312;8.52721;2597.22;5.22439;0;0;0.1;0.01;0;4.88136;0;46;-1-1;-1
280;294;-91.1194;28.5416;-26.7844;8.24298;2346.07;4.98686;0;0;0.1;0.01;0;3.81258;0;84;-1-1;-1
280;295;-83.4977;42.4556;-31.1466;10.2762;4545.51;6.21519;0;0;0.1;0.01;0;5.01186;0;0;-1-1;-1
280;296;-72.5579;-70.1414;-25.1736;9.65686;3772.21;5.93169;0;0;0.1;0.01;0;2.92982;0;0;-1-1;-1
280;297;-65.1322;-49.3297;-26.0203;9.84987;4002.95;6.03283;0;0;0.1;0.01;0;6.00693;0;0;-1-1;-1
280;298;-65.0072;-31.1385;-26.5743;10.2312;4486.15;6.18676;0;0;0.1;0.01;0;8.15529;0;0;-1-1;-1
280;299;-62.5991;-13.855;-25.2298;10.0159;4208.78;6.08586;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
280;300;-62.916;3.1974;-25.1251;9.55626;3655.55;5.86656;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
280;301;-62.7571;20.0551;-22.7683;9.77886;3916.99;5.98486;0;0;0.1;0.01;0;7.76838;0;0;-1-1;-1
280;302;-68.5636;37.4456;-32.4179;8.21239;2320.05;4.9565;0;0;0.1;0.01;0;5.61878;1;68;-1-1;-1
280;303;-64.9078;52.3665;-26.0991;10.0455;4246.25;6.11913;0;0;0.1;0.01;0;6.77523;0;0;-1-1;-1
280;304;-61.2487;65.185;-25.948;4.82682;471.054;3.55367;0;0;4.62639e-05;0.01;0;3.894;100;0;-1-1;-1
280;305;-56.1458;-73.4109;-26.1716;9.93233;4104.33;6.0574;0;0;0.1;0.01;0;5.85126;0;0;-1-1;-1
280;306;-49.3604;-57.4927;-28.2014;10.0255;4220.87;6.10121;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
280;307;-50.8133;-40.3969;-26.6027;10.0571;4260.95;6.10938;0;0;0.1;0.01;0;7.54351;0;0;-1-1;-1
280;308;-49.5308;-23.7069;-26.879;10.2281;4482.04;6.19685;0;0;0.1;0.01;0;8.23186;0;0;-1-1;-1
280;309;-46.6678;-6.8562;-24.5614;10.2229;4475.25;6.18993;0;0;0.1;0.01;0;7.88321;0;0;-1-1;-1
280;310;-48.5456;10.2014;-25.5971;9.92271;4092.41;6.03354;0;0;0.1;0.01;0;6.91425;0;0;-1-1;-1
280;311;-47.4728;26.9656;-26.7679;9.97914;4162.64;6.07769;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
280;312;-48.7779;44.2282;-26.5395;10.2306;4485.28;6.19662;0;0;0.1;0.01;0;7.92651;0;0;-1-1;-1
280;313;-49.2862;60.9724;-25.6278;9.85671;4011.3;6.01037;0;0;0.1;0.01;0;7.39166;0;0;-1-1;-1
280;314;-50.8656;77.6501;-24.3133;9.81412;3959.52;6.00049;0;0;0.1;0.01;0;4.96592;0;0;-1-1;-1
280;315;-46.1855;-83.3947;-35.8247;9.2872;3355.39;5.70261;0;0;0.1;0.01;0;3.99574;0;0;-1-1;-1
280;316;-40.04;-71.2773;-27.184;9.88219;4042.48;6.02807;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
280;317;-37.6251;-44.9987;-22.5723;8.45927;2535.64;5.16442;0;0;0.1;0.01;0;7.30114;0;0;-1-1;-1
280;318;-34.7239;-31.4637;-28.5727;10.0351;4233.06;6.11692;0;0;0.1;0.01;0;7.58255;0;0;-1-1;-1
280;319;-33.1215;-13.4411;-31.7322;9.83626;3986.37;6.01556;0;0;0.1;0.01;0;8.00988;0;0;-1-1;-1
280;320;-32.4481;2.26816;-24.0119;9.70005;3823.06;5.94846;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
280;321;-33.6383;17.9324;-29.1327;10.1193;4340.5;6.14292;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
280;322;-33.3472;36.4498;-28.0113;9.65284;3767.5;5.93748;0;0;0.1;0.01;0;7.89196;0;0;-1-1;-1
280;323;-34.3944;53.0486;-25.9789;10.0102;4201.68;6.0959;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
280;324;-35.5075;69.964;-24.8181;9.6052;3712;5.89327;0;0;0.1;0.01;0;6.97241;0;0;-1-1;-1
280;325;-48.1043;91.5215;-33.5647;9.28869;3357.01;5.69161;0;0;0.1;0.01;0;1.98162;0;0;-1-1;-1
280;326;-15.5276;-93.3689;-37.4802;9.30062;3369.96;5.7189;0;0;0.1;0.01;0;3.78481;0;0;-1-1;-1
280;327;-18.1686;-81.5288;-27.2231;8.56304;2630.1;5.23758;0;0;0.1;0.01;0;6.84019;0;0;-1-1;-1
280;328;-18.5889;-59.6111;-24.6839;10.2289;4483.09;6.19779;0;0;0.1;0.01;0;7.62078;0;0;-1-1;-1
280;329;-20.243;-41.4201;-26.2781;9.78755;3927.44;5.9867;0;0;0.1;0.01;0;7.6865;0;0;-1-1;-1
280;330;-23.3035;-16.7291;-20.0374;8.25614;2357.33;4.98554;0;0;0.1;0.01;0;6.9864;0;0;-1-1;-1
280;331;-17.8003;-4.9962;-25.3173;9.45767;3543.57;5.79099;0;0;0.1;0.01;0;7.64348;0;0;-1-1;-1
280;332;-18.5169;10.4136;-28.4283;9.67909;3798.33;5.9311;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
280;333;-19.5447;27.0935;-26.2093;9.80437;3947.74;5.99434;0;0;0.1;0.01;0;7.48725;0;0;-1-1;-1
280;334;-18.5896;45.5459;-25.764;10.2192;4470.34;6.18973;0;0;0.1;0.01;0;8.69659;0;0;-1-1;-1
280;335;-20.7295;62.5895;-26.4475;10.2016;4447.27;6.1723;0;0;0.1;0.01;0;8.23657;0;0;-1-1;-1
280;336;-22.9201;79.2087;-30.5977;10.106;4323.45;6.13808;0;0;0.1;0.01;0;7.44569;0;0;-1-1;-1
280;337;-3.6678;-86.24;-26.9029;10.0781;4287.67;6.12338;0;0;0.1;0.01;0;6.73946;0;0;-1-1;-1
280;338;-4.7699;-69.4886;-29.2566;10.1165;4336.96;6.12974;0;0;0.1;0.01;0;7.32109;0;0;-1-1;-1
280;339;-5.45934;-49.4766;-26.1982;10.0048;4194.84;6.0836;0;0;0.1;0.01;0;7.34221;0;0;-1-1;-1
280;340;-4.07105;-33.2727;-25.7994;9.84939;4002.36;6.01037;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
280;341;-4.91614;-16.14;-24.7496;10.0874;4299.58;6.13537;0;0;0.1;0.01;0;8.05669;0;0;-1-1;-1
280;342;-3.15218;0.714898;-30.6056;9.78572;3925.24;5.98373;0;0;0.1;0.01;0;8.94497;0;0;-1-1;-1
280;343;-4.46454;17.6224;-24.9767;10.1607;4393.94;6.16031;0;0;0.1;0.01;0;8.66542;0;0;-1-1;-1
280;344;-5.17362;35.598;-22.9664;10.0656;4271.71;6.12616;0;0;0.1;0.01;0;8.34752;0;0;-1-1;-1
280;345;-2.47138;51.8717;-19.0676;9.79642;3938.14;5.99584;0;0;0.1;0.01;0;7.8941;0;0;-1-1;-1
280;346;-5.9012;74.3067;-27.9618;9.79038;3930.86;5.98128;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
280;347;-9.58319;89.6497;-25.4993;9.78376;3922.88;5.98834;0;0;0.1;0.01;0;5.34092;0;0;-1-1;-1
280;348;12.0193;-102.817;-16.4401;9.23215;3296.08;5.6767;0;0;0.1;0.01;0;2.20062;0;38;-1-1;-1
280;349;12.3645;-76.1086;-27.8385;10.2345;4490.47;6.19345;0;0;0.1;0.01;0;8.0973;0;0;-1-1;-1
280;350;10.2502;-58.8859;-27.8867;10.0564;4260.1;6.11465;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
280;351;9.50521;-42.1237;-26.8454;10.1636;4397.79;6.16515;0;0;0.1;0.01;0;8.49282;0;0;-1-1;-1
280;352;10.102;-24.8613;-25.8467;9.83114;3980.16;6.00282;0;0;0.1;0.01;0;8.10986;0;0;-1-1;-1
280;353;3.46095;1.42966;-39.9248;2.85766;97.751;2.41305;0;0;1.8768e-08;0.01;0;6.45025;100;76;-1-1;-1
280;354;11.1273;14.4083;-29.5448;9.98091;4164.85;6.0798;0;0;0.1;0.01;0;8.1692;0;0;-1-1;-1
280;355;16.2857;29.1948;-30.7087;8.32219;2414.36;5.04929;0;0;0.1;0.01;0;7.0839;0;0;-1-1;-1
280;356;10.7755;48.59;-11.6861;9.31293;3383.36;5.74067;0;0;0.1;0.01;0;7.40752;0;0;-1-1;-1
280;357;1.57913;65.7867;-32.2467;3.26934;146.376;2.83244;0;0;6.60339e-10;0.01;0;4.76365;100;0;-1-1;-1
280;358;6.80699;85.2128;-27.4369;9.96473;4144.63;6.05255;0;0;0.1;0.01;0;6.33496;0;0;-1-1;-1
280;359;14.6028;106.538;-36.0083;8.22441;2330.25;4.97505;0;0;0.1;0.01;0;1.30682;0;0;-1-1;-1
280;360;26.5252;-86.8381;-27.8408;9.9782;4161.45;6.07144;0;0;0.1;0.01;0;5.17278;0;0;-1-1;-1
280;361;25.5843;-64.7747;-24.9538;10.1342;4359.65;6.14932;0;0;0.1;0.01;0;8.03976;0;0;-1-1;-1
280;362;33.2227;-48.9246;-20.6882;8.41214;2493.49;5.12212;0;0;0.1;0.01;0;6.92591;0;76;-1-1;-1
280;363;23.8857;-35.9821;-24.4836;10.2103;4458.64;6.18711;0;0;0.1;0.01;0;8.27211;0;0;-1-1;-1
280;364;25.6507;-8.35892;-27.6468;8.19895;2308.67;4.95431;0;0;0.1;0.01;0;6.17469;1;50;-1-1;-1
280;365;21.0877;4.04773;-22.228;9.93274;4104.83;6.05119;0;0;0.1;0.01;0;7.49327;0;0;-1-1;-1
280;366;27.4035;19.0173;-29.0724;10.1678;4403.21;6.17264;0;0;0.1;0.01;0;8.22501;0;0;-1-1;-1
280;367;28.2069;36.1256;-25.3179;10.1185;4339.44;6.14274;0;0;0.1;0.01;0;7.71634;0;0;-1-1;-1
280;368;22.0883;52.6801;-24.071;10.2494;4510.1;6.2026;0;0;0.1;0.01;0;7.42127;0;0;-1-1;-1
280;369;26.7767;69.5893;-26.6738;10.0926;4306.19;6.13749;0;0;0.1;0.01;0;7.65518;0;0;-1-1;-1
280;370;23.9262;85.0207;-24.6871;10.1024;4318.81;6.13685;0;0;0.1;0.01;0;5.03684;0;0;-1-1;-1
280;371;40.643;-76.0889;-28.3224;9.96758;4148.19;6.06391;0;0;0.1;0.01;0;5.60244;0;0;-1-1;-1
280;372;41.2061;-59.4165;-26.4742;9.79133;3932;6.00297;0;0;0.1;0.01;0;7.5491;0;0;-1-1;-1
280;373;49.1095;-46.7749;-25.4271;8.16819;2282.79;4.93867;0;0;0.1;0.01;0;5.17137;1;0;-1-1;-1
280;374;40.2858;-21.6275;-32.8133;8.18548;2297.32;4.94863;0;0;0.1;0.01;0;5.97204;1;0;-1-1;-1
280;375;40.303;-8.59493;-23.3529;10.1926;4435.51;6.18063;0;0;0.1;0.01;0;7.55646;0;0;-1-1;-1
280;376;35.3409;4.55167;-30.5952;9.85589;4010.29;6.02759;0;0;0.1;0.01;0;7.16999;0;0;-1-1;-1
280;377;40.6285;30.0046;-33.5822;8.18651;2298.19;4.94677;0;0;0.1;0.01;0;7.44159;1;0;-1-1;-1
280;378;39.6964;47.598;-27.2361;10.2695;4536.61;6.21521;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
280;379;42.8973;63.8334;-26.4363;9.47733;3565.72;5.82075;0;0;0.1;0.01;0;7.23312;0;0;-1-1;-1
280;380;41.2303;79.0811;-31.3392;9.59014;3694.57;5.87979;0;0;0.1;0.01;0;4.14727;0;0;-1-1;-1
280;381;66.6481;-73.5466;-21.0411;8.94505;2998.04;5.48619;0;0;0.1;0.01;0;3.49405;0;0;-1-1;-1
280;382;50.4692;-60.2877;-19.6878;2.62429;75.7052;2.28997;0;0;2.01519e-09;0.01;0;5.47886;100;0;-1-1;-1
280;383;54.4114;-32.9086;-24.3607;9.76615;3901.74;5.97727;0;0;0.1;0.01;0;6.86377;0;0;-1-1;-1
280;384;55.5027;-15.9468;-24.1253;10.0189;4212.6;6.10043;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
280;385;56.0676;2.93876;-36.2002;8.20384;2312.81;4.95314;0;0;0.1;0.01;0;5.68043;1;0;-1-1;-1
280;386;53.5568;20.5404;-22.4333;9.95975;4138.41;6.05881;0;0;0.1;0.01;0;8.25439;0;0;-1-1;-1
280;387;54.0128;36.9257;-27.0934;10.0608;4265.7;6.1146;0;0;0.1;0.01;0;8.12315;0;0;-1-1;-1
280;388;56.2783;53.3744;-25.2474;9.81035;3954.96;5.98635;0;0;0.1;0.01;0;6.70883;0;0;-1-1;-1
280;389;56.3901;73.2696;-23.9878;10.2484;4508.82;6.2051;0;0;0.1;0.01;0;4.05126;0;0;-1-1;-1
280;390;70.4997;-58.9015;-26.602;9.93019;4101.68;6.06875;0;0;0.1;0.01;0;4.57204;0;0;-1-1;-1
280;391;72.743;-41.6061;-27.1414;9.87909;4038.67;6.0468;0;0;0.1;0.01;0;5.83928;0;0;-1-1;-1
280;392;66.7869;-27.2882;-32.3467;9.32064;3391.76;5.71306;0;0;0.1;0.01;0;7.33497;0;0;-1-1;-1
280;393;67.6968;-4.37899;-27.6476;9.91299;4080.4;6.04323;0;0;0.1;0.01;0;6.9099;0;0;-1-1;-1
280;394;75.0006;10.9769;-27.6226;9.99822;4186.55;6.09793;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
280;395;69.2608;27.4747;-27.0017;10.2542;4516.41;6.20326;0;0;0.1;0.01;0;7.81992;0;0;-1-1;-1
280;396;75.6904;51.4523;-29.3381;8.23855;2342.29;4.97755;0;0;0.1;0.01;0;6.47971;0;0;-1-1;-1
280;397;80.5165;64.9291;-30.4706;8.21451;2321.85;4.95607;0;0;0.1;0.01;0;2.96645;1;0;-1-1;-1
280;398;86.1351;-65.0442;-31.9747;8.43754;2516.15;5.14792;0;0;0.1;0.01;0;1.22252;0;58;-1-1;-1
280;399;82.4148;-28.064;-26.9401;9.27981;3347.39;5.68221;0;0;0.1;0.01;0;5.32926;0;0;-1-1;-1
280;400;85.4674;-12.0994;-22.325;9.881;4041.02;6.0336;0;0;0.1;0.01;0;5.66106;0;0;-1-1;-1
280;401;90.1959;3.91201;-27.2377;10.0452;4245.91;6.11517;0;0;0.1;0.01;0;5.04902;0;0;-1-1;-1
280;402;87.1527;22.3704;-27.3484;10.2384;4495.56;6.20724;0;0;0.1;0.01;0;4.53591;0;0;-1-1;-1
280;403;83.2081;38.9997;-23.8911;9.64451;3757.76;5.88791;0;0;0.1;0.01;0;5.44662;0;0;-1-1;-1
280;404;87.6245;55.2453;-20.7396;9.27942;3346.96;5.73443;0;0;0.1;0.01;0;3.08753;0;0;-1-1;-1
280;405;-96.1703;6.10758;-6.69556;9.41211;3492.61;5.62333;0;0;8.86292e-11;0.01;0;5.35368;101;0;-1-1;-1
280;406;-90.3684;-43.6866;-13.1142;9.95925;4137.79;6.06361;0;0;0.1;0.01;0;3.52137;0;0;-1-1;-1
280;407;-93.329;-29.9497;-21.2007;9.32805;3399.86;5.75431;0;0;0.1;0.01;0;4.57971;0;0;-1-1;-1
280;408;-86.2007;-3.33218;-15.0898;9.90852;4074.88;6.05302;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
280;409;-81.1715;13.794;-10.4134;2.61137;74.5919;2.4021;0;0;1.02182e-12;0.01;0;4.42264;100;0;-1-1;-1
280;410;-90.6225;30.3204;-11.3546;9.72932;3857.77;5.96008;0;0;0.1;0.01;0;4.65016;0;0;-1-1;-1
280;411;-89.9893;47.6013;-15.1737;10.0778;4287.26;6.13089;0;0;0.1;0.01;0;3.51849;0;0;-1-1;-1
280;412;-75.6793;-69.3771;-8.87428;9.85086;4004.16;6.01458;0;0;0.1;0.01;0;3.25083;0;0;-1-1;-1
280;413;-74.7745;-49.7197;-11.2351;10.1275;4351.03;6.14475;0;0;0.1;0.01;0;5.91352;0;0;-1-1;-1
