Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-49.5369;-15.6381;-54.1436;8.25403;2355.52;5.00766;0;0;0.1;0.01;0;6.49487;0;0;-1-1;-1
440;207;-41.4247;3.24154;-39.4838;10.2766;4546.09;6.24369;0;0;0.1;0.01;0;8.64736;0;0;-1-1;-1
440;208;-44.3757;19.8256;-44.6272;10.141;4368.5;6.1848;0;0;0.1;0.01;0;7.4345;0;0;-1-1;-1
440;209;-44.5006;38.0272;-43.8454;10.1814;4420.96;6.19209;0;0;0.1;0.01;0;8.36767;0;0;-1-1;-1
440;210;-54.4841;54.8732;-39.7245;8.23391;2338.34;4.98399;0;0;0.1;0.01;0;5.83003;0;0;-1-1;-1
440;211;-39.3679;81.1967;-40.6704;9.91572;4083.77;6.05578;0;0;0.1;0.01;0;5.91807;0;0;-1-1;-1
440;212;-35.486;-89.2734;-51.8738;8.17902;2291.89;4.95928;0;0;0.1;0.01;0;3.70586;1;0;-1-1;-1
440;213;-27.1278;-64.9224;-47.3063;9.90264;4067.63;6.06733;0;0;0.1;0.01;0;6.97227;0;0;-1-1;-1
440;214;-29.5027;-36.0589;-36.0728;8.13741;2257.08;4.94472;0;0;0.1;0.01;0;5.5025;1;0;-1-1;-1
440;215;-36.1791;-24.834;-44.2011;9.06533;3120.61;5.56661;0;0;0.1;0.01;0;6.88424;0;0;-1-1;-1
440;216;-25.6184;-3.20234;-40.7673;10.2023;4448.23;6.20469;0;0;0.1;0.01;0;7.71503;0;0;-1-1;-1
440;217;-27.4799;12.646;-46.0842;10.0344;4232.12;6.12535;0;0;0.1;0.01;0;7.5643;0;0;-1-1;-1
440;218;-32.1926;30.3344;-49.0411;8.17317;2286.97;4.95548;0;0;0.1;0.01;0;6.64302;1;0;-1-1;-1
440;219;-36.2609;51.2778;-42.0021;8.22288;2328.95;4.97172;0;0;0.1;0.01;0;6.93136;1;0;-1-1;-1
440;220;-24.6478;65.5185;-36.0001;8.18216;2294.53;4.95496;0;0;0.1;0.01;0;7.30259;1;0;-1-1;-1
440;221;-24.2823;72.202;-48.0808;8.21091;2318.8;4.97167;0;0;0.1;0.01;0;5.91824;1;0;-1-1;-1
440;222;-13.0638;-77.274;-41.771;10.1511;4381.59;6.17113;0;0;0.1;0.01;0;7.72453;0;0;-1-1;-1
440;223;-3.78313;-74.1668;-37.6062;2.04105;35.6165;2.00318;0;0;8.01762e-19;0.01;0;7.20929;100;0;-1-1;-1
440;224;-14.3042;-49.5547;-43.427;10.2506;4511.71;6.22457;0;0;0.1;0.01;0;6.87626;0;0;-1-1;-1
440;225;-15.4841;-34.7108;-47.5673;8.20588;2314.53;4.9615;0;0;0.1;0.01;0;5.71375;1;0;-1-1;-1
440;226;-10.3785;-10.8327;-41.4213;10.1683;4403.81;6.19131;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
440;227;-12.6065;7.13472;-42.256;10.1583;4390.88;6.18316;0;0;0.1;0.01;0;8.15009;0;0;-1-1;-1
440;228;-14.0423;23.4413;-48.9247;8.46109;2537.27;5.16066;0;0;0.1;0.01;0;7.57364;0;0;-1-1;-1
440;229;-15.9438;36.1033;-39.4075;10.0001;4188.91;6.10581;0;0;0.1;0.01;0;8.3086;0;0;-1-1;-1
440;230;-18.3177;57.4073;-46.9704;9.57516;3677.28;5.88217;0;0;0.1;0.01;0;6.46303;0;0;-1-1;-1
440;231;-16.0744;77.4424;-36.9426;8.19074;2301.75;4.95895;0;0;0.1;0.01;0;6.20776;1;0;-1-1;-1
440;232;-12.2236;90.9521;-44.0035;10.0487;4250.27;6.13378;0;0;0.1;0.01;0;3.82957;0;0;-1-1;-1
440;233;-0.0640164;-96.1143;-40.2715;10.2292;4483.48;6.21526;0;0;0.1;0.01;0;3.50345;0;0;-1-1;-1
440;234;4.60186;-79.999;-40.5289;10.1637;4397.94;6.18931;0;0;0.1;0.01;0;7.75463;0;0;-1-1;-1
440;235;-2.0394;-65.4296;-37.8648;8.19741;2307.37;4.95871;0;0;0.1;0.01;0;7.29662;1;0;-1-1;-1
440;236;0.0865454;-39.4637;-42.0406;10.0148;4207.41;6.11584;0;0;0.1;0.01;0;8.4438;0;0;-1-1;-1
440;237;-1.37494;-22.3539;-46.5984;8.21138;2319.2;4.96619;0;0;0.1;0.01;0;7.4444;1;0;-1-1;-1
440;238;-0.734347;-0.885528;-51.2254;9.81032;3954.92;6.01643;0;0;0.1;0.01;0;8.34717;0;54;-1-1;-1
440;239;2.04473;13.9944;-43.1328;10.1537;4384.91;6.17534;0;0;0.1;0.01;0;7.9749;0;0;-1-1;-1
440;240;2.75251;30.3857;-38.0433;10.2204;4471.96;6.21345;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
440;241;-6.26142;49.1076;-38.2964;9.32279;3394.11;5.75818;0;0;0.1;0.01;0;8.10938;0;0;-1-1;-1
440;242;1.72773;62.8496;-43.8271;10.035;4232.97;6.13486;0;0;0.1;0.01;0;8.61727;0;0;-1-1;-1
440;243;2.25339;83.1589;-52.0726;8.14538;2263.72;4.93846;0;0;0.1;0.01;0;5.56755;1;0;-1-1;-1
440;244;17.033;-90.8429;-43.0863;10.0261;4221.71;6.11608;0;0;0.1;0.01;0;4.39332;0;0;-1-1;-1
440;245;14.1026;-65.7515;-44.3653;9.80874;3953.02;6.00703;0;0;0.1;0.01;0;7.35587;0;50;-1-1;-1
440;246;15.7787;-50.0087;-46.1579;10.2119;4460.69;6.19371;0;0;0.1;0.01;0;7.37175;0;0;-1-1;-1
440;247;17.4169;-35.8409;-38.2433;9.99953;4188.2;6.11387;0;0;0.1;0.01;0;9.65302;0;0;-1-1;-1
440;248;15.913;-22.1323;-40.7927;8.18939;2300.61;4.95928;0;0;0.1;0.01;0;8.30245;1;0;-1-1;-1
440;249;15.0504;1.34888;-44.2855;10.249;4509.57;6.22658;0;0;0.1;0.01;0;8.89719;0;0;-1-1;-1
440;250;15.9155;29.9013;-47.8506;8.16442;2279.63;4.95427;0;0;0.1;0.01;0;6.63967;1;0;-1-1;-1
440;251;25.5066;43.5659;-44.687;12.6093;8397.8;7.51859;0;0;1.95743e-18;0.01;0;8.34381;101;66;-1-1;-1
440;252;3.86914;60.2944;-28.7768;9.11693;3174.2;5.5908;0;0;0.1;0.01;0;8.46697;0;86;-1-1;-1
440;253;18.5485;78.5552;-53.2581;9.91478;4082.61;6.06858;0;0;0.1;0.01;0;5.2932;0;0;-1-1;-1
440;254;7.42164;95.9129;-45.2443;9.21645;3279.29;5.68668;0;0;0.1;0.01;0;3.64803;0;52;-1-1;-1
440;255;43.9232;-84.6285;-49.5949;10.1742;4411.59;6.19353;0;0;0.1;0.01;0;2.53217;0;0;-1-1;-1
440;256;28.475;-62.547;-45.925;8.13744;2257.1;4.93522;0;0;0.1;0.01;0;6.56123;1;0;-1-1;-1
440;257;30.1841;-43.15;-45.5082;8.76424;2819.89;5.36467;0;0;0.1;0.01;0;7.55445;0;0;-1-1;-1
440;258;19.8516;-28.7338;-46.3513;2.0602;36.6283;2.01562;0;0;1.0022e-18;0.01;0;6.78248;100;0;-1-1;-1
440;259;31.132;-5.11811;-46.7388;9.97166;4153.27;6.09927;0;0;0.1;0.01;0;7.32073;0;0;-1-1;-1
440;260;30.2144;10.5467;-45.838;10.0205;4214.66;6.11821;0;0;0.1;0.01;0;6.87565;0;0;-1-1;-1
440;261;34.6678;26.4432;-47.4099;10.2153;4465.21;6.21085;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
440;262;38.4352;34.6799;-40.4151;2.3159;52.0295;2.22937;0;0;8.09573e-16;0.01;0;5.70425;100;46;-1-1;-1
440;263;38.6265;62.5123;-36.76;8.18268;2294.96;4.9565;0;0;0.1;0.01;0;7.01164;1;0;-1-1;-1
440;264;31.9456;76.2924;-41.4657;10.2342;4490.08;6.21613;0;0;0.1;0.01;0;6.65524;0;0;-1-1;-1
440;265;46.0733;-67.9335;-43.3337;10.2239;4476.53;6.20978;0;0;0.1;0.01;0;6.6288;0;0;-1-1;-1
440;266;41.8172;-47.1748;-35.7402;8.20568;2314.37;4.96362;0;0;0.1;0.01;0;7.54917;1;0;-1-1;-1
440;267;43.274;-34.1604;-44.2556;9.90898;4075.46;6.04304;0;0;0.1;0.01;0;7.97585;0;0;-1-1;-1
440;268;47.7486;-8.96436;-35.2958;9.03195;3086.27;5.55209;0;0;0.1;0.01;0;8.15419;0;0;-1-1;-1
440;269;44.9008;1.64404;-48.9822;10.1007;4316.66;6.15483;0;0;0.1;0.01;0;7.83047;0;0;-1-1;-1
440;270;50.965;23.5085;-53.1117;9.58257;3685.82;5.87137;0;0;0.1;0.01;0;7.2972;0;82;-1-1;-1
440;271;45.3828;39.5547;-56.9924;8.20599;2314.63;4.96452;0;0;0.1;0.01;0;6.38139;1;0;-1-1;-1
440;272;50.8762;48.2369;-47.5774;8.22275;2328.84;4.97577;0;0;0.1;0.01;0;6.19333;1;0;-1-1;-1
440;273;37.2868;70.6637;-32.9317;1.94738;30.9343;1.88539;0;0;8.01762e-19;0.01;0;6.31646;100;0;-1-1;-1
440;274;62.2786;-66.2756;-46.0013;8.35516;2443.17;5.08631;0;0;0.1;0.01;0;2.61826;0;90;-1-1;-1
440;275;58.5316;-41.4845;-38.8738;10.2473;4507.25;6.22305;0;0;0.1;0.01;0;7.2427;0;0;-1-1;-1
440;276;68.9855;-21.3883;-48.7542;10.1516;4382.19;6.17821;0;0;0.1;0.01;0;8.37853;0;0;-1-1;-1
440;277;69.6796;-5.41801;-47.4574;8.26837;2367.81;5.00671;0;0;0.1;0.01;0;6.92646;0;0;-1-1;-1
440;278;66.3706;20.0814;-49.9277;8.98846;3041.9;5.53829;0;0;0.1;0.01;0;6.03296;0;0;-1-1;-1
440;279;70.9777;33.0471;-44.1214;9.03018;3084.45;5.53627;0;0;0.1;0.01;0;7.2065;0;0;-1-1;-1
440;280;66.6264;48.8968;-43.6891;10.1993;4444.23;6.20927;0;0;0.1;0.01;0;8.15484;0;0;-1-1;-1
440;281;73.5246;69.2593;-43.5481;8.14906;2266.79;4.94831;0;0;0.1;0.01;0;2.76532;1;0;-1-1;-1
440;282;80.8602;-34.6996;-45.1786;10.2357;4491.96;6.21754;0;0;0.1;0.01;0;4.25211;0;0;-1-1;-1
440;283;79.536;-14.6158;-37.7689;10.1692;4405.07;6.192;0;0;0.1;0.01;0;7.70478;0;0;-1-1;-1
440;284;83.0427;1.73645;-42.6652;9.78567;3925.18;6.00725;0;0;0.1;0.01;0;5.92124;0;94;-1-1;-1
440;285;82.0189;19.1221;-45.0135;10.219;4470.02;6.21939;0;0;0.1;0.01;0;4.62793;0;0;-1-1;-1
440;286;84.2138;42.4444;-41.7052;10.2576;4520.94;6.22774;0;0;0.1;0.01;0;5.00348;0;0;-1-1;-1
440;287;95.713;-9.14308;-39.9259;10.1841;4424.42;6.19166;0;0;0.1;0.01;0;3.45318;0;0;-1-1;-1
440;288;-96.4149;-11.9358;-26.9962;10.2154;4465.39;6.20525;0;0;0.1;0.01;0;6.12278;0;0;-1-1;-1
440;289;-101.135;3.27549;-21.6132;8.82924;2883.09;5.44024;0;0;0.1;0.01;0;4.04028;0;0;-1-1;-1
440;290;-86.442;-40.0977;-34.3118;8.70401;2762.14;5.35604;0;0;0.1;0.01;0;5.20867;0;0;-1-1;-1
440;291;-81.6872;-27.1696;-31.1642;8.21054;2318.49;4.96942;0;0;0.1;0.01;0;7.13142;1;0;-1-1;-1
440;292;-89.2652;-5.35292;-40.9057;8.95441;3007.46;5.51448;0;0;0.1;0.01;0;5.08637;0;64;-1-1;-1
440;293;-91.516;14.8292;-12.424;9.44285;3526.94;5.81611;0;0;0.1;0.01;0;7.15601;0;46;-1-1;-1
440;294;-94.7613;23.0606;-26.5569;9.16087;3220.32;5.64293;0;0;0.1;0.01;0;4.7349;0;84;-1-1;-1
440;295;-87.6169;41.5203;-33.7393;8.58519;2650.56;5.25485;0;0;0.1;0.01;0;4.66938;0;0;-1-1;-1
440;296;-75.7375;-69.1588;-24.4961;10.0783;4287.93;6.1588;0;0;0.1;0.01;0;4.02281;0;0;-1-1;-1
440;297;-72.394;-51.9004;-26.0525;10.1906;4432.93;6.211;0;0;0.1;0.01;0;6.32812;0;0;-1-1;-1
440;298;-70.8021;-37.297;-31.4806;8.5573;2624.81;5.2414;0;0;0.1;0.01;0;6.86411;0;0;-1-1;-1
440;299;-72.5968;-13.9065;-26.3387;8.14824;2266.11;4.93858;0;0;0.1;0.01;0;6.20983;1;0;-1-1;-1
440;300;-66.5057;6.35334;-25.7867;10.036;4234.17;6.13208;0;0;0.1;0.01;0;6.97651;0;0;-1-1;-1
440;301;-64.3278;23.1476;-25.5619;10.1516;4382.16;6.18497;0;0;0.1;0.01;0;6.22137;0;0;-1-1;-1
440;302;-72.2527;41.4524;-32.8436;9.06379;3119.02;5.58474;0;0;0.1;0.01;0;5.84984;0;68;-1-1;-1
440;303;-65.1806;55.0012;-25.4192;10.2947;4570.2;6.25052;0;0;0.1;0.01;0;6.41164;0;0;-1-1;-1
440;304;-60.5913;65.3747;-26.7527;2.64291;77.3279;2.46445;0;0;8.1746e-13;0.01;0;2.88205;100;0;-1-1;-1
440;305;-60.4791;-77.3658;-25.9516;10.2359;4492.24;6.2198;0;0;0.1;0.01;0;5.31951;0;0;-1-1;-1
440;306;-54.2855;-66.3143;-34.8642;8.15858;2274.74;4.94904;0;0;0.1;0.01;0;4.94633;1;0;-1-1;-1
440;307;-58.2307;-45.6374;-26.5182;8.17137;2285.46;4.94982;0;0;0.1;0.01;0;5.92368;1;0;-1-1;-1
440;308;-47.701;-25.9764;-35.6418;8.48475;2558.62;5.19039;0;0;0.1;0.01;0;6.81607;0;0;-1-1;-1
440;309;-50.5721;-15.2276;-28.4684;8.44544;2523.22;5.15493;0;0;0.1;0.01;0;8.11658;0;0;-1-1;-1
440;310;-49.1124;12.878;-26.8388;10.2355;4491.74;6.20602;0;0;0.1;0.01;0;7.17244;0;0;-1-1;-1
440;311;-49.2042;31.5116;-27.9562;10.2544;4516.68;6.22673;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
440;312;-48.2821;45.6328;-18.4309;8.25928;2360.02;4.99192;0;0;0.1;0.01;0;6.80897;0;0;-1-1;-1
440;313;-50.1283;61.6441;-24.6698;10.1992;4444.16;6.19682;0;0;0.1;0.01;0;6.393;0;0;-1-1;-1
440;314;-52.7655;79.1117;-27.7216;10.1663;4401.22;6.19027;0;0;0.1;0.01;0;4.55234;0;0;-1-1;-1
440;315;-48.6654;-87.2418;-38.6575;9.89619;4059.68;6.05279;0;0;0.1;0.01;0;4.07214;0;0;-1-1;-1
440;316;-43.5545;-74.8754;-28.4331;10.205;4451.66;6.20316;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
440;317;-37.0159;-44.716;-24.8885;9.3574;3432.06;5.75561;0;0;0.1;0.01;0;6.99119;0;0;-1-1;-1
440;318;-34.6191;-27.7369;-28.7763;7.32725;1647.83;4.75535;0;0;0.0077619;0.01;0;6.03269;100;0;-1-1;-1
440;319;-37.0541;-12.7426;-35.0342;10.1776;4415.89;6.19846;0;0;0.1;0.01;0;8.51995;0;0;-1-1;-1
440;320;-30.6023;0.340234;-24.2827;10.1105;4329.22;6.16892;0;0;0.1;0.01;0;8.77472;0;0;-1-1;-1
440;321;-32.4761;12.9116;-32.2413;8.19751;2307.46;4.96384;0;0;0.1;0.01;0;6.88245;1;0;-1-1;-1
440;322;-32.5901;38.7241;-31.5689;10.0785;4288.15;6.1657;0;0;0.1;0.01;0;8.10283;0;0;-1-1;-1
440;323;-36.9583;54.4773;-19.5101;8.1498;2267.41;4.94655;0;0;0.1;0.01;0;6.20713;1;0;-1-1;-1
440;324;-36.2498;71.6798;-26.9947;10.0578;4261.84;6.14249;0;0;0.1;0.01;0;7.21754;0;0;-1-1;-1
440;325;-50.5754;94.2345;-36.5107;9.89749;4061.29;6.04268;0;0;0.1;0.01;0;1.93654;0;0;-1-1;-1
440;326;-17.6953;-94.5596;-37.8307;9.89792;4061.81;6.0605;0;0;0.1;0.01;0;4.43365;0;0;-1-1;-1
440;327;-17.3488;-83.1054;-25.8469;9.444;3528.23;5.80034;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
440;328;-16.1137;-62.5544;-36.4842;8.303;2397.69;5.03455;0;0;0.1;0.01;0;6.8867;0;0;-1-1;-1
440;329;-20.7439;-45.0214;-28.2185;10.1568;4388.97;6.18544;0;0;0.1;0.01;0;7.44845;0;0;-1-1;-1
440;330;-24.671;-15.7017;-26.2187;9.17579;3236.08;5.62735;0;0;0.1;0.01;0;7.79036;0;0;-1-1;-1
440;331;-15.0333;-3.01966;-28.582;9.97616;4158.9;6.08791;0;0;0.1;0.01;0;8.14797;0;0;-1-1;-1
440;332;-18.3948;12.5591;-27.4601;10.0895;4302.28;6.15465;0;0;0.1;0.01;0;8.29685;0;0;-1-1;-1
440;333;-21.1508;28.5194;-24.8285;10.1678;4403.17;6.18978;0;0;0.1;0.01;0;8.61704;0;0;-1-1;-1
440;334;-21.1048;50.6054;-34.7152;8.40648;2488.46;5.13237;0;0;0.1;0.01;0;7.88835;0;0;-1-1;-1
440;335;-20.4722;72.0655;-24.9532;8.30931;2403.16;5.04397;0;0;0.1;0.01;0;7.0489;0;0;-1-1;-1
440;336;-28.2497;92.7574;-40.3207;8.19448;2304.9;4.96152;0;0;0.1;0.01;0;3.06214;1;0;-1-1;-1
440;337;-8.54783;-100.286;-26.183;8.18184;2294.25;4.95592;0;0;0.1;0.01;0;4.09881;1;0;-1-1;-1
440;338;-13.246;-68.3155;-24.648;8.19726;2307.25;4.95665;0;0;0.1;0.01;0;7.34972;1;0;-1-1;-1
440;339;-6.18637;-53.7988;-27.3678;10.2799;4550.51;6.23275;0;0;0.1;0.01;0;7.26694;0;0;-1-1;-1
440;340;-2.74832;-33.5105;-25.2604;10.1917;4434.37;6.19601;0;0;0.1;0.01;0;7.37251;0;0;-1-1;-1
440;341;-10.7879;-17.821;-26.9812;8.18342;2295.58;4.9619;0;0;0.1;0.01;0;7.17136;1;0;-1-1;-1
440;342;0.505104;1.09015;-32.4267;10.1654;4400.16;6.18759;0;0;0.1;0.01;0;8.37367;0;0;-1-1;-1
440;343;1.82448;15.4078;-23.0176;8.25103;2352.96;4.99692;0;0;0.1;0.01;0;7.03021;0;0;-1-1;-1
440;344;-8.08095;38.422;-27.6235;8.17776;2290.82;4.95866;0;0;0.1;0.01;0;7.53455;1;0;-1-1;-1
440;345;-7.54498;51.6823;-21.331;10.1592;4392.04;6.19007;0;0;0.1;0.01;0;8.72651;0;0;-1-1;-1
440;346;-2.29265;75.251;-29.1947;10.1594;4392.29;6.18166;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
440;347;-10.8807;89.1989;-26.3183;10.1486;4378.29;6.18466;0;0;0.1;0.01;0;6.46127;0;0;-1-1;-1
440;348;15.2266;-107.776;-15.5162;9.8702;4027.79;6.04446;0;0;0.1;0.01;0;2.51305;0;38;-1-1;-1
440;349;8.6955;-78.071;-24.3389;8.41712;2497.93;5.13631;0;0;0.1;0.01;0;7.20171;0;0;-1-1;-1
440;350;22.2869;-62.3774;-30.8715;8.1733;2287.07;4.95327;0;0;0.1;0.01;0;6.64639;1;0;-1-1;-1
440;351;7.85913;-50.997;-33.6015;8.28938;2385.92;5.03627;0;0;0.1;0.01;0;6.1476;0;0;-1-1;-1
440;352;13.0363;-25.9661;-24.028;10.1804;4419.54;6.19215;0;0;0.1;0.01;0;8.68702;0;0;-1-1;-1
440;353;4.64742;-1.40336;-42.2202;1.80748;24.7346;1.75081;0;0;3.31601e-16;0.01;0;7.71012;100;76;-1-1;-1
440;354;14.7786;13.7681;-31.6812;10.2591;4522.94;6.22903;0;0;0.1;0.01;0;7.78597;0;0;-1-1;-1
440;355;22.3116;28.5568;-33.9429;9.26151;3327.62;5.67194;0;0;0.1;0.01;0;7.02471;0;0;-1-1;-1
440;356;7.38034;53.8624;-15.0892;9.89864;4062.7;6.07322;0;0;0.1;0.01;0;7.26486;0;0;-1-1;-1
440;357;-1.55094;66.1228;-34.4655;2.15251;41.7758;2.08987;0;0;1.16672e-17;0.01;0;7.45076;100;0;-1-1;-1
440;358;7.20618;89.262;-29.1871;10.2574;4520.63;6.21452;0;0;0.1;0.01;0;6.62573;0;0;-1-1;-1
440;359;14.8114;108.215;-37.6203;9.14629;3204.96;5.62596;0;0;0.1;0.01;0;1.45177;0;0;-1-1;-1
440;360;27.0603;-87.7162;-29.9335;10.2557;4518.37;6.22272;0;0;0.1;0.01;0;5.74632;0;0;-1-1;-1
440;361;32.3044;-71.3541;-32.756;8.20414;2313.07;4.96468;0;0;0.1;0.01;0;6.66447;1;0;-1-1;-1
440;362;36.1107;-45.3364;-22.0488;9.33861;3411.43;5.73256;0;0;0.1;0.01;0;8.60937;0;76;-1-1;-1
440;363;32.6849;-35.7135;-33.8025;8.32129;2413.57;5.06124;0;0;0.1;0.01;0;8.54663;0;0;-1-1;-1
440;364;32.1567;-9.35789;-31.1258;8.90415;2957.1;5.47835;0;0;0.1;0.01;0;7.36412;0;50;-1-1;-1
440;365;25.3325;2.7012;-22.6958;10.2297;4484.07;6.21288;0;0;0.1;0.01;0;7.44515;0;0;-1-1;-1
440;366;34.0036;18.8814;-33.5439;8.28825;2384.94;5.03242;0;0;0.1;0.01;0;6.83578;0;0;-1-1;-1
440;367;20.9272;42.8931;-27.484;8.20137;2310.72;4.9637;0;0;0.1;0.01;0;7.14834;1;0;-1-1;-1
440;368;32.2121;52.4871;-26.3326;8.50898;2580.6;5.19939;0;0;0.1;0.01;0;7.19492;0;0;-1-1;-1
440;369;28.1241;71.2926;-20.3078;8.18696;2298.56;4.96445;0;0;0.1;0.01;0;6.60257;1;0;-1-1;-1
440;370;28.9826;94.7155;-21.6297;8.18773;2299.22;4.96035;0;0;0.1;0.01;0;2.87241;1;0;-1-1;-1
440;371;43.3219;-81.9914;-32.359;10.2539;4515.98;6.22041;0;0;0.1;0.01;0;5.07355;0;0;-1-1;-1
440;372;42.8082;-61.3782;-27.5269;10.1479;4377.37;6.19243;0;0;0.1;0.01;0;7.69604;0;0;-1-1;-1
440;373;52.38;-48.5519;-25.2495;8.88559;2938.65;5.46286;0;0;0.1;0.01;0;7.73032;0;0;-1-1;-1
440;374;39.4812;-22.3655;-33.2744;8.84842;2901.92;5.42267;0;0;0.1;0.01;0;8.41863;0;0;-1-1;-1
440;375;35.1061;-15.7258;-19.6681;8.24627;2348.88;4.99263;0;0;0.1;0.01;0;6.91248;0;0;-1-1;-1
440;376;38.2103;4.04377;-33.288;10.1916;4434.2;6.20589;0;0;0.1;0.01;0;7.91177;0;0;-1-1;-1
440;377;44.0214;29.8706;-33.6628;8.7614;2817.14;5.38674;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
440;378;46.1674;54.1347;-26.4585;8.60692;2670.74;5.2766;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
440;379;45.9972;69.7382;-25.8682;9.98768;4173.33;6.10909;0;0;0.1;0.01;0;6.36078;0;0;-1-1;-1
440;380;40.6874;85.2265;-29.3967;10.0553;4258.7;6.13707;0;0;0.1;0.01;0;3.0718;0;0;-1-1;-1
440;381;71.0855;-74.6602;-19.9784;9.69679;3819.2;5.93834;0;0;0.1;0.01;0;4.59608;0;0;-1-1;-1
440;382;50.3489;-68.4588;-23.8222;1.72652;21.5576;1.68627;0;0;3.56054e-17;0.01;0;6.99889;100;0;-1-1;-1
440;383;60.7379;-34.1169;-22.0163;10.1453;4374.09;6.18118;0;0;0.1;0.01;0;8.29525;0;0;-1-1;-1
440;384;57.2858;-7.11777;-25.1559;8.15671;2273.18;4.95008;0;0;0.1;0.01;0;7.20136;1;0;-1-1;-1
440;385;58.2181;0.837538;-40.8234;9.04563;3100.31;5.56095;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
440;386;53.5749;20.9695;-24.4927;10.2536;4515.62;6.21913;0;0;0.1;0.01;0;7.8794;0;0;-1-1;-1
440;387;54.6724;42.2967;-26.7178;8.16822;2282.82;4.95114;0;0;0.1;0.01;0;4.90067;1;0;-1-1;-1
440;388;62.0976;55.4216;-27.3043;10.1726;4409.4;6.18405;0;0;0.1;0.01;0;8.43332;0;0;-1-1;-1
440;389;57.0366;79.9839;-30.5395;8.42738;2507.07;5.1382;0;0;0.1;0.01;0;2.68546;0;0;-1-1;-1
440;390;69.5668;-59.3502;-26.5041;10.2323;4487.48;6.22722;0;0;0.1;0.01;0;5.73787;0;0;-1-1;-1
440;391;75.0562;-42.9466;-27.7493;10.2038;4450.1;6.21729;0;0;0.1;0.01;0;6.36721;0;0;-1-1;-1
440;392;69.4573;-28.5819;-34.5933;9.91708;4085.46;6.05603;0;0;0.1;0.01;0;7.16073;0;0;-1-1;-1
440;393;70.4664;-1.79208;-30.7066;10.2247;4477.55;6.21163;0;0;0.1;0.01;0;8.30233;0;0;-1-1;-1
440;394;78.4206;18.8984;-27.723;8.13691;2256.66;4.94619;0;0;0.1;0.01;0;6.1793;1;0;-1-1;-1
440;395;68.2551;26.0212;-25.5489;8.50502;2577;5.19348;0;0;0.1;0.01;0;6.58229;0;0;-1-1;-1
440;396;77.5195;54.6138;-32.9794;9.19804;3259.68;5.6201;0;0;0.1;0.01;0;7.26087;0;0;-1-1;-1
440;397;84.128;68.6635;-34.2961;8.95883;3011.92;5.51103;0;0;0.1;0.01;0;3.12746;0;0;-1-1;-1
440;398;82.6804;-69.434;-31.3536;9.35867;3433.45;5.75013;0;0;0.1;0.01;0;1.94357;0;58;-1-1;-1
440;399;85.3054;-28.9614;-28.6342;9.8986;4062.65;6.04047;0;0;0.1;0.01;0;4.54416;0;0;-1-1;-1
440;400;88.9808;-12.8179;-22.9189;10.2018;4447.5;6.20653;0;0;0.1;0.01;0;6.01263;0;0;-1-1;-1
440;401;103.13;4.15413;-31.0476;8.16473;2279.89;4.95432;0;0;0.1;0.01;0;1.59122;1;0;-1-1;-1
440;402;100.538;32.9954;-25.6799;8.58055;2646.27;5.26927;0;0;0.1;0.01;0;2.43251;0;0;-1-1;-1
440;403;87.2327;42.1486;-24.6986;10.0814;4291.88;6.13335;0;0;0.1;0.01;0;7.39005;0;0;-1-1;-1
440;404;88.237;59.5588;-21.6183;9.86918;4026.54;6.06793;0;0;0.1;0.01;0;4.36712;0;0;-1-1;-1
440;405;-104.139;5.52182;-5.81182;10.2235;4476.03;6.06774;0;0;1.56594e-18;0.01;0;4.5957;101;0;-1-1;-1
440;406;-93.7441;-47.4378;-16.8326;10.2462;4505.88;6.21975;0;0;0.1;0.01;0;3.44194;0;0;-1-1;-1
440;407;-94.1181;-29.8706;-22.6057;9.91087;4077.78;6.08288;0;0;0.1;0.01;0;5.35813;0;0;-1-1;-1
440;408;-90.0101;-3.75032;-12.3201;10.2233;4475.77;6.21977;0;0;0.1;0.01;0;7.81593;0;0;-1-1;-1
440;409;-81.6513;15.6946;-9.539;1.74723;22.3427;1.71957;0;0;1.80541e-20;0.01;0;7.76166;100;0;-1-1;-1
440;410;-94.3286;32.5459;-13.0074;10.1275;4351.02;6.17427;0;0;0.1;0.01;0;4.41258;0;0;-1-1;-1
440;411;-98.1441;56.2634;-15.7051;8.17968;2292.44;4.96029;0;0;0.1;0.01;0;1.38987;1;0;-1-1;-1
440;412;-79.0759;-72.3562;-8.04266;10.1912;4433.71;6.19824;0;0;0.1;0.01;0;3.57272;0;0;-1-1;-1
440;413;-81.7023;-57.9838;-14.6614;8.20108;2310.47;4.96322;0;0;0.1;0.01;0;4.62613;1;0;-1-1;-1
