Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;622;40.709;-19.9891;8.66493;9.36798;3443.71;5.76459;0;0;0.1;0.01;0;7.78345;0;0;-1-1;-1
720;623;46.1402;17.7757;-0.738092;9.57218;3673.84;5.89313;0;0;0.1;0.01;0;8.62049;0;0;-1-1;-1
720;624;41.4511;34.0246;-1.98502;10.0644;4270.25;6.15005;0;0;0.1;0.01;0;8.9462;0;0;-1-1;-1
720;625;53.3213;40.4077;-8.90496;8.30504;2399.46;5.05985;0;0;0.1;0.01;0;7.90056;0;0;-1-1;-1
720;626;42.929;70.3068;14.0782;8.22983;2334.87;4.98499;0;0;0.1;0.01;0;7.26164;1;0;-1-1;-1
720;627;43.6304;97.9193;8.41622;8.21656;2323.59;4.98131;0;0;0.1;0.01;0;6.1052;1;0;-1-1;-1
720;628;60.1487;-103.393;-0.279966;8.36924;2455.54;5.09891;0;0;0.1;0.01;0;2.32831;0;0;-1-1;-1
720;629;83.5257;-78.458;2.7597;9.91676;4085.05;6.06765;0;0;0.1;0.01;0;4.67269;0;0;-1-1;-1
720;630;81.0014;-61.9136;5.61025;10.2262;4479.46;6.21587;0;0;0.1;0.01;0;7.03949;0;72;-1-1;-1
720;631;73.446;-38.6264;6.85439;8.42573;2505.59;5.14667;0;0;0.1;0.01;0;7.04737;0;0;-1-1;-1
720;632;61.9558;-29.0799;3.7774;8.57028;2636.78;5.25427;0;0;0.1;0.01;0;8.19511;0;0;-1-1;-1
720;633;61.564;-4.79801;-0.899062;8.97217;3025.38;5.51043;0;0;0.1;0.01;0;8.16659;0;0;-1-1;-1
720;634;56.9845;29.5886;0.13185;9.56216;3662.33;5.87432;0;0;0.1;0.01;0;8.72826;0;0;-1-1;-1
720;635;67.7493;34.2791;12.8168;9.77694;3914.69;5.99808;0;0;0.1;0.01;0;8.23692;0;0;-1-1;-1
720;636;56.3585;68.8935;8.44745;8.31342;2406.74;5.04544;0;0;0.1;0.01;0;7.12553;0;0;-1-1;-1
720;637;60.6398;82.3282;16.256;9.23333;3297.34;5.66597;0;0;0.1;0.01;0;6.57209;0;0;-1-1;-1
720;638;103.561;-63.1864;-12.543;9.9282;4099.21;6.0929;0;0;0.1;0.01;0;3.92702;0;44;-1-1;-1
720;639;99.4636;-50.6741;-2.25484;9.65965;3775.49;5.92751;0;0;0.1;0.01;0;6.37841;0;0;-1-1;-1
720;640;79.9409;-27.472;-7.76021;8.79569;2850.35;5.41766;0;0;0.1;0.01;0;6.94371;0;0;-1-1;-1
720;641;75.2963;-10.2683;6.81612;8.77462;2829.92;5.39666;0;0;0.1;0.01;0;7.24464;0;0;-1-1;-1
720;642;89.3716;8.17205;9.65447;8.18781;2299.28;4.96232;0;0;0.1;0.01;0;6.62585;1;64;-1-1;-1
720;643;77.3354;33.1084;-0.0809039;8.65647;2717.13;5.33795;0;0;0.1;0.01;0;7.59192;0;0;-1-1;-1
720;644;79.5304;49.3314;-5.45002;9.33376;3406.11;5.74716;0;0;0.1;0.01;0;7.85538;0;0;-1-1;-1
720;645;86.4238;64.5908;-8.57495;9.90458;4070.02;6.05821;0;0;0.1;0.01;0;6.07965;0;0;-1-1;-1
720;646;95.9361;-66.6654;1.61757;9.13521;3193.34;5.62316;0;0;0.1;0.01;0;4.12644;0;0;-1-1;-1
720;647;92.3607;-22.0572;-7.40855;8.2198;2326.34;4.97537;0;0;0.1;0.01;0;6.52387;1;0;-1-1;-1
720;648;88.9798;-20.0246;7.69881;9.70971;3834.49;5.94734;0;0;0.1;0.01;0;7.9257;0;0;-1-1;-1
720;649;89.9676;8.67924;-5.72316;9.34353;3416.82;5.75245;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
720;650;98.0222;30.2466;10.3427;9.3065;3376.36;5.70478;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
720;651;93.3169;33.191;-6.48271;8.29387;2389.79;5.0405;0;0;0.1;0.01;0;6.36638;0;0;-1-1;-1
720;652;97.0735;72.7425;2.246;10.0372;4235.66;6.13819;0;0;0.1;0.01;0;1.85064;0;74;-1-1;-1
720;653;125.817;-4.6548;4.46142;8.2023;2311.51;4.9827;0;0;0.1;0.01;0;1.4999;1;0;-1-1;-1
720;654;111.879;-5.76222;18.4246;9.3897;3467.71;5.75541;0;0;0.1;0.01;0;4.26983;0;0;-1-1;-1
720;655;115.552;8.00629;10.6951;9.69693;3819.37;5.94962;0;0;0.1;0.01;0;5.04512;0;0;-1-1;-1
720;656;113.176;24.6051;2.32916;10.0411;4240.7;6.14082;0;0;0.1;0.01;0;4.07415;0;0;-1-1;-1
720;657;-117.178;-30.9045;17.4889;10.068;4274.87;6.14973;0;0;0.1;0.01;0;3.2038;0;0;-1-1;-1
720;658;-94.4041;-28.361;18.2201;9.43296;3515.87;5.81113;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
720;659;-112.757;-0.863101;24.2412;9.8861;4047.28;6.0601;0;0;0.1;0.01;0;3.89013;0;52;-1-1;-1
720;660;-103.245;20.825;14.9296;9.38892;3466.86;5.76144;0;0;0.1;0.01;0;5.07337;0;0;-1-1;-1
720;661;-94.6634;35.4445;6.57742;8.24956;2351.69;4.9994;0;0;0.1;0.01;0;7.15327;0;0;-1-1;-1
720;662;-103.102;45.5727;13.0876;8.9257;2978.62;5.50131;0;0;0.1;0.01;0;3.34776;0;0;-1-1;-1
720;663;-92.5674;-82.2452;19.9206;9.4809;3569.75;5.84294;0;0;0.1;0.01;0;3.23558;0;0;-1-1;-1
720;664;-87.7112;-57.0088;16.0598;9.26763;3334.22;5.68803;0;0;0.1;0.01;0;5.05878;0;0;-1-1;-1
720;665;-88.7918;-42.4663;14.7177;8.444;2521.93;5.15908;0;0;0.1;0.01;0;6.39059;0;0;-1-1;-1
720;666;-101.178;-14.5881;25.8175;9.92534;4095.67;6.08255;0;0;0.1;0.01;0;5.62305;0;0;-1-1;-1
720;667;-87.3345;-3.59829;27.8089;9.81786;3964.05;6.01178;0;0;0.1;0.01;0;7.61922;0;0;-1-1;-1
720;668;-86.2849;22.9068;12.9633;9.66456;3781.25;5.93324;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
720;669;-84.0002;55.2516;13.4826;8.98985;3043.31;5.53109;0;0;0.1;0.01;0;5.84137;0;0;-1-1;-1
720;670;-81.5509;58.1072;28.2593;8.57442;2640.6;5.26568;0;0;0.1;0.01;0;6.71332;0;0;-1-1;-1
720;671;-80.6258;-92.2125;26.5461;10.1107;4329.43;6.15981;0;0;0.1;0.01;0;3.82796;0;0;-1-1;-1
720;672;-67.0134;-56.1605;23.3027;9.42813;3510.47;5.80992;0;0;0.1;0.01;0;6.61546;0;0;-1-1;-1
720;673;-83.7199;-53.4492;37.0643;8.20168;2310.98;4.97457;0;0;0.1;0.01;0;5.23866;1;0;-1-1;-1
720;674;-75.8744;-22.9345;9.24463;9.07265;3128.18;5.57767;0;0;0.1;0.01;0;6.87731;0;0;-1-1;-1
720;675;-71.5235;-9.82658;28.8636;10.0434;4243.51;6.12632;0;0;0.1;0.01;0;8.29694;0;0;-1-1;-1
720;676;-67.884;2.06749;18.9409;9.02197;3076.04;5.54173;0;0;0.1;0.01;0;7.38816;0;0;-1-1;-1
720;677;-80.0128;28.5665;26.9731;9.62605;3736.23;5.90942;0;0;0.1;0.01;0;7.42824;0;0;-1-1;-1
720;678;-69.146;60.0117;14.6538;8.76225;2817.96;5.40277;0;0;0.1;0.01;0;7.15239;0;0;-1-1;-1
720;679;-72.9629;77.6255;26.349;8.98423;3037.6;5.52014;0;0;0.1;0.01;0;5.21881;0;0;-1-1;-1
720;680;-70.6212;92.4803;31.957;9.68523;3805.56;5.94631;0;0;0.1;0.01;0;2.11104;0;0;-1-1;-1
720;2197;-65.2496;48.5821;50.6997;8.3484;2437.24;5.08889;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
720;682;-48.4883;-74.8352;31.8325;9.29898;3368.18;5.72866;0;0;0.1;0.01;0;8.61265;0;0;-1-1;-1
720;683;-38.434;-48.0418;13.5784;9.21136;3273.86;5.68062;0;0;0.1;0.01;0;7.68979;0;0;-1-1;-1
720;684;-53.179;-47.5067;20.9297;9.66565;3782.52;5.93593;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
720;685;-53.3271;-24.1563;18.2589;8.5915;2656.42;5.26922;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
720;686;-40.816;-3.94848;14.7689;8.92497;2977.89;5.49735;0;0;0.1;0.01;0;8.59453;0;0;-1-1;-1
720;687;-55.055;25.9179;12.1434;9.09732;3153.77;5.5698;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
720;688;-58.064;49.3089;16.4685;9.10205;3158.69;5.59028;0;0;0.1;0.01;0;7.94549;0;0;-1-1;-1
720;689;-53.0657;63.2035;15.7778;9.28691;3355.07;5.72107;0;0;0.1;0.01;0;8.01324;0;0;-1-1;-1
720;690;-49.8271;78.2814;19.8842;10.2684;4535.15;6.24571;0;0;0.1;0.01;0;7.83458;0;52;-1-1;-1
720;691;-56.0419;95.9701;25.5941;9.1308;3188.71;5.63067;0;0;0.1;0.01;0;4.6485;0;0;-1-1;-1
720;692;-35.6899;-104.062;20.8924;8.22146;2327.74;4.98414;0;0;0.1;0.01;0;3.68331;1;0;-1-1;-1
720;693;-35.8902;-76.9544;22.8188;9.84699;3999.44;6.04357;0;0;0.1;0.01;0;8.90123;0;0;-1-1;-1
720;694;-25.5775;-67.5521;27.2475;8.66351;2723.77;5.31407;0;0;0.1;0.01;0;8.26715;0;0;-1-1;-1
720;695;-28.4831;-54.9999;22.0893;9.01022;3064.05;5.55449;0;0;0.1;0.01;0;8.06261;0;0;-1-1;-1
720;696;-27.9786;-25.5371;24.7987;9.54137;3638.49;5.86122;0;0;0.1;0.01;0;8.70821;0;0;-1-1;-1
720;697;-30.4262;3.16064;21.8735;9.39058;3468.7;5.76795;0;0;0.1;0.01;0;9.02036;0;0;-1-1;-1
720;698;-36.1995;12.1962;32.2254;9.68449;3804.68;5.94149;0;0;0.1;0.01;0;9.12408;0;0;-1-1;-1
720;699;-27.8084;23.9682;33.4162;9.03879;3093.28;5.56269;0;0;0.1;0.01;0;8.87462;0;0;-1-1;-1
720;700;-43.8337;51.9325;22.5304;9.68921;3810.25;5.93973;0;0;0.1;0.01;0;7.99563;0;0;-1-1;-1
720;701;-33.0722;79.2276;16.8303;9.05834;3113.39;5.58137;0;0;0.1;0.01;0;7.36283;0;0;-1-1;-1
720;702;-16.8914;87.6729;16.4387;8.15704;2273.46;4.95804;0;0;0.1;0.01;0;6.20399;1;124;-1-1;-1
720;703;-23.6015;-102.701;10.8835;9.83475;3984.54;6.01446;0;0;0.1;0.01;0;7.03651;0;0;-1-1;-1
720;704;-17.4457;-78.4649;22.1912;8.53932;2608.3;5.23747;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
720;705;-11.6686;-67.4686;34.3402;9.77819;3916.19;5.98341;0;0;0.1;0.01;0;8.59169;0;0;-1-1;-1
720;706;-16.1245;-48.2651;18.5463;8.9032;2956.15;5.4672;0;0;0.1;0.01;0;8.84929;0;0;-1-1;-1
720;707;-13.9028;-18.7881;24.5562;9.7711;3907.68;5.97882;0;0;0.1;0.01;0;8.36643;0;0;-1-1;-1
720;708;-16.932;-1.4333;27.8571;10.1701;4406.2;6.20623;0;0;0.1;0.01;0;9.04565;0;70;-1-1;-1
720;2126;-4.28696;-72.6569;23.4765;8.53235;2601.93;5.24015;0;0;0.1;0.01;0;7.96015;0;0;-1-1;-1
720;710;-29.5718;45.3953;28.1122;9.21906;3282.07;5.66046;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
720;711;-9.40668;59.0536;18.128;10.1758;4413.67;6.18902;0;0;0.1;0.01;0;8.78483;0;0;-1-1;-1
720;712;-22.8768;68.1968;16.5408;9.02885;3083.08;5.54805;0;0;0.1;0.01;0;7.72308;0;0;-1-1;-1
720;1693;99.7064;-1.56112;-12.1975;9.33926;3412.13;5.74276;0;0;0.1;0.01;0;7.68293;0;0;-1-1;-1
720;714;2.51538;-108.189;15.7074;8.20438;2313.27;4.9762;0;0;0.1;0.01;0;5.78744;1;86;-1-1;-1
720;715;-1.56873;-88.0532;27.7212;8.96222;3015.33;5.48954;0;0;0.1;0.01;0;7.16013;0;0;-1-1;-1
720;716;-3.72011;-68.1101;9.91427;8.44834;2525.82;5.15735;0;0;0.1;0.01;0;8.1911;0;0;-1-1;-1
720;717;-3.22383;-56.6906;22.2644;9.91696;4085.31;6.06991;0;0;0.1;0.01;0;9.52178;0;0;-1-1;-1
720;718;-4.15333;-24.4949;33.732;8.97531;3028.56;5.52713;0;0;0.1;0.01;0;8.22533;0;0;-1-1;-1
720;719;-12.0804;-8.19954;14.8379;8.8019;2856.39;5.40127;0;0;0.1;0.01;0;8.28512;0;0;-1-1;-1
720;720;-5.52247;4.32499;14.1357;9.92168;4091.14;6.07838;0;0;0.1;0.01;0;9.08185;0;0;-1-1;-1
720;721;4.38741;21.7283;8.23969;9.99767;4185.86;6.11663;0;0;0.1;0.01;0;8.10565;0;0;-1-1;-1
720;722;-4.66474;33.9839;15.4068;8.85691;2910.28;5.46016;0;0;0.1;0.01;0;7.20537;0;0;-1-1;-1
720;2273;-5.90907;71.5444;-65.8122;8.22773;2333.08;4.98188;0;0;0.1;0.01;0;6.71042;1;0;-1-1;-1
720;724;-7.44492;91.9059;26.302;8.81092;2865.18;5.42551;0;0;0.1;0.01;0;7.22216;0;0;-1-1;-1
720;725;-3.20748;105.662;30.4497;8.8854;2938.46;5.46186;0;0;0.1;0.01;0;4.14928;0;0;-1-1;-1
720;726;21.2557;-99.2976;26.9157;10.1244;4347.04;6.17658;0;0;0.1;0.01;0;7.10934;0;64;-1-1;-1
720;727;17.8499;-70.5;29.2798;8.62578;2688.34;5.30086;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
720;728;18.979;-56.8598;21.9703;9.51689;3610.55;5.85349;0;0;0.1;0.01;0;8.46935;0;0;-1-1;-1
720;729;11.8874;-38.3061;13.9047;8.51879;2589.54;5.21763;0;0;0.1;0.01;0;7.96639;0;0;-1-1;-1
720;730;6.02287;-17.8924;25.9614;9.4292;3511.66;5.79413;0;0;0.1;0.01;0;9.02393;0;0;-1-1;-1
720;731;29.4694;8.73736;16.1625;8.78748;2842.38;5.4087;0;0;0.1;0.01;0;8.46409;0;0;-1-1;-1
720;732;18.7494;21.1262;18.2668;9.3319;3404.07;5.73157;0;0;0.1;0.01;0;7.95851;0;0;-1-1;-1
720;733;18.2369;46.2313;11.4913;9.08319;3139.09;5.60343;0;0;0.1;0.01;0;8.38738;0;0;-1-1;-1
720;734;21.2006;70.4064;28.9105;9.01997;3074;5.56672;0;0;0.1;0.01;0;8.22104;0;0;-1-1;-1
720;735;22.7023;92.5182;16.9733;8.67388;2733.56;5.32478;0;0;0.1;0.01;0;7.28565;0;0;-1-1;-1
720;736;26.5463;99.954;30.1528;9.31622;3386.94;5.71443;0;0;0.1;0.01;0;6.04805;0;0;-1-1;-1
720;737;38.128;-119.859;17.8078;9.13836;3196.64;5.62846;0;0;0.1;0.01;0;2.7992;0;0;-1-1;-1
720;738;29.3771;-92.2582;13.1531;9.5346;3630.74;5.85007;0;0;0.1;0.01;0;7.06857;0;0;-1-1;-1
720;739;45.7868;-69.1399;21.9228;9.30543;3375.19;5.73961;0;0;0.1;0.01;0;7.55566;0;0;-1-1;-1
720;740;39.1986;-43.8463;24.2433;8.46923;2544.61;5.17056;0;0;0.1;0.01;0;8.33667;0;0;-1-1;-1
720;741;45.1698;-32.0228;28.7299;9.44272;3526.79;5.81598;0;0;0.1;0.01;0;8.86479;0;0;-1-1;-1
720;742;29.1913;-4.21643;26.6508;9.52793;3623.13;5.85465;0;0;0.1;0.01;0;8.75812;0;0;-1-1;-1
720;743;33.4744;21.3033;22.4229;9.22238;3285.63;5.6684;0;0;0.1;0.01;0;8.49673;0;0;-1-1;-1
720;744;27.0606;34.0443;15.2536;9.09273;3148.99;5.60656;0;0;0.1;0.01;0;8.37469;0;0;-1-1;-1
720;745;42.9172;58.6757;28.2621;8.61582;2679.03;5.29363;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
720;746;28.7371;78.3305;16.8115;9.16913;3229.03;5.65582;0;0;0.1;0.01;0;7.98203;0;0;-1-1;-1
720;747;29.9752;104.935;14.401;9.35221;3426.34;5.75861;0;0;0.1;0.01;0;4.91792;0;0;-1-1;-1
720;748;50.0748;-109.054;10.9267;10.038;4236.77;6.13919;0;0;0.1;0.01;0;3.51255;0;50;-1-1;-1
720;749;58.6273;-82.3005;17.9378;8.86632;2919.57;5.4711;0;0;0.1;0.01;0;6.91201;0;0;-1-1;-1
720;750;51.8778;-57.8176;13.519;8.34658;2435.65;5.10599;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
720;751;50.3742;-42.9092;15.6026;9.49019;3580.25;5.82079;0;0;0.1;0.01;0;9.14379;0;0;-1-1;-1
720;1990;-94.1675;-38.3545;57.8431;8.87831;2931.43;5.4498;0;0;0.1;0.01;0;4.44733;0;0;-1-1;-1
720;753;50.7324;-13.0779;21.3876;9.57198;3673.62;5.87474;0;0;0.1;0.01;0;8.77207;0;0;-1-1;-1
720;754;54.2347;32.256;23.5665;9.81297;3958.13;6.01293;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
720;755;57.2519;42.3999;35.0421;8.58883;2653.94;5.27897;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
720;2221;20.0731;80.667;-59.3547;8.28852;2385.17;5.04532;0;0;0.1;0.01;0;5.4684;0;0;-1-1;-1
720;757;63.6061;91.026;29.1412;8.86373;2917.01;5.45392;0;0;0.1;0.01;0;4.50401;0;0;-1-1;-1
720;758;50.275;98.0745;31.8576;8.41558;2496.56;5.13372;0;0;0.1;0.01;0;5.83153;0;0;-1-1;-1
720;759;64.1137;-96.9455;18.517;9.74275;3873.76;5.98652;0;0;0.1;0.01;0;2.94797;0;0;-1-1;-1
720;760;73.146;-63.6766;18.7267;8.35589;2443.81;5.09326;0;0;0.1;0.01;0;6.81944;0;0;-1-1;-1
720;761;77.847;-48.6594;17.7668;10.1945;4438.01;6.20966;0;0;0.1;0.01;0;8.11355;0;0;-1-1;-1
720;762;67.4248;-32.7507;20.9287;11.8374;6947.97;6.97209;0;0;5.3001e-32;0.01;0;8.62421;102;0;-1-1;-1
720;763;66.0897;-14.3708;24.6681;9.10917;3166.1;5.6156;0;0;0.1;0.01;0;8.18173;0;0;-1-1;-1
720;764;68.0508;1.01563;31.3904;9.56869;3669.83;5.87022;0;0;0.1;0.01;0;7.66734;0;0;-1-1;-1
720;765;72.9212;22.0933;24.3674;10.2778;4547.63;6.25404;0;0;0.1;0.01;0;8.26253;0;0;-1-1;-1
720;766;64.3689;58.1309;15.0251;9.01124;3065.08;5.54474;0;0;0.1;0.01;0;7.11875;0;0;-1-1;-1
720;767;77.9642;82.9665;28.8405;10.023;4217.72;6.12661;0;0;0.1;0.01;0;4.3803;0;66;-1-1;-1
720;768;93.2557;-44.9268;24.2932;8.96761;3020.78;5.52523;0;0;0.1;0.01;0;5.41612;0;0;-1-1;-1
720;769;101.95;-31.0131;21.948;10.1552;4386.9;6.18406;0;0;0.1;0.01;0;5.42812;0;0;-1-1;-1
720;770;78.4493;-18.7378;19.314;8.56413;2631.11;5.24159;0;0;0.1;0.01;0;7.04739;0;0;-1-1;-1
720;771;87.4737;4.25227;24.8525;8.83691;2890.61;5.41911;0;0;0.1;0.01;0;6.35678;0;0;-1-1;-1
720;772;99.9935;14.9755;32.7314;9.9;4064.37;6.05088;0;0;0.1;0.01;0;5.43795;0;0;-1-1;-1
720;773;83.5401;41.0101;18.8967;8.2231;2329.14;4.98787;0;0;0.1;0.01;0;6.78848;0;0;-1-1;-1
720;774;90.8897;72.3338;27.5724;9.03186;3086.17;5.55462;0;0;0.1;0.01;0;4.01043;0;0;-1-1;-1
720;1953;7.72919;59.7489;34.1769;8.90398;2956.93;5.47771;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
720;776;102.42;-16.6341;14.6909;8.48593;2559.69;5.20262;0;0;0.1;0.01;0;6.42883;0;0;-1-1;-1
720;777;108.103;20.8051;18.6618;9.17248;3232.58;5.65639;0;0;0.1;0.01;0;5.84361;0;0;-1-1;-1
720;778;111.392;36.7572;14.6678;9.4472;3531.81;5.81295;0;0;0.1;0.01;0;4.60603;0;0;-1-1;-1
720;779;-106.447;10.8938;43.5557;8.75158;2807.68;5.35162;0;0;0.1;0.01;0;3.85976;0;0;-1-1;-1
720;780;-97.1812;-52.9202;29.5665;9.9563;4134.12;6.09578;0;0;0.1;0.01;0;3.67245;0;50;-1-1;-1
720;781;-99.9525;-36.9801;43.5807;9.33966;3412.57;5.75143;0;0;0.1;0.01;0;4.26701;0;0;-1-1;-1
720;782;-92.8645;3.96252;41.929;9.31048;3380.69;5.74166;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
720;783;-93.1552;19.0709;43.1491;8.9809;3034.22;5.52558;0;0;0.1;0.01;0;6.54859;0;0;-1-1;-1
720;784;-91.0041;38.0641;35.4305;9.42137;3502.93;5.79223;0;0;0.1;0.01;0;5.34648;0;0;-1-1;-1
720;785;-96.0757;63.4872;29.9758;8.95312;3006.16;5.51454;0;0;0.1;0.01;0;3.29686;0;0;-1-1;-1
720;786;-87.6307;-79.3046;35.5845;9.44974;3534.67;5.81766;0;0;0.1;0.01;0;3.53569;0;0;-1-1;-1
720;787;-74.1574;-73.642;50.2409;9.78692;3926.69;6.01599;0;0;0.1;0.01;0;4.71498;0;0;-1-1;-1
720;788;-84.3036;-42.8238;46.0911;9.97;4151.21;6.08415;0;0;0.1;0.01;0;7.14309;0;38;-1-1;-1
720;789;-71.3818;-19.9741;50.0757;8.46806;2543.55;5.19151;0;0;0.1;0.01;0;7.06642;0;0;-1-1;-1
720;790;-80.4941;-3.15561;41.5945;9.13338;3191.41;5.66473;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
720;791;-69.0191;19.8832;37.3555;8.28622;2383.19;5.02994;0;0;0.1;0.01;0;7.4274;0;0;-1-1;-1
720;792;-77.0357;44.6167;40.9753;8.89926;2952.23;5.4751;0;0;0.1;0.01;0;7.33764;0;0;-1-1;-1
720;793;-84.271;72.0981;36.3916;9.97939;4162.95;6.11422;0;0;0.1;0.01;0;4.47613;0;0;-1-1;-1
720;794;-44.6017;-83.1384;25.6652;2.58366;72.2428;2.41462;0;0;1.02182e-12;0.01;0;6.07959;100;46;-1-1;-1
720;795;-59.7811;-72.4561;42.7147;9.51062;3603.42;5.84316;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
720;796;-62.9195;-45.9082;36.8117;9.64942;3763.5;5.92663;0;0;0.1;0.01;0;7.69506;0;0;-1-1;-1
720;797;-58.139;-20.8782;44.3589;8.5736;2639.85;5.27191;0;0;0.1;0.01;0;6.42848;0;0;-1-1;-1
720;798;-66.7786;-6.52668;44.9154;9.77275;3909.66;6.00879;0;0;0.1;0.01;0;8.29605;0;0;-1-1;-1
720;799;-51.9428;12.8093;32.247;8.62537;2687.95;5.2917;0;0;0.1;0.01;0;7.7532;0;0;-1-1;-1
720;800;-55.5166;43.6177;29.2268;8.66165;2722.01;5.32157;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
720;801;-68.3862;51.4624;27.531;8.67105;2730.88;5.33399;0;0;0.1;0.01;0;7.51501;0;0;-1-1;-1
720;802;-62.8799;74.5479;38.8269;8.7185;2775.96;5.35968;0;0;0.1;0.01;0;5.27877;0;0;-1-1;-1
720;803;-28.6098;-100.264;45.0953;10.2519;4513.35;6.23693;0;0;0.1;0.01;0;5.28837;0;0;-1-1;-1
720;804;-46.6833;-65.7391;43.0176;8.35995;2447.37;5.09621;0;0;0.1;0.01;0;7.38311;0;0;-1-1;-1
720;805;-44.4811;-46.3856;33.1384;9.80309;3946.19;6.00974;0;0;0.1;0.01;0;8.37782;0;0;-1-1;-1
720;806;-34.8699;-34.6484;34.2414;8.20591;2314.56;4.97681;0;0;0.1;0.01;0;7.49001;1;76;-1-1;-1
720;807;-46.1338;-12.4188;37.8805;9.07682;3132.5;5.59945;0;0;0.1;0.01;0;8.82401;0;0;-1-1;-1
720;808;-43.886;0.173005;28.6166;8.92648;2979.4;5.49287;0;0;0.1;0.01;0;8.90946;0;0;-1-1;-1
720;809;-41.4679;21.4995;41.1514;9.12206;3179.56;5.59668;0;0;0.1;0.01;0;7.93358;0;0;-1-1;-1
720;810;-43.1382;50.1146;37.3561;9.72792;3856.1;5.98178;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
720;811;-49.3327;65.1858;31.5334;9.11754;3174.84;5.61392;0;0;0.1;0.01;0;7.27896;0;0;-1-1;-1
720;812;-49.1523;86.3603;34.4744;8.40183;2484.34;5.1327;0;0;0.1;0.01;0;5.75387;0;0;-1-1;-1
720;813;-23.1139;-116.463;39.7141;9.90306;4068.15;6.05297;0;0;0.1;0.01;0;1.92752;0;66;-1-1;-1
720;814;-26.82;-89.2821;25.9444;8.35664;2444.46;5.10286;0;0;0.1;0.01;0;6.76807;0;0;-1-1;-1
720;815;-24.6749;-62.3221;40.4639;8.89386;2946.86;5.47796;0;0;0.1;0.01;0;8.0695;0;0;-1-1;-1
720;816;-29.7539;-48.5517;35.33;8.90744;2960.38;5.48214;0;0;0.1;0.01;0;8.20401;0;0;-1-1;-1
720;817;-19.5089;-38.0847;32.7614;8.61046;2674.04;5.30246;0;0;0.1;0.01;0;7.86903;0;0;-1-1;-1
720;818;-22.4979;-14.1373;36.223;9.3798;3456.76;5.75777;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
720;819;-19.9165;13.403;26.7915;8.94227;2995.24;5.49124;0;0;0.1;0.01;0;7.49514;0;0;-1-1;-1
720;820;-12.8274;22.7273;36.753;9.59493;3700.1;5.89198;0;0;0.1;0.01;0;9.04469;0;0;-1-1;-1
720;821;-27.9381;49.8841;42.4621;9.28602;3354.11;5.70162;0;0;0.1;0.01;0;8.5685;0;0;-1-1;-1
720;822;-27.2042;76.5299;43.6569;8.727;2784.1;5.36657;0;0;0.1;0.01;0;7.17804;0;0;-1-1;-1
720;823;-30.4543;106.461;43.376;10.0865;4298.42;6.16713;0;0;0.1;0.01;0;3.71423;0;60;-1-1;-1
720;824;4.79178;-101.11;32.8961;9.56575;3666.45;5.60246;0;0;8.89209e-33;0.01;0;5.47622;102;66;-1-1;-1
720;825;11.2334;-72.5344;42.1957;9.35763;3432.31;5.74314;0;0;0.1;0.01;0;8.16894;0;0;-1-1;-1
720;826;7.22035;-57.6464;46.9197;9.26586;3332.31;5.7158;0;0;0.1;0.01;0;8.60803;0;0;-1-1;-1
720;827;-6.75905;-37.4395;39.4578;8.27709;2375.32;5.01728;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
720;828;-12.1989;-34.8073;51.7847;8.2704;2369.56;5.02718;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
720;829;-8.63913;8.86965;42.1142;9.25126;3316.58;5.69202;0;0;0.1;0.01;0;8.72849;0;0;-1-1;-1
720;830;1.8475;23.2948;42.1207;10.1023;4318.64;6.17008;0;0;0.1;0.01;0;9.24786;0;0;-1-1;-1
720;831;0.757803;46.1247;39.5049;9.22224;3285.47;5.6687;0;0;0.1;0.01;0;8.30679;0;0;-1-1;-1
720;832;-13.8332;71.0221;38.1739;8.54374;2612.36;5.24382;0;0;0.1;0.01;0;7.5235;0;0;-1-1;-1
