Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1715;30.165;89.4276;-32.5463;8.19713;2307.14;4.9688;0;0;0.1;0.01;0;6.73511;1;0;-1-1;-1
1120;1716;-25.5506;89.5706;-19.7367;8.18529;2297.16;4.96589;0;0;0.1;0.01;0;6.50377;1;0;-1-1;-1
1120;1719;-108.805;-4.88423;1.4379;11.0968;5723.77;6.73017;0;0;3.1794e-06;0.01;0;8.24248;101;0;-1-1;-1
1120;1721;2.81089;91.8816;-42.2652;8.20265;2311.8;4.96822;0;0;0.1;0.01;0;6.60836;1;0;-1-1;-1
1120;1722;-33.7492;-95.3025;57.3778;11.1813;5855.56;6.79243;0;0;1.7479e-07;0.01;0;6.10109;101;986;-1-1;-1
1120;1723;-12.2855;25.2441;1.89853;4.29557;332.009;3.31851;0;0;2.03482e-06;0.01;0;5.09743;100;0;-1-1;-1
1120;1724;-45.0806;-78.3219;-79.0359;8.1703;2284.56;4.96249;0;0;0.1;0.01;0;5.54603;1;0;-1-1;-1
1120;1725;19.4209;11.0899;-44.5835;11.3079;6056.72;6.85779;0;0;1.50144e-08;0.01;0;9.84794;101;952;-1-1;-1
1120;1726;98.9046;24.2861;4.04641;10.2954;4571.13;6.25528;0;0;0.1;0.01;0;7.49478;0;0;-1-1;-1
1120;1727;76.4699;89.932;32.8567;8.18928;2300.52;4.96334;0;0;0.1;0.01;0;4.96752;1;0;-1-1;-1
1120;1728;-51.2136;54.122;10.5419;8.19364;2304.19;4.97344;0;0;0.1;0.01;0;8.36126;1;0;-1-1;-1
1120;1729;35.4256;-85.1737;33.6122;8.18051;2293.13;4.9627;0;0;0.1;0.01;0;6.20612;1;0;-1-1;-1
1120;1730;88.2279;51.0815;51.3573;3.85649;240.251;3.1179;0;0;8.94926e-08;0.01;0;4.51249;100;0;-1-1;-1
1120;1731;-14.7682;58.1549;36.6235;11.2546;5971.45;6.81915;0;0;1.7479e-07;0.01;0;9.55223;101;0;-1-1;-1
1120;1732;51.3148;70.089;-80.0951;8.17317;2286.97;4.96138;0;0;0.1;0.01;0;5.90947;1;0;-1-1;-1
1120;1733;4.58864;-57.0758;33.0815;8.18294;2295.18;4.96701;0;0;0.1;0.01;0;6.9907;1;0;-1-1;-1
1120;1734;89.8699;-53.1916;-69.2952;8.16883;2283.32;4.96575;0;0;0.1;0.01;0;4.49505;1;0;-1-1;-1
1120;1735;-27.939;-57.8981;-53.907;10.9162;5448.78;6.6303;0;0;4.62639e-05;0.01;0;9.90622;101;0;-1-1;-1
1120;1736;33.7403;25.1155;47.0763;8.18749;2299.01;4.96589;0;0;0.1;0.01;0;6.10088;1;952;-1-1;-1
1120;1738;-93.276;-72.1305;32.6314;11.4042;6212.82;6.90768;0;0;2.34599e-08;0.01;0;7.02033;101;954;-1-1;-1
1120;1739;-59.4703;4.82062;-54.242;8.16376;2279.08;4.96172;0;0;0.1;0.01;0;7.42864;1;0;-1-1;-1
1120;1740;-54.9516;-84.1196;18.8776;11.4926;6358.38;6.97479;0;0;8.25423e-10;0.01;0;8.63585;101;0;-1-1;-1
1120;1741;-119.136;-65.6266;0.451256;8.18697;2298.57;4.96857;0;0;0.1;0.01;0;3.17439;1;0;-1-1;-1
1120;1742;12.4405;-70.1488;-109.02;8.17577;2289.15;4.96855;0;0;0.1;0.01;0;2.29213;1;0;-1-1;-1
1120;1743;78.7928;19.8813;-32.1987;8.17092;2285.08;4.96051;0;0;0.1;0.01;0;6.92995;1;0;-1-1;-1
1120;1744;-37.8091;14.509;-70.584;4.88152;487.253;3.59565;0;0;3.70116e-05;0.01;0;2.92516;100;0;-1-1;-1
1120;1745;37.3322;-53.2085;78.8321;8.18201;2294.4;4.96593;0;0;0.1;0.01;0;6.0671;1;0;-1-1;-1
1120;1746;45.6141;16.3073;-72.9436;11.2766;6006.55;6.83342;0;0;4.58202e-08;0.01;0;8.68741;101;0;-1-1;-1
1120;1747;-29.2634;63.8275;14.2905;8.17145;2285.53;4.96525;0;0;0.1;0.01;0;7.63486;1;0;-1-1;-1
1120;1748;-60.4245;-65.9332;20.2495;11.1287;5773.22;6.75397;0;0;3.41387e-07;0.01;0;8.3655;101;0;-1-1;-1
1120;1750;86.4811;-4.95313;-82.1224;3.03806;117.457;2.72383;0;0;1.38483e-10;0.01;0;4.80612;100;0;-1-1;-1
1120;1751;-33.2171;19.7647;-116.808;8.16192;2277.53;4.96121;0;0;0.1;0.01;0;3.53729;1;0;-1-1;-1
1120;1754;7.6191;7.17943;102.471;8.17209;2286.06;4.95855;0;0;0.1;0.01;0;6.68161;1;0;-1-1;-1
1120;1755;75.4365;15.6992;46.6503;8.16333;2278.72;4.95652;0;0;0.1;0.01;0;7.70608;1;0;-1-1;-1
1120;1756;73.1626;-82.1642;48.073;8.17457;2288.15;4.96157;0;0;0.1;0.01;0;6.40562;1;0;-1-1;-1
1120;1758;-54.5724;-59.4122;-95.7239;8.18154;2294;4.9648;0;0;0.1;0.01;0;5.11189;1;0;-1-1;-1
1120;1759;19.7429;26.5512;-40.5205;8.18871;2300.03;4.96734;0;0;0.1;0.01;0;8.16608;1;0;-1-1;-1
1120;1760;15.1598;11.6319;-63.5572;11.3119;6063.06;6.86763;0;0;1.20115e-08;0.01;0;9.56133;101;0;-1-1;-1
1120;1761;31.4853;11.2146;102.425;3.39735;164.251;2.92896;0;0;4.91991e-09;0.01;0;4.67771;100;0;-1-1;-1
1120;1762;105.454;48.5196;-51.6332;8.16674;2281.58;4.95882;0;0;0.1;0.01;0;3.78223;1;0;-1-1;-1
1120;1763;29.6993;7.875;-32.0232;10.2787;4548.89;6.25749;0;0;0.1;0.01;0;9.07556;0;0;-1-1;-1
1120;1764;-85.7252;78.0474;-38.6966;8.18188;2294.29;4.96985;0;0;0.1;0.01;0;3.65602;1;0;-1-1;-1
1120;1765;71.7088;97.3398;4.96502;8.16966;2284.02;4.96285;0;0;0.1;0.01;0;3.15118;1;942;-1-1;-1
1120;1766;-23.6164;49.7731;22.5708;10.2932;4568.19;6.26295;0;0;0.1;0.01;0;9.14925;0;0;-1-1;-1
1120;1767;-60.128;-59.5863;53.56;11.4399;6271.31;6.94178;0;0;1.28972e-09;0.01;0;9.48181;101;0;-1-1;-1
1120;1768;45.3354;-2.91123;39.0943;8.17478;2288.32;4.96393;0;0;0.1;0.01;0;7.36933;1;0;-1-1;-1
1120;1769;53.4193;12.7004;81.265;8.17101;2285.16;4.9656;0;0;0.1;0.01;0;7.06838;1;0;-1-1;-1
1120;1770;74.2527;-41.6574;-48.4526;8.16712;2281.9;4.96044;0;0;0.1;0.01;0;6.8198;1;0;-1-1;-1
1120;1772;-123.617;-20.3726;-25.1616;11.4317;6257.75;6.91716;0;0;3.14874e-09;0.01;0;5.52351;101;0;-1-1;-1
1120;1773;72.8741;-9.09784;-8.94853;8.16822;2282.82;4.95554;0;0;0.1;0.01;0;7.2394;1;958;-1-1;-1
1120;1774;87.4744;-0.63337;-43.1626;8.16838;2282.95;4.95887;0;0;0.1;0.01;0;6.61696;1;0;-1-1;-1
1120;1775;14.8187;22.8588;55.1308;8.15725;2273.63;4.95607;0;0;0.1;0.01;0;7.47871;1;0;-1-1;-1
1120;1776;-72.4622;66.3495;-23.543;8.16506;2280.17;4.96094;0;0;0.1;0.01;0;7.56307;1;0;-1-1;-1
1120;1777;-28.4882;81.3248;58.3819;8.17056;2284.78;4.96763;0;0;0.1;0.01;0;6.8191;1;972;-1-1;-1
1120;1778;-22.167;31.2252;-21.3664;8.15249;2269.65;4.9617;0;0;0.1;0.01;0;7.65726;1;0;-1-1;-1
1120;1779;112.701;5.72049;21.9013;11.2493;5962.98;6.8319;0;0;3.66562e-08;0.01;0;7.34548;101;0;-1-1;-1
1120;1780;-51.1224;-57.7532;75.6569;8.17663;2289.87;4.9731;0;0;0.1;0.01;0;6.91544;1;0;-1-1;-1
1120;1781;-5.60203;-39.992;84.9908;10.2862;4558.8;6.25432;0;0;0.1;0.01;0;6.60288;0;1000;-1-1;-1
1120;1783;-38.2114;15.3542;108.179;8.15625;2272.8;4.96182;0;0;0.1;0.01;0;6.24327;1;0;-1-1;-1
1120;1784;-39.1059;47.5129;-13.563;10.2584;4522;6.24819;0;0;0.1;0.01;0;8.24875;0;0;-1-1;-1
1120;1785;51.184;-74.2083;-70.5128;8.16619;2281.11;4.96956;0;0;0.1;0.01;0;5.68301;1;0;-1-1;-1
1120;1786;-40.2242;-23.3287;-6.52952;8.17224;2286.19;4.95882;0;0;0.1;0.01;0;7.16434;1;0;-1-1;-1
1120;1787;28.4259;-32.4063;106.146;10.2702;4537.59;6.23839;0;0;0.1;0.01;0;8.59378;0;972;-1-1;-1
1120;1788;33.6497;70.4721;32.5479;8.15859;2274.75;4.96026;0;0;0.1;0.01;0;6.59109;1;0;-1-1;-1
1120;1789;-1.87198;-118.652;-48.6718;11.1197;5759.3;6.74918;0;0;8.33464e-07;0.01;0;4.2001;101;952;-1-1;-1
1120;1790;116.075;12.9766;-58.3416;8.15849;2274.67;4.9562;0;0;0.1;0.01;0;1.46884;1;0;-1-1;-1
1120;1791;57.2432;-47.7205;-17.7069;8.16271;2278.2;4.96307;0;0;0.1;0.01;0;6.69502;1;0;-1-1;-1
1120;1792;17.5631;-127.669;43.972;11.3458;6117.8;6.8948;0;0;7.68735e-09;0.01;0;3.67896;101;956;-1-1;-1
1120;1793;78.9592;46.2615;51.5358;8.164;2279.28;4.9472;0;0;0.1;0.01;0;6.65811;1;0;-1-1;-1
1120;1794;-61.6506;17.1799;-31.0709;10.2905;4564.55;6.25401;0;0;0.1;0.01;0;9.23894;0;0;-1-1;-1
1120;1795;16.3724;12.7755;-92.7176;10.2974;4573.77;6.25009;0;0;0.1;0.01;0;7.67597;0;966;-1-1;-1
1120;1796;55.8359;-115.019;-38.8357;8.16203;2277.63;4.95605;0;0;0.1;0.01;0;1.94682;1;0;-1-1;-1
1120;1797;8.84589;-29.3665;40.0747;8.16101;2276.77;4.96098;0;0;0.1;0.01;0;7.86914;1;0;-1-1;-1
1120;1798;25.8305;7.34949;28.7866;8.16292;2278.37;4.95774;0;0;0.1;0.01;0;7.33022;1;0;-1-1;-1
1120;1799;24.5287;-69.4696;-73.1593;8.1541;2271;4.95741;0;0;0.1;0.01;0;6.94438;1;958;-1-1;-1
1120;1800;28.2223;3.58592;-78.7222;8.176;2289.34;4.96572;0;0;0.1;0.01;0;7.24067;1;972;-1-1;-1
1120;1801;35.294;-36.9516;-67.4228;8.17762;2290.7;4.96252;0;0;0.1;0.01;0;6.92173;1;0;-1-1;-1
1120;1802;-31.0606;13.9912;7.17984;8.17793;2290.97;4.95793;0;0;0.1;0.01;0;8.07772;1;0;-1-1;-1
1120;1803;9.48627;85.5502;36.5108;8.17294;2286.77;4.96667;0;0;0.1;0.01;0;6.91077;1;0;-1-1;-1
1120;1804;-78.3205;13.0709;36.3862;3.30816;151.652;2.89686;0;0;2.01519e-09;0.01;0;4.84914;100;0;-1-1;-1
1120;1805;-41.7893;-75.6614;9.76948;8.16425;2279.49;4.96192;0;0;0.1;0.01;0;7.10283;1;0;-1-1;-1
1120;1806;44.5672;-116.622;20.9747;10.292;4566.51;6.25328;0;0;0.1;0.01;0;5.88697;0;946;-1-1;-1
1120;1807;23.6105;64.1852;47.7874;8.16;2275.93;4.96207;0;0;0.1;0.01;0;7.91171;1;0;-1-1;-1
1120;1808;92.7721;4.64657;50.0165;8.1597;2275.68;4.95403;0;0;0.1;0.01;0;6.44446;1;0;-1-1;-1
1120;1809;28.3783;77.1164;76.1799;11.0026;5579.27;6.67848;0;0;3.97425e-06;0.01;0;7.90815;101;0;-1-1;-1
1120;1811;7.7475;-111.172;69.2188;10.2683;4535.13;6.25194;0;0;0.1;0.01;0;3.18509;0;0;-1-1;-1
1120;1812;108.844;-55.9091;7.40324;4.37137;349.898;3.37418;0;0;4.96781e-06;0.01;0;3.84844;100;938;-1-1;-1
1120;1813;-4.4858;20.2286;95.2266;5.42795;669.878;3.86046;0;0;0.000220555;0.01;0;5.34822;100;0;-1-1;-1
1120;1814;-95.9129;76.0513;-7.33971;8.1609;2276.68;4.95755;0;0;0.1;0.01;0;3.50042;1;950;-1-1;-1
1120;1815;-51.7899;112.056;42.8644;11.148;5803.43;6.77782;0;0;2.18488e-07;0.01;0;4.15505;101;956;-1-1;-1
1120;1816;69.9973;-10.1418;23.5689;8.15524;2271.95;4.95222;0;0;0.1;0.01;0;7.81699;1;0;-1-1;-1
1120;1817;-22.3873;20.0044;78.9348;8.17354;2287.28;4.95993;0;0;0.1;0.01;0;6.06941;1;0;-1-1;-1
1120;1818;-81.7055;-110.297;-45.551;8.15887;2274.98;4.95252;0;0;0.1;0.01;0;0.639691;1;0;-1-1;-1
1120;1819;64.6115;-41.0241;-96.1993;8.15456;2271.38;4.95752;0;0;0.1;0.01;0;4.03878;1;968;-1-1;-1
1120;1820;20.8637;-15.0303;121.64;3.52769;183.892;2.98937;0;0;1.50144e-08;0.01;0;4.12784;100;0;-1-1;-1
1120;1821;24.9386;-44.4569;-71.6111;8.14503;2263.43;4.95039;0;0;0.1;0.01;0;6.65745;1;0;-1-1;-1
1120;1822;71.9075;92.1539;-7.2563;2.60987;74.4642;2.44228;0;0;4.18539e-13;0.01;0;4.22881;100;0;-1-1;-1
1120;1823;-39.6312;65.1964;41.5262;8.15263;2269.77;4.95568;0;0;0.1;0.01;0;6.29441;1;0;-1-1;-1
1120;1824;-15.5991;-75.7897;-37.9219;8.15517;2271.89;4.96116;0;0;0.1;0.01;0;7.44403;1;0;-1-1;-1
1120;1825;28.7417;-63.646;29.8306;10.2677;4534.32;6.24172;0;0;0.1;0.01;0;8.8465;0;958;-1-1;-1
1120;1826;-104.16;-6.00516;-15.776;10.2545;4516.82;6.24646;0;0;0.1;0.01;0;7.93831;0;0;-1-1;-1
1120;1827;0.331878;-115.816;3.74298;8.14599;2264.23;4.95465;0;0;0.1;0.01;0;6.44669;1;0;-1-1;-1
1120;1828;-66.4905;-85.7302;64.5115;10.284;4555.91;6.24365;0;0;0.1;0.01;0;3.90968;0;0;-1-1;-1
1120;1829;19.3449;56.5057;37.3766;8.1531;2270.16;4.96067;0;0;0.1;0.01;0;7.82731;1;0;-1-1;-1
1120;1830;94.0353;-72.3218;-23.2481;8.1605;2276.35;4.95744;0;0;0.1;0.01;0;6.51011;1;0;-1-1;-1
1120;2531;48.9342;98.5984;-10.4123;9.405;3484.7;5.77934;0;0;0.1;0.01;0;7.18264;0;0;-1-1;-1
1120;1832;-85.4987;-27.296;-1.81734;8.15002;2267.59;4.95768;0;0;0.1;0.01;0;6.69062;1;0;-1-1;-1
1120;1833;-26.2316;-7.87569;-103.221;10.2774;4547.11;6.25102;0;0;0.1;0.01;0;6.65119;0;0;-1-1;-1
1120;1834;-47.9875;25.0967;28.8933;10.2756;4544.72;6.24231;0;0;0.1;0.01;0;8.3972;0;0;-1-1;-1
1120;1835;-53.7605;18.6443;78.6343;8.15006;2267.62;4.94907;0;0;0.1;0.01;0;6.35072;1;0;-1-1;-1
1120;1836;-29.9038;-94.8384;-89.4954;8.16245;2277.99;4.95587;0;0;0.1;0.01;0;3.25399;1;950;-1-1;-1
1120;1837;-54.5322;40.1747;19.1745;10.2714;4539.2;6.24363;0;0;0.1;0.01;0;8.54227;0;0;-1-1;-1
1120;1838;-31.4329;-33.4649;-100.442;8.15281;2269.92;4.94927;0;0;0.1;0.01;0;4.84025;1;0;-1-1;-1
1120;1839;50.9999;36.768;30.9776;8.15261;2269.76;4.95694;0;0;0.1;0.01;0;6.92755;1;0;-1-1;-1
1120;1840;30.576;50.6979;-83.271;8.14477;2263.21;4.95085;0;0;0.1;0.01;0;6.00463;1;0;-1-1;-1
1120;1841;-49.1317;-25.3938;32.2607;7.13776;1523.26;4.67879;0;0;0.004985;0.01;0;6.19785;100;0;-1-1;-1
1120;1842;91.2076;-58.923;-33.5229;10.9959;5569.11;6.68396;0;0;2.03482e-06;0.01;0;7.09045;101;0;-1-1;-1
1120;1843;22.7414;-67.0678;44.6312;10.2912;4565.47;6.25276;0;0;0.1;0.01;0;8.46526;0;0;-1-1;-1
1120;1844;-47.7707;92.2654;59.5708;10.2647;4530.32;6.24116;0;0;0.1;0.01;0;5.50072;0;0;-1-1;-1
1120;1845;-30.3283;-12.9811;-54.463;10.249;4509.55;6.23245;0;0;0.1;0.01;0;8.91515;0;0;-1-1;-1
1120;1846;7.82949;-2.05594;-99.456;10.2612;4525.62;6.23531;0;0;0.1;0.01;0;7.32476;0;0;-1-1;-1
1120;1847;52.6982;-80.3031;-56.5824;10.262;4526.79;6.24252;0;0;0.1;0.01;0;6.28989;0;0;-1-1;-1
1120;1848;-42.278;-94.2291;79.7056;8.16482;2279.97;4.9577;0;0;0.1;0.01;0;2.3206;1;0;-1-1;-1
1120;1849;-49.2506;63.7972;24.4262;8.14541;2263.75;4.95499;0;0;0.1;0.01;0;5.23336;1;958;-1-1;-1
1120;1852;-72.9211;-7.59059;-12.2867;10.2626;4527.51;6.24308;0;0;0.1;0.01;0;9.12094;0;0;-1-1;-1
1120;1853;-33.3197;18.312;86.8709;10.2577;4520.99;6.23441;0;0;0.1;0.01;0;6.99278;0;0;-1-1;-1
1120;1854;27.4621;-11.5139;-6.34057;8.15811;2274.35;4.9527;0;0;0.1;0.01;0;7.84287;1;0;-1-1;-1
1120;1855;120.288;25.2535;-13.7359;8.16092;2276.7;4.95265;0;0;0.1;0.01;0;4.32475;1;0;-1-1;-1
1120;1856;38.8291;88.9895;-57.4238;11.2052;5893.07;6.78689;0;0;8.94926e-08;0.01;0;6.55361;101;0;-1-1;-1
1120;1857;-70.0739;-29.431;27.2549;2.33006;52.9898;2.20492;0;0;1.4726e-14;0.01;0;7.11544;100;0;-1-1;-1
1120;1858;14.4849;-59.4713;97.2533;11.0845;5704.71;6.71889;0;0;6.66771e-07;0.01;0;6.40441;101;958;-1-1;-1
1120;1859;104.088;-58.1731;-55.7131;8.14253;2261.35;4.95333;0;0;0.1;0.01;0;1.06996;1;0;-1-1;-1
1120;1860;-90.3659;-61.7059;-37.4003;10.2545;4516.79;6.23409;0;0;0.1;0.01;0;6.59753;0;0;-1-1;-1
1120;1861;9.36962;-82.699;65.6575;10.2524;4513.98;6.24707;0;0;0.1;0.01;0;7.76795;0;0;-1-1;-1
1120;1862;-20.4802;30.4878;-36.0524;10.2443;4503.4;6.23818;0;0;0.1;0.01;0;9.51207;0;0;-1-1;-1
1120;1863;-35.6345;93.9112;-82.6558;8.14895;2266.7;4.94847;0;0;0.1;0.01;0;4.62651;1;0;-1-1;-1
1120;1864;-91.7817;-20.3998;87.7601;11.3226;6080.41;6.88375;0;0;3.93593e-09;0.01;0;3.78684;101;0;-1-1;-1
1120;1865;35.5223;-111.041;-35.5905;10.2779;4547.76;6.24563;0;0;0.1;0.01;0;4.43621;0;0;-1-1;-1
1120;1866;-51.7966;-87.9446;-34.2668;11.2332;5937.39;6.81108;0;0;1.8768e-08;0.01;0;7.59225;101;0;-1-1;-1
1120;1867;18.0866;19.2078;2.87158;8.15613;2272.69;4.95667;0;0;0.1;0.01;0;8.6201;1;0;-1-1;-1
1120;1868;-48.0854;-30.251;93.6878;10.2449;4504.11;6.24287;0;0;0.1;0.01;0;8.17191;0;0;-1-1;-1
1120;1869;-95.2567;-85.6078;2.15167;10.2783;4548.36;6.24086;0;0;0.1;0.01;0;4.74329;0;0;-1-1;-1
1120;1870;-38.5657;68.127;-66.1598;8.14065;2259.78;4.94591;0;0;0.1;0.01;0;6.28052;1;0;-1-1;-1
1120;1871;64.5919;14.5678;91.1099;11.3256;6085.24;6.88888;0;0;3.93593e-09;0.01;0;7.08729;101;0;-1-1;-1
1120;1872;40.9706;-52.22;12.3853;10.2655;4531.36;6.24267;0;0;0.1;0.01;0;8.3551;0;0;-1-1;-1
1120;1873;24.6773;60.5378;24.9096;8.15591;2272.51;4.953;0;0;0.1;0.01;0;7.37434;1;0;-1-1;-1
1120;1874;6.63515;12.8423;-107.124;10.2648;4530.48;6.23496;0;0;0.1;0.01;0;7.07283;0;0;-1-1;-1
1120;1875;-36.0927;-48.2954;27.4828;8.14623;2264.43;4.95537;0;0;0.1;0.01;0;6.43369;1;0;-1-1;-1
1120;1876;-54.4706;69.9013;-41.5596;10.2486;4509.07;6.23062;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
1120;1877;-52.8117;-92.6651;55.9043;10.2447;4503.85;6.23717;0;0;0.1;0.01;0;5.29774;0;0;-1-1;-1
1120;1878;-20.4432;39.2582;-91.7238;10.2548;4517.19;6.23196;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
1120;1879;-42.6083;38.3387;23.9049;8.14042;2259.59;4.952;0;0;0.1;0.01;0;7.04647;1;0;-1-1;-1
1120;1880;7.88717;-91.0597;-44.2849;10.2392;4496.63;6.23763;0;0;0.1;0.01;0;7.21895;0;0;-1-1;-1
1120;1881;-106.575;10.6049;9.93127;10.2554;4517.99;6.23025;0;0;0.1;0.01;0;8.06436;0;0;-1-1;-1
1120;1882;-22.1274;83.5857;23.5637;8.14449;2262.98;4.94679;0;0;0.1;0.01;0;6.38806;1;0;-1-1;-1
1120;1884;-2.59922;-117.371;-14.3417;11.315;6068.15;6.88417;0;0;2.01519e-09;0.01;0;7.8335;101;0;-1-1;-1
1120;1885;-77.8291;-41.9711;-62.5706;10.2358;4492.19;6.23776;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
1120;1886;86.8795;13.1094;-1.30309;10.2506;4511.7;6.23951;0;0;0.1;0.01;0;8.48549;0;0;-1-1;-1
1120;1887;-76.392;19.9209;26.9113;10.2518;4513.25;6.23791;0;0;0.1;0.01;0;9.38303;0;0;-1-1;-1
1120;1888;-24.9468;-13.9946;-69.8935;10.2618;4526.45;6.24234;0;0;0.1;0.01;0;8.62281;0;0;-1-1;-1
1120;1889;71.3822;45.4245;29.0153;2.55915;70.2059;2.3879;0;0;2.14292e-13;0.01;0;5.11564;100;0;-1-1;-1
1120;1890;14.0016;1.94134;81.1813;10.261;4525.44;6.23188;0;0;0.1;0.01;0;8.41095;0;0;-1-1;-1
1120;1891;-16.7262;64.2628;53.2691;10.2441;4503.13;6.23765;0;0;0.1;0.01;0;8.69737;0;0;-1-1;-1
1120;1892;-67.5755;-32.5605;-51.6475;10.2367;4493.33;6.23674;0;0;0.1;0.01;0;7.47517;0;0;-1-1;-1
1120;1893;39.3572;28.9971;-61.0928;10.2477;4507.79;6.22183;0;0;0.1;0.01;0;8.47853;0;0;-1-1;-1
1120;1894;107.823;-15.9611;-24.4229;10.2441;4503.11;6.23609;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
1120;1895;-5.80528;-97.017;-53.0483;10.2428;4501.43;6.23521;0;0;0.1;0.01;0;6.29616;0;958;-1-1;-1
1120;1896;30.9981;-28.8431;-87.9843;10.2263;4479.59;6.23598;0;0;0.1;0.01;0;8.17223;0;0;-1-1;-1
1120;1897;-30.4009;74.1735;-21.0514;10.2286;4482.65;6.22745;0;0;0.1;0.01;0;8.04941;0;0;-1-1;-1
1120;1898;65.087;16.536;-84.284;10.251;4512.19;6.23356;0;0;0.1;0.01;0;7.1285;0;0;-1-1;-1
1120;1899;-1.06251;-16.7394;-105.053;10.2451;4504.46;6.22826;0;0;0.1;0.01;0;8.31708;0;0;-1-1;-1
1120;1900;69.3148;55.8764;-40.2766;10.2396;4497.12;6.23404;0;0;0.1;0.01;0;6.52948;0;0;-1-1;-1
1120;1901;45.0238;-103.822;48.4651;10.9916;5562.53;6.6912;0;0;6.66771e-07;0.01;0;5.70585;101;982;-1-1;-1
1120;1902;-1.34241;42.2558;-90.5974;10.2428;4501.32;6.24685;0;0;0.1;0.01;0;7.32731;0;0;-1-1;-1
1120;1903;22.4216;29.2603;-88.6722;10.2449;4504.12;6.23209;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
1120;1904;7.95898;-69.0949;-16.5213;10.2351;4491.19;6.23856;0;0;0.1;0.01;0;8.28979;0;0;-1-1;-1
1120;1905;25.6678;86.8283;-84.8786;8.13322;2253.59;4.9453;0;0;0.1;0.01;0;4.43161;1;0;-1-1;-1
1120;1906;4.85782;97.5278;-15.9705;10.2287;4482.79;6.22561;0;0;0.1;0.01;0;7.27131;0;0;-1-1;-1
1120;1907;77.3336;51.1974;-54.3878;10.2521;4513.65;6.23075;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
1120;1908;-97.578;51.4454;25.5551;3.81825;233.175;3.10431;0;0;1.39832e-07;0.01;0;4.43018;100;952;-1-1;-1
1120;1909;18.4535;-24.0871;-20.9959;10.255;4517.49;6.23726;0;0;0.1;0.01;0;7.56469;0;0;-1-1;-1
1120;1910;0.509059;-32.292;25.5106;10.2627;4527.68;6.23101;0;0;0.1;0.01;0;10.571;0;0;-1-1;-1
1120;1911;-72.2216;24.3263;60.583;10.2501;4511;6.23512;0;0;0.1;0.01;0;8.31862;0;0;-1-1;-1
1120;1912;18.1106;68.8605;61.691;10.2445;4503.58;6.23733;0;0;0.1;0.01;0;8.17192;0;0;-1-1;-1
1120;1913;-73.0177;-57.4604;11.4484;10.2347;4490.69;6.23328;0;0;0.1;0.01;0;7.32371;0;0;-1-1;-1
1120;1914;-14.4763;-13.6336;-115.663;10.2142;4463.75;6.2276;0;0;0.1;0.01;0;5.27114;0;0;-1-1;-1
1120;1915;23.4916;-69.9972;-88.0187;10.2357;4492.05;6.22389;0;0;0.1;0.01;0;6.92224;0;0;-1-1;-1
1120;1916;48.1902;-23.7181;65.4404;10.2373;4494.16;6.22973;0;0;0.1;0.01;0;7.91934;0;0;-1-1;-1
1120;1917;-39.6781;52.2047;19.9305;10.258;4521.43;6.23504;0;0;0.1;0.01;0;8.65713;0;0;-1-1;-1
1120;1918;-14.0221;-55.4613;108.568;10.2436;4502.48;6.23993;0;0;0.1;0.01;0;6.72231;0;0;-1-1;-1
1120;1919;-70.2458;83.4438;14.0662;11.2088;5898.87;6.83169;0;0;1.20115e-08;0.01;0;8.7012;101;0;-1-1;-1
1120;1920;18.4929;-52.4077;-57.2721;10.2439;4502.85;6.22984;0;0;0.1;0.01;0;9.00017;0;0;-1-1;-1
1120;1921;-116.316;29.8095;33.9816;10.2331;4488.64;6.22631;0;0;0.1;0.01;0;4.413;0;0;-1-1;-1
1120;1922;-104.406;35.7594;59.469;10.2346;4490.63;6.23248;0;0;0.1;0.01;0;5.9118;0;942;-1-1;-1
1120;1923;49.8335;-73.3839;6.10666;10.2416;4499.74;6.23913;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
1120;1924;-38.2281;13.1202;-93.7441;10.2639;4529.27;6.23317;0;0;0.1;0.01;0;6.94496;0;0;-1-1;-1
1120;1925;56.9751;8.49469;5.60041;10.2333;4488.83;6.22982;0;0;0.1;0.01;0;8.68355;0;0;-1-1;-1
1120;1926;99.8118;-66.1123;32.5916;10.2419;4500.22;6.22154;0;0;0.1;0.01;0;4.45237;0;0;-1-1;-1
1120;1927;-14.9793;-42.107;-97.0636;10.8482;5347.6;6.59004;0;0;2.36878e-05;0.01;0;7.81913;101;0;-1-1;-1
1120;1928;75.3315;-53.2007;-37.5029;10.2404;4498.26;6.23306;0;0;0.1;0.01;0;7.79339;0;0;-1-1;-1
1120;1929;116.789;40.1981;-17.1559;10.2351;4491.23;6.2413;0;0;0.1;0.01;0;6.20893;0;0;-1-1;-1
1120;1930;25.5823;-59.2022;16.3838;8.14326;2261.95;4.94577;0;0;0.1;0.01;0;7.71791;1;0;-1-1;-1
