Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;543;-88.8108;-40.9275;4.87463;10.2235;4475.98;6.21932;0;0;0.1;0.01;0;8.43471;0;956;-1-1;-1
1080;544;-80.0503;-12.4195;1.46885;9.88325;4043.79;6.05427;0;0;0.1;0.01;0;8.67004;0;0;-1-1;-1
1080;545;-74.5169;10.6108;12.9941;9.9185;4087.2;6.05823;0;0;0.1;0.01;0;8.12847;0;0;-1-1;-1
1080;546;-100.583;8.35117;-6.69385;9.85604;4010.48;6.02945;0;0;0.1;0.01;0;8.01178;0;0;-1-1;-1
1080;547;-92.6291;30.9844;-0.197135;9.88664;4047.95;6.04902;0;0;0.1;0.01;0;8.33113;0;0;-1-1;-1
1080;548;-76.3562;66.2195;-1.15941;8.20983;2317.88;4.98091;0;0;0.1;0.01;0;7.58159;1;960;-1-1;-1
1080;549;-82.8734;91.9542;12.1909;10.1395;4366.55;6.19136;0;0;0.1;0.01;0;4.27766;0;0;-1-1;-1
1080;550;-73.1988;-102.336;4.20159;10.1242;4346.83;6.18025;0;0;0.1;0.01;0;5.76489;0;0;-1-1;-1
1080;551;-61.3233;-89.0108;2.60912;10.1834;4423.46;6.20307;0;0;0.1;0.01;0;7.6611;0;0;-1-1;-1
1080;552;-72.793;-44.8523;0.478326;10.1834;4423.54;6.19565;0;0;0.1;0.01;0;8.67111;0;0;-1-1;-1
1080;553;-68.706;-30.0303;5.64655;10.1056;4322.85;6.17394;0;0;0.1;0.01;0;8.71;0;0;-1-1;-1
1080;554;-54.3135;-12.8989;6.03006;10.0692;4276.35;6.13981;0;0;0.1;0.01;0;8.88052;0;0;-1-1;-1
1080;555;-61.0384;15.4805;23.0351;10.1287;4352.67;6.18461;0;0;0.1;0.01;0;7.80307;0;0;-1-1;-1
1080;556;-49.9205;36.4289;-13.8083;10.0857;4297.45;6.15647;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
1080;557;-65.5955;67.5873;8.40353;8.94435;2997.33;5.42095;0;0;5.33417e-07;0.01;0;6.81633;101;0;-1-1;-1
1080;558;-58.0932;95.0255;7.92871;10.2563;4519.16;6.24471;0;0;0.1;0.01;0;4.19422;0;0;-1-1;-1
1080;2025;32.6521;1.81974;-50.4306;10.1723;4409.1;6.19651;0;0;0.1;0.01;0;8.41567;0;0;-1-1;-1
1080;560;-45.3016;-118.92;12.6046;8.1652;2280.28;4.96295;0;0;0.1;0.01;0;2.98266;1;954;-1-1;-1
1080;561;-43.3624;-86.1056;6.18241;10.2341;4489.85;6.22705;0;0;0.1;0.01;0;8.26172;0;0;-1-1;-1
1080;562;-55.4659;-73.0808;4.17527;10.0833;4294.35;6.14872;0;0;0.1;0.01;0;7.60463;0;0;-1-1;-1
1080;563;-60.3235;-43.1776;11.4109;8.84873;2902.22;5.43487;0;0;0.1;0.01;0;8.44769;0;0;-1-1;-1
1080;564;-43.8446;-21.3301;14.922;10.2413;4499.38;6.23322;0;0;0.1;0.01;0;8.17652;0;0;-1-1;-1
1080;565;-46.7276;12.2885;17.1423;10.9048;5431.78;6.62464;0;0;6.20975e-06;0.01;0;8.72503;101;980;-1-1;-1
1080;566;-52.5162;26.9362;7.63291;9.42029;3501.72;5.79493;0;0;0.1;0.01;0;7.52772;0;82;-1-1;-1
1080;567;-44.1249;41.5525;3.68364;10.1864;4427.39;6.20212;0;0;0.1;0.01;0;8.78669;0;0;-1-1;-1
1080;568;-45.7396;85.149;3.17505;8.45609;2532.78;5.18281;0;0;0.1;0.01;0;6.52081;0;966;-1-1;-1
1080;569;-39.8526;96.874;9.52184;9.85937;4014.55;6.04934;0;0;0.1;0.01;0;7.31162;0;0;-1-1;-1
1080;570;-57.4086;121.724;32.5221;8.21257;2320.2;4.98376;0;0;0.1;0.01;0;2.8076;1;0;-1-1;-1
1080;571;-38.3796;-124.285;0.987182;8.19695;2306.99;4.97077;0;0;0.1;0.01;0;4.10307;1;0;-1-1;-1
1080;572;-32.8958;-104.536;0.313337;10.1363;4362.38;6.16682;0;0;0.1;0.01;0;6.52368;0;0;-1-1;-1
1080;2987;-63.2432;39.3107;-20.2423;8.47222;2547.3;5.14303;0;0;0.0010506;0.01;0;7.21108;101;0;-1-1;-1
1080;574;-33.3734;-45.3827;2.72334;8.17316;2286.96;4.95123;0;0;0.1;0.01;0;7.83581;1;952;-1-1;-1
1080;575;-27.0951;-50.1991;-18.7817;10.0918;4305.15;6.15599;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
1080;576;-38.2014;-10.6798;3.26761;10.1622;4395.91;6.20395;0;0;0.1;0.01;0;8.71367;0;0;-1-1;-1
1080;577;-30.023;-1.33732;10.4841;9.18106;3241.66;5.6591;0;0;0.1;0.01;0;8.15927;0;72;-1-1;-1
1080;1782;28.2046;42.3069;-55.9321;10.2476;4507.64;6.23341;0;0;0.1;0.01;0;8.74831;0;0;-1-1;-1
1080;579;-30.9444;51.9261;-2.25441;8.14602;2264.25;4.95422;0;0;0.1;0.01;0;7.35067;1;0;-1-1;-1
1080;580;-36.7575;77.6787;-5.00214;8.95695;3010.02;5.42363;0;0;5.33417e-07;0.01;0;7.33952;101;64;-1-1;-1
1080;581;-27.0419;102.264;-1.85415;8.21213;2319.83;4.97438;0;0;0.1;0.01;0;7.15561;1;0;-1-1;-1
1080;582;-41.495;136.961;9.23652;8.6388;2700.53;5.29926;0;0;0.1;0.01;0;1.31862;0;0;-1-1;-1
1080;583;4.85892;-143.354;16.8925;9.07392;3129.49;5.58891;0;0;0.1;0.01;0;1.01194;0;54;-1-1;-1
1080;584;-11.0911;-124.96;-2.01626;10.2089;4456.78;6.22645;0;0;0.1;0.01;0;7.3456;0;0;-1-1;-1
1080;585;-4.0836;-92.0787;1.66066;9.88407;4044.78;6.05573;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
1080;586;-9.67498;-61.1505;-0.818065;10.1645;4398.96;6.19514;0;0;0.1;0.01;0;8.95702;0;0;-1-1;-1
1080;587;-9.23126;-34.7602;9.73746;4.30139;333.361;3.32713;0;0;2.54352e-06;0.01;0;6.41151;100;954;-1-1;-1
1080;588;-5.81417;-17.6823;0.846978;8.48336;2557.36;5.18692;0;0;0.1;0.01;0;7.55646;0;942;-1-1;-1
1080;589;-8.12988;-3.39508;6.85946;10.0174;4210.74;6.12104;0;0;0.1;0.01;0;8.91581;0;0;-1-1;-1
1080;590;-16.7178;13.3684;-5.0926;1.80168;24.4974;1.76278;0;0;1.68142e-19;0.01;0;6.44877;100;0;-1-1;-1
1080;591;-17.7362;52.0055;-0.0910873;8.17039;2284.63;4.95335;0;0;0.1;0.01;0;7.28979;1;0;-1-1;-1
1080;592;-7.16175;65.075;2.5739;10.0456;4246.4;6.14146;0;0;0.1;0.01;0;7.96661;0;0;-1-1;-1
1080;593;9.63541;93.2667;11.6762;9.95198;4128.73;6.08022;0;0;0.1;0.01;0;8.12206;0;0;-1-1;-1
1080;594;-12.0598;113.348;26.0532;4.00362;268.812;2.8905;0;0;4.62639e-05;0.01;0;4.66879;100;0;-1-1;-1
1080;595;29.4729;-115.531;13.5718;2.85347;97.3215;2.6055;0;0;2.32336e-11;0.01;0;4.21603;100;0;-1-1;-1
1080;596;3.80228;-135.272;-1.39264;8.21417;2321.56;4.97868;0;0;0.1;0.01;0;3.25053;1;950;-1-1;-1
1080;597;1.81698;-81.9287;15.2046;2.10448;39.0412;2.05913;0;0;7.46699e-18;0.01;0;7.10966;100;76;-1-1;-1
1080;598;1.18577;-50.307;5.47247;8.50861;2580.26;5.22239;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
1080;599;15.8796;-35.8229;0.227059;8.20191;2311.18;4.97768;0;0;0.1;0.01;0;6.43753;1;970;-1-1;-1
1080;600;0.240751;-31.6828;2.89616;9.4759;3564.1;5.83162;0;0;0.1;0.01;0;8.25651;0;0;-1-1;-1
1080;601;4.96822;4.59896;8.23092;10.1959;4439.8;6.21046;0;0;0.1;0.01;0;9.02779;0;0;-1-1;-1
1080;2077;84.028;16.3424;14.1466;10.1118;4330.8;6.16816;0;0;0.1;0.01;0;7.93041;0;0;-1-1;-1
1080;603;-1.36856;37.2699;-0.131733;10.1084;4326.53;6.16462;0;0;0.1;0.01;0;8.79357;0;0;-1-1;-1
1080;604;24.9921;97.9829;5.00114;10.0469;4247.97;6.14185;0;0;0.1;0.01;0;6.64277;0;0;-1-1;-1
1080;605;5.00519;105.325;21.5366;10.0542;4257.21;6.13669;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
1080;606;26.8004;143.02;0.916371;8.65898;2719.5;5.2487;0;0;0.00011294;0.01;0;0.692051;101;0;-1-1;-1
1080;607;32.298;-126.174;2.44207;9.94449;4119.43;6.0948;0;0;0.1;0.01;0;2.14214;0;0;-1-1;-1
1080;608;24.0635;-100.541;-0.987902;9.6233;3733.03;5.87814;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
1080;609;16.4534;-69.9029;8.37449;10.1771;4415.37;6.21171;0;0;0.1;0.01;0;9.0599;0;0;-1-1;-1
1080;610;45.4669;-35.773;21.8222;10.0494;4251.13;6.14986;0;0;0.1;0.01;0;8.80017;0;0;-1-1;-1
1080;611;32.2285;-22.9074;1.93747;10.0917;4305.12;6.16607;0;0;0.1;0.01;0;8.32856;0;0;-1-1;-1
1080;612;31.427;-11.3445;10.657;8.19891;2308.65;4.97027;0;0;0.1;0.01;0;7.61506;1;0;-1-1;-1
1080;613;40.0366;1.83037;6.06424;11.2037;5890.81;6.7698;0;0;1.62786e-06;0.01;0;9.40335;101;948;-1-1;-1
1080;614;21.7188;37.1328;-12.5829;10.1325;4357.54;6.18502;0;0;0.1;0.01;0;9.05167;0;0;-1-1;-1
1080;615;33.7363;73.864;20.4728;8.71174;2769.52;5.36444;0;0;0.1;0.01;0;7.52456;0;0;-1-1;-1
1080;616;41.0973;99.3809;5.8665;10.2563;4519.25;6.25519;0;0;0.1;0.01;0;7.5306;0;0;-1-1;-1
1080;2071;-63.9656;61.6548;41.1803;10.101;4316.96;6.16323;0;0;0.1;0.01;0;7.839;0;0;-1-1;-1
1080;618;48.0013;-104.3;-2.14331;8.17266;2286.54;4.96329;0;0;0.1;0.01;0;6.20147;1;0;-1-1;-1
1080;619;62.3801;-73.6022;-2.88674;10.1697;4405.73;6.20356;0;0;0.1;0.01;0;8.33212;0;0;-1-1;-1
1080;620;54.4666;-56.7878;2.53937;10.1849;4425.46;6.21223;0;0;0.1;0.01;0;8.20489;0;0;-1-1;-1
1080;621;53.4807;-43.8314;9.6794;8.28542;2382.5;5.03571;0;0;0.1;0.01;0;7.99503;0;946;-1-1;-1
1080;622;44.646;-15.0604;13.351;8.17183;2285.85;4.96404;0;0;0.1;0.01;0;7.60335;1;0;-1-1;-1
1080;623;38.9762;26.7209;1.40526;8.20796;2316.3;4.98103;0;0;0.1;0.01;0;8.09964;1;0;-1-1;-1
1080;624;50.2389;35.1128;3.55608;9.1269;3184.63;5.64445;0;0;0.1;0.01;0;7.97964;0;0;-1-1;-1
1080;625;60.2377;44.5701;-16.078;9.94589;4121.15;6.10207;0;0;0.1;0.01;0;8.72356;0;0;-1-1;-1
1080;626;48.9981;76.5685;20.8473;9.88807;4049.7;6.0379;0;0;0.1;0.01;0;8.45632;0;0;-1-1;-1
1080;627;45.5394;114.01;12.3082;9.90318;4068.3;6.06505;0;0;0.1;0.01;0;5.52069;0;0;-1-1;-1
1080;628;67.2929;-116.919;1.58297;9.9962;4184.02;6.09959;0;0;0.1;0.01;0;3.24342;0;0;-1-1;-1
1080;629;83.814;-83.098;12.7061;8.62933;2691.66;5.30526;0;0;0.1;0.01;0;6.53292;0;0;-1-1;-1
1080;630;98.5785;-71.2039;-6.799;9.4549;3540.45;5.80498;0;0;0.1;0.01;0;6.42816;0;72;-1-1;-1
1080;631;79.5293;-46.2272;1.44111;10.0113;4203.02;6.11214;0;0;0.1;0.01;0;7.17414;0;0;-1-1;-1
1080;632;66.1168;-35.0192;5.28537;10.0727;4280.81;6.15173;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
1080;633;72.7875;-8.48558;4.04423;10.1998;4444.97;6.20469;0;0;0.1;0.01;0;8.61603;0;0;-1-1;-1
1080;634;65.4151;34.5447;-2.73577;10.982;5547.95;6.66115;0;0;7.76217e-06;0.01;0;9.90303;101;0;-1-1;-1
1080;635;77.2721;43.1652;20.0647;8.48295;2556.99;5.20268;0;0;0.1;0.01;0;6.83607;0;0;-1-1;-1
1080;636;60.3889;76.7083;8.4165;9.95183;4128.56;6.08312;0;0;0.1;0.01;0;7.59293;0;0;-1-1;-1
1080;637;68.8813;90.2524;16.912;10.2572;4520.32;6.23049;0;0;0.1;0.01;0;6.34745;0;966;-1-1;-1
1080;638;114.868;-76.3114;-9.8317;4.73885;445.765;3.32816;0;0;0.000430659;0.01;0;1.67894;100;44;-1-1;-1
1080;639;112.738;-61.5427;-8.33118;8.21801;2324.81;4.98305;0;0;0.1;0.01;0;5.07726;1;0;-1-1;-1
1080;640;94.6454;-28.524;-8.07488;10.1308;4355.28;6.18587;0;0;0.1;0.01;0;7.58045;0;0;-1-1;-1
1080;641;89.352;-15.6883;4.52004;10.1397;4366.82;6.18599;0;0;0.1;0.01;0;8.69275;0;0;-1-1;-1
1080;642;98.4038;8.72447;10.8636;9.83645;3986.6;6.02236;0;0;0.1;0.01;0;7.73991;0;64;-1-1;-1
1080;643;83.6707;29.7841;-0.34484;10.0758;4284.74;6.17009;0;0;0.1;0.01;0;8.40512;0;0;-1-1;-1
1080;644;96.4421;52.4999;-5.48528;8.15025;2267.79;4.95697;0;0;0.1;0.01;0;5.89082;1;0;-1-1;-1
1080;645;99.7611;81.946;-22.456;8.67211;2731.89;5.32045;0;0;0.1;0.01;0;6.00239;0;0;-1-1;-1
1080;646;110.902;-72.0191;-3.4233;5.10195;556.286;3.6766;0;0;7.2285e-05;0.01;0;2.55462;100;0;-1-1;-1
1080;647;111.975;-27.6048;-12.6418;9.85494;4009.14;6.0365;0;0;0.1;0.01;0;6.33522;0;0;-1-1;-1
1080;648;106.461;-20.34;9.7112;8.32166;2413.9;5.0618;0;0;0.1;0.01;0;5.25373;0;0;-1-1;-1
1080;649;101.171;9.56402;-7.41804;10.2773;4546.96;6.2499;0;0;0.1;0.01;0;6.78922;0;0;-1-1;-1
1080;650;112.021;31.5558;8.92794;8.16039;2276.26;4.95106;0;0;0.1;0.01;0;5.41693;1;974;-1-1;-1
1080;651;102.662;37.8109;-5.66735;9.95555;4133.18;6.0911;0;0;0.1;0.01;0;6.60526;0;0;-1-1;-1
1080;652;115.641;71.422;1.05677;8.82821;2882.09;5.44373;0;0;0.1;0.01;0;3.82667;0;74;-1-1;-1
1080;653;133.499;-8.08384;14.6351;9.71915;3845.69;5.97279;0;0;0.1;0.01;0;2.4422;0;0;-1-1;-1
1080;654;123.605;-4.1393;9.51634;2.56581;70.7556;2.4144;0;0;8.77741e-14;0.01;0;5.99192;100;0;-1-1;-1
1080;655;129.592;17.4003;7.59915;8.22731;2332.72;4.98668;0;0;0.1;0.01;0;2.48598;1;0;-1-1;-1
1080;656;131.777;32.8849;6.39751;9.07847;3134.2;5.60348;0;0;0.1;0.01;0;2.65614;0;0;-1-1;-1
1080;657;-136.592;-28.6781;17.2473;9.1801;3240.64;5.65227;0;0;0.1;0.01;0;2.36238;0;0;-1-1;-1
1080;658;-104.844;-29.8834;20.0333;10.8098;5291.11;6.57;0;0;7.2285e-05;0.01;0;8.79814;101;988;-1-1;-1
1080;659;-132.804;3.81675;26.6872;3.79194;228.389;2.80667;0;0;1.89503e-05;0.01;0;2.3088;100;52;-1-1;-1
1080;660;-118.132;34.4373;18.177;8.16711;2281.88;4.95724;0;0;0.1;0.01;0;3.08172;1;972;-1-1;-1
1080;661;-106.758;37.9667;7.43759;9.91493;4082.79;6.07174;0;0;0.1;0.01;0;7.3719;0;0;-1-1;-1
1080;662;-110.488;54.989;12.2324;10.1712;4407.66;6.20456;0;0;0.1;0.01;0;3.12062;0;0;-1-1;-1
1080;663;-98.1931;-84.3747;21.2298;10.8845;5401.53;6.61689;0;0;3.70116e-05;0.01;0;4.86275;101;954;-1-1;-1
1080;664;-99.6976;-62.8341;19.7759;10.2676;4534.17;6.23575;0;0;0.1;0.01;0;5.42229;0;0;-1-1;-1
1080;665;-101.735;-46.4929;17.7537;10.0175;4210.8;6.12074;0;0;0.1;0.01;0;7.75545;0;0;-1-1;-1
1080;666;-122.931;-15.6798;27.2189;8.76389;2819.54;5.38215;0;0;0.1;0.01;0;4.05216;0;0;-1-1;-1
1080;667;-89.0103;1.52842;38.3448;8.62381;2686.49;5.29651;0;0;0.1;0.01;0;6.44834;0;0;-1-1;-1
1080;668;-99.9861;27.1644;25.7528;8.70456;2762.67;5.27337;0;0;3.70116e-05;0.01;0;5.77241;101;978;-1-1;-1
1080;669;-94.9985;57.4991;14.9184;10.1935;4436.66;6.2083;0;0;0.1;0.01;0;5.10279;0;0;-1-1;-1
1080;670;-90.1336;64.4705;30.3303;10.0633;4268.79;6.15303;0;0;0.1;0.01;0;7.03338;0;0;-1-1;-1
1080;671;-102.372;-94.8815;34.4108;9.19386;3255.24;5.64156;0;0;0.1;0.01;0;1.98081;0;0;-1-1;-1
1080;672;-76.4776;-62.6063;26.7458;11.091;5714.83;6.74037;0;0;1.04183e-06;0.01;0;7.12078;101;0;-1-1;-1
1080;673;-96.3555;-63.3048;46.3426;9.85661;4011.18;6.03607;0;0;0.1;0.01;0;4.83723;0;0;-1-1;-1
1080;674;-86.1671;-25.1446;10.8819;11.1041;5735.07;6.74935;0;0;8.94926e-08;0.01;0;8.57066;101;0;-1-1;-1
1080;675;-86.8098;-12.0501;31.0777;9.13178;3189.74;5.61465;0;0;0.1;0.01;0;7.40135;0;0;-1-1;-1
1080;676;-79.0633;3.24578;26.9852;10.2021;4447.89;6.20966;0;0;0.1;0.01;0;8.12045;0;0;-1-1;-1
1080;677;-92.3918;41.6742;32.7581;8.70191;2760.15;5.27298;0;0;2.96095e-05;0.01;0;6.31549;101;0;-1-1;-1
1080;678;-81.0415;67.5821;14.8484;10.1223;4344.42;6.18588;0;0;0.1;0.01;0;7.24506;0;0;-1-1;-1
1080;679;-79.0322;87.3013;28.5349;10.1948;4438.37;6.20522;0;0;0.1;0.01;0;5.9065;0;0;-1-1;-1
1080;680;-84.5445;99.6465;44.8667;8.8595;2912.83;5.36497;0;0;1.62786e-06;0.01;0;1.72622;101;0;-1-1;-1
1080;2197;-74.4386;56.496;54.0055;9.97092;4152.35;6.10781;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
1080;682;-63.8345;-77.9568;32.2262;8.15709;2273.5;4.96006;0;0;0.1;0.01;0;6.34466;1;0;-1-1;-1
1080;683;-47.4788;-53.8865;17.713;10.2221;4474.07;6.22907;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
1080;684;-55.6216;-53.3695;30.9498;8.21692;2323.89;4.98294;0;0;0.1;0.01;0;6.39063;1;0;-1-1;-1
1080;685;-60.1195;-28.189;18.9833;10.0878;4300.09;6.1546;0;0;0.1;0.01;0;9.18762;0;0;-1-1;-1
1080;686;-44.1254;-4.8947;17.2756;10.1765;4414.57;6.20527;0;0;0.1;0.01;0;8.23634;0;0;-1-1;-1
1080;687;-66.93;27.5951;13.5446;10.2244;4477.1;6.20756;0;0;0.1;0.01;0;8.56911;0;0;-1-1;-1
1080;688;-66.4082;58.4018;21.2228;10.2328;4488.15;6.22007;0;0;0.1;0.01;0;6.55372;0;0;-1-1;-1
1080;689;-54.0723;66.322;12.5154;4.46399;372.614;3.40143;0;0;6.20975e-06;0.01;0;4.5542;100;968;-1-1;-1
1080;690;-61.549;88.3168;29.178;9.56159;3661.67;5.86916;0;0;0.1;0.01;0;7.56678;0;52;-1-1;-1
1080;691;-64.6446;106.117;30.946;10.7648;5225.31;6.55623;0;0;3.70116e-05;0.01;0;3.79683;101;0;-1-1;-1
1080;692;-35.245;-114.592;23.7964;9.90837;4074.69;6.05537;0;0;0.1;0.01;0;5.23649;0;0;-1-1;-1
1080;693;-46.6951;-92.0249;30.311;8.46378;2539.7;5.19081;0;0;0.1;0.01;0;6.72089;0;0;-1-1;-1
1080;694;-30.3537;-73.5797;36.4818;10.1033;4319.92;6.1608;0;0;0.1;0.01;0;7.01506;0;0;-1-1;-1
1080;695;-32.7954;-61.7056;24.4116;10.1846;4425.11;6.20892;0;0;0.1;0.01;0;7.49201;0;0;-1-1;-1
1080;696;-20.8171;-19.7462;24.8947;8.19248;2303.21;4.97173;0;0;0.1;0.01;0;6.66426;1;0;-1-1;-1
1080;697;-32.803;4.36231;24.8122;10.2859;4558.46;6.24857;0;0;0.1;0.01;0;8.37283;0;0;-1-1;-1
1080;698;-41.0411;12.4274;36.3816;8.80581;2860.2;5.33124;0;0;3.97425e-06;0.01;0;8.14462;101;960;-1-1;-1
1080;699;-28.5139;25.2236;27.4716;2.52913;67.7648;2.41215;0;0;1.37147e-13;0.01;0;6.36387;100;0;-1-1;-1
1080;700;-43.4324;57.8693;29.1483;4.18307;306.601;2.9892;0;0;0.00011294;0.01;0;4.18042;100;944;-1-1;-1
1080;701;-34.272;92.2397;24.8958;10.1952;4438.9;6.21363;0;0;0.1;0.01;0;7.31142;0;0;-1-1;-1
1080;702;-23.4348;95.3411;12.781;9.71318;3838.61;5.97478;0;0;0.1;0.01;0;8.0746;0;124;-1-1;-1
1080;703;-24.8992;-117.97;5.03709;8.9079;2960.84;5.38116;0;0;2.03482e-06;0.01;0;6.58314;101;0;-1-1;-1
1080;704;-22.2613;-86.3805;27.2431;10.0476;4248.92;6.14094;0;0;0.1;0.01;0;7.7815;0;0;-1-1;-1
1080;705;-15.5962;-81.4193;40.96;8.50358;2575.69;5.14343;0;0;0.00204939;0.01;0;6.62953;101;972;-1-1;-1
1080;706;-19.8678;-52.9577;21.7476;10.1587;4391.43;6.18563;0;0;0.1;0.01;0;8.36524;0;0;-1-1;-1
1080;707;-11.9172;-30.6168;33.0918;4.6556;422.685;3.21661;0;0;0.000538252;0.01;0;6.0341;100;956;-1-1;-1
1080;708;-28.3334;5.52793;39.3251;9.21511;3277.86;5.65908;0;0;0.1;0.01;0;7.92844;0;70;-1-1;-1
1080;2126;-7.17666;-79.6911;26.8096;10.0267;4222.48;6.13962;0;0;0.1;0.01;0;7.71355;0;0;-1-1;-1
1080;710;-29.5583;55.4774;31.103;4.81619;467.949;3.52592;0;0;2.96095e-05;0.01;0;5.60115;100;0;-1-1;-1
1080;711;-12.5899;73.1487;16.1322;9.36757;3443.25;5.76168;0;0;0.1;0.01;0;7.28924;0;0;-1-1;-1
1080;712;-27.1754;79.392;16.3641;10.2063;4453.43;6.21157;0;0;0.1;0.01;0;7.69194;0;0;-1-1;-1
1080;1693;112.382;-3.52673;-12.9113;11.1347;5782.62;6.76345;0;0;6.66771e-07;0.01;0;8.29569;101;0;-1-1;-1
1080;714;5.61969;-124.906;13.5484;9.81244;3957.49;6.02206;0;0;0.1;0.01;0;5.32411;0;86;-1-1;-1
1080;715;-2.04088;-102.572;32.5467;10.215;4464.78;6.2028;0;0;0.1;0.01;0;7.5114;0;0;-1-1;-1
1080;716;-5.18894;-75.0856;10.65;10.0371;4235.55;6.12094;0;0;0.1;0.01;0;8.54258;0;0;-1-1;-1
1080;717;3.7463;-62.9402;14.1481;8.5019;2574.17;5.21905;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
1080;718;-9.12111;-36.1131;30.9316;2.79445;91.4071;2.55696;0;0;1.18956e-11;0.01;0;6.57266;100;0;-1-1;-1
1080;719;-18.2352;-5.02039;18.9653;10.141;4368.49;6.1771;0;0;0.1;0.01;0;7.82284;0;0;-1-1;-1
1080;720;-10.0952;14.6889;7.02644;8.62362;2686.32;5.29887;0;0;0.1;0.01;0;8.1826;0;0;-1-1;-1
1080;721;9.30046;30.9157;8.89526;8.81523;2869.39;5.42674;0;0;0.1;0.01;0;8.73772;0;0;-1-1;-1
1080;722;-1.20147;43.3669;16.6939;10.1527;4383.61;6.19711;0;0;0.1;0.01;0;9.21824;0;0;-1-1;-1
1080;2273;-6.03526;80.9288;-73.8512;9.87614;4035.06;6.07114;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
1080;724;-8.67488;102.446;30.5348;10.1416;4369.25;6.1927;0;0;0.1;0.01;0;8.41031;0;0;-1-1;-1
1080;725;-1.05243;117.926;31.9621;10.1638;4398.04;6.1921;0;0;0.1;0.01;0;5.53813;0;962;-1-1;-1
1080;726;22.1703;-109.787;38.3697;9.13675;3194.95;5.61866;0;0;0.1;0.01;0;6.13144;0;64;-1-1;-1
1080;727;20.6236;-79.7092;34.0823;10.0801;4290.22;6.15816;0;0;0.1;0.01;0;8.20028;0;0;-1-1;-1
1080;728;16.636;-65.1763;32.861;4.55885;396.877;3.40556;0;0;9.70269e-06;0.01;0;5.84088;100;0;-1-1;-1
1080;729;11.38;-38.8229;13.0478;10.0619;4267;6.14103;0;0;0.1;0.01;0;7.84141;0;0;-1-1;-1
1080;730;0.0421612;-17.6262;26.2;8.16834;2282.92;4.96084;0;0;0.1;0.01;0;7.92431;1;964;-1-1;-1
1080;731;27.6849;9.97548;14.9581;10.1276;4351.15;6.18067;0;0;0.1;0.01;0;9.09585;0;0;-1-1;-1
1080;732;21.9153;18.6057;22.9656;8.15903;2275.12;4.95529;0;0;0.1;0.01;0;7.79207;1;0;-1-1;-1
1080;733;24.0942;52.3143;12.106;10.2008;4446.19;6.22038;0;0;0.1;0.01;0;8.87946;0;0;-1-1;-1
1080;734;25.2236;79.7771;31.2785;10.1785;4417.15;6.21184;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
1080;735;28.5604;105.47;20.6755;10.1141;4333.78;6.1692;0;0;0.1;0.01;0;8.13574;0;0;-1-1;-1
1080;736;34.2464;104.578;30.0564;2.21038;45.2365;2.11892;0;0;5.18127e-16;0.01;0;6.30694;100;0;-1-1;-1
1080;737;40.5119;-131.088;17.4961;10.2233;4475.72;6.22631;0;0;0.1;0.01;0;2.53789;0;0;-1-1;-1
1080;738;38.7971;-100.39;21.0494;8.38901;2472.98;5.08499;0;0;0.00622157;0.01;0;7.59873;101;998;-1-1;-1
1080;739;54.1762;-79.4683;30.8083;10.9809;5546.32;6.67773;0;0;6.20975e-06;0.01;0;7.68305;101;0;-1-1;-1
1080;740;36.6682;-50.5231;27.0323;10.0723;4280.33;6.13754;0;0;0.1;0.01;0;8.63043;0;0;-1-1;-1
1080;741;47.3017;-41.4846;36.8266;11.101;5730.29;6.74494;0;0;8.33464e-07;0.01;0;9.28386;101;956;-1-1;-1
1080;742;37.3763;-3.99387;34.3806;4.5322;389.956;3.19472;0;0;0.000430659;0.01;0;4.56715;100;0;-1-1;-1
1080;743;36.1237;22.0428;26.4166;10.2484;4508.72;6.23265;0;0;0.1;0.01;0;8.85436;0;948;-1-1;-1
1080;744;30.7734;38.0969;19.697;10.2206;4472.18;6.2274;0;0;0.1;0.01;0;8.56719;0;0;-1-1;-1
1080;745;48.7861;64.0769;31.2716;10.066;4272.33;6.15634;0;0;0.1;0.01;0;8.93602;0;0;-1-1;-1
1080;746;34.3913;89.6665;18.2925;10.2314;4486.41;6.23352;0;0;0.1;0.01;0;8.24664;0;0;-1-1;-1
1080;747;32.9151;123.063;21.3902;10.7875;5258.33;6.55575;0;0;0.00011294;0.01;0;4.93058;101;0;-1-1;-1
1080;748;54.3647;-125.96;8.63053;9.09078;3146.97;5.6048;0;0;0.1;0.01;0;3.00831;0;50;-1-1;-1
