Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2278;43.9041;22.7495;-90.0708;8.44429;2522.2;5.16948;0;0;0.1;0.01;0;6.57099;0;0;-1-1;-1
760;564;-48.0465;-20.6822;4.33928;9.35892;3433.73;5.75494;0;0;0.1;0.01;0;8.52697;0;0;-1-1;-1
760;565;-34.7777;-4.48151;-4.61525;9.17159;3231.63;5.65258;0;0;0.1;0.01;0;8.43795;0;0;-1-1;-1
760;566;-43.923;26.4841;-2.806;10.2573;4520.51;6.2457;0;0;0.1;0.01;0;8.86968;0;0;-1-1;-1
760;567;-44.7664;34.8416;11.5315;9.33552;3408.04;5.75087;0;0;0.1;0.01;0;8.82484;0;0;-1-1;-1
760;568;-45.0757;67.3018;-5.89487;9.95709;4135.09;6.10197;0;0;0.1;0.01;0;8.67854;0;0;-1-1;-1
760;569;-46.639;95.2341;-3.21019;8.30964;2403.45;5.04711;0;0;0.1;0.01;0;5.73588;0;0;-1-1;-1
760;570;-43.4631;121.639;-4.78409;9.74348;3874.64;5.99409;0;0;0.1;0.01;0;1.3355;0;0;-1-1;-1
760;571;-22.2621;-117.631;0.913347;9.71845;3844.86;5.98319;0;0;0.1;0.01;0;4.09603;0;0;-1-1;-1
760;572;-20.9081;-82.2127;10.3649;8.98163;3034.96;5.52917;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
760;573;-17.3345;-68.2037;3.68941;9.47338;3561.26;5.82244;0;0;0.1;0.01;0;8.3888;0;0;-1-1;-1
760;574;-14.4436;-42.5184;15.5093;9.31393;3384.44;5.74214;0;0;0.1;0.01;0;8.7419;0;0;-1-1;-1
760;575;-26.5849;-34.6448;17.6267;8.93402;2986.96;5.49839;0;0;0.1;0.01;0;8.85903;0;0;-1-1;-1
760;576;-25.502;-21.9053;12.4244;8.94735;3000.35;5.50858;0;0;0.1;0.01;0;8.26642;0;0;-1-1;-1
760;577;-29.0022;5.02875;7.55615;10.2037;4449.96;6.21457;0;0;0.1;0.01;0;10.052;0;0;-1-1;-1
760;578;-31.4191;29.7441;9.67057;8.99386;3047.38;5.55073;0;0;0.1;0.01;0;8.40934;0;0;-1-1;-1
760;579;-12.647;42.1092;9.13728;9.55866;3658.31;5.88153;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
760;2431;18.1186;2.49651;67.7926;8.20686;2315.37;4.97809;0;0;0.1;0.01;0;7.05861;1;0;-1-1;-1
760;581;-25.0009;95.1357;-4.55738;9.8165;3962.4;6.00844;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
760;582;-34.4911;107.49;-0.624015;10.0717;4279.48;6.16861;0;0;0.1;0.01;0;4.50229;0;0;-1-1;-1
760;583;-17.4686;-129.413;-10.5301;10.1632;4397.25;6.1984;0;0;0.1;0.01;0;1.93714;0;0;-1-1;-1
760;584;-12.104;-105.566;5.32114;9.24097;3305.54;5.66324;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
760;585;-13.148;-80.6143;-2.57914;8.31872;2411.33;5.06599;0;0;0.1;0.01;0;7.00736;0;0;-1-1;-1
760;586;-2.1233;-54.5553;10.9703;2.1397;41.0344;2.08405;0;0;1.4584e-17;0.01;0;6.60821;100;0;-1-1;-1
760;587;-6.7557;-40.1348;2.12731;9.67578;3794.43;5.93596;0;0;0.1;0.01;0;9.6392;0;0;-1-1;-1
760;588;-12.6615;-26.9223;11.39;9.80565;3949.28;6.00407;0;0;0.1;0.01;0;8.84609;0;0;-1-1;-1
760;589;-0.778875;13.1628;0.802452;8.73455;2791.33;5.36184;0;0;0.1;0.01;0;8.32063;0;0;-1-1;-1
760;590;-22.1308;17.0495;12.6058;9.01586;3069.8;5.55139;0;0;0.1;0.01;0;8.95324;0;0;-1-1;-1
760;591;-0.722702;48.5036;-2.27006;9.58266;3685.93;5.87234;0;0;0.1;0.01;0;8.52556;0;0;-1-1;-1
760;592;-7.21288;56.538;15.283;8.82969;2883.53;5.41983;0;0;0.1;0.01;0;7.86374;0;0;-1-1;-1
760;593;9.8368;69.0345;5.31019;8.33492;2425.45;5.0827;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
760;594;-3.21248;114.458;4.80523;9.95671;4134.62;6.08675;0;0;0.1;0.01;0;5.48801;0;0;-1-1;-1
760;595;13.8675;-117.134;1.75989;9.27768;3345.08;5.70986;0;0;0.1;0.01;0;3.96148;0;0;-1-1;-1
760;2476;49.3381;16.8909;-42.1113;8.16198;2277.59;4.9614;0;0;0.1;0.01;0;6.45357;1;0;-1-1;-1
760;597;8.78908;-75.513;-10.0705;10.251;4512.21;6.23815;0;0;0.1;0.01;0;8.67354;0;0;-1-1;-1
760;598;8.04486;-61.3334;-3.56772;9.98983;4176.02;6.10376;0;0;0.1;0.01;0;8.85734;0;0;-1-1;-1
760;599;14.3654;-22.4657;6.26683;9.65285;3767.51;5.91487;0;0;0.1;0.01;0;9.45604;0;0;-1-1;-1
760;600;18.7864;-6.16055;0.761541;10.2278;4481.65;6.21108;0;0;0.1;0.01;0;9.58464;0;0;-1-1;-1
760;601;13.8542;10.1912;3.46165;9.22028;3283.38;5.6764;0;0;0.1;0.01;0;8.07261;0;0;-1-1;-1
760;602;7.75361;36.5595;-9.53163;10.053;4255.77;6.13224;0;0;0.1;0.01;0;9.10336;0;0;-1-1;-1
760;603;-2.63871;63.8698;3.02824;8.40242;2484.86;5.1292;0;0;0.1;0.01;0;8.26892;0;0;-1-1;-1
760;604;13.59;57.4273;-0.542605;8.64438;2705.77;5.30111;0;0;0.1;0.01;0;7.7004;0;0;-1-1;-1
760;605;8.60264;100.075;0.592102;8.96237;3015.48;5.51716;0;0;0.1;0.01;0;7.52624;0;0;-1-1;-1
760;606;10.0504;125.134;4.69933;9.83707;3987.37;6.0225;0;0;0.1;0.01;0;2.74432;0;0;-1-1;-1
760;607;18.3572;-103.226;-2.63917;8.6395;2701.19;5.30195;0;0;0.1;0.01;0;6.34408;0;0;-1-1;-1
760;608;22.4424;-84.1249;-3.52204;10.2461;4505.66;6.24517;0;0;0.1;0.01;0;7.74701;0;0;-1-1;-1
760;609;36.4305;-56.7424;5.13062;9.07472;3130.32;5.6035;0;0;0.1;0.01;0;8.72376;0;0;-1-1;-1
760;610;23.9519;-31.2581;-2.18153;8.41172;2493.12;5.12587;0;0;0.1;0.01;0;8.41794;0;0;-1-1;-1
760;611;25.4106;-27.9091;14.036;8.75594;2811.88;5.37006;0;0;0.1;0.01;0;8.53558;0;0;-1-1;-1
760;612;29.293;7.54848;-1.64483;9.75899;3893.16;5.9903;0;0;0.1;0.01;0;8.57969;0;0;-1-1;-1
760;613;35.6963;22.3038;-4.99949;9.80322;3946.35;6.00475;0;0;0.1;0.01;0;8.72675;0;0;-1-1;-1
760;614;7.31286;40.3097;6.63202;8.86363;2916.91;5.46422;0;0;0.1;0.01;0;7.96373;0;0;-1-1;-1
760;615;33.8536;63.8448;13.3285;9.994;4181.25;6.10225;0;0;0.1;0.01;0;8.29456;0;0;-1-1;-1
760;616;17.3439;81.3186;6.6214;9.44743;3532.07;5.8186;0;0;0.1;0.01;0;8.59558;0;0;-1-1;-1
760;617;24.3984;94.8814;0.855997;10.23;4484.55;6.23422;0;0;0.1;0.01;0;8.41287;0;0;-1-1;-1
760;618;39.223;-73.4916;12.6131;2.03249;35.17;1.97971;0;0;6.4141e-19;0.01;0;5.57554;100;0;-1-1;-1
760;619;44.2528;-79.378;-4.52515;9.12911;3186.94;5.61369;0;0;0.1;0.01;0;6.48668;0;0;-1-1;-1
760;620;51.4733;-56.9335;1.17547;9.37645;3453.06;5.76365;0;0;0.1;0.01;0;8.57908;0;0;-1-1;-1
760;621;50.8256;-28.983;2.12586;9.71816;3844.5;5.95019;0;0;0.1;0.01;0;9.14336;0;0;-1-1;-1
760;622;39.2223;-18.6676;9.22205;9.5282;3623.44;5.8806;0;0;0.1;0.01;0;9.40839;0;0;-1-1;-1
760;623;48.2679;19.1613;4.13483;9.76214;3896.94;5.98303;0;0;0.1;0.01;0;8.87805;0;0;-1-1;-1
760;2008;-16.0607;-98.0708;-51.3409;9.11799;3175.3;5.61335;0;0;0.1;0.01;0;6.4513;0;0;-1-1;-1
760;625;56.6174;57.4666;-0.165863;8.51118;2582.6;5.21128;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
760;626;64.5294;91.9562;2.38002;8.28711;2383.96;5.03291;0;0;0.1;0.01;0;7.21444;0;0;-1-1;-1
760;627;64.5549;106.324;2.34936;8.41005;2491.64;5.14123;0;0;0.1;0.01;0;2.87214;0;0;-1-1;-1
760;628;66.8365;-93.2776;14.2874;8.69426;2752.87;5.3444;0;0;0.1;0.01;0;4.0216;0;0;-1-1;-1
760;629;59.1915;-80.3439;8.38696;9.85664;4011.21;6.04508;0;0;0.1;0.01;0;6.85841;0;0;-1-1;-1
760;630;73.8851;-69.3392;3.18629;10.2342;4490.09;6.22901;0;0;0.1;0.01;0;8.75924;0;0;-1-1;-1
760;631;67.4742;-37.8337;2.27433;8.96497;3018.11;5.50075;0;0;0.1;0.01;0;8.14659;0;0;-1-1;-1
760;632;61.7966;-19.4932;1.86954;9.05504;3110;5.56086;0;0;0.1;0.01;0;8.62275;0;0;-1-1;-1
760;633;69.9927;3.35741;3.36765;9.07473;3130.32;5.59866;0;0;0.1;0.01;0;7.77021;0;0;-1-1;-1
760;634;67.4247;18.218;5.94386;9.63979;3752.25;5.94042;0;0;0.1;0.01;0;8.72904;0;0;-1-1;-1
760;635;59.7364;43.4819;1.16016;9.98085;4164.77;6.09092;0;0;0.1;0.01;0;9.41276;0;0;-1-1;-1
760;636;57.6838;69.623;5.98614;8.60275;2666.86;5.27969;0;0;0.1;0.01;0;7.8647;0;0;-1-1;-1
760;637;77.5668;98.279;-1.05739;9.26683;3333.36;5.70828;0;0;0.1;0.01;0;3.79794;0;0;-1-1;-1
760;638;90.9571;-80.6393;23.5251;9.95816;4136.44;6.08773;0;0;0.1;0.01;0;2.82874;0;0;-1-1;-1
760;639;83.392;-55.2598;7.70604;9.84466;3996.6;6.04483;0;0;0.1;0.01;0;7.59506;0;0;-1-1;-1
760;640;74.6748;-25.5703;-1.74565;9.15034;3209.22;5.63228;0;0;0.1;0.01;0;8.53535;0;0;-1-1;-1
760;641;72.9774;-10.531;0.0314498;8.94973;3002.75;5.48632;0;0;0.1;0.01;0;8.6412;0;0;-1-1;-1
760;642;83.4808;-3.00791;3.99881;8.43133;2510.59;5.15313;0;0;0.1;0.01;0;7.02932;0;0;-1-1;-1
760;643;76.5036;45.2414;10.6177;8.96065;3013.75;5.5374;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
760;644;88.8486;52.3382;-0.682046;9.60682;3713.88;5.9139;0;0;0.1;0.01;0;7.43072;0;0;-1-1;-1
760;645;87.4405;84.9979;3.75629;9.9477;4123.41;6.09281;0;0;0.1;0.01;0;3.78181;0;0;-1-1;-1
760;646;109.593;-52.7905;-6.42897;9.50153;3593.1;5.84607;0;0;0.1;0.01;0;5.15106;0;0;-1-1;-1
760;647;92.3467;-27.8911;-0.639994;8.47678;2551.42;5.18721;0;0;0.1;0.01;0;6.86709;0;0;-1-1;-1
760;648;105.802;-25.0927;6.60475;9.80777;3951.83;6.01009;0;0;0.1;0.01;0;5.52152;0;0;-1-1;-1
760;649;95.8955;3.58416;3.65605;9.45349;3538.88;5.83199;0;0;0.1;0.01;0;7.06167;0;0;-1-1;-1
760;650;97.1431;27.3674;2.46844;9.46996;3557.4;5.83875;0;0;0.1;0.01;0;7.64679;0;0;-1-1;-1
760;651;98.4464;40.6234;-5.87503;8.57165;2638.04;5.25076;0;0;0.1;0.01;0;6.53732;0;0;-1-1;-1
760;652;103.736;54.3302;4.87666;10.0345;4232.35;6.12176;0;0;0.1;0.01;0;5.07488;0;0;-1-1;-1
760;653;124.587;-52.9423;-11.2241;8.41993;2500.43;5.15807;0;0;0.1;0.01;0;2.11707;0;0;-1-1;-1
760;654;115.487;-3.59663;22.432;9.50795;3600.39;5.85228;0;0;0.1;0.01;0;3.72012;0;0;-1-1;-1
760;655;109.193;11.2131;18.1046;9.75968;3893.99;5.96793;0;0;0.1;0.01;0;4.90457;0;0;-1-1;-1
760;656;118.192;25.0683;10.4646;10.1484;4378.11;6.1798;0;0;0.1;0.01;0;2.89285;0;0;-1-1;-1
760;657;-107.792;-56.3553;19.1297;10.1652;4399.88;6.20324;0;0;0.1;0.01;0;3.25528;0;0;-1-1;-1
760;658;-99.085;-15.0395;19.3636;9.60922;3716.67;5.90356;0;0;0.1;0.01;0;5.99314;0;0;-1-1;-1
760;659;-108.618;-15.1017;38.8522;10.0456;4246.34;6.13109;0;0;0.1;0.01;0;4.2271;0;0;-1-1;-1
760;660;-113.386;30.8309;31.0146;9.73871;3868.95;5.97127;0;0;0.1;0.01;0;3.00505;0;0;-1-1;-1
760;661;-114.432;25.4004;14.4106;8.46548;2541.23;5.18999;0;0;0.1;0.01;0;4.13171;0;0;-1-1;-1
760;662;-103.969;48.0168;6.56178;9.17296;3233.09;5.63958;0;0;0.1;0.01;0;4.01873;0;0;-1-1;-1
760;663;-85.6937;-80.8643;27.0422;9.75775;3891.69;5.9873;0;0;0.1;0.01;0;3.92262;0;0;-1-1;-1
760;664;-92.2457;-50.1948;18.3266;9.37583;3452.38;5.74955;0;0;0.1;0.01;0;6.8591;0;0;-1-1;-1
760;665;-90.7855;-38.7425;28.3328;8.88015;2933.26;5.46163;0;0;0.1;0.01;0;7.42778;0;0;-1-1;-1
760;666;-82.8922;-7.35937;20.8092;10.0144;4206.89;6.1188;0;0;0.1;0.01;0;7.67338;0;0;-1-1;-1
760;667;-98.7417;1.33877;27.132;9.81492;3960.49;6.03248;0;0;0.1;0.01;0;6.33686;0;0;-1-1;-1
760;668;-95.855;21.9378;12.849;9.77378;3910.9;5.98206;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
760;669;-79.3042;26.6269;34.8409;9.14842;3207.21;5.62561;0;0;0.1;0.01;0;8.36512;0;0;-1-1;-1
760;670;-92.6347;66.0773;22.254;8.84013;2893.77;5.45559;0;0;0.1;0.01;0;3.77372;0;0;-1-1;-1
760;671;-73.6007;-92.761;22.1096;10.1886;4430.26;6.21202;0;0;0.1;0.01;0;3.99752;0;0;-1-1;-1
760;672;-73.437;-74.0162;18.7224;9.71889;3845.37;5.96568;0;0;0.1;0.01;0;7.77056;0;0;-1-1;-1
760;673;-65.7351;-46.7885;16.6776;8.22182;2328.05;4.98726;0;0;0.1;0.01;0;7.32668;0;0;-1-1;-1
760;674;-69.0184;-25.9371;30.3871;9.29;3358.42;5.69778;0;0;0.1;0.01;0;8.45745;0;0;-1-1;-1
760;675;-65.6416;-12.1211;23.3569;10.1188;4339.8;6.18857;0;0;0.1;0.01;0;8.31157;0;0;-1-1;-1
760;676;-74.4217;13.5028;29.1493;9.24185;3306.47;5.69559;0;0;0.1;0.01;0;8.27439;0;0;-1-1;-1
760;677;-69.5909;33.071;15.0704;9.78254;3921.42;5.9998;0;0;0.1;0.01;0;8.72223;0;0;-1-1;-1
760;678;-68.8007;60.5128;26.0288;8.71128;2769.08;5.34128;0;0;0.1;0.01;0;7.10505;0;0;-1-1;-1
760;679;-78.3938;70.9883;19.8514;9.30585;3375.64;5.71235;0;0;0.1;0.01;0;6.33543;0;0;-1-1;-1
760;680;-62.9219;98.7918;24.1342;9.83006;3978.85;6.02724;0;0;0.1;0.01;0;2.61089;0;0;-1-1;-1
760;681;-54.5002;-98.6066;27.8978;9.88206;4042.32;6.05576;0;0;0.1;0.01;0;5.98278;0;0;-1-1;-1
760;682;-45.7259;-74.9585;11.438;9.35076;3424.76;5.77127;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
760;683;-52.7339;-49.2484;25.6937;9.43807;3521.59;5.79206;0;0;0.1;0.01;0;8.0901;0;0;-1-1;-1
760;684;-48.1177;-35.163;20.3858;9.70364;3827.3;5.94287;0;0;0.1;0.01;0;8.47447;0;0;-1-1;-1
760;685;-60.8777;-22.569;10.5813;8.67316;2732.88;5.33182;0;0;0.1;0.01;0;8.04519;0;0;-1-1;-1
760;686;-57.4628;12.6271;16.9101;9.16944;3229.36;5.63671;0;0;0.1;0.01;0;8.51031;0;0;-1-1;-1
760;687;-63.8061;23.2185;25.1697;9.21439;3277.09;5.62767;0;0;0.1;0.01;0;8.12758;0;0;-1-1;-1
760;688;-55.4429;54.4663;21.1453;9.22244;3285.69;5.69908;0;0;0.1;0.01;0;8.5832;0;0;-1-1;-1
760;689;-53.7597;68.1137;26.7676;9.28744;3355.65;5.7233;0;0;0.1;0.01;0;7.41441;0;0;-1-1;-1
760;690;-47.8066;88.7383;22.9675;8.1938;2304.33;4.96348;0;0;0.1;0.01;0;6.31246;1;0;-1-1;-1
760;691;-51.4989;115.541;19.0999;9.39252;3470.84;5.7904;0;0;0.1;0.01;0;1.87289;0;0;-1-1;-1
760;692;-31.018;-117.956;34.1091;8.43224;2511.41;5.15208;0;0;0.1;0.01;0;2.80388;0;0;-1-1;-1
760;693;-27.6751;-93.0962;21.457;9.88911;4050.98;6.05741;0;0;0.1;0.01;0;8.3466;0;0;-1-1;-1
760;694;-23.0238;-64.4576;27.0393;8.90423;2957.18;5.4951;0;0;0.1;0.01;0;7.06991;0;0;-1-1;-1
760;695;-39.3773;-46.4082;18.1788;9.29383;3362.58;5.73436;0;0;0.1;0.01;0;9.03612;0;0;-1-1;-1
760;696;-34.7829;-35.7564;28.5429;9.75174;3884.5;5.9631;0;0;0.1;0.01;0;8.52569;0;0;-1-1;-1
760;697;-40.1799;-6.70298;8.01121;9.62254;3732.14;5.91054;0;0;0.1;0.01;0;9.37012;0;0;-1-1;-1
760;698;-38.5487;4.29888;20.6784;9.77089;3907.43;6.01101;0;0;0.1;0.01;0;9.33732;0;0;-1-1;-1
760;699;-43.6557;44.7075;24.1221;9.49111;3581.29;5.8397;0;0;0.1;0.01;0;8.73242;0;0;-1-1;-1
760;700;-39.6174;60.9425;21.2858;9.75803;3892.01;5.9723;0;0;0.1;0.01;0;8.4791;0;0;-1-1;-1
760;701;-29.4508;72.2471;16.5844;9.37827;3455.07;5.77413;0;0;0.1;0.01;0;7.62395;0;0;-1-1;-1
760;702;-31.894;110.872;22.8516;8.18825;2299.65;4.96535;0;0;0.1;0.01;0;2.77311;1;0;-1-1;-1
760;703;-18.0662;-107.967;19.9055;9.93773;4111.02;6.07415;0;0;0.1;0.01;0;4.86664;0;0;-1-1;-1
760;704;-2.8532;-83.2825;28.5725;9.02692;3081.11;5.5456;0;0;0.1;0.01;0;8.16634;0;0;-1-1;-1
760;705;-8.62355;-67.7024;30.8015;9.91968;4088.66;6.06446;0;0;0.1;0.01;0;8.30792;0;0;-1-1;-1
760;706;-17.5264;-34.4489;29.6076;9.33196;3404.14;5.73614;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
760;707;-27.1078;-22.264;28.5152;9.85279;4006.51;6.02233;0;0;0.1;0.01;0;8.53624;0;0;-1-1;-1
760;708;-21.1921;2.27918;22.1221;10.2325;4487.83;6.22116;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
760;709;-11.5621;15.7252;24.7494;10.1988;4443.6;6.21497;0;0;0.1;0.01;0;8.72881;0;0;-1-1;-1
760;710;-30.1603;41.595;17.5279;9.46095;3547.26;5.81498;0;0;0.1;0.01;0;8.41395;0;0;-1-1;-1
760;711;-23.2679;56.344;15.7792;10.2394;4496.84;6.22543;0;0;0.1;0.01;0;9.28277;0;0;-1-1;-1
760;712;-21.8853;83.1055;7.90736;9.00123;3054.88;5.5514;0;0;0.1;0.01;0;6.98225;0;0;-1-1;-1
760;713;-19.6923;112.441;31.129;8.73351;2790.33;5.37156;0;0;0.1;0.01;0;3.27325;0;0;-1-1;-1
760;714;7.7443;-117.863;15.5726;8.44958;2526.94;5.17916;0;0;0.1;0.01;0;2.44714;0;0;-1-1;-1
760;715;8.77188;-94.5502;25.3674;8.98154;3034.88;5.54287;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
760;716;12.855;-80.9401;25.677;8.69707;2755.54;5.33447;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
760;717;4.21369;-57.3408;27.9602;10.0706;4278.08;6.14703;0;0;0.1;0.01;0;9.02077;0;0;-1-1;-1
760;718;-0.413934;-18.493;12.496;9.27172;3338.64;5.71922;0;0;0.1;0.01;0;8.8246;0;0;-1-1;-1
760;719;-2.74019;-4.56668;18.9113;8.95379;3006.84;5.51242;0;0;0.1;0.01;0;7.7721;0;0;-1-1;-1
760;720;-1.3883;12.9322;25.9722;1.88234;27.9371;1.82187;0;0;2.84843e-17;0.01;0;8.06474;100;0;-1-1;-1
760;721;-2.18606;34.0389;17.6795;10.0988;4314.24;6.17975;0;0;0.1;0.01;0;8.79931;0;0;-1-1;-1
760;722;-2.86122;47.9277;26.682;8.88146;2934.55;5.46231;0;0;0.1;0.01;0;8.27482;0;0;-1-1;-1
760;723;19.282;68.7292;15.7806;8.28495;2382.09;5.03697;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
760;724;13.9746;76.564;15.2802;2.25481;48.0199;2.07481;0;0;7.61319e-12;0.01;0;6.0542;100;0;-1-1;-1
760;725;-7.63663;112.114;20.6402;9.14586;3204.52;5.62198;0;0;0.1;0.01;0;4.43592;0;0;-1-1;-1
760;726;16;-103.784;12.6633;10.1233;4345.68;6.17629;0;0;0.1;0.01;0;7.25879;0;0;-1-1;-1
760;727;32.8612;-69.2668;34.8389;8.84743;2900.95;5.44877;0;0;0.1;0.01;0;8.15029;0;0;-1-1;-1
760;728;7.49593;-58.9914;12.6235;9.75516;3888.59;5.97394;0;0;0.1;0.01;0;9.18244;0;0;-1-1;-1
760;729;7.36708;-38.1972;28.7466;8.57759;2643.53;5.26585;0;0;0.1;0.01;0;8.10276;0;0;-1-1;-1
760;730;1.4148;-17.3542;27.3728;9.53009;3625.6;5.84821;0;0;0.1;0.01;0;8.47181;0;0;-1-1;-1
760;731;23.494;-5.17382;24.635;9.14136;3199.79;5.6135;0;0;0.1;0.01;0;8.56683;0;0;-1-1;-1
760;732;17.3214;17.0897;16.5097;9.40278;3482.23;5.75948;0;0;0.1;0.01;0;8.13399;0;0;-1-1;-1
760;733;26.8224;39.0049;19.0291;9.46932;3556.68;5.82149;0;0;0.1;0.01;0;8.57332;0;0;-1-1;-1
760;734;23.2093;48.7569;30.358;9.07307;3128.61;5.57893;0;0;0.1;0.01;0;8.13842;0;0;-1-1;-1
760;735;11.433;89.9674;29.8978;8.99932;3052.93;5.54396;0;0;0.1;0.01;0;6.75099;0;0;-1-1;-1
760;736;26.2436;106.001;14.4363;9.51051;3603.3;5.83868;0;0;0.1;0.01;0;4.73128;0;0;-1-1;-1
760;737;39.281;-93.9735;14.7569;9.22334;3286.65;5.6814;0;0;0.1;0.01;0;5.18386;0;0;-1-1;-1
760;738;37.1321;-87.471;26.7078;1.77295;23.3441;1.71646;0;0;8.69272e-17;0.01;0;6.11769;100;0;-1-1;-1
760;739;36.3121;-65.9359;18.5838;9.39176;3470.01;5.79284;0;0;0.1;0.01;0;8.3201;0;0;-1-1;-1
760;740;28.2366;-44.67;9.49901;8.70468;2762.79;5.34314;0;0;0.1;0.01;0;7.3118;0;0;-1-1;-1
760;741;22.347;-19.5868;26.3933;9.67478;3793.26;5.93798;0;0;0.1;0.01;0;8.87068;0;0;-1-1;-1
760;742;41.8369;-0.110389;28.5513;9.62168;3731.14;5.89926;0;0;0.1;0.01;0;8.28261;0;0;-1-1;-1
760;743;43.135;11.1324;18.8464;9.18236;3243.03;5.64717;0;0;0.1;0.01;0;8.78076;0;0;-1-1;-1
760;744;29.8608;24.664;22.8397;9.39171;3469.94;5.76364;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
760;745;50.1808;56.8022;13.8199;9.04383;3098.46;5.57722;0;0;0.1;0.01;0;8.49501;0;0;-1-1;-1
760;746;44.2983;86.0766;17.3785;9.3254;3396.96;5.7358;0;0;0.1;0.01;0;8.43475;0;0;-1-1;-1
760;747;41.0572;101.196;20.1209;9.57368;3675.58;5.86495;0;0;0.1;0.01;0;5.61099;0;0;-1-1;-1
760;748;54.4072;-100.025;23.0682;10.1333;4358.49;6.18378;0;0;0.1;0.01;0;4.19737;0;0;-1-1;-1
760;749;46.5323;-86.121;25.3948;9.11821;3175.54;5.61613;0;0;0.1;0.01;0;6.5478;0;0;-1-1;-1
760;750;59.5165;-65.0685;10.7346;8.526;2596.12;5.2247;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
760;751;49.0509;-32.1981;17.5013;9.65473;3769.73;5.91517;0;0;0.1;0.01;0;8.25666;0;0;-1-1;-1
760;752;59.822;-23.6613;30.483;10.0953;4309.7;6.16243;0;0;0.1;0.01;0;8.91265;0;0;-1-1;-1
760;753;55.9315;1.51259;23.2796;9.66482;3781.55;5.93612;0;0;0.1;0.01;0;8.62951;0;0;-1-1;-1
760;754;43.2747;27.5511;17.0915;9.93751;4110.75;6.09127;0;0;0.1;0.01;0;9.27742;0;0;-1-1;-1
760;755;71.6228;53.1626;21.7767;8.72944;2786.43;5.34395;0;0;0.1;0.01;0;7.34736;0;0;-1-1;-1
760;756;60.3521;65;22.4689;10.171;4407.43;6.20228;0;0;0.1;0.01;0;9.10039;0;0;-1-1;-1
760;757;55.1439;93.9845;25.3637;9.27898;3346.49;5.71425;0;0;0.1;0.01;0;5.9272;0;0;-1-1;-1
760;758;36.7279;101.767;42.9819;8.6334;2695.47;5.29705;0;0;0.1;0.01;0;4.12862;0;0;-1-1;-1
760;759;61.6913;-83.7199;26.987;9.93872;4112.25;6.05897;0;0;0.1;0.01;0;6.1305;0;0;-1-1;-1
760;760;68.5777;-72.9152;18.1319;8.64963;2710.7;5.30538;0;0;0.1;0.01;0;7.48117;0;0;-1-1;-1
760;761;78.3734;-43.2721;32.473;10.1895;4431.53;6.20296;0;0;0.1;0.01;0;8.09968;0;0;-1-1;-1
760;762;74.7419;-29.3331;24.1641;10.0264;4222.07;6.1312;0;0;0.1;0.01;0;8.90249;0;0;-1-1;-1
760;763;72.9131;-17.354;13.2604;9.27987;3347.45;5.71453;0;0;0.1;0.01;0;8.33034;0;0;-1-1;-1
760;764;66.218;18.7853;31.1353;9.66271;3779.07;5.93539;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
760;765;78.1716;33.092;20.949;8.20111;2310.5;4.97534;0;0;0.1;0.01;0;6.57599;1;0;-1-1;-1
760;766;80.4911;60.2421;11.3574;9.25695;3322.71;5.72021;0;0;0.1;0.01;0;7.33733;0;0;-1-1;-1
760;767;70.6681;78.8665;23.7227;10.1106;4329.37;6.17232;0;0;0.1;0.01;0;7.02623;0;0;-1-1;-1
760;768;82.4075;-67.4077;18.3209;9.20273;3264.66;5.65584;0;0;0.1;0.01;0;7.33459;0;0;-1-1;-1
760;769;103.576;-49.7204;22.6682;10.1846;4425.1;6.21058;0;0;0.1;0.01;0;5.04971;0;0;-1-1;-1
760;770;98.341;-18.1742;25.8176;8.71834;2775.81;5.35487;0;0;0.1;0.01;0;5.6678;0;0;-1-1;-1
760;771;91.015;-7.55438;15.1275;9.07302;3128.56;5.58602;0;0;0.1;0.01;0;6.63189;0;0;-1-1;-1
760;772;90.7341;25.2064;25.3181;9.91632;4084.51;6.06586;0;0;0.1;0.01;0;7.21096;0;0;-1-1;-1
760;773;91.0711;36.3255;14.939;8.43471;2513.62;5.1747;0;0;0.1;0.01;0;7.19449;0;0;-1-1;-1
760;774;99.5696;77.2443;11.7016;9.03971;3094.23;5.55497;0;0;0.1;0.01;0;2.67554;0;0;-1-1;-1
