Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.2862;2.58552;-39.7552;9.70198;3825.34;5.91814;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
160;208;-42.0938;19.5388;-45.0787;9.30271;3372.23;5.69469;0;0;0.1;0.01;0;7.33173;0;0;-1-1;-1
160;209;-43.3085;35.13;-39.4619;9.42974;3512.27;5.76269;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
160;210;-43.1181;52.2655;-39.3397;9.90045;4064.93;6.00277;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
160;211;-41.5367;72.1789;-36.5133;8.63872;2700.45;5.27118;0;0;0.1;0.01;0;5.1495;0;0;-1-1;-1
160;212;-28.5045;-76.1908;-43.0386;9.79549;3937.02;5.95948;0;0;0.1;0.01;0;6.05876;0;0;-1-1;-1
160;213;-29.7183;-54.6517;-47.1838;8.63929;2700.98;5.27544;0;0;0.1;0.01;0;6.66563;0;0;-1-1;-1
160;214;-30.2562;-39.6246;-43.3937;9.70091;3824.07;5.91233;0;0;0.1;0.01;0;7.57913;0;0;-1-1;-1
160;215;-28.0212;-22.9784;-41.5209;10.185;4425.65;6.15745;0;0;0.1;0.01;0;7.8955;0;0;-1-1;-1
160;216;-27.5064;-6.4158;-40.5247;9.48158;3570.51;5.79533;0;0;0.1;0.01;0;7.08369;0;0;-1-1;-1
160;217;-27.8083;10.4493;-41.2399;9.01115;3064.99;5.51292;0;0;0.1;0.01;0;7.0735;0;0;-1-1;-1
160;218;-28.6062;27.3792;-40.2898;9.79328;3934.35;5.94627;0;0;0.1;0.01;0;7.59835;0;0;-1-1;-1
160;219;-28.9964;44.0324;-39.3029;9.92759;4098.46;6.02518;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
160;220;-29.3243;61.7553;-39.2668;9.81619;3962.03;5.95385;0;0;0.1;0.01;0;7.45698;0;0;-1-1;-1
160;221;-27.9881;78.5048;-44.5451;9.9231;4092.9;6.02184;0;0;0.1;0.01;0;5.47422;0;0;-1-1;-1
160;222;-14.1011;-85.9839;-44.214;9.34075;3413.76;5.7269;0;0;0.1;0.01;0;5.46708;0;0;-1-1;-1
160;223;-13.0522;-68.7632;-43.2688;10.2353;4491.52;6.18223;0;0;0.1;0.01;0;7.64415;0;0;-1-1;-1
160;224;-14.8762;-51.148;-40.9665;9.68201;3801.76;5.89386;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
160;225;-13.8234;-32.3872;-41.2468;9.87549;4034.26;5.99842;0;0;0.1;0.01;0;7.00057;0;0;-1-1;-1
160;226;-12.4017;-14.4004;-41.147;9.36744;3443.11;5.73213;0;0;0.1;0.01;0;7.69082;0;0;-1-1;-1
160;227;-14.4816;2.53639;-39.7663;9.35985;3434.75;5.72774;0;0;0.1;0.01;0;7.67385;0;0;-1-1;-1
160;228;-14.1419;19.4152;-41.0475;10.1665;4401.49;6.14081;0;0;0.1;0.01;0;8.0588;0;0;-1-1;-1
160;229;-14.79;36.4695;-39.0533;8.92333;2976.25;5.4541;0;0;0.1;0.01;0;7.29819;0;0;-1-1;-1
160;230;-8.43486;56.2401;-33.5641;8.18227;2294.62;4.93272;0;0;0.1;0.01;0;6.40286;1;0;-1-1;-1
160;231;-14.2857;68.6465;-40.4986;9.81216;3957.15;5.97528;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
160;232;-12.8814;85.6344;-40.7492;9.05643;3111.43;5.54666;0;0;0.1;0.01;0;3.31809;0;0;-1-1;-1
160;233;1.00958;-92.7564;-38.4427;9.62143;3730.84;5.86508;0;0;0.1;0.01;0;4.29805;0;0;-1-1;-1
160;234;0.28739;-76.8016;-40.4439;9.29025;3358.7;5.69232;0;0;0.1;0.01;0;6.97589;0;0;-1-1;-1
160;235;1.00739;-58.2568;-40.9666;9.84775;4000.37;5.99032;0;0;0.1;0.01;0;7.84569;0;0;-1-1;-1
160;236;0.14105;-41.1491;-40.2793;8.96864;3021.82;5.49667;0;0;0.1;0.01;0;7.18235;0;0;-1-1;-1
160;237;0.711995;-24.7658;-38.3937;9.88214;4042.42;5.99563;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
160;238;-1.54031;-3.78496;-37.3165;8.54033;2609.23;5.216;0;0;0.1;0.01;0;7.12271;0;0;-1-1;-1
160;239;0.189886;11.7108;-39.8819;9.33901;3411.86;5.71588;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
160;240;-0.933471;28.0128;-39.1664;9.50499;3597.02;5.81091;0;0;0.1;0.01;0;7.68663;0;0;-1-1;-1
160;241;4.46024;49.7044;-32.5332;8.1366;2256.41;4.91194;0;0;0.1;0.01;0;6.26342;1;0;-1-1;-1
160;242;0.995568;60.9653;-42.6535;8.94371;2996.69;5.48281;0;0;0.1;0.01;0;6.84653;0;0;-1-1;-1
160;243;0.400695;77.2079;-41.7651;9.64401;3757.18;5.8835;0;0;0.1;0.01;0;6.99954;0;0;-1-1;-1
160;244;15.3944;-84.0664;-40.1062;8.94767;3000.67;5.45295;0;0;0.1;0.01;0;4.44754;0;0;-1-1;-1
160;245;12.6124;-70.2051;-45.1882;8.55658;2624.16;5.22527;0;0;0.1;0.01;0;6.53472;0;0;-1-1;-1
160;246;14.7167;-48.1956;-39.5381;9.49139;3581.61;5.80636;0;0;0.1;0.01;0;7.83611;0;0;-1-1;-1
160;247;14.0688;-32.9238;-38.6971;8.92721;2980.13;5.44744;0;0;0.1;0.01;0;6.8895;0;0;-1-1;-1
160;248;20.3287;-11.3675;-43.0401;9.86311;4019.11;5.99529;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
160;249;11.8302;1.56917;-41.5975;9.62358;3733.35;5.86546;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
160;250;15.9499;17.7355;-41.1536;9.72144;3848.41;5.90803;0;0;0.1;0.01;0;7.45818;0;0;-1-1;-1
160;251;14.2642;35.4821;-42.3491;10.1371;4363.47;6.13296;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
160;252;15.8864;54.621;-41.8834;10.2576;4520.96;6.19794;0;0;0.1;0.01;0;6.78781;0;0;-1-1;-1
160;253;13.0908;69.8823;-46.901;8.60244;2666.57;5.26971;0;0;0.1;0.01;0;6.19995;0;0;-1-1;-1
160;254;16.25;85.1117;-42.5772;10.2422;4500.57;6.18483;0;0;0.1;0.01;0;4.92894;0;0;-1-1;-1
160;255;27.484;-72.9092;-39.6519;9.33311;3405.39;5.7136;0;0;0.1;0.01;0;5.78208;0;0;-1-1;-1
160;256;30.2111;-56.5868;-40.1845;9.62727;3737.64;5.88011;0;0;0.1;0.01;0;7.69643;0;0;-1-1;-1
160;257;28.9916;-39.7212;-40.6907;10.1975;4441.92;6.15792;0;0;0.1;0.01;0;8.06123;0;0;-1-1;-1
160;258;24.8244;-25.5139;-44.7953;8.15627;2272.81;4.91947;0;0;0.1;0.01;0;6.26863;1;0;-1-1;-1
160;259;33.6969;-6.33362;-36.5182;8.85484;2908.24;5.41904;0;0;0.1;0.01;0;6.54141;0;0;-1-1;-1
160;260;26.4493;6.1206;-39.2063;9.00679;3060.54;5.49773;0;0;0.1;0.01;0;7.04119;0;0;-1-1;-1
160;261;29.9179;27.2969;-40.8944;9.50997;3602.68;5.81271;0;0;0.1;0.01;0;7.15519;0;0;-1-1;-1
160;262;29.8349;44.1331;-40.3955;10.2187;4469.71;6.17264;0;0;0.1;0.01;0;7.97258;0;0;-1-1;-1
160;263;31.5709;61.5288;-37.9926;9.80531;3948.86;5.96358;0;0;0.1;0.01;0;7.17872;0;0;-1-1;-1
160;264;32.3763;78.6297;-42.05;9.53931;3636.14;5.82055;0;0;0.1;0.01;0;4.49346;0;0;-1-1;-1
160;265;43.663;-65.8943;-39.3297;9.52134;3615.62;5.81123;0;0;0.1;0.01;0;4.35707;0;0;-1-1;-1
160;266;44.7212;-47.4049;-39.7978;9.87633;4035.29;6.0042;0;0;0.1;0.01;0;7.14403;0;0;-1-1;-1
160;267;41.2913;-31.6592;-43.4581;8.51147;2582.87;5.1887;0;0;0.1;0.01;0;6.39316;0;0;-1-1;-1
160;268;46.5438;-16.435;-42.1397;10.2331;4488.62;6.18125;0;0;0.1;0.01;0;7.77298;0;0;-1-1;-1
160;269;46.0651;0.512248;-42.1348;9.17069;3230.68;5.63087;0;0;0.1;0.01;0;6.58547;0;0;-1-1;-1
160;270;48.0962;21.3805;-40.6294;8.17254;2286.44;4.92902;0;0;0.1;0.01;0;6.33847;1;0;-1-1;-1
160;271;44.9781;36.1005;-40.7043;9.89125;4053.61;5.99149;0;0;0.1;0.01;0;7.82645;0;0;-1-1;-1
160;272;45.732;53.0558;-40.3685;9.97914;4162.63;6.05006;0;0;0.1;0.01;0;7.81439;0;0;-1-1;-1
160;273;46.943;70.005;-40.304;10.1442;4372.68;6.13441;0;0;0.1;0.01;0;5.22906;0;0;-1-1;-1
160;274;58.9003;-57.8166;-40.1323;10.0793;4289.3;6.09578;0;0;0.1;0.01;0;4.33595;0;0;-1-1;-1
160;275;60.8907;-40.3401;-39.8301;9.53322;3629.17;5.82047;0;0;0.1;0.01;0;6.40766;0;0;-1-1;-1
160;276;61.6144;-24.0136;-40.7554;9.28009;3347.69;5.68314;0;0;0.1;0.01;0;7.15127;0;0;-1-1;-1
160;277;61.0346;-7.38653;-42.5995;9.97613;4158.87;6.05376;0;0;0.1;0.01;0;6.70465;0;0;-1-1;-1
160;278;59.925;10.1235;-40.0559;10.1948;4438.37;6.15682;0;0;0.1;0.01;0;6.15232;0;0;-1-1;-1
160;279;60.8452;28.0314;-40.1056;10.2161;4466.2;6.16621;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
160;280;59.6354;44.2997;-39.8177;9.48277;3571.85;5.79432;0;0;0.1;0.01;0;7.1699;0;0;-1-1;-1
160;281;61.4629;60.4016;-40.6106;9.69365;3815.49;5.90405;0;0;0.1;0.01;0;4.72955;0;0;-1-1;-1
160;282;75.7706;-32.3364;-44.5987;9.56486;3665.43;5.8381;0;0;0.1;0.01;0;4.61933;0;0;-1-1;-1
160;283;75.1963;-16.333;-39.5678;9.33343;3405.75;5.71422;0;0;0.1;0.01;0;6.3878;0;0;-1-1;-1
160;284;74.2828;6.78665;-33.2887;8.52228;2592.73;5.20468;0;0;0.1;0.01;0;4.69721;0;0;-1-1;-1
160;285;75.5377;20.3204;-40.5996;9.55576;3654.97;5.83121;0;0;0.1;0.01;0;5.25494;0;0;-1-1;-1
160;286;75.139;37.1161;-39.9736;9.70516;3829.1;5.89168;0;0;0.1;0.01;0;5.72116;0;0;-1-1;-1
160;287;87.6885;-6.51959;-36.0599;9.3589;3433.71;5.725;0;0;0.1;0.01;0;3.50988;0;0;-1-1;-1
160;288;-93.8128;-14.0338;-20.3818;9.41091;3491.28;5.75395;0;0;0.1;0.01;0;4.48958;0;0;-1-1;-1
160;289;-96.3278;1.88065;-29.6833;10.1387;4365.55;6.13402;0;0;0.1;0.01;0;2.40652;0;0;-1-1;-1
160;290;-77.5314;-40.2608;-24.464;10.1224;4344.55;6.11823;0;0;0.1;0.01;0;5.74554;0;0;-1-1;-1
160;291;-82.006;-24.1573;-27.2291;9.90179;4066.59;6.00396;0;0;0.1;0.01;0;5.88337;0;0;-1-1;-1
160;292;-79.2708;-7.15478;-24.3125;10.2167;4467.1;6.17022;0;0;0.1;0.01;0;5.99015;0;0;-1-1;-1
160;293;-70.9791;7.9134;-29.0667;4.07348;283.129;3.19941;0;0;8.33464e-07;0.01;0;3.65002;100;0;-1-1;-1
160;294;-78.7176;26.9672;-24.5932;10.2189;4469.93;6.17191;0;0;0.1;0.01;0;6.30284;0;0;-1-1;-1
160;295;-78.1103;44.5737;-25.4156;10.1177;4338.44;6.1197;0;0;0.1;0.01;0;5.25863;0;0;-1-1;-1
160;296;-63.838;-66.3924;-24.4958;9.17202;3232.1;5.65365;0;0;0.1;0.01;0;3.91923;0;0;-1-1;-1
160;297;-63.2043;-48.3905;-25.9994;9.42435;3506.25;5.77434;0;0;0.1;0.01;0;6.42071;0;0;-1-1;-1
160;298;-63.2899;-30.8308;-25.2502;10.0225;4217.19;6.07317;0;0;0.1;0.01;0;7.39016;0;0;-1-1;-1
160;299;-62.9989;-14.1679;-28.1887;9.73773;3867.78;5.92154;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
160;300;-62.821;1.13513;-24.7846;8.99854;3052.15;5.49129;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
160;301;-64.1818;17.828;-25.3722;9.33357;3405.9;5.71795;0;0;0.1;0.01;0;7.21736;0;0;-1-1;-1
160;302;-63.3783;35.2661;-25.2403;10.2311;4485.98;6.18196;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
160;303;-62.6008;52.6492;-25.5933;9.73644;3866.24;5.91612;0;0;0.1;0.01;0;7.07924;0;0;-1-1;-1
160;304;-63.1752;69.4577;-26.2126;9.84231;3993.74;5.984;0;0;0.1;0.01;0;3.32584;0;0;-1-1;-1
160;305;-49.2971;-73.6821;-24.1392;9.55803;3657.58;5.84113;0;0;0.1;0.01;0;6.26792;0;0;-1-1;-1
160;306;-49.8451;-57.1556;-27.3329;9.71938;3845.95;5.91094;0;0;0.1;0.01;0;7.66545;0;0;-1-1;-1
160;307;-47.9167;-40.5593;-26.763;9.77309;3910.07;5.94158;0;0;0.1;0.01;0;7.66024;0;0;-1-1;-1
160;308;-48.0592;-23.0132;-26.7953;10.0497;4251.52;6.08012;0;0;0.1;0.01;0;7.81582;0;0;-1-1;-1
160;309;-47.6027;-5.96621;-26.292;10.0136;4205.89;6.07074;0;0;0.1;0.01;0;6.94178;0;0;-1-1;-1
160;310;-50.7495;10.0298;-27.9315;9.52641;3621.4;5.80725;0;0;0.1;0.01;0;6.41383;0;0;-1-1;-1
160;311;-48.6517;27.2108;-25.7207;9.64289;3755.87;5.87443;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
160;312;-47.8807;43.7858;-25.2047;10.0554;4258.79;6.09252;0;0;0.1;0.01;0;7.85212;0;0;-1-1;-1
160;313;-48.0501;61.0044;-25.3835;9.4193;3500.61;5.774;0;0;0.1;0.01;0;7.4238;0;0;-1-1;-1
160;314;-48.7373;77.3509;-23.699;9.37987;3456.84;5.75168;0;0;0.1;0.01;0;5.11435;0;0;-1-1;-1
160;315;-28.6536;-89.5079;-35.3051;8.60844;2672.16;5.26145;0;0;0.1;0.01;0;3.99834;0;0;-1-1;-1
160;316;-35.6701;-63.1043;-24.1316;9.47982;3568.53;5.78437;0;0;0.1;0.01;0;6.51267;0;0;-1-1;-1
160;317;-32.4491;-51.5584;-34.1095;8.17021;2284.49;4.93046;0;0;0.1;0.01;0;7.04695;1;0;-1-1;-1
160;318;-33.6221;-31.8313;-28.3071;9.76389;3899.04;5.9334;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
160;319;-32.9602;-14.7482;-27.1552;9.42031;3501.75;5.76607;0;0;0.1;0.01;0;7.70781;0;0;-1-1;-1
160;320;-32.3424;1.58713;-26.1716;9.20107;3262.9;5.62637;0;0;0.1;0.01;0;6.80246;0;0;-1-1;-1
160;321;-36.4953;16.8269;-30.1304;9.86425;4020.5;6.00184;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
160;322;-33.6822;34.7665;-25.741;9.13617;3194.34;5.59568;0;0;0.1;0.01;0;7.27508;0;0;-1-1;-1
160;323;-33.7895;52.3314;-24.9251;9.69434;3816.31;5.89736;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
160;324;-33.9558;68.6419;-24.1553;9.07506;3130.67;5.53901;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
160;325;-41.3109;86.9453;-34.6574;8.5744;2640.58;5.24547;0;0;0.1;0.01;0;2.34685;0;0;-1-1;-1
160;326;-13.0786;-94.335;-31.0492;8.60257;2666.7;5.23689;0;0;0.1;0.01;0;4.3796;0;0;-1-1;-1
160;327;-17.5746;-79.7113;-31.6391;8.18278;2295.04;4.93416;0;0;0.1;0.01;0;6.38882;1;0;-1-1;-1
160;328;-18.8429;-57.0064;-22.4533;10.0274;4223.26;6.07735;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
160;329;-21.4087;-41.8042;-29.7491;9.32401;3395.44;5.70873;0;0;0.1;0.01;0;7.27504;0;0;-1-1;-1
160;330;-17.9792;-23.4056;-27.1808;10.2561;4518.97;6.19487;0;0;0.1;0.01;0;8.08304;0;0;-1-1;-1
160;331;-18.6021;-6.81222;-27.2634;8.86793;2921.16;5.40962;0;0;0.1;0.01;0;6.979;0;0;-1-1;-1
160;332;-20.0742;11.7137;-26.3881;9.20245;3264.37;5.62509;0;0;0.1;0.01;0;6.1758;0;0;-1-1;-1
160;333;-18.1805;27.8006;-26.3224;9.34489;3418.3;5.71644;0;0;0.1;0.01;0;6.45421;0;0;-1-1;-1
160;334;-19.6185;43.8879;-24.6142;10.03;4226.62;6.08039;0;0;0.1;0.01;0;7.43442;0;0;-1-1;-1
160;335;-19.7193;61.7938;-25.181;9.97153;4153.11;6.04483;0;0;0.1;0.01;0;7.9836;0;0;-1-1;-1
160;336;-21.3301;79.0661;-28.7155;9.82844;3976.87;5.97397;0;0;0.1;0.01;0;6.39106;0;0;-1-1;-1
160;337;-3.68237;-82.8438;-25.385;9.78836;3928.42;5.9466;0;0;0.1;0.01;0;7.33381;0;0;-1-1;-1
160;338;-5.38519;-66.4848;-27.8583;9.85512;4009.36;5.97933;0;0;0.1;0.01;0;6.62594;0;0;-1-1;-1
160;339;-6.03036;-47.0871;-26.5072;9.63337;3744.76;5.87246;0;0;0.1;0.01;0;7.29719;0;0;-1-1;-1
160;340;-3.37856;-30.5944;-25.0519;9.41613;3497.09;5.76503;0;0;0.1;0.01;0;7.35042;0;0;-1-1;-1
160;341;-3.85359;-13.2712;-25.0584;9.81077;3955.47;5.96223;0;0;0.1;0.01;0;8.24509;0;0;-1-1;-1
160;342;-5.33963;4.26041;-26.909;9.29047;3358.93;5.68344;0;0;0.1;0.01;0;7.14127;0;0;-1-1;-1
160;343;-4.9978;19.4302;-25.3202;9.93581;4108.64;6.02215;0;0;0.1;0.01;0;6.76167;0;0;-1-1;-1
160;344;-3.70461;36.2113;-24.6373;9.77362;3910.7;5.94133;0;0;0.1;0.01;0;7.58819;0;0;-1-1;-1
160;345;-6.39964;51.2327;-20.6934;9.33802;3410.77;5.72577;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
160;346;-5.77439;71.3979;-27.1908;9.34851;3422.29;5.71662;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
160;347;-7.33345;87.2872;-24.3527;9.35114;3425.17;5.72316;0;0;0.1;0.01;0;4.85131;0;0;-1-1;-1
160;348;11.123;-89.5467;-26.7539;8.42967;2509.12;5.13115;0;0;0.1;0.01;0;5.06413;0;0;-1-1;-1
160;349;11.0659;-73.6555;-28.4076;10.0456;4246.4;6.08506;0;0;0.1;0.01;0;8.03511;0;0;-1-1;-1
160;350;6.63979;-56.4633;-25.6528;9.74992;3882.33;5.92942;0;0;0.1;0.01;0;7.95476;0;0;-1-1;-1
160;351;9.41693;-39.9944;-25.3683;9.95009;4126.39;6.02795;0;0;0.1;0.01;0;7.87414;0;0;-1-1;-1
160;352;9.94193;-22.9114;-23.7449;9.42346;3505.25;5.75727;0;0;0.1;0.01;0;7.72661;0;0;-1-1;-1
160;353;10.393;-6.10097;-21.7741;8.35332;2441.55;5.08511;0;0;0.1;0.01;0;6.31072;0;0;-1-1;-1
160;354;9.86767;9.68917;-25.8174;9.65628;3771.53;5.88381;0;0;0.1;0.01;0;5.97959;0;0;-1-1;-1
160;355;10.1478;25.005;-28.085;10.2484;4508.77;6.19074;0;0;0.1;0.01;0;6.57559;0;0;-1-1;-1
160;356;9.14392;47.7408;-19.8904;8.64374;2705.17;5.30826;0;0;0.1;0.01;0;6.43327;0;0;-1-1;-1
160;357;3.18918;60.2384;-25.5703;8.18469;2296.65;4.93442;0;0;0.1;0.01;0;6.87771;1;0;-1-1;-1
160;358;7.91844;81.5821;-27.5572;9.58542;3689.12;5.85079;0;0;0.1;0.01;0;7.00314;0;0;-1-1;-1
160;359;12.4901;97.5893;-29.9332;10.2057;4452.61;6.16682;0;0;0.1;0.01;0;2.70476;0;0;-1-1;-1
160;360;25.8834;-82.8158;-26.7546;9.64131;3754.03;5.87511;0;0;0.1;0.01;0;5.5889;0;0;-1-1;-1
160;361;26.1955;-65.9261;-25.324;9.8872;4048.64;6.01244;0;0;0.1;0.01;0;7.89659;0;0;-1-1;-1
160;362;19.114;-52.2628;-23.6452;8.14586;2264.12;4.91569;0;0;0.1;0.01;0;7.0234;1;0;-1-1;-1
160;363;24.2186;-31.5818;-25.7248;10.0104;4201.87;6.06944;0;0;0.1;0.01;0;7.64396;0;0;-1-1;-1
160;364;23.9108;-14.4363;-25.4954;10.199;4443.84;6.16013;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
160;365;24.6079;1.78808;-23.886;9.58636;3690.2;5.83342;0;0;0.1;0.01;0;7.33436;0;0;-1-1;-1
160;366;25.4337;17.8784;-26.7699;9.94231;4116.72;6.03073;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
160;367;23.7544;35.4741;-26.1432;9.86932;4026.7;6.00066;0;0;0.1;0.01;0;7.03677;0;0;-1-1;-1
160;368;22.9883;52.3857;-26.1902;10.0541;4257.13;6.09175;0;0;0.1;0.01;0;6.35596;0;0;-1-1;-1
160;369;28.2454;67.71;-20.897;9.79542;3936.93;5.95603;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
160;370;24.6154;85.2546;-26.9492;9.85554;4009.87;5.98525;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
160;371;40.6772;-74.2556;-25.233;9.59632;3701.71;5.86377;0;0;0.1;0.01;0;5.27801;0;0;-1-1;-1
160;372;38.9347;-57.5524;-25.6252;9.38645;3464.12;5.75022;0;0;0.1;0.01;0;7.67491;0;0;-1-1;-1
160;373;39.3257;-38.9647;-25.5549;10.1442;4372.66;6.13307;0;0;0.1;0.01;0;7.58215;0;0;-1-1;-1
160;374;39.6511;-22.9398;-24.1088;10.1818;4421.43;6.15109;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
160;375;39.6465;-6.33442;-21.8818;9.98621;4171.48;6.05468;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
160;376;39.2111;7.60553;-29.9978;9.45151;3536.65;5.77248;0;0;0.1;0.01;0;6.8327;0;0;-1-1;-1
160;377;39.4374;27.9717;-26.9264;10.1718;4408.45;6.13998;0;0;0.1;0.01;0;7.4553;0;0;-1-1;-1
160;378;39.3105;45.2841;-26.5663;10.0912;4304.45;6.10452;0;0;0.1;0.01;0;7.38913;0;0;-1-1;-1
160;379;42.5997;62.009;-26.1365;8.88047;2933.57;5.43629;0;0;0.1;0.01;0;6.7119;0;0;-1-1;-1
160;380;39.2681;77.4009;-27.1595;9.06019;3115.3;5.54374;0;0;0.1;0.01;0;5.62492;0;0;-1-1;-1
160;381;61.8481;-73.7871;-22.944;8.20443;2313.31;4.94457;0;0;0.1;0.01;0;3.10636;1;0;-1-1;-1
160;382;60.6004;-49.937;-27.0819;8.17918;2292.02;4.93271;0;0;0.1;0.01;0;6.42222;1;0;-1-1;-1
160;383;59.3212;-32.2946;-23.5894;9.30449;3374.17;5.69884;0;0;0.1;0.01;0;7.0695;0;0;-1-1;-1
160;384;54.2676;-15.3499;-26.8366;9.69009;3811.3;5.90304;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
160;385;54.4001;2.09006;-24.2611;10.2032;4449.36;6.16319;0;0;0.1;0.01;0;7.0127;0;0;-1-1;-1
160;386;53.1551;18.995;-26.2364;9.58055;3683.49;5.84965;0;0;0.1;0.01;0;7.15891;0;0;-1-1;-1
160;387;54.4746;36.2178;-25.8282;9.79082;3931.38;5.95149;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
160;388;55.4069;53.1308;-26.2202;9.36093;3435.94;5.72418;0;0;0.1;0.01;0;6.43655;0;0;-1-1;-1
160;389;55.7074;72.7297;-25.4344;10.0525;4255.1;6.08776;0;0;0.1;0.01;0;4.66591;0;0;-1-1;-1
160;390;69.5063;-60.9295;-26.0044;9.55648;3655.81;5.83493;0;0;0.1;0.01;0;5.10828;0;0;-1-1;-1
160;391;71.6897;-42.6275;-25.0833;9.45883;3544.88;5.77719;0;0;0.1;0.01;0;6.91852;0;0;-1-1;-1
160;392;72.8627;-28.6885;-30.3845;8.63249;2694.61;5.26496;0;0;0.1;0.01;0;6.87967;0;0;-1-1;-1
160;393;68.6976;-6.40223;-27.639;9.54567;3643.41;5.81197;0;0;0.1;0.01;0;6.29117;0;0;-1-1;-1
160;394;74.5884;12.9273;-19.3542;3.54658;186.86;2.85077;0;0;1.39832e-07;0.01;0;4.365;100;0;-1-1;-1
160;395;69.1283;27.0492;-25.7848;10.0855;4297.18;6.0999;0;0;0.1;0.01;0;7.55776;0;0;-1-1;-1
160;396;69.3772;44.7527;-25.6181;10.2113;4459.95;6.16982;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
160;397;70.2692;62.1042;-25.5921;10.2244;4477.16;6.17681;0;0;0.1;0.01;0;4.55932;0;0;-1-1;-1
160;398;84.3928;-52.6977;-22.5118;10.2624;4527.29;6.19323;0;0;0.1;0.01;0;2.42889;0;0;-1-1;-1
160;399;84.513;-31.2962;-22.0153;8.37739;2462.72;5.09754;0;0;0.1;0.01;0;3.91684;0;0;-1-1;-1
160;400;81.441;-15.9473;-23.9243;9.48507;3574.46;5.79771;0;0;0.1;0.01;0;5.97449;0;0;-1-1;-1
160;401;83.5061;0.685853;-22.0886;9.73692;3866.82;5.93461;0;0;0.1;0.01;0;5.80143;0;0;-1-1;-1
160;402;84.0317;17.7081;-26.2514;10.0611;4266.01;6.09641;0;0;0.1;0.01;0;5.39492;0;0;-1-1;-1
160;403;83.4756;35.8519;-26.1603;9.10429;3161.02;5.58231;0;0;0.1;0.01;0;5.19167;0;0;-1-1;-1
160;404;86.0838;50.7143;-21.5662;8.63185;2694.02;5.2867;0;0;0.1;0.01;0;3.15156;0;0;-1-1;-1
160;405;-108.168;-3.21286;-6.05622;8.594;2658.73;5.26218;0;0;0.1;0.01;0;1.40789;0;0;-1-1;-1
160;406;-87.0381;-39.713;-10.5657;9.59562;3700.91;5.85371;0;0;0.1;0.01;0;3.90567;0;0;-1-1;-1
160;407;-95.6279;-29.4833;-19.3086;8.63811;2699.88;5.27644;0;0;0.1;0.01;0;2.70251;0;0;-1-1;-1
160;408;-83.7354;-8.26808;-7.90994;9.49573;3586.52;5.78067;0;0;0.1;0.01;0;7.05544;0;0;-1-1;-1
160;409;-87.9298;8.03842;-6.11302;8.16467;2279.84;4.92785;0;0;0.1;0.01;0;5.54924;1;0;-1-1;-1
160;410;-89.3754;28.5308;-11.6482;9.22966;3293.41;5.65888;0;0;0.1;0.01;0;3.88313;0;0;-1-1;-1
160;411;-86.9971;44.7937;-10.6059;9.80055;3943.11;5.94906;0;0;0.1;0.01;0;3.86301;0;0;-1-1;-1
160;412;-72.6449;-65.005;-10.1268;9.44498;3529.33;5.75032;0;0;0.1;0.01;0;3.08968;0;0;-1-1;-1
160;413;-72.7512;-49.568;-11.24;9.88697;4048.35;5.99036;0;0;0.1;0.01;0;5.48664;0;0;-1-1;-1
160;414;-70.9179;-33.3161;-8.81821;9.79965;3942.03;5.9454;0;0;0.1;0.01;0;7.12834;0;0;-1-1;-1
