Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;583;-17.0123;-125.003;-8.31003;9.91252;4079.81;6.07215;0;0;0.1;0.01;0;1.29022;0;0;-1-1;-1
640;584;-11.6353;-101.546;4.12336;8.52564;2595.79;5.20994;0;0;0.1;0.01;0;6.85634;0;0;-1-1;-1
640;585;-7.29617;-80.2489;-8.92352;10.2662;4532.29;6.24481;0;0;0.1;0.01;0;7.11467;0;0;-1-1;-1
640;586;-2.13949;-49.1814;9.3894;2.88251;100.323;2.62858;0;0;9.51648e-12;0.01;0;6.12402;100;0;-1-1;-1
640;587;-6.57023;-38.2518;1.62242;9.13128;3189.21;5.61601;0;0;0.1;0.01;0;9.1005;0;0;-1-1;-1
640;588;-13.4408;-25.9416;8.91432;9.34718;3420.82;5.74176;0;0;0.1;0.01;0;8.25047;0;0;-1-1;-1
640;589;0.699575;11.6251;1.02598;8.18594;2297.7;4.96874;0;0;0.1;0.01;0;7.99115;1;0;-1-1;-1
640;590;-20.4385;16.7585;10.656;8.30618;2400.45;5.05363;0;0;0.1;0.01;0;8.12047;0;0;-1-1;-1
640;591;-2.48085;44.7313;-3.17402;8.98461;3037.99;5.5138;0;0;0.1;0.01;0;8.13091;0;0;-1-1;-1
640;592;-7.4183;51.2938;15.0264;8.20265;2311.8;4.97343;0;0;0.1;0.01;0;7.38636;1;0;-1-1;-1
640;593;3.39276;68.8625;6.71761;10.2421;4500.41;6.23808;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
640;594;-4.04057;108.416;4.98659;9.58809;3692.2;5.88364;0;0;0.1;0.01;0;5.68857;0;0;-1-1;-1
640;595;9.96145;-110.669;2.51604;8.5817;2647.33;5.26395;0;0;0.1;0.01;0;4.13083;0;0;-1-1;-1
640;596;13.7456;-88.9752;0.566815;2.17344;43.0064;2.03585;0;0;1.99575e-12;0.01;0;5.117;100;0;-1-1;-1
640;597;7.14587;-71.9698;-9.70882;10.0465;4247.55;6.13938;0;0;0.1;0.01;0;8.03445;0;0;-1-1;-1
640;598;8.19532;-58.1315;-3.05438;9.62473;3734.69;5.90419;0;0;0.1;0.01;0;8.02387;0;0;-1-1;-1
640;599;12.2187;-21.2647;4.73218;9.10168;3158.3;5.58841;0;0;0.1;0.01;0;8.65438;0;0;-1-1;-1
640;600;18.7405;-7.99045;-0.435879;10.0127;4204.71;6.09976;0;0;0.1;0.01;0;9.75476;0;0;-1-1;-1
640;601;14.2475;7.49661;2.40872;8.51379;2584.98;5.21405;0;0;0.1;0.01;0;8.69319;0;0;-1-1;-1
640;602;6.57087;33.985;-7.02387;9.73844;3868.63;5.96307;0;0;0.1;0.01;0;8.96854;0;0;-1-1;-1
640;603;6.00682;52.4629;7.73759;10.3292;4616.28;6.26943;0;0;0.1;0.01;0;8.46571;0;0;-1-1;-1
640;604;16.9208;56.1564;-3.15943;8.19807;2307.94;4.97068;0;0;0.1;0.01;0;6.88274;1;0;-1-1;-1
640;605;4.24862;96.9764;-2.58989;8.2754;2373.86;5.01948;0;0;0.1;0.01;0;6.38576;0;0;-1-1;-1
640;606;10.1272;118.717;7.21539;9.40242;3481.83;5.77568;0;0;0.1;0.01;0;2.58308;0;0;-1-1;-1
640;607;17.302;-97.1877;-0.737374;8.18759;2299.1;4.96704;0;0;0.1;0.01;0;6.2202;1;0;-1-1;-1
640;608;20.5318;-81.188;-2.36312;10.0505;4252.53;6.15446;0;0;0.1;0.01;0;7.23376;0;0;-1-1;-1
640;609;34.7755;-53.4163;4.25137;8.36431;2451.2;5.10752;0;0;0.1;0.01;0;8.30474;0;0;-1-1;-1
640;610;19.2072;-34.3821;2.78007;10.3123;4593.61;6.25253;0;0;0.1;0.01;0;9.81405;0;0;-1-1;-1
640;611;22.4035;-25.4736;14.631;8.20799;2316.32;4.97252;0;0;0.1;0.01;0;7.72781;1;0;-1-1;-1
640;612;31.2934;8.02164;-1.72076;9.26432;3330.65;5.70632;0;0;0.1;0.01;0;8.5219;0;0;-1-1;-1
640;613;34.3446;23.3577;-5.6424;9.34052;3413.52;5.74074;0;0;0.1;0.01;0;8.62243;0;0;-1-1;-1
640;614;10.7294;38.0452;7.19044;8.21924;2325.86;4.98386;0;0;0.1;0.01;0;7.39604;1;0;-1-1;-1
640;615;32.2841;59.748;12.2349;9.62847;3739.04;5.90186;0;0;0.1;0.01;0;8.53971;0;0;-1-1;-1
640;616;17.1259;77.8598;9.23521;8.81063;2864.9;5.4247;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
640;617;22.2646;91.829;1.66602;10.019;4212.7;6.13344;0;0;0.1;0.01;0;7.20797;0;0;-1-1;-1
640;618;39.5261;-71.18;13.4038;2.7181;84.1173;2.49802;0;0;4.18539e-13;0.01;0;6.10401;100;0;-1-1;-1
640;619;42.4753;-75.1354;-5.30628;8.40908;2490.77;5.13568;0;0;0.1;0.01;0;6.1169;0;0;-1-1;-1
640;620;48.8323;-55.1935;0.0296432;8.71996;2777.36;5.35185;0;0;0.1;0.01;0;7.77564;0;0;-1-1;-1
640;621;49.5141;-28.7998;1.41327;9.1967;3258.25;5.64519;0;0;0.1;0.01;0;8.81226;0;0;-1-1;-1
640;622;40.4921;-18.1339;8.34184;8.93303;2985.97;5.51917;0;0;0.1;0.01;0;8.57935;0;0;-1-1;-1
640;623;45.6482;18.7807;2.45213;9.25641;3322.13;5.69129;0;0;0.1;0.01;0;8.83636;0;0;-1-1;-1
640;2008;-17.1293;-92.8933;-49.4947;8.40558;2487.66;5.13362;0;0;0.1;0.01;0;5.38385;0;0;-1-1;-1
640;625;51.0623;55.3214;-0.299715;8.16212;2277.71;4.95212;0;0;0.1;0.01;0;7.01833;1;0;-1-1;-1
640;626;58.5429;80.8737;-1.27915;10.2647;4530.33;6.23514;0;0;0.1;0.01;0;8.54223;0;0;-1-1;-1
640;627;59.9146;102.113;8.86545;8.13883;2258.26;4.9468;0;0;0.1;0.01;0;1.29246;1;0;-1-1;-1
640;628;66.6345;-91.5455;13.2319;8.19456;2304.97;4.96783;0;0;0.1;0.01;0;3.00963;1;0;-1-1;-1
640;629;58.432;-74.6291;8.47459;9.42817;3510.52;5.80448;0;0;0.1;0.01;0;6.73756;0;0;-1-1;-1
640;630;72.2734;-67.1803;1.68175;10.0248;4219.98;6.12639;0;0;0.1;0.01;0;8.17812;0;0;-1-1;-1
640;631;64.4045;-36.1025;1.75983;8.24917;2351.36;5.00405;0;0;0.1;0.01;0;8.20576;0;0;-1-1;-1
640;632;58.8344;-17.2302;1.06848;8.35313;2441.39;5.08595;0;0;0.1;0.01;0;8.11222;0;0;-1-1;-1
640;633;65.7135;3.80262;3.03922;8.35344;2441.66;5.10104;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
640;634;64.9572;18.588;5.75827;9.07517;3130.79;5.60666;0;0;0.1;0.01;0;8.09358;0;0;-1-1;-1
640;635;58.9288;42.6083;1.36143;9.61542;3723.87;5.88967;0;0;0.1;0.01;0;8.64859;0;0;-1-1;-1
640;636;57.7308;66.1653;1.77405;8.19686;2306.91;4.9737;0;0;0.1;0.01;0;7.01071;1;0;-1-1;-1
640;637;74.6621;94.9601;0.565009;8.58071;2646.41;5.26453;0;0;0.1;0.01;0;2.99633;0;0;-1-1;-1
640;638;89.0364;-77.4587;21.6777;9.5796;3682.4;5.87935;0;0;0.1;0.01;0;3.46781;0;0;-1-1;-1
640;639;79.9098;-54.1446;8.85328;9.41303;3493.63;5.80243;0;0;0.1;0.01;0;7.1745;0;0;-1-1;-1
640;640;69.9689;-23.4963;-0.0155943;8.44028;2518.6;5.15422;0;0;0.1;0.01;0;7.53751;0;0;-1-1;-1
640;641;70.1388;-8.75729;-0.593831;8.25383;2355.35;5.00018;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
640;642;80.8554;2.54803;6.13146;8.15154;2268.86;4.95236;0;0;0.1;0.01;0;6.90932;1;0;-1-1;-1
640;643;73.991;43.5372;9.17224;8.26113;2361.61;5.0187;0;0;0.1;0.01;0;6.76598;0;0;-1-1;-1
640;644;86.0305;50.6091;1.70771;9.03659;3091.03;5.57406;0;0;0.1;0.01;0;6.65147;0;0;-1-1;-1
640;645;83.3571;82.4088;6.34265;9.55553;3654.7;5.87956;0;0;0.1;0.01;0;4.44121;0;0;-1-1;-1
640;646;103.52;-52.6734;-6.45563;8.87379;2926.96;5.46314;0;0;0.1;0.01;0;4.55969;0;0;-1-1;-1
640;647;94.0706;-27.2277;-0.0177947;8.14973;2267.35;4.9566;0;0;0.1;0.01;0;6.39273;1;0;-1-1;-1
640;648;103.876;-22.5789;7.62726;9.34077;3413.79;5.74376;0;0;0.1;0.01;0;6.31493;0;0;-1-1;-1
640;649;94.1237;3.82718;4.15541;8.82708;2880.98;5.44411;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
640;650;95.4265;24.5599;3.45629;8.82414;2878.1;5.43947;0;0;0.1;0.01;0;6.71061;0;0;-1-1;-1
640;651;99.0167;40.024;-5.42302;8.16277;2278.25;4.95547;0;0;0.1;0.01;0;5.66035;1;0;-1-1;-1
640;652;101.281;53.5552;3.62918;9.69741;3819.94;5.93855;0;0;0.1;0.01;0;4.40574;0;0;-1-1;-1
640;653;121.372;-46.4595;-10.5103;8.1536;2270.58;4.95647;0;0;0.1;0.01;0;1.77383;1;0;-1-1;-1
640;654;110.726;-2.44286;21.6236;8.87261;2925.78;5.46344;0;0;0.1;0.01;0;3.64223;0;0;-1-1;-1
640;655;106.917;11.8883;16.0684;9.26628;3332.77;5.6822;0;0;0.1;0.01;0;4.23925;0;0;-1-1;-1
640;656;115.365;26.1736;11.5367;9.87966;4039.38;6.03947;0;0;0.1;0.01;0;3.33247;0;0;-1-1;-1
640;657;-104.829;-55.8565;18.8362;9.91573;4083.79;6.07897;0;0;0.1;0.01;0;3.12272;0;0;-1-1;-1
640;658;-97.702;-14.8801;21.4149;9.03734;3091.79;5.56283;0;0;0.1;0.01;0;5.15187;0;0;-1-1;-1
640;659;-104.415;-15.2661;36.6406;9.72078;3847.62;5.95629;0;0;0.1;0.01;0;5.10813;0;0;-1-1;-1
640;660;-108.87;29.3852;31.8125;9.22664;3290.18;5.67449;0;0;0.1;0.01;0;2.99213;0;0;-1-1;-1
640;661;-113.995;25.6767;14.1436;8.18998;2301.11;4.9705;0;0;0.1;0.01;0;2.58751;1;0;-1-1;-1
640;662;-101.022;42.0675;6.64649;8.47126;2546.43;5.17864;0;0;0.1;0.01;0;4.17784;0;0;-1-1;-1
640;663;-81.2219;-74.4743;25.8295;9.25756;3323.37;5.6991;0;0;0.1;0.01;0;4.50996;0;0;-1-1;-1
640;664;-90.5138;-48.917;19.4134;8.69511;2753.68;5.32538;0;0;0.1;0.01;0;6.32692;0;0;-1-1;-1
640;665;-88.41;-37.8192;27.8049;8.21024;2318.23;4.97588;0;0;0.1;0.01;0;7.06735;1;0;-1-1;-1
640;666;-79.4452;-7.95443;18.2671;9.67202;3790.01;5.93411;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
640;667;-94.2061;3.28812;25.7649;9.37274;3448.96;5.7835;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
640;668;-90.0945;21.22;15.7398;9.28346;3351.34;5.69936;0;0;0.1;0.01;0;7.44676;0;0;-1-1;-1
640;669;-78.3222;28.2606;33.5438;8.42403;2504.08;5.14265;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
640;670;-88.8278;62.4888;19.977;8.22566;2331.32;4.98207;0;0;0.1;0.01;0;3.17446;1;0;-1-1;-1
640;671;-71.87;-89.3659;24.8805;9.95531;4132.89;6.09665;0;0;0.1;0.01;0;2.97125;0;0;-1-1;-1
640;672;-69.9705;-68.0359;16.9019;9.20015;3261.92;5.66459;0;0;0.1;0.01;0;6.9701;0;0;-1-1;-1
640;673;-60.6565;-37.926;20.5606;10.2146;4464.27;6.22309;0;0;0.1;0.01;0;8.77674;0;0;-1-1;-1
640;674;-67.6761;-23.8607;24.5943;8.58837;2653.51;5.25423;0;0;0.1;0.01;0;7.19174;0;0;-1-1;-1
640;675;-62.266;-8.99606;24.2204;9.84275;3994.27;6.05083;0;0;0.1;0.01;0;7.87197;0;0;-1-1;-1
640;676;-69.9843;12.3429;26.1543;8.5338;2603.25;5.23557;0;0;0.1;0.01;0;7.21528;0;0;-1-1;-1
640;677;-67.5603;32.244;14.1471;9.31716;3387.97;5.73217;0;0;0.1;0.01;0;8.28242;0;0;-1-1;-1
640;678;-65.2062;57.979;19.5282;8.21439;2321.74;4.97621;0;0;0.1;0.01;0;7.14757;1;0;-1-1;-1
640;679;-75.0509;68.1457;19.7112;8.61377;2677.12;5.27599;0;0;0.1;0.01;0;5.37785;0;0;-1-1;-1
640;680;-59.5484;95.8633;21.9951;9.37544;3451.94;5.77038;0;0;0.1;0.01;0;3.17686;0;0;-1-1;-1
640;681;-54.2685;-95.3454;26.4699;9.45008;3535.04;5.81444;0;0;0.1;0.01;0;5.03211;0;0;-1-1;-1
640;682;-44.0543;-73.3042;10.9283;8.67879;2738.21;5.34681;0;0;0.1;0.01;0;8.05285;0;0;-1-1;-1
640;683;-49.2548;-49.4859;23.9026;8.79979;2854.34;5.39809;0;0;0.1;0.01;0;8.30159;0;0;-1-1;-1
640;684;-45.8104;-34.6861;21.5734;9.18307;3243.79;5.63872;0;0;0.1;0.01;0;7.58944;0;0;-1-1;-1
640;685;-59.4955;-24.9128;9.74121;8.22125;2327.57;4.97988;0;0;0.1;0.01;0;7.23326;1;0;-1-1;-1
640;686;-52.5611;11.5219;14.7227;8.45117;2528.36;5.16011;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
640;687;-58.7373;21.8373;22.866;8.48841;2561.94;5.16887;0;0;0.1;0.01;0;7.69034;0;0;-1-1;-1
640;688;-54.4057;48.9468;21.84;8.50651;2578.35;5.22152;0;0;0.1;0.01;0;8.19753;0;0;-1-1;-1
640;689;-51.0983;62.592;23.2942;8.58401;2649.47;5.26973;0;0;0.1;0.01;0;7.6984;0;0;-1-1;-1
640;690;-42.7049;74.1585;16.5937;10.1665;4401.49;6.17933;0;0;0.1;0.01;0;8.369;0;0;-1-1;-1
640;691;-51.1261;107.429;16.3116;8.73215;2789.02;5.37412;0;0;0.1;0.01;0;2.75634;0;0;-1-1;-1
640;692;-29.7587;-119.431;31.5815;8.15962;2275.61;4.9564;0;0;0.1;0.01;0;1.17305;1;0;-1-1;-1
640;693;-28.1133;-89.6784;19.358;9.46572;3552.63;5.82102;0;0;0.1;0.01;0;7.39523;0;0;-1-1;-1
640;694;-24.396;-60.9876;26.692;8.22232;2328.48;4.97955;0;0;0.1;0.01;0;6.98987;1;0;-1-1;-1
640;695;-37.6982;-45.6991;16.6229;8.58888;2653.98;5.2762;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
640;696;-32.4607;-34.8079;25.8381;9.24502;3309.87;5.66823;0;0;0.1;0.01;0;8.08208;0;0;-1-1;-1
640;697;-39.3123;-7.68369;7.93592;9.05242;3107.3;5.57167;0;0;0.1;0.01;0;9.05211;0;0;-1-1;-1
640;698;-38.0683;3.67646;18.2553;9.28563;3353.69;5.73444;0;0;0.1;0.01;0;8.92809;0;0;-1-1;-1
640;699;-42.1136;41.486;23.9472;8.8699;2923.1;5.45748;0;0;0.1;0.01;0;8.64506;0;0;-1-1;-1
640;700;-37.9097;55.7233;19.785;9.2502;3315.45;5.67762;0;0;0.1;0.01;0;7.79872;0;0;-1-1;-1
640;701;-27.5945;71.7999;16.5654;8.72091;2778.27;5.36046;0;0;0.1;0.01;0;6.69077;0;0;-1-1;-1
640;702;-32.5931;103.727;16.9199;10.1541;4385.39;6.18082;0;0;0.1;0.01;0;4.99463;0;0;-1-1;-1
640;703;-18.4924;-104.489;16.7922;9.54102;3638.09;5.8546;0;0;0.1;0.01;0;5.10468;0;0;-1-1;-1
640;704;-7.09731;-77.6117;28.6495;8.31199;2405.49;5.06129;0;0;0.1;0.01;0;6.60637;0;0;-1-1;-1
640;705;-10.6692;-62.9955;29.3243;9.52061;3614.79;5.84214;0;0;0.1;0.01;0;8.18576;0;0;-1-1;-1
640;706;-17.8022;-33.9525;26.3167;8.64111;2702.7;5.29639;0;0;0.1;0.01;0;7.72223;0;0;-1-1;-1
640;707;-25.5816;-21.4277;27.0062;9.40076;3479.98;5.76432;0;0;0.1;0.01;0;8.08029;0;0;-1-1;-1
640;708;-21.4395;2.38307;20.3817;10.0182;4211.71;6.11401;0;0;0.1;0.01;0;8.42801;0;0;-1-1;-1
640;709;-10.542;13.0442;22.8811;9.97303;4154.99;6.10322;0;0;0.1;0.01;0;8.56937;0;0;-1-1;-1
640;710;-29.7554;39.7065;16.3458;8.81993;2873.98;5.42131;0;0;0.1;0.01;0;7.52808;0;0;-1-1;-1
640;711;-21.7319;54.1114;14.219;10.0357;4233.76;6.12388;0;0;0.1;0.01;0;8.69364;0;0;-1-1;-1
640;712;-19.4641;83.0099;9.83107;8.29321;2389.23;5.03785;0;0;0.1;0.01;0;6.25243;0;0;-1-1;-1
640;713;-17.0527;106.39;28.5591;8.20184;2311.12;4.97479;0;0;0.1;0.01;0;2.98509;1;0;-1-1;-1
640;714;7.39927;-119.842;16.7698;8.14684;2264.94;4.94955;0;0;0.1;0.01;0;1.27112;1;0;-1-1;-1
640;715;7.8768;-89.6111;24.4297;8.28704;2383.9;5.03909;0;0;0.1;0.01;0;5.15334;0;0;-1-1;-1
640;716;10.776;-75.0596;23.3317;8.19213;2302.92;4.97105;0;0;0.1;0.01;0;6.03184;1;0;-1-1;-1
640;717;2.18767;-54.9953;26.629;9.75222;3885.07;5.97788;0;0;0.1;0.01;0;8.89508;0;0;-1-1;-1
640;718;-0.536624;-16.7625;11.6913;8.59045;2655.44;5.27924;0;0;0.1;0.01;0;7.84601;0;0;-1-1;-1
640;719;-2.8727;-2.79103;18.9753;8.27289;2371.7;5.02561;0;0;0.1;0.01;0;7.30282;0;0;-1-1;-1
640;720;-0.222807;10.7963;24.5975;2.56417;70.6201;2.30654;0;0;1.85869e-11;0.01;0;6.73266;100;0;-1-1;-1
640;721;-2.01725;33.5791;15.5626;9.81468;3960.2;6.03639;0;0;0.1;0.01;0;8.18869;0;0;-1-1;-1
640;722;-2.54849;46.1495;25.7515;8.23042;2335.36;4.98999;0;0;0.1;0.01;0;7.8364;1;0;-1-1;-1
640;723;16.4319;63.447;17.5318;10.2647;4530.26;6.25282;0;0;0.1;0.01;0;8.81153;0;0;-1-1;-1
640;724;10.1566;73.4566;16.1719;3.48638;177.506;2.69139;0;0;4.96781e-06;0.01;0;5.67743;100;0;-1-1;-1
640;725;-5.20059;109.183;20.5967;8.43306;2512.15;5.14851;0;0;0.1;0.01;0;3.18565;0;0;-1-1;-1
640;726;15.6203;-99.821;14.0785;9.84428;3996.14;6.03217;0;0;0.1;0.01;0;6.12673;0;0;-1-1;-1
640;727;30.3228;-66.5461;31.0415;8.21959;2326.16;4.98183;0;0;0.1;0.01;0;6.66689;1;0;-1-1;-1
640;728;4.99138;-56.6984;11.7625;9.25073;3316.01;5.68092;0;0;0.1;0.01;0;8.91502;0;0;-1-1;-1
640;729;7.73955;-31.4102;25.4284;8.17146;2285.53;4.95638;0;0;0.1;0.01;0;7.32874;1;0;-1-1;-1
640;730;1.53254;-16.0953;24.9812;8.9386;2991.56;5.48918;0;0;0.1;0.01;0;7.9469;0;0;-1-1;-1
640;731;23.1268;-4.57087;23.3526;8.40881;2490.53;5.12798;0;0;0.1;0.01;0;8.36109;0;0;-1-1;-1
640;732;17.3003;16.1792;14.1391;8.7406;2797.13;5.35197;0;0;0.1;0.01;0;8.32454;0;0;-1-1;-1
640;733;25.2357;37.4519;17.7841;8.81741;2871.52;5.42145;0;0;0.1;0.01;0;8.32543;0;0;-1-1;-1
640;734;22.9902;45.4511;28.8588;8.36322;2450.24;5.09594;0;0;0.1;0.01;0;7.79548;0;0;-1-1;-1
640;735;8.77975;86.4334;29.6231;8.29924;2394.44;5.04452;0;0;0.1;0.01;0;5.79189;0;0;-1-1;-1
640;736;26.3501;101.295;14.5962;8.88118;2934.27;5.45677;0;0;0.1;0.01;0;4.4707;0;0;-1-1;-1
640;737;41.1345;-90.6768;14.0471;8.51402;2585.19;5.21198;0;0;0.1;0.01;0;4.94265;0;0;-1-1;-1
640;738;36.1038;-85.3368;25.5584;2.41861;59.2631;2.16483;0;0;5.67227e-11;0.01;0;4.57486;100;0;-1-1;-1
640;739;35.9041;-62.7226;17.6099;8.73619;2792.9;5.38001;0;0;0.1;0.01;0;7.8243;0;0;-1-1;-1
640;740;27.8116;-42.8989;10.5961;8.21499;2322.25;4.98625;0;0;0.1;0.01;0;7.36034;1;0;-1-1;-1
640;741;22.3948;-18.5351;26.4843;9.13597;3194.13;5.62057;0;0;0.1;0.01;0;7.63984;0;0;-1-1;-1
640;742;39.3025;0.504135;26.4046;9.05406;3108.99;5.56205;0;0;0.1;0.01;0;8.67869;0;0;-1-1;-1
640;743;40.9308;10.0828;15.7217;8.46972;2545.04;5.17802;0;0;0.1;0.01;0;8.02699;0;0;-1-1;-1
640;744;28.5002;24.4503;21.3933;8.71788;2775.37;5.34602;0;0;0.1;0.01;0;8.80535;0;0;-1-1;-1
640;745;47.0702;53.0227;14.2101;8.31791;2410.63;5.07015;0;0;0.1;0.01;0;7.6563;0;0;-1-1;-1
640;746;41.5461;79.6703;20.2185;8.63548;2697.42;5.29725;0;0;0.1;0.01;0;7.42615;0;0;-1-1;-1
640;747;40.719;95.2581;19.5848;8.96106;3014.17;5.49754;0;0;0.1;0.01;0;5.5237;0;0;-1-1;-1
640;748;54.3148;-96.4308;21.588;9.86254;4018.42;6.04608;0;0;0.1;0.01;0;4.09784;0;0;-1-1;-1
640;749;45.523;-83.8941;25.6034;8.40649;2488.47;5.13694;0;0;0.1;0.01;0;6.63213;0;0;-1-1;-1
640;750;56.0105;-61.2715;15.2322;8.17554;2288.96;4.9614;0;0;0.1;0.01;0;7.08729;1;0;-1-1;-1
640;751;46.9926;-29.7803;16.5271;9.11599;3173.22;5.59604;0;0;0.1;0.01;0;8.26399;0;0;-1-1;-1
640;752;57.659;-21.4065;29.9205;9.80994;3954.47;6.0138;0;0;0.1;0.01;0;8.68929;0;0;-1-1;-1
640;753;52.813;1.82442;21.9304;9.13188;3189.85;5.62222;0;0;0.1;0.01;0;8.55077;0;0;-1-1;-1
640;754;42.2571;25.5429;16.1835;9.55517;3654.3;5.88304;0;0;0.1;0.01;0;8.7556;0;0;-1-1;-1
640;755;66.2312;49.8771;19.1143;8.20366;2312.66;4.97101;0;0;0.1;0.01;0;7.46484;1;0;-1-1;-1
640;756;57.3162;61.9838;21.1734;9.93135;4103.12;6.08241;0;0;0.1;0.01;0;8.65943;0;0;-1-1;-1
640;757;53.2635;89.1779;24.8745;8.56406;2631.04;5.25448;0;0;0.1;0.01;0;5.76967;0;0;-1-1;-1
640;758;36.5006;101.115;39.8891;8.18705;2298.64;4.96633;0;0;0.1;0.01;0;3.2594;1;0;-1-1;-1
640;759;60.2129;-81.0612;23.4295;9.53475;3630.92;5.83096;0;0;0.1;0.01;0;6.85359;0;0;-1-1;-1
640;760;66.8888;-69.0982;18.7679;8.19397;2304.48;4.96583;0;0;0.1;0.01;0;7.46478;1;0;-1-1;-1
640;761;74.0188;-42.2197;30.9041;9.95828;4136.59;6.08556;0;0;0.1;0.01;0;8.38984;0;0;-1-1;-1
640;762;71.66;-27.5782;24.1319;9.68608;3806.56;5.95021;0;0;0.1;0.01;0;8.227;0;0;-1-1;-1
640;763;69.0058;-14.5026;12.0409;8.60869;2672.39;5.28391;0;0;0.1;0.01;0;7.19518;0;0;-1-1;-1
640;764;63.5941;18.7361;28.7706;9.14391;3202.47;5.63014;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
640;765;71.8931;29.4826;19.3777;10.1886;4430.31;6.20612;0;0;0.1;0.01;0;7.75946;0;0;-1-1;-1
640;766;76.4731;57.43;11.2376;8.57202;2638.39;5.27245;0;0;0.1;0.01;0;7.05874;0;0;-1-1;-1
640;767;68.0571;75.331;22.5031;9.82957;3978.26;6.02726;0;0;0.1;0.01;0;7.70627;0;0;-1-1;-1
640;768;80.0069;-65.3555;19.3881;8.49642;2569.19;5.20181;0;0;0.1;0.01;0;7.2993;0;0;-1-1;-1
640;769;98.7292;-47.9568;20.3574;9.94334;4117.99;6.09092;0;0;0.1;0.01;0;5.05657;0;0;-1-1;-1
640;770;92.0017;-18.23;23.4221;8.22219;2328.37;4.98334;0;0;0.1;0.01;0;5.68307;1;0;-1-1;-1
640;771;87.5762;-7.07514;12.8176;8.37299;2458.84;5.11037;0;0;0.1;0.01;0;5.93724;0;0;-1-1;-1
640;772;86.9049;23.7139;24.9013;9.52742;3622.55;5.84936;0;0;0.1;0.01;0;7.79805;0;0;-1-1;-1
640;773;88.1838;31.2009;14.3749;8.14567;2263.96;4.95687;0;0;0.1;0.01;0;6.65925;1;0;-1-1;-1
640;774;94.7494;75.9854;14.3685;8.33413;2424.77;5.06707;0;0;0.1;0.01;0;2.72272;0;0;-1-1;-1
640;775;107.464;-38.431;32.1503;9.4973;3588.3;5.83474;0;0;0.1;0.01;0;3.80774;0;0;-1-1;-1
640;776;101.564;-11.5745;15.5434;8.18906;2300.34;4.96893;0;0;0.1;0.01;0;5.79839;1;0;-1-1;-1
640;777;91.2971;14.0721;14.2353;8.78363;2838.64;5.40958;0;0;0.1;0.01;0;6.47207;0;0;-1-1;-1
640;778;110.957;33.7538;26.7914;9.05849;3113.56;5.56859;0;0;0.1;0.01;0;2.54634;0;0;-1-1;-1
640;779;-94.6951;12.0547;39.12;8.34519;2434.43;5.09221;0;0;0.1;0.01;0;4.19686;0;0;-1-1;-1
640;780;-100.348;-46.2983;32.476;9.70102;3824.2;5.95469;0;0;0.1;0.01;0;4.31475;0;0;-1-1;-1
640;781;-103.353;-21.1009;52.1751;8.98991;3043.37;5.54917;0;0;0.1;0.01;0;3.93583;0;0;-1-1;-1
640;2130;30.353;5.69333;73.7162;8.21482;2322.11;4.98035;0;0;0.1;0.01;0;6.05224;1;0;-1-1;-1
640;783;-84.9731;15.8915;29.6848;8.5982;2662.63;5.27176;0;0;0.1;0.01;0;7.85601;0;0;-1-1;-1
640;784;-99.2691;31.5474;44.8664;9.05623;3111.22;5.57885;0;0;0.1;0.01;0;4.07813;0;0;-1-1;-1
640;785;-99.6232;41.7063;31.7336;8.35184;2440.25;5.0892;0;0;0.1;0.01;0;3.82578;0;0;-1-1;-1
640;786;-78.6915;-73.1864;41.164;9.08906;3145.18;5.59413;0;0;0.1;0.01;0;3.27917;0;0;-1-1;-1
640;787;-71.8018;-61.2448;31.3194;9.39909;3478.14;5.7627;0;0;0.1;0.01;0;7.28189;0;0;-1-1;-1
640;788;-78.3537;-29.0758;36.6726;9.62911;3739.79;5.90829;0;0;0.1;0.01;0;8.02542;0;0;-1-1;-1
640;789;-75.7317;-14.6741;30.8325;8.19862;2308.4;4.97418;0;0;0.1;0.01;0;6.24097;1;0;-1-1;-1
640;790;-79.7708;2.16865;30.343;8.69189;2750.62;5.34578;0;0;0.1;0.01;0;7.04933;0;0;-1-1;-1
640;791;-74.8764;15.0117;40.0377;8.17252;2286.43;4.96372;0;0;0.1;0.01;0;6.94814;1;0;-1-1;-1
640;792;-63.5266;45.7439;45.1183;8.35063;2439.19;5.09287;0;0;0.1;0.01;0;6.55011;0;0;-1-1;-1
640;793;-74.7259;66.1448;35.7112;9.68807;3808.91;5.94511;0;0;0.1;0.01;0;4.4396;0;0;-1-1;-1
