Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;508;69.2447;-101.518;3.25631;9.54329;3640.69;5.85275;0;0;0.1;0.01;0;4.45259;0;0;-1-1;-1
1000;509;80.2007;-87.0772;-17.2325;8.18506;2296.96;4.96869;0;0;0.1;0.01;0;5.87271;1;0;-1-1;-1
1000;510;79.6131;-64.0816;-7.88716;10.2465;4506.29;6.24143;0;0;0.1;0.01;0;8.3761;0;0;-1-1;-1
1000;511;83.751;-35.8858;-18.4932;10.1665;4401.48;6.19718;0;0;0.1;0.01;0;6.96797;0;0;-1-1;-1
1000;512;81.9589;-6.39157;-30.6742;8.22282;2328.9;4.9777;0;0;0.1;0.01;0;6.57875;1;0;-1-1;-1
1000;513;82.518;8.4497;-30.5256;9.43821;3521.74;5.82044;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
1000;514;91.1584;35.9331;-28.2002;8.3913;2475.01;5.12961;0;0;0.1;0.01;0;6.55603;0;0;-1-1;-1
1000;515;69.0101;56.1327;-14.0655;10.207;4454.39;6.21256;0;0;0.1;0.01;0;8.19208;0;0;-1-1;-1
1000;516;86.8528;92.5072;-11.8569;8.58582;2651.15;5.25602;0;0;0.1;0.01;0;4.36583;0;0;-1-1;-1
1000;517;71.2438;99.2646;-13.8043;10.1008;4316.78;6.15718;0;0;0.1;0.01;0;5.3554;0;0;-1-1;-1
1000;518;94.9583;-86.7656;-12.0416;9.78052;3918.99;6.00579;0;0;0.1;0.01;0;4.24905;0;0;-1-1;-1
1000;519;100.871;-54.1976;-5.99299;9.93308;4105.26;6.09961;0;0;0.1;0.01;0;6.636;0;0;-1-1;-1
1000;520;101.814;-15.3445;-21.0242;9.63126;3742.3;5.91691;0;0;0.1;0.01;0;6.90412;0;0;-1-1;-1
1000;521;104.319;18.8446;-12.7518;9.7519;3884.69;5.97969;0;0;0.1;0.01;0;7.73057;0;0;-1-1;-1
1000;522;92.2932;29.2893;-14.273;10.0148;4207.42;6.12705;0;0;0.1;0.01;0;7.92323;0;0;-1-1;-1
1000;523;94.3814;50.5186;-30.9781;9.75545;3888.94;5.97235;0;0;0.1;0.01;0;7.38188;0;0;-1-1;-1
1000;524;105.875;68.4259;-10.5389;10.1826;4422.47;6.20433;0;0;0.1;0.01;0;5.7013;0;0;-1-1;-1
1000;525;111.752;-42.4287;-1.55337;9.95134;4127.94;6.08301;0;0;0.1;0.01;0;8.22896;0;0;-1-1;-1
1000;526;121.834;-5.38087;-8.3842;8.17794;2290.97;4.96659;0;0;0.1;0.01;0;4.23676;1;0;-1-1;-1
1000;527;126.63;29.4386;-29.7833;10.1087;4326.84;6.18205;0;0;0.1;0.01;0;2.58668;0;0;-1-1;-1
1000;528;121.943;39.5256;-16.3176;9.98068;4164.56;6.11747;0;0;0.1;0.01;0;5.41822;0;0;-1-1;-1
1000;529;109.852;45.4588;-25.805;8.66006;2720.52;5.31151;0;0;0.1;0.01;0;5.5839;0;0;-1-1;-1
1000;530;-119.416;-21.7441;12.0389;10.2193;4470.41;6.22198;0;0;0.1;0.01;0;3.9115;0;0;-1-1;-1
1000;531;-131.104;-3.5856;9.51113;10.2565;4519.47;6.24638;0;0;0.1;0.01;0;3.57071;0;0;-1-1;-1
1000;532;-122.913;40.4307;1.17308;9.39707;3475.89;5.75477;0;0;0.1;0.01;0;3.94554;0;0;-1-1;-1
1000;533;-100.153;-69.1914;5.43689;9.9544;4131.75;6.10168;0;0;0.1;0.01;0;4.9057;0;0;-1-1;-1
1000;534;-96.7499;-39.8542;12.2711;8.19774;2307.65;4.96965;0;0;0.1;0.01;0;6.57913;1;0;-1-1;-1
1000;535;-88.2678;-17.4583;12.148;8.21003;2318.05;4.98;0;0;0.1;0.01;0;7.54382;1;0;-1-1;-1
1000;536;-116.64;-5.93949;21.3102;10.2068;4454.11;6.22219;0;0;0.1;0.01;0;5.86409;0;0;-1-1;-1
1000;537;-125.09;9.75015;20.0923;10.097;4311.85;6.16646;0;0;0.1;0.01;0;3.38769;0;0;-1-1;-1
1000;538;-104.154;26.4179;3.31455;1.80757;24.7384;1.77661;0;0;1.15546e-20;0.01;0;7.69282;100;0;-1-1;-1
1000;539;-97.5262;46.1325;1.31671;9.56411;3664.56;5.88686;0;0;0.1;0.01;0;6.97347;0;0;-1-1;-1
1000;540;-100.84;79.4156;-11.5116;10.2101;4458.34;6.21071;0;0;0.1;0.01;0;3.55755;0;0;-1-1;-1
1000;541;-87.6317;-91.501;-4.99698;10.0947;4308.86;6.1657;0;0;0.1;0.01;0;4.46461;0;0;-1-1;-1
1000;542;-77.0291;-58.4311;-14.6178;9.53937;3636.19;5.86899;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
1000;543;-85.3927;-37.8788;-0.35032;10.0612;4266.11;6.14944;0;0;0.1;0.01;0;8.35305;0;0;-1-1;-1
1000;1664;38.8238;-13.4242;24.3565;10.231;4485.88;6.2189;0;0;0.1;0.01;0;8.62764;0;0;-1-1;-1
1000;545;-78.1922;6.24841;19.9043;9.62398;3733.81;5.91246;0;0;0.1;0.01;0;7.78838;0;0;-1-1;-1
1000;546;-73.3988;42.5705;6.1239;9.50958;3602.24;5.84924;0;0;0.1;0.01;0;8.38099;0;0;-1-1;-1
1000;547;-108.558;35.33;5.8751;9.68564;3806.05;5.93301;0;0;0.1;0.01;0;8.04382;0;0;-1-1;-1
1000;548;-82.1155;67.3955;6.05933;10.2246;4477.44;6.21841;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
1000;549;-73.7844;91.5361;-8.5998;9.91195;4079.12;6.07763;0;0;0.1;0.01;0;6.00839;0;0;-1-1;-1
1000;550;-63.3562;-104.616;18.3439;9.9818;4165.97;6.10227;0;0;0.1;0.01;0;5.98767;0;0;-1-1;-1
1000;551;-81.9255;-78.0755;3.41625;10.0515;4253.81;6.131;0;0;0.1;0.01;0;7.21406;0;0;-1-1;-1
1000;552;-44.6291;-61.9712;-11.3557;9.99178;4178.47;6.11421;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
1000;553;-71.6037;-43.9948;-12.0788;9.95348;4130.61;6.09108;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
1000;554;-55.4974;2.19805;13.1038;9.86219;4017.99;6.05685;0;0;0.1;0.01;0;9.27958;0;0;-1-1;-1
1000;555;-69.316;-0.226777;5.66304;9.95775;4135.93;6.09811;0;0;0.1;0.01;0;9.16498;0;0;-1-1;-1
1000;556;-59.2158;45.0919;11.2224;9.88039;4040.28;6.04665;0;0;0.1;0.01;0;7.664;0;0;-1-1;-1
1000;557;-68.883;60.6501;0.0226617;8.19924;2308.92;4.97459;0;0;0.1;0.01;0;7.01478;1;0;-1-1;-1
1000;558;-68.2303;75.012;-4.46527;10.134;4359.44;6.17952;0;0;0.1;0.01;0;8.66619;0;0;-1-1;-1
1000;559;-70.6962;109.446;9.04279;8.20315;2312.23;4.97385;0;0;0.1;0.01;0;2.81555;1;0;-1-1;-1
1000;560;-47.1605;-106.683;-0.199536;10.2364;4492.91;6.22225;0;0;0.1;0.01;0;6.60894;0;0;-1-1;-1
1000;561;-37.4384;-75.3236;2.31181;10.1473;4376.58;6.17714;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
1000;562;-55.2612;-64.245;1.63198;9.84317;3994.79;6.02627;0;0;0.1;0.01;0;8.2232;0;0;-1-1;-1
1000;2278;43.7534;24.0249;-92.9783;9.6669;3784;5.94449;0;0;0.1;0.01;0;8.02339;0;0;-1-1;-1
1000;564;-51.9697;-22.8613;0.350863;10.1136;4333.11;6.16964;0;0;0.1;0.01;0;8.82579;0;0;-1-1;-1
1000;565;-37.518;-4.53712;-3.28428;10.0225;4217.16;6.13256;0;0;0.1;0.01;0;7.82899;0;0;-1-1;-1
1000;566;-46.3504;23.7509;0.845758;9.06776;3123.12;5.6019;0;0;0.1;0.01;0;7.60932;0;0;-1-1;-1
1000;567;-46.6033;34.0416;13.2706;10.0822;4292.93;6.16026;0;0;0.1;0.01;0;8.11575;0;0;-1-1;-1
1000;568;-52.2702;77.4696;-5.06867;8.20432;2313.22;4.98027;0;0;0.1;0.01;0;7.47552;1;0;-1-1;-1
1000;569;-53.3642;103.481;-3.70386;9.60605;3712.98;5.88117;0;0;0.1;0.01;0;7.2659;0;0;-1-1;-1
1000;570;-49.3117;125.521;-1.98749;4.04579;277.395;3.21343;0;0;8.33464e-07;0.01;0;2.11264;100;0;-1-1;-1
1000;571;-22.4914;-127.584;0.973236;10.2361;4492.55;6.24082;0;0;0.1;0.01;0;4.76171;0;0;-1-1;-1
1000;572;-24.7571;-82.4644;14.0262;9.97205;4153.76;6.10048;0;0;0.1;0.01;0;8.06132;0;0;-1-1;-1
1000;573;-19.6667;-72.6457;1.54334;10.152;4382.68;6.18955;0;0;0.1;0.01;0;8.80141;0;0;-1-1;-1
1000;574;-13.3571;-46.7465;17.8417;10.0839;4295.17;6.16473;0;0;0.1;0.01;0;8.77274;0;0;-1-1;-1
1000;575;-27.2253;-38.2134;20.7646;9.93845;4111.92;6.08178;0;0;0.1;0.01;0;8.20575;0;0;-1-1;-1
1000;576;-27.4483;-24.2944;14.7685;9.94952;4125.67;6.08949;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
1000;577;-32.4887;2.57011;15.4105;8.78265;2837.7;5.41205;0;0;0.1;0.01;0;8.53642;0;0;-1-1;-1
1000;578;-30.4319;33.219;13.6048;9.97371;4155.84;6.1098;0;0;0.1;0.01;0;8.12562;0;0;-1-1;-1
1000;579;-18.114;44.4186;7.72016;10.1886;4430.26;6.21141;0;0;0.1;0.01;0;8.86517;0;0;-1-1;-1
1000;2431;19.8709;0.447207;68.4277;9.4637;3550.35;5.85083;0;0;0.1;0.01;0;8.06106;0;0;-1-1;-1
1000;581;-25.5485;107.591;-3.01228;10.2871;4560.09;6.24883;0;0;0.1;0.01;0;6.95797;0;0;-1-1;-1
1000;582;-48.2697;117.746;-9.52547;8.36038;2447.75;5.10031;0;0;0.1;0.01;0;3.9652;0;0;-1-1;-1
1000;583;-28.0669;-128.332;-14.5217;8.57145;2637.86;5.25495;0;0;0.1;0.01;0;3.94869;0;0;-1-1;-1
1000;584;-12.9813;-113.516;4.92343;10.0693;4276.44;6.13134;0;0;0.1;0.01;0;7.15176;0;0;-1-1;-1
1000;585;-12.8509;-86.3199;0.654083;9.59936;3705.23;5.90183;0;0;0.1;0.01;0;8.43428;0;0;-1-1;-1
1000;2700;43.6854;89.7446;38.769;8.41459;2495.67;5.14178;0;0;0.1;0.01;0;6.6602;0;0;-1-1;-1
1000;587;-5.53207;-43.4413;1.4319;10.2351;4491.19;6.22671;0;0;0.1;0.01;0;9.41954;0;0;-1-1;-1
1000;588;-14.8486;-31.028;17.2235;8.15225;2269.45;4.95276;0;0;0.1;0.01;0;7.66364;1;0;-1-1;-1
1000;589;-1.18153;17.0681;-1.11635;9.86916;4026.51;6.03654;0;0;0.1;0.01;0;9.19981;0;0;-1-1;-1
1000;590;-22.5233;14.2613;17.8478;9.96775;4148.4;6.09924;0;0;0.1;0.01;0;9.61012;0;0;-1-1;-1
1000;591;-3.7067;50.1039;-7.95079;10.2018;4447.52;6.20462;0;0;0.1;0.01;0;8.48647;0;0;-1-1;-1
1000;592;-10.9913;57.7666;14.4521;9.88921;4051.11;6.04531;0;0;0.1;0.01;0;8.13261;0;0;-1-1;-1
1000;593;12.6026;72.1921;5.808;9.6044;3711.07;5.8924;0;0;0.1;0.01;0;7.99777;0;0;-1-1;-1
1000;594;-5.31381;132.552;14.6625;8.19876;2308.52;4.97262;0;0;0.1;0.01;0;2.77885;1;0;-1-1;-1
1000;595;14.3667;-128.206;-0.0473059;10.0728;4280.98;6.1511;0;0;0.1;0.01;0;3.79516;0;0;-1-1;-1
1000;2476;57.3397;22.7238;-44.1235;9.2035;3265.49;5.67974;0;0;0.1;0.01;0;7.48966;0;0;-1-1;-1
1000;597;12.6709;-71.7685;-19.9876;9.07417;3129.75;5.57226;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
1000;598;9.48461;-70.6461;-4.02089;8.26207;2362.41;5.02113;0;0;0.1;0.01;0;8.13022;0;0;-1-1;-1
1000;599;15.7738;-23.9271;8.64277;10.2222;4474.31;6.21642;0;0;0.1;0.01;0;9.56521;0;0;-1-1;-1
1000;600;21.8795;-12.8677;-2.92093;9.03856;3093.04;5.56181;0;0;0.1;0.01;0;8.85477;0;0;-1-1;-1
1000;601;15.309;12.3074;3.30071;10.0494;4251.12;6.14112;0;0;0.1;0.01;0;8.5853;0;0;-1-1;-1
1000;602;18.5909;38.5275;-4.65156;8.39173;2475.39;5.13141;0;0;0.1;0.01;0;7.72597;0;0;-1-1;-1
1000;603;-4.3437;67.8455;2.89283;9.64345;3756.52;5.93383;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
1000;604;8.62065;58.7251;-0.974702;9.79841;3940.54;6.00314;0;0;0.1;0.01;0;8.01028;0;0;-1-1;-1
1000;605;5.97898;109.355;1.97067;9.94114;4115.26;6.08632;0;0;0.1;0.01;0;7.3714;0;0;-1-1;-1
1000;606;8.13771;134.785;5.60332;10.2828;4554.29;6.24835;0;0;0.1;0.01;0;3.54941;0;0;-1-1;-1
1000;607;22.0226;-112.923;-1.38459;9.80269;3945.7;6.00672;0;0;0.1;0.01;0;6.45977;0;0;-1-1;-1
1000;608;23.9928;-96.3142;-4.99664;9.10584;3162.63;5.61183;0;0;0.1;0.01;0;6.96557;0;0;-1-1;-1
1000;609;39.8071;-55.6893;2.5602;9.99209;4178.86;6.12234;0;0;0.1;0.01;0;8.87939;0;0;-1-1;-1
1000;610;19.5001;-38.129;3.23418;9.68402;3804.14;5.93353;0;0;0.1;0.01;0;9.35099;0;0;-1-1;-1
1000;611;28.0708;-31.6578;16.0126;9.87481;4033.43;6.0371;0;0;0.1;0.01;0;8.98741;0;0;-1-1;-1
1000;612;34.0525;11.256;-2.86692;10.2621;4526.92;6.24396;0;0;0.1;0.01;0;8.37786;0;0;-1-1;-1
1000;613;40.3816;32.567;-1.19106;8.15322;2270.26;4.95357;0;0;0.1;0.01;0;6.98623;1;0;-1-1;-1
1000;614;6.87103;43.4856;4.80223;9.88321;4043.74;6.06226;0;0;0.1;0.01;0;8.32373;0;0;-1-1;-1
1000;615;37.3279;71.6505;15.339;8.22025;2326.72;4.97991;0;0;0.1;0.01;0;6.75471;1;0;-1-1;-1
1000;616;18.4186;87.8608;7.47254;10.1377;4364.18;6.18859;0;0;0.1;0.01;0;8.00548;0;0;-1-1;-1
1000;617;30.0757;112.705;2.56807;8.96483;3017.97;5.50737;0;0;0.1;0.01;0;4.28632;0;0;-1-1;-1
1000;2651;-69.4636;-14.7177;32.3877;8.54635;2614.75;5.2513;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
1000;619;46.7757;-85.2912;-2.35391;10.0185;4212.06;6.11863;0;0;0.1;0.01;0;5.79397;0;0;-1-1;-1
1000;620;53.0643;-62.8568;-0.920111;10.1068;4324.4;6.16535;0;0;0.1;0.01;0;7.88613;0;0;-1-1;-1
1000;621;54.8134;-32.3648;3.5093;10.2497;4510.53;6.2287;0;0;0.1;0.01;0;8.88597;0;0;-1-1;-1
1000;622;42.2793;-22.5373;11.4568;10.1616;4395.17;6.20962;0;0;0.1;0.01;0;8.33622;0;0;-1-1;-1
1000;623;53.1894;18.3685;0.765888;8.14887;2266.63;4.95213;0;0;0.1;0.01;0;7.72141;1;0;-1-1;-1
1000;2008;-17.2648;-105.655;-52.1112;10.0111;4202.75;6.11975;0;0;0.1;0.01;0;6.49628;0;0;-1-1;-1
1000;625;59.8364;58.6681;-0.130108;9.72962;3858.13;5.96727;0;0;0.1;0.01;0;8.14715;0;0;-1-1;-1
1000;626;68.3509;96.6559;2.58356;9.53988;3636.79;5.87467;0;0;0.1;0.01;0;6.90714;0;0;-1-1;-1
1000;627;67.5489;112.244;-2.13464;9.66438;3781.04;5.93457;0;0;0.1;0.01;0;3.84947;0;0;-1-1;-1
1000;628;67.3026;-96.3072;18.7489;9.83282;3982.2;6.03028;0;0;0.1;0.01;0;5.4672;0;0;-1-1;-1
1000;629;68.532;-85.3639;3.83311;8.1663;2281.21;4.96489;0;0;0.1;0.01;0;6.07228;1;0;-1-1;-1
1000;630;87.865;-77.2116;-1.2909;9.02374;3077.85;5.54431;0;0;0.1;0.01;0;7.09541;0;0;-1-1;-1
1000;631;69.8838;-40.2138;2.84179;9.9588;4137.23;6.07928;0;0;0.1;0.01;0;8.54056;0;0;-1-1;-1
1000;632;67.2934;-21.6865;0.917212;9.97943;4162.99;6.09326;0;0;0.1;0.01;0;8.83638;0;0;-1-1;-1
1000;633;74.9357;4.45818;3.82739;9.987;4172.47;6.11759;0;0;0.1;0.01;0;8.41688;0;0;-1-1;-1
1000;634;69.0636;18.9277;7.71407;10.2202;4471.64;6.23381;0;0;0.1;0.01;0;8.0839;0;0;-1-1;-1
1000;635;71.0095;49.1168;0.704865;8.2167;2323.7;4.9771;0;0;0.1;0.01;0;7.70556;1;0;-1-1;-1
1000;636;61.907;74.3367;5.03543;9.76681;3902.54;5.99275;0;0;0.1;0.01;0;7.56256;0;0;-1-1;-1
1000;637;83.0019;103.967;-1.19702;10.0657;4271.83;6.15077;0;0;0.1;0.01;0;4.2575;0;0;-1-1;-1
1000;638;104.236;-81.7623;30.9452;8.20806;2316.38;4.97627;0;0;0.1;0.01;0;2.11696;1;0;-1-1;-1
1000;639;91.9413;-61.8107;5.62781;10.2851;4557.33;6.25971;0;0;0.1;0.01;0;7.66747;0;0;-1-1;-1
1000;640;81.48;-29.5244;-2.35906;10.0214;4215.77;6.12634;0;0;0.1;0.01;0;8.6557;0;0;-1-1;-1
1000;641;79.2599;-10.934;1.29183;9.95185;4128.57;6.0708;0;0;0.1;0.01;0;8.49642;0;0;-1-1;-1
1000;642;90.3838;0.535666;2.95593;9.69239;3814;5.94371;0;0;0.1;0.01;0;8.14824;0;0;-1-1;-1
1000;643;84.1162;48.1755;8.94144;9.9422;4116.58;6.10165;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
1000;644;100.367;52.9326;-1.71343;10.2002;4445.41;6.22061;0;0;0.1;0.01;0;6.606;0;0;-1-1;-1
1000;645;100.196;81.3747;-2.22432;8.20649;2315.05;4.97918;0;0;0.1;0.01;0;4.04838;1;0;-1-1;-1
1000;646;117.901;-57.936;-6.72848;10.1665;4401.5;6.19962;0;0;0.1;0.01;0;5.4078;0;0;-1-1;-1
1000;647;98.7561;-32.9222;1.9439;9.70226;3825.66;5.9451;0;0;0.1;0.01;0;8.06229;0;0;-1-1;-1
1000;648;113.32;-28.97;4.42311;8.15563;2272.27;4.9558;0;0;0.1;0.01;0;7.17971;1;0;-1-1;-1
1000;649;107.256;2.726;6.14836;10.1328;4357.95;6.19286;0;0;0.1;0.01;0;7.30212;0;0;-1-1;-1
1000;650;102.527;28.4679;1.15027;10.1547;4386.28;6.20131;0;0;0.1;0.01;0;8.32017;0;0;-1-1;-1
1000;651;105.333;40.0187;-11.168;9.77306;3910.03;5.98433;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
1000;652;118.917;62.6578;-2.07178;8.38472;2469.19;5.12249;0;0;0.1;0.01;0;3.05566;0;0;-1-1;-1
1000;653;132.04;-55.5583;-15.9779;9.66631;3783.3;5.95788;0;0;0.1;0.01;0;2.39217;0;0;-1-1;-1
1000;654;123.85;-1.32722;23.5678;10.1735;4410.65;6.2051;0;0;0.1;0.01;0;2.88522;0;0;-1-1;-1
1000;655;122.32;14.3639;11.8235;8.14324;2261.94;4.94337;0;0;0.1;0.01;0;4.31676;1;0;-1-1;-1
1000;656;133.646;30.1608;17.8438;8.67805;2737.5;5.33064;0;0;0.1;0.01;0;1.33015;0;0;-1-1;-1
1000;657;-108.67;-68.2372;19.3522;8.70477;2762.87;5.34234;0;0;0.1;0.01;0;3.1001;0;0;-1-1;-1
1000;658;-103.065;-19.4658;16.9229;10.2034;4449.66;6.21519;0;0;0.1;0.01;0;7.41191;0;0;-1-1;-1
1000;659;-128.68;-17.2691;50.2627;8.3189;2411.5;5.07006;0;0;0.1;0.01;0;2.64857;0;0;-1-1;-1
1000;660;-120.929;30.8244;32.4751;10.256;4518.79;6.23713;0;0;0.1;0.01;0;4.04617;0;0;-1-1;-1
1000;661;-116.07;24.1819;16.5699;9.67757;3796.53;5.9647;0;0;0.1;0.01;0;5.93284;0;0;-1-1;-1
1000;662;-112.141;52.2221;6.2995;10.0251;4220.46;6.12209;0;0;0.1;0.01;0;5.07061;0;0;-1-1;-1
1000;663;-93.9678;-86.7694;29.9949;10.2627;4527.62;6.24333;0;0;0.1;0.01;0;4.95033;0;0;-1-1;-1
1000;664;-98.7554;-55.6574;16.4499;10.122;4343.96;6.16342;0;0;0.1;0.01;0;8.32976;0;0;-1-1;-1
1000;665;-95.5058;-42.8936;27.1613;9.91409;4081.75;6.06658;0;0;0.1;0.01;0;7.38463;0;0;-1-1;-1
1000;666;-88.658;2.25326;32.5636;8.24049;2343.95;4.99904;0;0;0.1;0.01;0;7.3909;0;0;-1-1;-1
1000;667;-104.298;-6.16798;33.1129;8.14945;2267.11;4.96087;0;0;0.1;0.01;0;6.19459;1;0;-1-1;-1
1000;668;-99.7681;23.3192;12.7602;10.2716;4539.48;6.23921;0;0;0.1;0.01;0;7.54693;0;0;-1-1;-1
1000;669;-88.2781;29.8502;37.8716;10.0349;4232.86;6.12775;0;0;0.1;0.01;0;7.5512;0;0;-1-1;-1
1000;670;-99.8762;71.6032;22.9931;9.88195;4042.18;6.06732;0;0;0.1;0.01;0;4.90868;0;0;-1-1;-1
1000;671;-92.8467;-101.912;24.9614;8.6856;2744.66;5.3287;0;0;0.1;0.01;0;2.16633;0;0;-1-1;-1
1000;672;-77.6694;-83.3405;20.9273;10.2476;4507.76;6.23601;0;0;0.1;0.01;0;8.18588;0;0;-1-1;-1
1000;673;-70.5451;-52.224;20.2608;9.49746;3588.49;5.83182;0;0;0.1;0.01;0;8.23093;0;0;-1-1;-1
1000;674;-75.4937;-27.8635;32.2001;10.0879;4300.28;6.14519;0;0;0.1;0.01;0;7.90992;0;0;-1-1;-1
1000;675;-79.1913;-16.3474;22.3679;8.55731;2624.82;5.25633;0;0;0.1;0.01;0;7.66621;0;0;-1-1;-1
1000;676;-79.9938;15.6648;32.1172;10.0629;4268.33;6.1505;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
1000;677;-80.3546;38.1133;14.2355;3.39563;164.002;2.9084;0;0;6.14988e-09;0.01;0;5.55763;100;0;-1-1;-1
1000;678;-73.6468;66.2122;28.5999;9.83453;3984.28;6.01768;0;0;0.1;0.01;0;7.34641;0;0;-1-1;-1
1000;679;-83.6964;77.8029;19.8333;10.0863;4298.15;6.14792;0;0;0.1;0.01;0;6.15133;0;0;-1-1;-1
1000;680;-66.3207;110.194;35.7155;8.16263;2278.13;4.96171;0;0;0.1;0.01;0;1.48289;1;0;-1-1;-1
1000;681;-64.2743;-113.214;32.5393;8.18266;2294.94;4.96831;0;0;0.1;0.01;0;3.80173;1;0;-1-1;-1
1000;682;-50.0162;-77.628;11.0968;10.1002;4315.93;6.17541;0;0;0.1;0.01;0;6.74132;0;0;-1-1;-1
1000;683;-56.0607;-51.0193;27.9469;10.134;4359.39;6.17356;0;0;0.1;0.01;0;8.95042;0;0;-1-1;-1
1000;684;-50.7239;-35.4186;26.1911;10.2413;4499.4;6.22463;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
1000;685;-65.6878;-26.736;9.6684;9.77932;3917.55;6.00932;0;0;0.1;0.01;0;8.30817;0;0;-1-1;-1
1000;686;-64.7725;13.5381;18.4145;10.041;4240.58;6.13011;0;0;0.1;0.01;0;8.57458;0;0;-1-1;-1
1000;687;-71.215;27.8644;25.7545;10.0678;4274.52;6.11704;0;0;0.1;0.01;0;8.40021;0;0;-1-1;-1
1000;688;-59.1763;58.47;20.9438;10.0576;4261.54;6.15951;0;0;0.1;0.01;0;7.50812;0;0;-1-1;-1
1000;689;-59.1717;73.1464;29.5065;10.0842;4295.52;6.16198;0;0;0.1;0.01;0;7.93191;0;0;-1-1;-1
1000;690;-50.309;96.1904;24.484;9.37699;3453.65;5.75009;0;0;0.1;0.01;0;6.34518;0;0;-1-1;-1
1000;691;-50.5726;122.034;19.0601;10.1138;4333.45;6.18064;0;0;0.1;0.01;0;2.6395;0;0;-1-1;-1
1000;692;-32.1149;-123.102;40.342;9.67424;3792.62;5.93309;0;0;0.1;0.01;0;4.61627;0;0;-1-1;-1
1000;693;-25.5878;-107.848;20.5861;8.18394;2296.02;4.96928;0;0;0.1;0.01;0;5.73801;1;0;-1-1;-1
1000;694;-24.1166;-70.7415;28.0077;9.92795;4098.9;6.09001;0;0;0.1;0.01;0;8.31355;0;0;-1-1;-1
1000;695;-42.5046;-46.6339;18.6965;10.0835;4294.61;6.16797;0;0;0.1;0.01;0;8.88155;0;0;-1-1;-1
1000;696;-33.3893;-35.5213;34.0462;10.2648;4530.49;6.23249;0;0;0.1;0.01;0;7.86633;0;0;-1-1;-1
1000;697;-43.1193;-7.94848;11.4384;10.2091;4457.06;6.21779;0;0;0.1;0.01;0;9.46621;0;0;-1-1;-1
1000;698;-44.6775;7.1043;23.3275;10.2637;4528.98;6.25278;0;0;0.1;0.01;0;8.76964;0;0;-1-1;-1
1000;699;-46.4826;47.6447;25.0586;10.1505;4380.81;6.19362;0;0;0.1;0.01;0;8.16955;0;0;-1-1;-1
1000;700;-43.4223;71.0777;26.9477;8.14881;2266.58;4.94812;0;0;0.1;0.01;0;6.64396;1;0;-1-1;-1
1000;701;-31.909;76.8088;16.9307;10.1036;4320.34;6.17061;0;0;0.1;0.01;0;8.49944;0;0;-1-1;-1
1000;702;-36.0184;117.384;26.1668;9.33866;3411.48;5.73153;0;0;0.1;0.01;0;4.51881;0;0;-1-1;-1
1000;703;-24.5595;-119.426;28.0565;8.20159;2310.91;4.97282;0;0;0.1;0.01;0;4.38498;1;0;-1-1;-1
1000;704;-1.73487;-91.4406;28.9083;9.97207;4153.79;6.08994;0;0;0.1;0.01;0;7.56462;0;0;-1-1;-1
1000;705;-7.36911;-73.5238;26.6914;8.19224;2303.01;4.96869;0;0;0.1;0.01;0;7.52109;1;0;-1-1;-1
1000;706;-15.9547;-40.9963;34.4728;10.0972;4312.13;6.16081;0;0;0.1;0.01;0;8.32414;0;0;-1-1;-1
1000;707;-17.8161;-26.76;29.1329;8.17533;2288.79;4.96026;0;0;0.1;0.01;0;7.04385;1;0;-1-1;-1
1000;708;-20.567;-1.58122;22.6641;8.91805;2970.97;5.50339;0;0;0.1;0.01;0;8.46544;0;0;-1-1;-1
1000;709;-12.1904;21.3266;27.8749;8.91056;2963.49;5.48374;0;0;0.1;0.01;0;8.46599;0;0;-1-1;-1
1000;710;-32.6315;48.5545;16.7159;10.1479;4377.35;6.18616;0;0;0.1;0.01;0;8.49431;0;0;-1-1;-1
1000;711;-26.1777;62.2327;20.8867;8.864;2917.28;5.44153;0;0;0.1;0.01;0;8.03417;0;0;-1-1;-1
1000;712;-24.3078;93.1623;6.59633;9.97135;4152.89;6.10859;0;0;0.1;0.01;0;8.43301;0;0;-1-1;-1
1000;713;-21.6804;121.686;35.291;9.82301;3970.29;6.02485;0;0;0.1;0.01;0;4.20816;0;0;-1-1;-1
1000;714;3.81543;-126.608;13.7685;9.69724;3819.74;5.9668;0;0;0.1;0.01;0;3.64305;0;0;-1-1;-1
1000;715;11.5436;-103.328;26.9521;9.9473;4122.91;6.09919;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
