Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;416;-74.2891;1.88052;-13.8153;9.58946;3693.78;5.86671;0;0;0.1;0.01;0;7.05419;0;0;-1-1;-1
200;417;-71.8406;18.4443;-10.8377;9.47668;3564.98;5.81616;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
200;418;-72.5703;35.5188;-10.1487;10.0159;4208.74;6.08177;0;0;0.1;0.01;0;8.08633;0;0;-1-1;-1
200;419;-72.6019;52.9989;-11.7846;9.67576;3794.41;5.91385;0;0;0.1;0.01;0;6.05277;0;0;-1-1;-1
200;420;-58.5413;-74.8682;-10.3337;9.6108;3718.5;5.855;0;0;0.1;0.01;0;5.02762;0;0;-1-1;-1
200;421;-58.7003;-57.9877;-12.163;9.90915;4075.66;6.02318;0;0;0.1;0.01;0;7.87377;0;0;-1-1;-1
200;422;-57.3612;-40.8138;-13.8586;9.5021;3593.75;5.80449;0;0;0.1;0.01;0;7.65894;0;0;-1-1;-1
200;423;-56.4166;-24.921;-11.9119;9.04217;3096.75;5.53502;0;0;0.1;0.01;0;6.78324;0;0;-1-1;-1
200;424;-57.5026;-8.33905;-12.0393;9.69497;3817.05;5.91541;0;0;0.1;0.01;0;7.19635;0;0;-1-1;-1
200;425;-58.7424;8.54535;-9.68777;10.2774;4547.1;6.2035;0;0;0.1;0.01;0;6.89982;0;0;-1-1;-1
200;426;-57.4306;27.4113;-12.1435;9.15468;3213.8;5.62349;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
200;427;-57.9802;44.5391;-11.5254;9.84429;3996.15;5.98082;0;0;0.1;0.01;0;7.64296;0;0;-1-1;-1
200;428;-57.9491;62.4598;-11.3305;10.0996;4315.21;6.12289;0;0;0.1;0.01;0;6.6919;0;0;-1-1;-1
200;429;-45.2084;-93.3946;-14.5767;8.16599;2280.95;4.9307;0;0;0.1;0.01;0;1.96644;1;0;-1-1;-1
200;430;-43.6572;-66.0687;-10.2258;10.1243;4347;6.13949;0;0;0.1;0.01;0;7.90869;0;0;-1-1;-1
200;431;-44.407;-50.1404;-12.8575;9.42453;3506.45;5.79001;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
200;432;-41.5453;-32.2697;-13.51;10.1245;4347.21;6.13365;0;0;0.1;0.01;0;7.78369;0;0;-1-1;-1
200;433;-41.7559;-15.5373;-11.5773;10.2477;4507.78;6.18985;0;0;0.1;0.01;0;8.05379;0;0;-1-1;-1
200;434;-42.5408;0.911274;-10.7293;9.95693;4134.9;6.04768;0;0;0.1;0.01;0;7.08522;0;0;-1-1;-1
200;435;-44.7774;16.5448;-14.7724;10.2483;4508.66;6.19565;0;0;0.1;0.01;0;7.65493;0;0;-1-1;-1
200;436;-42.874;34.8547;-11.2403;9.86916;4026.51;6.00256;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
200;437;-43.4268;52.827;-11.2004;9.24925;3314.43;5.6786;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
200;438;-42.3461;69.1859;-10.5971;9.55634;3655.64;5.84713;0;0;0.1;0.01;0;7.151;0;0;-1-1;-1
200;439;-46.9962;89.1533;-10.8787;9.29041;3358.87;5.7002;0;0;0.1;0.01;0;3.17267;0;0;-1-1;-1
200;440;-30.3563;-96.792;-7.88979;10.0184;4211.9;6.07814;0;0;0.1;0.01;0;3.51629;0;0;-1-1;-1
200;441;-27.862;-70.1971;-9.03257;8.19497;2305.32;4.9437;0;0;0.1;0.01;0;6.90456;1;0;-1-1;-1
200;442;-30.3148;-56.3312;-9.73809;8.86816;2921.39;5.44901;0;0;0.1;0.01;0;7.70982;0;0;-1-1;-1
200;443;-26.7295;-36.6622;-15.2768;8.88529;2938.35;5.46483;0;0;0.1;0.01;0;7.16404;0;0;-1-1;-1
200;444;-28.1889;-22.8409;-16.7368;8.49495;2567.86;5.19779;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
200;445;-27.483;-6.892;-14.5495;9.47433;3562.33;5.7937;0;0;0.1;0.01;0;7.54247;0;0;-1-1;-1
200;446;-27.8247;8.83804;-10.5366;9.91283;4080.2;6.02078;0;0;0.1;0.01;0;7.28095;0;0;-1-1;-1
200;447;-29.9317;21.7628;-18.2596;8.7951;2849.77;5.39467;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
200;448;-29.3965;44.5825;-11.0677;9.7164;3842.41;5.93124;0;0;0.1;0.01;0;7.85478;0;0;-1-1;-1
200;449;-28.3623;60.78;-10.8829;9.60108;3707.22;5.86097;0;0;0.1;0.01;0;7.63057;0;0;-1-1;-1
200;450;-23.1234;76.3411;-12.7951;10.1672;4402.42;6.15034;0;0;0.1;0.01;0;7.75401;0;0;-1-1;-1
200;451;-22.2962;91.4067;-19.4054;8.26052;2361.08;4.99372;0;0;0.1;0.01;0;4.15656;0;0;-1-1;-1
200;452;-15.5999;-86.4961;-8.05114;9.41247;3493.01;5.77665;0;0;0.1;0.01;0;6.53363;0;0;-1-1;-1
200;453;-13.9151;-73.3367;-16.1963;9.33243;3404.66;5.7165;0;0;0.1;0.01;0;7.75154;0;0;-1-1;-1
200;454;-16.5471;-46.9829;-8.95647;9.94882;4124.8;6.04112;0;0;0.1;0.01;0;8.34008;0;0;-1-1;-1
200;455;-13.7656;-35.8399;-19.2078;8.90009;2953.05;5.45589;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
200;456;-13.546;-13.3342;-10.5462;9.44151;3525.43;5.80348;0;0;0.1;0.01;0;8.24236;0;0;-1-1;-1
200;457;-17.5403;-1.94163;-3.72101;8.22081;2327.19;4.95728;0;0;0.1;0.01;0;6.95455;1;0;-1-1;-1
200;458;-14.8783;20.1149;-11.677;9.73404;3863.39;5.95259;0;0;0.1;0.01;0;6.89385;0;0;-1-1;-1
200;459;-13.0202;35.983;-11.2167;9.47641;3564.68;5.79354;0;0;0.1;0.01;0;7.38336;0;0;-1-1;-1
200;460;-15.0817;51.4458;-8.61324;9.44377;3527.97;5.81061;0;0;0.1;0.01;0;7.90742;0;0;-1-1;-1
200;461;-11.4715;65.9341;-12.5819;9.73487;3864.37;5.9264;0;0;0.1;0.01;0;7.18194;0;0;-1-1;-1
200;462;-12.3631;88.0825;-8.66416;9.31737;3388.2;5.69364;0;0;0.1;0.01;0;6.71797;0;0;-1-1;-1
200;463;0.942448;-88.9522;-10.5263;9.5594;3659.15;5.84369;0;0;0.1;0.01;0;6.3633;0;0;-1-1;-1
200;464;1.92864;-73.1536;-15.2353;9.31093;3381.18;5.71451;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
200;465;-4.08114;-57.7197;-13.1008;9.63007;3740.9;5.86373;0;0;0.1;0.01;0;8.10068;0;0;-1-1;-1
200;466;-0.972591;-40.2144;-11.3245;10.0393;4238.38;6.08858;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
200;467;-0.968294;-23.3941;-11.2293;9.80324;3946.36;5.95809;0;0;0.1;0.01;0;8.33744;0;0;-1-1;-1
200;468;0.819785;-6.73071;-9.62123;9.48348;3572.66;5.82523;0;0;0.1;0.01;0;7.69872;0;0;-1-1;-1
200;469;0.930438;6.92225;-16.3228;8.18109;2293.63;4.93815;0;0;0.1;0.01;0;6.31202;1;0;-1-1;-1
200;470;0.100097;31.7236;-6.72453;4.45953;371.499;3.30214;0;0;1.89503e-05;0.01;0;4.24664;100;0;-1-1;-1
200;471;0.582138;44.2076;-7.81145;9.85091;4004.22;5.98623;0;0;0.1;0.01;0;8.12479;0;0;-1-1;-1
200;472;2.93121;60.9482;-10.39;9.93341;4105.67;6.04207;0;0;0.1;0.01;0;7.53455;0;0;-1-1;-1
200;473;0.570975;77.7076;-13.5679;9.65384;3768.68;5.90011;0;0;0.1;0.01;0;7.09012;0;0;-1-1;-1
200;474;2.58636;91.6948;-7.0587;8.68791;2746.85;5.32777;0;0;0.1;0.01;0;5.06913;0;0;-1-1;-1
200;475;15.9347;-82.7004;-13.4652;9.86975;4027.24;6.00169;0;0;0.1;0.01;0;7.08631;0;0;-1-1;-1
200;476;15.2833;-65.9884;-15.4576;9.93979;4113.58;6.03918;0;0;0.1;0.01;0;8.44914;0;0;-1-1;-1
200;477;12.6073;-50.4421;-9.73734;10.1679;4403.3;6.14989;0;0;0.1;0.01;0;7.70123;0;0;-1-1;-1
200;478;14.3868;-31.9944;-10.8615;10.051;4253.16;6.08977;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
200;479;14.2681;-15.4562;-11.5294;9.46436;3551.09;5.80345;0;0;0.1;0.01;0;7.9436;0;0;-1-1;-1
200;480;14.4113;2.82632;-10.3653;9.89807;4062;6.03328;0;0;0.1;0.01;0;8.27307;0;0;-1-1;-1
200;481;14.2156;19.4855;-12.2499;10.1841;4424.49;6.16247;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
200;482;18.7247;37.6856;-6.34768;9.25657;3322.3;5.68385;0;0;0.1;0.01;0;7.3026;0;0;-1-1;-1
200;483;18.7814;57.9433;-10.8719;9.24848;3313.6;5.66387;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
200;484;13.2934;69.8802;-19.9537;8.87305;2926.22;5.45113;0;0;0.1;0.01;0;6.38578;0;0;-1-1;-1
200;485;14.9621;85.5813;-13.7627;9.16211;3221.63;5.6225;0;0;0.1;0.01;0;5.397;0;0;-1-1;-1
200;486;30.5367;-91.3542;-11.802;9.60404;3710.66;5.89022;0;0;0.1;0.01;0;3.14605;0;0;-1-1;-1
200;487;30.404;-74.7541;-11.7287;9.92033;4089.47;6.03703;0;0;0.1;0.01;0;7.99786;0;0;-1-1;-1
200;488;28.8399;-58.0647;-10.2352;9.93902;4112.63;6.02948;0;0;0.1;0.01;0;7.91229;0;0;-1-1;-1
200;489;28.6978;-41.2981;-11.3555;10.0361;4234.27;6.08017;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
200;490;29.4114;-23.8841;-10.4728;10.1807;4419.95;6.16259;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
200;491;28.234;-7.52389;-9.46438;9.63503;3746.69;5.88761;0;0;0.1;0.01;0;7.86237;0;0;-1-1;-1
200;492;27.2547;12.0049;-10.3662;8.88277;2935.85;5.47281;0;0;0.1;0.01;0;7.18194;0;0;-1-1;-1
200;493;29.5924;27.5251;-13.1471;9.8246;3972.22;5.98269;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
200;494;30.4667;46.1464;-12.4609;9.98391;4168.61;6.06158;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
200;495;33.1462;61.7991;-6.48388;9.50688;3599.17;5.80543;0;0;0.1;0.01;0;7.99086;0;0;-1-1;-1
200;496;31.7109;83.9046;-12.2441;10.2748;4543.7;6.21198;0;0;0.1;0.01;0;5.89412;0;0;-1-1;-1
200;497;44.8583;-82.6929;-10.2166;9.28434;3352.29;5.70571;0;0;0.1;0.01;0;4.48708;0;0;-1-1;-1
200;498;44.2985;-65.4561;-11.3449;9.97673;4159.61;6.06145;0;0;0.1;0.01;0;6.89678;0;0;-1-1;-1
200;499;44.0138;-49.9807;-9.92136;9.87097;4028.72;6.0106;0;0;0.1;0.01;0;7.11638;0;0;-1-1;-1
200;500;44.0904;-33.0378;-10.0892;9.73773;3867.78;5.92507;0;0;0.1;0.01;0;7.42788;0;0;-1-1;-1
200;501;45.4218;-16.431;-9.56495;9.76361;3898.7;5.95333;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
200;502;37.8971;3.86132;-9.17475;8.21989;2326.42;4.96571;0;0;0.1;0.01;0;6.83705;0;0;-1-1;-1
200;503;51.7001;12.4887;-11.3249;8.22301;2329.06;4.96194;0;0;0.1;0.01;0;7.25074;0;0;-1-1;-1
200;504;44.4471;36.8125;-12.8314;9.96388;4143.56;6.04666;0;0;0.1;0.01;0;8.10532;0;0;-1-1;-1
200;505;45.3561;53.2679;-13.4313;9.20462;3266.68;5.64635;0;0;0.1;0.01;0;7.1003;0;0;-1-1;-1
200;506;44.7137;72.6632;-12.5336;9.81531;3960.96;5.98889;0;0;0.1;0.01;0;6.6464;0;0;-1-1;-1
200;507;47.2185;88.1848;-18.7769;9.53022;3625.74;5.84028;0;0;0.1;0.01;0;3.28639;0;0;-1-1;-1
200;508;58.241;-74.9317;-9.12686;8.8108;2865.06;5.40767;0;0;0.1;0.01;0;4.8586;0;0;-1-1;-1
200;509;59.6347;-59.3914;-14.4537;10.0321;4229.25;6.0864;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
200;510;58.9211;-42.1907;-12.7662;9.92032;4089.45;6.02359;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
200;511;59.1732;-25.8934;-9.05659;9.84812;4000.82;5.98853;0;0;0.1;0.01;0;8.07041;0;0;-1-1;-1
200;512;62.03;-9.70827;-11.8563;10.1381;4364.8;6.13952;0;0;0.1;0.01;0;8.12042;0;0;-1-1;-1
200;513;65.6592;13.3336;-18.4122;8.57831;2644.2;5.24849;0;0;0.1;0.01;0;6.99862;0;0;-1-1;-1
200;514;58.8259;26.9918;-11.6386;10.1975;4441.86;6.17161;0;0;0.1;0.01;0;8.27949;0;0;-1-1;-1
200;515;59.6881;43.4919;-11.0049;9.96845;4149.26;6.04078;0;0;0.1;0.01;0;7.59256;0;0;-1-1;-1
200;516;65.4339;69.3608;-10.8759;8.1706;2284.81;4.93361;0;0;0.1;0.01;0;4.5559;1;0;-1-1;-1
200;517;59.535;82.8956;-10.1253;9.63038;3741.27;5.87844;0;0;0.1;0.01;0;3.26958;0;0;-1-1;-1
200;518;73.0496;-50.3104;-10.4812;9.08949;3145.62;5.56834;0;0;0.1;0.01;0;5.34369;0;0;-1-1;-1
200;519;73.41;-33.729;-12.4449;9.47381;3561.74;5.79937;0;0;0.1;0.01;0;6.87418;0;0;-1-1;-1
200;520;79.1992;-7.70197;-10.1074;8.88813;2941.17;5.43804;0;0;0.1;0.01;0;6.39367;0;0;-1-1;-1
200;521;76.1134;6.78401;-9.66869;9.09322;3149.5;5.5873;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
200;522;77.4791;22.3174;-12.7611;9.53497;3631.17;5.83191;0;0;0.1;0.01;0;8.39599;0;0;-1-1;-1
200;523;74.4831;37.3631;-12.9557;9.09046;3146.63;5.56636;0;0;0.1;0.01;0;7.36206;0;0;-1-1;-1
200;524;74.4144;53.4971;-10.5956;9.83076;3979.69;5.98422;0;0;0.1;0.01;0;6.73494;0;0;-1-1;-1
200;525;88.3767;-22.1324;-10.1312;9.34669;3420.29;5.71993;0;0;0.1;0.01;0;5.11244;0;0;-1-1;-1
200;526;94.7092;-3.9607;-7.78;10.0592;4263.62;6.09852;0;0;0.1;0.01;0;4.35732;0;0;-1-1;-1
200;527;90.5877;12.6178;-10.7583;9.66361;3780.14;5.91244;0;0;0.1;0.01;0;6.19724;0;0;-1-1;-1
200;528;91.8862;28.6025;-14.7446;9.48352;3572.71;5.83055;0;0;0.1;0.01;0;5.13245;0;0;-1-1;-1
200;529;90.0056;44.0735;-8.08224;10.268;4534.65;6.20452;0;0;0.1;0.01;0;5.26673;0;0;-1-1;-1
200;530;-94.2643;-19.2729;1.8903;9.94166;4115.91;6.0397;0;0;0.1;0.01;0;3.76518;0;0;-1-1;-1
200;531;-96.7163;-1.12038;3.22808;10.0527;4255.36;6.09139;0;0;0.1;0.01;0;4.90342;0;0;-1-1;-1
200;532;-94.2718;26.6012;3.15484;8.41085;2492.34;5.12094;0;0;0.1;0.01;0;3.29956;0;0;-1-1;-1
200;533;-75.3425;-55.9202;3.98573;9.33;3401.99;5.71625;0;0;0.1;0.01;0;5.30399;0;0;-1-1;-1
200;534;-81.2102;-40.1806;4.95946;10.1257;4348.77;6.1419;0;0;0.1;0.01;0;5.31729;0;0;-1-1;-1
200;535;-76.7358;-23.4234;3.69336;10.1285;4352.32;6.12861;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
200;536;-83.201;-8.6314;9.32073;9.94259;4117.06;6.03531;0;0;0.1;0.01;0;6.28021;0;0;-1-1;-1
200;537;-86.2323;12.4744;8.28222;9.64046;3753.03;5.89717;0;0;0.1;0.01;0;6.56175;0;0;-1-1;-1
200;538;-80.0546;23.7765;0.210916;9.05851;3113.57;5.56176;0;0;0.1;0.01;0;5.96895;0;0;-1-1;-1
200;539;-76.9526;45.7946;1.98595;8.79619;2850.84;5.40536;0;0;0.1;0.01;0;6.71813;0;0;-1-1;-1
200;540;-78.0098;61.8641;2.96264;9.91756;4086.05;6.02723;0;0;0.1;0.01;0;3.7392;0;0;-1-1;-1
200;541;-63.0116;-66.2666;3.33504;9.63655;3748.47;5.87684;0;0;0.1;0.01;0;5.80977;0;0;-1-1;-1
200;542;-62.4389;-47.1117;-1.15826;8.80601;2860.39;5.41091;0;0;0.1;0.01;0;6.93746;0;0;-1-1;-1
200;543;-61.739;-32.2427;5.59242;9.65585;3771.03;5.89491;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
200;544;-68.0612;-24.4817;12.066;3.02911;116.422;2.46676;0;0;8.94926e-08;0.01;0;5.93857;100;0;-1-1;-1
200;545;-61.1487;1.018;4.34719;8.83068;2884.51;5.42912;0;0;0.1;0.01;0;6.62956;0;0;-1-1;-1
200;546;-64.4136;25.5306;0.658749;8.88278;2935.86;5.44079;0;0;0.1;0.01;0;6.21521;0;0;-1-1;-1
200;547;-74.282;33.2172;9.17114;8.90817;2961.11;5.45942;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
200;548;-63.013;53.9145;2.54645;9.9475;4123.17;6.04798;0;0;0.1;0.01;0;7.24606;0;0;-1-1;-1
200;549;-63.1452;70.0084;3.53577;9.44204;3526.03;5.77724;0;0;0.1;0.01;0;3.88461;0;0;-1-1;-1
200;550;-48.7326;-74.2652;3.96658;9.49589;3586.71;5.79659;0;0;0.1;0.01;0;6.36433;0;0;-1-1;-1
200;551;-49.6409;-57.2324;2.22281;9.5833;3686.67;5.85488;0;0;0.1;0.01;0;7.65322;0;0;-1-1;-1
200;552;-47.6939;-39.2175;-1.26214;9.54757;3645.58;5.85804;0;0;0.1;0.01;0;8.06741;0;0;-1-1;-1
200;553;-48.9652;-22.9703;1.51112;9.49427;3584.87;5.8018;0;0;0.1;0.01;0;6.74683;0;0;-1-1;-1
200;554;-48.564;-6.48385;2.5591;9.23226;3296.2;5.64984;0;0;0.1;0.01;0;6.29785;0;0;-1-1;-1
200;555;-47.4456;11.2507;2.75868;9.31907;3390.05;5.70296;0;0;0.1;0.01;0;6.31285;0;0;-1-1;-1
200;556;-49.1518;27.61;2.78407;9.32836;3400.2;5.72706;0;0;0.1;0.01;0;7.33435;0;0;-1-1;-1
200;557;-47.9821;44.537;2.63274;10.1463;4375.4;6.15215;0;0;0.1;0.01;0;8.07595;0;0;-1-1;-1
200;558;-48.2893;61.3573;2.68708;9.7269;3854.89;5.92573;0;0;0.1;0.01;0;7.90898;0;0;-1-1;-1
200;559;-48.8034;78.3157;2.30577;10.1074;4325.27;6.12652;0;0;0.1;0.01;0;6.40771;0;0;-1-1;-1
200;560;-34.3773;-82.8388;3.34193;9.89198;4054.51;6.0143;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
200;561;-34.6959;-65.4683;3.86031;9.77888;3917.02;5.96187;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
200;562;-38.0857;-48.2596;7.90522;9.23301;3296.99;5.65661;0;0;0.1;0.01;0;6.95615;0;0;-1-1;-1
200;563;-33.7178;-29.7448;2.17841;7.79766;1986.01;4.96857;0;0;0.0150215;0.01;0;5.89148;100;0;-1-1;-1
200;564;-36.3398;-14.8578;5.89756;9.69611;3818.4;5.91254;0;0;0.1;0.01;0;7.38901;0;0;-1-1;-1
200;565;-33.7003;2.50347;4.41008;9.65223;3766.79;5.89975;0;0;0.1;0.01;0;6.97285;0;0;-1-1;-1
200;566;-36.7822;22.0713;-4.48954;8.20044;2309.94;4.9442;0;0;0.1;0.01;0;6.64738;1;0;-1-1;-1
200;567;-34.3725;35.0202;3.80096;9.63818;3750.37;5.87795;0;0;0.1;0.01;0;8.25659;0;0;-1-1;-1
200;568;-33.3319;53.2503;3.44707;10.1392;4366.13;6.1388;0;0;0.1;0.01;0;8.27433;0;0;-1-1;-1
200;569;-34.9241;81.8495;-4.84404;8.90396;2956.91;5.45813;0;0;0.1;0.01;0;5.4322;0;0;-1-1;-1
200;570;-39.4635;93.4989;4.66435;10.0123;4204.3;6.07576;0;0;0.1;0.01;0;4.46471;0;0;-1-1;-1
200;571;-20.521;-92.679;5.93703;9.96824;4149;6.06253;0;0;0.1;0.01;0;5.86138;0;0;-1-1;-1
200;572;-19.778;-74.3197;3.89538;9.46104;3547.36;5.79704;0;0;0.1;0.01;0;7.80308;0;0;-1-1;-1
200;573;-23.2783;-54.5735;4.90613;9.80941;3953.83;5.96479;0;0;0.1;0.01;0;7.99309;0;0;-1-1;-1
200;574;-19.7163;-38.982;4.94469;9.81108;3955.84;5.96869;0;0;0.1;0.01;0;7.56493;0;0;-1-1;-1
200;575;-19.3005;-23.721;6.46231;9.29539;3364.27;5.70605;0;0;0.1;0.01;0;7.48613;0;0;-1-1;-1
200;576;-22.3612;-8.46814;7.02393;9.4576;3543.49;5.79906;0;0;0.1;0.01;0;7.5733;0;0;-1-1;-1
200;577;-21.0659;13.2391;8.94456;8.17558;2288.99;4.93777;0;0;0.1;0.01;0;6.55471;1;0;-1-1;-1
200;578;-20.0228;27.1754;3.93378;9.45487;3540.42;5.82025;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
200;579;-20.0862;43.3108;3.36949;9.80608;3949.8;5.97861;0;0;0.1;0.01;0;8.21846;0;0;-1-1;-1
200;580;-18.584;62.9031;3.40556;10.1754;4413.07;6.16233;0;0;0.1;0.01;0;8.13359;0;0;-1-1;-1
200;581;-21.6538;80.7368;4.57894;10.0155;4208.33;6.06782;0;0;0.1;0.01;0;7.64421;0;0;-1-1;-1
200;582;-21.7763;97.8583;2.43491;10.1849;4425.51;6.16321;0;0;0.1;0.01;0;3.70855;0;0;-1-1;-1
200;583;-9.81499;-107.61;-3.57119;8.15994;2275.88;4.92879;0;0;0.1;0.01;0;1.05176;1;0;-1-1;-1
200;584;-6.06191;-84.4884;4.98352;9.55874;3658.4;5.85497;0;0;0.1;0.01;0;7.75072;0;0;-1-1;-1
200;585;-6.05938;-72.3077;-3.04212;8.87994;2933.05;5.45223;0;0;0.1;0.01;0;7.6868;0;0;-1-1;-1
200;586;-4.53833;-48.0269;2.96677;9.53121;3626.88;5.84829;0;0;0.1;0.01;0;7.43918;0;0;-1-1;-1
200;587;-4.94894;-31.1408;3.63455;9.9375;4110.75;6.03245;0;0;0.1;0.01;0;7.98853;0;0;-1-1;-1
200;588;-6.43037;-13.7739;3.97662;10.074;4282.41;6.11302;0;0;0.1;0.01;0;8.57945;0;0;-1-1;-1
200;589;-3.04353;3.48999;1.20955;9.13992;3198.28;5.6071;0;0;0.1;0.01;0;7.31605;0;0;-1-1;-1
200;590;-6.71521;19.0623;5.52559;9.45597;3541.66;5.79832;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
200;591;-5.51177;35.5383;4.3415;9.81614;3961.97;5.97151;0;0;0.1;0.01;0;7.98712;0;0;-1-1;-1
200;592;-5.45035;51.8408;4.81835;9.21543;3278.2;5.64747;0;0;0.1;0.01;0;7.45023;0;0;-1-1;-1
200;593;-2.28409;66.2102;8.26371;8.74774;2803.99;5.37353;0;0;0.1;0.01;0;6.30088;0;0;-1-1;-1
200;594;-6.20859;89.4083;6.51002;10.1121;4331.19;6.12615;0;0;0.1;0.01;0;6.38994;0;0;-1-1;-1
200;595;7.61205;-94.6233;4.69692;9.56347;3663.82;5.84629;0;0;0.1;0.01;0;4.55538;0;0;-1-1;-1
200;596;8.2605;-78.4241;0.734854;10.0291;4225.46;6.08672;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
200;597;5.54339;-63.7466;-3.49804;8.17029;2284.55;4.92976;0;0;0.1;0.01;0;6.4717;1;0;-1-1;-1
200;598;9.76531;-39.6672;3.08538;10.1591;4391.89;6.14946;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
200;599;9.46259;-21.7721;2.80909;9.98501;4169.98;6.06766;0;0;0.1;0.01;0;7.57734;0;0;-1-1;-1
200;600;16.1181;-7.29891;0.0642299;8.18395;2296.03;4.937;0;0;0.1;0.01;0;6.68886;1;0;-1-1;-1
200;601;11.0648;10.6796;3.57296;9.6536;3768.39;5.90468;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
200;602;8.77284;27.2365;2.29259;10.1953;4439.01;6.16922;0;0;0.1;0.01;0;7.82817;0;0;-1-1;-1
200;603;9.35524;43.4854;5.67625;9.23004;3293.82;5.65823;0;0;0.1;0.01;0;6.83235;0;0;-1-1;-1
200;604;9.49011;58.3539;2.41277;9.17757;3237.97;5.62034;0;0;0.1;0.01;0;5.949;0;0;-1-1;-1
200;605;7.25743;79.038;2.58988;9.51175;3604.71;5.82411;0;0;0.1;0.01;0;6.72388;0;0;-1-1;-1
200;606;9.59416;96.8869;6.14894;10.0739;4282.35;6.11219;0;0;0.1;0.01;0;4.00537;0;0;-1-1;-1
200;607;24.4472;-82.1142;1.28745;9.09843;3154.92;5.57;0;0;0.1;0.01;0;6.24409;0;0;-1-1;-1
200;608;18.9582;-68.7396;-2.3751;8.19928;2308.95;4.94517;0;0;0.1;0.01;0;6.37881;1;0;-1-1;-1
200;609;24.1236;-48.9958;3.3993;9.513;3606.13;5.83832;0;0;0.1;0.01;0;7.08364;0;0;-1-1;-1
200;610;24.2486;-32.0657;3.35636;9.04067;3095.21;5.5196;0;0;0.1;0.01;0;7.52819;0;0;-1-1;-1
200;611;25.4326;-16.2782;4.24154;9.25222;3317.62;5.65949;0;0;0.1;0.01;0;7.05354;0;0;-1-1;-1
200;612;25.8448;3.22958;3.33945;9.95046;4126.85;6.03912;0;0;0.1;0.01;0;8.24119;0;0;-1-1;-1
200;613;25.0144;20.7155;2.8265;9.99012;4176.39;6.06504;0;0;0.1;0.01;0;7.18035;0;0;-1-1;-1
200;614;22.8945;35.4837;7.77745;9.34558;3419.07;5.74133;0;0;0.1;0.01;0;7.80088;0;0;-1-1;-1
200;615;25.3023;50.8706;3.45663;10.1784;4417.05;6.15816;0;0;0.1;0.01;0;7.77858;0;0;-1-1;-1
200;616;21.8338;67.4481;6.60715;9.79447;3935.78;5.97005;0;0;0.1;0.01;0;7.96802;0;0;-1-1;-1
200;617;21.8284;82.9848;4.37659;8.18049;2293.12;4.93742;0;0;0.1;0.01;0;5.7318;1;0;-1-1;-1
200;618;39.3908;-74.9459;3.54775;9.93209;4104.03;6.04129;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
200;619;38.8348;-57.4195;3.71284;9.5089;3601.46;5.82683;0;0;0.1;0.01;0;7.78617;0;0;-1-1;-1
200;620;38.0374;-40.4477;3.52749;9.71484;3840.57;5.91631;0;0;0.1;0.01;0;7.87156;0;0;-1-1;-1
200;621;39.1643;-23.9082;3.96947;9.98014;4163.88;6.05466;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
200;622;39.4325;-6.65769;3.00755;9.874;4032.44;6.00946;0;0;0.1;0.01;0;7.64633;0;0;-1-1;-1
200;623;39.6614;11.9031;3.52581;9.97406;4156.28;6.05288;0;0;0.1;0.01;0;7.3703;0;0;-1-1;-1
200;624;44.3608;23.7091;5.15947;3.95682;259.495;3.11889;0;0;3.41387e-07;0.01;0;5.12824;100;0;-1-1;-1
