Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;715;11.0203;-102.138;26.9135;9.84011;3991.06;6.0435;0;0;0.1;0.01;0;7.23767;0;0;-1-1;-1
960;716;15.5092;-86.7871;26.5777;9.68399;3804.09;5.93271;0;0;0.1;0.01;0;7.62787;0;0;-1-1;-1
960;717;4.48781;-63.2057;33.7139;8.26806;2367.55;5.0291;0;0;0.1;0.01;0;7.46918;0;0;-1-1;-1
960;718;0.316421;-19.4345;12.8614;9.97287;4154.79;6.11008;0;0;0.1;0.01;0;9.29526;0;0;-1-1;-1
960;719;-2.10092;-4.34136;15.9038;9.81483;3960.38;6.01789;0;0;0.1;0.01;0;9.55718;0;0;-1-1;-1
960;2575;-19.8717;13.464;-7.9082;8.56022;2627.5;5.23723;0;0;0.1;0.01;0;8.19091;0;0;-1-1;-1
960;721;-3.99613;42.817;15.3373;8.30756;2401.64;5.06516;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
960;722;-2.69131;51.0678;27.6418;9.7898;3930.15;5.99987;0;0;0.1;0.01;0;8.34165;0;0;-1-1;-1
960;723;22.8643;74.0197;17.6619;9.41359;3494.26;5.79037;0;0;0.1;0.01;0;8.51075;0;0;-1-1;-1
960;2709;108.291;61.6585;8.67125;8.20374;2312.73;4.97167;0;0;0.1;0.01;0;4.73517;1;0;-1-1;-1
960;725;-7.8971;120.391;25.1473;9.92855;4099.64;6.07093;0;0;0.1;0.01;0;4.33427;0;0;-1-1;-1
960;726;18.6098;-117.887;13.3803;8.26301;2363.21;5.01638;0;0;0.1;0.01;0;5.40301;0;0;-1-1;-1
960;727;34.1328;-72.9613;37.6435;9.76338;3898.43;5.99491;0;0;0.1;0.01;0;8.21464;0;0;-1-1;-1
960;728;11.5522;-64.7103;9.82562;10.2101;4458.46;6.21184;0;0;0.1;0.01;0;8.55328;0;0;-1-1;-1
960;729;6.84583;-41.6684;30.6359;9.61563;3724.11;5.91375;0;0;0.1;0.01;0;8.14178;0;0;-1-1;-1
960;730;-0.372178;-16.5976;29.9723;10.0958;4310.31;6.15641;0;0;0.1;0.01;0;8.82879;0;0;-1-1;-1
960;731;26.6823;-4.33005;24.9777;9.93996;4113.79;6.07229;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
960;732;16.6557;19.5534;16.6819;10.0506;4252.76;6.12172;0;0;0.1;0.01;0;8.95321;0;0;-1-1;-1
960;733;29.2853;42.8445;23.764;10.0859;4297.63;6.15646;0;0;0.1;0.01;0;8.04733;0;0;-1-1;-1
960;734;26.5157;53.2716;36.3631;9.8911;4053.42;6.05219;0;0;0.1;0.01;0;7.64579;0;0;-1-1;-1
960;735;14.6012;96.5066;32.9238;9.85067;4003.92;6.04063;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
960;736;27.4571;114.612;19.0952;10.1021;4318.44;6.16002;0;0;0.1;0.01;0;3.94974;0;0;-1-1;-1
960;737;37.6052;-102.672;22.7278;9.96571;4145.85;6.10157;0;0;0.1;0.01;0;6.62693;0;0;-1-1;-1
960;2525;23.9741;-63.1622;-26.3813;8.74409;2800.48;5.37512;0;0;0.1;0.01;0;7.88087;0;0;-1-1;-1
960;739;37.3529;-70.7068;21.9233;10.0357;4233.76;6.1437;0;0;0.1;0.01;0;8.22645;0;0;-1-1;-1
960;740;26.5856;-47.8094;11.5256;9.70808;3832.55;5.95174;0;0;0.1;0.01;0;8.89173;0;0;-1-1;-1
960;741;24.3298;-19.995;25.9006;10.1686;4404.27;6.19746;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
960;742;48.2574;1.37402;26.8317;3.14815;130.694;2.74391;0;0;1.03178e-09;0.01;0;5.23736;100;0;-1-1;-1
960;743;45.6902;9.67991;19.5556;9.94006;4113.92;6.08043;0;0;0.1;0.01;0;7.6094;0;0;-1-1;-1
960;744;29.4733;27.5176;23.5065;10.048;4249.34;6.12813;0;0;0.1;0.01;0;9.21752;0;0;-1-1;-1
960;745;54.5157;59.0748;16.4767;9.88558;4046.64;6.06189;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
960;746;47.038;93.4142;17.8756;10.0144;4206.89;6.12015;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
960;747;43.9679;109.341;20.1898;10.1388;4365.6;6.17142;0;0;0.1;0.01;0;5.45678;0;0;-1-1;-1
960;748;64.3139;-103.501;31.6187;8.34229;2431.9;5.08489;0;0;0.1;0.01;0;3.5616;0;0;-1-1;-1
960;749;48.2037;-90.9295;27.2717;9.90673;4072.67;6.06841;0;0;0.1;0.01;0;6.61231;0;0;-1-1;-1
960;750;62.6055;-69.0518;10.6833;9.61037;3718;5.90417;0;0;0.1;0.01;0;7.81038;0;0;-1-1;-1
960;751;50.833;-31.6661;20.1175;10.1558;4387.64;6.18358;0;0;0.1;0.01;0;8.94332;0;0;-1-1;-1
960;752;60.3343;-21.8651;39.0553;8.30897;2402.87;5.066;0;0;0.1;0.01;0;7.50616;0;0;-1-1;-1
960;753;59.3443;-2.25543;25.6696;10.1596;4392.56;6.19534;0;0;0.1;0.01;0;8.55677;0;0;-1-1;-1
960;754;45.8555;27.4074;21.7271;10.2826;4554.09;6.257;0;0;0.1;0.01;0;8.29087;0;0;-1-1;-1
960;755;80.6041;54.0191;22.3647;9.71839;3844.78;5.94209;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
960;756;71.6475;74.2052;17.2421;8.48335;2557.35;5.18224;0;0;0.1;0.01;0;7.28933;0;0;-1-1;-1
960;757;59.7068;103.37;26.4203;9.99448;4181.86;6.11472;0;0;0.1;0.01;0;5.71274;0;0;-1-1;-1
960;758;38.0388;110.182;44.2665;9.65112;3765.5;5.92364;0;0;0.1;0.01;0;3.83394;0;0;-1-1;-1
960;759;69.8503;-90.9583;31.584;8.16899;2283.46;4.95215;0;0;0.1;0.01;0;4.94363;1;0;-1-1;-1
960;760;70.9403;-79.2984;19.3279;9.66103;3777.11;5.92887;0;0;0.1;0.01;0;6.04552;0;0;-1-1;-1
960;761;84.0667;-54.9421;30.8524;8.40334;2485.68;5.12931;0;0;0.1;0.01;0;6.90294;0;0;-1-1;-1
960;762;84.8577;-26.6821;26.9131;8.19692;2306.96;4.97567;0;0;0.1;0.01;0;7.80778;1;0;-1-1;-1
960;763;81.5857;-18.6434;15.0068;9.97274;4154.63;6.10301;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
960;764;69.5051;20.9914;35.4536;10.1491;4379;6.19079;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
960;765;80.7006;37.9852;20.1138;9.14356;3202.09;5.63552;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
960;766;85.7232;66.7511;11.5937;9.96668;4147.06;6.11397;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
960;767;77.2375;89.4197;24.975;8.30856;2402.51;5.0644;0;0;0.1;0.01;0;5.16433;0;0;-1-1;-1
960;768;84.0885;-67.9395;20.6385;9.94859;4124.52;6.07941;0;0;0.1;0.01;0;7.91041;0;0;-1-1;-1
960;769;115.992;-58.0675;31.215;8.414;2495.14;5.13659;0;0;0.1;0.01;0;2.62054;0;0;-1-1;-1
960;770;106.852;-15.6806;27.1347;9.69539;3817.55;5.95098;0;0;0.1;0.01;0;5.66716;0;0;-1-1;-1
960;771;97.1754;-8.46147;14.5608;9.8804;4040.28;6.05137;0;0;0.1;0.01;0;8.2979;0;0;-1-1;-1
960;772;99.1319;29.8694;29.1257;8.14951;2267.17;4.95198;0;0;0.1;0.01;0;6.28484;1;0;-1-1;-1
960;773;98.0445;40.1471;10.7062;9.52181;3616.16;5.87702;0;0;0.1;0.01;0;7.31601;0;0;-1-1;-1
960;774;104.255;87.5137;17.2835;9.8781;4037.47;6.04325;0;0;0.1;0.01;0;2.08199;0;0;-1-1;-1
960;775;124.056;-45.7294;38.6391;8.14714;2265.19;4.95281;0;0;0.1;0.01;0;2.49185;1;0;-1-1;-1
960;776;113.098;-10.2471;12.3426;9.69047;3811.74;5.93544;0;0;0.1;0.01;0;7.14227;0;0;-1-1;-1
960;777;99.6647;16.7282;14.3929;10.0468;4247.85;6.14582;0;0;0.1;0.01;0;6.92063;0;0;-1-1;-1
960;778;122.065;38.4939;27.0315;10.1374;4363.79;6.17957;0;0;0.1;0.01;0;2.57825;0;0;-1-1;-1
960;779;-101.884;7.66053;45.8158;9.87471;4033.31;6.06262;0;0;0.1;0.01;0;6.62421;0;0;-1-1;-1
960;780;-115.763;-57.4706;35.385;8.20359;2312.6;4.97683;0;0;0.1;0.01;0;2.21524;1;0;-1-1;-1
960;781;-114.886;-18.7672;59.638;10.1228;4345.01;6.18699;0;0;0.1;0.01;0;3.95932;0;0;-1-1;-1
960;2130;32.7623;3.13847;76.7597;9.7968;3938.6;6.01869;0;0;0.1;0.01;0;8.2033;0;0;-1-1;-1
960;783;-95.0032;15.8024;31.7131;10.0167;4209.8;6.11367;0;0;0.1;0.01;0;7.4504;0;0;-1-1;-1
960;784;-112.539;36.8142;47.7751;10.131;4355.64;6.18495;0;0;0.1;0.01;0;3.84319;0;0;-1-1;-1
960;785;-110.799;45.7934;32.4751;9.87457;4033.14;6.03601;0;0;0.1;0.01;0;4.63436;0;0;-1-1;-1
960;786;-88.8121;-81.6561;46.7803;10.1449;4373.51;6.18695;0;0;0.1;0.01;0;4.03488;0;0;-1-1;-1
960;787;-81.676;-70.9229;34.8263;10.2478;4507.94;6.22602;0;0;0.1;0.01;0;8.22967;0;0;-1-1;-1
960;788;-89.2299;-29.6121;39.1986;10.3008;4578.25;6.25681;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
960;789;-82.2478;-13.5758;35.9997;9.63099;3741.98;5.91782;0;0;0.1;0.01;0;8.03792;0;0;-1-1;-1
960;790;-86.9595;8.38637;37.9522;2.29591;50.6933;2.19502;0;0;1.4726e-14;0.01;0;4.82015;100;0;-1-1;-1
960;791;-86.6481;16.0154;46.2976;9.5804;3683.32;5.8994;0;0;0.1;0.01;0;8.1216;0;0;-1-1;-1
960;792;-72.9745;49.0811;49.5857;9.85323;4007.05;6.04777;0;0;0.1;0.01;0;8.10388;0;0;-1-1;-1
960;793;-97.1316;84.2375;37.1313;8.18931;2300.54;4.97077;0;0;0.1;0.01;0;0.95802;1;0;-1-1;-1
960;794;-55.9695;-112.144;47.3041;8.60451;2668.49;5.27151;0;0;0.1;0.01;0;3.04443;0;0;-1-1;-1
960;795;-55.0672;-76.6562;48.1589;10.2253;4478.36;6.21638;0;0;0.1;0.01;0;6.39129;0;0;-1-1;-1
960;796;-66.8289;-53.6622;53.3728;10.2606;4524.89;6.23905;0;0;0.1;0.01;0;6.54112;0;0;-1-1;-1
960;797;-60.473;-25.6422;41.3319;9.69331;3815.09;5.93387;0;0;0.1;0.01;0;8.15013;0;0;-1-1;-1
960;798;-58.7792;0.163644;45.8116;10.2358;4492.11;6.22928;0;0;0.1;0.01;0;9.02815;0;0;-1-1;-1
960;799;-57.1702;20.3754;47.1245;9.88109;4041.13;6.04922;0;0;0.1;0.01;0;9.06491;0;0;-1-1;-1
960;800;-60.2182;48.542;34.1886;9.80523;3948.77;6.00836;0;0;0.1;0.01;0;8.44235;0;0;-1-1;-1
960;801;-77.899;69.6667;42.9955;9.48588;3575.38;5.83724;0;0;0.1;0.01;0;5.76726;0;0;-1-1;-1
960;802;-72.9866;81.3776;32.2283;9.72618;3854.03;5.96424;0;0;0.1;0.01;0;5.373;0;0;-1-1;-1
960;803;-44.8121;-133.879;40.9644;8.98376;3037.13;5.53717;0;0;0.1;0.01;0;1.24368;0;0;-1-1;-1
960;804;-48.9997;-76.3896;30.2984;9.74866;3880.82;5.96471;0;0;0.1;0.01;0;7.10095;0;0;-1-1;-1
960;805;-39.4558;-71.784;49.8054;8.18793;2299.38;4.96721;0;0;0.1;0.01;0;6.16417;1;0;-1-1;-1
960;806;-54.9835;-49.2378;43.8851;9.3296;3401.56;5.7524;0;0;0.1;0.01;0;8.3694;0;0;-1-1;-1
960;807;-33.6934;-15.207;45.6659;9.99201;4178.76;6.1102;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
960;808;-41.5293;-4.57964;36.5719;9.94385;4118.63;6.08314;0;0;0.1;0.01;0;8.73374;0;0;-1-1;-1
960;809;-47.3325;35.13;53.8163;10.0226;4217.3;6.14371;0;0;0.1;0.01;0;7.25276;0;0;-1-1;-1
960;810;-49.1687;59.9149;35.8148;10.2244;4477.19;6.22805;0;0;0.1;0.01;0;8.03439;0;0;-1-1;-1
960;811;-45.3627;76.444;37.7693;9.89801;4061.92;6.05849;0;0;0.1;0.01;0;7.65691;0;0;-1-1;-1
960;812;-44.02;94.2041;41.7063;9.81711;3963.14;6.00711;0;0;0.1;0.01;0;6.49869;0;0;-1-1;-1
960;813;-28.9019;-122.554;58.4619;8.17955;2292.33;4.97148;0;0;0.1;0.01;0;1.38604;1;0;-1-1;-1
960;814;-27.3839;-90.0908;39.1102;9.73196;3860.91;5.95895;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
960;815;-29.064;-82.4366;54.3579;9.99103;4177.53;6.11031;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
960;816;-5.33176;-51.5749;31.3189;9.96463;4144.5;6.10262;0;0;0.1;0.01;0;7.8658;0;0;-1-1;-1
960;817;-22.0493;-27.0569;45.797;9.84523;3997.29;6.03827;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
960;818;-20.911;-10.53;53.5019;10.133;4358.09;6.1771;0;0;0.1;0.01;0;7.79891;0;0;-1-1;-1
960;819;-31.7374;23.5679;47.3616;1.79787;24.3425;1.7488;0;0;7.46699e-18;0.01;0;8.13256;100;0;-1-1;-1
960;820;-29.8162;32.2507;53.0839;10.2251;4478.02;6.22786;0;0;0.1;0.01;0;8.31596;0;0;-1-1;-1
960;821;-14.2477;64.7254;30.2857;10.1093;4327.61;6.15535;0;0;0.1;0.01;0;8.74238;0;0;-1-1;-1
960;822;-15.7668;77.4612;42.7571;9.883;4043.48;6.06024;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
960;823;-36.5461;101.131;27.4625;8.34929;2438.02;5.09131;0;0;0.1;0.01;0;6.3107;0;0;-1-1;-1
960;824;-7.74047;-109;48.3659;9.31073;3380.96;5.72062;0;0;0.1;0.01;0;6.62013;0;0;-1-1;-1
960;825;6.09245;-78.7545;38.2221;10.1062;4323.66;6.16958;0;0;0.1;0.01;0;7.87932;0;0;-1-1;-1
960;826;-16.1118;-52.4162;57.8111;10.0347;4232.56;6.13454;0;0;0.1;0.01;0;8.09886;0;0;-1-1;-1
960;827;2.38616;-54.7324;40.371;3.67387;207.712;2.96406;0;0;2.7311e-07;0.01;0;5.78569;100;0;-1-1;-1
960;828;-10.564;-16.236;42.3274;9.37644;3453.05;5.77017;0;0;0.1;0.01;0;7.69045;0;0;-1-1;-1
960;829;-2.06814;10.5198;36.1777;10.1519;4382.58;6.19427;0;0;0.1;0.01;0;9.82951;0;0;-1-1;-1
960;830;-9.98039;38.4908;32.3474;8.3953;2478.55;5.13017;0;0;0.1;0.01;0;7.83013;0;0;-1-1;-1
960;831;-1.7258;47.6139;44.3029;10.0031;4192.69;6.10734;0;0;0.1;0.01;0;9.14884;0;0;-1-1;-1
960;832;2.77465;75.2001;45.4767;9.62404;3733.89;5.90521;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
960;833;-4.44211;88.9351;46.5681;9.89467;4057.82;6.0597;0;0;0.1;0.01;0;7.15555;0;0;-1-1;-1
960;834;-6.78363;112.661;39.2865;9.88186;4042.08;6.04057;0;0;0.1;0.01;0;5.61223;0;0;-1-1;-1
960;835;3.54742;-119.104;41.7972;9.89751;4061.31;6.05947;0;0;0.1;0.01;0;3.90627;0;0;-1-1;-1
960;836;26.4946;-97.5416;34.1744;9.57901;3681.72;5.87356;0;0;0.1;0.01;0;7.27835;0;0;-1-1;-1
960;837;7.14761;-62.6192;48.9438;9.98207;4166.29;6.07912;0;0;0.1;0.01;0;8.15926;0;0;-1-1;-1
960;838;18.2026;-64.9376;59.7303;8.53201;2601.62;5.22484;0;0;0.1;0.01;0;6.25701;0;0;-1-1;-1
960;839;12.9551;-24.1395;38.2938;9.96958;4150.68;6.08853;0;0;0.1;0.01;0;9.09076;0;0;-1-1;-1
960;840;5.81549;-13.8794;44.8966;8.19083;2301.83;4.96932;0;0;0.1;0.01;0;7.67895;1;0;-1-1;-1
960;841;22.0921;20.9558;35.704;10.0374;4235.94;6.11192;0;0;0.1;0.01;0;9.38015;0;0;-1-1;-1
960;842;14.4022;45.6348;48.4574;10.1088;4327.03;6.15843;0;0;0.1;0.01;0;9.55351;0;0;-1-1;-1
960;843;9.5326;60.4688;45.0705;8.91258;2965.5;5.47536;0;0;0.1;0.01;0;7.62748;0;0;-1-1;-1
960;844;18.307;72.3109;46.8324;9.84837;4001.12;6.03481;0;0;0.1;0.01;0;8.05307;0;0;-1-1;-1
960;845;5.06423;102.478;46.2074;10.1891;4430.95;6.21356;0;0;0.1;0.01;0;7.31588;0;0;-1-1;-1
960;846;25.2171;-124.492;25.2344;8.19266;2303.37;4.97628;0;0;0.1;0.01;0;2.69342;1;0;-1-1;-1
960;847;42.2835;-100.56;37.5084;8.17586;2289.22;4.96396;0;0;0.1;0.01;0;6.38133;1;0;-1-1;-1
960;848;28.7428;-58.7068;30.4841;9.99892;4187.43;6.13352;0;0;0.1;0.01;0;8.93465;0;0;-1-1;-1
960;849;35.1211;-36.8237;39.3553;8.72955;2786.53;5.36901;0;0;0.1;0.01;0;8.21727;0;0;-1-1;-1
960;850;38.1237;-27.0247;49.9557;8.53569;2604.98;5.24015;0;0;0.1;0.01;0;7.94781;0;0;-1-1;-1
960;851;41.8963;4.04267;44.208;10.0784;4288.02;6.16029;0;0;0.1;0.01;0;8.47597;0;0;-1-1;-1
960;852;30.8502;15.5128;48.8904;10.0064;4196.8;6.10377;0;0;0.1;0.01;0;8.39532;0;0;-1-1;-1
960;853;48.1325;39.356;47.0691;10.1194;4340.57;6.18223;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
960;854;33.3009;69.0272;27.0707;8.21046;2318.41;4.9819;0;0;0.1;0.01;0;7.89336;1;0;-1-1;-1
960;855;31.5763;94.5469;48.8914;10.0083;4199.21;6.11102;0;0;0.1;0.01;0;7.21144;0;0;-1-1;-1
960;856;31.2543;100.988;31.2187;10.1015;4317.66;6.16533;0;0;0.1;0.01;0;6.32754;0;0;-1-1;-1
960;857;54.1834;-108.82;42.4085;9.60545;3712.29;5.8993;0;0;0.1;0.01;0;3.77535;0;0;-1-1;-1
960;858;50.277;-76.7931;38.7943;10.217;4467.47;6.22673;0;0;0.1;0.01;0;8.1682;0;0;-1-1;-1
960;859;59.0233;-56.068;56.1148;9.74393;3875.17;5.97947;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
960;860;64.012;-36.4095;45.629;9.57739;3679.85;5.87612;0;0;0.1;0.01;0;7.36817;0;0;-1-1;-1
960;861;32.7564;-9.10961;38.8712;10.0277;4223.73;6.14036;0;0;0.1;0.01;0;8.39641;0;0;-1-1;-1
960;862;38.4577;16.2121;33.4941;9.85795;4012.81;6.05562;0;0;0.1;0.01;0;8.22803;0;0;-1-1;-1
960;1718;24.0803;28.9532;-41.7481;10.0818;4292.44;6.16735;0;0;0.1;0.01;0;9.38182;0;0;-1-1;-1
960;864;49.7344;51.0762;36.6553;8.17142;2285.5;4.95929;0;0;0.1;0.01;0;5.98152;1;0;-1-1;-1
960;865;55.2422;91.1033;31.7099;8.1666;2281.46;4.96852;0;0;0.1;0.01;0;6.96976;1;0;-1-1;-1
960;866;63.4273;110.898;43.9102;8.20388;2312.84;4.9813;0;0;0.1;0.01;0;1.89758;1;0;-1-1;-1
960;867;67.2222;-78.9354;43.2055;9.97359;4155.7;6.09701;0;0;0.1;0.01;0;7.14256;0;0;-1-1;-1
960;868;75.351;-65.524;35.7327;10.1717;4408.27;6.20019;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
960;869;75.1679;-27.2237;39.4866;10.2118;4460.63;6.21885;0;0;0.1;0.01;0;8.1749;0;0;-1-1;-1
960;870;71.6696;-16.6009;51.4059;8.20719;2315.65;4.9833;0;0;0.1;0.01;0;6.03954;1;0;-1-1;-1
960;871;65.5781;7.19149;34.9019;8.32052;2412.91;5.06704;0;0;0.1;0.01;0;7.04465;0;0;-1-1;-1
960;872;77.3968;34.7173;50.0978;9.96285;4142.28;6.08141;0;0;0.1;0.01;0;7.57189;0;0;-1-1;-1
960;873;81.3642;50.2969;48.4185;10.0566;4260.29;6.14093;0;0;0.1;0.01;0;8.80294;0;0;-1-1;-1
960;874;72.3274;75.1593;43.0657;10.1904;4432.58;6.21045;0;0;0.1;0.01;0;8.00112;0;0;-1-1;-1
960;875;68.782;88.7217;54.4898;10.0346;4232.42;6.1304;0;0;0.1;0.01;0;4.88233;0;0;-1-1;-1
960;876;94.0707;-84.8452;43.1328;9.98286;4167.29;6.11075;0;0;0.1;0.01;0;3.20735;0;0;-1-1;-1
960;877;92.9899;-69.644;34.6047;10.1709;4407.18;6.19885;0;0;0.1;0.01;0;7.47229;0;0;-1-1;-1
960;878;85.6522;-39.8575;48.8004;10.1004;4316.18;6.15437;0;0;0.1;0.01;0;6.19684;0;0;-1-1;-1
960;879;103.874;-11.1616;48.9898;8.1629;2278.36;4.9602;0;0;0.1;0.01;0;4.6413;1;0;-1-1;-1
960;880;91.7088;-1.77589;33.4554;9.97429;4156.56;6.11613;0;0;0.1;0.01;0;7.76978;0;0;-1-1;-1
960;881;89.7398;39.7349;38.1277;9.93649;4109.49;6.08809;0;0;0.1;0.01;0;7.414;0;0;-1-1;-1
960;882;95.0959;77.4911;34.7517;9.97363;4155.75;6.09565;0;0;0.1;0.01;0;4.11656;0;0;-1-1;-1
960;883;95.5984;94.3639;40.3664;8.19309;2303.73;4.97582;0;0;0.1;0.01;0;1.76652;1;0;-1-1;-1
960;884;115.473;-56.7024;45.5212;8.19347;2304.05;4.97847;0;0;0.1;0.01;0;2.89305;1;0;-1-1;-1
960;885;122.497;-31.5386;49.6342;9.97051;4151.85;6.10292;0;0;0.1;0.01;0;1.76697;0;0;-1-1;-1
960;886;108.449;-2.9137;60.5683;8.55891;2626.3;5.24557;0;0;0.1;0.01;0;3.27808;0;0;-1-1;-1
960;887;112.854;15.3303;45.5838;9.95522;4132.77;6.08485;0;0;0.1;0.01;0;3.51291;0;0;-1-1;-1
960;888;106.685;41.3874;34.2451;9.97423;4156.49;6.08423;0;0;0.1;0.01;0;5.63398;0;0;-1-1;-1
960;889;-130.724;-4.67619;51.7802;8.16731;2282.05;4.96081;0;0;0.1;0.01;0;1.47143;1;0;-1-1;-1
960;890;-100.776;23.6264;72.8248;9.41798;3499.15;5.78953;0;0;0.1;0.01;0;4.26288;0;0;-1-1;-1
960;891;-97.42;-68.3213;39.3322;9.60746;3714.62;5.89859;0;0;0.1;0.01;0;4.08065;0;0;-1-1;-1
960;892;-103.837;-33.0993;64.1269;9.91113;4078.1;6.06146;0;0;0.1;0.01;0;4.24979;0;0;-1-1;-1
960;893;-104.358;-19.5767;71.5284;8.15819;2274.41;4.96286;0;0;0.1;0.01;0;3.07614;1;0;-1-1;-1
960;894;-95.0707;17.4874;59.2616;9.95838;4136.71;6.09011;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
960;895;-98.1071;34.3914;58.5935;9.91565;4083.68;6.07515;0;0;0.1;0.01;0;6.05289;0;0;-1-1;-1
960;896;-96.9236;41.4808;41.654;10.1286;4352.54;6.17682;0;0;0.1;0.01;0;6.14701;0;0;-1-1;-1
960;897;-77.3851;-77.21;60.567;9.98147;4165.55;6.12197;0;0;0.1;0.01;0;3.81929;0;0;-1-1;-1
960;898;-77.3883;-59.6902;65.223;10.1206;4342.14;6.18225;0;0;0.1;0.01;0;6.11811;0;0;-1-1;-1
960;899;-75.2437;-28.2393;48.736;9.65165;3766.11;5.92514;0;0;0.1;0.01;0;8.06785;0;0;-1-1;-1
960;900;-81.8196;-8.21954;71.0116;10.1815;4421.04;6.21144;0;0;0.1;0.01;0;7.56603;0;0;-1-1;-1
960;901;-80.8565;9.22619;60.6963;9.94776;4123.48;6.09201;0;0;0.1;0.01;0;7.6183;0;0;-1-1;-1
960;902;-78.561;48.164;65.0754;9.42396;3505.82;5.7934;0;0;0.1;0.01;0;5.79717;0;0;-1-1;-1
960;903;-94.077;66.2086;46.3283;9.65887;3774.57;5.937;0;0;0.1;0.01;0;3.72425;0;0;-1-1;-1
960;904;-60.9113;94.2206;50.0465;9.91632;4084.51;6.06938;0;0;0.1;0.01;0;3.78383;0;0;-1-1;-1
960;905;-47.0719;-91.6472;80.976;9.95472;4132.14;6.09689;0;0;0.1;0.01;0;3.38017;0;0;-1-1;-1
960;906;-48.5021;-60.6694;54.6893;10.082;4292.66;6.14812;0;0;0.1;0.01;0;6.86916;0;0;-1-1;-1
960;907;-53.5756;-46.0169;60.0063;8.8632;2916.49;5.45431;0;0;0.1;0.01;0;7.49334;0;0;-1-1;-1
960;908;-62.8189;-21.3939;56.7155;9.80819;3952.34;6.02928;0;0;0.1;0.01;0;8.0763;0;0;-1-1;-1
960;909;-54.155;-7.09678;61.117;9.93503;4107.68;6.07077;0;0;0.1;0.01;0;8.50635;0;0;-1-1;-1
960;910;-64.1129;35.1136;52.9222;9.58735;3691.34;5.91086;0;0;0.1;0.01;0;7.83956;0;0;-1-1;-1
960;911;-65.1088;60.4408;58.9056;9.8945;4057.61;6.06445;0;0;0.1;0.01;0;6.65424;0;0;-1-1;-1
960;912;-58.7149;73.7418;60.7257;8.6084;2672.12;5.29182;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
960;913;-65.1428;98.2959;65.2377;8.20917;2317.32;4.97784;0;0;0.1;0.01;0;1.36994;1;0;-1-1;-1
960;914;-40.6184;-102.117;68.6414;10.0885;4301.03;6.14848;0;0;0.1;0.01;0;3.60898;0;0;-1-1;-1
960;915;-38.9867;-85.5147;66.513;9.87143;4029.29;6.06022;0;0;0.1;0.01;0;7.44701;0;0;-1-1;-1
960;916;-39.8374;-52.573;67.798;10.1889;4430.66;6.20638;0;0;0.1;0.01;0;8.68218;0;0;-1-1;-1
960;917;-30.5441;-23.0362;60.6893;9.81965;3966.22;6.01384;0;0;0.1;0.01;0;8.59537;0;0;-1-1;-1
960;918;-43.8664;0.188344;51.6483;9.80609;3949.81;6.0157;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
960;919;-33.1238;17.7445;53.8733;8.22356;2329.53;4.9842;0;0;0.1;0.01;0;7.5155;0;0;-1-1;-1
960;920;-46.3205;42.1209;73.6212;9.07135;3126.83;5.57952;0;0;0.1;0.01;0;5.94804;0;0;-1-1;-1
960;921;-27.9385;56.7255;62.5899;10.1469;4376.09;6.17884;0;0;0.1;0.01;0;9.17641;0;0;-1-1;-1
960;922;-35.9985;83.0652;62.8818;9.41967;3501.03;5.77977;0;0;0.1;0.01;0;7.52621;0;0;-1-1;-1
960;923;-42.1106;110.215;47.7881;10.0825;4293.29;6.14887;0;0;0.1;0.01;0;3.30492;0;0;-1-1;-1
960;924;-17.9425;-111.424;61.8782;9.90065;4065.18;6.08191;0;0;0.1;0.01;0;3.93733;0;0;-1-1;-1
960;925;-16.5425;-86.1502;45.9327;4.92504;500.401;3.58419;0;0;7.2285e-05;0.01;0;5.46419;100;0;-1-1;-1
960;926;-8.82566;-76.5894;71.2633;9.46458;3551.34;5.8332;0;0;0.1;0.01;0;7.75942;0;0;-1-1;-1
