Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.1945;2.7364;-40.8755;9.91751;4085.99;6.05192;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
240;208;-42.6901;19.8885;-45.206;9.62909;3739.77;5.89397;0;0;0.1;0.01;0;7.82587;0;0;-1-1;-1
240;209;-44.3175;35.6746;-39.7405;9.72622;3854.08;5.94369;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
240;210;-44.1798;53.3895;-40.1852;10.0737;4282.14;6.10935;0;0;0.1;0.01;0;7.50133;0;0;-1-1;-1
240;211;-43.3303;71.7486;-37.741;9.11475;3171.93;5.58277;0;0;0.1;0.01;0;5.23419;0;0;-1-1;-1
240;212;-28.5678;-77.0918;-45.3967;9.98888;4174.83;6.07931;0;0;0.1;0.01;0;6.07536;0;0;-1-1;-1
240;213;-29.6524;-56.9989;-47.5088;9.08986;3146.01;5.57836;0;0;0.1;0.01;0;6.57817;0;0;-1-1;-1
240;214;-30.8475;-41.3572;-42.8165;9.9234;4093.27;6.04883;0;0;0.1;0.01;0;7.94257;0;0;-1-1;-1
240;215;-28.8827;-24.3561;-43.1066;10.2818;4552.95;6.2175;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
240;216;-28.2416;-6.94006;-41.1877;9.76294;3897.9;5.96758;0;0;0.1;0.01;0;7.28824;0;0;-1-1;-1
240;217;-28.2858;10.6741;-41.8972;9.39396;3472.45;5.75757;0;0;0.1;0.01;0;7.41241;0;0;-1-1;-1
240;218;-28.6157;28.0337;-40.6958;9.99199;4178.73;6.06852;0;0;0.1;0.01;0;8.01897;0;0;-1-1;-1
240;219;-29.7503;44.6362;-39.6887;10.0897;4302.52;6.12557;0;0;0.1;0.01;0;8.18001;0;0;-1-1;-1
240;220;-29.387;62.1396;-39.8975;10.009;4200.06;6.07241;0;0;0.1;0.01;0;8.01344;0;0;-1-1;-1
240;221;-30.0023;79.1021;-44.6266;10.0908;4303.99;6.12479;0;0;0.1;0.01;0;6.11593;0;0;-1-1;-1
240;222;-14.385;-88.1168;-45.0654;9.6701;3787.75;5.92599;0;0;0.1;0.01;0;5.34367;0;0;-1-1;-1
240;223;-14.462;-74.5402;-51.5046;8.18845;2299.82;4.94479;0;0;0.1;0.01;0;6.07076;1;0;-1-1;-1
240;224;-14.9536;-50.5349;-42.2345;9.91612;4084.27;6.03648;0;0;0.1;0.01;0;6.67211;0;0;-1-1;-1
240;225;-13.9919;-34.5622;-43.3336;10.0522;4254.78;6.10726;0;0;0.1;0.01;0;7.42283;0;0;-1-1;-1
240;226;-14.0304;-16.1354;-41.3486;9.67787;3796.89;5.92221;0;0;0.1;0.01;0;7.19295;0;0;-1-1;-1
240;227;-14.9466;1.98118;-40.3953;9.67667;3795.48;5.92147;0;0;0.1;0.01;0;7.8832;0;0;-1-1;-1
240;228;-13.9035;19.7575;-41.2662;10.2709;4538.47;6.2052;0;0;0.1;0.01;0;8.26538;0;0;-1-1;-1
240;229;-13.2248;37.0963;-40.4448;9.33404;3406.42;5.72125;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
240;230;-6.97727;57.3498;-33.8269;8.43816;2516.7;5.14336;0;0;0.1;0.01;0;6.48703;0;0;-1-1;-1
240;231;-14.3702;69.4917;-41.2004;9.9978;4186.02;6.0908;0;0;0.1;0.01;0;7.27952;0;0;-1-1;-1
240;232;-14.9166;87.6236;-41.9569;9.43959;3523.28;5.78875;0;0;0.1;0.01;0;3.2377;0;0;-1-1;-1
240;233;0.818833;-93.9275;-39.1508;9.86107;4016.62;6.01266;0;0;0.1;0.01;0;4.61668;0;0;-1-1;-1
240;234;-2.46132;-76.8129;-41.2937;9.62506;3735.07;5.89642;0;0;0.1;0.01;0;7.54175;0;0;-1-1;-1
240;235;1.29255;-58.7954;-41.0549;10.0291;4225.45;6.10219;0;0;0.1;0.01;0;8.14554;0;0;-1-1;-1
240;236;1.06763;-41.2412;-40.3592;9.37217;3448.33;5.7583;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
240;237;0.607417;-23.9352;-40.2372;10.0565;4260.19;6.10316;0;0;0.1;0.01;0;7.98992;0;0;-1-1;-1
240;238;-2.05917;-6.10776;-38.9301;9.03968;3094.2;5.54996;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
240;239;-0.356078;10.872;-40.1787;9.66475;3781.47;5.91418;0;0;0.1;0.01;0;7.87075;0;0;-1-1;-1
240;240;1.2985;27.2533;-38.9056;9.78274;3921.66;5.98039;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
240;241;3.92264;47.6366;-32.4578;8.22769;2333.04;4.97292;0;0;0.1;0.01;0;5.91013;0;0;-1-1;-1
240;242;2.34748;57.6898;-44.9685;9.33412;3406.5;5.73839;0;0;0.1;0.01;0;6.80843;0;0;-1-1;-1
240;243;-0.455759;79.7934;-42.0235;9.88101;4041.04;6.02883;0;0;0.1;0.01;0;6.4274;0;0;-1-1;-1
240;244;16.0514;-86.973;-40.8641;9.34889;3422.7;5.7096;0;0;0.1;0.01;0;4.0917;0;0;-1-1;-1
240;245;11.6645;-72.4358;-46.626;9.04798;3102.72;5.55001;0;0;0.1;0.01;0;6.7177;0;0;-1-1;-1
240;246;15.6597;-48.6797;-39.5592;9.76911;3905.29;5.97674;0;0;0.1;0.01;0;7.96061;0;0;-1-1;-1
240;247;15.7286;-32.8246;-38.034;9.33988;3412.81;5.71419;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
240;248;22.5911;-11.1065;-43.7877;10.0445;4244.9;6.10691;0;0;0.1;0.01;0;7.40454;0;0;-1-1;-1
240;249;11.5541;1.56408;-44.1996;9.86665;4023.45;6.01433;0;0;0.1;0.01;0;7.68099;0;0;-1-1;-1
240;250;15.2188;17.7082;-40.2386;9.93691;4110.01;6.04056;0;0;0.1;0.01;0;7.94526;0;0;-1-1;-1
240;251;14.7269;33.7632;-47.125;10.2473;4507.25;6.20125;0;0;0.1;0.01;0;8.51719;0;0;-1-1;-1
240;252;17.8195;59.784;-41.8729;8.20306;2312.15;4.95309;0;0;0.1;0.01;0;6.56692;1;0;-1-1;-1
240;253;11.8679;70.8338;-48.8331;9.08104;3136.86;5.59033;0;0;0.1;0.01;0;6.69458;0;0;-1-1;-1
240;254;18.2844;96.925;-47.4186;8.19428;2304.74;4.94686;0;0;0.1;0.01;0;1.73535;1;0;-1-1;-1
240;255;27.1387;-74.7948;-41.1113;9.649;3763.01;5.90727;0;0;0.1;0.01;0;5.74768;0;0;-1-1;-1
240;256;30.4282;-56.8248;-40.8783;9.87398;4032.42;6.03075;0;0;0.1;0.01;0;7.33482;0;0;-1-1;-1
240;257;25.6125;-39.5301;-47.3237;8.16741;2282.14;4.93145;0;0;0.1;0.01;0;7.03449;1;0;-1-1;-1
240;258;27.7641;-25.9026;-47.248;8.28229;2379.8;5.01151;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
240;259;34.5998;-6.60347;-34.4486;9.26216;3328.32;5.69249;0;0;0.1;0.01;0;7.00755;0;0;-1-1;-1
240;260;25.8206;5.34723;-38.5998;9.40819;3488.25;5.75228;0;0;0.1;0.01;0;7.3617;0;0;-1-1;-1
240;261;29.6678;28.3515;-40.3479;9.781;3919.58;5.97871;0;0;0.1;0.01;0;7.77656;0;0;-1-1;-1
240;262;27.7119;41.4345;-47.7798;8.18039;2293.04;4.93989;0;0;0.1;0.01;0;6.68616;1;0;-1-1;-1
240;263;32.8863;63.8488;-38.0306;10.0031;4192.72;6.08508;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
240;264;32.3809;79.8769;-43.3832;9.81038;3954.99;5.98564;0;0;0.1;0.01;0;4.73466;0;0;-1-1;-1
240;265;42.7494;-67.4315;-39.5286;9.7907;3931.25;5.97641;0;0;0.1;0.01;0;4.9006;0;0;-1-1;-1
240;266;44.9981;-47.0254;-39.7087;10.0467;4247.79;6.11021;0;0;0.1;0.01;0;7.09106;0;0;-1-1;-1
240;267;41.5329;-30.9732;-44.8175;8.99103;3044.51;5.51374;0;0;0.1;0.01;0;7.36432;0;0;-1-1;-1
240;268;51.5404;-20.7984;-43.3779;8.18533;2297.19;4.94363;0;0;0.1;0.01;0;6.40681;1;0;-1-1;-1
240;269;46.0307;0.773284;-42.1728;9.53564;3631.93;5.85621;0;0;0.1;0.01;0;6.74933;0;0;-1-1;-1
240;270;49.2885;21.3807;-39.9756;8.43715;2515.8;5.15084;0;0;0.1;0.01;0;6.50593;0;0;-1-1;-1
240;271;44.8181;37.4589;-41.4525;10.0666;4273.07;6.09904;0;0;0.1;0.01;0;7.22921;0;0;-1-1;-1
240;272;46.9149;54.6546;-40.4978;10.1271;4350.52;6.14179;0;0;0.1;0.01;0;6.88576;0;0;-1-1;-1
240;273;48.4254;71.4048;-40.5896;10.2517;4513.14;6.20111;0;0;0.1;0.01;0;4.47401;0;0;-1-1;-1
240;274;58.5656;-59.8469;-42.1592;10.202;4447.73;6.17184;0;0;0.1;0.01;0;4.3083;0;0;-1-1;-1
240;275;62.8394;-42.1838;-39.5477;9.80593;3949.61;5.98628;0;0;0.1;0.01;0;6.80501;0;0;-1-1;-1
240;276;64.2151;-25.588;-38.9319;9.61516;3723.56;5.88713;0;0;0.1;0.01;0;7.68139;0;0;-1-1;-1
240;277;61.6127;-8.66785;-42.6329;10.1232;4345.48;6.14516;0;0;0.1;0.01;0;7.34425;0;0;-1-1;-1
240;278;60.8472;9.24959;-40.2607;10.2872;4560.22;6.21434;0;0;0.1;0.01;0;7.2462;0;0;-1-1;-1
240;279;65.1705;32.468;-46.4813;8.17695;2290.14;4.93485;0;0;0.1;0.01;0;6.41652;1;0;-1-1;-1
240;280;61.0069;45.1209;-39.7699;9.76284;3897.78;5.9658;0;0;0.1;0.01;0;7.45265;0;0;-1-1;-1
240;281;63.1386;61.9972;-37.9472;9.91432;4082.04;6.04022;0;0;0.1;0.01;0;5.33762;0;0;-1-1;-1
240;282;77.9651;-33.2263;-45.3119;9.82334;3970.69;5.99674;0;0;0.1;0.01;0;4.51905;0;0;-1-1;-1
240;283;77.4291;-16.7079;-39.8636;9.65578;3770.94;5.91081;0;0;0.1;0.01;0;6.76412;0;0;-1-1;-1
240;284;74.6654;8.24383;-31.4186;9.01233;3066.2;5.53601;0;0;0.1;0.01;0;5.28702;0;0;-1-1;-1
240;285;75.1112;20.9587;-41.5067;9.81899;3965.41;5.99228;0;0;0.1;0.01;0;6.03776;0;0;-1-1;-1
240;286;76.6595;38.3154;-39.3377;9.92753;4098.38;6.02773;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
240;287;90.0036;-5.9886;-36.6794;9.66613;3783.08;5.91337;0;0;0.1;0.01;0;3.71506;0;0;-1-1;-1
240;288;-95.9507;-14.392;-20.0727;9.70777;3832.19;5.93589;0;0;0.1;0.01;0;4.28692;0;0;-1-1;-1
240;289;-93.5273;0.634547;-30.2055;10.2454;4504.86;6.20074;0;0;0.1;0.01;0;5.13455;0;0;-1-1;-1
240;290;-79.0919;-39.9177;-24.7645;10.2317;4486.79;6.18637;0;0;0.1;0.01;0;6.08244;0;0;-1-1;-1
240;291;-83.185;-23.4143;-28.7517;10.0697;4276.99;6.10726;0;0;0.1;0.01;0;6.42584;0;0;-1-1;-1
240;292;-77.9929;2.89098;-29.5058;8.17895;2291.82;4.93823;0;0;0.1;0.01;0;6.69062;1;0;-1-1;-1
240;293;-70.5718;9.09374;-26.7527;3.02118;115.509;2.6799;0;0;1.10786e-10;0.01;0;4.98344;100;0;-1-1;-1
240;294;-80.5995;34.2377;-23.4652;8.18015;2292.83;4.93957;0;0;0.1;0.01;0;6.22565;1;0;-1-1;-1
240;295;-83.7508;48.6838;-27.7426;10.2331;4488.59;6.19085;0;0;0.1;0.01;0;4.07721;0;0;-1-1;-1
240;296;-64.8385;-68.272;-24.5684;9.53425;3630.35;5.87911;0;0;0.1;0.01;0;4.02244;0;0;-1-1;-1
240;297;-64.8635;-49.0937;-26.415;9.72138;3848.33;5.95585;0;0;0.1;0.01;0;6.51784;0;0;-1-1;-1
240;298;-63.9914;-30.9539;-25.9021;10.1574;4389.74;6.1573;0;0;0.1;0.01;0;7.56246;0;0;-1-1;-1
240;299;-62.0355;-14.22;-29.7871;9.95363;4130.79;6.05388;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
240;300;-63.9395;0.497568;-25.1938;9.40336;3482.88;5.74822;0;0;0.1;0.01;0;8.16546;0;0;-1-1;-1
240;301;-63.3882;16.6209;-21.9947;9.66559;3782.46;5.91941;0;0;0.1;0.01;0;8.10252;0;0;-1-1;-1
240;302;-69.9216;42.9065;-22.9595;8.18886;2300.17;4.94547;0;0;0.1;0.01;0;6.41908;1;0;-1-1;-1
240;303;-62.8602;55.0736;-26.2206;9.95297;4129.97;6.04856;0;0;0.1;0.01;0;6.7988;0;0;-1-1;-1
240;304;-63.7311;71.8578;-26.4571;10.0274;4223.35;6.09826;0;0;0.1;0.01;0;3.23826;0;0;-1-1;-1
240;305;-48.6893;-74.565;-24.3776;9.81968;3966.26;6.00121;0;0;0.1;0.01;0;6.38973;0;0;-1-1;-1
240;306;-51.2063;-58.1609;-27.5213;9.94042;4114.37;6.04633;0;0;0.1;0.01;0;7.62334;0;0;-1-1;-1
240;307;-48.3897;-41.3263;-27.3593;9.97807;4161.3;6.06744;0;0;0.1;0.01;0;7.80715;0;0;-1-1;-1
240;308;-48.4517;-23.4089;-27.022;10.1831;4423.06;6.16227;0;0;0.1;0.01;0;7.93181;0;0;-1-1;-1
240;309;-47.5822;-5.7151;-25.7466;10.1514;4381.94;6.15662;0;0;0.1;0.01;0;7.63389;0;0;-1-1;-1
240;310;-51.5032;11.7451;-30.3681;9.79876;3940.96;5.97349;0;0;0.1;0.01;0;7.81614;0;0;-1-1;-1
240;311;-49.2362;28.0016;-25.9724;9.87982;4039.57;6.01972;0;0;0.1;0.01;0;7.22879;0;0;-1-1;-1
240;312;-48.5162;44.8132;-25.3872;10.1881;4429.58;6.1745;0;0;0.1;0.01;0;7.46095;0;0;-1-1;-1
240;313;-48.3451;62.3076;-25.4152;9.72099;3847.87;5.95766;0;0;0.1;0.01;0;7.80891;0;0;-1-1;-1
240;314;-48.9;78.8518;-23.5242;9.68463;3804.85;5.9379;0;0;0.1;0.01;0;5.42805;0;0;-1-1;-1
240;315;-27.883;-90.4509;-36.2114;9.09341;3149.69;5.58252;0;0;0.1;0.01;0;4.4951;0;0;-1-1;-1
240;316;-36.267;-62.3692;-23.0387;9.75893;3893.1;5.95502;0;0;0.1;0.01;0;7.90384;0;0;-1-1;-1
240;317;-32.1713;-53.051;-33.7793;8.32668;2418.27;5.05408;0;0;0.1;0.01;0;7.13317;0;0;-1-1;-1
240;318;-33.886;-31.94;-28.6296;9.97089;4152.32;6.06058;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
240;319;-33.1975;-15.1388;-27.6895;9.71784;3844.13;5.94792;0;0;0.1;0.01;0;7.59404;0;0;-1-1;-1
240;320;-32.4354;1.43249;-26.7038;9.55977;3659.58;5.84654;0;0;0.1;0.01;0;7.00611;0;0;-1-1;-1
240;321;-36.7373;17.1977;-30.4428;10.0398;4239.04;6.11077;0;0;0.1;0.01;0;7.57969;0;0;-1-1;-1
240;322;-33.9327;35.8552;-25.8372;9.50634;3598.56;5.82621;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
240;323;-34.1413;53.4929;-25.5637;9.91738;4085.82;6.03481;0;0;0.1;0.01;0;7.32034;0;0;-1-1;-1
240;324;-34.1183;70.0016;-24.6126;9.46567;3552.57;5.78312;0;0;0.1;0.01;0;6.91289;0;0;-1-1;-1
240;325;-40.3395;87.2187;-34.6647;9.0724;3127.91;5.5774;0;0;0.1;0.01;0;3.05989;0;0;-1-1;-1
240;326;-13.7022;-97.3188;-31.9025;9.07974;3135.52;5.54757;0;0;0.1;0.01;0;4.00243;0;0;-1-1;-1
240;327;-17.1949;-78.1711;-33.302;8.46294;2538.94;5.1718;0;0;0.1;0.01;0;6.92348;0;0;-1-1;-1
240;328;-20.439;-57.761;-21.7765;10.1649;4399.45;6.16244;0;0;0.1;0.01;0;7.75053;0;0;-1-1;-1
240;329;-21.6199;-42.7228;-29.7837;9.64861;3762.55;5.90634;0;0;0.1;0.01;0;7.79812;0;0;-1-1;-1
240;330;-19.406;-27.3284;-31.0199;8.2041;2313.03;4.95227;0;0;0.1;0.01;0;6.67386;1;0;-1-1;-1
240;331;-18.4683;-8.18875;-26.926;9.2766;3343.91;5.67836;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
240;332;-20.5927;11.9576;-26.7202;9.55576;3654.97;5.84257;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
240;333;-18.8649;28.6724;-27.114;9.66391;3780.48;5.91124;0;0;0.1;0.01;0;7.73882;0;0;-1-1;-1
240;334;-19.2344;44.9833;-25.9845;10.1677;4403.08;6.16523;0;0;0.1;0.01;0;7.77275;0;0;-1-1;-1
240;335;-19.4846;62.1277;-25.8785;10.1198;4341.12;6.13692;0;0;0.1;0.01;0;8.22715;0;0;-1-1;-1
240;336;-21.695;79.2715;-29.3505;10.0179;4211.27;6.09068;0;0;0.1;0.01;0;6.99351;0;0;-1-1;-1
240;337;-4.39984;-84.3891;-26.2026;9.98593;4171.13;6.06836;0;0;0.1;0.01;0;7.29261;0;0;-1-1;-1
240;338;-7.05759;-66.7217;-28.2373;10.0369;4235.32;6.09119;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
240;339;-6.41415;-48.4821;-27.1272;9.86981;4027.31;6.0178;0;0;0.1;0.01;0;6.7985;0;0;-1-1;-1
240;340;-3.51976;-31.6921;-27.7157;9.71392;3839.48;5.94697;0;0;0.1;0.01;0;7.87657;0;0;-1-1;-1
240;341;-2.98256;-13.9669;-25.3265;10.0022;4191.59;6.0807;0;0;0.1;0.01;0;8.20455;0;0;-1-1;-1
240;342;-6.12305;2.38283;-27.1643;9.63147;3742.54;5.89042;0;0;0.1;0.01;0;6.48319;0;0;-1-1;-1
240;343;-5.4758;18.4194;-25.4707;10.0968;4311.63;6.12145;0;0;0.1;0.01;0;7.3064;0;0;-1-1;-1
240;344;-3.81311;35.9218;-26.4004;9.97777;4160.92;6.06682;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
240;345;-5.65411;51.4462;-20.3869;9.65499;3770.02;5.91936;0;0;0.1;0.01;0;7.52994;0;0;-1-1;-1
240;346;-5.12719;71.5775;-27.3806;9.67502;3793.53;5.91523;0;0;0.1;0.01;0;7.39378;0;0;-1-1;-1
240;347;-7.61154;87.7405;-25.9222;9.67267;3790.78;5.91893;0;0;0.1;0.01;0;5.53784;0;0;-1-1;-1
240;348;11.0146;-91.691;-26.3188;8.9164;2969.32;5.47527;0;0;0.1;0.01;0;5.08687;0;0;-1-1;-1
240;349;11.131;-75.7861;-29.6613;10.1757;4413.52;6.16593;0;0;0.1;0.01;0;8.08081;0;0;-1-1;-1
240;350;6.59147;-58.1784;-25.4425;9.9535;4130.63;6.05529;0;0;0.1;0.01;0;8.04547;0;0;-1-1;-1
240;351;10.5952;-41.705;-24.9865;10.1094;4327.72;6.12596;0;0;0.1;0.01;0;7.55391;0;0;-1-1;-1
240;352;10.002;-24.2604;-25.0715;9.73468;3864.14;5.94595;0;0;0.1;0.01;0;8.07951;0;0;-1-1;-1
240;353;10.232;-6.01904;-22.2124;8.83859;2892.26;5.44782;0;0;0.1;0.01;0;6.90769;0;0;-1-1;-1
240;354;10.6725;8.20922;-27.3454;9.89469;4057.85;6.02975;0;0;0.1;0.01;0;6.91126;0;0;-1-1;-1
240;355;8.27577;23.1925;-25.7916;8.19797;2307.85;4.95037;0;0;0.1;0.01;0;6.62074;1;0;-1-1;-1
240;356;11.0556;46.9187;-19.2219;9.11228;3169.35;5.62706;0;0;0.1;0.01;0;6.5374;0;0;-1-1;-1
240;357;5.4384;59.2372;-26.1479;8.39717;2480.2;5.10604;0;0;0.1;0.01;0;7.09688;0;0;-1-1;-1
240;358;8.4107;82.7463;-28.5433;9.83625;3986.37;6.00479;0;0;0.1;0.01;0;6.41383;0;0;-1-1;-1
240;359;10.6469;104.157;-23.3031;8.16964;2284.01;4.93631;0;0;0.1;0.01;0;1.49111;1;0;-1-1;-1
240;360;26.3279;-84.8102;-26.8313;9.87681;4035.88;6.01982;0;0;0.1;0.01;0;5.52273;0;0;-1-1;-1
240;361;27.7459;-67.9271;-26.6126;10.0639;4269.59;6.12091;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
240;362;20.7115;-54.6097;-22.7509;8.21618;2323.26;4.95887;0;0;0.1;0.01;0;7.26965;0;0;-1-1;-1
240;363;24.8884;-31.4755;-24.4093;10.1515;4382.01;6.15695;0;0;0.1;0.01;0;7.6511;0;0;-1-1;-1
240;364;24.0348;-14.6627;-25.2994;10.2913;4565.63;6.21761;0;0;0.1;0.01;0;7.24109;0;0;-1-1;-1
240;365;25.8629;1.42017;-22.4875;9.84317;3994.79;5.99039;0;0;0.1;0.01;0;8.06537;0;0;-1-1;-1
240;366;24.3626;17.5368;-26.3075;10.0973;4312.25;6.12717;0;0;0.1;0.01;0;8.34308;0;0;-1-1;-1
240;367;24.7959;40.2504;-26.3278;10.0512;4253.47;6.11209;0;0;0.1;0.01;0;6.20991;0;0;-1-1;-1
240;368;21.4458;56.2345;-27.2853;10.1847;4425.25;6.17253;0;0;0.1;0.01;0;7.92437;0;0;-1-1;-1
240;369;29.3845;68.5948;-20.2938;9.98391;4168.6;6.07323;0;0;0.1;0.01;0;7.21643;0;0;-1-1;-1
240;370;25.1568;87.4786;-29.4142;10.0348;4232.67;6.0964;0;0;0.1;0.01;0;4.53892;0;0;-1-1;-1
240;371;42.11;-76.4114;-25.1159;9.84093;3992.06;6.01427;0;0;0.1;0.01;0;5.20239;0;0;-1-1;-1
240;372;38.4955;-56.7807;-25.4146;9.70164;3824.94;5.94154;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
240;373;39.9315;-40.0125;-24.1406;10.253;4514.85;6.20045;0;0;0.1;0.01;0;7.73673;0;0;-1-1;-1
240;374;40.6494;-23.2619;-23.7351;10.2811;4552.08;6.21255;0;0;0.1;0.01;0;6.19676;0;0;-1-1;-1
240;375;41.66;-6.5379;-20.8971;10.1345;4360.07;6.14626;0;0;0.1;0.01;0;7.11266;0;0;-1-1;-1
240;376;38.9358;8.03174;-28.6608;9.74476;3876.16;5.95124;0;0;0.1;0.01;0;7.53635;0;0;-1-1;-1
240;377;44.6646;28.58;-28.9671;8.15024;2267.78;4.91951;0;0;0.1;0.01;0;6.48104;1;0;-1-1;-1
240;378;40.8323;45.3063;-26.8743;10.2116;4460.34;6.17927;0;0;0.1;0.01;0;6.94855;0;0;-1-1;-1
240;379;44.0526;62.9352;-25.9765;9.28856;3356.87;5.70769;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
240;380;39.1404;78.2233;-28.4262;9.46332;3549.93;5.79757;0;0;0.1;0.01;0;5.84779;0;0;-1-1;-1
240;381;62.217;-74.2002;-23.2908;8.60208;2666.24;5.27791;0;0;0.1;0.01;0;3.52755;0;0;-1-1;-1
240;382;62.4885;-53.0207;-29.2157;8.28631;2383.26;5.01837;0;0;0.1;0.01;0;5.90982;0;0;-1-1;-1
240;383;61.778;-32.6489;-24.4517;9.64175;3754.54;5.90346;0;0;0.1;0.01;0;7.10682;0;0;-1-1;-1
240;384;55.6858;-15.6801;-27.6414;9.91432;4082.04;6.04086;0;0;0.1;0.01;0;6.85612;0;0;-1-1;-1
240;385;62.042;1.22133;-20.4354;8.16943;2283.83;4.93443;0;0;0.1;0.01;0;5.74051;1;0;-1-1;-1
240;386;53.6277;17.3235;-25.2825;9.83265;3981.99;6.00442;0;0;0.1;0.01;0;7.12041;0;0;-1-1;-1
240;387;55.9083;35.8677;-26.3699;9.98674;4172.15;6.07254;0;0;0.1;0.01;0;7.99294;0;0;-1-1;-1
240;388;56.556;52.502;-25.4749;9.68067;3800.18;5.91877;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
240;389;56.591;74.5988;-25.0722;10.1823;4422.03;6.16827;0;0;0.1;0.01;0;4.59277;0;0;-1-1;-1
240;390;72.6056;-63.3733;-27.5815;9.81939;3965.91;5.99577;0;0;0.1;0.01;0;4.16149;0;0;-1-1;-1
240;391;73.0986;-44.0169;-24.9653;9.74387;3875.1;5.95166;0;0;0.1;0.01;0;6.86019;0;0;-1-1;-1
240;392;76.9366;-29.5927;-30.1807;9.09805;3154.52;5.56938;0;0;0.1;0.01;0;6.35556;0;0;-1-1;-1
240;393;71.6625;-6.81781;-28.2974;9.81908;3965.53;5.97805;0;0;0.1;0.01;0;6.44249;0;0;-1-1;-1
240;394;77.6249;13.4256;-18.0008;2.71333;83.6752;2.43064;0;0;1.85869e-11;0.01;0;4.68167;100;0;-1-1;-1
240;395;71.0589;27.236;-25.9211;10.2083;4456.08;6.17591;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
240;396;71.9648;53.3742;-28.6166;8.17215;2286.12;4.93754;0;0;0.1;0.01;0;6.77708;1;0;-1-1;-1
240;397;79.0816;65.3007;-28.2974;8.18266;2294.95;4.94206;0;0;0.1;0.01;0;3.16115;1;0;-1-1;-1
240;398;96.5426;-52.6339;-17.3601;8.20556;2314.27;4.95057;0;0;0.1;0.01;0;0.689574;1;0;-1-1;-1
240;399;87.9239;-33.7866;-21.1557;8.87137;2924.56;5.44924;0;0;0.1;0.01;0;3.29654;0;0;-1-1;-1
240;400;85.0659;-16.3682;-24.0277;9.7653;3900.73;5.96891;0;0;0.1;0.01;0;5.76268;0;0;-1-1;-1
240;401;86.3351;1.25752;-22.1802;9.94494;4119.98;6.06306;0;0;0.1;0.01;0;5.67854;0;0;-1-1;-1
240;402;86.6372;18.7248;-27.3466;10.1892;4431.09;6.17606;0;0;0.1;0.01;0;5.02854;0;0;-1-1;-1
240;403;84.6545;36.4944;-25.6178;9.47483;3562.89;5.8152;0;0;0.1;0.01;0;5.07467;0;0;-1-1;-1
240;404;86.3316;52.5125;-25.8064;9.10591;3162.7;5.60353;0;0;0.1;0.01;0;3.77985;0;0;-1-1;-1
240;405;-111.112;-3.84684;-6.42762;9.07728;3132.97;5.58264;0;0;0.1;0.01;0;1.37587;0;0;-1-1;-1
240;406;-88.8666;-40.6672;-10.6102;9.83859;3989.21;6.00381;0;0;0.1;0.01;0;3.95825;0;0;-1-1;-1
240;407;-96.5548;-30.832;-21.4696;9.10606;3162.86;5.58883;0;0;0.1;0.01;0;2.77821;0;0;-1-1;-1
240;408;-85.3137;-8.97456;-7.51223;9.77064;3907.12;5.94882;0;0;0.1;0.01;0;7.80057;0;0;-1-1;-1
240;409;-86.9566;7.93745;-6.57402;8.24992;2352.01;4.98443;0;0;0.1;0.01;0;5.73348;0;0;-1-1;-1
240;410;-88.555;26.6866;-12.9509;9.57979;3682.62;5.87341;0;0;0.1;0.01;0;4.76279;0;0;-1-1;-1
240;411;-87.9885;44.0245;-11.0973;9.99715;4185.21;6.06983;0;0;0.1;0.01;0;4.2121;0;0;-1-1;-1
240;412;-73.9982;-67.0816;-9.80687;9.74504;3876.5;5.93282;0;0;0.1;0.01;0;3.80433;0;0;-1-1;-1
240;413;-74.5278;-50.0092;-11.8057;10.0632;4268.66;6.09859;0;0;0.1;0.01;0;5.52804;0;0;-1-1;-1
240;414;-72.1204;-34.0741;-9.21413;10.0016;4190.8;6.06906;0;0;0.1;0.01;0;6.6276;0;0;-1-1;-1
