Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1040;29.5864;63.0595;64.265;10.2157;4465.67;6.21736;0;0;0.1;0.01;0;7.1854;0;0;-1-1;-1
560;1041;30.8364;81.952;64.5059;8.23594;2340.07;4.99135;0;0;0.1;0.01;0;2.75053;0;0;-1-1;-1
560;1042;39.9989;-64.9326;74.4616;10.2606;4524.88;6.24974;0;0;0.1;0.01;0;3.69518;0;0;-1-1;-1
560;1043;38.2104;-48.9764;77.3454;8.51289;2584.16;5.21762;0;0;0.1;0.01;0;5.07467;0;0;-1-1;-1
560;1044;48.7676;-22.3574;74.0805;8.20231;2311.51;4.97608;0;0;0.1;0.01;0;6.65476;1;0;-1-1;-1
560;1045;42.0493;-8.8802;69.9092;8.22062;2327.03;4.98109;0;0;0.1;0.01;0;6.68253;1;0;-1-1;-1
560;1046;49.5111;10.7539;52.0528;8.58644;2651.72;5.26575;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
560;1047;49.2003;29.0515;69.0747;10.2563;4519.22;6.23554;0;0;0.1;0.01;0;8.48776;0;0;-1-1;-1
560;1048;49.9198;43.5915;74.1056;8.3831;2467.76;5.10618;0;0;0.1;0.01;0;6.62004;0;0;-1-1;-1
560;1049;51.1081;79.8136;57.443;9.06037;3115.49;5.57089;0;0;0.1;0.01;0;4.57919;0;0;-1-1;-1
560;1050;59.157;-43.726;79.3854;8.76;2815.8;5.37824;0;0;0.1;0.01;0;2.73546;0;0;-1-1;-1
560;1051;65.7523;-31.3991;75.6855;8.16464;2279.81;4.96131;0;0;0.1;0.01;0;4.87866;1;0;-1-1;-1
560;1052;65.5338;-17.9423;79.6694;8.78764;2842.53;5.4123;0;0;0.1;0.01;0;5.01175;0;0;-1-1;-1
560;1053;49.7476;-0.600506;61.5338;8.17254;2286.44;4.962;0;0;0.1;0.01;0;6.68542;1;0;-1-1;-1
560;1054;68.1818;18.893;79.0258;8.13924;2258.6;4.94532;0;0;0.1;0.01;0;3.38709;1;0;-1-1;-1
560;1055;64.8748;44.4342;74.6434;9.3246;3396.09;5.73224;0;0;0.1;0.01;0;4.38925;0;0;-1-1;-1
560;1056;65.7418;56.9516;63.0725;9.7729;3909.84;5.99532;0;0;0.1;0.01;0;5.49967;0;0;-1-1;-1
560;1057;70.0055;-42.8575;66.3086;10.1692;4405.05;6.19561;0;0;0.1;0.01;0;4.44342;0;0;-1-1;-1
560;1058;77.4088;-22.8749;68.4699;10.2409;4498.88;6.22935;0;0;0.1;0.01;0;4.01851;0;0;-1-1;-1
560;1059;82.0108;-7.34338;67.3931;8.17;2284.31;4.95111;0;0;0.1;0.01;0;2.69208;1;0;-1-1;-1
560;1060;73.7444;6.75455;83.0969;9.092;3148.23;5.59887;0;0;0.1;0.01;0;2.88058;0;0;-1-1;-1
560;1061;86.9589;17.0775;73.1281;8.21585;2322.98;4.97536;0;0;0.1;0.01;0;2.1737;0;0;-1-1;-1
560;1062;-66.7179;-29.1049;86.1151;8.53615;2605.4;5.22433;0;0;0.1;0.01;0;1.29477;0;0;-1-1;-1
560;1063;-61.2403;-4.22993;79.7598;10.2218;4473.71;6.2273;0;0;0.1;0.01;0;4.76665;0;0;-1-1;-1
560;1064;-75.3543;15.6952;81.9135;8.45552;2532.26;5.17934;0;0;0.1;0.01;0;1.33081;0;0;-1-1;-1
560;1065;-52.741;24.0068;87.0212;10.1458;4374.69;6.19223;0;0;0.1;0.01;0;4.91542;0;0;-1-1;-1
560;1066;-50.3373;-52.1392;84.801;8.17782;2290.87;4.95744;0;0;0.1;0.01;0;3.37331;1;0;-1-1;-1
560;1067;-51.9221;-36.9928;101.344;8.20706;2315.54;4.97553;0;0;0.1;0.01;0;1.36142;1;0;-1-1;-1
560;1068;-49.9588;-17.6161;83.7802;9.51535;3608.8;5.83785;0;0;0.1;0.01;0;4.96293;0;0;-1-1;-1
560;1069;-46.9233;-7.98604;71.9228;8.80505;2859.46;5.41886;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
560;1070;-38.0486;23.7747;69.2148;8.19311;2303.75;4.96672;0;0;0.1;0.01;0;6.67485;1;0;-1-1;-1
560;1071;-49.9863;48.2814;82.5888;9.36177;3436.87;5.75801;0;0;0.1;0.01;0;4.60434;0;0;-1-1;-1
560;1072;-39.005;-55.1132;95.1738;9.04467;3099.33;5.56006;0;0;0.1;0.01;0;2.38239;0;0;-1-1;-1
560;1073;-23.292;-43.0877;83.3679;3.79558;229.047;3.16585;0;0;2.18488e-07;0.01;0;4.96446;100;0;-1-1;-1
560;1074;-29.9754;-24.4751;91.161;9.70686;3831.11;5.96007;0;0;0.1;0.01;0;6.23536;0;0;-1-1;-1
560;1075;-39.8693;-5.63699;84.8037;8.32435;2416.24;5.05868;0;0;0.1;0.01;0;5.60106;0;0;-1-1;-1
560;1076;-33.795;13.1561;78.2241;8.26184;2362.21;5.01669;0;0;0.1;0.01;0;7.19553;0;0;-1-1;-1
560;1077;-43.0078;36.4401;91.2656;8.43406;2513.04;5.14783;0;0;0.1;0.01;0;4.97301;0;0;-1-1;-1
560;1078;-36.4705;47.0946;99.7106;8.54382;2612.43;5.2323;0;0;0.1;0.01;0;2.36076;0;0;-1-1;-1
560;1079;-24.2876;-49.6765;92.3915;8.20057;2310.04;4.96991;0;0;0.1;0.01;0;4.15157;1;0;-1-1;-1
560;1080;-22.6779;-31.691;77.4576;10.0771;4286.37;6.15284;0;0;0.1;0.01;0;7.13304;0;0;-1-1;-1
560;1081;-6.06843;-14.4337;78.1289;8.71174;2769.51;5.3546;0;0;0.1;0.01;0;7.26419;0;0;-1-1;-1
560;1082;-21.9089;-7.1939;77.3026;2.41926;59.3114;2.26289;0;0;1.37147e-13;0.01;0;5.99382;100;0;-1-1;-1
560;1083;-23.2712;21.0872;86.5615;8.25565;2356.9;5.01132;0;0;0.1;0.01;0;7.4659;0;0;-1-1;-1
560;1084;-19.3642;49.3424;92.6898;9.69839;3821.09;5.95737;0;0;0.1;0.01;0;5.42989;0;0;-1-1;-1
560;1085;-30.6366;60.7697;88.9899;9.38412;3461.54;5.76909;0;0;0.1;0.01;0;4.18532;0;0;-1-1;-1
560;1086;-0.46978;-61.6339;90.2368;10.1763;4414.32;6.19677;0;0;0.1;0.01;0;4.67004;0;0;-1-1;-1
560;1087;6.38295;-42.5476;79.7942;8.15687;2273.32;4.95366;0;0;0.1;0.01;0;6.46015;1;0;-1-1;-1
560;1088;8.95535;-31.5802;90.4809;9.62612;3736.3;5.92337;0;0;0.1;0.01;0;6.89216;0;0;-1-1;-1
560;1089;4.98624;-16.1115;88.2354;9.35376;3428.06;5.74832;0;0;0.1;0.01;0;7.26961;0;0;-1-1;-1
560;1090;1.52841;10.9;83.1252;8.22798;2333.29;4.98539;0;0;0.1;0.01;0;6.42633;0;0;-1-1;-1
560;1091;0.463634;38.5747;83.8183;8.99747;3051.06;5.54401;0;0;0.1;0.01;0;6.62733;0;0;-1-1;-1
560;1092;-1.81998;52.8563;90.608;10.1129;4332.31;6.16592;0;0;0.1;0.01;0;4.86926;0;0;-1-1;-1
560;1093;-3.22513;81.9343;84.0786;8.95668;3009.74;5.51495;0;0;0.1;0.01;0;2.0416;0;0;-1-1;-1
560;1094;15.8848;-59.3204;94.9783;8.20168;2310.99;4.97682;0;0;0.1;0.01;0;3.29421;1;0;-1-1;-1
560;1095;17.3537;-43.3728;97.4536;9.5159;3609.42;5.84863;0;0;0.1;0.01;0;5.15409;0;0;-1-1;-1
560;1096;23.4132;-28.6998;94.6426;8.34443;2433.77;5.09304;0;0;0.1;0.01;0;5.87057;0;0;-1-1;-1
560;1097;26.0627;-0.738916;89.4292;8.24222;2345.42;4.99128;0;0;0.1;0.01;0;6.11072;0;0;-1-1;-1
560;1098;21.4884;23.1795;79.0603;8.16601;2280.96;4.95255;0;0;0.1;0.01;0;6.72945;1;0;-1-1;-1
560;1099;27.3548;30.1704;91.5616;9.62966;3740.43;5.92894;0;0;0.1;0.01;0;8.33549;0;0;-1-1;-1
560;1100;25.1945;60.67;87.8865;8.76172;2817.46;5.37335;0;0;0.1;0.01;0;2.5567;0;0;-1-1;-1
560;1101;30.787;-58.1793;88.3511;9.84015;3991.11;6.03427;0;0;0.1;0.01;0;3.75316;0;0;-1-1;-1
560;1102;32.5355;-29.0546;75.9134;9.87709;4036.23;6.05149;0;0;0.1;0.01;0;7.84518;0;0;-1-1;-1
560;1103;35.776;-15.3025;80.2235;8.16886;2283.35;4.9594;0;0;0.1;0.01;0;6.50556;1;0;-1-1;-1
560;1104;25.3844;13.7943;88.6619;8.22623;2331.8;4.98322;0;0;0.1;0.01;0;7.14996;1;0;-1-1;-1
560;1105;39.0037;35.8065;81.5476;10.1105;4329.22;6.16437;0;0;0.1;0.01;0;7.26607;0;0;-1-1;-1
560;1106;46.8383;49.7978;88.3542;10.1579;4390.37;6.17978;0;0;0.1;0.01;0;3.74606;0;0;-1-1;-1
560;1107;46.5421;-36.4921;74.7748;8.32906;2420.34;5.07482;0;0;0.1;0.01;0;5.79396;0;0;-1-1;-1
560;1108;55.4102;-18.3519;90.071;8.15806;2274.31;4.96369;0;0;0.1;0.01;0;4.84736;1;0;-1-1;-1
560;1109;50.412;2.03889;81.2618;8.1903;2301.37;4.96958;0;0;0.1;0.01;0;4.5718;1;0;-1-1;-1
560;1110;40.3455;21.3238;90.7211;8.6764;2735.94;5.32447;0;0;0.1;0.01;0;5.46538;0;0;-1-1;-1
560;1111;55.0024;32.0732;84.995;10.2531;4515.03;6.2392;0;0;0.1;0.01;0;4.23367;0;0;-1-1;-1
560;1112;62.9885;-4.60915;88.5019;10.2417;4499.92;6.2362;0;0;0.1;0.01;0;3.76852;0;0;-1-1;-1
560;1113;-34.9947;-28.8175;105.644;9.22728;3290.86;5.65945;0;0;0.1;0.01;0;2.60683;0;0;-1-1;-1
560;1114;-44.7349;1.72794;108.897;8.16127;2277;4.95687;0;0;0.1;0.01;0;0.823102;1;0;-1-1;-1
560;1115;-58.283;8.11323;91.4172;9.5966;3702.04;5.8826;0;0;0.1;0.01;0;3.29346;0;0;-1-1;-1
560;1116;-18.2593;-23.9703;107.122;10.1766;4414.69;6.18665;0;0;0.1;0.01;0;4.28389;0;0;-1-1;-1
560;1117;-17.1525;-2.42523;111.722;9.47277;3560.57;5.80081;0;0;0.1;0.01;0;1.79935;0;0;-1-1;-1
560;1118;-25.5713;6.14512;90.828;10.2521;4513.71;6.21622;0;0;0.1;0.01;0;7.70407;0;0;-1-1;-1
560;1119;-26.8685;34.6103;94.0726;9.9704;4151.71;6.0767;0;0;0.1;0.01;0;6.64556;0;0;-1-1;-1
560;1120;-10.7131;-37.5959;114.271;9.4017;3481.03;5.79106;0;0;0.1;0.01;0;1.32456;0;0;-1-1;-1
560;1121;-1.39399;-4.17337;112.106;8.76422;2819.86;5.38024;0;0;0.1;0.01;0;3.24202;0;0;-1-1;-1
560;1122;-1.91854;11.9177;106.262;9.52241;3616.84;5.83265;0;0;0.1;0.01;0;3.33447;0;0;-1-1;-1
560;1123;-15.781;20.3329;100.06;10.165;4399.52;6.19116;0;0;0.1;0.01;0;4.84663;0;0;-1-1;-1
560;1124;-8.98674;37.1779;98.13;10.2204;4471.85;6.21434;0;0;0.1;0.01;0;4.30216;0;0;-1-1;-1
560;1125;6.17555;-53.9135;103.362;8.1813;2293.8;4.96413;0;0;0.1;0.01;0;2.67449;1;0;-1-1;-1
560;1126;23.2977;-24.4269;112.924;9.55274;3651.51;5.87708;0;0;0.1;0.01;0;2.54597;0;0;-1-1;-1
560;1127;12.0285;3.08188;108.057;9.107;3163.84;5.6085;0;0;0.1;0.01;0;3.81214;0;0;-1-1;-1
560;1128;15.6229;20.106;97.6674;8.48179;2555.95;5.19386;0;0;0.1;0.01;0;5.45137;0;0;-1-1;-1
560;1129;16.2928;33.4264;102.882;8.64343;2704.87;5.29054;0;0;0.1;0.01;0;2.80582;0;0;-1-1;-1
560;1130;28.1956;-39.2294;110.987;8.14741;2265.41;4.95839;0;0;0.1;0.01;0;1.83091;1;0;-1-1;-1
560;1131;34.3152;-17.9939;104.432;8.26403;2364.09;5.01822;0;0;0.1;0.01;0;4.12223;0;0;-1-1;-1
560;1132;34.118;6.5933;103.355;8.16196;2277.57;4.95966;0;0;0.1;0.01;0;2.13713;1;0;-1-1;-1
560;1133;35.8932;28.3868;110.45;8.21169;2319.46;4.97554;0;0;0.1;0.01;0;2.04351;1;0;-1-1;-1
560;1134;29.1209;39.9626;103.724;8.18347;2295.63;4.96589;0;0;0.1;0.01;0;3.41466;1;0;-1-1;-1
560;1135;47.8442;-13.3735;101.032;9.06226;3117.44;5.57923;0;0;0.1;0.01;0;2.89236;0;0;-1-1;-1
560;1136;30.9073;20.316;92.0864;2.22796;46.3244;2.14618;0;0;1.01197e-15;0.01;0;6.20655;100;0;-1-1;-1
560;1137;-40.9977;65.0169;-60.0275;10.1647;4399.13;6.19588;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
560;1138;-32.1953;78.1827;4.00045;10.1693;4405.16;6.20723;0;0;0.1;0.01;0;7.24898;0;0;-1-1;-1
560;1139;-78.4853;-47.2846;51.2723;10.1601;4393.27;6.18877;0;0;0.1;0.01;0;5.28343;0;0;-1-1;-1
560;1140;6.96383;32.2608;-20.2718;10.1549;4386.5;6.19514;0;0;0.1;0.01;0;9.2624;0;0;-1-1;-1
560;1141;-4.61413;-67.8636;6.01002;10.1564;4388.43;6.1861;0;0;0.1;0.01;0;7.46579;0;0;-1-1;-1
560;1142;75.4419;-21.1542;-22.9466;10.1712;4407.58;6.19266;0;0;0.1;0.01;0;8.0307;0;0;-1-1;-1
560;1143;-46.5983;-25.4692;-77.7579;10.1698;4405.78;6.18765;0;0;0.1;0.01;0;6.38077;0;0;-1-1;-1
560;1144;77.4176;66.0043;-49.0508;10.1622;4395.92;6.19665;0;0;0.1;0.01;0;4.87194;0;0;-1-1;-1
560;1145;-39.975;-51.372;-84.961;10.1751;4412.74;6.19067;0;0;0.1;0.01;0;5.69764;0;0;-1-1;-1
560;1146;-104.574;-0.556437;-14.6078;10.1268;4350.22;6.17928;0;0;0.1;0.01;0;5.66297;0;0;-1-1;-1
560;1147;31.8097;36.8707;5.30435;10.1658;4400.58;6.19408;0;0;0.1;0.01;0;8.70782;0;0;-1-1;-1
560;1148;-25.5322;-60.7233;67.623;10.1401;4367.32;6.17949;0;0;0.1;0.01;0;6.83383;0;0;-1-1;-1
560;1149;102.71;-38.3184;5.87701;10.1626;4396.49;6.19557;0;0;0.1;0.01;0;5.91362;0;0;-1-1;-1
560;1150;-20.359;-30.7868;-2.89598;10.1467;4375.84;6.18617;0;0;0.1;0.01;0;8.50191;0;0;-1-1;-1
560;1151;-53.2259;78.3885;-58.8711;10.1688;4404.48;6.20583;0;0;0.1;0.01;0;3.7857;0;0;-1-1;-1
560;1152;45.4924;24.5007;-16.7214;10.1431;4371.25;6.19632;0;0;0.1;0.01;0;8.38098;0;0;-1-1;-1
560;1153;-25.9069;75.5602;-55.6549;10.175;4412.59;6.19029;0;0;0.1;0.01;0;7.82685;0;0;-1-1;-1
560;1154;2.85469;-76.0273;79.6618;10.1608;4394.06;6.18609;0;0;0.1;0.01;0;3.09809;0;0;-1-1;-1
560;1155;32.8135;51.3251;76.6557;10.1443;4372.72;6.19518;0;0;0.1;0.01;0;6.95301;0;0;-1-1;-1
560;1156;-14.3513;-21.1904;90.074;10.1916;4434.16;6.1943;0;0;0.1;0.01;0;7.95485;0;0;-1-1;-1
560;1157;-10.2644;39.9568;-71.9603;10.1626;4396.48;6.19438;0;0;0.1;0.01;0;7.70361;0;0;-1-1;-1
560;1158;-75.9714;-18.1297;-6.13373;10.1636;4397.79;6.18683;0;0;0.1;0.01;0;7.98388;0;0;-1-1;-1
560;1644;43.8899;38.283;57.085;8.63006;2692.34;5.28806;0;0;0.1;0.01;0;6.63178;0;0;-1-1;-1
560;1160;-69.9012;43.8905;1.19179;10.1515;4382.03;6.20367;0;0;0.1;0.01;0;8.24629;0;0;-1-1;-1
560;1161;-38.9104;-100.104;16.3254;10.1425;4370.44;6.18335;0;0;0.1;0.01;0;5.59626;0;0;-1-1;-1
560;1162;29.3597;62.5203;-56.7688;10.1681;4403.56;6.19573;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
560;1163;-1.41571;-100.636;17.2052;10.1548;4386.37;6.18378;0;0;0.1;0.01;0;5.70272;0;0;-1-1;-1
560;1164;2.45608;61.5807;21.1367;10.1616;4395.2;6.20034;0;0;0.1;0.01;0;7.7041;0;0;-1-1;-1
560;1165;-61.6736;18.7729;-48.4921;10.1443;4372.79;6.18433;0;0;0.1;0.01;0;7.77335;0;0;-1-1;-1
560;1166;-27.5773;-62.5486;-91.4081;10.1437;4371.98;6.1823;0;0;0.1;0.01;0;3.99439;0;0;-1-1;-1
560;1167;24.4066;-39.2043;45.7324;10.1238;4346.33;6.18708;0;0;0.1;0.01;0;8.51873;0;0;-1-1;-1
560;1168;104.074;41.5015;12.0574;10.1571;4389.28;6.19242;0;0;0.1;0.01;0;5.13576;0;0;-1-1;-1
560;1169;113.932;-25.5146;1.03177;10.1701;4406.2;6.19707;0;0;0.1;0.01;0;3.67935;0;0;-1-1;-1
560;1170;23.1127;84.3967;-29.4455;3.11952;127.161;2.71403;0;0;3.38093e-10;0.01;0;5.15319;100;0;-1-1;-1
560;1171;-55.7865;-53.6095;69.1531;10.147;4376.21;6.18323;0;0;0.1;0.01;0;5.80401;0;0;-1-1;-1
560;1172;-77.97;13.2931;64.8083;10.1389;4365.71;6.1937;0;0;0.1;0.01;0;5.75412;0;0;-1-1;-1
560;1173;4.96296;-84.7645;45.6292;10.1436;4371.85;6.19116;0;0;0.1;0.01;0;7.48118;0;0;-1-1;-1
560;1174;-33.9351;-41.7223;1.10887;10.1484;4378.02;6.18264;0;0;0.1;0.01;0;8.79955;0;0;-1-1;-1
560;1175;-89.5361;0.941854;61.2017;10.1753;4413.03;6.19391;0;0;0.1;0.01;0;4.01479;0;0;-1-1;-1
560;1176;62.2308;-57.9157;58.883;10.1787;4417.44;6.21242;0;0;0.1;0.01;0;4.73243;0;0;-1-1;-1
560;1177;-44.328;-93.5491;-23.9401;10.1755;4413.19;6.18941;0;0;0.1;0.01;0;4.79125;0;0;-1-1;-1
560;1178;-60.9577;32.9339;74.1062;10.1667;4401.75;6.1983;0;0;0.1;0.01;0;5.8279;0;0;-1-1;-1
560;1179;-18.1002;-43.3145;64.599;10.1676;4402.93;6.18739;0;0;0.1;0.01;0;8.63067;0;0;-1-1;-1
560;1180;22.4566;76.9589;-6.53575;10.1431;4371.15;6.17888;0;0;0.1;0.01;0;7.55393;0;0;-1-1;-1
560;1181;-0.316271;22.9961;92.8187;10.1577;4390.14;6.17898;0;0;0.1;0.01;0;6.60389;0;0;-1-1;-1
560;1182;8.45114;54.7049;-92.3063;10.1473;4376.67;6.17985;0;0;0.1;0.01;0;4.09685;0;0;-1-1;-1
560;1183;-90.6018;-30.0852;-19.3526;10.1465;4375.54;6.19005;0;0;0.1;0.01;0;8.03676;0;0;-1-1;-1
560;1184;53.2001;16.7603;-77.9958;10.1733;4410.34;6.19632;0;0;0.1;0.01;0;6.36205;0;0;-1-1;-1
560;1185;-63.8573;32.9617;-71.3214;10.1644;4398.81;6.18328;0;0;0.1;0.01;0;7.10534;0;0;-1-1;-1
560;1186;-26.7554;-66.8414;-33.8254;10.1508;4381.1;6.19512;0;0;0.1;0.01;0;8.75887;0;0;-1-1;-1
560;1187;-15.3604;-64.5907;-6.67386;10.1242;4346.85;6.17184;0;0;0.1;0.01;0;7.86573;0;0;-1-1;-1
560;1188;-26.3003;-95.8654;-25.2905;10.1432;4371.37;6.18407;0;0;0.1;0.01;0;6.46791;0;0;-1-1;-1
560;1189;80.7147;-20.362;-6.78577;10.1668;4401.92;6.19398;0;0;0.1;0.01;0;7.06255;0;0;-1-1;-1
560;1190;-78.3653;-2.5166;1.6662;10.1554;4387.11;6.19636;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
560;1191;-78.6946;15.646;4.72784;10.1577;4390.1;6.19043;0;0;0.1;0.01;0;8.07052;0;0;-1-1;-1
560;1192;-97.2767;62.6496;3.23407;10.1417;4369.35;6.17891;0;0;0.1;0.01;0;2.81087;0;0;-1-1;-1
560;1193;16.5099;-71.7714;-37.3653;4.94712;507.161;3.61724;0;0;4.62639e-05;0.01;0;5.0403;100;0;-1-1;-1
560;1194;-73.098;-47.8999;13.5803;10.1521;4382.88;6.18448;0;0;0.1;0.01;0;6.99869;0;0;-1-1;-1
560;1195;-40.1896;94.2954;-24.8429;10.1345;4360.1;6.17037;0;0;0.1;0.01;0;4.16542;0;0;-1-1;-1
560;1196;82.8933;-76.9757;-4.71578;10.1331;4358.25;6.18454;0;0;0.1;0.01;0;3.254;0;0;-1-1;-1
560;1197;73.7198;22.5579;-7.11515;10.1565;4388.56;6.18604;0;0;0.1;0.01;0;7.6477;0;0;-1-1;-1
560;1198;-49.3089;15.9265;54.3824;10.1557;4387.51;6.183;0;0;0.1;0.01;0;7.66985;0;0;-1-1;-1
560;1199;-87.1105;7.13591;-43.4465;10.1263;4349.52;6.16797;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
560;1200;45.4221;66.9161;8.65751;10.1446;4373.09;6.18618;0;0;0.1;0.01;0;7.73045;0;0;-1-1;-1
560;1201;-62.803;-78.0377;-43.346;10.1382;4364.82;6.17443;0;0;0.1;0.01;0;4.46655;0;0;-1-1;-1
560;1202;41.1045;83.4364;5.05462;10.1444;4372.86;6.18051;0;0;0.1;0.01;0;6.43731;0;0;-1-1;-1
560;1203;-66.2278;18.3938;-81.7083;10.1457;4374.61;6.18384;0;0;0.1;0.01;0;3.6067;0;0;-1-1;-1
560;1204;-48.0004;26.3042;-68.6639;10.1362;4362.3;6.17851;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
560;1205;-11.3105;-2.67293;34.226;10.1571;4389.3;6.19149;0;0;0.1;0.01;0;8.60862;0;0;-1-1;-1
560;1206;89.2048;53.3309;17.0069;10.1395;4366.49;6.18096;0;0;0.1;0.01;0;5.16499;0;0;-1-1;-1
560;1207;7.28183;-7.30569;-57.657;10.134;4359.45;6.18473;0;0;0.1;0.01;0;9.22001;0;0;-1-1;-1
560;1208;15.2439;47.9283;86.0423;10.1505;4380.8;6.17925;0;0;0.1;0.01;0;5.04269;0;0;-1-1;-1
560;1209;-29.3685;35.7757;-10.4837;10.122;4343.98;6.18194;0;0;0.1;0.01;0;9.47176;0;0;-1-1;-1
560;1210;-29.9415;-0.983917;72.9335;10.1478;4377.27;6.1927;0;0;0.1;0.01;0;9.10739;0;0;-1-1;-1
560;1211;-4.50059;33.9831;-56.9251;10.1535;4384.66;6.19763;0;0;0.1;0.01;0;8.09352;0;0;-1-1;-1
560;1212;8.21981;36.5817;69.2085;10.1441;4372.5;6.18726;0;0;0.1;0.01;0;7.32214;0;0;-1-1;-1
560;1213;-28.7151;61.0129;64.8245;10.1418;4369.51;6.17875;0;0;0.1;0.01;0;8.17907;0;0;-1-1;-1
560;1214;79.4907;-1.43198;-47.3249;10.1265;4349.83;6.17704;0;0;0.1;0.01;0;7.23018;0;0;-1-1;-1
560;1215;20.7362;25.1153;64.1701;10.1183;4339.16;6.1763;0;0;0.1;0.01;0;8.35447;0;0;-1-1;-1
560;1216;-12.1762;65.0531;70.0757;10.119;4340.16;6.17626;0;0;0.1;0.01;0;7.64558;0;0;-1-1;-1
560;1217;55.259;-36.3873;-36.2882;10.1538;4385.03;6.17728;0;0;0.1;0.01;0;7.00155;0;0;-1-1;-1
560;1218;-52.6553;-17.1387;-61.8314;10.1162;4336.48;6.17274;0;0;0.1;0.01;0;7.47943;0;0;-1-1;-1
560;1219;-8.0807;79.0188;-1.43657;10.1434;4371.6;6.17711;0;0;0.1;0.01;0;8.43418;0;0;-1-1;-1
560;1220;43.0042;35.605;98.1518;10.1021;4318.41;6.16229;0;0;0.1;0.01;0;4.31898;0;0;-1-1;-1
560;1221;84.5409;37.0794;45.9224;10.1233;4345.65;6.18054;0;0;0.1;0.01;0;4.01791;0;0;-1-1;-1
560;1222;-3.59303;112.461;-17.0225;10.0786;4288.33;6.15383;0;0;0.1;0.01;0;3.30255;0;0;-1-1;-1
560;1223;45.4061;3.43983;-89.4622;10.0935;4307.34;6.16566;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
560;1224;-32.558;-46.0208;74.6;10.1344;4359.93;6.18148;0;0;0.1;0.01;0;7.02786;0;0;-1-1;-1
560;1225;-13.7242;-38.2779;90.2492;10.1035;4320.23;6.16273;0;0;0.1;0.01;0;6.3911;0;0;-1-1;-1
560;1226;14.0725;58.6466;-63.2412;10.116;4336.28;6.17694;0;0;0.1;0.01;0;7.39033;0;0;-1-1;-1
560;1227;-53.2886;-47.4345;8.23779;10.0846;4295.99;6.15688;0;0;0.1;0.01;0;8.22311;0;0;-1-1;-1
560;1228;-1.15738;-107.735;-24.9105;10.0925;4306.11;6.15537;0;0;0.1;0.01;0;3.07504;0;0;-1-1;-1
560;1229;89.5537;-48.5927;-35.3048;10.0972;4312.1;6.15018;0;0;0.1;0.01;0;4.41131;0;0;-1-1;-1
560;1230;-6.5306;-91.0427;33.6498;10.0942;4308.3;6.15558;0;0;0.1;0.01;0;7.06137;0;0;-1-1;-1
560;1231;21.7448;-4.50025;-35.9704;10.0584;4262.63;6.15443;0;0;0.1;0.01;0;8.44645;0;0;-1-1;-1
560;1232;71.2215;4.45049;-8.1202;10.0567;4260.45;6.16345;0;0;0.1;0.01;0;7.39603;0;0;-1-1;-1
560;1233;14.4526;-10.9535;73.8503;10.0801;4290.29;6.15071;0;0;0.1;0.01;0;6.91029;0;0;-1-1;-1
560;1234;-3.06685;-50.8822;63.8082;10.0786;4288.36;6.15539;0;0;0.1;0.01;0;6.92852;0;0;-1-1;-1
560;1235;-36.7547;-38.5111;45.7584;10.1019;4318.15;6.15218;0;0;0.1;0.01;0;8.16599;0;0;-1-1;-1
560;1236;-11.8494;-5.26143;91.6679;10.0691;4276.25;6.13875;0;0;0.1;0.01;0;6.77883;0;0;-1-1;-1
560;1237;12.6454;-18.777;-69.9277;10.0476;4248.92;6.13344;0;0;0.1;0.01;0;8.54463;0;0;-1-1;-1
560;1238;74.4779;44.5171;22.5273;10.0535;4256.37;6.13765;0;0;0.1;0.01;0;8.14569;0;0;-1-1;-1
560;1239;-21.1288;-21.7219;-8.80911;1.75046;22.4671;1.72402;0;0;8.01762e-19;0.01;0;7.45863;100;0;-1-1;-1
560;1240;-21.6472;34.5402;57.1478;10.0482;4249.71;6.13372;0;0;0.1;0.01;0;7.83904;0;0;-1-1;-1
560;1241;53.4367;-58.8704;44.1427;10.0279;4223.95;6.13056;0;0;0.1;0.01;0;7.92433;0;0;-1-1;-1
560;1242;-9.01284;30.9058;-86.9811;10.0569;4260.68;6.12217;0;0;0.1;0.01;0;7.35534;0;0;-1-1;-1
560;1243;-107.451;13.3208;-3.65159;10.0196;4213.44;6.11779;0;0;0.1;0.01;0;3.49184;0;0;-1-1;-1
560;1244;50.1398;-73.0756;-30.5521;9.99848;4186.88;6.10053;0;0;0.1;0.01;0;7.23203;0;0;-1-1;-1
560;1245;78.3417;-15.2902;-66.6848;10.0019;4191.22;6.10159;0;0;0.1;0.01;0;5.18249;0;0;-1-1;-1
560;1246;-44.3791;88.5256;12.6847;9.97531;4157.84;6.11098;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
560;1247;18.9454;-31.9857;-81.5325;10.0017;4190.92;6.101;0;0;0.1;0.01;0;7.89141;0;0;-1-1;-1
