Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1012;-28.7973;36.5269;77.5594;8.1995;2309.15;4.96685;0;0;0.1;0.01;0;6.28065;1;0;-1-1;-1
520;1013;-22.6685;51.2612;75.7151;9.10134;3157.94;5.5994;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
520;1014;-28.8476;80.1609;78.1818;8.1803;2292.96;4.96001;0;0;0.1;0.01;0;1.73383;1;0;-1-1;-1
520;1015;-7.59232;-67.0786;67.5908;10.2409;4498.82;6.23361;0;0;0.1;0.01;0;5.35618;0;0;-1-1;-1
520;1016;-13.7615;-52.1079;78.2617;9.98988;4176.09;6.09964;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
520;1017;2.92513;-30.5114;66.0273;8.20342;2312.46;4.97084;0;0;0.1;0.01;0;6.3312;1;0;-1-1;-1
520;1018;-8.77719;-10.6572;69.2026;2.50924;66.1783;2.32832;0;0;1.71434e-13;0.01;0;6.14538;100;0;-1-1;-1
520;1019;-12.3728;-0.795293;73.1951;10.2018;4447.51;6.20638;0;0;0.1;0.01;0;9.22399;0;0;-1-1;-1
520;1020;-16.3362;19.9615;63.765;8.19375;2304.28;4.96809;0;0;0.1;0.01;0;7.64757;1;0;-1-1;-1
520;1021;-8.58479;35.4392;66.3743;8.75108;2807.2;5.38082;0;0;0.1;0.01;0;6.79201;0;0;-1-1;-1
520;1022;5.02687;53.7344;75.1296;8.74716;2803.43;5.37049;0;0;0.1;0.01;0;7.28539;0;0;-1-1;-1
520;1023;-3.97002;79.95;65.764;10.0404;4239.73;6.12876;0;0;0.1;0.01;0;3.92219;0;0;-1-1;-1
520;1024;6.99225;-76.0842;62.2511;10.1789;4417.68;6.20896;0;0;0.1;0.01;0;5.76846;0;0;-1-1;-1
520;1025;13.229;-60.2691;58.8341;9.76697;3902.73;5.97878;0;0;0.1;0.01;0;6.80949;0;0;-1-1;-1
520;1026;13.9372;-43.7761;65.4868;10.2237;4476.29;6.22386;0;0;0.1;0.01;0;6.51754;0;0;-1-1;-1
520;1027;16.7629;-27.0933;69.0416;9.1808;3241.38;5.64252;0;0;0.1;0.01;0;7.4159;0;0;-1-1;-1
520;1028;19.9912;-3.69762;58.47;9.9783;4161.58;6.1029;0;0;0.1;0.01;0;7.79563;0;0;-1-1;-1
520;1029;9.15273;6.29317;66.4552;10.2694;4536.48;6.23793;0;0;0.1;0.01;0;8.08823;0;0;-1-1;-1
520;1030;3.71068;21.8328;61.9609;10.2515;4512.88;6.23449;0;0;0.1;0.01;0;8.4878;0;0;-1-1;-1
520;1031;17.5573;48.4828;67.2013;10.0509;4253.12;6.15022;0;0;0.1;0.01;0;8.24615;0;0;-1-1;-1
520;1032;9.2044;75.7162;74.6448;8.29388;2389.8;5.03832;0;0;0.1;0.01;0;3.92972;0;0;-1-1;-1
520;1033;28.0221;-70.7238;61.3736;10.1907;4433.07;6.19863;0;0;0.1;0.01;0;5.32105;0;0;-1-1;-1
520;1034;24.6325;-57.0521;72.3388;10.2239;4476.53;6.22423;0;0;0.1;0.01;0;5.18713;0;0;-1-1;-1
520;1035;28.9971;-33.4243;60.0551;10.1935;4436.74;6.19745;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
520;1036;23.8998;-20.277;73.4667;2.59154;72.9062;2.39147;0;0;1.02182e-12;0.01;0;6.53903;100;0;-1-1;-1
520;1037;29.5311;5.88014;67.8644;10.2119;4460.71;6.2172;0;0;0.1;0.01;0;7.15019;0;0;-1-1;-1
520;1038;33.9271;21.0244;74.6601;10.0535;4256.38;6.12843;0;0;0.1;0.01;0;8.80234;0;0;-1-1;-1
520;1039;30.7835;45.2541;60.9566;8.15993;2275.87;4.95002;0;0;0.1;0.01;0;7.41947;1;0;-1-1;-1
520;1040;29.5459;61.0747;62.8141;10.1536;4384.74;6.18705;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
520;1041;30.1109;82.5595;65.4974;8.20002;2309.58;4.97483;0;0;0.1;0.01;0;1.92319;1;0;-1-1;-1
520;1042;40.662;-64.0557;73.8069;10.2079;4455.55;6.22602;0;0;0.1;0.01;0;3.00441;0;0;-1-1;-1
520;1043;37.8058;-48.4289;76.4356;8.29333;2389.33;5.04464;0;0;0.1;0.01;0;5.04408;0;0;-1-1;-1
520;1044;43.3036;-22.2546;65.6227;10.2972;4573.44;6.25462;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
520;1045;43.1547;-6.31865;69.3875;8.18808;2299.51;4.96802;0;0;0.1;0.01;0;6.08428;1;0;-1-1;-1
520;1046;50.3121;10.2357;52.1821;8.35899;2446.53;5.09317;0;0;0.1;0.01;0;6.47567;0;0;-1-1;-1
520;1047;48.5283;28.9608;68.4142;10.2002;4445.44;6.20862;0;0;0.1;0.01;0;8.37476;0;0;-1-1;-1
520;1048;50.0204;43.2996;73.5628;8.23044;2335.38;4.97949;0;0;0.1;0.01;0;6.38671;1;0;-1-1;-1
520;1049;50.6982;78.0786;57.0387;8.82423;2878.18;5.41981;0;0;0.1;0.01;0;4.36487;0;0;-1-1;-1
520;1050;59.7108;-41.7544;77.2337;8.5159;2586.9;5.20843;0;0;0.1;0.01;0;3.2339;0;0;-1-1;-1
520;1051;58.9209;-29.4686;67.1887;10.2396;4497.16;6.23383;0;0;0.1;0.01;0;7.08903;0;0;-1-1;-1
520;1052;64.8111;-19.5262;78.5744;8.54526;2613.75;5.24279;0;0;0.1;0.01;0;4.69655;0;0;-1-1;-1
520;1053;58.8618;2.54233;64.8569;10.2519;4513.42;6.23476;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
520;1054;62.9352;18.4462;73.9065;10.2031;4449.24;6.2066;0;0;0.1;0.01;0;5.63503;0;0;-1-1;-1
520;1055;64.6182;43.3771;73.547;9.10895;3165.87;5.60109;0;0;0.1;0.01;0;4.41189;0;0;-1-1;-1
520;1056;65.3509;56.0954;62.6451;9.63493;3746.58;5.91835;0;0;0.1;0.01;0;5.44361;0;0;-1-1;-1
520;1057;71.1797;-42.125;64.7212;10.0982;4313.4;6.16049;0;0;0.1;0.01;0;4.20539;0;0;-1-1;-1
520;1058;76.1175;-23.6374;67.0541;10.1832;4423.31;6.2017;0;0;0.1;0.01;0;4.15055;0;0;-1-1;-1
520;1059;73.9405;-6.34586;71.4975;10.2452;4504.5;6.21663;0;0;0.1;0.01;0;4.8032;0;0;-1-1;-1
520;1060;72.8749;7.63325;81.7444;8.85954;2912.88;5.45097;0;0;0.1;0.01;0;2.98056;0;0;-1-1;-1
520;1061;85.4962;18.4826;72.4664;8.1747;2288.25;4.9547;0;0;0.1;0.01;0;2.18022;1;0;-1-1;-1
520;1062;-67.2051;-28.8335;86.6927;8.31497;2408.08;5.05291;0;0;0.1;0.01;0;0.663944;0;0;-1-1;-1
520;1063;-60.7368;-4.01481;77.8961;10.161;4394.34;6.19861;0;0;0.1;0.01;0;4.57452;0;0;-1-1;-1
520;1064;-73.3654;15.5471;82.4607;8.25975;2360.42;4.99857;0;0;0.1;0.01;0;1.15007;0;0;-1-1;-1
520;1065;-52.5401;24.5693;86.953;10.0738;4282.22;6.15704;0;0;0.1;0.01;0;4.58514;0;0;-1-1;-1
520;1066;-44.7109;-47.8944;84.2971;10.2558;4518.59;6.22604;0;0;0.1;0.01;0;4.73708;0;0;-1-1;-1
520;1067;-50.9794;-36.2681;100.773;8.17173;2285.76;4.96066;0;0;0.1;0.01;0;0.696029;1;0;-1-1;-1
520;1068;-48.1985;-18.4882;84.3062;9.33672;3409.35;5.73285;0;0;0.1;0.01;0;4.86713;0;0;-1-1;-1
520;1069;-45.145;-8.17494;72.7445;8.56234;2629.45;5.25281;0;0;0.1;0.01;0;6.61436;0;0;-1-1;-1
520;1070;-40.6421;21.0048;66.9341;8.15744;2273.79;4.95218;0;0;0.1;0.01;0;6.44886;1;0;-1-1;-1
520;1071;-48.5716;48.6354;82.9413;9.15863;3217.96;5.63515;0;0;0.1;0.01;0;4.43761;0;0;-1-1;-1
520;1072;-38.6028;-57.2451;96.5097;8.80787;2862.21;5.40871;0;0;0.1;0.01;0;1.6479;0;0;-1-1;-1
520;1073;-22.6647;-43.1319;83.2935;4.58851;404.673;3.51657;0;0;1.89503e-05;0.01;0;4.66888;100;0;-1-1;-1
520;1074;-30.2643;-24.3326;90.556;9.55518;3654.31;5.8749;0;0;0.1;0.01;0;6.24844;0;0;-1-1;-1
520;1075;-38.7673;-6.71011;86.0641;8.23045;2335.39;4.98306;0;0;0.1;0.01;0;5.40397;1;0;-1-1;-1
520;1076;-34.4303;11.9946;76.1819;8.19201;2302.82;4.96561;0;0;0.1;0.01;0;6.47379;1;0;-1-1;-1
520;1077;-41.5738;35.1049;90.4275;8.2329;2337.48;4.9927;0;0;0.1;0.01;0;5.16643;0;0;-1-1;-1
520;1078;-37.5386;46.9988;97.3939;8.31591;2408.89;5.05934;0;0;0.1;0.01;0;2.60772;0;0;-1-1;-1
520;1079;-22.7628;-49.1877;92.5992;8.16503;2280.14;4.95446;0;0;0.1;0.01;0;3.53522;1;0;-1-1;-1
520;1080;-22.0503;-31.7676;77.637;9.9936;4180.75;6.11031;0;0;0.1;0.01;0;7.05939;0;0;-1-1;-1
520;1081;-5.68738;-13.5906;78.0027;8.45927;2535.64;5.17705;0;0;0.1;0.01;0;7.01146;0;0;-1-1;-1
520;1082;-20.1477;-6.91513;78.1673;2.70185;82.6172;2.44902;0;0;1.18956e-11;0.01;0;6.30323;100;0;-1-1;-1
520;1083;-23.0909;20.4098;86.3099;8.18554;2297.37;4.96264;0;0;0.1;0.01;0;6.54492;1;0;-1-1;-1
520;1084;-19.1738;48.7952;91.1871;9.55345;3652.33;5.8752;0;0;0.1;0.01;0;5.55264;0;0;-1-1;-1
520;1085;-30.0025;60.1315;87.2351;9.18569;3246.56;5.6489;0;0;0.1;0.01;0;4.13361;0;0;-1-1;-1
520;1086;-0.878874;-60.1913;87.6404;10.1055;4322.77;6.16167;0;0;0.1;0.01;0;4.49149;0;0;-1-1;-1
520;1087;2.69995;-44.623;79.4315;10.23;4484.49;6.22217;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
520;1088;6.63767;-31.5657;89.0298;9.46384;3550.52;5.8307;0;0;0.1;0.01;0;7.01496;0;0;-1-1;-1
520;1089;5.41076;-15.5786;87.152;9.15013;3209;5.62497;0;0;0.1;0.01;0;6.79277;0;0;-1-1;-1
520;1090;3.95775;12.0332;80.8997;8.18315;2295.35;4.9617;0;0;0.1;0.01;0;6.5566;1;0;-1-1;-1
520;1091;0.461944;37.9014;84.4969;8.76228;2818;5.38988;0;0;0.1;0.01;0;6.52583;0;0;-1-1;-1
520;1092;-1.88858;52.213;89.9732;10.0356;4233.63;6.12659;0;0;0.1;0.01;0;4.92065;0;0;-1-1;-1
520;1093;-3.32066;80.5303;81.7156;8.71459;2772.23;5.35548;0;0;0.1;0.01;0;2.04148;0;0;-1-1;-1
520;1094;16.0276;-52.7751;87.3366;10.2963;4572.26;6.25804;0;0;0.1;0.01;0;5.49961;0;0;-1-1;-1
520;1095;17.5769;-39.765;98.0573;9.34164;3414.75;5.74641;0;0;0.1;0.01;0;5.1361;0;0;-1-1;-1
520;1096;23.3015;-28.0192;92.5365;8.20409;2313.02;4.97635;0;0;0.1;0.01;0;6.85213;1;0;-1-1;-1
520;1097;23.8231;-1.7626;87.898;8.19021;2301.3;4.96148;0;0;0.1;0.01;0;6.67228;1;0;-1-1;-1
520;1098;16.5041;19.6998;79.2693;10.2422;4500.58;6.21996;0;0;0.1;0.01;0;8.28385;0;0;-1-1;-1
520;1099;27.4775;27.8933;89.7191;9.46614;3553.1;5.83561;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
520;1100;23.8333;60.107;87.8173;8.52044;2591.04;5.20663;0;0;0.1;0.01;0;2.72046;0;0;-1-1;-1
520;1101;32.7646;-57.6004;87.9711;9.71497;3840.73;5.96603;0;0;0.1;0.01;0;3.26959;0;0;-1-1;-1
520;1102;31.1987;-28.5165;75.9105;9.75592;3889.5;5.98582;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
520;1103;30.81;-11.6599;77.8012;10.2484;4508.78;6.23149;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
520;1104;24.2119;12.2764;90.1271;8.19445;2304.88;4.97029;0;0;0.1;0.01;0;7.21236;1;0;-1-1;-1
520;1105;38.5132;35.8873;80.961;10.0311;4228.03;6.12388;0;0;0.1;0.01;0;7.9612;0;0;-1-1;-1
520;1106;46.4701;49.2581;87.802;10.0858;4297.5;6.14278;0;0;0.1;0.01;0;4.15079;0;0;-1-1;-1
520;1107;45.8496;-36.3249;74.4629;8.21963;2326.19;4.98037;0;0;0.1;0.01;0;5.32486;1;0;-1-1;-1
520;1108;48.0103;-14.5179;81.345;10.2351;4491.26;6.23756;0;0;0.1;0.01;0;7.10479;0;0;-1-1;-1
520;1109;51.2491;1.06605;79.6906;8.15302;2270.09;4.95495;0;0;0.1;0.01;0;4.97115;1;0;-1-1;-1
520;1110;40.6791;21.1853;89.7195;8.43869;2517.17;5.15259;0;0;0.1;0.01;0;5.58001;0;0;-1-1;-1
520;1111;55.0019;32.4144;84.3575;10.1981;4442.74;6.21345;0;0;0.1;0.01;0;4.98882;0;0;-1-1;-1
520;1112;62.7097;-4.83701;83.1454;10.1844;4424.79;6.20945;0;0;0.1;0.01;0;4.57344;0;0;-1-1;-1
520;1113;-33.4972;-29.4693;104.981;9.00712;3060.88;5.52361;0;0;0.1;0.01;0;2.25817;0;0;-1-1;-1
520;1114;-38.5797;0.00375285;101.258;10.2351;4491.28;6.22716;0;0;0.1;0.01;0;3.3804;0;0;-1-1;-1
520;1115;-57.1718;8.04612;89.9455;9.43084;3513.5;5.78625;0;0;0.1;0.01;0;3.462;0;0;-1-1;-1
520;1116;-17.6711;-23.1239;106.664;10.1062;4323.68;6.15053;0;0;0.1;0.01;0;3.9628;0;0;-1-1;-1
520;1117;-17.4021;-3.10845;111.143;9.28837;3356.66;5.69114;0;0;0.1;0.01;0;1.52472;0;0;-1-1;-1
520;1118;-24.4853;6.1189;92.4969;10.1942;4437.57;6.18632;0;0;0.1;0.01;0;6.1005;0;0;-1-1;-1
520;1119;-26.3416;34.4476;92.8715;9.86074;4016.22;6.01684;0;0;0.1;0.01;0;6.54485;0;0;-1-1;-1
520;1120;-10.5551;-36.9844;113.569;9.20902;3271.36;5.6756;0;0;0.1;0.01;0;1.44852;0;0;-1-1;-1
520;1121;-2.00155;-5.1371;110.284;8.51656;2587.5;5.20924;0;0;0.1;0.01;0;2.70799;0;0;-1-1;-1
520;1122;-1.47931;12.0378;104.987;9.3396;3412.51;5.725;0;0;0.1;0.01;0;2.89343;0;0;-1-1;-1
520;1123;-15.7061;20.6471;100.646;10.0934;4307.24;6.15541;0;0;0.1;0.01;0;4.13269;0;0;-1-1;-1
520;1124;-9.11298;36.8222;97.5716;10.1587;4391.45;6.18374;0;0;0.1;0.01;0;4.33873;0;0;-1-1;-1
520;1125;2.04826;-46.0053;97.4469;10.2661;4532.19;6.23808;0;0;0.1;0.01;0;4.55715;0;0;-1-1;-1
520;1126;22.1765;-23.9559;111.984;9.37786;3454.62;5.77542;0;0;0.1;0.01;0;2.21391;0;0;-1-1;-1
520;1127;10.9294;2.69994;107.505;8.8747;2927.86;5.46061;0;0;0.1;0.01;0;3.95314;0;0;-1-1;-1
520;1128;15.7826;20.4668;96.7418;8.27133;2370.36;5.02413;0;0;0.1;0.01;0;5.21898;0;0;-1-1;-1
520;1129;19.309;33.3185;101.769;8.4094;2491.06;5.12481;0;0;0.1;0.01;0;2.93247;0;0;-1-1;-1
520;1130;33.0929;-34.0327;103.795;10.2172;4467.69;6.22805;0;0;0.1;0.01;0;3.72761;0;0;-1-1;-1
520;1131;34.1191;-17.9636;104.117;8.19548;2305.75;4.96693;0;0;0.1;0.01;0;3.61874;1;0;-1-1;-1
520;1132;26.6892;2.24602;102.473;10.2405;4498.36;6.23179;0;0;0.1;0.01;0;4.31159;0;0;-1-1;-1
520;1133;35.9813;26.5413;110.191;8.17779;2290.85;4.96082;0;0;0.1;0.01;0;1.38474;1;0;-1-1;-1
520;1134;28.5475;41.6409;98.6231;8.14679;2264.89;4.95103;0;0;0.1;0.01;0;3.45229;1;0;-1-1;-1
520;1135;46.7927;-13.3041;97.7788;8.82662;2880.53;5.42768;0;0;0.1;0.01;0;2.71959;0;0;-1-1;-1
520;1136;31.5389;18.1877;91.0051;2.46161;62.4804;2.32445;0;0;8.77741e-14;0.01;0;5.90112;100;0;-1-1;-1
520;1137;-40.1154;64.9084;-59.3728;10.0934;4307.31;6.16084;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
520;1138;-29.0939;77.8011;4.52238;10.0991;4314.55;6.17386;0;0;0.1;0.01;0;7.41845;0;0;-1-1;-1
520;1139;-78.3812;-47.5517;50.3531;10.0891;4301.74;6.15314;0;0;0.1;0.01;0;4.9153;0;0;-1-1;-1
520;1140;7.09631;32.2018;-18.7986;10.084;4295.27;6.16037;0;0;0.1;0.01;0;8.96786;0;0;-1-1;-1
520;1141;-4.12286;-66.5897;5.02176;10.0848;4296.27;6.15006;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
520;1142;73.5085;-21.301;-22.3017;10.1005;4316.32;6.15724;0;0;0.1;0.01;0;8.32059;0;0;-1-1;-1
520;1143;-46.9363;-25.0032;-77.6118;10.0989;4314.27;6.15167;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
520;1144;77.9148;66.2374;-48.0397;10.0907;4303.75;6.16168;0;0;0.1;0.01;0;4.88299;0;0;-1-1;-1
520;1145;-40.3237;-50.7408;-83.7198;10.1043;4321.22;6.1549;0;0;0.1;0.01;0;5.10399;0;0;-1-1;-1
520;1146;-102.63;0.0286502;-13.9571;10.0519;4254.31;6.14213;0;0;0.1;0.01;0;5.44057;0;0;-1-1;-1
520;1147;31.8446;36.9292;4.36643;10.0946;4308.77;6.15884;0;0;0.1;0.01;0;8.60729;0;0;-1-1;-1
520;1148;-24.8735;-60.4011;68.2992;10.0674;4274.12;6.14284;0;0;0.1;0.01;0;6.82275;0;0;-1-1;-1
520;1149;102.29;-36.5512;6.55142;10.0918;4305.27;6.16072;0;0;0.1;0.01;0;5.41377;0;0;-1-1;-1
520;1150;-19.1866;-30.854;-3.49358;10.0746;4283.26;6.15027;0;0;0.1;0.01;0;8.07681;0;0;-1-1;-1
520;1151;-53.2455;77.8592;-58.8942;10.0987;4314.01;6.17227;0;0;0.1;0.01;0;3.32849;0;0;-1-1;-1
520;1152;44.0993;23.969;-16.9993;10.0711;4278.82;6.16168;0;0;0.1;0.01;0;8.13506;0;0;-1-1;-1
520;1153;-25.0907;75.4472;-55.7474;10.1044;4321.41;6.15451;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
520;1154;4.38072;-75.2191;79.4035;10.0894;4302.15;6.15003;0;0;0.1;0.01;0;2.83366;0;0;-1-1;-1
520;1155;31.3036;50.8242;75.956;10.0717;4279.6;6.16018;0;0;0.1;0.01;0;7.0277;0;0;-1-1;-1
520;1156;-14.3547;-21.3617;89.6143;10.1226;4344.73;6.15908;0;0;0.1;0.01;0;7.78471;0;0;-1-1;-1
520;1157;-10.7011;38.9224;-71.1494;10.0914;4304.75;6.15924;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
520;1158;-72.9653;-18.5331;-6.10246;10.0928;4306.54;6.15097;0;0;0.1;0.01;0;7.1309;0;0;-1-1;-1
520;1644;43.5082;38.6054;57.2073;8.39781;2480.77;5.12019;0;0;0.1;0.01;0;7.06722;0;0;-1-1;-1
520;1160;-69.1752;43.1723;0.73367;10.0808;4291.13;6.17012;0;0;0.1;0.01;0;8.46993;0;0;-1-1;-1
520;1161;-37.3569;-98.6724;16.6835;10.0709;4278.55;6.14744;0;0;0.1;0.01;0;5.4439;0;0;-1-1;-1
520;1162;29.298;61.3282;-56.5616;10.0977;4312.82;6.16093;0;0;0.1;0.01;0;8.1836;0;0;-1-1;-1
520;1163;-1.72399;-100.074;18.0582;10.0818;4292.45;6.14696;0;0;0.1;0.01;0;5.63378;0;0;-1-1;-1
520;1164;2.68359;62.703;22.0466;10.0906;4303.65;6.16603;0;0;0.1;0.01;0;8.00747;0;0;-1-1;-1
520;1165;-61.2154;18.4228;-48.0283;10.0707;4278.32;6.1477;0;0;0.1;0.01;0;8.43209;0;0;-1-1;-1
520;1166;-25.5179;-60.2456;-89.3461;10.0713;4278.98;6.14585;0;0;0.1;0.01;0;4.16296;0;0;-1-1;-1
520;1167;24.4989;-38.3683;44.5852;10.0494;4251.15;6.15095;0;0;0.1;0.01;0;7.63654;0;0;-1-1;-1
520;1168;102.365;41.2671;11.4178;10.0855;4297.09;6.157;0;0;0.1;0.01;0;5.395;0;0;-1-1;-1
520;1169;113.146;-24.271;1.41151;10.0988;4314.23;6.16197;0;0;0.1;0.01;0;3.81515;0;0;-1-1;-1
520;1170;21.0094;83.4642;-30.8879;3.57096;190.741;2.94085;0;0;2.93249e-08;0.01;0;4.29146;100;0;-1-1;-1
520;1171;-55.7744;-51.0587;69.1904;10.0746;4283.25;6.14686;0;0;0.1;0.01;0;5.73364;0;0;-1-1;-1
520;1172;-77.7968;13.1115;62.6048;10.066;4272.3;6.15851;0;0;0.1;0.01;0;5.30874;0;0;-1-1;-1
520;1173;3.96238;-83.5239;44.884;10.0715;4279.25;6.15588;0;0;0.1;0.01;0;7.38658;0;0;-1-1;-1
520;1174;-33.7939;-41.4362;0.508999;10.0763;4285.45;6.14628;0;0;0.1;0.01;0;8.53045;0;0;-1-1;-1
520;1175;-89.8011;0.642814;60.0242;10.1047;4321.7;6.15849;0;0;0.1;0.01;0;4.26295;0;0;-1-1;-1
520;1176;61.4043;-57.0003;58.7654;10.109;4327.2;6.1795;0;0;0.1;0.01;0;4.24304;0;0;-1-1;-1
520;1177;-43.1358;-94.4139;-24.7765;10.1039;4320.75;6.1531;0;0;0.1;0.01;0;4.69518;0;0;-1-1;-1
520;1178;-59.9044;33.2919;73.2397;10.0955;4310.01;6.16355;0;0;0.1;0.01;0;5.88071;0;0;-1-1;-1
520;1179;-18.0382;-44.4356;63.8458;10.0959;4310.48;6.15109;0;0;0.1;0.01;0;8.64552;0;0;-1-1;-1
520;1180;20.4818;76.719;-6.02373;10.0704;4277.86;6.14201;0;0;0.1;0.01;0;8.01802;0;0;-1-1;-1
520;1181;0.0400034;22.4026;92.0584;10.0853;4296.96;6.1418;0;0;0.1;0.01;0;6.17406;0;0;-1-1;-1
520;1182;8.43234;53.9098;-91.1774;10.0732;4281.43;6.14235;0;0;0.1;0.01;0;4.73197;0;0;-1-1;-1
520;1183;-89.3553;-29.0021;-19.0893;10.0743;4282.8;6.15443;0;0;0.1;0.01;0;8.38509;0;0;-1-1;-1
520;1184;53.014;16.8148;-77.1226;10.1022;4318.58;6.16106;0;0;0.1;0.01;0;6.33737;0;0;-1-1;-1
520;1185;-62.7402;32.8917;-71.4747;10.0925;4306.08;6.14647;0;0;0.1;0.01;0;7.59892;0;0;-1-1;-1
520;1186;-26.8487;-66.5176;-33.7922;10.0788;4288.56;6.16008;0;0;0.1;0.01;0;8.74598;0;0;-1-1;-1
520;1187;-16.5409;-66.0561;-6.08595;10.0494;4251.13;6.13394;0;0;0.1;0.01;0;7.74042;0;0;-1-1;-1
520;1188;-25.6499;-94.6428;-25.1218;10.0695;4276.74;6.14732;0;0;0.1;0.01;0;6.26707;0;0;-1-1;-1
520;1189;80.8561;-20.8041;-7.23551;10.0961;4310.66;6.15876;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
520;1190;-77.8021;-3.04448;2.16933;10.0833;4294.32;6.16121;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
520;1191;-78.0517;15.7179;5.78985;10.0861;4297.86;6.15477;0;0;0.1;0.01;0;8.18143;0;0;-1-1;-1
520;1192;-96.5635;61.1062;3.37034;10.0665;4272.95;6.14102;0;0;0.1;0.01;0;2.92436;0;0;-1-1;-1
520;1193;15.724;-69.7822;-38.907;6.78975;1311.14;4.50173;0;0;0.00399297;0.01;0;5.81288;100;0;-1-1;-1
520;1194;-72.3041;-48.4364;13.5582;10.0778;4287.29;6.14721;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
520;1195;-39.893;91.3808;-21.9031;10.0589;4263.25;6.13163;0;0;0.1;0.01;0;4.5813;0;0;-1-1;-1
520;1196;81.6881;-75.9563;-5.64873;10.0584;4262.58;6.14772;0;0;0.1;0.01;0;3.01789;0;0;-1-1;-1
520;1197;72.7867;22.2221;-6.57244;10.0826;4293.39;6.1489;0;0;0.1;0.01;0;7.84955;0;0;-1-1;-1
520;1198;-48.2429;15.7459;53.6521;10.0817;4292.26;6.14552;0;0;0.1;0.01;0;8.31359;0;0;-1-1;-1
520;1199;-86.5161;7.15437;-42.5259;10.0498;4251.65;6.12882;0;0;0.1;0.01;0;7.74589;0;0;-1-1;-1
520;1200;45.2342;66.4613;9.08124;10.0696;4276.91;6.14904;0;0;0.1;0.01;0;7.93583;0;0;-1-1;-1
520;1201;-62.895;-77.345;-43.2285;10.0625;4267.84;6.13592;0;0;0.1;0.01;0;4.54169;0;0;-1-1;-1
520;1202;40.2164;82.6483;5.26742;10.07;4277.35;6.14298;0;0;0.1;0.01;0;6.43371;0;0;-1-1;-1
520;1203;-67.0219;18.5622;-81.4219;10.0715;4279.23;6.14664;0;0;0.1;0.01;0;3.16614;0;0;-1-1;-1
520;1204;-47.2702;26.4585;-70.8154;10.0599;4264.49;6.14026;0;0;0.1;0.01;0;7.10393;0;0;-1-1;-1
520;1205;-10.537;-2.68168;33.9142;10.0837;4294.84;6.15522;0;0;0.1;0.01;0;9.33974;0;0;-1-1;-1
520;1206;88.3786;52.6167;17.1353;10.0644;4270.25;6.1434;0;0;0.1;0.01;0;5.47769;0;0;-1-1;-1
520;1207;7.19743;-7.67053;-57.3744;10.058;4262.15;6.14736;0;0;0.1;0.01;0;8.77107;0;0;-1-1;-1
520;1208;15.0503;46.9954;84.5809;10.0759;4284.94;6.14127;0;0;0.1;0.01;0;6.49166;0;0;-1-1;-1
520;1209;-28.8196;35.5468;-11.4713;10.0452;4245.81;6.14432;0;0;0.1;0.01;0;9.00661;0;0;-1-1;-1
520;1210;-28.9673;-3.11451;72.3552;10.0737;4282.07;6.15649;0;0;0.1;0.01;0;7.93609;0;0;-1-1;-1
520;1211;-4.03224;33.3505;-56.1834;10.0803;4290.52;6.16214;0;0;0.1;0.01;0;7.98226;0;0;-1-1;-1
520;1212;6.66464;37.5131;69.9741;10.069;4276.1;6.15015;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
520;1213;-28.5117;60.3194;63.5301;10.0667;4273.18;6.14074;0;0;0.1;0.01;0;8.18875;0;0;-1-1;-1
520;1214;80.0008;-1.8394;-47.759;10.0495;4251.26;6.13852;0;0;0.1;0.01;0;6.63936;0;0;-1-1;-1
520;1215;21.4234;22.7431;63.5589;10.0405;4239.94;6.13769;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
520;1216;-11.3643;62.7698;68.0947;10.0419;4241.63;6.13777;0;0;0.1;0.01;0;7.80892;0;0;-1-1;-1
520;1217;55.2328;-34.2624;-35.1977;10.0778;4287.35;6.13827;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
520;1218;-52.0283;-17.1434;-61.1732;10.0376;4236.28;6.13333;0;0;0.1;0.01;0;7.27722;0;0;-1-1;-1
520;1219;-8.59494;78.734;-1.0518;10.0669;4273.46;6.13815;0;0;0.1;0.01;0;8.25134;0;0;-1-1;-1
