Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;416;-77.1569;0.426009;-13.8912;10.1295;4353.6;6.17075;0;0;0.1;0.01;0;7.45697;0;0;-1-1;-1
400;417;-78.0071;18.707;-11.7042;10.0675;4274.19;6.14847;0;0;0.1;0.01;0;7.33539;0;0;-1-1;-1
400;418;-85.4424;36.022;-10.5493;8.18301;2295.24;4.95678;0;0;0.1;0.01;0;5.56355;1;0;-1-1;-1
400;419;-74.2333;54.649;-11.1869;10.1578;4390.23;6.18546;0;0;0.1;0.01;0;6.2091;0;0;-1-1;-1
400;420;-63.4068;-82.1426;-12.7918;10.1265;4349.81;6.15259;0;0;0.1;0.01;0;3.90358;0;0;-1-1;-1
400;421;-61.5326;-60.02;-13.5355;10.266;4532.05;6.2268;0;0;0.1;0.01;0;6.99431;0;0;-1-1;-1
400;422;-61.084;-42.3829;-16.9103;10.0972;4312.11;6.1436;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
400;423;-62.6672;-26.9721;-9.05129;6.63377;1222.84;4.41254;0;0;0.00399297;0.01;0;5.55522;100;0;-1-1;-1
400;424;-60.9515;-6.45523;-8.04364;10.1679;4403.34;6.18412;0;0;0.1;0.01;0;8.22;0;0;-1-1;-1
400;425;-66.295;9.4486;-5.65588;8.8302;2884.03;5.43715;0;0;0.1;0.01;0;6.8247;0;0;-1-1;-1
400;426;-60.1583;34.0694;-13.2644;9.90466;4070.12;6.0678;0;0;0.1;0.01;0;7.31502;0;0;-1-1;-1
400;427;-63.3494;47.9175;-14.941;4.63768;417.821;3.47891;0;0;1.51603e-05;0.01;0;3.92151;100;0;-1-1;-1
400;428;-70.9024;70.002;-11.1842;8.24383;2346.8;4.9921;0;0;0.1;0.01;0;2.58963;0;0;-1-1;-1
400;429;-49.994;-100.705;-12.5124;8.98837;3041.81;5.52629;0;0;0.1;0.01;0;2.15734;0;0;-1-1;-1
400;430;-52.3942;-71.9718;-10.2001;8.22274;2328.83;4.97404;0;0;0.1;0.01;0;6.17828;1;0;-1-1;-1
400;431;-45.5962;-51.7945;-14.4302;10.0318;4228.88;6.13357;0;0;0.1;0.01;0;7.73582;0;0;-1-1;-1
400;432;-48.1418;-31.3633;-18.6026;8.24572;2348.41;4.98891;0;0;0.1;0.01;0;6.72531;0;0;-1-1;-1
400;433;-52.6626;-18.066;-14.4796;8.59158;2656.48;5.25218;0;0;0.1;0.01;0;6.97258;0;0;-1-1;-1
400;434;-47.0733;1.14897;-8.27935;8.16336;2278.74;4.94793;0;0;0.1;0.01;0;6.95092;1;0;-1-1;-1
400;435;-53.9204;20.0969;-9.37155;8.4504;2527.67;5.14705;0;0;0.1;0.01;0;7.34906;0;0;-1-1;-1
400;436;-44.0397;39.2392;-11.1;10.2458;4505.34;6.21779;0;0;0.1;0.01;0;7.08461;0;0;-1-1;-1
400;437;-44.9677;56.0756;-13.4474;9.95497;4132.46;6.0904;0;0;0.1;0.01;0;6.49186;0;0;-1-1;-1
400;438;-43.4588;73.1491;-11.6768;10.1049;4322.04;6.15766;0;0;0.1;0.01;0;7.25085;0;0;-1-1;-1
400;439;-52.0866;88.4379;-9.78829;9.97129;4152.82;6.09563;0;0;0.1;0.01;0;4.10106;0;0;-1-1;-1
400;440;-36.8189;-106.779;-16.6317;8.18057;2293.18;4.95353;0;0;0.1;0.01;0;2.07087;1;0;-1-1;-1
400;441;-28.8467;-70.4306;-9.50275;9.21455;3277.26;5.67255;0;0;0.1;0.01;0;6.66705;0;0;-1-1;-1
400;442;-30.4394;-54.209;-5.78739;9.78324;3922.27;6.00359;0;0;0.1;0.01;0;7.95205;0;0;-1-1;-1
400;443;-32.7537;-39.2401;-16.7322;9.77647;3914.12;6.00616;0;0;0.1;0.01;0;8.56059;0;0;-1-1;-1
400;444;-27.9256;-21.8807;-15.0365;9.58472;3688.31;5.89913;0;0;0.1;0.01;0;7.28104;0;0;-1-1;-1
400;445;-27.2155;-4.66447;-11.7646;10.0821;4292.75;6.13877;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
400;446;-27.94;11.8197;-8.2736;10.2599;4523.92;6.22085;0;0;0.1;0.01;0;8.65096;0;0;-1-1;-1
400;447;-31.2238;22.7691;-20.2282;9.76618;3901.79;5.98332;0;0;0.1;0.01;0;7.9421;0;0;-1-1;-1
400;448;-30.7284;49.0606;-9.58144;10.1692;4405.07;6.18909;0;0;0.1;0.01;0;8.69595;0;0;-1-1;-1
400;449;-28.3604;65.3355;-13.5338;10.135;4360.75;6.16406;0;0;0.1;0.01;0;8.28625;0;0;-1-1;-1
400;450;-25.4517;93.8476;-11.6503;8.27137;2370.4;5.00202;0;0;0.1;0.01;0;5.57762;0;0;-1-1;-1
400;451;-21.2181;101.354;-23.9769;9.38892;3466.86;5.76973;0;0;0.1;0.01;0;2.94096;0;0;-1-1;-1
400;452;-17.8662;-90.7953;-7.8554;10.0403;4239.63;6.13282;0;0;0.1;0.01;0;6.7013;0;0;-1-1;-1
400;453;-17.871;-76.6411;-19.6262;10.0077;4198.45;6.1065;0;0;0.1;0.01;0;6.99622;0;0;-1-1;-1
400;454;-20.0678;-48.5005;-15.2956;8.15543;2272.11;4.94244;0;0;0.1;0.01;0;6.97759;1;0;-1-1;-1
400;455;-16.0878;-36.1741;-20.6703;9.80206;3944.94;6.00192;0;0;0.1;0.01;0;8.02547;0;0;-1-1;-1
400;456;-13.9751;-12.6771;-11.4403;10.0578;4261.83;6.14874;0;0;0.1;0.01;0;8.43765;0;0;-1-1;-1
400;457;-16.0706;0.0499204;-2.66696;9.30496;3374.68;5.71899;0;0;0.1;0.01;0;8.20968;0;0;-1-1;-1
400;458;-14.7459;21.8547;-15.7734;10.1815;4421.06;6.20297;0;0;0.1;0.01;0;8.03258;0;0;-1-1;-1
400;459;-9.59414;37.3151;-12.0011;10.0756;4284.52;6.13565;0;0;0.1;0.01;0;8.38256;0;0;-1-1;-1
400;460;-14.6977;54.881;-9.27251;10.0438;4244.14;6.14644;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
400;461;-13.1428;72.0969;-13.7786;10.1893;4431.23;6.18655;0;0;0.1;0.01;0;6.6172;0;0;-1-1;-1
400;462;-9.87649;93.5517;-7.1784;9.99004;4176.29;6.08698;0;0;0.1;0.01;0;6.95099;0;0;-1-1;-1
400;463;0.0825741;-93.4515;-11.1187;10.1209;4342.61;6.16141;0;0;0.1;0.01;0;6.4645;0;0;-1-1;-1
400;464;3.88686;-79.6934;-19.3899;9.99441;4181.77;6.10862;0;0;0.1;0.01;0;7.5318;0;0;-1-1;-1
400;465;-2.34368;-55.842;-12.1045;10.1442;4372.68;6.15989;0;0;0.1;0.01;0;8.14639;0;0;-1-1;-1
400;466;-2.7711;-40.1353;-16.9309;8.1973;2307.29;4.96043;0;0;0.1;0.01;0;6.79609;1;0;-1-1;-1
400;467;-2.94926;-24.8297;-13.1415;10.2134;4462.69;6.19506;0;0;0.1;0.01;0;8.71665;0;0;-1-1;-1
400;468;2.73357;-9.48407;-8.89031;10.0597;4264.23;6.14936;0;0;0.1;0.01;0;8.57926;0;0;-1-1;-1
400;469;2.0865;3.21601;-17.3531;9.0635;3118.72;5.5764;0;0;0.1;0.01;0;7.51798;0;0;-1-1;-1
400;470;1.13154;38.2245;-9.51852;2.26317;48.5555;2.1471;0;0;3.86034e-15;0.01;0;6.4198;100;0;-1-1;-1
400;471;2.91183;49.244;-8.59317;10.2386;4495.77;6.20886;0;0;0.1;0.01;0;8.73333;0;0;-1-1;-1
400;472;2.42342;67.1197;-8.38825;10.2733;4541.73;6.23494;0;0;0.1;0.01;0;8.03386;0;0;-1-1;-1
400;473;1.98009;83.166;-13.7391;10.1507;4380.99;6.18084;0;0;0.1;0.01;0;7.54635;0;0;-1-1;-1
400;474;6.71716;98.474;-8.36203;9.69097;3812.33;5.94638;0;0;0.1;0.01;0;5.85864;0;0;-1-1;-1
400;475;17.3555;-87.8843;-13.8646;10.2389;4496.17;6.21376;0;0;0.1;0.01;0;7.17243;0;0;-1-1;-1
400;476;17.8729;-70.9232;-18.4818;10.2752;4544.21;6.23114;0;0;0.1;0.01;0;7.86166;0;0;-1-1;-1
400;477;17.9812;-60.9376;-6.07911;8.39433;2477.69;5.12398;0;0;0.1;0.01;0;7.2812;0;0;-1-1;-1
400;478;18.1048;-40.6323;-6.25119;8.20367;2312.67;4.96039;0;0;0.1;0.01;0;7.64136;1;0;-1-1;-1
400;479;17.5344;-17.4199;-11.1846;10.0589;4263.19;6.14016;0;0;0.1;0.01;0;8.70423;0;0;-1-1;-1
400;480;16.1473;2.16102;-9.47801;10.2577;4521.09;6.2349;0;0;0.1;0.01;0;8.52823;0;0;-1-1;-1
400;481;8.78644;15.7484;-11.4139;8.58764;2652.83;5.25005;0;0;0.1;0.01;0;7.46766;0;0;-1-1;-1
400;482;18.6262;42.3979;-7.84518;9.95633;4134.15;6.09189;0;0;0.1;0.01;0;8.6955;0;0;-1-1;-1
400;483;19.1453;58.7993;-14.2931;9.9623;4141.59;6.08245;0;0;0.1;0.01;0;8.34682;0;0;-1-1;-1
400;484;12.8211;73.2049;-22.4492;9.77446;3911.71;5.99928;0;0;0.1;0.01;0;7.99672;0;0;-1-1;-1
400;485;18.1708;88.7114;-15.7682;9.92219;4091.77;6.07214;0;0;0.1;0.01;0;7.32326;0;0;-1-1;-1
400;486;31.905;-96.1018;-12.9965;10.1215;4343.35;6.17998;0;0;0.1;0.01;0;3.77108;0;0;-1-1;-1
400;487;30.316;-80.8597;-20.1908;8.15144;2268.77;4.94561;0;0;0.1;0.01;0;6.91473;1;0;-1-1;-1
400;488;32.8727;-69.4794;-12.3741;8.15862;2274.78;4.93985;0;0;0.1;0.01;0;5.81536;1;0;-1-1;-1
400;489;32.5185;-39.994;-18.008;8.19318;2303.81;4.95507;0;0;0.1;0.01;0;7.55875;1;0;-1-1;-1
400;490;31.5685;-32.9384;-6.56285;8.57233;2638.67;5.25227;0;0;0.1;0.01;0;6.87579;0;0;-1-1;-1
400;491;30.0254;-7.87698;-8.1705;10.1432;4371.31;6.17521;0;0;0.1;0.01;0;8.31389;0;0;-1-1;-1
400;492;24.4004;15.2536;-14.1268;9.78211;3920.91;6.01774;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
400;493;29.577;31.6468;-14.5488;10.2255;4478.55;6.2111;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
400;494;31.7086;51.0188;-3.54349;8.16619;2281.11;4.94771;0;0;0.1;0.01;0;7.17085;1;0;-1-1;-1
400;495;34.1928;65.8322;-5.98413;10.0906;4303.72;6.13955;0;0;0.1;0.01;0;7.9634;0;0;-1-1;-1
400;496;33.0562;98.3867;-15.251;8.81723;2871.35;5.40806;0;0;0.1;0.01;0;3.37491;0;0;-1-1;-1
400;497;46.3006;-88.7061;-7.47646;9.96953;4150.62;6.10211;0;0;0.1;0.01;0;4.31133;0;0;-1-1;-1
400;498;42.6057;-77.0155;-15.3353;8.16673;2281.57;4.95064;0;0;0.1;0.01;0;5.93585;1;0;-1-1;-1
400;499;45.4253;-50.0148;-11.0138;10.2451;4504.41;6.22258;0;0;0.1;0.01;0;8.30366;0;0;-1-1;-1
400;500;45.8013;-34.3962;-11.1963;10.1963;4440.4;6.18779;0;0;0.1;0.01;0;8.6935;0;0;-1-1;-1
400;501;45.994;-17.2185;-9.95366;10.1942;4437.62;6.19792;0;0;0.1;0.01;0;8.41021;0;0;-1-1;-1
400;502;37.9132;6.4767;-10.522;9.32839;3400.23;5.75007;0;0;0.1;0.01;0;7.69844;0;0;-1-1;-1
400;503;53.5522;13.6482;-9.56191;9.35113;3425.16;5.75801;0;0;0.1;0.01;0;7.28208;0;0;-1-1;-1
400;504;41.4312;42.1228;-9.14172;8.16287;2278.34;4.94367;0;0;0.1;0.01;0;7.13708;1;0;-1-1;-1
400;505;47.819;55.4794;-10.4037;9.94578;4121.03;6.0814;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
400;506;45.1773;77.665;-13.7828;10.2173;4467.81;6.21539;0;0;0.1;0.01;0;6.67643;0;0;-1-1;-1
400;507;47.7215;94.1215;-20.5217;10.1017;4317.88;6.16201;0;0;0.1;0.01;0;3.40122;0;0;-1-1;-1
400;508;60.0812;-77.1969;-6.9613;9.74325;3874.36;5.97609;0;0;0.1;0.01;0;4.76429;0;0;-1-1;-1
400;509;67.7099;-64.5773;-11.8647;8.19482;2305.19;4.95993;0;0;0.1;0.01;0;6.75043;1;0;-1-1;-1
400;510;65.4729;-51.5108;-8.12212;8.15654;2273.04;4.94047;0;0;0.1;0.01;0;6.31159;1;0;-1-1;-1
400;511;61.126;-26.0525;-8.67413;10.239;4496.38;6.21218;0;0;0.1;0.01;0;8.85821;0;0;-1-1;-1
400;512;64.0862;-5.49041;-20.1869;8.34759;2436.53;5.07441;0;0;0.1;0.01;0;6.83734;0;0;-1-1;-1
400;513;72.882;12.3959;-20.4517;9.62068;3729.97;5.90402;0;0;0.1;0.01;0;6.78544;0;0;-1-1;-1
400;514;67.6215;29.0636;-19.9536;8.49624;2569.03;5.19023;0;0;0.1;0.01;0;6.7282;0;0;-1-1;-1
400;515;60.6884;43.0596;-11.0085;10.2943;4569.56;6.22965;0;0;0.1;0.01;0;8.11169;0;0;-1-1;-1
400;516;68.8617;73.3804;-7.62689;9.05124;3106.08;5.54767;0;0;0.1;0.01;0;4.87189;0;0;-1-1;-1
400;517;59.8602;86.8408;-10.5298;10.1317;4356.53;6.16519;0;0;0.1;0.01;0;3.65874;0;0;-1-1;-1
400;518;79.9929;-55.1988;-9.39971;9.88679;4048.14;6.04715;0;0;0.1;0.01;0;6.66604;0;0;-1-1;-1
400;519;78.7844;-37.5209;-11.9877;10.0596;4264.14;6.13382;0;0;0.1;0.01;0;7.01304;0;0;-1-1;-1
400;520;78.1451;-6.47703;-13.1393;9.79038;3930.86;5.98554;0;0;0.1;0.01;0;7.858;0;0;-1-1;-1
400;521;82.7933;8.78428;-7.1237;9.87187;4029.84;6.05439;0;0;0.1;0.01;0;8.49202;0;0;-1-1;-1
400;522;84.8273;23.8656;-14.2743;10.0954;4309.82;6.15055;0;0;0.1;0.01;0;7.42662;0;0;-1-1;-1
400;523;76.9182;38.0952;-11.7596;9.88679;4048.14;6.04528;0;0;0.1;0.01;0;6.33528;0;0;-1-1;-1
400;524;78.7332;54.9974;-14.92;10.2338;4489.46;6.21326;0;0;0.1;0.01;0;5.2664;0;0;-1-1;-1
400;525;92.6736;-25.3756;-9.31049;10.0195;4213.35;6.10804;0;0;0.1;0.01;0;5.72505;0;0;-1-1;-1
400;526;93.0313;-1.56559;-9.4325;8.20379;2312.77;4.96156;0;0;0.1;0.01;0;5.5943;1;0;-1-1;-1
400;527;98.497;13.0295;-14.3431;10.1505;4380.75;6.18638;0;0;0.1;0.01;0;4.59556;0;0;-1-1;-1
400;528;100.007;30.6083;-15.2983;10.0701;4277.46;6.1586;0;0;0.1;0.01;0;4.54257;0;0;-1-1;-1
400;529;92.7645;46.0389;-15.2711;8.80588;2860.27;5.41134;0;0;0.1;0.01;0;4.54348;0;0;-1-1;-1
400;530;-101.058;-17.8767;8.64102;8.15701;2273.43;4.94508;0;0;0.1;0.01;0;2.81719;1;0;-1-1;-1
400;531;-109.448;-2.2868;5.24032;8.2018;2311.09;4.96026;0;0;0.1;0.01;0;1.72217;1;0;-1-1;-1
400;532;-103.021;31.3725;-0.854015;9.50547;3597.57;5.82906;0;0;0.1;0.01;0;2.6089;0;0;-1-1;-1
400;533;-79.4726;-59.827;4.65291;10.0044;4194.37;6.10598;0;0;0.1;0.01;0;5.06458;0;0;-1-1;-1
400;534;-80.9125;-37.2198;7.48428;8.24379;2346.77;4.9902;0;0;0.1;0.01;0;6.1838;0;0;-1-1;-1
400;535;-78.7173;-23.302;11.3144;8.3511;2439.6;5.08483;0;0;0.1;0.01;0;7.09962;0;0;-1-1;-1
400;536;-87.8551;-9.16134;13.3482;10.2801;4550.79;6.22933;0;0;0.1;0.01;0;5.7921;0;0;-1-1;-1
400;537;-90.9665;10.2582;10.8136;10.1407;4368.1;6.17934;0;0;0.1;0.01;0;5.98775;0;0;-1-1;-1
400;538;-89.1517;23.2218;-0.361709;9.86138;4016.99;6.04558;0;0;0.1;0.01;0;6.43614;0;0;-1-1;-1
400;539;-81.5602;47.1005;1.1905;9.74549;3877.03;5.98261;0;0;0.1;0.01;0;6.43095;0;0;-1-1;-1
400;540;-82.4034;65.5855;1.06599;10.2701;4537.45;6.22803;0;0;0.1;0.01;0;3.78185;0;0;-1-1;-1
400;541;-65.5762;-71.0111;0.711295;10.1487;4378.48;6.16931;0;0;0.1;0.01;0;6.37188;0;0;-1-1;-1
400;542;-66.7416;-48.5547;-1.8115;9.75532;3888.78;5.98714;0;0;0.1;0.01;0;6.12024;0;0;-1-1;-1
400;543;-66.0499;-32.0788;5.83909;10.1521;4382.83;6.17685;0;0;0.1;0.01;0;7.81669;0;0;-1-1;-1
400;544;-71.4658;-28.0493;14.4504;1.7111;20.9853;1.6628;0;0;1.823e-17;0.01;0;7.57059;100;0;-1-1;-1
400;545;-61.7057;1.1107;6.9108;9.75013;3882.58;5.98926;0;0;0.1;0.01;0;7.83985;0;0;-1-1;-1
400;546;-65.5817;24.1662;-0.289446;9.78344;3922.5;5.988;0;0;0.1;0.01;0;6.2669;0;0;-1-1;-1
400;547;-79.9536;32.2413;7.91139;9.80547;3949.06;6.00265;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
400;548;-71.2819;58.379;5.0561;8.15654;2273.04;4.94754;0;0;0.1;0.01;0;6.17131;1;0;-1-1;-1
400;549;-64.3167;73.6381;3.01565;10.0622;4267.48;6.13099;0;0;0.1;0.01;0;4.35325;0;0;-1-1;-1
400;550;-50.2738;-77.7139;4.48951;10.0893;4302.03;6.13663;0;0;0.1;0.01;0;6.14349;0;0;-1-1;-1
400;551;-52.8099;-60.3157;1.98834;10.1372;4363.57;6.16818;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
400;552;-49.7698;-39.1411;-4.7197;10.0984;4313.72;6.16619;0;0;0.1;0.01;0;6.57202;0;0;-1-1;-1
400;553;-52.5784;-22.7344;-0.508082;10.0849;4296.35;6.13934;0;0;0.1;0.01;0;8.32727;0;0;-1-1;-1
400;554;-47.8679;-7.11149;3.73779;9.95458;4131.98;6.07592;0;0;0.1;0.01;0;7.81004;0;0;-1-1;-1
400;555;-48.4344;10.4592;0.969406;10.0081;4198.96;6.10335;0;0;0.1;0.01;0;7.04704;0;0;-1-1;-1
400;556;-51.6443;31.2101;1.62379;9.99624;4184.07;6.11096;0;0;0.1;0.01;0;7.77644;0;0;-1-1;-1
400;557;-53.163;45.9078;5.44672;8.26452;2364.51;5.00718;0;0;0.1;0.01;0;6.83727;0;0;-1-1;-1
400;558;-50.5346;62.9844;1.79603;10.1878;4429.23;6.18852;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
400;559;-57.0526;88.5631;5.4963;8.25415;2355.62;4.99954;0;0;0.1;0.01;0;4.6381;0;0;-1-1;-1
400;560;-35.3437;-85.8072;2.91991;10.2587;4522.41;6.22347;0;0;0.1;0.01;0;6.37778;0;0;-1-1;-1
400;561;-36.0148;-68.308;4.47427;10.2072;4454.56;6.20434;0;0;0.1;0.01;0;8.10068;0;0;-1-1;-1
400;562;-39.2252;-52.1614;8.28644;9.95505;4132.56;6.08139;0;0;0.1;0.01;0;7.83444;0;0;-1-1;-1
400;563;-34.246;-29.8444;6.25709;2.77966;89.963;2.57734;0;0;3.11836e-12;0.01;0;5.83217;100;0;-1-1;-1
400;564;-36.5753;-18.6143;4.76216;10.1768;4414.91;6.18577;0;0;0.1;0.01;0;8.57384;0;0;-1-1;-1
400;565;-34.08;0.970288;3.49896;10.153;4384.03;6.18238;0;0;0.1;0.01;0;8.8799;0;0;-1-1;-1
400;566;-39.5491;23.7301;-6.41564;9.25129;3316.62;5.70169;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
400;567;-35.2979;35.8859;4.05846;10.1448;4373.36;6.16724;0;0;0.1;0.01;0;7.95709;0;0;-1-1;-1
400;568;-35.9087;62.1145;-1.41166;8.27833;2376.39;5.02023;0;0;0.1;0.01;0;6.79011;0;0;-1-1;-1
400;569;-36.5736;86.8458;-3.60511;9.79511;3936.56;5.99759;0;0;0.1;0.01;0;6.51234;0;0;-1-1;-1
400;570;-46.7182;109.716;0.569289;8.18214;2294.51;4.9547;0;0;0.1;0.01;0;0.796018;1;0;-1-1;-1
400;571;-22.4434;-105.596;-0.709374;8.16315;2278.57;4.95157;0;0;0.1;0.01;0;3.22737;1;0;-1-1;-1
400;572;-20.4802;-77.0502;5;10.0657;4271.85;6.13977;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
400;573;-22.0412;-58.3757;8.25406;10.2216;4473.52;6.2013;0;0;0.1;0.01;0;7.63301;0;0;-1-1;-1
400;574;-18.4935;-42.844;4.35895;10.2118;4460.56;6.19914;0;0;0.1;0.01;0;8.1873;0;0;-1-1;-1
400;575;-23.6381;-27.8146;7.02152;9.9889;4174.85;6.10671;0;0;0.1;0.01;0;8.12172;0;0;-1-1;-1
400;576;-22.7788;-10.7341;5.43823;10.058;4262.07;6.13878;0;0;0.1;0.01;0;8.7472;0;0;-1-1;-1
400;577;-20.4227;8.19109;8.43016;8.98506;3038.44;5.52516;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
400;578;-21.152;26.2582;2.82555;10.0423;4242.14;6.14918;0;0;0.1;0.01;0;7.98359;0;0;-1-1;-1
400;579;-20.1298;43.0426;1.48914;10.2194;4470.63;6.21241;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
400;580;-21.8757;71.3411;-3.87738;4.48317;377.436;3.13965;0;0;0.000344564;0.01;0;4.91907;100;0;-1-1;-1
400;581;-21.3852;82.5982;-4.35182;8.18323;2295.42;4.94874;0;0;0.1;0.01;0;6.62001;1;0;-1-1;-1
400;582;-29.8624;100.077;1.19532;8.59522;2659.87;5.28902;0;0;0.1;0.01;0;4.48285;0;0;-1-1;-1
400;583;-13.5734;-117.342;-5.99843;8.89345;2946.45;5.47043;0;0;0.1;0.01;0;1.24393;0;0;-1-1;-1
400;584;-6.55506;-89.344;5.60843;10.1088;4326.99;6.16444;0;0;0.1;0.01;0;7.80628;0;0;-1-1;-1
400;585;-7.40702;-78.0041;-6.70642;9.78221;3921.03;5.99866;0;0;0.1;0.01;0;7.4548;0;0;-1-1;-1
400;586;-2.46446;-51.0204;5.86362;10.1009;4316.86;6.1669;0;0;0.1;0.01;0;8.60976;0;0;-1-1;-1
400;587;-6.22977;-37.2618;2.53522;8.15814;2274.38;4.94222;0;0;0.1;0.01;0;7.20092;1;0;-1-1;-1
400;588;-12.7901;-19.3624;10.7504;8.2036;2312.61;4.96635;0;0;0.1;0.01;0;7.27293;1;0;-1-1;-1
400;589;-0.511327;5.91296;-2.63541;9.90779;4073.98;6.0644;0;0;0.1;0.01;0;8.23769;0;0;-1-1;-1
400;590;-7.59446;19.6869;10.5524;10.0631;4268.55;6.14172;0;0;0.1;0.01;0;8.76488;0;0;-1-1;-1
400;591;-6.01631;36.487;4.54799;10.2248;4477.69;6.20533;0;0;0.1;0.01;0;8.68161;0;0;-1-1;-1
400;592;-7.09167;53.9093;4.9751;9.94941;4125.54;6.07964;0;0;0.1;0.01;0;7.26142;0;0;-1-1;-1
400;593;-0.0985548;67.7691;8.5117;9.71574;3841.64;5.97032;0;0;0.1;0.01;0;6.68612;0;0;-1-1;-1
400;594;-1.47727;101.968;4.10781;8.30976;2403.56;5.0489;0;0;0.1;0.01;0;4.75845;0;0;-1-1;-1
400;595;5.35524;-103.179;5.46589;10.1201;4341.54;6.1612;0;0;0.1;0.01;0;4.24595;0;0;-1-1;-1
400;596;9.54511;-88.9874;0.799949;8.19085;2301.85;4.95846;0;0;0.1;0.01;0;6.17502;1;0;-1-1;-1
400;597;4.71966;-68.3601;-8.00264;9.17269;3232.79;5.64491;0;0;0.1;0.01;0;7.61558;0;0;-1-1;-1
400;598;12.0013;-50.571;1.3831;8.32963;2420.84;5.0601;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
400;599;8.97815;-21.9608;1.99669;10.302;4579.88;6.24688;0;0;0.1;0.01;0;8.43564;0;0;-1-1;-1
400;600;15.4074;-7.51169;1.36509;9.11538;3172.58;5.57896;0;0;0.1;0.01;0;8.03728;0;0;-1-1;-1
400;601;14.0683;14.0365;2.85279;10.1557;4387.49;6.18633;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
400;602;6.79775;35.0438;-2.32146;8.55103;2619.05;5.22723;0;0;0.1;0.01;0;7.94673;0;0;-1-1;-1
400;603;7.91069;46.2463;7.90451;9.94723;4122.82;6.07922;0;0;0.1;0.01;0;7.89923;0;0;-1-1;-1
400;604;13.6736;59.955;0.674625;9.9349;4107.51;6.0686;0;0;0.1;0.01;0;7.49198;0;0;-1-1;-1
400;605;7.81987;81.7348;3.51588;10.0899;4302.8;6.15148;0;0;0.1;0.01;0;7.33055;0;0;-1-1;-1
400;606;10.2588;110.537;6.61223;8.20426;2313.17;4.96653;0;0;0.1;0.01;0;1.97461;1;0;-1-1;-1
400;607;24.508;-89.7827;2.27105;9.89856;4062.61;6.05002;0;0;0.1;0.01;0;5.70673;0;0;-1-1;-1
400;608;16.6671;-75.8775;-2.82192;9.24129;3305.88;5.7063;0;0;0.1;0.01;0;7.89818;0;0;-1-1;-1
400;609;26.8908;-51.2029;2.96206;10.0966;4311.32;6.16334;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
400;610;22.8635;-33.0288;5.37187;9.87093;4028.68;6.02136;0;0;0.1;0.01;0;7.4671;0;0;-1-1;-1
400;611;25.8102;-17.333;4.29059;9.96851;4149.35;6.07974;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
400;612;28.3843;9.72403;0.123923;8.15876;2274.89;4.94111;0;0;0.1;0.01;0;7.04361;1;0;-1-1;-1
400;613;33.0329;21.1902;-3.9855;8.17531;2288.77;4.95083;0;0;0.1;0.01;0;7.4471;1;0;-1-1;-1
400;614;19.2334;33.3895;7.36558;10.004;4193.83;6.11755;0;0;0.1;0.01;0;8.52082;0;0;-1-1;-1
400;615;30.3409;58.9097;8.11643;8.33548;2425.95;5.06112;0;0;0.1;0.01;0;7.47703;0;0;-1-1;-1
400;616;23.3472;72.5931;7.49225;10.2195;4470.66;6.21017;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
400;617;23.5;87.454;2.79843;9.13591;3194.07;5.63346;0;0;0.1;0.01;0;6.41153;0;0;-1-1;-1
400;618;39.6197;-78.0569;5.23878;10.2773;4547;6.23608;0;0;0.1;0.01;0;5.70507;0;0;-1-1;-1
400;619;41.9443;-60.3301;3.47022;10.0847;4296.12;6.15187;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
400;620;40.6149;-42.1291;3.5223;10.1951;4438.75;6.18954;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
400;621;46.8469;-23.0746;3.85261;8.16888;2283.37;4.94625;0;0;0.1;0.01;0;7.6881;1;0;-1-1;-1
400;622;41.2454;-7.90866;3.74035;10.2431;4501.79;6.21969;0;0;0.1;0.01;0;8.40222;0;0;-1-1;-1
400;623;40.5251;14.9225;6.93362;8.16919;2283.63;4.94694;0;0;0.1;0.01;0;7.40274;1;0;-1-1;-1
400;624;46.8987;22.1336;7.80535;2.17509;43.1045;2.09068;0;0;6.95418e-17;0.01;0;6.54765;100;0;-1-1;-1
