Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;570;-49.7977;125.251;-1.12486;3.46687;174.543;2.94373;0;0;9.60919e-09;0.01;0;2.1233;100;0;-1-1;-1
1040;571;-19.5917;-136.461;4.55743;8.16;2275.94;4.96621;0;0;0.1;0.01;0;2.09108;1;0;-1-1;-1
1040;572;-24.9307;-83.1652;15.3357;10.0639;4269.59;6.14715;0;0;0.1;0.01;0;8.64249;0;0;-1-1;-1
1040;573;-20.9365;-73.1698;1.90505;10.2141;4463.7;6.21933;0;0;0.1;0.01;0;8.64947;0;0;-1-1;-1
1040;574;-14.1358;-47.3536;18.9518;10.1554;4387.18;6.19904;0;0;0.1;0.01;0;8.69021;0;0;-1-1;-1
1040;575;-29.3627;-38.7099;21.7365;10.0331;4230.5;6.13052;0;0;0.1;0.01;0;8.27388;0;0;-1-1;-1
1040;576;-26.7265;-24.3388;14.2473;10.0436;4243.79;6.13757;0;0;0.1;0.01;0;8.69297;0;0;-1-1;-1
1040;577;-34.677;3.45246;15.9441;9.01893;3072.94;5.56524;0;0;0.1;0.01;0;8.41891;0;0;-1-1;-1
1040;578;-30.7763;33.9089;14.6568;10.0646;4270.52;6.15505;0;0;0.1;0.01;0;8.10383;0;0;-1-1;-1
1040;579;-18.7967;44.8357;7.58785;10.246;4505.61;6.23783;0;0;0.1;0.01;0;9.03693;0;0;-1-1;-1
1040;2431;20.097;0.689136;69.1648;9.62233;3731.89;5.94013;0;0;0.1;0.01;0;7.65446;0;0;-1-1;-1
1040;581;-30.5372;117.667;-5.24194;8.19485;2305.22;4.97066;0;0;0.1;0.01;0;3.7089;1;0;-1-1;-1
1040;582;-49.4703;119.041;-9.72815;8.59516;2659.81;5.26524;0;0;0.1;0.01;0;3.92921;0;0;-1-1;-1
1040;583;-29.4942;-128.773;-14.3332;8.81974;2873.8;5.42164;0;0;0.1;0.01;0;3.90935;0;0;-1-1;-1
1040;584;-13.5418;-114.067;4.46523;10.1454;4374.15;6.17055;0;0;0.1;0.01;0;7.06133;0;0;-1-1;-1
1040;585;-13.3931;-86.7301;1.81923;9.74171;3872.52;5.98108;0;0;0.1;0.01;0;8.57081;0;0;-1-1;-1
1040;2700;44.5175;90.7511;39.7633;8.66101;2721.41;5.31808;0;0;0.1;0.01;0;6.65571;0;0;-1-1;-1
1040;587;0.272117;-46.3568;-2.01722;8.16204;2277.64;4.95762;0;0;0.1;0.01;0;7.81816;1;0;-1-1;-1
1040;588;-16.2646;-31.6883;20.049;8.18887;2300.17;4.96763;0;0;0.1;0.01;0;7.4508;1;0;-1-1;-1
1040;589;-1.425;16.8822;-1.13557;9.97737;4160.42;6.09393;0;0;0.1;0.01;0;9.55396;0;0;-1-1;-1
1040;590;-22.4449;14.8551;17.3693;10.0572;4261.13;6.14478;0;0;0.1;0.01;0;9.42275;0;0;-1-1;-1
1040;591;-3.51899;50.7669;-10.0955;10.258;4521.4;6.23174;0;0;0.1;0.01;0;8.9472;0;0;-1-1;-1
1040;592;-10.4572;58.1431;13.8031;9.99082;4177.26;6.09924;0;0;0.1;0.01;0;8.37207;0;0;-1-1;-1
1040;593;12.5894;72.9558;5.78803;9.74558;3877.14;5.9712;0;0;0.1;0.01;0;8.03234;0;0;-1-1;-1
1040;594;-6.73604;132.088;15.6528;8.25362;2355.17;5.00846;0;0;0.1;0.01;0;2.61215;0;0;-1-1;-1
1040;595;14.6497;-129.519;-0.450471;10.1465;4375.6;6.18739;0;0;0.1;0.01;0;3.75978;0;0;-1-1;-1
1040;2476;60.9436;23.2866;-44.9351;9.40066;3479.87;5.79718;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
1040;597;13.5612;-72.5316;-22.4806;9.28792;3356.17;5.70191;0;0;0.1;0.01;0;8.29666;0;0;-1-1;-1
1040;598;9.5961;-71.1276;-2.73193;8.47634;2551.02;5.19122;0;0;0.1;0.01;0;7.93601;0;0;-1-1;-1
1040;599;15.502;-23.5822;8.69474;10.2744;4543.18;6.24122;0;0;0.1;0.01;0;9.62192;0;0;-1-1;-1
1040;600;22.0267;-11.6587;-2.71046;9.25746;3323.26;5.69585;0;0;0.1;0.01;0;8.7294;0;0;-1-1;-1
1040;601;14.9295;12.3817;3.56924;10.1262;4349.43;6.17923;0;0;0.1;0.01;0;8.72699;0;0;-1-1;-1
1040;602;18.9565;38.756;-4.64697;8.63725;2699.07;5.31172;0;0;0.1;0.01;0;7.66029;0;0;-1-1;-1
1040;603;-4.29261;68.8028;2.83597;9.77902;3917.19;6.00817;0;0;0.1;0.01;0;7.56192;0;0;-1-1;-1
1040;604;8.45015;59.4359;-1.63993;9.9131;4080.54;6.06485;0;0;0.1;0.01;0;7.88504;0;0;-1-1;-1
1040;605;5.98329;110.77;1.21439;10.034;4231.65;6.13396;0;0;0.1;0.01;0;7.45402;0;0;-1-1;-1
1040;606;5.66432;129.973;8.98138;8.19178;2302.62;4.97012;0;0;0.1;0.01;0;4.92166;1;0;-1-1;-1
1040;607;22.8065;-114.077;-1.65651;9.91794;4086.51;6.06839;0;0;0.1;0.01;0;5.85575;0;0;-1-1;-1
1040;608;24.1069;-97.4291;-5.90602;9.31633;3387.06;5.73871;0;0;0.1;0.01;0;6.14706;0;0;-1-1;-1
1040;609;39.5031;-57.7018;1.86186;10.0781;4287.7;6.16466;0;0;0.1;0.01;0;9.80362;0;0;-1-1;-1
1040;610;19.9695;-37.9158;3.07395;9.81917;3965.64;6.00837;0;0;0.1;0.01;0;9.67362;0;0;-1-1;-1
1040;611;28.5853;-32.184;16.2456;9.98196;4166.16;6.09414;0;0;0.1;0.01;0;9.17658;0;0;-1-1;-1
1040;612;33.252;11.228;-6.23347;8.18036;2293.01;4.96801;0;0;0.1;0.01;0;7.90095;1;0;-1-1;-1
1040;613;41.4235;34.6085;-2.06487;8.19054;2301.58;4.96962;0;0;0.1;0.01;0;7.16289;1;0;-1-1;-1
1040;614;6.65428;44.1195;4.17596;9.98251;4166.84;6.1134;0;0;0.1;0.01;0;8.296;0;0;-1-1;-1
1040;615;36.9342;72.3955;16.2779;8.394;2477.39;5.13237;0;0;0.1;0.01;0;6.90381;0;0;-1-1;-1
1040;616;18.7048;88.4404;7.42649;10.2015;4447.09;6.21862;0;0;0.1;0.01;0;8.27614;0;0;-1-1;-1
1040;617;30.3889;113.918;2.71257;9.1856;3246.47;5.64335;0;0;0.1;0.01;0;4.54798;0;0;-1-1;-1
1040;2651;-70.0498;-14.539;32.2658;8.7898;2844.63;5.4165;0;0;0.1;0.01;0;7.53723;0;0;-1-1;-1
1040;619;48.0346;-84.7364;-0.927747;10.1012;4317.24;6.16059;0;0;0.1;0.01;0;7.31857;0;0;-1-1;-1
1040;620;53.8316;-66.0971;-1.70038;10.1748;4412.26;6.19869;0;0;0.1;0.01;0;7.80678;0;0;-1-1;-1
1040;621;60.692;-32.598;5.41432;8.17108;2285.22;4.95783;0;0;0.1;0.01;0;7.11992;1;0;-1-1;-1
1040;622;42.1947;-22.9345;11.6316;10.2205;4472.09;6.23605;0;0;0.1;0.01;0;8.55252;0;0;-1-1;-1
1040;623;53.1602;19.2298;1.18806;8.18766;2299.15;4.9678;0;0;0.1;0.01;0;7.9128;1;0;-1-1;-1
1040;2008;-17.4946;-107.261;-53.0354;10.0946;4308.79;6.16174;0;0;0.1;0.01;0;7.088;0;0;-1-1;-1
1040;625;59.844;59.0115;0.215246;9.85467;4008.81;6.03532;0;0;0.1;0.01;0;8.48744;0;0;-1-1;-1
1040;626;68.0369;97.6077;1.97938;9.68755;3808.3;5.95733;0;0;0.1;0.01;0;7.25621;0;0;-1-1;-1
1040;627;67.9241;113.347;-2.16752;9.79708;3938.93;6.00763;0;0;0.1;0.01;0;3.19404;0;0;-1-1;-1
1040;628;66.207;-96.5889;19.4965;9.94374;4118.49;6.08871;0;0;0.1;0.01;0;5.70686;0;0;-1-1;-1
1040;629;72.407;-86.4112;6.53926;8.19993;2309.5;4.9775;0;0;0.1;0.01;0;6.8669;1;0;-1-1;-1
1040;630;90.4196;-77.9202;0.115354;9.24075;3305.3;5.67653;0;0;0.1;0.01;0;7.16979;0;0;-1-1;-1
1040;631;72.4872;-39.9415;4.12808;10.0515;4253.78;6.12793;0;0;0.1;0.01;0;9.09135;0;0;-1-1;-1
1040;632;68.7142;-21.7849;1.1221;10.0669;4273.41;6.13865;0;0;0.1;0.01;0;8.84925;0;0;-1-1;-1
1040;633;75.3035;4.83458;4.06952;10.0724;4280.41;6.16008;0;0;0.1;0.01;0;7.97649;0;0;-1-1;-1
1040;634;69.513;16.1713;12.9931;8.15102;2268.42;4.9625;0;0;0.1;0.01;0;6.46384;1;0;-1-1;-1
1040;635;71.6729;49.726;1.42745;8.36754;2454.04;5.1049;0;0;0.1;0.01;0;7.49131;0;0;-1-1;-1
1040;636;62.1065;74.9635;5.41649;9.88465;4045.5;6.05605;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
1040;637;83.3203;104.207;-0.209967;10.1402;4367.45;6.18722;0;0;0.1;0.01;0;4.80373;0;0;-1-1;-1
1040;638;105.879;-81.3881;31.5435;8.35216;2440.54;5.09739;0;0;0.1;0.01;0;2.11938;0;0;-1-1;-1
1040;639;100.894;-67.0751;4.66194;8.19378;2304.31;4.97746;0;0;0.1;0.01;0;4.81619;1;0;-1-1;-1
1040;640;82.5444;-29.4151;-2.98443;10.1028;4319.27;6.16712;0;0;0.1;0.01;0;8.53604;0;0;-1-1;-1
1040;641;80.1318;-10.7877;1.20382;10.0464;4247.43;6.12082;0;0;0.1;0.01;0;8.49854;0;0;-1-1;-1
1040;642;91.8552;0.16754;2.54051;9.82433;3971.89;6.01616;0;0;0.1;0.01;0;7.93915;0;0;-1-1;-1
1040;643;85.3081;48.5442;9.4163;10.0351;4233.08;6.14778;0;0;0.1;0.01;0;8.45357;0;0;-1-1;-1
1040;644;101.842;53.0671;-1.92611;10.2548;4517.18;6.24522;0;0;0.1;0.01;0;6.9519;0;0;-1-1;-1
1040;645;101.568;82.2286;-1.55795;8.34921;2437.95;5.09316;0;0;0.1;0.01;0;4.29343;0;0;-1-1;-1
1040;646;118.476;-58.2306;-7.43885;10.2272;4480.87;6.22805;0;0;0.1;0.01;0;5.99922;0;0;-1-1;-1
1040;647;99.049;-33.5055;1.62745;9.83012;3978.92;6.01537;0;0;0.1;0.01;0;7.49915;0;0;-1-1;-1
1040;648;115.404;-28.9154;5.70544;8.19088;2301.86;4.97016;0;0;0.1;0.01;0;7.00365;1;0;-1-1;-1
1040;649;108.878;3.00199;5.91988;10.1961;4440.1;6.22207;0;0;0.1;0.01;0;7.35053;0;0;-1-1;-1
1040;650;103.975;28.5544;1.57995;10.2171;4467.55;6.22991;0;0;0.1;0.01;0;8.38547;0;0;-1-1;-1
1040;651;106.554;39.6095;-11.3442;9.89272;4055.42;6.04934;0;0;0.1;0.01;0;7.5095;0;0;-1-1;-1
1040;652;119.749;64.2733;-2.38748;8.62581;2688.36;5.29768;0;0;0.1;0.01;0;3.35149;0;0;-1-1;-1
1040;653;133.559;-55.7806;-15.1734;9.79788;3939.89;6.02896;0;0;0.1;0.01;0;2.5034;0;0;-1-1;-1
1040;654;124.858;1.19552;22.4814;10.2337;4489.43;6.233;0;0;0.1;0.01;0;3.20179;0;0;-1-1;-1
1040;655;124.309;14.3199;11.1262;8.18312;2295.33;4.96131;0;0;0.1;0.01;0;4.59348;1;0;-1-1;-1
1040;656;132.513;29.3215;16.1118;8.92215;2975.07;5.49053;0;0;0.1;0.01;0;1.67216;0;0;-1-1;-1
1040;657;-108.715;-68.8873;21.4971;8.95342;3006.46;5.50213;0;0;0.1;0.01;0;3.41393;0;0;-1-1;-1
1040;658;-103.895;-19.9667;17.5722;10.258;4521.41;6.2405;0;0;0.1;0.01;0;7.32872;0;0;-1-1;-1
1040;659;-130.31;-16.5983;51.0207;8.54096;2609.81;5.24584;0;0;0.1;0.01;0;2.65272;0;0;-1-1;-1
1040;660;-127.767;39.1095;38.7376;8.1748;2288.34;4.96323;0;0;0.1;0.01;0;2.11464;1;0;-1-1;-1
1040;661;-118.212;22.513;16.1067;9.80633;3950.1;6.03397;0;0;0.1;0.01;0;6.12953;0;0;-1-1;-1
1040;662;-113.537;53.0153;6.71525;10.1053;4322.51;6.16271;0;0;0.1;0.01;0;4.52766;0;0;-1-1;-1
1040;663;-103.574;-84.0637;37.153;8.17858;2291.52;4.96792;0;0;0.1;0.01;0;2.12711;1;0;-1-1;-1
1040;664;-99.7454;-56.7329;15.7465;10.1901;4432.2;6.19752;0;0;0.1;0.01;0;7.88537;0;0;-1-1;-1
1040;665;-96.744;-43.2292;26.4917;10.0125;4204.57;6.11779;0;0;0.1;0.01;0;7.37494;0;0;-1-1;-1
1040;666;-90.6056;1.60862;32.4813;8.44051;2518.8;5.16896;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
1040;667;-104.169;-6.73384;33.6688;8.18684;2298.46;4.97383;0;0;0.1;0.01;0;6.51483;1;0;-1-1;-1
1040;668;-98.5068;31.3788;14.9641;8.18634;2298.04;4.96514;0;0;0.1;0.01;0;6.17912;1;0;-1-1;-1
1040;669;-88.2659;29.3118;38.8057;10.1166;4336.98;6.16887;0;0;0.1;0.01;0;7.24733;0;0;-1-1;-1
1040;670;-100.535;72.5267;23.0195;9.98343;4168;6.11893;0;0;0.1;0.01;0;4.85734;0;0;-1-1;-1
1040;671;-94.4347;-102.75;24.4499;8.93282;2985.76;5.48884;0;0;0.1;0.01;0;1.84314;0;0;-1-1;-1
1040;672;-80.8107;-86.5969;26.3492;8.16981;2284.15;4.96303;0;0;0.1;0.01;0;6.21182;1;0;-1-1;-1
1040;673;-70.2237;-51.8877;18.9648;9.65253;3767.14;5.92008;0;0;0.1;0.01;0;7.86378;0;0;-1-1;-1
1040;674;-76.9365;-28.2184;33.5745;10.1611;4394.51;6.18232;0;0;0.1;0.01;0;8.09233;0;0;-1-1;-1
1040;675;-79.9268;-17.1972;22.4919;8.80722;2861.57;5.42388;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
1040;676;-81.785;14.8473;34.8693;10.1388;4365.6;6.1875;0;0;0.1;0.01;0;8.7401;0;0;-1-1;-1
1040;677;-80.7658;40.1491;13.1637;2.98162;111.031;2.68207;0;0;7.09033e-11;0.01;0;6.26617;100;0;-1-1;-1
1040;678;-73.8915;66.2285;28.0297;9.94476;4119.76;6.07683;0;0;0.1;0.01;0;7.94484;0;0;-1-1;-1
1040;679;-83.7744;78.1398;20.2856;10.1584;4391.02;6.18422;0;0;0.1;0.01;0;6.32685;0;0;-1-1;-1
1040;680;-66.7072;111.822;37.036;8.19747;2307.43;4.97474;0;0;0.1;0.01;0;1.37439;1;0;-1-1;-1
1040;681;-64.5986;-115.876;32.0139;8.22266;2328.76;4.98578;0;0;0.1;0.01;0;4.01011;0;0;-1-1;-1
1040;682;-49.7771;-79.1485;11.5633;6.34426;1069.62;4.29544;0;0;0.00164035;0.01;0;5.82574;100;0;-1-1;-1
1040;683;-56.8752;-52.4813;27.2062;10.1985;4443.19;6.20536;0;0;0.1;0.01;0;8.8828;0;0;-1-1;-1
1040;684;-46.455;-30.4942;23.9161;8.16498;2280.1;4.956;0;0;0.1;0.01;0;7.01177;1;0;-1-1;-1
1040;685;-65.8871;-27.9758;9.72899;9.8911;4053.43;6.06886;0;0;0.1;0.01;0;8.73486;0;0;-1-1;-1
1040;686;-66.5219;13.696;18.3082;10.1214;4343.24;6.17063;0;0;0.1;0.01;0;8.80974;0;0;-1-1;-1
1040;687;-73.2674;28.5698;27.1779;10.1457;4374.5;6.15846;0;0;0.1;0.01;0;8.66189;0;0;-1-1;-1
1040;688;-58.2416;60.2886;21.1494;10.1342;4359.72;6.19587;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
1040;689;-60.5083;75.6816;28.6543;10.1573;4389.55;6.19725;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
1040;690;-50.6333;96.8881;24.5218;9.55139;3649.96;5.85199;0;0;0.1;0.01;0;6.97189;0;0;-1-1;-1
1040;691;-51.222;122.654;19.2242;10.1805;4419.77;6.21213;0;0;0.1;0.01;0;2.85884;0;0;-1-1;-1
1040;692;-32.0762;-124.458;40.7334;9.80652;3950.33;6.00603;0;0;0.1;0.01;0;4.76001;0;0;-1-1;-1
1040;693;-26.4575;-109.08;20.2575;8.21715;2324.08;4.98265;0;0;0.1;0.01;0;5.38887;1;0;-1-1;-1
1040;694;-25.5026;-71.6812;29.0551;10.0246;4219.82;6.13866;0;0;0.1;0.01;0;8.62352;0;0;-1-1;-1
1040;695;-43.2744;-46.9291;19.955;10.1558;4387.61;6.20237;0;0;0.1;0.01;0;8.80813;0;0;-1-1;-1
1040;696;-37.5674;-39.3811;35.3988;8.18154;2294;4.96056;0;0;0.1;0.01;0;7.42135;1;0;-1-1;-1
1040;697;-44.2801;-9.00768;11.2531;10.2628;4527.74;6.24266;0;0;0.1;0.01;0;9.5669;0;0;-1-1;-1
1040;698;-44.5065;-2.30804;24.3921;8.17941;2292.21;4.97432;0;0;0.1;0.01;0;8.31526;1;0;-1-1;-1
1040;699;-46.7231;47.8738;23.4736;10.2115;4460.26;6.22242;0;0;0.1;0.01;0;8.59023;0;0;-1-1;-1
1040;700;-44.9247;72.1151;27.214;8.18814;2299.55;4.96567;0;0;0.1;0.01;0;6.61272;1;0;-1-1;-1
1040;701;-32.7647;77.778;17.0315;10.1712;4407.57;6.20319;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
1040;702;-36.8452;118.512;26.9106;9.51947;3613.49;5.83751;0;0;0.1;0.01;0;4.46583;0;0;-1-1;-1
1040;703;-23.6211;-120.4;28.1543;8.26403;2364.09;5.01475;0;0;0.1;0.01;0;4.45271;0;0;-1-1;-1
1040;704;-1.62541;-93.1763;28.8445;10.0611;4266.01;6.13612;0;0;0.1;0.01;0;7.49499;0;0;-1-1;-1
1040;705;-7.81165;-74.3473;27.5231;8.24266;2345.8;4.99725;0;0;0.1;0.01;0;7.4159;0;0;-1-1;-1
1040;706;-16.4381;-40.6951;34.5845;10.1675;4402.82;6.19547;0;0;0.1;0.01;0;8.21266;0;0;-1-1;-1
1040;707;-15.3377;-25.4782;32.2306;8.20867;2316.9;4.97436;0;0;0.1;0.01;0;7.49678;1;0;-1-1;-1
1040;708;-21.2121;-0.882316;21.7093;9.14159;3200.03;5.64406;0;0;0.1;0.01;0;8.44473;0;0;-1-1;-1
1040;709;-11.7913;21.4982;27.7038;9.14321;3201.73;5.62859;0;0;0.1;0.01;0;8.51502;0;0;-1-1;-1
1040;710;-31.8539;49.9273;16.8572;10.2109;4459.45;6.21646;0;0;0.1;0.01;0;8.56033;0;0;-1-1;-1
1040;711;-24.5259;64.2232;20.0879;9.09603;3152.42;5.58739;0;0;0.1;0.01;0;8.5113;0;0;-1-1;-1
1040;712;-24.0699;94.2554;6.70373;10.0618;4266.95;6.15383;0;0;0.1;0.01;0;8.32959;0;0;-1-1;-1
1040;713;-21.7741;123.052;36.2561;9.93099;4102.67;6.08195;0;0;0.1;0.01;0;4.16238;0;0;-1-1;-1
1040;714;2.91672;-128.655;13.1114;9.82685;3974.95;6.03657;0;0;0.1;0.01;0;4.0868;0;0;-1-1;-1
1040;715;11.517;-104.706;26.998;10.0387;4237.63;6.1451;0;0;0.1;0.01;0;6.95044;0;0;-1-1;-1
1040;716;16.4113;-88.787;26.962;9.92523;4095.53;6.0645;0;0;0.1;0.01;0;7.91251;0;0;-1-1;-1
1040;717;1.73243;-67.1619;36.1921;8.72774;2784.8;5.36916;0;0;0.1;0.01;0;8.61414;0;0;-1-1;-1
1040;718;-0.565372;-20.7736;13.1971;10.1333;4358.56;6.18905;0;0;0.1;0.01;0;9.33869;0;0;-1-1;-1
1040;719;-2.72034;-5.67087;15.5991;10.0178;4211.21;6.12427;0;0;0.1;0.01;0;9.64549;0;0;-1-1;-1
1040;2575;-20.8023;11.7533;-9.69299;9.05957;3114.66;5.5588;0;0;0.1;0.01;0;7.80115;0;0;-1-1;-1
1040;721;-4.05844;43.1743;14.9833;8.78296;2837.99;5.3957;0;0;0.1;0.01;0;7.16051;0;0;-1-1;-1
1040;722;-1.79301;52.2382;27.2556;10.0039;4193.72;6.11324;0;0;0.1;0.01;0;8.20821;0;0;-1-1;-1
1040;723;23.0272;75.4863;18.1453;9.73136;3860.19;5.97105;0;0;0.1;0.01;0;8.42068;0;0;-1-1;-1
1040;2709;112.508;61.5622;9.96251;8.62285;2685.6;5.28344;0;0;0.1;0.01;0;4.73193;0;0;-1-1;-1
1040;725;-7.44837;118.309;24.1712;10.1065;4324.05;6.16263;0;0;0.1;0.01;0;6.74952;0;0;-1-1;-1
1040;726;16.5969;-119.82;13.0301;8.71116;2768.96;5.36005;0;0;0.1;0.01;0;6.54389;0;0;-1-1;-1
1040;727;32.7112;-75.7663;38.4834;9.98101;4164.97;6.10973;0;0;0.1;0.01;0;8.37379;0;0;-1-1;-1
1040;728;10.5942;-64.379;11.0769;10.311;4591.85;6.25919;0;0;0.1;0.01;0;9.14875;0;0;-1-1;-1
1040;729;7.89274;-41.2152;32.5397;9.87413;4032.6;6.05473;0;0;0.1;0.01;0;8.45979;0;0;-1-1;-1
1040;730;-1.08408;-17.5464;29.9108;10.2242;4476.95;6.21951;0;0;0.1;0.01;0;9.65669;0;0;-1-1;-1
1040;731;22.3617;-3.75557;29.3126;10.1187;4339.77;6.16488;0;0;0.1;0.01;0;9.42848;0;0;-1-1;-1
1040;732;15.8054;20.8398;16.4149;10.1958;4439.67;6.19605;0;0;0.1;0.01;0;9.15008;0;0;-1-1;-1
1040;733;30.4429;43.0014;24.8083;10.2221;4474.18;6.22243;0;0;0.1;0.01;0;8.75726;0;0;-1-1;-1
1040;734;27.5683;55.3683;34.8787;10.0787;4288.47;6.1496;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
1040;735;14.979;98.2502;34.2491;10.0477;4248.96;6.14241;0;0;0.1;0.01;0;7.6292;0;0;-1-1;-1
1040;736;26.2752;116.782;20.2903;10.2333;4488.82;6.22402;0;0;0.1;0.01;0;3.73156;0;0;-1-1;-1
1040;737;38.2922;-106.589;22.8771;10.1327;4357.78;6.18504;0;0;0.1;0.01;0;6.65755;0;0;-1-1;-1
1040;2525;23.4754;-62.0564;-25.3208;9.22062;3283.74;5.67395;0;0;0.1;0.01;0;8.99908;0;0;-1-1;-1
1040;739;39.9037;-71.3222;23.8519;10.1811;4420.5;6.21321;0;0;0.1;0.01;0;7.46641;0;0;-1-1;-1
1040;740;28.9598;-47.8477;12.3964;9.9484;4124.29;6.08179;0;0;0.1;0.01;0;9.67257;0;0;-1-1;-1
1040;741;21.6987;-17.9021;33.3767;8.15493;2271.69;4.95621;0;0;0.1;0.01;0;8.55423;1;0;-1-1;-1
1040;742;51.9634;-0.317232;26.8996;2.48347;64.1604;2.33178;0;0;1.37147e-13;0.01;0;6.21637;100;0;-1-1;-1
1040;743;44.1829;13.2541;18.9473;10.112;4331.12;6.16849;0;0;0.1;0.01;0;8.91089;0;0;-1-1;-1
1040;744;30.3013;26.4804;21.0191;10.1943;4437.73;6.2017;0;0;0.1;0.01;0;8.72579;0;0;-1-1;-1
1040;745;57.597;57.7176;16.9987;10.0767;4285.95;6.15893;0;0;0.1;0.01;0;8.20844;0;0;-1-1;-1
1040;746;46.9486;96.0504;19.144;10.1687;4404.32;6.19696;0;0;0.1;0.01;0;8.49441;0;0;-1-1;-1
1040;747;43.7491;112.563;19.8116;10.2625;4527.45;6.23226;0;0;0.1;0.01;0;5.60558;0;0;-1-1;-1
1040;748;66.8765;-107.303;32.6738;8.81289;2867.1;5.41611;0;0;0.1;0.01;0;3.35101;0;0;-1-1;-1
1040;749;48.4054;-92.8424;28.5462;10.0874;4299.53;6.16064;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
1040;750;63.1335;-73.5468;9.40612;9.88018;4040.02;6.05184;0;0;0.1;0.01;0;7.44928;0;0;-1-1;-1
1040;751;46.7615;-37.7879;17.6268;8.14767;2265.63;4.94815;0;0;0.1;0.01;0;7.76149;1;0;-1-1;-1
1040;752;60.8042;-20.5603;40.4342;8.79114;2845.93;5.41323;0;0;0.1;0.01;0;7.6523;0;0;-1-1;-1
1040;753;59.6014;-2.64239;22.7883;8.14997;2267.55;4.95498;0;0;0.1;0.01;0;8.29989;1;0;-1-1;-1
1040;754;48.9137;27.1605;20.4862;8.22168;2327.93;4.98801;0;0;0.1;0.01;0;7.9019;1;0;-1-1;-1
1040;755;84.043;56.5539;22.4697;9.95492;4132.39;6.07213;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
1040;756;73.6775;77.4425;17.688;8.98555;3038.94;5.50904;0;0;0.1;0.01;0;7.49075;0;0;-1-1;-1
1040;757;60.7999;107.242;25.0306;10.1538;4385.11;6.19382;0;0;0.1;0.01;0;6.2688;0;0;-1-1;-1
1040;758;38.8312;112.418;44.1377;9.90134;4066.03;6.06033;0;0;0.1;0.01;0;3.78063;0;0;-1-1;-1
1040;759;72.1705;-94.0848;33.9852;8.30497;2399.4;5.05108;0;0;0.1;0.01;0;4.69322;0;0;-1-1;-1
1040;760;73.1377;-79.895;20.047;9.90741;4073.51;6.06371;0;0;0.1;0.01;0;6.92135;0;0;-1-1;-1
1040;761;85.8281;-56.0961;32.3673;8.87399;2927.16;5.45544;0;0;0.1;0.01;0;7.19486;0;0;-1-1;-1
1040;762;85.1143;-26.9017;28.9861;8.39938;2482.16;5.12691;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
1040;763;84.5355;-19.9788;14.4609;10.1323;4357.27;6.18284;0;0;0.1;0.01;0;7.65249;0;0;-1-1;-1
1040;764;71.5816;24.9278;37.8625;10.2605;4524.8;6.24296;0;0;0.1;0.01;0;7.4905;0;0;-1-1;-1
1040;765;85.2838;37.1739;22.663;9.52689;3621.95;5.86275;0;0;0.1;0.01;0;7.90913;0;0;-1-1;-1
1040;766;87.2311;68.7191;11.8714;10.1292;4353.28;6.1927;0;0;0.1;0.01;0;7.49507;0;0;-1-1;-1
1040;767;78.0657;91.3448;25.0168;8.77157;2826.97;5.39628;0;0;0.1;0.01;0;6.1148;0;0;-1-1;-1
1040;768;86.5252;-69.1918;20.4953;10.1187;4339.69;6.16681;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
1040;769;118.04;-57.216;33.2956;8.89576;2948.75;5.46193;0;0;0.1;0.01;0;3.5398;0;0;-1-1;-1
1040;770;108.844;-14.6068;28.6129;9.9326;4104.66;6.07925;0;0;0.1;0.01;0;5.88781;0;0;-1-1;-1
1040;771;99.534;-9.25078;14.5844;10.0679;4274.64;6.14804;0;0;0.1;0.01;0;7.5078;0;0;-1-1;-1
1040;772;99.2855;32.6398;28.0676;8.27191;2370.86;5.03215;0;0;0.1;0.01;0;6.94311;0;0;-1-1;-1
1040;773;99.7455;40.5464;12.0792;9.80439;3947.76;6.03186;0;0;0.1;0.01;0;7.2468;0;0;-1-1;-1
1040;774;106.093;88.6356;16.5513;10.0703;4277.82;6.1438;0;0;0.1;0.01;0;2.74577;0;0;-1-1;-1
1040;775;127.589;-47.7973;40.1104;8.21982;2326.35;4.98249;0;0;0.1;0.01;0;2.89622;1;0;-1-1;-1
1040;776;115.485;-10.6274;13.738;9.9305;4102.06;6.06673;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
1040;777;102.264;16.0758;13.7025;10.1883;4429.91;6.21377;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
1040;778;124.51;38.6033;27.6642;10.2547;4517.1;6.23589;0;0;0.1;0.01;0;2.57832;0;0;-1-1;-1
