Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;416;-75.2186;1.13653;-13.7719;9.96054;4139.4;6.08107;0;0;0.1;0.01;0;7.86724;0;0;-1-1;-1
320;417;-76.2121;17.4569;-10.627;9.88168;4041.86;6.05018;0;0;0.1;0.01;0;7.77527;0;0;-1-1;-1
320;418;-76.3401;34.3239;-9.03389;10.2183;4469.19;6.20016;0;0;0.1;0.01;0;7.8039;0;0;-1-1;-1
320;419;-73.8721;54.2844;-11.8465;10.005;4195.07;6.10453;0;0;0.1;0.01;0;6.47873;0;0;-1-1;-1
320;420;-61.0494;-77.9654;-10.9301;9.96309;4142.58;6.06239;0;0;0.1;0.01;0;4.94358;0;0;-1-1;-1
320;421;-61.2755;-60.0417;-12.2311;10.1525;4383.38;6.16566;0;0;0.1;0.01;0;7.80554;0;0;-1-1;-1
320;422;-60.8251;-43.4643;-16.0846;9.91223;4079.46;6.0431;0;0;0.1;0.01;0;7.65005;0;0;-1-1;-1
320;423;-60.1966;-27.4933;-10.7161;9.59409;3699.13;5.87868;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
320;424;-59.9524;-5.01383;-9.83078;10.0182;4211.64;6.1037;0;0;0.1;0.01;0;7.6409;0;0;-1-1;-1
320;425;-63.3641;9.8398;-6.03457;8.3497;2438.38;5.07877;0;0;0.1;0.01;0;7.21987;0;0;-1-1;-1
320;426;-60.786;31.7202;-14.6105;9.6635;3780;5.93397;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
320;427;-57.5637;47.2744;-12.1099;9.8336;3983.14;5.97885;0;0;0.1;0.01;0;7.74968;100;0;-1-1;-1
320;428;-66.9587;69.1734;-12.8454;8.14958;2267.22;4.93655;0;0;0.1;0.01;0;3.49234;1;0;-1-1;-1
320;429;-47.2809;-98.6332;-12.4718;8.49933;2571.83;5.1943;0;0;0.1;0.01;0;2.08135;0;0;-1-1;-1
320;430;-49.9395;-70.8694;-10.581;8.16043;2276.29;4.94537;0;0;0.1;0.01;0;6.40725;1;0;-1-1;-1
320;431;-46.1994;-51.3853;-13.8858;9.83971;3990.58;6.03132;0;0;0.1;0.01;0;7.24051;0;0;-1-1;-1
320;432;-47.2805;-29.8155;-17.2864;8.16059;2276.42;4.9403;0;0;0.1;0.01;0;6.10264;1;0;-1-1;-1
320;433;-50.6944;-15.6534;-12.9468;8.22883;2334.01;4.96655;0;0;0.1;0.01;0;6.34425;1;0;-1-1;-1
320;434;-42.3904;-0.581404;-11.4979;10.1835;4423.67;6.18012;0;0;0.1;0.01;0;8.40981;0;0;-1-1;-1
320;435;-52.669;19.8805;-10.4116;8.22692;2332.39;4.96922;0;0;0.1;0.01;0;7.43688;1;0;-1-1;-1
320;436;-43.8207;36.2348;-11.2741;10.126;4349.09;6.15311;0;0;0.1;0.01;0;7.92524;0;0;-1-1;-1
320;437;-43.7009;55.9523;-13.053;9.73024;3858.86;5.96706;0;0;0.1;0.01;0;7.93188;0;0;-1-1;-1
320;438;-43.5855;72.647;-11.1208;9.93174;4103.59;6.06501;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
320;439;-49.9364;90.0952;-11.2452;9.7546;3887.92;5.97684;0;0;0.1;0.01;0;3.84966;0;0;-1-1;-1
320;440;-31.2997;-98.6521;-9.18184;10.2153;4465.24;6.19446;0;0;0.1;0.01;0;4.44955;0;0;-1-1;-1
320;441;-29.6001;-69.6841;-11.2439;8.75285;2808.91;5.37593;0;0;0.1;0.01;0;6.57607;0;0;-1-1;-1
320;442;-31.632;-54.1163;-7.00255;9.48832;3578.13;5.83639;0;0;0.1;0.01;0;7.99359;0;0;-1-1;-1
320;443;-28.9332;-38.5986;-15.6809;9.48735;3577.04;5.84242;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
320;444;-27.3858;-21.9718;-14.6627;9.21689;3279.76;5.68149;0;0;0.1;0.01;0;7.42431;0;0;-1-1;-1
320;445;-27.1736;-5.18924;-11.7701;9.89239;4055.01;6.03624;0;0;0.1;0.01;0;7.70264;0;0;-1-1;-1
320;446;-28.1421;9.99449;-9.66356;10.1484;4378.04;6.15993;0;0;0.1;0.01;0;7.66873;0;0;-1-1;-1
320;447;-30.4237;22.2471;-19.3851;9.45585;3541.52;5.80599;0;0;0.1;0.01;0;7.93455;0;0;-1-1;-1
320;448;-30.697;46.8958;-11.9865;10.0252;4220.48;6.11187;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
320;449;-28.3301;63.4073;-11.7005;9.96721;4147.72;6.07355;0;0;0.1;0.01;0;8.1711;0;0;-1-1;-1
320;450;-24.8229;87.1995;-9.6283;8.18668;2298.33;4.94906;0;0;0.1;0.01;0;5.75372;1;0;-1-1;-1
320;451;-21.9135;95.0333;-21.2744;8.96314;3016.26;5.50751;0;0;0.1;0.01;0;4.12556;0;0;-1-1;-1
320;452;-16.9552;-89.0464;-7.82545;9.84339;3995.06;6.0275;0;0;0.1;0.01;0;6.86407;0;0;-1-1;-1
320;453;-17.3411;-75.7419;-18.8273;9.79496;3936.38;5.99004;0;0;0.1;0.01;0;8.16998;0;0;-1-1;-1
320;454;-16.5544;-48.0335;-8.32223;10.1724;4409.17;6.17268;0;0;0.1;0.01;0;8.72861;0;0;-1-1;-1
320;455;-13.363;-37.6262;-19.196;9.51324;3606.4;5.83699;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
320;456;-13.4598;-12.5702;-10.5293;9.86557;4022.12;6.04782;0;0;0.1;0.01;0;8.21394;0;0;-1-1;-1
320;457;-16.8912;0.429987;-1.75964;8.86465;2917.92;5.4433;0;0;0.1;0.01;0;7.92595;0;0;-1-1;-1
320;458;-15.1898;21.2571;-13.7998;10.0394;4238.54;6.12886;0;0;0.1;0.01;0;7.53704;0;0;-1-1;-1
320;459;-11.1028;37.2519;-13.0071;9.88817;4049.83;6.03372;0;0;0.1;0.01;0;8.0808;0;0;-1-1;-1
320;460;-15.4214;52.4945;-9.02533;9.85434;4008.41;6.04728;0;0;0.1;0.01;0;7.57032;0;0;-1-1;-1
320;461;-11.4968;67.3772;-12.7408;10.0455;4246.27;6.10824;0;0;0.1;0.01;0;7.23158;0;0;-1-1;-1
320;462;-10.8504;91.5461;-8.79682;9.77691;3914.66;5.9679;0;0;0.1;0.01;0;6.86118;0;0;-1-1;-1
320;463;-0.257497;-91.2316;-11.1191;9.94605;4121.37;6.06763;0;0;0.1;0.01;0;6.54811;0;0;-1-1;-1
320;464;1.69402;-74.7738;-17.8761;9.77868;3916.78;5.99146;0;0;0.1;0.01;0;7.65585;0;0;-1-1;-1
320;465;-3.43266;-58.6994;-12.2728;9.98257;4166.93;6.07076;0;0;0.1;0.01;0;7.67498;0;0;-1-1;-1
320;466;-0.0245833;-41.7798;-10.6323;10.2378;4494.85;6.20427;0;0;0.1;0.01;0;8.18621;0;0;-1-1;-1
320;467;-1.23655;-24.7456;-12.1214;10.0827;4293.58;6.12307;0;0;0.1;0.01;0;8.5265;0;0;-1-1;-1
320;468;2.55649;-9.01823;-7.83364;9.877;4036.11;6.05303;0;0;0.1;0.01;0;7.98364;0;0;-1-1;-1
320;469;0.657584;4.87033;-16.5549;8.58266;2648.22;5.25597;0;0;0.1;0.01;0;6.95766;0;0;-1-1;-1
320;470;-1.10989;35.6819;-7.09546;2.81146;93.0863;2.51123;0;0;2.9042e-11;0.01;0;6.4457;100;0;-1-1;-1
320;471;2.13472;46.7698;-7.6933;10.115;4335;6.14141;0;0;0.1;0.01;0;8.7759;0;0;-1-1;-1
320;472;3.25295;64.3452;-10.8733;10.1647;4399.14;6.17715;0;0;0.1;0.01;0;8.08581;0;0;-1-1;-1
320;473;2.02688;80.9537;-13.7112;9.99401;4181.27;6.09748;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
320;474;5.21227;94.8483;-6.65076;9.36193;3437.04;5.75624;0;0;0.1;0.01;0;5.04394;0;0;-1-1;-1
320;475;15.6741;-85.4585;-13.7121;10.1203;4341.84;6.14938;0;0;0.1;0.01;0;6.42519;0;0;-1-1;-1
320;476;16.6547;-69.026;-16.837;10.1677;4403.1;6.17312;0;0;0.1;0.01;0;8.11088;0;0;-1-1;-1
320;477;15.9942;-59.3047;-5.03557;8.18608;2297.82;4.94733;0;0;0.1;0.01;0;7.03415;1;0;-1-1;-1
320;478;14.7856;-32.8089;-9.87141;10.245;4504.33;6.20356;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
320;479;17.4463;-16.5942;-12.0487;9.87155;4029.44;6.04001;0;0;0.1;0.01;0;8.12158;0;0;-1-1;-1
320;480;14.7605;2.30948;-10.9119;10.1432;4371.36;6.17523;0;0;0.1;0.01;0;8.51563;0;0;-1-1;-1
320;481;7.60206;16.0992;-13.7211;8.19707;2307.09;4.95384;0;0;0.1;0.01;0;6.80338;1;0;-1-1;-1
320;482;17.6222;40.0856;-9.04435;9.73356;3862.81;5.96971;0;0;0.1;0.01;0;8.27404;0;0;-1-1;-1
320;483;18.5382;58.2687;-11.7046;9.7356;3865.24;5.95651;0;0;0.1;0.01;0;7.85601;0;0;-1-1;-1
320;484;13.0709;72.0496;-21.9747;9.48358;3572.78;5.83358;0;0;0.1;0.01;0;8.33152;0;0;-1-1;-1
320;485;17.3507;88.3638;-15.828;9.67947;3798.77;5.9374;0;0;0.1;0.01;0;6.29268;0;0;-1-1;-1
320;486;30.5263;-94.9984;-12.1938;9.95841;4136.74;6.09483;0;0;0.1;0.01;0;2.46501;0;0;-1-1;-1
320;487;31.0229;-78.0451;-12.4214;10.1615;4395.05;6.17695;0;0;0.1;0.01;0;7.3132;0;0;-1-1;-1
320;488;30.3924;-61.1661;-9.83588;10.1737;4410.88;6.16732;0;0;0.1;0.01;0;8.54208;0;0;-1-1;-1
320;489;29.4673;-44.4752;-12.9929;10.2344;4490.25;6.19708;0;0;0.1;0.01;0;8.58548;0;0;-1-1;-1
320;490;30.3376;-30.943;-7.10244;8.1944;2304.84;4.9532;0;0;0.1;0.01;0;6.85373;1;0;-1-1;-1
320;491;29.942;-7.46921;-9.76273;9.98301;4167.48;6.08964;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
320;492;25.4701;14.0583;-11.1919;9.49363;3584.15;5.85534;0;0;0.1;0.01;0;7.17852;0;0;-1-1;-1
320;493;29.0632;29.6645;-12.7555;10.0983;4313.53;6.14281;0;0;0.1;0.01;0;8.34664;0;0;-1-1;-1
320;494;31.7502;48.2305;-11.1615;10.1927;4435.67;6.18473;0;0;0.1;0.01;0;7.92102;0;0;-1-1;-1
320;495;34.4568;63.6998;-5.74483;9.90797;4074.2;6.03977;0;0;0.1;0.01;0;7.72139;0;0;-1-1;-1
320;496;31.5112;95.4849;-17.476;8.3512;2439.69;5.07639;0;0;0.1;0.01;0;2.82056;0;0;-1-1;-1
320;497;45.4968;-86.2327;-9.45855;9.75171;3884.46;5.98381;0;0;0.1;0.01;0;4.56493;0;0;-1-1;-1
320;498;45.2884;-68.7053;-11.842;10.1918;4434.48;6.18758;0;0;0.1;0.01;0;7.80939;0;0;-1-1;-1
320;499;45.304;-51.1071;-11.0226;10.1257;4348.79;6.15911;0;0;0.1;0.01;0;7.08824;0;0;-1-1;-1
320;500;45.0994;-35.0014;-10.8832;10.0522;4254.69;6.10906;0;0;0.1;0.01;0;7.76936;0;0;-1-1;-1
320;501;46.3379;-17.373;-10.2068;10.0569;4260.65;6.1244;0;0;0.1;0.01;0;8.37594;0;0;-1-1;-1
320;502;38.4218;5.64651;-10.5892;8.90059;2953.55;5.48282;0;0;0.1;0.01;0;7.55642;0;0;-1-1;-1
320;503;52.507;13.1039;-9.29226;8.91444;2967.37;5.48687;0;0;0.1;0.01;0;7.51298;0;0;-1-1;-1
320;504;44.1264;36.4778;-15.9409;10.1838;4424.06;6.17609;0;0;0.1;0.01;0;8.69276;0;0;-1-1;-1
320;505;47.3106;53.0642;-11.386;9.71002;3834.85;5.95118;0;0;0.1;0.01;0;7.86953;0;0;-1-1;-1
320;506;44.4607;76.2429;-13.3703;10.0892;4301.87;6.14798;0;0;0.1;0.01;0;6.32714;0;0;-1-1;-1
320;507;46.7383;92.2323;-20.1484;9.92383;4093.8;6.06779;0;0;0.1;0.01;0;3.292;0;0;-1-1;-1
320;508;59.8338;-78.2534;-9.46163;9.4414;3525.31;5.80294;0;0;0.1;0.01;0;4.71182;0;0;-1-1;-1
320;509;60.7587;-61.2161;-14.2989;10.2326;4487.88;6.20346;0;0;0.1;0.01;0;7.9253;0;0;-1-1;-1
320;510;60.5687;-44.0851;-10.8392;10.1667;4401.74;6.16722;0;0;0.1;0.01;0;8.15869;0;0;-1-1;-1
320;511;61.1185;-27.2683;-8.86703;10.115;4334.98;6.14496;0;0;0.1;0.01;0;8.43374;0;0;-1-1;-1
320;512;64.5782;-6.52176;-17.8127;8.16778;2282.45;4.94184;0;0;0.1;0.01;0;6.04486;1;0;-1-1;-1
320;513;69.795;12.8219;-19.9054;9.27235;3339.32;5.6992;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
320;514;65.2659;28.4469;-18.3336;8.20197;2311.23;4.95866;0;0;0.1;0.01;0;6.78403;1;0;-1-1;-1
320;515;60.3713;42.7665;-11.4438;10.1905;4432.81;6.17217;0;0;0.1;0.01;0;8.20566;0;0;-1-1;-1
320;516;67.7553;71.9854;-8.5548;8.56673;2633.51;5.23077;0;0;0.1;0.01;0;4.1745;0;0;-1-1;-1
320;517;58.9588;85.3676;-10.2309;9.97239;4154.2;6.07877;0;0;0.1;0.01;0;3.49437;0;0;-1-1;-1
320;518;75.9916;-53.0446;-10.1927;9.63052;3741.44;5.90238;0;0;0.1;0.01;0;6.54633;0;0;-1-1;-1
320;519;76.269;-35.5174;-12.3787;9.87433;4032.84;6.03346;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
320;520;78.5923;-6.67969;-10.8684;9.49789;3588.97;5.81739;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
320;521;80.4458;8.55232;-8.49919;9.62009;3729.29;5.91352;0;0;0.1;0.01;0;8.07257;0;0;-1-1;-1
320;522;82.7069;23.5875;-13.5612;9.9188;4087.58;6.0554;0;0;0.1;0.01;0;8.09309;0;0;-1-1;-1
320;523;75.5089;37.5951;-12.7235;9.63117;3742.19;5.90044;0;0;0.1;0.01;0;6.97504;0;0;-1-1;-1
320;524;75.339;53.9071;-14.307;10.1064;4323.95;6.14495;0;0;0.1;0.01;0;5.88647;0;0;-1-1;-1
320;525;90.9489;-24.7495;-10.369;9.80794;3952.05;5.99202;0;0;0.1;0.01;0;5.37272;0;0;-1-1;-1
320;526;95.7622;-3.662;-7.27558;10.248;4508.25;6.20923;0;0;0.1;0.01;0;5.01755;0;0;-1-1;-1
320;527;95.9426;13.3276;-12.3898;9.99652;4184.42;6.10524;0;0;0.1;0.01;0;5.45615;0;0;-1-1;-1
320;528;98.7834;29.7998;-14.3781;9.88658;4047.87;6.06277;0;0;0.1;0.01;0;4.79974;0;0;-1-1;-1
320;529;89.8317;47.3673;-13.4563;8.32841;2419.78;5.05816;0;0;0.1;0.01;0;4.74153;0;0;-1-1;-1
320;530;-96.3073;-20.2423;2.07881;10.1731;4410.15;6.17517;0;0;0.1;0.01;0;2.47538;0;0;-1-1;-1
320;531;-98.917;-1.44606;2.26113;10.2463;4505.98;6.2048;0;0;0.1;0.01;0;4.39963;0;0;-1-1;-1
320;532;-99.3552;29.6032;1.69183;9.12301;3180.56;5.59901;0;0;0.1;0.01;0;2.54662;0;0;-1-1;-1
320;533;-78.0488;-57.9206;4.34545;9.79181;3932.58;5.98958;0;0;0.1;0.01;0;5.06235;0;0;-1-1;-1
320;534;-79.0732;-34.8815;7.25857;8.16082;2276.62;4.94585;0;0;0.1;0.01;0;5.52586;1;0;-1-1;-1
320;535;-76.2015;-22.3057;10.9924;8.16569;2280.69;4.93683;0;0;0.1;0.01;0;7.44222;1;0;-1-1;-1
320;536;-86.0601;-9.352;11.3429;10.1725;4409.28;6.17064;0;0;0.1;0.01;0;6.22782;0;0;-1-1;-1
320;537;-88.6217;10.3749;10.0003;9.98255;4166.9;6.09554;0;0;0.1;0.01;0;5.70452;0;0;-1-1;-1
320;538;-85.3593;22.8294;0.952458;9.60122;3707.39;5.89934;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
320;539;-79.16;46.6598;1.91672;9.44002;3523.77;5.80833;0;0;0.1;0.01;0;6.86457;0;0;-1-1;-1
320;540;-80.0095;63.4423;2.34123;10.1576;4390.03;6.16754;0;0;0.1;0.01;0;2.5569;0;0;-1-1;-1
320;541;-65.0471;-68.5496;3.67725;9.988;4173.73;6.08202;0;0;0.1;0.01;0;5.78518;0;0;-1-1;-1
320;542;-65.5749;-48.0263;-1.32379;9.45032;3535.31;5.81346;0;0;0.1;0.01;0;6.74906;0;0;-1-1;-1
320;543;-64.3413;-32.2653;5.45287;9.99556;4183.21;6.09274;0;0;0.1;0.01;0;8.47064;0;0;-1-1;-1
320;544;-69.8072;-28.1433;13.8663;2.07651;37.5053;1.94298;0;0;1.37147e-13;0.01;0;6.81992;100;0;-1-1;-1
320;545;-61.4575;0.51556;6.19528;9.45239;3537.63;5.81958;0;0;0.1;0.01;0;8.06227;0;0;-1-1;-1
320;546;-64.5107;24.1381;-1.30544;9.49111;3581.29;5.82033;0;0;0.1;0.01;0;7.30236;0;0;-1-1;-1
320;547;-76.0689;32.5134;8.60168;9.51776;3611.55;5.8383;0;0;0.1;0.01;0;7.41702;0;0;-1-1;-1
320;548;-64.9325;55.1062;2.47217;10.1741;4411.43;6.18035;0;0;0.1;0.01;0;6.45285;0;0;-1-1;-1
320;549;-63.97;72.4408;3.33746;9.86869;4025.94;6.02597;0;0;0.1;0.01;0;4.4226;0;0;-1-1;-1
320;550;-50.0096;-76.2801;3.87584;9.90421;4069.57;6.03523;0;0;0.1;0.01;0;6.45919;0;0;-1-1;-1
320;551;-51.3933;-59.0265;1.81185;9.96571;4145.85;6.07623;0;0;0.1;0.01;0;7.85383;0;0;-1-1;-1
320;552;-50.0173;-39.4133;-3.75597;9.92463;4094.79;6.07517;0;0;0.1;0.01;0;7.1701;0;0;-1-1;-1
320;553;-50.4282;-23.5734;0.71279;9.90043;4064.91;6.03891;0;0;0.1;0.01;0;7.9663;0;0;-1-1;-1
320;554;-47.216;-7.70768;2.00003;9.72544;3853.16;5.94769;0;0;0.1;0.01;0;7.41819;0;0;-1-1;-1
320;555;-48.6471;10.7082;1.12865;9.79219;3933.04;5.98425;0;0;0.1;0.01;0;7.03776;0;0;-1-1;-1
320;556;-50.1512;28.5639;2.43642;9.78489;3924.25;5.99652;0;0;0.1;0.01;0;7.49787;0;0;-1-1;-1
320;557;-52.7414;46.0198;5.23744;8.17056;2284.78;4.95;0;0;0.1;0.01;0;6.64569;1;0;-1-1;-1
320;558;-49.7864;62.0352;2.79457;10.0424;4242.32;6.10986;0;0;0.1;0.01;0;8.26486;0;0;-1-1;-1
320;559;-56.9942;87.0198;2.53081;8.15421;2271.09;4.93819;0;0;0.1;0.01;0;3.64007;1;0;-1-1;-1
320;560;-35.1008;-85.1466;3.22081;10.1422;4370.05;6.16072;0;0;0.1;0.01;0;6.12738;0;0;-1-1;-1
320;561;-35.2671;-66.9395;3.82772;10.0715;4279.28;6.13203;0;0;0.1;0.01;0;7.8887;0;0;-1-1;-1
320;562;-38.3741;-50.59;7.22035;9.7261;3853.93;5.95405;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
320;563;-31.281;-30.557;8.11771;3.56676;190.069;3.01166;0;0;2.34599e-08;0.01;0;6.05963;100;0;-1-1;-1
320;564;-35.6585;-19.8208;4.59006;10.026;4221.58;6.10459;0;0;0.1;0.01;0;7.93553;0;0;-1-1;-1
320;565;-34.0172;1.93083;3.99929;9.99575;4183.45;6.09883;0;0;0.1;0.01;0;7.88323;0;0;-1-1;-1
320;566;-38.7185;22.0994;-6.5864;8.79413;2848.83;5.40937;0;0;0.1;0.01;0;7.44989;0;0;-1-1;-1
320;567;-35.0897;34.6139;3.95239;9.98466;4169.54;6.08028;0;0;0.1;0.01;0;8.28465;0;0;-1-1;-1
320;568;-36.3539;58.6596;-1.34497;8.16827;2282.85;4.94194;0;0;0.1;0.01;0;6.72744;1;0;-1-1;-1
320;569;-37.0316;85.668;-2.87212;9.50716;3599.49;5.83317;0;0;0.1;0.01;0;6.93015;0;0;-1-1;-1
320;570;-44.6511;98.0217;4.77254;10.2175;4468.06;6.19636;0;0;0.1;0.01;0;4.16245;0;0;-1-1;-1
320;571;-21.8637;-97.6582;6.07068;10.186;4426.92;6.18969;0;0;0.1;0.01;0;5.07354;0;0;-1-1;-1
320;572;-20.5838;-75.4398;3.5235;9.87646;4035.45;6.03826;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
320;573;-21.8594;-56.5533;6.31681;10.0908;4303.99;6.12994;0;0;0.1;0.01;0;7.87775;0;0;-1-1;-1
320;574;-18.9849;-40.0494;5.41725;10.0831;4294.15;6.12897;0;0;0.1;0.01;0;8.12685;0;0;-1-1;-1
320;575;-20.4229;-24.6899;6.63593;9.77009;3906.47;5.98779;0;0;0.1;0.01;0;8.11518;0;0;-1-1;-1
320;576;-23.2418;-9.70771;5.36345;9.86894;4026.24;6.03773;0;0;0.1;0.01;0;8.22836;0;0;-1-1;-1
320;577;-20.6957;9.1419;9.73248;8.48852;2562.04;5.1858;0;0;0.1;0.01;0;7.17669;0;0;-1-1;-1
320;578;-21.2311;25.8828;4.00248;9.85607;4010.52;6.05195;0;0;0.1;0.01;0;7.66188;0;0;-1-1;-1
320;579;-20.7544;42.704;2.29917;10.0888;4301.41;6.14309;0;0;0.1;0.01;0;8.4007;0;0;-1-1;-1
320;580;-20.6321;71.9972;-1.18866;8.18821;2299.62;4.95362;0;0;0.1;0.01;0;5.95061;1;0;-1-1;-1
320;581;-21.7563;85.8148;5.39045;10.2175;4468.05;6.18721;0;0;0.1;0.01;0;8.10275;0;0;-1-1;-1
320;582;-28.9565;98.7882;-0.38142;8.19484;2305.21;4.95357;0;0;0.1;0.01;0;4.44183;1;0;-1-1;-1
320;583;-12.0092;-115.063;-5.61238;8.40901;2490.71;5.1271;0;0;0.1;0.01;0;0.673008;0;0;-1-1;-1
320;584;-7.68725;-87.7752;5.75684;9.93586;4108.7;6.07288;0;0;0.1;0.01;0;7.80365;0;0;-1-1;-1
320;585;-7.27539;-76.3675;-5.74588;9.49101;3581.18;5.83302;0;0;0.1;0.01;0;7.66992;0;0;-1-1;-1
320;586;-4.39268;-49.2157;4.25431;9.92338;4093.25;6.07391;0;0;0.1;0.01;0;6.90714;0;0;-1-1;-1
320;587;-5.53447;-31.1748;2.97068;10.1731;4410.04;6.1705;0;0;0.1;0.01;0;8.43691;0;0;-1-1;-1
320;588;-7.15858;-14.4338;4.56238;10.2532;4515.07;6.21794;0;0;0.1;0.01;0;8.72565;0;0;-1-1;-1
320;589;-2.15125;5.50977;-2.72942;9.6622;3778.48;5.92713;0;0;0.1;0.01;0;8.23272;0;0;-1-1;-1
320;590;-7.80215;19.9085;10.3243;9.87338;4031.68;6.04039;0;0;0.1;0.01;0;8.86842;0;0;-1-1;-1
320;591;-6.36137;35.3718;3.30047;10.0953;4309.7;6.13507;0;0;0.1;0.01;0;8.9209;0;0;-1-1;-1
320;592;-6.27395;52.3588;5.23774;9.7165;3842.54;5.95019;0;0;0.1;0.01;0;7.64909;0;0;-1-1;-1
320;593;-2.77804;67.254;8.6011;9.39924;3478.3;5.78864;0;0;0.1;0.01;0;6.37777;0;0;-1-1;-1
320;594;-1.98679;99.8211;5.62161;8.15721;2273.6;4.93701;0;0;0.1;0.01;0;4.01699;1;0;-1-1;-1
320;595;6.03184;-99.1872;5.01196;9.94614;4121.47;6.06794;0;0;0.1;0.01;0;4.26407;0;0;-1-1;-1
320;596;7.46544;-82.819;1.29282;10.2282;4482.13;6.20322;0;0;0.1;0.01;0;7.70526;0;0;-1-1;-1
320;597;5.4181;-68.2682;-4.38712;8.68571;2744.76;5.32973;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
320;598;10.0935;-47.7906;0.448822;8.18235;2294.68;4.94852;0;0;0.1;0.01;0;6.71728;1;0;-1-1;-1
320;599;9.19125;-21.0782;2.42305;10.2011;4446.59;6.1934;0;0;0.1;0.01;0;7.73854;0;0;-1-1;-1
320;600;15.9783;-7.03511;0.975839;8.63453;2696.53;5.2692;0;0;0.1;0.01;0;7.4741;0;0;-1-1;-1
320;601;12.1713;13.8994;1.16046;9.99817;4186.49;6.1034;0;0;0.1;0.01;0;8.17995;0;0;-1-1;-1
320;602;7.08062;33.0014;-1.89572;8.20414;2313.07;4.95787;0;0;0.1;0.01;0;7.80588;1;0;-1-1;-1
320;603;7.86149;44.2796;7.7923;9.71844;3844.84;5.95234;0;0;0.1;0.01;0;7.95969;0;0;-1-1;-1
320;604;9.46193;59.6522;2.28104;9.69387;3815.75;5.93378;0;0;0.1;0.01;0;7.28818;0;0;-1-1;-1
320;605;7.5733;80.1779;4.5446;9.90902;4075.5;6.05465;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
320;606;13.6594;99.2756;6.75362;10.254;4516.15;6.21776;0;0;0.1;0.01;0;3.58273;0;0;-1-1;-1
320;607;24.6409;-86.4513;1.647;9.64271;3755.66;5.90536;0;0;0.1;0.01;0;5.89219;0;0;-1-1;-1
320;608;19.1585;-73.0601;-2.53776;8.79178;2846.55;5.41815;0;0;0.1;0.01;0;7.57348;0;0;-1-1;-1
320;609;24.5148;-50.0771;2.8665;9.91453;4082.3;6.06825;0;0;0.1;0.01;0;6.91325;0;0;-1-1;-1
320;610;23.2699;-32.8783;5.13173;9.60256;3708.93;5.86738;0;0;0.1;0.01;0;7.17054;0;0;-1-1;-1
320;611;26.2701;-16.4683;4.13334;9.7413;3872.04;5.95298;0;0;0.1;0.01;0;7.27907;0;0;-1-1;-1
320;612;26.5003;3.91301;1.78253;10.175;4412.51;6.17138;0;0;0.1;0.01;0;8.70159;0;0;-1-1;-1
320;613;28.3495;20.9801;3.27764;10.1995;4444.53;6.18809;0;0;0.1;0.01;0;8.39638;0;0;-1-1;-1
320;614;19.892;33.9375;7.0404;9.79576;3937.34;6.00564;0;0;0.1;0.01;0;7.6187;0;0;-1-1;-1
320;615;29.6445;56.43;8.37069;8.18997;2301.1;4.95132;0;0;0.1;0.01;0;6.8338;1;0;-1-1;-1
320;616;23.1638;69.831;6.2311;10.0858;4297.49;6.1391;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
320;617;22.4229;85.0164;3.10943;8.65666;2717.31;5.31842;0;0;0.1;0.01;0;6.31607;0;0;-1-1;-1
320;618;39.2415;-76.4978;3.84047;10.1673;4402.52;6.17785;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
320;619;41.1818;-58.7534;3.32846;9.90371;4068.95;6.05551;0;0;0.1;0.01;0;7.48473;0;0;-1-1;-1
320;620;38.5431;-41.8883;2.92803;10.0457;4246.42;6.10867;0;0;0.1;0.01;0;8.53467;0;0;-1-1;-1
320;621;39.6055;-25.3823;3.6261;10.1944;4437.86;6.1808;0;0;0.1;0.01;0;8.70304;0;0;-1-1;-1
320;622;39.9066;-6.30816;2.54468;10.1248;4347.58;6.15629;0;0;0.1;0.01;0;8.00107;0;0;-1-1;-1
320;623;42.5311;9.65858;3.77201;10.1935;4436.69;6.18177;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
320;624;47.439;22.9422;5.39018;2.66137;78.9595;2.44267;0;0;5.23174e-13;0.01;0;6.52975;100;0;-1-1;-1
