Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;661;-115.37;23.9988;13.9078;9.35498;3429.39;5.78098;0;0;0.1;0.01;0;6.34308;0;0;-1-1;-1
920;662;-109.453;51.344;5.8339;9.82136;3968.29;6.0143;0;0;0.1;0.01;0;5.17092;0;0;-1-1;-1
920;663;-91.5953;-84.4044;28.664;10.145;4373.64;6.18809;0;0;0.1;0.01;0;4.71903;0;0;-1-1;-1
920;664;-96.9416;-52.3947;18.1602;9.94744;4123.09;6.07246;0;0;0.1;0.01;0;7.18215;0;0;-1-1;-1
920;665;-94.615;-40.5249;29.5028;9.66301;3779.43;5.93008;0;0;0.1;0.01;0;6.72531;0;0;-1-1;-1
920;666;-86.5066;-0.947458;30.0148;8.154;2270.91;4.95512;0;0;0.1;0.01;0;6.97502;1;0;-1-1;-1
920;667;-101.658;0.410785;27.4239;10.1629;4396.8;6.20666;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
920;668;-99.0556;22.365;11.7915;10.1555;4387.3;6.18307;0;0;0.1;0.01;0;7.68235;0;0;-1-1;-1
920;669;-84.8326;28.571;36.4298;9.82553;3973.35;6.01736;0;0;0.1;0.01;0;8.36334;0;0;-1-1;-1
920;670;-98.2095;69.7911;22.4385;9.62478;3734.74;5.92938;0;0;0.1;0.01;0;4.38345;0;0;-1-1;-1
920;671;-89.1715;-99.5561;23.3966;8.24323;2346.29;4.99956;0;0;0.1;0.01;0;2.19403;0;0;-1-1;-1
920;672;-77.2168;-80.0399;19.5926;10.1242;4346.82;6.17752;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
920;673;-69.2677;-50.7672;18.7993;9.11488;3172.06;5.6044;0;0;0.1;0.01;0;8.11212;0;0;-1-1;-1
920;674;-73.1123;-27.7549;31.7065;9.90047;4064.95;6.04629;0;0;0.1;0.01;0;8.48326;0;0;-1-1;-1
920;675;-76.5448;-15.8703;21.0302;8.19946;2309.11;4.98132;0;0;0.1;0.01;0;7.67889;1;0;-1-1;-1
920;676;-79.4331;13.339;31.0997;9.86898;4026.29;6.05114;0;0;0.1;0.01;0;9.41255;0;0;-1-1;-1
920;677;-79.0294;37.4922;16.1472;4.8766;485.782;3.5997;0;0;4.62639e-05;0.01;0;5.08206;100;0;-1-1;-1
920;678;-71.1758;63.8567;28.1284;9.55447;3653.49;5.86093;0;0;0.1;0.01;0;7.36462;0;0;-1-1;-1
920;679;-82.5716;75.0417;20.1237;9.90217;4067.05;6.05145;0;0;0.1;0.01;0;6.16135;0;0;-1-1;-1
920;680;-64.1911;101.125;28.837;10.1814;4420.87;6.20591;0;0;0.1;0.01;0;3.36663;0;0;-1-1;-1
920;681;-53.3897;-104.025;30.7043;10.2122;4461.09;6.22111;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
920;682;-47.9823;-77.5581;11.1132;9.92324;4093.07;6.08768;0;0;0.1;0.01;0;8.10553;0;0;-1-1;-1
920;683;-54.9064;-50.7343;27.2372;9.9697;4150.83;6.08918;0;0;0.1;0.01;0;8.57267;0;0;-1-1;-1
920;684;-49.1292;-35.5311;23.5011;10.1153;4335.34;6.16271;0;0;0.1;0.01;0;8.66257;0;0;-1-1;-1
920;685;-63.1499;-25.7769;10.3176;9.49847;3589.63;5.85198;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
920;686;-63.277;12.8351;18.3001;9.835;3984.85;6.02149;0;0;0.1;0.01;0;8.6749;0;0;-1-1;-1
920;687;-70.07;25.5443;25.9466;9.86742;4024.39;6.00732;0;0;0.1;0.01;0;7.41867;0;0;-1-1;-1
920;688;-57.846;57.7035;20.5637;9.86118;4016.75;6.06077;0;0;0.1;0.01;0;8.41781;0;0;-1-1;-1
920;689;-57.7588;71.8732;28.6451;9.89712;4060.83;6.06691;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
920;690;-49.1183;94.7845;24.6992;8.95221;3005.24;5.49087;0;0;0.1;0.01;0;7.42902;0;0;-1-1;-1
920;691;-51.3256;121.189;18.9664;9.94393;4118.73;6.09608;0;0;0.1;0.01;0;1.87923;0;0;-1-1;-1
920;692;-34.119;-122.132;39.5743;9.34229;3415.46;5.74197;0;0;0.1;0.01;0;3.27069;0;0;-1-1;-1
920;693;-29.1652;-97.8828;22.1601;10.2146;4464.33;6.22082;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
920;694;-24.2483;-67.5542;28.6105;9.68077;3800.31;5.95872;0;0;0.1;0.01;0;7.33698;0;0;-1-1;-1
920;695;-41.149;-47.0782;19.2489;9.89852;4062.55;6.07487;0;0;0.1;0.01;0;8.8788;0;0;-1-1;-1
920;696;-34.4868;-36.0454;32.3619;10.1455;4374.29;6.17358;0;0;0.1;0.01;0;8.58216;0;0;-1-1;-1
920;697;-41.4963;-7.29177;10.3478;10.0721;4280.06;6.15122;0;0;0.1;0.01;0;9.61667;0;0;-1-1;-1
920;698;-42.7036;6.39346;22.7828;10.1484;4378.01;6.20109;0;0;0.1;0.01;0;10.0234;0;0;-1-1;-1
920;699;-46.3612;46.9952;24.6557;9.99545;4183.08;6.11663;0;0;0.1;0.01;0;8.6037;0;0;-1-1;-1
920;700;-41.9914;64.7847;21.9476;10.1514;4382;6.18047;0;0;0.1;0.01;0;8.68884;0;0;-1-1;-1
920;701;-30.2807;76.9681;16.9329;9.93204;4103.97;6.08373;0;0;0.1;0.01;0;8.66493;0;0;-1-1;-1
920;702;-34.4411;114.452;24.9684;8.90047;2953.44;5.46251;0;0;0.1;0.01;0;4.00715;0;0;-1-1;-1
920;703;-19.5572;-112.935;21.318;10.2416;4499.75;6.22717;0;0;0.1;0.01;0;4.32526;0;0;-1-1;-1
920;704;-2.14793;-87.9305;29.8658;9.74522;3876.72;5.96742;0;0;0.1;0.01;0;8.07406;0;0;-1-1;-1
920;705;-8.73611;-71.1235;32.4996;10.2282;4482.14;6.22097;0;0;0.1;0.01;0;8.5878;0;0;-1-1;-1
920;706;-17.0827;-38.5849;33.6205;9.91757;4086.05;6.06806;0;0;0.1;0.01;0;8.20141;0;0;-1-1;-1
920;707;-24.4501;-22.983;30.2815;10.1995;4444.55;6.20316;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
920;708;-19.063;-1.89452;22.8992;8.44105;2519.29;5.17028;0;0;0.1;0.01;0;8.75196;0;0;-1-1;-1
920;709;-13.5796;21.1346;27.7679;8.41269;2493.98;5.14505;0;0;0.1;0.01;0;7.48892;0;0;-1-1;-1
920;710;-31.8405;45.9184;17.7487;9.98681;4172.24;6.10515;0;0;0.1;0.01;0;8.44941;0;0;-1-1;-1
920;711;-26.6331;61.1709;19.7325;8.38577;2470.12;5.11134;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
920;712;-24.9072;90.4765;7.03353;9.73962;3870.03;5.98643;0;0;0.1;0.01;0;8.71044;0;0;-1-1;-1
920;713;-21.1199;118.831;33.279;9.55048;3648.92;5.87391;0;0;0.1;0.01;0;4.04038;0;0;-1-1;-1
920;714;4.32258;-123.307;13.5577;9.36996;3445.89;5.78098;0;0;0.1;0.01;0;3.49559;0;0;-1-1;-1
920;715;9.79865;-100.819;26.7987;9.71457;3840.25;5.97604;0;0;0.1;0.01;0;6.53297;0;0;-1-1;-1
920;716;14.6165;-85.6567;25.7509;9.53286;3628.76;5.84702;0;0;0.1;0.01;0;7.55182;0;0;-1-1;-1
920;717;3.72489;-62.6331;34.4204;8.18265;2294.94;4.96598;0;0;0.1;0.01;0;7.6323;1;0;-1-1;-1
920;718;0.0281866;-19.4862;12.3426;9.87171;4029.63;6.05784;0;0;0.1;0.01;0;9.18886;0;0;-1-1;-1
920;719;-3.42679;-4.51628;16.8878;9.6873;3808;5.94815;0;0;0.1;0.01;0;9.60923;0;0;-1-1;-1
920;2575;-18.059;14.4128;-7.07031;8.32518;2416.96;5.06625;0;0;0.1;0.01;0;8.1011;0;0;-1-1;-1
920;721;-2.56328;41.8569;14.8146;8.19034;2301.41;4.97727;0;0;0.1;0.01;0;7.03743;1;0;-1-1;-1
920;722;-3.17704;50.3416;27.08;9.65481;3769.81;5.92539;0;0;0.1;0.01;0;8.62049;0;0;-1-1;-1
920;723;22.3381;72.2647;17.6047;9.21643;3279.26;5.67306;0;0;0.1;0.01;0;8.13502;0;0;-1-1;-1
920;2709;105.728;61.8942;7.59611;8.16708;2281.86;4.95605;0;0;0.1;0.01;0;4.78326;1;0;-1-1;-1
920;725;-7.63007;119.288;24.0467;9.81567;3961.4;6.01033;0;0;0.1;0.01;0;4.43425;0;0;-1-1;-1
920;726;18.7192;-116.409;13.0269;8.20176;2311.06;4.97557;0;0;0.1;0.01;0;4.77509;1;0;-1-1;-1
920;727;34.2051;-71.061;37.6361;9.62658;3736.84;5.9194;0;0;0.1;0.01;0;8.29343;0;0;-1-1;-1
920;728;10.412;-64.0362;9.70662;10.1461;4375.08;6.18049;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
920;729;7.71182;-41.0804;30.5215;9.45386;3539.29;5.82134;0;0;0.1;0.01;0;8.08865;0;0;-1-1;-1
920;730;-0.972843;-17.5349;28.6254;10.0148;4207.38;6.11499;0;0;0.1;0.01;0;8.69041;0;0;-1-1;-1
920;731;26.4999;-4.62727;24.1203;9.82587;3973.77;6.01082;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
920;732;17.9471;19.0489;16.2705;9.95846;4136.81;6.07287;0;0;0.1;0.01;0;8.66461;0;0;-1-1;-1
920;733;28.318;42.9832;22.5252;9.999;4187.54;6.11249;0;0;0.1;0.01;0;8.4345;0;0;-1-1;-1
920;734;24.1763;51.1009;36.0977;9.77229;3909.11;5.98793;0;0;0.1;0.01;0;7.58612;0;0;-1-1;-1
920;735;14.5658;95.0007;32.4031;9.72616;3854.01;5.97329;0;0;0.1;0.01;0;7.56495;0;0;-1-1;-1
920;736;27.0888;113.127;18.1438;10.0186;4212.26;6.11756;0;0;0.1;0.01;0;4.05877;0;0;-1-1;-1
920;737;37.5662;-101.157;21.5366;9.85961;4014.84;6.04595;0;0;0.1;0.01;0;5.88956;0;0;-1-1;-1
920;2525;25.3406;-62.6043;-28.0232;8.48864;2562.14;5.20083;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
920;739;36.2745;-70.01;21.3814;9.94365;4118.38;6.09745;0;0;0.1;0.01;0;8.01837;0;0;-1-1;-1
920;740;26.932;-46.9461;11.166;9.55626;3655.54;5.86617;0;0;0.1;0.01;0;8.98153;0;0;-1-1;-1
920;741;24.2462;-19.9988;24.7771;10.0987;4314.05;6.16323;0;0;0.1;0.01;0;8.43828;0;0;-1-1;-1
920;742;46.2245;1.16698;27.5163;3.63427;201.067;2.98807;0;0;8.94926e-08;0.01;0;4.64006;100;0;-1-1;-1
920;743;44.9326;9.55871;19.1115;9.83116;3980.18;6.02225;0;0;0.1;0.01;0;7.77171;0;0;-1-1;-1
920;744;30.0592;27.3093;23.5816;9.95485;4132.31;6.07949;0;0;0.1;0.01;0;9.02012;0;0;-1-1;-1
920;745;52.9993;58.9208;16.1446;9.76404;3899.22;5.99718;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
920;746;46.0343;91.656;17.7991;9.91634;4084.53;6.06915;0;0;0.1;0.01;0;8.36025;0;0;-1-1;-1
920;747;43.4772;107.465;20.5905;10.0596;4264.16;6.13101;0;0;0.1;0.01;0;5.44671;0;0;-1-1;-1
920;748;63.1563;-100.752;31.2034;8.21114;2318.99;4.9803;0;0;0.1;0.01;0;3.75135;1;0;-1-1;-1
920;749;47.723;-90.3869;26.533;9.79253;3933.44;6.00746;0;0;0.1;0.01;0;6.62143;0;0;-1-1;-1
920;750;61.8102;-67.7197;10.9021;9.4404;3524.19;5.80684;0;0;0.1;0.01;0;7.81605;0;0;-1-1;-1
920;751;50.8466;-31.2568;19.785;10.0844;4295.78;6.14762;0;0;0.1;0.01;0;8.70421;0;0;-1-1;-1
920;752;59.9322;-21.406;37.4283;8.18934;2300.57;4.96985;0;0;0.1;0.01;0;7.30464;1;0;-1-1;-1
920;753;57.5475;-0.653883;23.6276;10.0891;4301.81;6.16098;0;0;0.1;0.01;0;8.59146;0;0;-1-1;-1
920;754;45.5792;26.9912;21.5745;10.2335;4489.08;6.2352;0;0;0.1;0.01;0;8.19195;0;0;-1-1;-1
920;755;79.2998;53.8955;22.4434;9.56916;3670.37;5.85718;0;0;0.1;0.01;0;7.68694;0;0;-1-1;-1
920;756;70.4849;71.6691;16.8866;8.26488;2364.82;5.019;0;0;0.1;0.01;0;6.65709;0;0;-1-1;-1
920;757;58.0826;99.6942;26.7523;9.89305;4055.83;6.06199;0;0;0.1;0.01;0;6.08627;0;0;-1-1;-1
920;758;37.2682;109.443;44.4657;9.49422;3584.82;5.83426;0;0;0.1;0.01;0;3.79219;0;0;-1-1;-1
920;759;63.2018;-84.8331;29.4916;10.2458;4505.35;6.21909;0;0;0.1;0.01;0;6.85525;0;0;-1-1;-1
920;760;71.1733;-77.8075;17.3606;9.50627;3598.48;5.84052;0;0;0.1;0.01;0;6.73321;0;0;-1-1;-1
920;761;83.9122;-54.3862;29.5078;8.23105;2335.9;4.98597;0;0;0.1;0.01;0;6.89302;1;0;-1-1;-1
920;762;78.0608;-29.9446;25.3928;10.2866;4559.36;6.25518;0;0;0.1;0.01;0;8.88601;0;0;-1-1;-1
920;763;79.4678;-17.5933;15.3614;9.87237;4030.44;6.05054;0;0;0.1;0.01;0;8.52449;0;0;-1-1;-1
920;764;68.7394;20.4339;34.875;10.0792;4289.15;6.15657;0;0;0.1;0.01;0;7.66564;0;0;-1-1;-1
920;765;79.5872;37.5036;20.3276;8.91472;2967.64;5.49197;0;0;0.1;0.01;0;7.3843;0;0;-1-1;-1
920;766;84.2121;65.5555;10.5003;9.86417;4020.41;6.06166;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
920;767;76.7128;87.9219;24.8059;8.19492;2305.28;4.97426;0;0;0.1;0.01;0;4.67956;1;0;-1-1;-1
920;768;84.4131;-68.7581;19.642;9.84103;3992.18;6.02197;0;0;0.1;0.01;0;7.30128;0;0;-1-1;-1
920;769;116.314;-57.1988;29.822;8.22866;2333.86;4.98901;0;0;0.1;0.01;0;2.36647;1;0;-1-1;-1
920;770;105.079;-15.9201;27.2644;9.54652;3644.38;5.86692;0;0;0.1;0.01;0;6.06686;0;0;-1-1;-1
920;771;95.3894;-8.66474;15.8555;9.76225;3897.07;5.98782;0;0;0.1;0.01;0;7.95377;0;0;-1-1;-1
920;772;92.4859;28.5062;24.7999;10.2202;4471.59;6.21959;0;0;0.1;0.01;0;7.65458;0;0;-1-1;-1
920;773;96.765;39.3274;11.6532;9.34577;3419.27;5.77531;0;0;0.1;0.01;0;7.09163;0;0;-1-1;-1
920;774;104.026;86.5154;16.4524;9.75621;3889.85;5.97686;0;0;0.1;0.01;0;1.89859;0;0;-1-1;-1
920;775;115.454;-43.2159;37.7634;10.2163;4466.54;6.21885;0;0;0.1;0.01;0;4.91829;0;0;-1-1;-1
920;776;111.176;-10.4851;12.2999;9.5397;3636.58;5.84987;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
920;777;98.2222;15.6215;14.1179;9.95742;4135.5;6.10082;0;0;0.1;0.01;0;6.87859;0;0;-1-1;-1
920;778;120.641;38.0148;26.7806;10.0633;4268.83;6.1425;0;0;0.1;0.01;0;2.55462;0;0;-1-1;-1
920;779;-101.937;9.26972;44.8352;9.7553;3888.76;5.99921;0;0;0.1;0.01;0;5.51763;0;0;-1-1;-1
920;780;-114.422;-57.1956;34.3452;8.16718;2281.95;4.96166;0;0;0.1;0.01;0;2.14382;1;0;-1-1;-1
920;781;-114.014;-19.6328;58.8193;10.0451;4245.78;6.14958;0;0;0.1;0.01;0;3.82617;0;0;-1-1;-1
920;2130;32.4604;2.82741;75.8655;9.66286;3779.25;5.94591;0;0;0.1;0.01;0;8.29317;0;0;-1-1;-1
920;783;-94.9588;15.4857;31.5012;9.91609;4084.22;6.06093;0;0;0.1;0.01;0;7.4692;0;0;-1-1;-1
920;784;-110.357;36.779;46.9518;10.0568;4260.53;6.14855;0;0;0.1;0.01;0;3.30179;0;0;-1-1;-1
920;785;-109.119;45.4524;32.1122;9.75427;3887.53;5.97032;0;0;0.1;0.01;0;4.718;0;0;-1-1;-1
920;786;-88.0773;-80.3349;46.0393;10.0722;4280.2;6.15114;0;0;0.1;0.01;0;3.97834;0;0;-1-1;-1
920;787;-81.09;-69.8332;34.4727;10.1908;4433.19;6.19824;0;0;0.1;0.01;0;6.91855;0;0;-1-1;-1
920;788;-87.8304;-28.8491;40.5324;10.2549;4517.29;6.23575;0;0;0.1;0.01;0;8.29105;0;0;-1-1;-1
920;789;-81.3066;-14.471;36.3147;9.46916;3556.5;5.82532;0;0;0.1;0.01;0;8.21895;0;0;-1-1;-1
920;790;-87.4578;9.50315;37.9432;2.53632;68.3438;2.36728;0;0;1.27728e-12;0.01;0;5.4649;100;0;-1-1;-1
920;791;-85.2233;16.1674;45.9903;9.41497;3495.79;5.80434;0;0;0.1;0.01;0;8.04207;0;0;-1-1;-1
920;792;-71.5652;47.8355;49.0573;9.73377;3863.07;5.98361;0;0;0.1;0.01;0;8.20294;0;0;-1-1;-1
920;793;-89.7976;78.967;35.2482;10.2785;4548.58;6.24847;0;0;0.1;0.01;0;3.06842;0;0;-1-1;-1
920;794;-53.7846;-112.072;48.3633;8.37206;2458.02;5.09818;0;0;0.1;0.01;0;2.3573;0;0;-1-1;-1
920;795;-53.9218;-76.0566;47.3876;10.1622;4395.92;6.18552;0;0;0.1;0.01;0;6.47682;0;0;-1-1;-1
920;796;-65.6328;-53.1301;52.6264;10.2052;4451.94;6.21302;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
920;797;-59.6598;-25.9002;41.5115;9.53667;3633.11;5.84462;0;0;0.1;0.01;0;8.78171;0;0;-1-1;-1
920;798;-58.0268;-0.267692;45.1345;10.1774;4415.73;6.20178;0;0;0.1;0.01;0;9.06466;0;0;-1-1;-1
920;799;-56.2456;19.8925;46.5989;9.76055;3895.04;5.98401;0;0;0.1;0.01;0;9.01483;0;0;-1-1;-1
920;800;-59.7883;48.1749;34.1611;9.67354;3791.79;5.93594;0;0;0.1;0.01;0;8.51099;0;0;-1-1;-1
920;801;-77.7559;69.598;41.4514;9.30394;3373.57;5.73015;0;0;0.1;0.01;0;5.61071;0;0;-1-1;-1
920;802;-71.9853;80.4008;31.1109;9.5834;3686.78;5.88412;0;0;0.1;0.01;0;5.78106;0;0;-1-1;-1
920;803;-46.0268;-132.561;40.3659;8.73867;2795.27;5.37898;0;0;0.1;0.01;0;1.35963;0;0;-1-1;-1
920;804;-47.6108;-75.4682;30.6727;9.60982;3717.36;5.88659;0;0;0.1;0.01;0;7.83752;0;0;-1-1;-1
920;805;-39.0544;-71.4007;45.5115;8.14909;2266.81;4.95024;0;0;0.1;0.01;0;5.88795;1;0;-1-1;-1
920;806;-54.9734;-47.9211;43.7873;9.12348;3181.05;5.6278;0;0;0.1;0.01;0;8.22923;0;0;-1-1;-1
920;807;-33.6783;-14.3586;45.2962;9.89107;4053.4;6.05772;0;0;0.1;0.01;0;8.35484;0;0;-1-1;-1
920;808;-41.4506;-4.59791;35.8246;9.83578;3985.79;6.02564;0;0;0.1;0.01;0;8.77336;0;0;-1-1;-1
920;809;-46.8444;34.2305;53.3078;9.92726;4098.04;6.09642;0;0;0.1;0.01;0;7.89151;0;0;-1-1;-1
920;810;-49.1297;59.5337;35.6974;10.1639;4398.21;6.19982;0;0;0.1;0.01;0;8.26197;0;0;-1-1;-1
920;811;-44.7556;76.0759;37.3081;9.77884;3916.97;5.99416;0;0;0.1;0.01;0;7.5084;0;0;-1-1;-1
920;812;-44.2208;94.0752;39.9499;9.68194;3801.68;5.93267;0;0;0.1;0.01;0;6.8312;0;0;-1-1;-1
920;813;-30.1441;-118.707;56.2552;8.14218;2261.05;4.95823;0;0;0.1;0.01;0;1.51529;1;0;-1-1;-1
920;814;-27.1853;-90.3196;38.4498;9.5848;3688.4;5.87628;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
920;815;-28.4653;-81.0474;52.9483;9.88822;4049.89;6.05676;0;0;0.1;0.01;0;7.80496;0;0;-1-1;-1
920;816;-6.66395;-51.7259;30.7184;9.85896;4014.04;6.04762;0;0;0.1;0.01;0;7.8538;0;0;-1-1;-1
920;817;-22.5723;-26.2539;45.3583;9.71819;3844.55;5.96946;0;0;0.1;0.01;0;8.51894;0;0;-1-1;-1
920;818;-20.674;-11.2414;53.0205;10.0544;4257.5;6.13791;0;0;0.1;0.01;0;7.8113;0;0;-1-1;-1
920;819;-30.952;23.4802;47.1368;1.97496;32.2672;1.89405;0;0;6.47658e-16;0.01;0;7.542;100;0;-1-1;-1
920;820;-29.0015;32.0309;53.1522;10.1652;4399.79;6.19979;0;0;0.1;0.01;0;9.09057;0;0;-1-1;-1
920;821;-14.346;64.2888;29.8518;10.0266;4222.25;6.11255;0;0;0.1;0.01;0;8.79325;0;0;-1-1;-1
920;822;-15.4368;76.2616;42.3624;9.76223;3897.05;5.99529;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
920;823;-35.9909;100.087;27.1728;8.21083;2318.73;4.97702;0;0;0.1;0.01;0;6.36782;1;0;-1-1;-1
920;824;-9.43036;-108.719;46.8058;9.10361;3160.31;5.59473;0;0;0.1;0.01;0;5.6636;0;0;-1-1;-1
920;825;6.14459;-77.551;37.706;10.0214;4215.79;6.12744;0;0;0.1;0.01;0;8.17932;0;0;-1-1;-1
920;826;-15.9941;-51.1087;56.5338;9.93983;4113.63;6.08609;0;0;0.1;0.01;0;7.6261;0;0;-1-1;-1
920;827;2.24182;-53.1515;40.1652;4.4167;360.896;3.29899;0;0;2.36878e-05;0.01;0;5.69718;100;0;-1-1;-1
920;828;-10.62;-17.4524;42.0304;9.17861;3239.06;5.65116;0;0;0.1;0.01;0;7.42989;0;0;-1-1;-1
920;829;-1.48669;7.88713;37.0766;10.079;4288.86;6.15893;0;0;0.1;0.01;0;8.69174;0;0;-1-1;-1
920;830;-10.6612;38.5988;32.0709;8.22989;2334.91;4.98921;0;0;0.1;0.01;0;7.78093;1;0;-1-1;-1
920;831;-1.68803;46.3028;44.0321;9.90447;4069.89;6.05512;0;0;0.1;0.01;0;9.13947;0;0;-1-1;-1
920;832;2.69167;73.9492;44.7713;9.45719;3543.03;5.80911;0;0;0.1;0.01;0;8.0819;0;0;-1-1;-1
920;833;-4.61392;87.4974;46.4194;9.77804;3916.01;5.99704;0;0;0.1;0.01;0;7.19781;0;0;-1-1;-1
920;834;-6.63113;111.438;38.5453;9.76014;3894.54;5.9741;0;0;0.1;0.01;0;5.43475;0;0;-1-1;-1
920;835;3.21873;-117.628;41.4706;9.78071;3919.22;5.99668;0;0;0.1;0.01;0;3.86394;0;0;-1-1;-1
920;836;25.201;-95.5009;33.56;9.40726;3487.21;5.77392;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
920;837;7.25285;-61.6159;48.7764;9.87604;4034.94;6.02151;0;0;0.1;0.01;0;8.27928;0;0;-1-1;-1
920;838;18.0961;-63.7175;58.9136;8.3056;2399.94;5.04984;0;0;0.1;0.01;0;6.28474;0;0;-1-1;-1
920;839;12.3879;-24.1304;37.5894;9.86462;4020.95;6.03232;0;0;0.1;0.01;0;8.34059;0;0;-1-1;-1
920;840;3.64938;-9.94247;42.3699;10.2787;4548.92;6.2446;0;0;0.1;0.01;0;9.26977;0;0;-1-1;-1
920;841;21.0111;20.9016;34.3055;9.94475;4119.74;6.0623;0;0;0.1;0.01;0;9.49098;0;0;-1-1;-1
920;842;14.2113;44.7974;47.6832;10.0256;4221;6.11573;0;0;0.1;0.01;0;9.61448;0;0;-1-1;-1
920;843;9.49139;59.3137;44.3531;8.66867;2728.64;5.31535;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
920;844;18.587;70.4999;43.7218;9.72402;3851.47;5.96712;0;0;0.1;0.01;0;7.86162;0;0;-1-1;-1
920;845;4.9965;101.177;45.632;10.1246;4347.36;6.18296;0;0;0.1;0.01;0;7.29277;0;0;-1-1;-1
920;846;25.9884;-120.757;27.6721;8.15782;2274.11;4.9645;0;0;0.1;0.01;0;2.4942;1;0;-1-1;-1
920;847;40.203;-95.1182;40.4353;8.13744;2257.11;4.94834;0;0;0.1;0.01;0;5.51406;1;0;-1-1;-1
920;848;28.548;-58.1142;30.1232;9.90238;4067.31;6.08507;0;0;0.1;0.01;0;8.98692;0;0;-1-1;-1
920;849;34.6332;-36.535;38.5591;8.48127;2555.47;5.19305;0;0;0.1;0.01;0;7.9783;0;0;-1-1;-1
920;850;37.7189;-26.4322;48.2834;8.30655;2400.77;5.06224;0;0;0.1;0.01;0;7.87838;0;0;-1-1;-1
920;851;41.1448;3.56947;42.9192;9.98784;4173.53;6.11511;0;0;0.1;0.01;0;8.36703;0;0;-1-1;-1
920;852;29.5874;15.3882;48.0135;9.90919;4075.71;6.05191;0;0;0.1;0.01;0;8.43874;0;0;-1-1;-1
920;853;47.8326;39.3193;44.3666;10.0408;4240.27;6.14394;0;0;0.1;0.01;0;7.0361;0;0;-1-1;-1
920;854;32.028;71.0881;28.8747;8.17698;2290.17;4.96923;0;0;0.1;0.01;0;7.07177;1;0;-1-1;-1
920;855;31.5803;93.8189;48.2479;9.9078;4073.99;6.05832;0;0;0.1;0.01;0;7.10123;0;0;-1-1;-1
920;856;30.5076;100.663;30.6069;10.0209;4215.07;6.12474;0;0;0.1;0.01;0;6.50464;0;0;-1-1;-1
920;857;54.0817;-108.401;42.0164;9.44184;3525.81;5.80531;0;0;0.1;0.01;0;3.04984;0;0;-1-1;-1
920;858;50.8322;-76.43;38.3275;10.1553;4386.96;6.19813;0;0;0.1;0.01;0;8.39179;0;0;-1-1;-1
920;859;59.1132;-54.0679;54.8597;9.59594;3701.28;5.89707;0;0;0.1;0.01;0;7.21278;0;0;-1-1;-1
920;860;62.8334;-36.9295;45.8944;9.41135;3491.76;5.78009;0;0;0.1;0.01;0;7.64227;0;0;-1-1;-1
920;861;32.0835;-9.49714;38.1226;9.93008;4101.54;6.09121;0;0;0.1;0.01;0;8.36762;0;0;-1-1;-1
920;862;37.8363;16.0446;33.3908;9.73867;3868.9;5.99192;0;0;0.1;0.01;0;8.44564;0;0;-1-1;-1
920;1718;24.1641;28.1204;-41.2409;9.99975;4188.48;6.12699;0;0;0.1;0.01;0;9.15346;0;0;-1-1;-1
920;864;55.1327;51.9293;31.4822;10.2486;4508.98;6.2297;0;0;0.1;0.01;0;7.80052;0;0;-1-1;-1
920;865;53.2467;82.7311;30.1606;10.2465;4506.28;6.24417;0;0;0.1;0.01;0;8.17136;0;0;-1-1;-1
920;866;63.0749;110.63;44.1923;8.16987;2284.2;4.96926;0;0;0.1;0.01;0;1.48851;1;0;-1-1;-1
920;867;67.1297;-76.3895;43.2362;9.86998;4027.51;6.04209;0;0;0.1;0.01;0;6.95402;0;0;-1-1;-1
920;868;75.4022;-64.2365;35.3946;10.1052;4322.43;6.16784;0;0;0.1;0.01;0;6.73478;0;0;-1-1;-1
920;869;74.007;-27.8796;40.3805;10.1486;4378.28;6.1887;0;0;0.1;0.01;0;8.36979;0;0;-1-1;-1
920;870;71.0386;-16.7848;50.5438;8.17416;2287.8;4.97181;0;0;0.1;0.01;0;6.64057;1;0;-1-1;-1
920;871;64.1646;6.70699;34.3271;8.21467;2321.98;4.97906;0;0;0.1;0.01;0;6.92666;1;0;-1-1;-1
920;872;76.61;33.8963;49.2387;9.85542;4009.72;6.02342;0;0;0.1;0.01;0;7.93962;0;0;-1-1;-1
