Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-43.9911;4.394;-42.7687;10.1539;4385.15;6.18442;0;0;0.1;0.01;0;8.14951;0;0;-1-1;-1
360;208;-42.8654;20.0947;-48.3222;9.97973;4163.38;6.09201;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
360;209;-43.7133;35.2423;-38.2669;10.044;4244.39;6.12269;0;0;0.1;0.01;0;8.54058;0;0;-1-1;-1
360;210;-47.3409;58.168;-43.9137;8.14182;2260.75;4.93116;0;0;0.1;0.01;0;6.81633;1;0;-1-1;-1
360;211;-44.8665;72.7829;-40.2649;9.66407;3780.67;5.91181;0;0;0.1;0.01;0;5.72505;0;0;-1-1;-1
360;212;-27.5478;-77.0168;-45.9322;10.2017;4447.36;6.19928;0;0;0.1;0.01;0;7.18205;0;0;-1-1;-1
360;213;-29.6639;-60.0944;-47.8829;9.62688;3737.19;5.90323;0;0;0.1;0.01;0;6.7123;0;0;-1-1;-1
360;214;-29.9636;-43.8869;-45.2949;10.1656;4400.41;6.18407;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
360;215;-29.2412;-28.6571;-44.0186;8.38065;2465.6;5.1013;0;0;0.1;0.01;0;6.59764;0;0;-1-1;-1
360;216;-30.7208;-6.18563;-41.5796;10.065;4271.06;6.13716;0;0;0.1;0.01;0;7.3201;0;0;-1-1;-1
360;217;-29.2135;10.4067;-42.8734;9.82374;3971.17;6.00941;0;0;0.1;0.01;0;7.75701;0;0;-1-1;-1
360;218;-27.5748;28.4419;-42.4464;10.2089;4456.82;6.19208;0;0;0.1;0.01;0;8.52123;0;0;-1-1;-1
360;219;-29.0319;45.3383;-41.2365;10.2681;4534.84;6.22632;0;0;0.1;0.01;0;7.98569;0;0;-1-1;-1
360;220;-30.0208;62.6795;-41.4364;10.2197;4470.99;6.19317;0;0;0.1;0.01;0;8.44375;0;0;-1-1;-1
360;221;-28.9965;85.9982;-52.5074;8.15158;2268.89;4.93952;0;0;0.1;0.01;0;3.44056;1;0;-1-1;-1
360;222;-15.6007;-90.2752;-47.2647;10.0177;4211.06;6.1185;0;0;0.1;0.01;0;5.16439;0;0;-1-1;-1
360;223;-13.0348;-76.8204;-54.7288;8.61058;2674.15;5.27388;0;0;0.1;0.01;0;5.97645;0;0;-1-1;-1
360;224;-14.4885;-52.079;-43.2892;10.168;4403.53;6.17777;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
360;225;-13.7023;-35.2106;-44.4762;10.2465;4506.22;6.21639;0;0;0.1;0.01;0;7.94108;0;0;-1-1;-1
360;226;-15.1699;-17.3001;-42.1602;10.01;4201.36;6.1096;0;0;0.1;0.01;0;7.55849;0;0;-1-1;-1
360;227;-15.5371;0.760814;-41.7813;10.0123;4204.27;6.11075;0;0;0.1;0.01;0;7.3672;0;0;-1-1;-1
360;228;-9.54509;26.7482;-41.0937;8.33022;2421.36;5.05511;0;0;0.1;0.01;0;7.67887;0;0;-1-1;-1
360;229;-13.0766;40.0897;-41.6526;9.79951;3941.86;5.99613;0;0;0.1;0.01;0;7.03579;0;0;-1-1;-1
360;230;-6.46866;60.5225;-34.8164;9.17397;3234.15;5.63843;0;0;0.1;0.01;0;7.29426;0;0;-1-1;-1
360;231;-14.7848;72.6616;-42.7499;10.204;4450.39;6.2062;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
360;232;-15.3753;90.1848;-44.0248;9.86314;4019.15;6.03356;0;0;0.1;0.01;0;3.87517;0;0;-1-1;-1
360;233;0.0744216;-95.7224;-40.8812;10.1225;4344.68;6.16038;0;0;0.1;0.01;0;4.32508;0;0;-1-1;-1
360;234;-3.65003;-78.5798;-42.1053;9.98074;4164.63;6.09642;0;0;0.1;0.01;0;7.28363;0;0;-1-1;-1
360;235;0.688869;-60.2633;-41.7884;10.2294;4483.71;6.21386;0;0;0.1;0.01;0;8.71585;0;0;-1-1;-1
360;236;0.987141;-42.2612;-40.2601;9.82307;3970.36;6.02152;0;0;0.1;0.01;0;8.28963;0;0;-1-1;-1
360;237;2.48334;-23.4075;-41.0658;10.2484;4508.81;6.21221;0;0;0.1;0.01;0;8.44292;0;0;-1-1;-1
360;238;-1.44332;-7.00728;-41.7975;9.61949;3728.59;5.89935;0;0;0.1;0.01;0;7.72231;0;0;-1-1;-1
360;239;-1.09484;12.3619;-41.6868;10.0092;4200.3;6.10782;0;0;0.1;0.01;0;8.27916;0;0;-1-1;-1
360;240;4.23234;28.4272;-38.6227;10.0804;4290.65;6.14636;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
360;241;5.23155;51.4446;-35.1727;8.93109;2984.02;5.4901;0;0;0.1;0.01;0;7.08414;0;0;-1-1;-1
360;242;1.70352;59.2946;-48.5284;9.78137;3920.01;6.00151;0;0;0.1;0.01;0;7.31817;0;0;-1-1;-1
360;243;-0.00572806;81.9349;-42.7421;10.1386;4365.33;6.1726;0;0;0.1;0.01;0;6.32276;0;0;-1-1;-1
360;244;16.6961;-91.3572;-43.7234;9.80464;3948.06;5.97984;0;0;0.1;0.01;0;3.92689;0;0;-1-1;-1
360;245;11.4278;-75.4225;-47.7522;9.62214;3731.67;5.89427;0;0;0.1;0.01;0;6.9685;0;0;-1-1;-1
360;246;15.2461;-50.3411;-38.4639;10.0671;4273.65;6.14336;0;0;0.1;0.01;0;8.57314;0;0;-1-1;-1
360;247;15.7452;-35.0083;-37.8926;9.80567;3949.3;5.99015;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
360;248;26.4448;-10.3876;-46.1389;10.2424;4500.82;6.21754;0;0;0.1;0.01;0;8.65588;0;0;-1-1;-1
360;249;12.034;3.89765;-47.7321;10.1307;4355.19;6.16285;0;0;0.1;0.01;0;7.9007;0;0;-1-1;-1
360;250;16.9942;18.0053;-39.7786;10.1727;4409.64;6.17498;0;0;0.1;0.01;0;8.79242;0;0;-1-1;-1
360;251;17.9417;41.3123;-52.8617;8.22867;2333.87;4.97207;0;0;0.1;0.01;0;7.16922;1;0;-1-1;-1
360;252;18.5749;59.555;-43.0814;8.80139;2855.9;5.38123;0;0;0.1;0.01;0;6.95748;0;0;-1-1;-1
360;253;12.8655;72.5662;-50.7036;9.63764;3749.74;5.92287;0;0;0.1;0.01;0;6.52503;0;0;-1-1;-1
360;254;18.2356;98.5313;-52.675;8.74148;2797.97;5.35126;0;0;0.1;0.01;0;2.56678;0;0;-1-1;-1
360;255;27.6399;-78.3609;-43.47;9.9887;4174.61;6.09933;0;0;0.1;0.01;0;5.95259;0;0;-1-1;-1
360;256;31.091;-56.8122;-41.2263;10.1384;4365.08;6.17697;0;0;0.1;0.01;0;7.70599;0;0;-1-1;-1
360;257;27.2457;-41.8153;-46.8911;8.53019;2599.95;5.22576;0;0;0.1;0.01;0;7.15709;0;0;-1-1;-1
360;258;28.409;-26.9422;-47.978;8.99905;3052.66;5.50253;0;0;0.1;0.01;0;7.92143;0;0;-1-1;-1
360;259;36.0677;-7.18959;-33.3038;9.73958;3869.98;5.97742;0;0;0.1;0.01;0;7.64273;0;0;-1-1;-1
360;260;25.8652;4.44369;-38.6797;9.8522;4005.79;6.01249;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
360;261;30.0711;30.6392;-39.3574;10.0746;4283.24;6.14304;0;0;0.1;0.01;0;8.97655;0;0;-1-1;-1
360;262;31.7216;43.1346;-48.7876;8.65659;2717.24;5.29916;0;0;0.1;0.01;0;7.15412;0;0;-1-1;-1
360;263;34.4923;65.1637;-37.8832;10.2176;4468.29;6.20523;0;0;0.1;0.01;0;8.03911;0;0;-1-1;-1
360;264;33.9617;80.8188;-45.5763;10.1007;4316.66;6.14853;0;0;0.1;0.01;0;5.0067;0;0;-1-1;-1
360;265;42.5504;-69.3799;-40.948;10.0814;4291.86;6.1405;0;0;0.1;0.01;0;5.38519;0;0;-1-1;-1
360;266;46.3342;-47.6193;-40.681;10.2364;4492.93;6.21684;0;0;0.1;0.01;0;7.03279;0;0;-1-1;-1
360;267;43.7447;-31.1621;-46.9822;9.57516;3677.28;5.86824;0;0;0.1;0.01;0;8.14266;0;0;-1-1;-1
360;268;55.0834;-21.4592;-45.2903;8.57309;2639.37;5.25443;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
360;269;41.2338;1.10114;-44.8153;9.92832;4099.35;6.07724;0;0;0.1;0.01;0;8.57854;0;0;-1-1;-1
360;270;51.672;13.253;-41.8321;9.16332;3222.9;5.64116;0;0;0.1;0.01;0;7.6453;0;0;-1-1;-1
360;271;51.1876;36.8001;-46.1517;10.2585;4522.13;6.20906;0;0;0.1;0.01;0;7.60623;0;0;-1-1;-1
360;272;51.0908;58.0817;-37.9093;8.16541;2280.46;4.94443;0;0;0.1;0.01;0;6.31193;1;0;-1-1;-1
360;273;49.8476;80.6046;-49.1653;8.31041;2404.12;5.04491;0;0;0.1;0.01;0;2.11896;0;0;-1-1;-1
360;274;57.9071;-62.2129;-53.175;8.20429;2313.19;4.95714;0;0;0.1;0.01;0;2.28679;1;0;-1-1;-1
360;275;65.1519;-44.8023;-38.7147;10.0984;4313.72;6.1496;0;0;0.1;0.01;0;6.23105;0;0;-1-1;-1
360;276;66.8914;-26.3423;-36.8553;9.97402;4156.22;6.08926;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
360;277;66.7477;-11.1732;-44.5602;8.16304;2278.47;4.94663;0;0;0.1;0.01;0;6.55796;1;0;-1-1;-1
360;278;63.4933;5.20115;-47.0791;8.37593;2461.43;5.0985;0;0;0.1;0.01;0;5.88202;0;0;-1-1;-1
360;279;66.9524;34.9818;-46.8728;8.61378;2677.14;5.27722;0;0;0.1;0.01;0;7.41939;0;0;-1-1;-1
360;280;63.3401;47.7089;-39.1358;10.0645;4270.34;6.13538;0;0;0.1;0.01;0;8.19366;0;0;-1-1;-1
360;281;64.0235;66.103;-37.6691;10.1558;4387.7;6.17653;0;0;0.1;0.01;0;5.96312;0;0;-1-1;-1
360;282;79.4958;-35.1044;-44.9227;10.102;4318.32;6.15344;0;0;0.1;0.01;0;4.08618;0;0;-1-1;-1
360;283;80.5802;-18.2036;-40.5519;9.99962;4188.31;6.10422;0;0;0.1;0.01;0;5.92216;0;0;-1-1;-1
360;284;79.226;9.42397;-35.1197;9.59566;3700.95;5.88832;0;0;0.1;0.01;0;6.21478;0;0;-1-1;-1
360;285;75.872;22.8668;-43.6564;10.102;4318.28;6.15135;0;0;0.1;0.01;0;5.421;0;0;-1-1;-1
360;286;80.0098;42.9341;-39.6127;10.1705;4406.69;6.16685;0;0;0.1;0.01;0;5.6137;0;0;-1-1;-1
360;287;90.9155;-4.85897;-37.8292;9.99872;4187.18;6.10165;0;0;0.1;0.01;0;4.37048;0;0;-1-1;-1
360;288;-99.4447;-14.4242;-21.5974;10.0275;4223.5;6.1165;0;0;0.1;0.01;0;4.39551;0;0;-1-1;-1
360;289;-105.335;5.79907;-36.5035;8.3527;2441.01;5.08376;0;0;0.1;0.01;0;2.46188;0;0;-1-1;-1
360;290;-90.9934;-47.5946;-23.4867;8.23909;2342.76;4.97954;0;0;0.1;0.01;0;3.35553;0;0;-1-1;-1
360;291;-92.3442;-22.7992;-31.4629;8.13823;2257.77;4.92913;0;0;0.1;0.01;0;5.20334;1;0;-1-1;-1
360;292;-79.6512;3.0586;-29.0712;8.74701;2803.28;5.37376;0;0;0.1;0.01;0;6.64783;0;0;-1-1;-1
360;293;-71.3122;8.812;-26.3538;2.19029;44.014;2.11382;0;0;1.6978e-16;0.01;0;5.80743;100;0;-1-1;-1
360;294;-83.8632;37.0682;-24.8377;8.55489;2622.6;5.24359;0;0;0.1;0.01;0;5.49393;0;0;-1-1;-1
360;295;-94.7166;53.5839;-28.1387;8.29592;2391.56;5.03806;0;0;0.1;0.01;0;1.91318;0;0;-1-1;-1
360;296;-67.4452;-70.4691;-25.5977;9.92104;4090.34;6.09457;0;0;0.1;0.01;0;3.97089;0;0;-1-1;-1
360;297;-69.0803;-52.9579;-28.0385;10.039;4238.03;6.13259;0;0;0.1;0.01;0;5.74879;0;0;-1-1;-1
360;298;-69.385;-28.4795;-30.8922;8.17835;2291.32;4.95171;0;0;0.1;0.01;0;6.4079;1;0;-1-1;-1
360;299;-61.3683;-15.2348;-31.9736;10.1874;4428.77;6.1859;0;0;0.1;0.01;0;7.98013;0;0;-1-1;-1
360;300;-65.3449;-0.064159;-24.8612;9.85134;4004.74;6.01097;0;0;0.1;0.01;0;8.39585;0;0;-1-1;-1
360;301;-64.7828;17.2304;-21.0424;10.0138;4206.2;6.11385;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
360;302;-70.4312;42.2201;-21.6592;8.74174;2798.23;5.35711;0;0;0.1;0.01;0;6.50413;0;0;-1-1;-1
360;303;-64.2693;55.8376;-26.6805;10.1881;4429.61;6.18187;0;0;0.1;0.01;0;5.7695;0;0;-1-1;-1
360;304;-67.3445;73.4622;-27.1084;10.2298;4484.22;6.21181;0;0;0.1;0.01;0;3.32829;0;0;-1-1;-1
360;305;-48.6954;-77.408;-24.6445;10.1014;4317.51;6.15807;0;0;0.1;0.01;0;6.26926;0;0;-1-1;-1
360;306;-53.1583;-59.991;-28.1545;10.1795;4418.47;6.18147;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
360;307;-48.0076;-43.0575;-28.1781;10.2013;4446.87;6.19337;0;0;0.1;0.01;0;7.59496;0;0;-1-1;-1
360;308;-52.8537;-29.2617;-33.128;8.20115;2310.54;4.95568;0;0;0.1;0.01;0;7.01766;1;0;-1-1;-1
360;309;-51.8909;-5.83329;-22.448;8.17606;2289.39;4.95082;0;0;0.1;0.01;0;6.74698;1;0;-1-1;-1
360;310;-52.3124;11.2608;-29.7107;10.0914;4304.76;6.13911;0;0;0.1;0.01;0;7.69686;0;0;-1-1;-1
360;311;-48.0176;26.987;-22.7687;10.138;4364.58;6.16524;0;0;0.1;0.01;0;8.43896;0;0;-1-1;-1
360;312;-57.3929;38.7522;-26.1256;8.20049;2309.98;4.96002;0;0;0.1;0.01;0;5.53723;1;0;-1-1;-1
360;313;-49.1421;63.0679;-26.6537;10.0422;4242.04;6.13541;0;0;0.1;0.01;0;6.90343;0;0;-1-1;-1
360;314;-50.8291;80.1922;-25.3374;10.0132;4205.39;6.12074;0;0;0.1;0.01;0;5.08309;0;0;-1-1;-1
360;315;-27.7928;-88.6701;-37.1475;6.21782;1006.94;4.18953;0;0;0.0025601;0.01;0;4.59094;100;0;-1-1;-1
360;316;-37.7618;-64.4422;-22.1726;10.0619;4267.09;6.12649;0;0;0.1;0.01;0;7.64286;0;0;-1-1;-1
360;317;-35.408;-52.9633;-32.8453;9.05419;3109.12;5.55997;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
360;318;-36.3552;-30.0516;-28.3224;10.1963;4440.37;6.18843;0;0;0.1;0.01;0;8.06775;0;0;-1-1;-1
360;319;-36.3328;-11.8591;-23.8615;10.0368;4235.23;6.12643;0;0;0.1;0.01;0;8.00809;0;0;-1-1;-1
360;320;-34.7767;3.55376;-27.1417;9.94385;4118.63;6.0659;0;0;0.1;0.01;0;7.5019;0;0;-1-1;-1
360;321;-38.1089;19.2241;-32.9785;10.2338;4489.53;6.21893;0;0;0.1;0.01;0;8.55452;0;0;-1-1;-1
360;322;-33.3997;37.1325;-25.5958;9.90676;4072.71;6.05573;0;0;0.1;0.01;0;8.18944;0;0;-1-1;-1
360;323;-33.2778;54.8339;-26.4463;10.1597;4392.75;6.17268;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
360;324;-34.9987;72.2164;-26.8117;9.8912;4053.55;6.0305;0;0;0.1;0.01;0;6.35824;0;0;-1-1;-1
360;325;-39.3601;88.1451;-34.9992;9.64309;3756.1;5.9193;0;0;0.1;0.01;0;3.13868;0;0;-1-1;-1
360;326;-15.0523;-100.935;-34.4083;9.63685;3748.81;5.88318;0;0;0.1;0.01;0;3.49729;0;0;-1-1;-1
360;327;-17.8039;-79.8428;-34.396;9.17897;3239.45;5.65373;0;0;0.1;0.01;0;7.71412;0;0;-1-1;-1
360;328;-27.7153;-53.2463;-20.6083;8.18981;2300.97;4.95594;0;0;0.1;0.01;0;6.96119;1;0;-1-1;-1
360;329;-22.5799;-44.14;-30.8584;9.99591;4183.65;6.10147;0;0;0.1;0.01;0;7.53716;0;0;-1-1;-1
360;330;-20.3077;-29.5582;-32.1987;8.80456;2858.99;5.43725;0;0;0.1;0.01;0;6.54665;0;0;-1-1;-1
360;331;-19.9992;-7.48695;-26.9461;9.75207;3884.9;5.96306;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
360;332;-20.6918;11.3732;-27.667;9.93471;4107.28;6.06017;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
360;333;-18.7101;29.3359;-28.4327;10.0042;4194.02;6.10344;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
360;334;-18.5817;51.0002;-31.7008;8.18999;2301.12;4.9577;0;0;0.1;0.01;0;6.78466;1;0;-1-1;-1
360;335;-19.8426;66.003;-27.696;10.285;4557.27;6.23093;0;0;0.1;0.01;0;7.62364;0;0;-1-1;-1
360;336;-22.5372;83.2487;-30.2595;10.2247;4477.55;6.20708;0;0;0.1;0.01;0;6.09915;0;0;-1-1;-1
360;337;-6.28559;-87.3633;-26.889;10.203;4449.11;6.1917;0;0;0.1;0.01;0;6.98269;0;0;-1-1;-1
360;338;-7.90562;-67.6767;-29.3283;10.2368;4493.52;6.20497;0;0;0.1;0.01;0;8.75794;0;0;-1-1;-1
360;339;-7.19288;-50.1721;-27.2641;10.1288;4352.7;6.1636;0;0;0.1;0.01;0;7.7808;0;0;-1-1;-1
360;340;-3.70994;-31.8563;-28.9495;10.0339;4231.55;6.1258;0;0;0.1;0.01;0;7.08614;0;0;-1-1;-1
360;341;-4.16871;-14.6872;-27.5707;10.2119;4460.71;6.19962;0;0;0.1;0.01;0;8.08593;0;0;-1-1;-1
360;342;-5.90922;2.33898;-29.2118;9.99149;4178.11;6.09353;0;0;0.1;0.01;0;7.95991;0;0;-1-1;-1
360;343;-8.26047;19.5374;-30.2771;8.15148;2268.81;4.93594;0;0;0.1;0.01;0;7.06218;1;0;-1-1;-1
360;344;-4.11685;37.9379;-27.9334;10.2003;4445.6;6.19259;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
360;345;-7.71555;52.5906;-21.4502;9.99539;4183;6.10957;0;0;0.1;0.01;0;7.56189;0;0;-1-1;-1
360;346;-3.83706;74.1332;-27.1568;10.0182;4211.71;6.10874;0;0;0.1;0.01;0;7.56319;0;0;-1-1;-1
360;347;-7.27392;90.5642;-26.9525;10.0135;4205.83;6.11042;0;0;0.1;0.01;0;5.37942;0;0;-1-1;-1
360;348;11.3423;-94.4352;-27.9926;9.53173;3627.47;5.85344;0;0;0.1;0.01;0;4.21858;0;0;-1-1;-1
360;349;16.4401;-80.2296;-32.7608;8.1895;2300.71;4.95558;0;0;0.1;0.01;0;6.26781;1;0;-1-1;-1
360;350;6.90086;-58.8965;-25.9498;10.1788;4417.51;6.18318;0;0;0.1;0.01;0;8.51463;0;0;-1-1;-1
360;351;17.1746;-39.4565;-21.7434;8.15929;2275.34;4.9377;0;0;0.1;0.01;0;7.67997;1;0;-1-1;-1
360;352;10.9509;-24.2767;-25.1408;10.0606;4265.34;6.12877;0;0;0.1;0.01;0;8.61511;0;0;-1-1;-1
360;353;8.85929;-7.88373;-22.3461;9.4693;3556.66;5.84193;0;0;0.1;0.01;0;7.03648;0;0;-1-1;-1
360;354;9.98996;5.93538;-29.8511;10.151;4381.39;6.17361;0;0;0.1;0.01;0;7.64089;0;0;-1-1;-1
360;355;11.6434;21.7529;-24.9387;8.82616;2880.07;5.40376;0;0;0.1;0.01;0;5.90158;0;0;-1-1;-1
360;356;11.321;45.2342;-23.0498;9.65361;3768.41;5.9501;0;0;0.1;0.01;0;7.07017;0;0;-1-1;-1
360;357;4.88368;59.8711;-23.2182;9.10254;3159.19;5.58217;0;0;0.1;0.01;0;8.02816;0;0;-1-1;-1
360;358;9.26157;86.5356;-29.7862;10.1088;4326.97;6.15764;0;0;0.1;0.01;0;6.48802;0;0;-1-1;-1
360;359;10.8228;100.877;-22.734;8.47626;2550.95;5.18297;0;0;0.1;0.01;0;3.53102;0;0;-1-1;-1
360;360;27.6537;-88.8535;-28.1055;10.1341;4359.6;6.16488;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
360;361;33.9058;-75.2561;-29.9108;8.13685;2256.62;4.93987;0;0;0.1;0.01;0;5.96407;1;0;-1-1;-1
360;362;22.4408;-55.8873;-24.508;8.89543;2948.42;5.47986;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
360;363;22.3252;-29.2859;-15.6633;8.17759;2290.69;4.95238;0;0;0.1;0.01;0;7.33032;1;0;-1-1;-1
360;364;25.947;-15.462;-24.8123;8.27606;2374.43;5.00078;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
360;365;27.6294;0.945156;-22.605;10.1193;4340.51;6.14765;0;0;0.1;0.01;0;7.24834;0;0;-1-1;-1
360;366;31.818;20.3256;-27.5018;8.14817;2266.05;4.93787;0;0;0.1;0.01;0;6.93618;1;0;-1-1;-1
360;367;27.5706;41.2756;-25.1143;10.2491;4509.63;6.22182;0;0;0.1;0.01;0;8.45698;0;0;-1-1;-1
360;368;17.4916;60.098;-29.3594;8.19528;2305.58;4.96042;0;0;0.1;0.01;0;7.57689;1;0;-1-1;-1
360;369;28.9342;71.8171;-20.745;10.1945;4437.98;6.19283;0;0;0.1;0.01;0;7.90687;0;0;-1-1;-1
360;370;26.2907;89.6852;-31.3704;10.2318;4486.82;6.2083;0;0;0.1;0.01;0;4.90368;0;0;-1-1;-1
360;371;44.5144;-81.9881;-25.5571;10.1086;4326.7;6.1634;0;0;0.1;0.01;0;4.69766;0;0;-1-1;-1
360;372;39.0162;-57.3445;-25.9288;10.0346;4232.4;6.12657;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
360;373;39.3018;-30.072;-24.1666;8.32326;2415.29;5.05526;0;0;0.1;0.01;0;7.44825;0;0;-1-1;-1
360;374;52.8757;-25.6944;-21.4696;8.38412;2468.66;5.1048;0;0;0.1;0.01;0;6.48709;0;0;-1-1;-1
360;375;45.5561;-4.16619;-20.6806;10.2981;4574.7;6.23849;0;0;0.1;0.01;0;8.18343;0;0;-1-1;-1
360;376;41.887;9.06079;-28.6784;10.0582;4262.3;6.12774;0;0;0.1;0.01;0;8.02106;0;0;-1-1;-1
360;377;45.765;25.9598;-36.4076;8.50461;2576.63;5.19712;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
360;378;41.3561;49.1711;-24.605;8.21776;2324.61;4.96714;0;0;0.1;0.01;0;6.89185;0;0;-1-1;-1
360;379;43.9705;64.0163;-24.4181;9.75968;3894;5.98772;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
360;380;40.8169;80.3433;-29.7588;9.89791;4061.81;6.04813;0;0;0.1;0.01;0;5.97629;0;0;-1-1;-1
360;381;64.6837;-74.6515;-23.6117;9.28402;3351.94;5.72327;0;0;0.1;0.01;0;4.14853;0;0;-1-1;-1
360;382;64.0938;-58.3915;-29.6667;8.96401;3017.14;5.52519;0;0;0.1;0.01;0;5.47644;0;0;-1-1;-1
360;383;64.755;-35.3147;-23.6765;9.99766;4185.85;6.10286;0;0;0.1;0.01;0;7.04863;0;0;-1-1;-1
360;384;57.1373;-14.1086;-30.776;10.1588;4391.49;6.1782;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
360;385;57.1589;6.09341;-20.7178;8.46918;2544.56;5.17326;0;0;0.1;0.01;0;6.94603;0;0;-1-1;-1
360;386;54.6446;20.6218;-23.8687;10.1064;4323.93;6.15774;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
360;387;55.0705;37.0889;-28.1121;10.2021;4447.89;6.19457;0;0;0.1;0.01;0;7.74295;0;0;-1-1;-1
360;388;57.6675;54.0402;-24.5303;10.0196;4213.5;6.10974;0;0;0.1;0.01;0;7.82246;0;0;-1-1;-1
360;389;60.7502;87.1831;-26.3174;8.19728;2307.27;4.95771;0;0;0.1;0.01;0;2.14109;1;0;-1-1;-1
360;390;77.6129;-64.6619;-23.8335;10.1021;4318.42;6.15408;0;0;0.1;0.01;0;4.45716;0;0;-1-1;-1
360;391;76.1406;-47.3421;-25.5595;10.0519;4254.33;6.12559;0;0;0.1;0.01;0;6.81347;0;0;-1-1;-1
360;392;80.8061;-30.9465;-28.3474;9.64553;3758.95;5.89739;0;0;0.1;0.01;0;6.68149;0;0;-1-1;-1
360;393;73.5532;-5.88924;-30.9685;10.1106;4329.27;6.14315;0;0;0.1;0.01;0;6.90895;0;0;-1-1;-1
360;394;80.7474;14.0822;-16.9756;1.99617;33.3181;1.92939;0;0;2.84843e-17;0.01;0;5.61234;100;0;-1-1;-1
360;395;69.8168;33.3389;-33.1151;8.2086;2316.84;4.96035;0;0;0.1;0.01;0;6.62277;1;0;-1-1;-1
360;396;72.9898;55.454;-30.161;8.48892;2562.39;5.19489;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
360;397;79.661;67.9614;-31.7608;8.60649;2670.35;5.2752;0;0;0.1;0.01;0;3.26181;0;0;-1-1;-1
360;398;102.271;-50.1398;-14.2445;8.71549;2773.09;5.35923;0;0;0.1;0.01;0;2.05666;0;0;-1-1;-1
360;399;91.9585;-39.1832;-19.2508;9.50139;3592.94;5.83783;0;0;0.1;0.01;0;5.13923;0;0;-1-1;-1
360;400;86.8314;-15.427;-24.1023;10.0673;4273.99;6.138;0;0;0.1;0.01;0;5.40555;0;0;-1-1;-1
360;401;87.0466;2.36238;-23.0371;10.1741;4411.36;6.191;0;0;0.1;0.01;0;6.54723;0;0;-1-1;-1
360;402;100.051;26.0672;-29.7775;8.19843;2308.24;4.96071;0;0;0.1;0.01;0;2.15491;1;0;-1-1;-1
360;403;87.4781;35.6634;-25.7246;9.88023;4040.07;6.04819;0;0;0.1;0.01;0;4.71676;0;0;-1-1;-1
360;404;87.8996;53.4487;-28.1302;9.65388;3768.73;5.93089;0;0;0.1;0.01;0;3.94051;0;0;-1-1;-1
360;405;-113.343;-4.30012;-8.07663;9.63517;3746.85;5.91584;0;0;0.1;0.01;0;1.51539;0;0;-1-1;-1
360;406;-92.098;-41.3965;-8.75131;10.1048;4321.92;6.15434;0;0;0.1;0.01;0;3.93755;0;0;-1-1;-1
360;407;-98.8186;-33.516;-23.2294;9.65378;3768.61;5.918;0;0;0.1;0.01;0;3.71694;0;0;-1-1;-1
360;408;-87.2672;-9.93494;-7.04995;10.0693;4276.54;6.11989;0;0;0.1;0.01;0;7.20575;0;0;-1-1;-1
360;409;-87.9546;7.39199;-5.0515;8.94921;3002.22;5.49937;0;0;0.1;0.01;0;6.66334;0;0;-1-1;-1
360;410;-92.5214;27.1494;-14.5287;9.95248;4129.36;6.08371;0;0;0.1;0.01;0;4.59346;0;0;-1-1;-1
360;411;-90.0984;46.3082;-12.9421;10.2126;4461.69;6.19254;0;0;0.1;0.01;0;4.64128;0;0;-1-1;-1
360;412;-77.0731;-69.4456;-10.1334;10.0632;4268.75;6.11476;0;0;0.1;0.01;0;3.79908;0;0;-1-1;-1
360;413;-78.4232;-52.1399;-13.4609;10.2556;4518.26;6.2089;0;0;0.1;0.01;0;5.98797;0;0;-1-1;-1
360;414;-75.5425;-35.7743;-9.10703;10.2196;4470.82;6.19346;0;0;0.1;0.01;0;6.33854;0;0;-1-1;-1
