Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;531;-124.998;-1.822;6.75437;9.8743;4032.8;6.05947;0;0;0.1;0.01;0;3.60105;0;0;-1-1;-1
800;532;-113.796;36.3322;4.81449;8.24761;2350.02;4.99995;0;0;0.1;0.01;0;4.10725;0;0;-1-1;-1
800;533;-96.0439;-61.999;7.57266;9.18582;3246.7;5.66908;0;0;0.1;0.01;0;5.09432;0;0;-1-1;-1
800;534;-92.2272;-35.1112;12.9138;10.0308;4227.63;6.11867;0;0;0.1;0.01;0;7.38308;0;0;-1-1;-1
800;535;-87.5965;-20.3095;7.68418;10.0646;4270.47;6.14749;0;0;0.1;0.01;0;8.2134;0;0;-1-1;-1
800;536;-113.453;-4.6237;19.4792;9.75853;3892.61;5.99549;0;0;0.1;0.01;0;4.42287;0;0;-1-1;-1
800;537;-120.051;10.517;17.461;9.52483;3619.59;5.86096;0;0;0.1;0.01;0;3.94201;0;0;-1-1;-1
800;538;-102.126;25.9036;2.62163;3.01819;115.167;2.67202;0;0;5.67227e-11;0.01;0;5.23914;100;0;-1-1;-1
800;539;-90.1945;46.0859;1.8015;8.50694;2578.75;5.21939;0;0;0.1;0.01;0;6.91841;0;0;-1-1;-1
800;540;-95.008;76.4873;-8.83341;9.76698;3902.74;5.97903;0;0;0.1;0.01;0;3.18612;0;0;-1-1;-1
800;541;-82.5344;-85.711;-5.00659;9.51668;3610.31;5.85592;0;0;0.1;0.01;0;3.29281;0;0;-1-1;-1
800;542;-74.0126;-50.7826;-9.74326;8.44395;2521.89;5.16543;0;0;0.1;0.01;0;6.68855;0;0;-1-1;-1
800;543;-80.982;-34.7107;1.09437;9.42222;3503.88;5.80048;0;0;0.1;0.01;0;8.01457;0;0;-1-1;-1
800;1664;36.5523;-12.3063;21.5829;9.78756;3927.46;5.9881;0;0;0.1;0.01;0;8.66461;0;0;-1-1;-1
800;545;-73.608;2.85118;18.1797;8.553;2620.86;5.24852;0;0;0.1;0.01;0;7.80943;0;0;-1-1;-1
800;546;-69.0886;40.5651;2.37874;8.42499;2504.94;5.14623;0;0;0.1;0.01;0;7.37205;0;0;-1-1;-1
800;547;-99.3672;35.3589;5.63816;8.66515;2725.32;5.31151;0;0;0.1;0.01;0;7.63023;0;0;-1-1;-1
800;548;-78.4884;63.2032;6.28146;9.80116;3943.86;5.99909;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
800;549;-67.4726;84.8488;-6.12968;9.1616;3221.08;5.64977;0;0;0.1;0.01;0;5.99751;0;0;-1-1;-1
800;550;-57.941;-102.627;12.1551;9.26212;3328.28;5.69729;0;0;0.1;0.01;0;4.02707;0;0;-1-1;-1
800;551;-75.612;-73.3272;2.22999;9.4188;3500.06;5.78132;0;0;0.1;0.01;0;6.66201;0;0;-1-1;-1
800;552;-43.4345;-54.4036;-10.2936;9.29071;3359.19;5.72392;0;0;0.1;0.01;0;7.87204;0;0;-1-1;-1
800;553;-68.5942;-37.2483;-9.74881;9.20082;3262.63;5.66357;0;0;0.1;0.01;0;7.16426;0;0;-1-1;-1
800;554;-50.9256;3.67539;11.3229;9.03785;3092.32;5.58155;0;0;0.1;0.01;0;9.05983;0;0;-1-1;-1
800;555;-64.7542;2.43752;4.2419;9.22954;3293.29;5.68947;0;0;0.1;0.01;0;8.40004;0;0;-1-1;-1
800;556;-57.2725;43.2975;11.988;9.03098;3085.27;5.55345;0;0;0.1;0.01;0;8.437;0;0;-1-1;-1
800;557;-65.5176;54.8518;7.16821;10.0342;4231.93;6.1318;0;0;0.1;0.01;0;8.28728;0;0;-1-1;-1
800;558;-64.5131;69.3039;-1.43466;9.58587;3689.63;5.8872;0;0;0.1;0.01;0;8.3738;0;0;-1-1;-1
800;559;-61.8376;95.5042;5.91382;10.0365;4234.82;6.12679;0;0;0.1;0.01;0;5.48465;0;0;-1-1;-1
800;560;-43.2544;-102.449;0.489785;9.80784;3951.92;6.00009;0;0;0.1;0.01;0;6.41439;0;0;-1-1;-1
800;561;-34.2719;-70.9183;3.68639;9.59405;3699.09;5.87861;0;0;0.1;0.01;0;7.79875;0;0;-1-1;-1
800;562;-51.3874;-64.3005;0.317879;8.9567;3009.77;5.50607;0;0;0.1;0.01;0;6.9945;0;0;-1-1;-1
800;2278;44.1334;23.4702;-88.9876;8.68136;2740.64;5.34028;0;0;0.1;0.01;0;6.63358;0;0;-1-1;-1
800;564;-48.4177;-20.9535;4.40482;9.53835;3635.03;5.85967;0;0;0.1;0.01;0;8.55404;0;0;-1-1;-1
800;565;-36.4347;-4.32043;-4.33753;9.37004;3445.98;5.7723;0;0;0.1;0.01;0;8.23236;0;0;-1-1;-1
800;566;-46.6344;23.5939;1.54269;8.17645;2289.72;4.96906;0;0;0.1;0.01;0;7.92775;1;0;-1-1;-1
800;567;-45.3478;34.1339;11.6104;9.5102;3602.95;5.85288;0;0;0.1;0.01;0;8.67863;0;0;-1-1;-1
800;568;-45.5074;68.0795;-5.91972;10.0483;4249.74;6.1479;0;0;0.1;0.01;0;8.73196;0;0;-1-1;-1
800;569;-48.426;96.2179;-3.213;8.52978;2599.58;5.21236;0;0;0.1;0.01;0;6.25906;0;0;-1-1;-1
800;570;-43.4126;122.679;-5.25728;9.86356;4019.67;6.0582;0;0;0.1;0.01;0;1.33602;0;0;-1-1;-1
800;571;-22.0287;-119.475;1.923;9.84152;3992.77;6.04892;0;0;0.1;0.01;0;4.20973;0;0;-1-1;-1
800;572;-22.1478;-82.1491;11.0207;9.20967;3272.06;5.67021;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
800;573;-17.35;-68.5784;3.85706;9.63527;3746.97;5.91547;0;0;0.1;0.01;0;8.40794;0;0;-1-1;-1
800;574;-14.6175;-43.1938;15.7799;9.49508;3585.79;5.8486;0;0;0.1;0.01;0;8.87714;0;0;-1-1;-1
800;575;-26.9975;-34.9886;18.3246;9.16302;3222.59;5.64064;0;0;0.1;0.01;0;8.9047;0;0;-1-1;-1
800;576;-25.6923;-22.0397;13.2269;9.17603;3236.33;5.65083;0;0;0.1;0.01;0;8.41493;0;0;-1-1;-1
800;577;-28.8179;4.83468;7.47987;10.2596;4523.55;6.24061;0;0;0.1;0.01;0;9.28361;0;0;-1-1;-1
800;578;-31.1452;30.4946;9.87776;9.21992;3283;5.68963;0;0;0.1;0.01;0;8.16721;0;0;-1-1;-1
800;579;-12.6103;41.5757;8.80142;9.70947;3834.2;5.96572;0;0;0.1;0.01;0;8.25743;0;0;-1-1;-1
800;2431;18.2814;2.41526;68.4275;8.36467;2451.52;5.12016;0;0;0.1;0.01;0;7.31034;0;0;-1-1;-1
800;581;-23.5091;97.8165;-4.38693;9.92985;4101.25;6.0697;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
800;582;-36.2255;107.727;-0.749761;10.1443;4372.78;6.20268;0;0;0.1;0.01;0;4.58015;0;0;-1-1;-1
800;583;-18.2029;-130.843;-10.7303;10.2234;4475.85;6.22672;0;0;0.1;0.01;0;1.92996;0;0;-1-1;-1
800;584;-12.1679;-107.082;5.57828;9.43612;3519.4;5.7789;0;0;0.1;0.01;0;7.12062;0;0;-1-1;-1
800;585;-12.7648;-81.6253;-0.695047;8.54225;2610.99;5.23909;0;0;0.1;0.01;0;7.52053;0;0;-1-1;-1
800;586;-1.87266;-55.6616;11.1999;1.96209;31.6407;1.92898;0;0;1.68142e-19;0.01;0;7.17378;100;0;-1-1;-1
800;587;-6.68981;-40.6691;1.89114;9.80992;3954.44;6.00989;0;0;0.1;0.01;0;9.10435;0;0;-1-1;-1
800;588;-12.7357;-27.2871;11.2505;9.91756;4086.05;6.06448;0;0;0.1;0.01;0;8.92491;0;0;-1-1;-1
800;589;-1.11719;12.9957;0.987221;8.9851;3038.49;5.52178;0;0;0.1;0.01;0;8.93084;0;0;-1-1;-1
800;590;-21.9073;17.0181;12.7689;9.23461;3298.71;5.68601;0;0;0.1;0.01;0;8.53419;0;0;-1-1;-1
800;591;-1.6545;48.8864;-2.6182;9.73128;3860.1;5.95638;0;0;0.1;0.01;0;8.7755;0;0;-1-1;-1
800;592;-7.68055;55.1251;14.9631;9.06641;3121.73;5.56864;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
800;593;9.26456;69.5215;6.43862;8.56163;2628.8;5.24875;0;0;0.1;0.01;0;7.74619;0;0;-1-1;-1
800;594;-2.7437;115.593;4.86067;10.0458;4246.66;6.13306;0;0;0.1;0.01;0;5.50678;0;0;-1-1;-1
800;595;14.1951;-119.755;1.5269;9.46476;3551.55;5.82021;0;0;0.1;0.01;0;3.80542;0;0;-1-1;-1
800;2476;49.7985;17.739;-42.7929;8.19722;2307.22;4.97512;0;0;0.1;0.01;0;6.18074;1;0;-1-1;-1
800;597;10.2665;-71.4394;-17.7811;8.17279;2286.65;4.96465;0;0;0.1;0.01;0;8.02736;1;0;-1-1;-1
800;598;8.08329;-62.8364;-4.35844;10.0771;4286.47;6.14864;0;0;0.1;0.01;0;9.02778;0;0;-1-1;-1
800;599;14.3989;-23.1904;6.54356;9.78905;3929.26;5.99097;0;0;0.1;0.01;0;9.43869;0;0;-1-1;-1
800;600;20.6843;-12.3807;-2.32708;8.15594;2272.53;4.94622;0;0;0.1;0.01;0;8.37402;1;0;-1-1;-1
800;601;13.2105;10.9843;3.78334;9.41485;3495.65;5.79257;0;0;0.1;0.01;0;9.06813;0;0;-1-1;-1
800;602;8.47292;37.7893;-9.21139;10.1289;4352.89;6.17082;0;0;0.1;0.01;0;8.72309;0;0;-1-1;-1
800;603;-3.20477;64.2462;3.22787;8.63014;2692.41;5.30294;0;0;0.1;0.01;0;8.60753;0;0;-1-1;-1
800;604;11.3185;57.6565;-0.333948;8.88945;2942.48;5.46325;0;0;0.1;0.01;0;7.98255;0;0;-1-1;-1
800;605;7.64186;101.822;0.836946;9.18506;3245.89;5.65603;0;0;0.1;0.01;0;7.06767;0;0;-1-1;-1
800;606;9.46405;127.606;4.66859;9.943;4117.57;6.07927;0;0;0.1;0.01;0;2.79278;0;0;-1-1;-1
800;607;18.9453;-106.014;-3.29433;8.88676;2939.81;5.46502;0;0;0.1;0.01;0;6.70617;0;0;-1-1;-1
800;608;23.6371;-92.4087;-5.55345;8.16907;2283.53;4.96867;0;0;0.1;0.01;0;6.36213;1;0;-1-1;-1
800;609;36.8402;-56.4346;5.06231;9.28641;3354.53;5.73255;0;0;0.1;0.01;0;8.51521;0;0;-1-1;-1
800;610;22.1871;-34.6015;0.606134;8.65087;2711.86;5.29871;0;0;0.1;0.01;0;8.75028;0;0;-1-1;-1
800;611;26.2299;-27.7537;14.0064;9.00256;3056.24;5.52787;0;0;0.1;0.01;0;8.85051;0;0;-1-1;-1
800;612;30.1343;8.68494;-1.65923;9.87958;4039.28;6.05504;0;0;0.1;0.01;0;8.49487;0;0;-1-1;-1
800;613;36.4112;23.9963;-4.55079;9.91603;4084.15;6.06542;0;0;0.1;0.01;0;8.42055;0;0;-1-1;-1
800;614;6.72329;41.4139;6.41973;9.0904;3146.57;5.60778;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
800;615;34.4255;64.5742;13.3343;10.0813;4291.83;6.14739;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
800;616;16.961;81.6454;6.78983;9.61101;3718.74;5.91219;0;0;0.1;0.01;0;8.79724;0;0;-1-1;-1
800;617;28.6297;102.383;1.87274;8.15674;2273.2;4.96219;0;0;0.1;0.01;0;5.54771;1;0;-1-1;-1
800;618;37.0923;-73.0799;11.877;1.8645;27.1504;1.83207;0;0;7.39495e-21;0.01;0;5.58873;100;0;-1-1;-1
800;619;47.4184;-80.4443;-5.07964;9.33614;3408.72;5.73842;0;0;0.1;0.01;0;7.51027;0;0;-1-1;-1
800;620;51.2138;-57.7084;1.02551;9.54845;3646.59;5.86393;0;0;0.1;0.01;0;8.33759;0;0;-1-1;-1
800;621;51.7126;-28.5209;2.41998;9.84573;3997.91;6.02068;0;0;0.1;0.01;0;8.96516;0;0;-1-1;-1
800;622;39.7154;-20.0367;9.33418;9.67836;3797.47;5.96451;0;0;0.1;0.01;0;8.65012;0;0;-1-1;-1
800;623;49.0338;19.197;4.44785;9.88484;4045.74;6.04951;0;0;0.1;0.01;0;8.39081;0;0;-1-1;-1
800;2008;-16.9893;-98.7579;-50.8765;9.32496;3396.49;5.73847;0;0;0.1;0.01;0;6.73464;0;0;-1-1;-1
800;625;57.8607;57.5302;-0.0490177;8.75765;2813.53;5.38071;0;0;0.1;0.01;0;8.17913;0;0;-1-1;-1
800;626;65.5831;91.7703;2.69448;8.49;2563.37;5.20328;0;0;0.1;0.01;0;7.5247;0;0;-1-1;-1
800;627;63.3606;105.854;0.493973;8.6514;2712.36;5.3136;0;0;0.1;0.01;0;3.72405;0;0;-1-1;-1
800;628;67.1808;-93.3445;15.482;8.9412;2994.16;5.50664;0;0;0.1;0.01;0;4.29141;0;0;-1-1;-1
800;629;58.3404;-81.9539;7.33963;9.9607;4139.6;6.09968;0;0;0.1;0.01;0;6.65482;0;0;-1-1;-1
800;630;79.6343;-74.8023;-2.01806;8.15997;2275.91;4.9583;0;0;0.1;0.01;0;6.37013;1;0;-1-1;-1
800;631;67.992;-38.813;2.3906;9.19353;3254.88;5.64157;0;0;0.1;0.01;0;8.28919;0;0;-1-1;-1
800;632;62.9115;-19.3472;2.03621;9.26702;3333.57;5.6901;0;0;0.1;0.01;0;8.62448;0;0;-1-1;-1
800;633;71.1824;3.549;3.25071;9.28631;3354.43;5.72784;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
800;634;67.4039;18.3124;5.73041;9.77916;3917.36;6.01627;0;0;0.1;0.01;0;8.59469;0;0;-1-1;-1
800;635;59.6703;43.0083;0.287616;10.0689;4275.93;6.13686;0;0;0.1;0.01;0;9.2923;0;0;-1-1;-1
800;636;58.4393;70.337;5.58228;8.84519;2898.75;5.44279;0;0;0.1;0.01;0;7.9166;0;0;-1-1;-1
800;637;78.1875;99.1422;-1.34438;9.45366;3539.06;5.81867;0;0;0.1;0.01;0;3.9;0;0;-1-1;-1
800;638;92.1009;-81.1545;24.0955;10.0494;4251.14;6.13496;0;0;0.1;0.01;0;2.89131;0;0;-1-1;-1
800;639;85.9028;-56.8456;6.89669;9.94949;4125.64;6.09963;0;0;0.1;0.01;0;7.88426;0;0;-1-1;-1
800;640;76.0366;-25.9207;-2.02328;9.35291;3427.12;5.75493;0;0;0.1;0.01;0;8.50335;0;0;-1-1;-1
800;641;73.9369;-10.4113;0.4834;9.17734;3237.72;5.62671;0;0;0.1;0.01;0;8.53087;0;0;-1-1;-1
800;642;85.3063;-2.6116;2.67041;8.67638;2735.92;5.32544;0;0;0.1;0.01;0;7.31543;0;0;-1-1;-1
800;643;78.7775;45.9173;10.8352;9.18436;3245.15;5.67692;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
800;644;89.8679;53.2789;-0.97552;9.74847;3880.6;5.99223;0;0;0.1;0.01;0;6.96694;0;0;-1-1;-1
800;645;88.7033;85.9503;3.24726;10.0416;4241.33;6.1405;0;0;0.1;0.01;0;4.59662;0;0;-1-1;-1
800;646;110.576;-53.709;-6.53048;9.66028;3776.23;5.93599;0;0;0.1;0.01;0;5.11913;0;0;-1-1;-1
800;647;92.4566;-29.0481;-0.286215;8.7204;2777.78;5.35297;0;0;0.1;0.01;0;7.22229;0;0;-1-1;-1
800;648;106.085;-25.4458;6.65595;9.921;4090.3;6.07078;0;0;0.1;0.01;0;6.33625;0;0;-1-1;-1
800;649;98.4567;3.2293;4.87607;9.61408;3722.3;5.92349;0;0;0.1;0.01;0;7.52749;0;0;-1-1;-1
800;650;97.9519;27.6199;2.06298;9.63378;3745.23;5.93182;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
800;651;99.1967;40.9633;-5.93195;8.82353;2877.5;5.41785;0;0;0.1;0.01;0;6.3198;0;0;-1-1;-1
800;652;105.289;55.0965;5.08951;10.1152;4335.23;6.16313;0;0;0.1;0.01;0;4.52082;0;0;-1-1;-1
800;653;125.008;-53.6942;-12.6455;8.66008;2720.54;5.33685;0;0;0.1;0.01;0;2.15454;0;0;-1-1;-1
800;654;117.967;-4.15893;21.6621;9.66778;3785.02;5.94279;0;0;0.1;0.01;0;3.19043;0;0;-1-1;-1
800;655;110.558;11.0765;17.8888;9.88026;4040.12;6.03425;0;0;0.1;0.01;0;5.32202;0;0;-1-1;-1
800;656;119.715;25.3088;10.5882;10.2125;4461.49;6.21133;0;0;0.1;0.01;0;2.94487;0;0;-1-1;-1
800;657;-108.546;-57.1428;18.8938;10.2251;4478.01;6.23096;0;0;0.1;0.01;0;3.37772;0;0;-1-1;-1
800;658;-100.351;-15.2904;18.7759;9.75121;3883.86;5.98268;0;0;0.1;0.01;0;5.8038;0;0;-1-1;-1
800;659;-109.998;-16.2277;39.3358;10.1235;4345.87;6.17058;0;0;0.1;0.01;0;3.7544;0;0;-1-1;-1
800;660;-113.897;30.5971;30.4967;9.86309;4019.09;6.03903;0;0;0.1;0.01;0;3.72836;0;0;-1-1;-1
800;661;-113.836;24.4571;14.667;8.70061;2758.91;5.3639;0;0;0.1;0.01;0;5.10402;0;0;-1-1;-1
800;662;-104.886;49.5114;5.87233;9.37064;3446.65;5.75827;0;0;0.1;0.01;0;4.67335;0;0;-1-1;-1
800;663;-87.3086;-82.5237;27.4823;9.87912;4038.72;6.05278;0;0;0.1;0.01;0;4.18134;0;0;-1-1;-1
800;664;-93.1316;-50.5209;18.1856;9.5533;3652.15;5.85319;0;0;0.1;0.01;0;7.85719;0;0;-1-1;-1
800;665;-92.4266;-38.2066;28.7653;9.11306;3170.16;5.60752;0;0;0.1;0.01;0;6.95186;0;0;-1-1;-1
800;666;-84.3533;-7.57305;21.4489;10.0967;4311.43;6.16053;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
800;667;-99.1222;0.812482;26.9043;9.92307;4092.86;6.08908;0;0;0.1;0.01;0;6.50585;0;0;-1-1;-1
800;668;-97.8828;21.8664;12.2757;9.89328;4056.11;6.04716;0;0;0.1;0.01;0;8.07843;0;0;-1-1;-1
800;669;-80.6619;26.99;34.192;9.35583;3430.33;5.75054;0;0;0.1;0.01;0;8.48632;0;0;-1-1;-1
800;670;-94.0963;67.2928;22.495;9.07037;3125.82;5.60304;0;0;0.1;0.01;0;3.88367;0;0;-1-1;-1
800;671;-74.535;-93.6282;21.0906;10.2447;4503.89;6.2379;0;0;0.1;0.01;0;4.18243;0;0;-1-1;-1
800;672;-74.7905;-75.7264;19.1951;9.8457;3997.87;6.03461;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
800;673;-66.3916;-47.6081;17.3703;8.41011;2491.69;5.13905;0;0;0.1;0.01;0;7.73393;0;0;-1-1;-1
800;674;-70.3213;-26.3292;31.4935;9.47858;3567.13;5.80905;0;0;0.1;0.01;0;8.8167;0;0;-1-1;-1
800;675;-68.4148;-13.571;23.9631;10.185;4425.62;6.21914;0;0;0.1;0.01;0;7.98737;0;0;-1-1;-1
800;676;-75.5282;13.0819;28.4342;9.43483;3517.96;5.80976;0;0;0.1;0.01;0;8.6125;0;0;-1-1;-1
800;677;-70.9664;33.8217;15.366;9.89643;4059.99;6.06123;0;0;0.1;0.01;0;8.74032;0;0;-1-1;-1
800;678;-69.216;61.6988;26.8346;8.95395;3007;5.49883;0;0;0.1;0.01;0;7.13172;0;0;-1-1;-1
800;679;-79.4425;72.0797;19.9445;9.48991;3579.93;5.82064;0;0;0.1;0.01;0;6.39721;0;0;-1-1;-1
800;680;-61.8424;98.4265;25.5467;9.94004;4113.9;6.08545;0;0;0.1;0.01;0;2.9118;0;0;-1-1;-1
800;681;-53.5287;-99.6526;28.0343;9.98573;4170.89;6.10989;0;0;0.1;0.01;0;6.05093;0;0;-1-1;-1
800;682;-46.5673;-75.3068;11.5235;9.52757;3622.72;5.87347;0;0;0.1;0.01;0;7.90096;0;0;-1-1;-1
800;683;-53.2622;-49.5054;26.1483;9.60259;3708.98;5.88725;0;0;0.1;0.01;0;8.44262;0;0;-1-1;-1
800;684;-48.9831;-35.2517;21.3663;9.83203;3981.23;6.01377;0;0;0.1;0.01;0;8.65211;0;0;-1-1;-1
800;685;-61.6146;-22.7009;10.8461;8.90757;2960.5;5.4895;0;0;0.1;0.01;0;8.11072;0;0;-1-1;-1
800;686;-60.6094;11.9337;17.9107;9.37338;3449.67;5.7594;0;0;0.1;0.01;0;8.95442;0;0;-1-1;-1
800;687;-65.761;23.7051;25.6836;9.41556;3496.45;5.74763;0;0;0.1;0.01;0;7.57899;0;0;-1-1;-1
800;688;-55.7039;55.7808;20.8155;9.41939;3500.72;5.81631;0;0;0.1;0.01;0;8.49565;0;0;-1-1;-1
800;689;-54.9937;69.4646;28.0973;9.47593;3564.14;5.83421;0;0;0.1;0.01;0;7.66546;0;0;-1-1;-1
800;690;-47.6423;90.7468;23.593;8.2571;2358.15;5.00475;0;0;0.1;0.01;0;6.74515;0;0;-1-1;-1
800;691;-51.3274;117.033;19.0915;9.5634;3663.75;5.88939;0;0;0.1;0.01;0;1.87697;0;0;-1-1;-1
800;692;-32.9297;-117.737;36.7027;8.67069;2730.55;5.32055;0;0;0.1;0.01;0;3.87722;0;0;-1-1;-1
800;693;-28.3797;-94.185;22.2005;9.99115;4177.68;6.11073;0;0;0.1;0.01;0;8.20624;0;0;-1-1;-1
800;694;-23.2105;-65.2603;27.4977;9.13625;3194.43;5.64146;0;0;0.1;0.01;0;6.37853;0;0;-1-1;-1
800;695;-39.9221;-46.2276;18.3343;9.4813;3570.19;5.84493;0;0;0.1;0.01;0;9.17562;0;0;-1-1;-1
800;696;-35.5331;-35.5431;29.5926;9.87515;4033.86;6.03121;0;0;0.1;0.01;0;8.27966;0;0;-1-1;-1
800;697;-40.3391;-6.61188;8.90053;9.76311;3898.1;5.98875;0;0;0.1;0.01;0;9.25269;0;0;-1-1;-1
800;698;-39.5159;5.06085;20.9407;9.88895;4050.79;6.07329;0;0;0.1;0.01;0;9.55272;0;0;-1-1;-1
800;699;-44.6452;44.9267;24.2917;9.64795;3761.79;5.9294;0;0;0.1;0.01;0;8.69759;0;0;-1-1;-1
800;700;-40.3506;62.328;21.7229;9.88152;4041.66;6.03993;0;0;0.1;0.01;0;8.46872;0;0;-1-1;-1
800;701;-29.9203;73.3847;16.7587;9.54945;3647.73;5.87379;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
800;702;-32.7449;111.63;23.2242;8.22223;2328.4;4.98027;0;0;0.1;0.01;0;2.99595;1;0;-1-1;-1
800;703;-18.0934;-109.457;20.673;10.033;4230.43;6.1239;0;0;0.1;0.01;0;5.05677;0;0;-1-1;-1
800;704;-2.73274;-84.5369;28.9133;9.24413;3308.92;5.67801;0;0;0.1;0.01;0;8.19779;0;0;-1-1;-1
800;705;-8.5647;-68.4903;31.2393;10.0161;4209.07;6.11516;0;0;0.1;0.01;0;8.31158;0;0;-1-1;-1
800;706;-17.6004;-35.5749;30.3748;9.51347;3606.66;5.84305;0;0;0.1;0.01;0;7.52282;0;0;-1-1;-1
800;707;-26.7467;-22.6064;29.7684;9.96171;4140.85;6.08111;0;0;0.1;0.01;0;8.65407;0;0;-1-1;-1
800;708;-15.1096;-0.559491;22.2451;8.1592;2275.26;4.95389;0;0;0.1;0.01;0;7.86165;1;0;-1-1;-1
800;709;-11.9608;20.2066;29.5398;8.1347;2254.82;4.94997;0;0;0.1;0.01;0;6.66234;1;0;-1-1;-1
800;710;-30.6617;41.9314;18.2995;9.62443;3734.33;5.90865;0;0;0.1;0.01;0;8.53945;0;0;-1-1;-1
800;711;-23.9768;57.3097;16.3048;10.2884;4561.8;6.2485;0;0;0.1;0.01;0;9.21172;0;0;-1-1;-1
800;712;-23.8053;84.2276;6.59301;9.22445;3287.83;5.68968;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
800;713;-20.3386;113.505;31.4803;8.96962;3022.81;5.52488;0;0;0.1;0.01;0;3.29086;0;0;-1-1;-1
800;714;5.246;-117.137;14.1314;8.69566;2754.2;5.35637;0;0;0.1;0.01;0;3.38876;0;0;-1-1;-1
800;715;9.01704;-96.232;25.7859;9.20212;3264.01;5.67989;0;0;0.1;0.01;0;7.22865;0;0;-1-1;-1
800;716;13.4513;-82.342;25.6474;8.93657;2989.52;5.48868;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
800;717;4.61706;-58.0346;28.4996;10.1463;4375.35;6.18478;0;0;0.1;0.01;0;9.08095;0;0;-1-1;-1
800;718;-0.389136;-18.7993;12.874;9.45578;3541.44;5.82772;0;0;0.1;0.01;0;8.87228;0;0;-1-1;-1
800;719;-2.48159;-4.93858;19.1033;9.17258;3232.69;5.64831;0;0;0.1;0.01;0;9.02983;0;0;-1-1;-1
800;720;-2.74272;12.8367;25.8167;1.72098;21.351;1.68421;0;0;3.28402e-19;0.01;0;7.26593;100;0;-1-1;-1
800;721;-1.86458;34.1919;18.0473;10.1672;4402.48;6.21165;0;0;0.1;0.01;0;8.64098;0;0;-1-1;-1
800;722;-2.75763;47.532;26.7921;9.11034;3167.33;5.60576;0;0;0.1;0.01;0;8.46733;0;0;-1-1;-1
800;723;19.1363;69.0671;16.2957;8.50086;2573.22;5.20741;0;0;0.1;0.01;0;8.07399;0;0;-1-1;-1
800;724;14.097;77.3653;15.8677;2.02466;34.7652;1.91779;0;0;8.77741e-14;0.01;0;6.42832;100;0;-1-1;-1
800;725;-7.69233;113.866;21.2027;9.35031;3424.26;5.74522;0;0;0.1;0.01;0;4.43228;0;0;-1-1;-1
800;726;16.437;-105.376;12.4321;10.1901;4432.27;6.20859;0;0;0.1;0.01;0;7.35608;0;0;-1-1;-1
800;727;33.3962;-69.6698;35.6855;9.07712;3132.8;5.59473;0;0;0.1;0.01;0;8.44356;0;0;-1-1;-1
800;728;7.66002;-60.2353;12.5752;9.87775;4037.04;6.04106;0;0;0.1;0.01;0;9.42832;0;0;-1-1;-1
800;729;7.74836;-38.574;28.5794;8.82243;2876.42;5.43239;0;0;0.1;0.01;0;8.20782;0;0;-1-1;-1
800;730;0.633477;-17.3638;28.0684;9.68016;3799.58;5.93377;0;0;0.1;0.01;0;8.6174;0;0;-1-1;-1
800;731;23.7276;-5.81216;24.9328;9.35137;3425.42;5.74004;0;0;0.1;0.01;0;7.84358;0;0;-1-1;-1
800;732;17.7843;16.6865;16.9099;9.57495;3677.04;5.85954;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
800;733;27.1928;40.0357;19.787;9.63466;3746.26;5.91592;0;0;0.1;0.01;0;8.69326;0;0;-1-1;-1
800;734;23.7348;50.1869;31.8786;9.28503;3353.04;5.70802;0;0;0.1;0.01;0;8.18851;0;0;-1-1;-1
800;735;12.9668;91.4337;30.5538;9.21812;3281.07;5.67936;0;0;0.1;0.01;0;6.84863;0;0;-1-1;-1
800;736;26.5369;108.265;15.6418;9.6691;3786.58;5.9289;0;0;0.1;0.01;0;4.34269;0;0;-1-1;-1
800;737;38.6181;-95.1695;15.6977;9.41918;3500.49;5.79863;0;0;0.1;0.01;0;5.28368;0;0;-1-1;-1
800;2525;22.565;-59.7045;-27.7019;8.14782;2265.75;4.95879;0;0;0.1;0.01;0;7.03024;1;0;-1-1;-1
800;739;36.4137;-66.2545;19.191;9.56245;3662.65;5.89137;0;0;0.1;0.01;0;8.43206;0;0;-1-1;-1
800;740;26.2592;-45.3803;8.65053;8.94997;3002.99;5.50198;0;0;0.1;0.01;0;8.78925;0;0;-1-1;-1
800;741;23.6935;-20.7036;27.5095;9.80722;3951.17;6.0111;0;0;0.1;0.01;0;8.5677;0;0;-1-1;-1
