Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.0656;2.50799;-38.5955;9.45244;3537.7;5.74402;0;0;0.1;0.01;0;6.95451;0;0;-1-1;-1
80;208;-42.1605;18.4978;-44.4287;8.91647;2969.4;5.43627;0;0;0.1;0.01;0;6.55544;0;0;-1-1;-1
80;209;-43.0291;35.1125;-39.6331;9.07888;3134.62;5.52741;0;0;0.1;0.01;0;7.15224;0;0;-1-1;-1
80;210;-42.5062;51.9834;-39.5737;9.69949;3822.39;5.86756;0;0;0.1;0.01;0;7.09742;0;0;-1-1;-1
80;211;-38.9971;72.4431;-36.3972;8.24542;2348.16;4.9621;0;0;0.1;0.01;0;4.43233;1;0;-1-1;-1
80;212;-28.3705;-75.0301;-43.4071;9.57284;3674.61;5.80552;0;0;0.1;0.01;0;5.81573;0;0;-1-1;-1
80;213;-30.9877;-52.5096;-45.4636;8.29924;2394.43;4.99265;0;0;0.1;0.01;0;6.50752;1;0;-1-1;-1
80;214;-29.8709;-38.6879;-41.3543;9.44251;3526.56;5.73528;0;0;0.1;0.01;0;7.27853;0;0;-1-1;-1
80;215;-27.0144;-22.562;-40.9113;10.0764;4285.56;6.08211;0;0;0.1;0.01;0;7.48656;0;0;-1-1;-1
80;216;-27.2421;-5.92335;-39.8838;9.14902;3207.83;5.57029;0;0;0.1;0.01;0;6.91208;0;0;-1-1;-1
80;217;-27.759;9.76759;-41.2775;8.61466;2677.96;5.22084;0;0;0.1;0.01;0;6.47911;0;0;-1-1;-1
80;218;-29.0173;27.2578;-41.2254;9.56319;3663.5;5.79139;0;0;0.1;0.01;0;6.63989;0;0;-1-1;-1
80;219;-28.4753;43.6888;-40.0691;9.74138;3872.13;5.89688;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
80;220;-28.6818;61.2995;-39.9981;9.59337;3698.3;5.80495;0;0;0.1;0.01;0;7.00341;0;0;-1-1;-1
80;221;-26.4535;78.6358;-43.5329;9.72942;3857.89;5.88983;0;0;0.1;0.01;0;4.98856;0;0;-1-1;-1
80;222;-13.0612;-83.5442;-40.0566;8.94506;2998.05;5.46221;0;0;0.1;0.01;0;5.0342;0;0;-1-1;-1
80;223;-13.3367;-67.5324;-42.4937;10.1383;4365.01;6.11545;0;0;0.1;0.01;0;7.57764;0;0;-1-1;-1
80;224;-15.3121;-50.5313;-40.4659;9.40751;3487.49;5.7096;0;0;0.1;0.01;0;6.80707;0;0;-1-1;-1
80;225;-13.0251;-32.3161;-40.9377;9.67243;3790.5;5.85917;0;0;0.1;0.01;0;6.51544;0;0;-1-1;-1
80;226;-12.0579;-13.4239;-40.0042;8.99829;3051.89;5.48382;0;0;0.1;0.01;0;6.07567;0;0;-1-1;-1
80;227;-14.0566;2.60347;-40.1116;8.97904;3032.34;5.47255;0;0;0.1;0.01;0;6.49789;0;0;-1-1;-1
80;228;-14.7534;19.0988;-40.9244;10.0475;4248.74;6.06085;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
80;229;-14.6799;35.4276;-38.0376;8.53481;2604.17;5.14779;0;0;0.1;0.01;0;6.84865;0;0;-1-1;-1
80;230;-13.767;51.8168;-38.6872;10.2371;4493.85;6.16858;0;0;0.1;0.01;0;7.18869;0;0;-1-1;-1
80;231;-13.3972;68.7927;-39.6568;9.60029;3706.31;5.82609;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
80;232;-10.6808;84.4002;-40.4731;8.64691;2708.14;5.24961;0;0;0.1;0.01;0;4.03948;0;0;-1-1;-1
80;233;1.97714;-90.7114;-39.8849;9.34302;3416.26;5.67542;0;0;0.1;0.01;0;3.84613;0;0;-1-1;-1
80;234;0.599373;-74.9956;-40.8258;8.88923;2942.26;5.42406;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
80;235;0.658018;-57.4464;-40.4005;9.6403;3752.84;5.84611;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
80;236;0.539534;-41.3326;-41.3594;8.56737;2634.09;5.1822;0;0;0.1;0.01;0;6.5429;0;0;-1-1;-1
80;237;2.84917;-25.8937;-38.6212;9.68208;3801.84;5.85978;0;0;0.1;0.01;0;7.3792;0;0;-1-1;-1
80;238;-0.278292;-1.7485;-40.4051;8.18003;2292.73;4.92341;0;0;0.1;0.01;0;5.85896;1;0;-1-1;-1
80;239;-0.0757687;12.3934;-40.8334;8.94742;3000.42;5.45477;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
80;240;-0.42303;28.4243;-39.933;9.17656;3236.9;5.58843;0;0;0.1;0.01;0;7.25846;0;0;-1-1;-1
80;241;2.01948;45.0347;-37.1068;10.1669;4402.09;6.13128;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
80;242;0.430763;60.0084;-42.6036;8.5632;2630.25;5.17967;0;0;0.1;0.01;0;6.17356;0;0;-1-1;-1
80;243;1.9097;75.0207;-40.452;9.368;3443.74;5.69458;0;0;0.1;0.01;0;6.95514;0;0;-1-1;-1
80;244;15.5938;-81.4477;-40.2043;8.55765;2625.14;5.16426;0;0;0.1;0.01;0;4.49508;0;0;-1-1;-1
80;245;12.1018;-68.0269;-44.349;8.18082;2293.39;4.92458;0;0;0.1;0.01;0;6.28119;1;0;-1-1;-1
80;246;14.7672;-47.774;-40.7792;9.16254;3222.08;5.58204;0;0;0.1;0.01;0;7.127;0;0;-1-1;-1
80;247;16.6302;-32.3546;-40.9313;8.53579;2605.07;5.14626;0;0;0.1;0.01;0;6.77713;0;0;-1-1;-1
80;248;17.1031;-14.6588;-42.2619;9.65325;3767.98;5.85088;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
80;249;15.5924;1.42179;-40.7443;9.3405;3413.49;5.67382;0;0;0.1;0.01;0;6.33312;0;0;-1-1;-1
80;250;14.5613;18.1933;-41.5893;9.47241;3560.16;5.74048;0;0;0.1;0.01;0;7.44839;0;0;-1-1;-1
80;251;15.182;35.2735;-42.2244;10.0118;4203.66;6.04637;0;0;0.1;0.01;0;6.8635;0;0;-1-1;-1
80;252;15.999;54.7354;-41.9594;10.1681;4403.64;6.13494;0;0;0.1;0.01;0;6.76866;0;0;-1-1;-1
80;253;13.9393;69.5032;-47.6555;8.21661;2323.63;4.94525;0;0;0.1;0.01;0;6.1206;1;0;-1-1;-1
80;254;16.1587;84.272;-42.1373;10.1495;4379.51;6.12108;0;0;0.1;0.01;0;5.1635;0;0;-1-1;-1
80;255;28.8674;-72.0791;-39.0027;8.9592;3012.29;5.46176;0;0;0.1;0.01;0;5.31879;0;0;-1-1;-1
80;256;31.4661;-56.3971;-40.4752;9.33593;3408.48;5.68082;0;0;0.1;0.01;0;7.16414;0;0;-1-1;-1
80;257;29.9344;-40.3436;-40.5339;10.0899;4302.84;6.08524;0;0;0.1;0.01;0;7.70787;0;0;-1-1;-1
80;258;30.3834;-22.9561;-40.7544;10.1934;4436.51;6.14385;0;0;0.1;0.01;0;7.51478;0;0;-1-1;-1
80;259;30.7458;-6.11583;-38.0806;8.50058;2572.97;5.11317;0;0;0.1;0.01;0;5.56619;0;0;-1-1;-1
80;260;28.4055;10.738;-42.6931;8.5946;2659.29;5.19808;0;0;0.1;0.01;0;6.27131;0;0;-1-1;-1
80;261;29.8142;26.662;-41.3955;9.19275;3254.05;5.59678;0;0;0.1;0.01;0;7.35937;0;0;-1-1;-1
80;262;30.1031;43.7337;-40.0716;10.1177;4338.44;6.10327;0;0;0.1;0.01;0;7.62449;0;0;-1-1;-1
80;263;31.4757;60.6091;-37.0843;9.57484;3676.91;5.80611;0;0;0.1;0.01;0;6.71917;0;0;-1-1;-1
80;264;31.5298;76.959;-39.7401;9.2192;3282.23;5.60592;0;0;0.1;0.01;0;4.09042;0;0;-1-1;-1
80;265;44.2849;-65.4366;-39.5082;9.20467;3266.73;5.59745;0;0;0.1;0.01;0;4.08007;0;0;-1-1;-1
80;266;45.4005;-47.2063;-41.3508;9.68244;3802.27;5.86839;0;0;0.1;0.01;0;6.60549;0;0;-1-1;-1
80;267;42.4932;-31.9709;-43.5574;8.21701;2323.97;4.94567;0;0;0.1;0.01;0;6.56745;1;0;-1-1;-1
80;268;46.0121;-15.8344;-42.2133;10.1399;4367.08;6.11637;0;0;0.1;0.01;0;7.44255;0;0;-1-1;-1
80;269;44.9611;0.304954;-42.3918;8.75187;2807.96;5.33915;0;0;0.1;0.01;0;6.44931;0;0;-1-1;-1
80;270;44.1342;17.4793;-41.6137;10.2219;4473.86;6.16132;0;0;0.1;0.01;0;7.63208;0;0;-1-1;-1
80;271;44.5714;34.81;-40.7447;9.68919;3810.23;5.85728;0;0;0.1;0.01;0;7.48334;0;0;-1-1;-1
80;272;45.5027;51.7017;-41.284;9.81057;3955.23;5.93397;0;0;0.1;0.01;0;7.34566;0;0;-1-1;-1
80;273;46.484;68.7095;-39.4645;10.0226;4217.26;6.05075;0;0;0.1;0.01;0;4.98643;0;0;-1-1;-1
80;274;59.3409;-56.9995;-40.525;9.94052;4114.49;6.00152;0;0;0.1;0.01;0;4.24015;0;0;-1-1;-1
80;275;60.2564;-39.5196;-39.5695;9.21176;3274.29;5.60441;0;0;0.1;0.01;0;6.06646;0;0;-1-1;-1
80;276;62.4446;-23.7171;-42.025;8.88254;2935.62;5.41796;0;0;0.1;0.01;0;6.25288;0;0;-1-1;-1
80;277;61.4728;-7.87499;-43.6461;9.80932;3953.71;5.93718;0;0;0.1;0.01;0;6.54386;0;0;-1-1;-1
80;278;59.3115;9.08601;-40.5707;10.0919;4305.32;6.08657;0;0;0.1;0.01;0;6.27022;0;0;-1-1;-1
80;279;59.4153;26.4522;-40.5562;10.1151;4335.09;6.09818;0;0;0.1;0.01;0;7.17921;0;0;-1-1;-1
80;280;58.9244;42.7303;-39.3254;9.15283;3211.85;5.57127;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
80;281;60.9503;58.3036;-41.9802;9.43819;3521.72;5.72916;0;0;0.1;0.01;0;4.46501;0;0;-1-1;-1
80;282;75.1298;-32.4399;-44.4726;9.26081;3326.87;5.63164;0;0;0.1;0.01;0;4.53692;0;0;-1-1;-1
80;283;75.851;-16.4513;-39.5412;8.94936;3002.37;5.45697;0;0;0.1;0.01;0;5.60444;0;0;-1-1;-1
80;284;73.9581;6.62102;-34.9764;8.19524;2305.54;4.93298;0;0;0.1;0.01;0;4.6693;1;0;-1-1;-1
80;285;74.9838;20.497;-40.9812;9.24557;3310.47;5.62176;0;0;0.1;0.01;0;5.17425;0;0;-1-1;-1
80;286;73.5883;36.4247;-40.6272;9.44818;3532.91;5.72148;0;0;0.1;0.01;0;5.09725;0;0;-1-1;-1
80;287;88.2244;-6.32831;-37.4702;8.99809;3051.69;5.48201;0;0;0.1;0.01;0;2.5747;0;0;-1-1;-1
80;288;-93.2648;-12.855;-21.9388;9.06074;3115.88;5.51793;0;0;0.1;0.01;0;4.10045;0;0;-1-1;-1
80;289;-95.5775;2.40891;-29.0509;10.0181;4211.64;6.0499;0;0;0.1;0.01;0;2.52437;0;0;-1-1;-1
80;290;-77.684;-41.1079;-25.2779;10.0001;4188.94;6.03472;0;0;0.1;0.01;0;4.81418;0;0;-1-1;-1
80;291;-81.6012;-24.1746;-25.9874;9.71154;3836.65;5.87512;0;0;0.1;0.01;0;5.3318;0;0;-1-1;-1
80;292;-78.3272;-6.81916;-24.4256;10.1189;4340;6.103;0;0;0.1;0.01;0;6.39385;0;0;-1-1;-1
80;293;-74.6919;8.1879;-29.6152;7.23778;1588.2;4.6879;0;0;0.00622157;0.01;0;4.67459;100;0;-1-1;-1
80;294;-78.7773;26.1794;-24.4965;10.1162;4336.54;6.10201;0;0;0.1;0.01;0;5.66953;0;0;-1-1;-1
80;295;-77.8077;44.1428;-26.115;9.98719;4172.72;6.0306;0;0;0.1;0.01;0;5.06494;0;0;-1-1;-1
80;296;-62.4971;-66.4427;-24.8653;8.7519;2807.99;5.35326;0;0;0.1;0.01;0;3.81223;0;0;-1-1;-1
80;297;-62.6909;-48.1336;-25.7238;9.07153;3127.01;5.53422;0;0;0.1;0.01;0;6.23795;0;0;-1-1;-1
80;298;-63.5241;-31.2223;-24.7902;9.86962;4027.08;5.96702;0;0;0.1;0.01;0;6.97388;0;0;-1-1;-1
80;299;-62.8351;-14.3245;-28.5734;9.48581;3575.3;5.75167;0;0;0.1;0.01;0;7.05236;0;0;-1-1;-1
80;300;-62.7771;1.24033;-24.7413;8.58619;2651.49;5.1903;0;0;0.1;0.01;0;7.21631;0;0;-1-1;-1
80;301;-64.0085;18.1697;-25.7794;8.93131;2984.24;5.44974;0;0;0.1;0.01;0;6.72303;0;0;-1-1;-1
80;302;-63.1473;35.1941;-25.5176;10.13;4354.33;6.11212;0;0;0.1;0.01;0;7.62488;0;0;-1-1;-1
80;303;-62.3473;52.0729;-25.8547;9.48475;3574.1;5.74773;0;0;0.1;0.01;0;6.95817;0;0;-1-1;-1
80;304;-63.0745;68.4849;-26.57;9.62814;3738.66;5.83643;0;0;0.1;0.01;0;3.34617;0;0;-1-1;-1
80;305;-48.9481;-73.3618;-26.4801;9.25011;3315.35;5.63101;0;0;0.1;0.01;0;5.77384;0;0;-1-1;-1
80;306;-49.2333;-56.964;-27.3275;9.46118;3547.52;5.73723;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
80;307;-48.5585;-39.9944;-26.6896;9.53529;3631.54;5.78037;0;0;0.1;0.01;0;7.514;0;0;-1-1;-1
80;308;-48.5273;-22.9729;-26.7869;9.89757;4061.38;5.97761;0;0;0.1;0.01;0;7.44742;0;0;-1-1;-1
80;309;-47.7684;-6.04051;-26.145;9.85692;4011.55;5.9616;0;0;0.1;0.01;0;6.73589;0;0;-1-1;-1
80;310;-50.592;10.585;-27.1266;9.20558;3267.7;5.59324;0;0;0.1;0.01;0;5.73057;0;0;-1-1;-1
80;311;-48.4247;27.1029;-25.1414;9.36781;3443.52;5.68811;0;0;0.1;0.01;0;6.69515;0;0;-1-1;-1
80;312;-47.4523;43.5572;-25.5008;9.90254;4067.51;5.98708;0;0;0.1;0.01;0;7.39706;0;0;-1-1;-1
80;313;-48.2863;60.0366;-25.1341;9.05965;3114.75;5.52971;0;0;0.1;0.01;0;6.95975;0;0;-1-1;-1
80;314;-48.4178;75.9787;-25.2627;9.0208;3074.85;5.50694;0;0;0.1;0.01;0;4.42104;0;0;-1-1;-1
80;315;-32.1944;-86.6181;-34.4953;8.21552;2322.7;4.94351;0;0;0.1;0.01;0;3.24258;1;0;-1-1;-1
80;316;-35.076;-65.6307;-25.258;9.15405;3213.13;5.56598;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
80;317;-34.065;-49.1903;-28.3855;10.2202;4471.58;6.16303;0;0;0.1;0.01;0;7.47773;0;0;-1-1;-1
80;318;-34.2807;-31.1537;-28.408;9.52366;3618.26;5.7713;0;0;0.1;0.01;0;7.85906;0;0;-1-1;-1
80;319;-32.826;-13.9079;-27.0433;9.06792;3123.28;5.52757;0;0;0.1;0.01;0;7.16741;0;0;-1-1;-1
80;320;-32.387;1.42169;-24.8337;8.78304;2838.07;5.34545;0;0;0.1;0.01;0;6.12502;0;0;-1-1;-1
80;321;-35.9915;16.8822;-29.6744;9.66307;3779.49;5.86059;0;0;0.1;0.01;0;6.76247;0;0;-1-1;-1
80;322;-33.7158;33.8273;-26.9436;8.71826;2775.74;5.30447;0;0;0.1;0.01;0;6.33202;0;0;-1-1;-1
80;323;-33.6434;52.5556;-25.1266;9.43421;3517.27;5.7215;0;0;0.1;0.01;0;6.91061;0;0;-1-1;-1
80;324;-35.0284;68.1604;-22.9888;8.65244;2713.34;5.24365;0;0;0.1;0.01;0;6.19956;0;0;-1-1;-1
80;325;-41.3045;86.3598;-33.6866;8.19211;2302.91;4.93269;0;0;0.1;0.01;0;2.23826;1;0;-1-1;-1
80;326;-13.1594;-93.9546;-29.2338;8.23193;2336.65;4.95431;0;0;0.1;0.01;0;2.95176;1;0;-1-1;-1
80;327;-21.1776;-74.4069;-27.8538;10.235;4491.08;6.16856;0;0;0.1;0.01;0;6.48062;0;0;-1-1;-1
80;328;-18.3789;-56.7767;-22.9656;9.87037;4027.99;5.96889;0;0;0.1;0.01;0;6.46427;0;0;-1-1;-1
80;329;-20.1121;-40.658;-29.2442;8.93877;2991.73;5.45107;0;0;0.1;0.01;0;6.67976;0;0;-1-1;-1
80;330;-17.977;-23.4552;-27.0097;10.1655;4400.19;6.1318;0;0;0.1;0.01;0;7.50226;0;0;-1-1;-1
80;331;-18.4097;-6.49871;-26.7964;8.50652;2578.37;5.11872;0;0;0.1;0.01;0;6.06719;0;0;-1-1;-1
80;332;-20.5617;11.7006;-26.0306;8.78917;2844.02;5.34794;0;0;0.1;0.01;0;6.38054;0;0;-1-1;-1
80;333;-19.0672;27.2293;-26.8934;8.9646;3017.74;5.46235;0;0;0.1;0.01;0;6.74093;0;0;-1-1;-1
80;334;-20.1678;43.3359;-24.5345;9.87317;4031.43;5.97189;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
80;335;-20.3943;62.7931;-25.8885;9.80335;3946.5;5.92903;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
80;336;-20.0541;80.9854;-28.4011;9.60915;3716.58;5.82387;0;0;0.1;0.01;0;5.63875;0;0;-1-1;-1
80;337;-3.25151;-82.3512;-26.8308;9.561;3660.98;5.7924;0;0;0.1;0.01;0;6.26894;0;0;-1-1;-1
80;338;-4.53759;-65.9154;-27.142;9.64649;3760.07;5.83846;0;0;0.1;0.01;0;6.2731;0;0;-1-1;-1
80;339;-5.32083;-46.8869;-27.2885;9.36004;3434.96;5.68603;0;0;0.1;0.01;0;6.59121;0;0;-1-1;-1
80;340;-3.50825;-30.7691;-25.569;9.06434;3119.58;5.52661;0;0;0.1;0.01;0;6.86496;0;0;-1-1;-1
80;341;-4.20373;-14.0591;-24.9179;9.58929;3693.58;5.8107;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
80;342;-5.56974;2.57141;-26.8061;8.88022;2933.32;5.41245;0;0;0.1;0.01;0;5.97105;0;0;-1-1;-1
80;343;-5.48397;18.6615;-26.227;9.75146;3884.16;5.89728;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
80;344;-5.02477;35.8644;-24.8999;9.53691;3633.39;5.78081;0;0;0.1;0.01;0;7.19498;0;0;-1-1;-1
80;345;-7.28633;52.9297;-23.1285;8.96284;3015.96;5.47161;0;0;0.1;0.01;0;6.87472;0;0;-1-1;-1
80;346;-6.55827;72.5921;-26.0707;8.95365;3006.7;5.45481;0;0;0.1;0.01;0;6.37508;0;0;-1-1;-1
80;347;-5.64605;88.132;-25.1031;8.9658;3018.95;5.46579;0;0;0.1;0.01;0;4.23407;0;0;-1-1;-1
80;348;11.3328;-88.286;-27.8843;8.21213;2319.83;4.94308;0;0;0.1;0.01;0;4.78034;1;0;-1-1;-1
80;349;10.9923;-72.528;-27.9634;9.89858;4062.64;5.98321;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
80;350;8.70349;-55.87;-25.662;9.51698;3610.66;5.77007;0;0;0.1;0.01;0;7.04868;0;0;-1-1;-1
80;351;9.68771;-39.2439;-27.5204;9.76702;3902.79;5.90473;0;0;0.1;0.01;0;7.54929;0;0;-1-1;-1
80;352;9.86286;-22.6861;-24.1585;9.04669;3101.4;5.50782;0;0;0.1;0.01;0;7.07647;0;0;-1-1;-1
80;353;10.8009;-5.61241;-21.8683;8.16606;2281;4.91732;0;0;0.1;0.01;0;5.80067;1;0;-1-1;-1
80;354;9.26943;9.50984;-27.6728;9.37567;3452.19;5.69401;0;0;0.1;0.01;0;6.01969;0;0;-1-1;-1
80;355;9.41989;25.991;-27.4038;10.1549;4386.44;6.12581;0;0;0.1;0.01;0;6.16401;0;0;-1-1;-1
80;356;6.04869;48.4386;-22.6652;8.25735;2358.37;4.96774;0;0;0.1;0.01;0;6.0462;1;0;-1-1;-1
80;357;6.38951;62.4993;-28.4897;10.2415;4499.67;6.17123;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
80;358;7.87706;79.6663;-26.7092;9.29287;3361.54;5.65116;0;0;0.1;0.01;0;7.0127;0;0;-1-1;-1
80;359;10.5418;95.8376;-30.2985;10.1022;4318.59;6.09532;0;0;0.1;0.01;0;2.56666;0;0;-1-1;-1
80;360;25.2708;-81.8844;-26.7041;9.36846;3444.23;5.68952;0;0;0.1;0.01;0;5.51569;0;0;-1-1;-1
80;361;25.6547;-65.3736;-24.2343;9.68219;3801.97;5.87049;0;0;0.1;0.01;0;6.63434;0;0;-1-1;-1
80;362;24.4248;-49.45;-26.0614;10.1814;4420.95;6.13811;0;0;0.1;0.01;0;7.20835;0;0;-1-1;-1
80;363;24.4404;-31.8398;-26.1183;9.849;4001.89;5.95753;0;0;0.1;0.01;0;7.49186;0;0;-1-1;-1
80;364;23.6941;-14.7187;-25.7183;10.0954;4309.85;6.08926;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
80;365;23.8934;1.71341;-24.9428;9.28411;3352.04;5.63279;0;0;0.1;0.01;0;6.60565;0;0;-1-1;-1
80;366;24.343;17.786;-28.2035;9.76596;3901.51;5.90894;0;0;0.1;0.01;0;7.19803;0;0;-1-1;-1
80;367;25.0521;34.6813;-26.6794;9.65845;3774.07;5.85561;0;0;0.1;0.01;0;6.11621;0;0;-1-1;-1
80;368;21.0349;51.4695;-26.0137;9.90557;4071.24;5.98891;0;0;0.1;0.01;0;6.38789;0;0;-1-1;-1
80;369;26.8625;67.2034;-21.7073;9.5816;3684.71;5.80801;0;0;0.1;0.01;0;6.9112;0;0;-1-1;-1
80;370;23.5111;83.5776;-26.6413;9.64888;3762.87;5.84356;0;0;0.1;0.01;0;5.69106;0;0;-1-1;-1
80;371;39.1003;-73.7517;-25.953;9.3129;3383.32;5.66785;0;0;0.1;0.01;0;5.30518;0;0;-1-1;-1
80;372;39.3001;-57.5229;-25.2641;9.00783;3061.61;5.49595;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
80;373;39.5445;-40.6345;-25.5977;10.0203;4214.31;6.04841;0;0;0.1;0.01;0;7.26006;0;0;-1-1;-1
80;374;39.5811;-23.7957;-25.4378;10.0692;4276.33;6.07459;0;0;0.1;0.01;0;7.5348;0;0;-1-1;-1
80;375;38.5704;-7.05696;-23.9278;9.81667;3962.61;5.93817;0;0;0.1;0.01;0;7.05873;0;0;-1-1;-1
80;376;37.3133;6.89144;-31.4046;9.1037;3160.4;5.54001;0;0;0.1;0.01;0;6.32035;0;0;-1-1;-1
80;377;39.3571;26.1434;-26.4299;10.0572;4261.08;6.06368;0;0;0.1;0.01;0;6.61282;0;0;-1-1;-1
80;378;39.9306;44.012;-26.3525;9.95428;4131.6;6.01096;0;0;0.1;0.01;0;7.26911;0;0;-1-1;-1
80;379;41.6929;61.9433;-24.4683;8.51273;2584.01;5.12755;0;0;0.1;0.01;0;5.951;0;0;-1-1;-1
80;380;38.6053;76.7707;-25.9019;8.62783;2690.26;5.23064;0;0;0.1;0.01;0;5.92401;0;0;-1-1;-1
80;381;53.8112;-66.3425;-25.5251;10.2677;4534.27;6.18761;0;0;0.1;0.01;0;5.29484;0;0;-1-1;-1
80;382;53.7764;-49.6354;-25.8051;10.2332;4488.67;6.16729;0;0;0.1;0.01;0;6.81208;0;0;-1-1;-1
80;383;54.6401;-32.7298;-22.2926;8.89858;2951.55;5.42889;0;0;0.1;0.01;0;6.39184;0;0;-1-1;-1
80;384;53.316;-14.8743;-26.2373;9.42983;3512.37;5.72536;0;0;0.1;0.01;0;6.77254;0;0;-1-1;-1
80;385;52.9484;1.9518;-26.0204;10.0982;4313.47;6.0915;0;0;0.1;0.01;0;6.15767;0;0;-1-1;-1
80;386;53.5471;18.5638;-27.2805;9.28633;3354.45;5.64858;0;0;0.1;0.01;0;6.52785;0;0;-1-1;-1
80;387;53.9166;35.2842;-25.3694;9.56518;3665.79;5.79726;0;0;0.1;0.01;0;6.46928;0;0;-1-1;-1
80;388;53.9929;52.7424;-27.3013;8.97795;3031.24;5.46943;0;0;0.1;0.01;0;5.8175;0;0;-1-1;-1
80;389;53.9135;72.8448;-24.6903;9.90517;4070.75;5.98622;0;0;0.1;0.01;0;5.10845;0;0;-1-1;-1
80;390;68.1146;-58.2891;-25.8208;9.24673;3311.71;5.62499;0;0;0.1;0.01;0;4.90591;0;0;-1-1;-1
80;391;68.2324;-42.3202;-25.3202;9.12422;3181.82;5.55203;0;0;0.1;0.01;0;6.14735;0;0;-1-1;-1
80;392;72.3034;-28.3704;-30.3375;8.25091;2352.85;4.96529;0;0;0.1;0.01;0;5.84354;1;0;-1-1;-1
80;393;67.5768;-6.43147;-27.9905;9.22174;3284.94;5.59836;0;0;0.1;0.01;0;5.55571;0;0;-1-1;-1
80;394;72.0976;11.205;-22.9544;5.55844;719.363;3.76695;0;0;0.0010506;0.01;0;4.7613;100;0;-1-1;-1
80;395;68.3085;26.6848;-26.4181;9.94573;4120.96;6.00508;0;0;0.1;0.01;0;7.53398;0;0;-1-1;-1
80;396;68.2666;44.6957;-25.2967;10.1122;4331.43;6.10093;0;0;0.1;0.01;0;6.69874;0;0;-1-1;-1
80;397;67.463;62.5791;-26.8786;10.1272;4350.65;6.10946;0;0;0.1;0.01;0;3.9962;0;0;-1-1;-1
80;398;82.8035;-51.5271;-22.5654;10.1739;4411.08;6.13295;0;0;0.1;0.01;0;2.41894;0;0;-1-1;-1
80;399;84.3067;-30.1621;-22.5918;8.17077;2284.95;4.92046;0;0;0.1;0.01;0;3.38089;1;0;-1-1;-1
80;400;79.9518;-15.6603;-23.9524;9.15554;3214.7;5.57472;0;0;0.1;0.01;0;5.41525;0;0;-1-1;-1
80;401;81.8772;0.836611;-23.392;9.49781;3588.88;5.76842;0;0;0.1;0.01;0;5.5408;0;0;-1-1;-1
80;402;83.3293;17.8766;-27.1315;9.91474;4082.55;5.99447;0;0;0.1;0.01;0;5.28435;0;0;-1-1;-1
80;403;82.0155;34.7901;-27.0284;8.69378;2752.42;5.28983;0;0;0.1;0.01;0;4.13391;0;0;-1-1;-1
80;404;85.79;52.5388;-20.0027;8.23983;2343.38;4.95832;0;0;0.1;0.01;0;2.13562;1;0;-1-1;-1
80;405;-106.552;-2.79839;-6.30688;8.1902;2301.29;4.93179;0;0;0.1;0.01;0;1.36735;1;0;-1-1;-1
80;406;-85.8224;-38.6595;-11.4298;9.31419;3384.73;5.66087;0;0;0.1;0.01;0;4.06523;0;0;-1-1;-1
80;407;-94.7584;-27.8192;-18.2671;8.27879;2376.78;4.98045;0;0;0.1;0.01;0;2.66804;1;0;-1-1;-1
80;408;-83.8132;-8.3018;-8.91419;9.17518;3235.43;5.56854;0;0;0.1;0.01;0;6.3847;0;0;-1-1;-1
80;409;-84.2689;13.2891;-10.8808;10.2115;4460.22;6.15739;0;0;0.1;0.01;0;5.32982;0;0;-1-1;-1
80;410;-88.5545;29.3185;-11.3383;8.81449;2868.67;5.37835;0;0;0.1;0.01;0;3.74557;0;0;-1-1;-1
80;411;-86.3854;44.9416;-11.2021;9.57401;3675.95;5.79687;0;0;0.1;0.01;0;3.86692;0;0;-1-1;-1
80;412;-71.1732;-65.3406;-11.2176;9.08652;3142.54;5.51609;0;0;0.1;0.01;0;2.92993;0;0;-1-1;-1
80;413;-71.6352;-48.7165;-10.8002;9.68341;3803.41;5.85475;0;0;0.1;0.01;0;5.31818;0;0;-1-1;-1
80;414;-70.3136;-32.6304;-8.11027;9.56349;3663.85;5.78843;0;0;0.1;0.01;0;6.42406;0;0;-1-1;-1
