Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1214;115.17;-7.05356;-56.8726;8.43313;2512.2;5.16014;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
1400;3989;34.1279;-50.8213;119.452;9.02675;3080.94;5.56249;0;0;0.1;0.01;0;7.21359;0;0;-1-1;-1
1400;1216;-23.2294;85.2577;76.668;8.34842;2437.26;5.09844;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
1400;1217;86.7727;-56.9416;-49.999;8.31272;2406.12;5.06305;0;0;0.1;0.01;0;7.70383;0;0;-1-1;-1
1400;1218;-73.4652;-32.2349;-82.1872;8.36758;2454.08;5.10502;0;0;0.1;0.01;0;7.83049;0;0;-1-1;-1
1400;1219;-9.94896;115.861;-11.1631;8.31841;2411.07;5.06337;0;0;0.1;0.01;0;8.2868;0;0;-1-1;-1
1400;1220;59.4621;53.445;132.533;8.22101;2327.36;4.98514;0;0;0.1;0.01;0;2.86777;1;0;-1-1;-1
1400;1221;116.883;38.1314;85.9519;8.23121;2336.04;4.98388;0;0;0.1;0.01;0;2.06531;1;0;-1-1;-1
1400;1222;2.53617;137.177;-24.4434;8.21018;2318.18;4.98792;0;0;0.1;0.01;0;4.56957;1;0;-1-1;-1
1400;1223;74.6323;9.25289;-129.432;8.31982;2412.29;5.07308;0;0;0.1;0.01;0;4.09545;0;0;-1-1;-1
1400;1224;-45.0875;-48.4981;102.486;8.23295;2337.52;4.98826;0;0;0.1;0.01;0;6.59651;1;0;-1-1;-1
1400;1225;0.793867;-54.4435;132.974;8.32098;2413.31;5.06732;0;0;0.1;0.01;0;3.23973;0;0;-1-1;-1
1400;1226;22.8345;76.7848;-88.3307;8.36688;2453.46;5.11667;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
1400;1227;-84.1466;-63.3441;-0.442985;8.25979;2360.46;5.00528;0;0;0.1;0.01;0;8.18554;0;0;-1-1;-1
1400;1228;-5.89978;-155.699;-26.9978;8.22479;2330.58;4.98221;0;0;0.1;0.01;0;1.16377;1;0;-1-1;-1
1400;1229;124.775;-60.5433;-39.2273;8.24299;2346.08;4.99703;0;0;0.1;0.01;0;2.8728;0;0;-1-1;-1
1400;1230;5.80955;-118.343;54.1874;8.29931;2394.5;5.05338;0;0;0.1;0.01;0;6.44993;0;0;-1-1;-1
1400;1231;26.0688;-1.96261;-48.304;8.1905;2301.55;4.9747;0;0;0.1;0.01;0;8.20392;1;0;-1-1;-1
1400;1232;94.2568;21.1131;-14.0038;8.19868;2308.45;4.97722;0;0;0.1;0.01;0;7.94031;1;0;-1-1;-1
1400;1233;27.6238;-7.36046;121.297;8.34503;2434.29;5.09473;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
1400;1234;-4.96756;-71.342;95.2351;8.25067;2352.64;5.00813;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
1400;1235;-43.2739;-54.7182;56.3194;8.24765;2350.06;5.00655;0;0;0.1;0.01;0;7.63866;0;0;-1-1;-1
1400;1236;-7.62645;-5.32096;113.815;8.22604;2331.64;4.98656;0;0;0.1;0.01;0;7.14149;1;0;-1-1;-1
1400;1237;21.6862;-33.3823;-112.754;8.19195;2302.77;4.97481;0;0;0.1;0.01;0;7.01972;1;0;-1-1;-1
1400;1238;107.642;63.8645;46.6402;8.16467;2279.84;4.95658;0;0;0.1;0.01;0;6.6579;1;0;-1-1;-1
1400;2175;-88.3794;126.029;-10.4423;8.9393;2992.26;5.49291;0;0;0.1;0.01;0;1.95531;0;0;-1-1;-1
1400;1240;-27.6923;48.3905;60.3964;8.17982;2292.56;4.97122;0;0;0.1;0.01;0;7.82056;1;0;-1-1;-1
1400;1241;65.3851;-85.1876;61.3978;8.1932;2303.82;4.97715;0;0;0.1;0.01;0;6.60311;1;0;-1-1;-1
1400;1242;-7.71614;41.4212;-128.855;8.1933;2303.91;4.97309;0;0;0.1;0.01;0;5.73685;1;0;-1-1;-1
1400;1243;-137.356;38.3166;-2.27814;8.19087;2301.86;4.96874;0;0;0.1;0.01;0;5.50771;1;0;-1-1;-1
1400;1244;72.3851;-107.25;-45.4793;8.19588;2306.09;4.96802;0;0;0.1;0.01;0;3.90851;1;0;-1-1;-1
1400;1245;114.968;-27.9428;-94.7033;8.20904;2317.21;4.97535;0;0;0.1;0.01;0;1.98987;1;0;-1-1;-1
1400;1246;-82.6293;118.906;22.086;8.16674;2281.58;4.95914;0;0;0.1;0.01;0;2.17812;1;0;-1-1;-1
1400;1247;28.3911;-42.8071;-121.071;8.18047;2293.1;4.96615;0;0;0.1;0.01;0;6.945;1;0;-1-1;-1
1400;1248;-23.4061;107.083;20.9676;8.19458;2304.99;4.97044;0;0;0.1;0.01;0;7.35076;1;0;-1-1;-1
1400;1249;-109.243;-48.9851;-79.1502;8.17368;2287.4;4.96178;0;0;0.1;0.01;0;4.17017;1;0;-1-1;-1
1400;1250;45.7376;-27.5319;-121.146;8.14245;2261.28;4.95825;0;0;0.1;0.01;0;5.87887;1;0;-1-1;-1
1400;1251;93.1772;59.5553;-102.284;8.16483;2279.97;4.96307;0;0;0.1;0.01;0;0.848225;1;0;-1-1;-1
1400;1252;-25.1214;143.65;-16.0256;8.13524;2255.28;4.95398;0;0;0.1;0.01;0;2.99869;1;0;-1-1;-1
1400;1253;13.4562;81.3717;72.8178;8.18432;2296.34;4.97945;0;0;0.1;0.01;0;7.60617;1;0;-1-1;-1
1400;1254;-55.4125;-115.949;-52.4121;8.16485;2279.99;4.96324;0;0;0.1;0.01;0;3.88048;1;0;-1-1;-1
1400;1255;-50.4358;19.6917;132.748;8.20374;2312.73;4.97349;0;0;0.1;0.01;0;3.21082;1;0;-1-1;-1
1400;1256;32.5122;92.3266;-108.144;10.2391;4496.55;6.23649;0;0;0.1;0.01;0;3.22502;0;0;-1-1;-1
1400;1257;46.1464;30.4339;-72.3327;8.18952;2300.72;4.96817;0;0;0.1;0.01;0;7.70945;1;0;-1-1;-1
1400;1258;-26.3263;83.9455;-54.4386;10.2395;4497;6.23282;0;0;0.1;0.01;0;8.71575;0;0;-1-1;-1
1400;1259;67.9925;-15.9488;0.49663;8.15718;2273.57;4.96679;0;0;0.1;0.01;0;8.34471;1;0;-1-1;-1
1400;1260;58.9975;54.941;-2.99593;8.15473;2271.52;4.96375;0;0;0.1;0.01;0;7.96651;1;0;-1-1;-1
1400;1261;-68.9761;-43.9735;57.5515;10.2704;4537.8;6.25153;0;0;0.1;0.01;0;9.82094;0;0;-1-1;-1
1400;1262;21.2956;96.3867;-46.1931;8.15589;2272.49;4.95327;0;0;0.1;0.01;0;7.56854;1;0;-1-1;-1
1400;1263;83.5581;56.051;67.7096;10.273;4541.29;6.2435;0;0;0.1;0.01;0;7.71872;0;0;-1-1;-1
1400;1264;-17.2293;10.8019;-145.151;10.2754;4544.42;6.25152;0;0;0.1;0.01;0;2.57028;0;0;-1-1;-1
1400;1265;-14.6864;7.51824;-34.928;10.269;4536.03;6.2463;0;0;0.1;0.01;0;9.64412;0;0;-1-1;-1
1400;1266;-47.2025;-124.433;46.7418;10.2478;4507.97;6.25213;0;0;0.1;0.01;0;6.52528;0;0;-1-1;-1
1400;1267;-101.936;-65.7403;-77.3357;8.14212;2261;4.96083;0;0;0.1;0.01;0;3.07979;1;0;-1-1;-1
1400;1268;29.3883;-91.7561;-5.87946;8.13685;2256.61;4.94648;0;0;0.1;0.01;0;7.66898;1;0;-1-1;-1
1400;2413;-95.8408;-58.0627;0.602796;8.32559;2417.32;5.07148;0;0;0.1;0.01;0;8.35933;0;0;-1-1;-1
1400;1270;62.6274;-27.4562;132.681;10.2511;4512.37;6.23055;0;0;0.1;0.01;0;4.10656;0;0;-1-1;-1
1400;1271;24.6326;14.3617;-95.4587;10.2518;4513.26;6.23814;0;0;0.1;0.01;0;8.80642;0;0;-1-1;-1
1400;1272;-58.7895;21.4097;26.036;8.15856;2274.72;4.95951;0;0;0.1;0.01;0;8.29502;1;0;-1-1;-1
1400;1273;99.6205;-14.4725;81.9444;10.2264;4479.82;6.22649;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
1400;1274;-2.26368;-87.6525;92.6639;10.2513;4512.61;6.23;0;0;0.1;0.01;0;8.19704;0;0;-1-1;-1
1400;1275;19.8516;37.6327;-77.0039;10.285;4557.2;6.25607;0;0;0.1;0.01;0;9.22562;0;0;-1-1;-1
1400;1276;57.0857;-66.654;116.951;10.2142;4463.72;6.22792;0;0;0.1;0.01;0;3.18383;0;0;-1-1;-1
1400;1277;47.035;-23.0302;-52.0097;10.2166;4466.91;6.23132;0;0;0.1;0.01;0;9.10098;0;0;-1-1;-1
1400;1278;-45.2575;-128.839;-15.0019;8.16275;2278.24;4.95243;0;0;0.1;0.01;0;5.947;1;0;-1-1;-1
1400;1279;-17.0352;90.3362;30.1002;10.2431;4501.79;6.23337;0;0;0.1;0.01;0;9.33588;0;0;-1-1;-1
1400;1280;87.4895;-71.6063;-26.7265;10.2568;4519.81;6.24408;0;0;0.1;0.01;0;7.81212;0;0;-1-1;-1
1400;1281;22.663;-39.6457;33.9737;10.2778;4547.63;6.24499;0;0;0.1;0.01;0;9.72825;0;0;-1-1;-1
1400;1282;-60.1071;66.818;72.8466;10.2133;4462.64;6.21629;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
1400;1283;18.981;-33.7794;-127.573;10.1802;4419.38;6.20957;0;0;0.1;0.01;0;7.11044;0;0;-1-1;-1
1400;1284;-118.044;22.537;-35.5413;10.2415;4499.6;6.23518;0;0;0.1;0.01;0;7.04694;0;0;-1-1;-1
1400;1285;10.2259;63.9082;-61.2151;10.2097;4457.81;6.21542;0;0;0.1;0.01;0;9.30075;0;0;-1-1;-1
1400;1286;13.7253;-89.6042;11.8076;10.2269;4480.4;6.21587;0;0;0.1;0.01;0;8.86346;0;0;-1-1;-1
1400;1287;-4.46912;5.33629;9.14617;10.167;4402.15;6.19221;0;0;0.1;0.01;0;10.0599;0;0;-1-1;-1
1400;1288;88.4584;-62.5307;8.6781;10.2097;4457.86;6.22358;0;0;0.1;0.01;0;8.66741;0;0;-1-1;-1
1400;1289;33.7985;139.314;1.55029;10.2079;4455.52;6.2161;0;0;0.1;0.01;0;4.17416;0;0;-1-1;-1
1400;1290;34.7203;-62.4854;-40.6584;10.2064;4453.56;6.21711;0;0;0.1;0.01;0;9.27008;0;0;-1-1;-1
1400;1291;7.70664;-6.86599;7.31672;3.34839;157.253;2.86891;0;0;2.51899e-09;0.01;0;5.52886;100;0;-1-1;-1
1400;1292;76.9668;86.4465;-90.8684;10.2122;4461.12;6.21202;0;0;0.1;0.01;0;2.83567;0;0;-1-1;-1
1400;1293;-6.60086;123.227;81.6587;10.2043;4450.8;6.21138;0;0;0.1;0.01;0;3.91473;0;0;-1-1;-1
1400;1294;135.894;2.25505;43.1003;10.2734;4541.8;6.25072;0;0;0.1;0.01;0;3.7094;0;0;-1-1;-1
1400;1295;52.2444;59.6802;-122.504;10.1447;4373.25;6.18279;0;0;0.1;0.01;0;3.96233;0;0;-1-1;-1
1400;1296;73.703;77.0447;99.8024;10.2008;4446.19;6.21995;0;0;0.1;0.01;0;3.98727;0;0;-1-1;-1
1400;1297;26.3387;-49.0077;-134.219;10.1903;4432.53;6.20222;0;0;0.1;0.01;0;4.30442;0;0;-1-1;-1
1400;1298;-26.9868;21.2508;-24.1306;10.2416;4499.74;6.22259;0;0;0.1;0.01;0;9.44027;0;0;-1-1;-1
1400;1299;-72.0316;-113.011;40.2071;10.1947;4438.25;6.21408;0;0;0.1;0.01;0;6.4212;0;0;-1-1;-1
1400;1300;98.0837;78.0433;-6.94767;10.2509;4512.07;6.23629;0;0;0.1;0.01;0;8.35886;0;0;-1-1;-1
1400;1301;-28.53;29.9947;28.9237;10.2216;4473.5;6.22371;0;0;0.1;0.01;0;10.0965;0;0;-1-1;-1
1400;1302;-76.4244;-10.4114;-57.7994;10.2223;4474.42;6.22348;0;0;0.1;0.01;0;9.07725;0;0;-1-1;-1
1400;1303;94.9563;-55.8899;21.5935;10.2403;4498.08;6.23185;0;0;0.1;0.01;0;7.81007;0;0;-1-1;-1
1400;1304;27.1042;53.6375;-34.706;10.2451;4504.35;6.23355;0;0;0.1;0.01;0;9.04018;0;0;-1-1;-1
1400;1305;-11.9151;-22.1877;-38.9297;10.2133;4462.64;6.20353;0;0;0.1;0.01;0;9.64842;0;0;-1-1;-1
1400;1306;-16.8254;111.174;74.958;10.2033;4449.48;6.20981;0;0;0.1;0.01;0;7.5982;0;0;-1-1;-1
1400;1307;-8.1525;-57.4469;-123.726;10.1849;4425.52;6.2218;0;0;0.1;0.01;0;5.24758;0;0;-1-1;-1
1400;1308;27.9016;50.7241;-52.75;10.2053;4452.1;6.22496;0;0;0.1;0.01;0;8.28309;0;0;-1-1;-1
1400;1309;78.6708;-41.06;-111.439;10.1783;4416.88;6.19598;0;0;0.1;0.01;0;4.98303;0;0;-1-1;-1
1400;1310;14.1467;39.9445;74.0705;10.1516;4382.24;6.1879;0;0;0.1;0.01;0;9.68952;0;0;-1-1;-1
1400;1311;-73.9342;-99.7739;29.6128;10.1457;4374.52;6.19173;0;0;0.1;0.01;0;8.60132;0;0;-1-1;-1
1400;1312;-127.285;-9.16601;-33.621;10.1821;4421.86;6.19933;0;0;0.1;0.01;0;7.14384;0;0;-1-1;-1
1400;1313;-67.802;95.3234;-75.9376;10.2113;4459.96;6.21468;0;0;0.1;0.01;0;5.82601;0;0;-1-1;-1
1400;1314;-24.7532;58.7827;111.11;10.1393;4366.24;6.19463;0;0;0.1;0.01;0;7.75995;0;0;-1-1;-1
1400;1315;12.1696;-14.0471;37.9641;10.1518;4382.42;6.19671;0;0;0.1;0.01;0;9.87276;0;0;-1-1;-1
1400;1316;-71.7906;-119.731;3.87437;10.1935;4436.72;6.20235;0;0;0.1;0.01;0;5.65347;0;0;-1-1;-1
1400;1317;66.607;80.8221;29.5744;10.2354;4491.61;6.21637;0;0;0.1;0.01;0;8.92066;0;0;-1-1;-1
1400;1318;-96.4237;22.3381;-34.2357;10.1481;4377.68;6.19165;0;0;0.1;0.01;0;8.44517;0;0;-1-1;-1
1400;1319;16.1941;110.882;-51.2489;10.178;4416.54;6.20149;0;0;0.1;0.01;0;7.65886;0;0;-1-1;-1
1400;1320;120.445;-75.4494;-23.4251;10.2425;4500.93;6.23594;0;0;0.1;0.01;0;5.00162;0;0;-1-1;-1
1400;1321;41.675;39.5943;-98.1851;10.2289;4483.08;6.22862;0;0;0.1;0.01;0;8.38155;0;0;-1-1;-1
1400;1322;-17.7618;13.0291;5.11435;10.2126;4461.69;6.21355;0;0;0.1;0.01;0;10.0725;0;0;-1-1;-1
1400;1323;-137.045;-6.58745;-64.6256;10.1746;4412.03;6.19852;0;0;0.1;0.01;0;3.46551;0;0;-1-1;-1
1400;1324;-44.4902;-31.5223;114.508;10.177;4415.16;6.19599;0;0;0.1;0.01;0;8.9586;0;0;-1-1;-1
1400;1325;27.6655;-48.4619;46.1229;10.2043;4450.82;6.21128;0;0;0.1;0.01;0;9.79786;0;0;-1-1;-1
1400;1326;48.0057;54.0942;-87.5593;10.1753;4413;6.20544;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
1400;1327;119.929;-42.9195;17.404;10.1868;4427.95;6.20946;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
1400;1328;30.253;89.0162;-56.1626;10.1995;4444.49;6.21055;0;0;0.1;0.01;0;9.04072;0;0;-1-1;-1
1400;1329;-129.094;-46.3907;36.7375;10.1733;4410.34;6.20665;0;0;0.1;0.01;0;4.38767;0;0;-1-1;-1
1400;1330;-1.84929;-145.844;-1.71931;10.1748;4412.37;6.20257;0;0;0.1;0.01;0;4.76985;0;0;-1-1;-1
1400;1331;52.3346;34.5263;69.2;10.1677;4403.07;6.20089;0;0;0.1;0.01;0;7.66169;0;0;-1-1;-1
1400;1332;84.8251;39.399;-54.1119;10.1656;4400.33;6.18788;0;0;0.1;0.01;0;7.38125;0;0;-1-1;-1
1400;1333;-35.8005;74.9487;-85.0763;10.185;4425.66;6.20962;0;0;0.1;0.01;0;7.85823;0;0;-1-1;-1
1400;1334;106.109;80.3726;-22.5805;10.126;4349.11;6.17912;0;0;0.1;0.01;0;6.69982;0;0;-1-1;-1
1400;1335;-27.5017;-93.3753;-68.3156;10.1296;4353.81;6.18157;0;0;0.1;0.01;0;8.09264;0;0;-1-1;-1
1400;1336;4.60387;-37.1574;105.835;10.0789;4288.72;6.15401;0;0;0.1;0.01;0;8.24066;0;0;-1-1;-1
1400;1337;39.988;118.895;-9.77338;10.1312;4355.85;6.18473;0;0;0.1;0.01;0;7.56705;0;0;-1-1;-1
1400;1338;108.775;29.1726;61.7845;10.1369;4363.19;6.17257;0;0;0.1;0.01;0;6.88492;0;0;-1-1;-1
1400;1339;62.2263;14.4581;51.5505;10.1272;4350.7;6.17973;0;0;0.1;0.01;0;9.69132;0;0;-1-1;-1
1400;1340;-74.042;1.61226;-27.6413;2.12485;40.1861;2.05146;0;0;2.65281e-16;0.01;0;7.71271;100;0;-1-1;-1
1400;1341;28.5889;69.8543;105.265;10.1368;4363;6.18497;0;0;0.1;0.01;0;5.88855;0;0;-1-1;-1
1400;1342;53.3453;-20.0062;-67.5962;10.0752;4283.98;6.15452;0;0;0.1;0.01;0;9.09863;0;0;-1-1;-1
1400;2720;65.0904;23.9852;-13.6774;10.0947;4308.9;6.16508;0;0;0.1;0.01;0;8.54936;0;0;-1-1;-1
1400;1344;-55.2331;29.5574;120.636;10.1804;4419.55;6.18949;0;0;0.1;0.01;0;4.58791;0;0;-1-1;-1
1400;1345;-42.598;-53.4637;-75.7852;10.0848;4296.26;6.17395;0;0;0.1;0.01;0;9.41649;0;0;-1-1;-1
1400;2204;-79.2106;64.0538;69.2544;1.70969;20.9335;1.6876;0;0;1.93854e-21;0.01;0;7.62214;100;0;-1-1;-1
1400;1347;125.372;58.7291;-14.2393;10.1527;4383.58;6.18908;0;0;0.1;0.01;0;5.84921;0;0;-1-1;-1
1400;1348;51.4774;-51.5381;-64.4026;10.1569;4389.05;6.18778;0;0;0.1;0.01;0;7.38909;0;0;-1-1;-1
1400;1349;41.4354;-13.954;89.403;10.1712;4407.68;6.19272;0;0;0.1;0.01;0;8.62903;0;0;-1-1;-1
1400;1350;143.006;42.7613;1.57741;10.1209;4342.63;6.17756;0;0;0.1;0.01;0;4.35744;0;0;-1-1;-1
1400;1351;-56.1588;21.8326;-126.019;10.0939;4307.91;6.17005;0;0;0.1;0.01;0;5.00021;0;0;-1-1;-1
1400;1352;-26.592;111.537;47.2576;10.1552;4386.91;6.19142;0;0;0.1;0.01;0;8.78271;0;0;-1-1;-1
1400;1353;-20.6867;39.4664;-114.189;10.118;4338.88;6.16947;0;0;0.1;0.01;0;7.0172;0;0;-1-1;-1
1400;1354;58.7458;52.6391;-44.9293;10.1103;4328.99;6.16021;0;0;0.1;0.01;0;8.91492;0;0;-1-1;-1
1400;1355;1.74126;-50.2079;50.0965;10.1499;4380;6.17133;0;0;0.1;0.01;0;9.41975;0;0;-1-1;-1
1400;1356;-91.6333;-9.19659;16.7567;10.1021;4318.43;6.16799;0;0;0.1;0.01;0;8.78463;0;0;-1-1;-1
1400;1357;88.5589;59.2437;-26.7466;10.061;4265.9;6.14267;0;0;0.1;0.01;0;8.59288;0;0;-1-1;-1
1400;2548;16.099;134.888;1.65969;10.2315;4486.5;6.22898;0;0;0.1;0.01;0;7.06811;0;0;-1-1;-1
1400;1359;68.2789;-55.5652;-109.805;10.1313;4355.96;6.18304;0;0;0.1;0.01;0;3.54597;0;0;-1-1;-1
1400;1360;22.9472;126.157;-54.9727;10.0911;4304.26;6.15223;0;0;0.1;0.01;0;6.58716;0;0;-1-1;-1
1400;1361;27.2179;-116.04;18.0088;10.0928;4306.52;6.16361;0;0;0.1;0.01;0;8.22773;0;0;-1-1;-1
1400;1362;65.2306;-16.1596;28.1884;10.1028;4319.31;6.17144;0;0;0.1;0.01;0;9.40633;0;0;-1-1;-1
1400;1363;-73.3545;55.1087;70.7583;10.1127;4332.07;6.1785;0;0;0.1;0.01;0;8.51218;0;0;-1-1;-1
1400;1364;-2.29706;-28.596;147.987;10.1182;4339.04;6.17831;0;0;0.1;0.01;0;2.34824;0;0;-1-1;-1
1400;1365;19.9876;-46.1841;123.201;10.1278;4351.5;6.1815;0;0;0.1;0.01;0;6.672;0;0;-1-1;-1
1400;1366;81.9073;-1.55753;-40.1207;10.1312;4355.84;6.16389;0;0;0.1;0.01;0;8.6714;0;0;-1-1;-1
1400;1367;14.4882;9.74045;29.7242;10.0987;4314.03;6.16248;0;0;0.1;0.01;0;10.3973;0;0;-1-1;-1
1400;1368;76.4246;2.6194;-90.3448;10.1551;4386.76;6.19048;0;0;0.1;0.01;0;8.16289;0;0;-1-1;-1
1400;2567;16.7811;81.1931;-62.2279;10.218;4468.7;6.21354;0;0;0.1;0.01;0;9.26521;0;0;-1-1;-1
1400;1370;82.8099;-42.348;-83.7039;10.0431;4243.17;6.13988;0;0;0.1;0.01;0;8.01316;0;0;-1-1;-1
1400;1371;-94.192;-63.5208;-103.49;10.076;4285.07;6.15942;0;0;0.1;0.01;0;3.68617;0;0;-1-1;-1
1400;1372;5.35716;-11.3933;120.678;10.1089;4327.08;6.16921;0;0;0.1;0.01;0;7.41773;0;0;-1-1;-1
1400;1373;54.2769;119.309;36.0992;10.1035;4320.17;6.17075;0;0;0.1;0.01;0;6.69034;0;0;-1-1;-1
1400;1374;-3.83489;-23.1128;-88.9257;10.0624;4267.7;6.14784;0;0;0.1;0.01;0;8.90339;0;0;-1-1;-1
1400;1375;58.2668;-1.83857;50.1723;10.0668;4273.28;6.15394;0;0;0.1;0.01;0;9.2402;0;0;-1-1;-1
1400;1376;50.3189;-23.818;-25.81;10.1149;4334.81;6.17879;0;0;0.1;0.01;0;9.36807;0;0;-1-1;-1
1400;1377;-41.5946;-33.6185;-38.977;10.0508;4252.94;6.15918;0;0;0.1;0.01;0;9.45758;0;0;-1-1;-1
1400;1378;-23.0974;135.349;22.6722;10.1049;4321.98;6.17466;0;0;0.1;0.01;0;5.29009;0;0;-1-1;-1
1400;1379;92.2763;23.0367;-50.2169;10.0508;4252.9;6.13432;0;0;0.1;0.01;0;8.88586;0;0;-1-1;-1
1400;2761;84.631;27.6335;-91.5313;10.0391;4238.12;6.14324;0;0;0.1;0.01;0;6.74112;0;0;-1-1;-1
1400;1381;-25.6898;31.5103;71.0115;10.0913;4304.62;6.16323;0;0;0.1;0.01;0;9.29255;0;0;-1-1;-1
1400;1382;-40.6547;-13.2494;137.402;10.0419;4241.61;6.15272;0;0;0.1;0.01;0;4.45625;0;0;-1-1;-1
1400;1383;-125.023;5.75922;-61.4986;10.1048;4321.88;6.16471;0;0;0.1;0.01;0;7.20561;0;0;-1-1;-1
1400;1384;16.2164;28.9278;-19.3305;10.0736;4281.93;6.14859;0;0;0.1;0.01;0;8.49498;0;0;-1-1;-1
1400;1385;40.749;-40.2812;-7.44744;10.0568;4260.57;6.12618;0;0;0.1;0.01;0;9.96052;0;0;-1-1;-1
1400;1386;-57.622;-22.2663;-21.5835;2.03625;35.3654;1.97202;0;0;8.69272e-17;0.01;0;7.89114;100;0;-1-1;-1
1400;1387;33.9403;-128.337;48.533;10.0524;4254.96;6.14244;0;0;0.1;0.01;0;4.94317;0;0;-1-1;-1
1400;1388;7.01215;32.3748;11.9221;10.0737;4282.11;6.14863;0;0;0.1;0.01;0;9.68154;0;0;-1-1;-1
1400;1389;115.849;-32.8241;32.0106;10.0559;4259.48;6.14107;0;0;0.1;0.01;0;7.24036;0;0;-1-1;-1
1400;1390;51.8355;-65.0208;-36.1013;10.0494;4251.15;6.14971;0;0;0.1;0.01;0;8.64446;0;0;-1-1;-1
1400;1391;-24.4329;6.73573;-61.1623;10.0518;4254.24;6.14108;0;0;0.1;0.01;0;9.67516;0;0;-1-1;-1
1400;1392;94.4671;43.1776;83.9587;10.0453;4245.97;6.13888;0;0;0.1;0.01;0;6.34733;0;0;-1-1;-1
1400;1393;76.8402;91.7613;-53.2881;9.93717;4110.33;6.0768;0;0;0.1;0.01;0;7.80202;0;0;-1-1;-1
1400;1394;-107.689;66.5525;-38.8934;9.99004;4176.29;6.12821;0;0;0.1;0.01;0;7.24104;0;0;-1-1;-1
1400;1395;-31.9152;-47.1195;-102.591;10.1127;4332;6.15921;0;0;0.1;0.01;0;7.20439;0;0;-1-1;-1
1400;3897;-10.8056;-132.172;65.4511;9.13616;3194.33;5.60921;0;0;0.1;0.01;0;2.59812;0;0;-1-1;-1
1400;1397;-0.756292;-58.8677;12.0743;10.0958;4310.28;6.16709;0;0;0.1;0.01;0;9.39424;0;0;-1-1;-1
1400;1398;-0.188673;-38.4237;134.625;9.97747;4160.54;6.10048;0;0;0.1;0.01;0;6.2855;0;0;-1-1;-1
1400;2267;-56.2698;-120.888;-32.6645;8.51356;2584.77;5.21019;0;0;0.1;0.01;0;4.78555;0;0;-1-1;-1
1400;1400;-20.7221;94.1299;12.5362;10.0714;4279.14;6.17617;0;0;0.1;0.01;0;8.96319;0;0;-1-1;-1
1400;1401;4.8743;-85.4738;-81.2398;9.9144;4082.14;6.06568;0;0;0.1;0.01;0;8.03081;0;0;-1-1;-1
1400;1402;-127.365;-20.3705;29.1849;9.98463;4169.51;6.10169;0;0;0.1;0.01;0;6.03578;0;0;-1-1;-1
1400;1403;92.2583;31.5932;56.5045;10.0602;4264.86;6.15534;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
1400;1404;71.1093;41.7239;-7.6249;10.0824;4293.25;6.15455;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
1400;1405;-94.3749;63.7517;49.8884;10.0431;4243.12;6.1419;0;0;0.1;0.01;0;8.35943;0;0;-1-1;-1
1400;1406;42.1995;-59.6479;-96.7132;10.0768;4286.04;6.15746;0;0;0.1;0.01;0;8.49248;0;0;-1-1;-1
1400;1407;18.5644;-35.3484;80.2973;10.0205;4214.55;6.13221;0;0;0.1;0.01;0;8.7965;0;0;-1-1;-1
1400;1408;-119.773;-50.7473;51.23;10.0001;4188.89;6.10628;0;0;0.1;0.01;0;4.60821;0;0;-1-1;-1
1400;1409;-27.6418;74.3172;107.035;9.97113;4152.62;6.09741;0;0;0.1;0.01;0;7.54868;0;0;-1-1;-1
1400;1410;107.923;85.8958;58.7651;9.96239;4141.71;6.08814;0;0;0.1;0.01;0;3.7454;0;0;-1-1;-1
1400;1411;35.2053;-19.9955;-61.4883;10.0624;4267.65;6.14132;0;0;0.1;0.01;0;8.89833;0;0;-1-1;-1
1400;1412;-103.189;-62.7367;-34.9578;10.0112;4202.91;6.12081;0;0;0.1;0.01;0;6.72658;0;0;-1-1;-1
1400;1413;42.9672;46.416;-82.4624;1.70526;20.771;1.66369;0;0;1.0022e-18;0.01;0;8.4789;100;0;-1-1;-1
1400;1414;-63.9906;40.2537;108.98;9.99673;4184.68;6.12208;0;0;0.1;0.01;0;6.21951;0;0;-1-1;-1
1400;1415;-51.2898;111.161;69.1181;10.0082;4199.07;6.10047;0;0;0.1;0.01;0;5.12277;0;0;-1-1;-1
1400;1416;-54.4329;15.9232;-9.95819;10.0234;4218.25;6.13105;0;0;0.1;0.01;0;9.54451;0;0;-1-1;-1
1400;1417;80.6857;-36.0413;15.1083;10.0461;4246.96;6.13541;0;0;0.1;0.01;0;8.68119;0;0;-1-1;-1
1400;1418;123.808;83.8276;13.5027;10.0636;4269.19;6.14707;0;0;0.1;0.01;0;3.02585;0;0;-1-1;-1
