Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1288;94.2251;-60.3465;13.3852;8.14339;2262.06;4.95567;0;0;0.1;0.01;0;7.16796;1;0;-1-1;-1
1440.02;1289;32.6439;141.138;1.76507;10.2631;4528.2;6.24173;0;0;0.1;0.01;0;4.604;0;0;-1-1;-1
1440.02;1290;34.7061;-62.2784;-40.9845;10.2636;4528.79;6.24348;0;0;0.1;0.01;0;9.22826;0;0;-1-1;-1
1440.02;1291;8.59696;-8.78319;9.54875;2.93833;106.265;2.64294;0;0;2.32336e-11;0.01;0;6.81791;100;0;-1-1;-1
1440.02;1292;78.0818;86.0199;-93.3765;10.2684;4535.16;6.23874;0;0;0.1;0.01;0;2.91194;0;0;-1-1;-1
1440.02;1293;-4.98833;125.045;82.3224;10.2611;4525.56;6.23826;0;0;0.1;0.01;0;4.44722;0;0;-1-1;-1
1440.02;1294;143.802;-1.6742;48.3349;8.18791;2299.37;4.97265;0;0;0.1;0.01;0;1.07648;1;0;-1-1;-1
1440.02;1295;51.421;60.9201;-124.611;10.2096;4457.75;6.21423;0;0;0.1;0.01;0;4.06251;0;0;-1-1;-1
1440.02;1296;75.0321;77.8298;101.021;10.2577;4521.11;6.24569;0;0;0.1;0.01;0;4.41624;0;0;-1-1;-1
1440.02;1297;26.5715;-49.4153;-136.144;10.249;4509.56;6.23036;0;0;0.1;0.01;0;4.13485;0;0;-1-1;-1
1440.02;1298;-33.1173;24.8391;-26.7157;8.16743;2282.15;4.95599;0;0;0.1;0.01;0;8.37195;1;0;-1-1;-1
1440.02;1299;-72.8387;-114.126;40.7406;10.2513;4512.6;6.24009;0;0;0.1;0.01;0;6.25294;0;0;-1-1;-1
1440.02;1300;101.882;84.3091;-11.058;8.17447;2288.06;4.96423;0;0;0.1;0.01;0;5.72117;1;0;-1-1;-1
1440.02;1301;-29.1432;31.6806;29.6004;10.2766;4546.03;6.24884;0;0;0.1;0.01;0;10.0998;0;0;-1-1;-1
1440.02;1302;-78.6413;-13.2761;-63.2365;8.15338;2270.4;4.95552;0;0;0.1;0.01;0;7.30138;1;0;-1-1;-1
1440.02;1303;95.2528;-63.5794;25.6967;8.16567;2280.68;4.96125;0;0;0.1;0.01;0;7.23801;1;0;-1-1;-1
1440.02;1304;33.1754;55.8109;-36.874;8.17073;2284.92;4.96228;0;0;0.1;0.01;0;8.42302;1;0;-1-1;-1
1440.02;1305;-12.9955;-27.302;-41.3171;8.15037;2267.89;4.94459;0;0;0.1;0.01;0;8.14305;1;0;-1-1;-1
1440.02;1306;-15.6221;113.044;75.1749;10.2613;4525.79;6.23729;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
1440.02;1307;-8.06612;-57.7777;-125.654;10.2432;4501.9;6.2472;0;0;0.1;0.01;0;5.02773;0;0;-1-1;-1
1440.02;1308;29.811;52.7924;-53.9479;10.2617;4526.37;6.25;0;0;0.1;0.01;0;9.04296;0;0;-1-1;-1
1440.02;1309;79.0355;-40.7599;-113.212;10.2398;4497.47;6.22563;0;0;0.1;0.01;0;5.10141;0;0;-1-1;-1
1440.02;1310;14.1546;39.7762;74.6948;10.216;4466.15;6.21877;0;0;0.1;0.01;0;9.25619;0;0;-1-1;-1
1440.02;1311;-75.0945;-101.04;29.8633;10.2126;4461.62;6.22311;0;0;0.1;0.01;0;8.54048;0;0;-1-1;-1
1440.02;1312;-128.844;-8.88893;-35.0948;10.2417;4499.95;6.22783;0;0;0.1;0.01;0;6.80401;0;0;-1-1;-1
1440.02;1313;-68.7281;96.9154;-76.9315;10.2687;4535.6;6.24156;0;0;0.1;0.01;0;5.61779;0;0;-1-1;-1
1440.02;1314;-24.4905;59.5405;113.346;10.2047;4451.31;6.22486;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
1440.02;1315;12.1394;-14.7577;38.054;10.2163;4466.51;6.22662;0;0;0.1;0.01;0;10.0572;0;0;-1-1;-1
1440.02;1316;-73.0129;-121.483;3.55861;10.2533;4515.26;6.23102;0;0;0.1;0.01;0;5.75142;0;0;-1-1;-1
1440.02;1317;71.3469;86.2298;30.6625;8.16424;2279.48;4.95164;0;0;0.1;0.01;0;6.99171;1;0;-1-1;-1
1440.02;1318;-96.4877;22.7249;-34.2019;10.2125;4461.5;6.22198;0;0;0.1;0.01;0;8.82161;0;0;-1-1;-1
1440.02;1319;16.8988;110.844;-50.9747;10.2386;4495.77;6.23007;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
1440.02;1320;129.245;-77.7157;-26.2945;8.16763;2282.32;4.96342;0;0;0.1;0.01;0;2.09077;1;0;-1-1;-1
1440.02;1321;40.8061;43.2013;-101.137;10.2832;4554.85;6.25315;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
1440.02;1322;-18.2705;13.6457;5.50682;10.2694;4536.51;6.24035;0;0;0.1;0.01;0;9.78495;0;0;-1-1;-1
1440.02;1323;-138.268;-7.25814;-65.6232;10.2347;4490.74;6.22713;0;0;0.1;0.01;0;2.30687;0;0;-1-1;-1
1440.02;1324;-44.6045;-31.6897;114.884;10.2385;4495.71;6.22554;0;0;0.1;0.01;0;8.56875;0;0;-1-1;-1
1440.02;1325;28.3743;-48.7663;45.9642;10.262;4526.71;6.23844;0;0;0.1;0.01;0;10.4906;0;0;-1-1;-1
1440.02;1326;47.4048;55.0019;-88.5858;10.2371;4493.83;6.23408;0;0;0.1;0.01;0;7.99283;0;0;-1-1;-1
1440.02;1327;121.751;-42.8447;17.6773;10.2467;4506.51;6.23715;0;0;0.1;0.01;0;8.12953;0;0;-1-1;-1
1440.02;1328;30.0467;90.3159;-56.0434;10.2571;4520.19;6.23759;0;0;0.1;0.01;0;9.08922;0;0;-1-1;-1
1440.02;1329;-130.626;-46.7771;37.5379;10.2341;4489.94;6.23464;0;0;0.1;0.01;0;4.34898;0;0;-1-1;-1
1440.02;1330;-2.21951;-147.581;-2.52425;10.2369;4493.62;6.23153;0;0;0.1;0.01;0;4.71325;0;0;-1-1;-1
1440.02;1331;53.4671;34.8939;70.145;10.2299;4484.41;6.22993;0;0;0.1;0.01;0;8.54718;0;0;-1-1;-1
1440.02;1332;85.2195;39.2964;-54.5293;10.2298;4484.29;6.21922;0;0;0.1;0.01;0;7.04045;0;0;-1-1;-1
1440.02;1333;-35.9018;75.948;-87.0033;10.2439;4502.78;6.23681;0;0;0.1;0.01;0;8.03475;0;0;-1-1;-1
1440.02;1334;108.151;80.8433;-24.3678;10.1941;4437.46;6.21171;0;0;0.1;0.01;0;6.99401;0;0;-1-1;-1
1440.02;1335;-28.2706;-95.0491;-68.2676;10.1972;4441.49;6.21376;0;0;0.1;0.01;0;7.31967;0;0;-1-1;-1
1440.02;1336;4.79104;-37.5641;107.424;10.1543;4385.73;6.19105;0;0;0.1;0.01;0;8.30923;0;0;-1-1;-1
1440.02;1337;40.0995;120.308;-10.1931;10.2;4445.15;6.2172;0;0;0.1;0.01;0;8.43937;0;0;-1-1;-1
1440.02;1338;110.264;29.1811;62.4642;10.2048;4451.51;6.20616;0;0;0.1;0.01;0;6.52709;0;0;-1-1;-1
1440.02;1339;61.8058;15.8055;52.1193;10.1956;4439.39;6.21235;0;0;0.1;0.01;0;9.96787;0;0;-1-1;-1
1440.02;1340;-75.2994;1.19875;-28.0989;1.92987;30.1071;1.88698;0;0;2.44678e-18;0.01;0;8.15788;100;0;-1-1;-1
1440.02;1341;28.617;71.5219;107.14;10.2036;4449.85;6.21671;0;0;0.1;0.01;0;6.70086;0;0;-1-1;-1
1440.02;1342;54.2294;-20.1856;-67.7425;10.1523;4383.16;6.19217;0;0;0.1;0.01;0;8.88752;0;0;-1-1;-1
1440.02;2720;64.6574;23.01;-15.551;10.1696;4405.53;6.20129;0;0;0.1;0.01;0;8.99891;0;0;-1-1;-1
1440.02;1344;-52.4257;29.024;122.089;10.2432;4501.89;6.22046;0;0;0.1;0.01;0;5.68403;0;0;-1-1;-1
1440.02;1345;-42.9652;-53.74;-76.4309;10.1588;4391.48;6.20847;0;0;0.1;0.01;0;9.43948;0;0;-1-1;-1
1440.02;4883;-15.6416;4.178;-15.4696;8.16198;2277.59;4.95117;0;0;0.1;0.01;0;8.16103;1;0;-1-1;-1
1440.02;1347;126.953;59.5821;-14.2308;10.2172;4467.68;6.21995;0;0;0.1;0.01;0;5.8367;0;0;-1-1;-1
1440.02;1348;50.8132;-54.603;-66.683;10.222;4474.07;6.21917;0;0;0.1;0.01;0;8.02995;0;0;-1-1;-1
1440.02;1349;42.7554;-15.1145;90.3457;10.2341;4489.88;6.22312;0;0;0.1;0.01;0;9.35394;0;0;-1-1;-1
1440.02;1350;144.804;43.7872;1.92774;10.1909;4433.28;6.21102;0;0;0.1;0.01;0;4.56114;0;0;-1-1;-1
1440.02;1351;-55.9498;21.927;-127.311;10.1666;4401.7;6.20472;0;0;0.1;0.01;0;5.07642;0;0;-1-1;-1
1440.02;1352;-27.1182;113.14;47.736;10.2176;4468.22;6.22101;0;0;0.1;0.01;0;8.75308;0;0;-1-1;-1
1440.02;1353;-20.4274;41.9128;-114.8;10.1862;4427.21;6.20286;0;0;0.1;0.01;0;7.4055;0;0;-1-1;-1
1440.02;1354;59.836;52.9497;-45.0282;10.1836;4423.73;6.19667;0;0;0.1;0.01;0;8.77999;0;0;-1-1;-1
1440.02;1355;1.80506;-50.6661;50.4803;10.2176;4468.17;6.20545;0;0;0.1;0.01;0;9.25724;0;0;-1-1;-1
1440.02;1356;-92.7263;-9.91172;17.2056;10.1734;4410.5;6.20244;0;0;0.1;0.01;0;8.79748;0;0;-1-1;-1
1440.02;1357;89.6398;59.8793;-27.3388;10.1394;4366.38;6.18165;0;0;0.1;0.01;0;8.57571;0;0;-1-1;-1
1440.02;2548;16.6181;142.239;1.0776;8.15993;2275.88;4.95995;0;0;0.1;0.01;0;5.27778;1;0;-1-1;-1
1440.02;1359;67.9281;-54.7976;-110.209;10.1989;4443.8;6.21529;0;0;0.1;0.01;0;4.84573;0;0;-1-1;-1
1440.02;1360;22.5515;126.904;-55.2533;10.1672;4402.41;6.19024;0;0;0.1;0.01;0;6.61643;0;0;-1-1;-1
1440.02;1361;27.711;-117.304;17.7978;10.1671;4402.3;6.19959;0;0;0.1;0.01;0;8.18082;0;0;-1-1;-1
1440.02;1362;66.4062;-15.9392;28.7057;10.174;4411.23;6.20544;0;0;0.1;0.01;0;9.42352;0;0;-1-1;-1
1440.02;1363;-74.0128;56.713;71.4841;10.1837;4423.9;6.21198;0;0;0.1;0.01;0;8.44271;0;0;-1-1;-1
1440.02;1364;-2.77701;-28.8253;150.072;10.1878;4429.25;6.21132;0;0;0.1;0.01;0;1.82369;0;0;-1-1;-1
1440.02;1365;20.045;-47.6108;124.902;10.1967;4440.89;6.2143;0;0;0.1;0.01;0;6.69547;0;0;-1-1;-1
1440.02;1366;83.041;-2.13822;-40.5601;10.2004;4445.75;6.19886;0;0;0.1;0.01;0;8.12904;0;0;-1-1;-1
1440.02;1367;14.7775;9.81936;30.1031;10.1724;4409.25;6.1985;0;0;0.1;0.01;0;9.62008;0;0;-1-1;-1
1440.02;1368;77.2456;3.24294;-91.2156;10.2202;4471.58;6.2215;0;0;0.1;0.01;0;8.28434;0;0;-1-1;-1
1440.02;2567;16.9576;82.0108;-63.8697;10.2737;4542.22;6.2401;0;0;0.1;0.01;0;9.46942;0;0;-1-1;-1
1440.02;1370;83.9866;-42.2232;-84.5272;10.1251;4347.98;6.18027;0;0;0.1;0.01;0;8.12127;0;0;-1-1;-1
1440.02;1371;-94.6564;-64.183;-103.354;10.1521;4382.83;6.19617;0;0;0.1;0.01;0;4.03431;0;0;-1-1;-1
1440.02;1372;5.25445;-11.5292;122.137;10.1811;4420.54;6.20432;0;0;0.1;0.01;0;7.6537;0;0;-1-1;-1
1440.02;1373;55.1527;121.405;36.5212;10.1765;4414.49;6.20575;0;0;0.1;0.01;0;6.89989;0;0;-1-1;-1
1440.02;1374;-4.40773;-23.9172;-90.4683;10.143;4371.11;6.18746;0;0;0.1;0.01;0;8.84173;0;0;-1-1;-1
1440.02;1375;58.3663;-2.13758;50.6419;10.1441;4372.48;6.19149;0;0;0.1;0.01;0;9.24013;0;0;-1-1;-1
1440.02;1376;51.2872;-23.7737;-25.87;10.1854;4426.05;6.21201;0;0;0.1;0.01;0;9.85227;0;0;-1-1;-1
1440.02;1377;-42.7483;-33.6436;-40.4343;10.1288;4352.77;6.196;0;0;0.1;0.01;0;9.5896;0;0;-1-1;-1
1440.02;1378;-23.6929;135.741;23.0722;10.1773;4415.61;6.20897;0;0;0.1;0.01;0;4.83721;0;0;-1-1;-1
1440.02;1379;93.2771;23.3864;-50.9313;10.1331;4358.23;6.17571;0;0;0.1;0.01;0;8.86381;0;0;-1-1;-1
1440.02;2761;85.1882;27.9148;-92.0264;10.1202;4341.63;6.18269;0;0;0.1;0.01;0;6.63618;0;0;-1-1;-1
1440.02;1381;-26.5211;32.4893;71.1498;10.1631;4397.1;6.19809;0;0;0.1;0.01;0;9.41576;0;0;-1-1;-1
1440.02;1382;-40.8299;-13.6118;139.069;10.1212;4342.89;6.19048;0;0;0.1;0.01;0;4.52015;0;0;-1-1;-1
1440.02;1383;-126.559;5.96105;-62.6986;10.1764;4414.39;6.19968;0;0;0.1;0.01;0;6.95322;0;0;-1-1;-1
1440.02;1384;15.82;29.449;-20.8909;10.1538;4384.98;6.18814;0;0;0.1;0.01;0;9.44464;0;0;-1-1;-1
1440.02;1385;41.4671;-40.7427;-7.7012;10.1377;4364.17;6.16782;0;0;0.1;0.01;0;10.0608;0;0;-1-1;-1
1440.02;1386;-58.0733;-22.1894;-22.4923;1.85631;26.7942;1.81871;0;0;8.01762e-19;0.01;0;8.14602;100;0;-1-1;-1
1440.02;1387;34.663;-130.283;49.0234;10.1321;4356.97;6.18165;0;0;0.1;0.01;0;4.88542;0;0;-1-1;-1
1440.02;1388;7.23692;32.7806;12.4774;10.1518;4382.4;6.18731;0;0;0.1;0.01;0;9.83127;0;0;-1-1;-1
1440.02;1389;117.211;-32.627;32.762;10.136;4362.06;6.18092;0;0;0.1;0.01;0;7.86667;0;0;-1-1;-1
1440.02;1390;52.9174;-65.7724;-36.5704;10.1311;4355.7;6.18903;0;0;0.1;0.01;0;8.56724;0;0;-1-1;-1
1440.02;1391;-24.7499;7.00159;-62.0276;10.1327;4357.77;6.18105;0;0;0.1;0.01;0;9.81398;0;0;-1-1;-1
1440.02;1392;96.1186;43.6055;84.8983;10.1244;4347.08;6.17806;0;0;0.1;0.01;0;5.94813;0;0;-1-1;-1
1440.02;1393;77.705;92.4637;-53.9906;10.0361;4234.35;6.12821;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
1440.02;1394;-108.835;67.1284;-39.6962;10.0765;4285.62;6.17015;0;0;0.1;0.01;0;7.25903;0;0;-1-1;-1
1440.02;1395;-31.8814;-47.3102;-103.414;10.1854;4426.15;6.1955;0;0;0.1;0.01;0;7.16342;0;0;-1-1;-1
1440.02;3897;-10.6493;-133.61;65.9379;9.35486;3429.26;5.73987;0;0;0.1;0.01;0;2.9409;0;0;-1-1;-1
1440.02;1397;-0.432846;-59.8434;12.1766;10.1686;4404.3;6.20214;0;0;0.1;0.01;0;9.52258;0;0;-1-1;-1
1440.02;1398;1.27868;-38.281;136.631;10.068;4274.88;6.14675;0;0;0.1;0.01;0;5.67254;0;0;-1-1;-1
1440.02;2267;-56.8047;-122.841;-34.311;8.77333;2828.67;5.38652;0;0;0.1;0.01;0;4.68039;0;0;-1-1;-1
1440.02;1400;-21.0245;94.9051;11.9072;10.1472;4376.46;6.21077;0;0;0.1;0.01;0;9.28646;0;0;-1-1;-1
1440.02;1401;5.04539;-86.4951;-82.4581;10.0158;4208.66;6.11841;0;0;0.1;0.01;0;7.95412;0;0;-1-1;-1
1440.02;1402;-128.528;-20.7717;29.6313;10.0747;4283.35;6.14795;0;0;0.1;0.01;0;6.06159;0;0;-1-1;-1
1440.02;1403;93.3477;31.1092;57.7274;10.1383;4364.95;6.19276;0;0;0.1;0.01;0;8.05738;0;0;-1-1;-1
1440.02;1404;71.3337;41.4208;-6.25757;10.1587;4391.46;6.19203;0;0;0.1;0.01;0;9.49977;0;0;-1-1;-1
1440.02;1405;-95.7554;65.1034;50.4447;10.124;4346.55;6.18159;0;0;0.1;0.01;0;8.52801;0;0;-1-1;-1
1440.02;1406;43.0984;-59.9087;-97.6488;10.1525;4383.36;6.19411;0;0;0.1;0.01;0;8.47906;0;0;-1-1;-1
1440.02;1407;18.9148;-35.8336;81.707;10.1036;4320.32;6.17328;0;0;0.1;0.01;0;8.95517;0;0;-1-1;-1
1440.02;1408;-120.914;-51.1646;52.1151;10.0889;4301.46;6.15187;0;0;0.1;0.01;0;4.57603;0;0;-1-1;-1
1440.02;1409;-28.185;74.337;107.626;10.0632;4268.69;6.14448;0;0;0.1;0.01;0;8.06425;0;0;-1-1;-1
1440.02;1410;108.055;86.8698;60.5908;10.056;4259.52;6.13659;0;0;0.1;0.01;0;3.78383;0;0;-1-1;-1
1440.02;1411;35.5572;-19.5926;-61.492;10.1423;4370.23;6.18122;0;0;0.1;0.01;0;8.74946;0;0;-1-1;-1
1440.02;1412;-104.673;-63.7594;-35.982;10.0981;4313.23;6.16438;0;0;0.1;0.01;0;7.38924;0;0;-1-1;-1
1440.02;4876;-45.2096;-60.7063;-36.7025;8.16925;2283.68;4.97189;0;0;0.1;0.01;0;7.96777;1;0;-1-1;-1
1440.02;1414;-64.0969;39.3127;109.834;10.0838;4294.95;6.16515;0;0;0.1;0.01;0;5.27976;0;0;-1-1;-1
1440.02;1415;-52.0265;112.61;70.6611;10.0969;4311.79;6.14684;0;0;0.1;0.01;0;5.81073;0;0;-1-1;-1
1440.02;1416;-55.4336;15.8748;-9.82596;10.1095;4327.91;6.17359;0;0;0.1;0.01;0;9.85705;0;0;-1-1;-1
1440.02;1417;81.3923;-36.5368;15.5604;10.1268;4350.19;6.17576;0;0;0.1;0.01;0;8.92948;0;0;-1-1;-1
1440.02;1418;124.758;83.9455;15.8286;10.1418;4369.58;6.18564;0;0;0.1;0.01;0;3.26019;0;0;-1-1;-1
1440.02;1419;6.04678;1.87422;110.11;10.1225;4344.57;6.17633;0;0;0.1;0.01;0;9.13918;0;0;-1-1;-1
1440.02;2983;5.55796;91.726;110.872;9.98303;4167.5;6.09718;0;0;0.1;0.01;0;6.01119;0;0;-1-1;-1
1440.02;1421;-118.592;-35.9273;31.5958;10.1366;4362.86;6.17454;0;0;0.1;0.01;0;7.29947;0;0;-1-1;-1
1440.02;1422;55.9338;45.5408;-65.6306;2.84473;96.4304;2.52776;0;0;1.18956e-11;0.01;0;6.07952;100;0;-1-1;-1
1440.02;1423;-9.57698;-47.7511;-72.1877;10.1424;4370.33;6.17477;0;0;0.1;0.01;0;8.1482;0;0;-1-1;-1
1440.02;1424;-91.4889;-43.2331;48.4414;10.1568;4388.88;6.18414;0;0;0.1;0.01;0;8.25647;0;0;-1-1;-1
1440.02;1425;-100.513;42.0553;-79.7245;10.0682;4275.1;6.1544;0;0;0.1;0.01;0;5.36049;0;0;-1-1;-1
1440.02;1426;-21.07;-131.465;43.7772;10.0708;4278.39;6.14931;0;0;0.1;0.01;0;6.1557;0;0;-1-1;-1
1440.02;1427;94.958;69.1528;-82.6902;10.0747;4283.4;6.15701;0;0;0.1;0.01;0;4.94567;0;0;-1-1;-1
1440.02;1428;7.40645;-60.1532;-32.4986;10.093;4306.76;6.15239;0;0;0.1;0.01;0;9.7284;0;0;-1-1;-1
1440.02;1429;-12.4284;72.3472;80.0191;10.1047;4321.74;6.15696;0;0;0.1;0.01;0;8.54406;0;0;-1-1;-1
1440.02;1430;-23.0946;-93.15;-94.9899;10.1123;4331.51;6.1798;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
1440.02;1431;-139.552;39.4717;-53.0961;10.0562;4259.86;6.15261;0;0;0.1;0.01;0;3.96506;0;0;-1-1;-1
1440.02;1432;53.6208;-90.2232;-81.4191;10.073;4281.2;6.16455;0;0;0.1;0.01;0;7.27756;0;0;-1-1;-1
1440.02;1433;-97.9959;34.2375;-65.296;10.097;4311.84;6.16607;0;0;0.1;0.01;0;7.34006;0;0;-1-1;-1
1440.02;1434;1.70952;14.4462;22.3333;10.1116;4330.57;6.16363;0;0;0.1;0.01;0;9.79051;0;0;-1-1;-1
1440.02;1435;70.8515;53.9913;81.1062;10.1475;4376.84;6.18519;0;0;0.1;0.01;0;8.29542;0;0;-1-1;-1
1440.02;1436;-124.714;-54.4387;-8.74583;10.1063;4323.78;6.15894;0;0;0.1;0.01;0;6.2333;0;0;-1-1;-1
1440.02;1437;30.4308;68.3753;-124.465;10.142;4369.79;6.18039;0;0;0.1;0.01;0;5.17988;0;0;-1-1;-1
1440.02;1438;94.8933;-12.7144;26.7826;10.0829;4293.87;6.16418;0;0;0.1;0.01;0;9.48517;0;0;-1-1;-1
1440.02;2982;-101.177;67.4953;-65.3577;9.95527;4132.83;6.09916;0;0;0.1;0.01;0;6.31342;0;0;-1-1;-1
1440.02;1440;86.7737;-15.5522;-16.1219;10.1005;4316.39;6.16663;0;0;0.1;0.01;0;8.3889;0;0;-1-1;-1
1440.02;1441;92.1914;105.026;-28.1406;9.96581;4145.98;6.11382;0;0;0.1;0.01;0;5.2988;0;0;-1-1;-1
1440.02;4850;20.0756;-30.8224;-88.7033;8.20422;2313.13;4.97676;0;0;0.1;0.01;0;7.96586;1;0;-1-1;-1
1440.02;1443;51.2512;84.6974;63.0901;10.1514;4381.96;6.17422;0;0;0.1;0.01;0;8.43293;0;0;-1-1;-1
1440.02;1444;80.5913;38.8165;32.7695;10.0682;4275.13;6.15445;0;0;0.1;0.01;0;9.09687;0;0;-1-1;-1
1440.02;1445;99.7388;14.4744;64.8492;10.0065;4197.01;6.12898;0;0;0.1;0.01;0;6.7675;0;0;-1-1;-1
1440.02;2787;-105.644;-14.1892;27.734;10.0903;4303.33;6.16096;0;0;0.1;0.01;0;8.76884;0;0;-1-1;-1
1440.02;1447;-81.0068;-26.7116;-40.9461;1.68645;20.0913;1.65531;0;0;8.01762e-19;0.01;0;8.32202;100;0;-1-1;-1
1440.02;1448;0.0523415;-13.4656;76.7376;10.0759;4284.87;6.1443;0;0;0.1;0.01;0;8.83761;0;0;-1-1;-1
1440.02;1449;-103.593;-10.4003;57.1367;10.0737;4282.03;6.16089;0;0;0.1;0.01;0;8.55653;0;0;-1-1;-1
1440.02;1450;16.1523;-56.735;9.99933;9.97674;4159.63;6.10309;0;0;0.1;0.01;0;9.13894;0;0;-1-1;-1
1440.02;4489;-8.41886;15.0098;-86.4831;8.6622;2722.53;5.33027;0;0;0.1;0.01;0;8.8305;0;0;-1-1;-1
1440.02;1452;21.8727;56.1709;5.91609;10.0754;4284.25;6.15189;0;0;0.1;0.01;0;9.74159;0;0;-1-1;-1
1440.02;1453;-93.5917;21.4864;-73.9029;10.0555;4258.92;6.14606;0;0;0.1;0.01;0;7.28091;0;0;-1-1;-1
1440.02;1454;63.2246;-52.166;76.8787;10.1186;4339.55;6.18596;0;0;0.1;0.01;0;8.31815;0;0;-1-1;-1
1440.02;1455;-14.2348;-80.6035;-26.7184;10.0911;4304.36;6.17352;0;0;0.1;0.01;0;8.53015;0;0;-1-1;-1
1440.02;1456;-55.4865;-8.37027;130.801;10.0003;4189.16;6.12058;0;0;0.1;0.01;0;6.71428;0;0;-1-1;-1
1440.02;1457;57.7824;-24.9478;-113.896;10.0562;4259.85;6.15312;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
1440.02;1458;121.818;-85.7143;-7.30447;9.99689;4184.88;6.11368;0;0;0.1;0.01;0;4.0956;0;0;-1-1;-1
1440.02;1459;57.596;47.2142;38.6435;10.027;4222.82;6.14978;0;0;0.1;0.01;0;8.53964;0;0;-1-1;-1
1440.02;1460;-35.5408;106.345;-99.9217;10.0314;4228.4;6.13027;0;0;0.1;0.01;0;3.18498;0;0;-1-1;-1
1440.02;1461;-45.1399;-70.3996;48.1629;10.063;4268.44;6.14052;0;0;0.1;0.01;0;8.79777;0;0;-1-1;-1
1440.02;1462;-35.967;84.6793;-7.82125;10.0289;4225.24;6.12544;0;0;0.1;0.01;0;8.13626;0;0;-1-1;-1
1440.02;1463;0.343994;74.3205;-103.188;10.0052;4195.29;6.12812;0;0;0.1;0.01;0;7.75905;0;0;-1-1;-1
1440.02;1464;70.0285;-92.7277;-45.0798;10.0184;4211.94;6.1224;0;0;0.1;0.01;0;6.46479;0;0;-1-1;-1
1440.02;1465;-56.798;1.11222;-92.2342;10.0572;4261.05;6.15081;0;0;0.1;0.01;0;8.53782;0;0;-1-1;-1
1440.02;1466;52.2879;67.9437;61.32;10.1029;4319.48;6.16609;0;0;0.1;0.01;0;8.97202;0;0;-1-1;-1
1440.02;1467;126.735;16.8422;-48.5649;10.0674;4274.03;6.15614;0;0;0.1;0.01;0;5.98863;0;0;-1-1;-1
1440.02;1468;103.482;13.734;21.9039;10.0253;4220.68;6.13386;0;0;0.1;0.01;0;8.83026;0;0;-1-1;-1
1440.02;1469;-69.3987;79.7759;-7.89928;10.0304;4227.09;6.14241;0;0;0.1;0.01;0;8.93771;0;0;-1-1;-1
1440.02;1470;-18.3116;-47.4051;-88.1876;10.0721;4280.03;6.14923;0;0;0.1;0.01;0;7.33616;0;0;-1-1;-1
1440.02;1471;-67.6424;95.6996;-4.58692;10.0937;4307.63;6.15837;0;0;0.1;0.01;0;8.83177;0;0;-1-1;-1
1440.02;1472;53.7459;7.76824;-109.747;10.0487;4250.33;6.14174;0;0;0.1;0.01;0;6.89281;0;0;-1-1;-1
1440.02;1473;-35.8942;116.099;-13.4622;10.0921;4305.56;6.16655;0;0;0.1;0.01;0;8.73463;0;0;-1-1;-1
1440.02;1474;-70.1873;-91.2571;-89.6667;10.1388;4365.67;6.19099;0;0;0.1;0.01;0;5.6655;0;0;-1-1;-1
1440.02;1475;-86.1698;83.9255;-30.1388;10.0049;4195;6.10304;0;0;0.1;0.01;0;7.31597;0;0;-1-1;-1
1440.02;1476;89.9298;103.47;10.0013;10.0557;4259.17;6.15531;0;0;0.1;0.01;0;6.52573;0;0;-1-1;-1
1440.02;1477;-52.9578;-35.8901;-8.94478;10.0235;4218.42;6.13883;0;0;0.1;0.01;0;9.49489;0;0;-1-1;-1
1440.02;1478;-79.3263;14.8297;-69.321;10.0293;4225.67;6.12781;0;0;0.1;0.01;0;8.5184;0;0;-1-1;-1
1440.02;1479;-140.008;-62.626;11.586;10.0481;4249.55;6.14548;0;0;0.1;0.01;0;1.29697;0;0;-1-1;-1
1440.02;1480;-19.0889;-122.567;28.1009;9.95313;4130.16;6.08884;0;0;0.1;0.01;0;8.63504;0;0;-1-1;-1
1440.02;1481;-119.528;-8.40443;51.1154;10.0868;4298.76;6.1323;0;0;0.1;0.01;0;7.73282;0;0;-1-1;-1
1440.02;1482;-55.4174;-18.3046;91.3606;10.037;4235.4;6.14033;0;0;0.1;0.01;0;8.6943;0;0;-1-1;-1
1440.02;1483;103.14;37.3058;-56.7171;9.97097;4152.41;6.11102;0;0;0.1;0.01;0;8.04513;0;0;-1-1;-1
1440.02;1484;-12.8827;-80.653;25.6727;10.0126;4204.64;6.10859;0;0;0.1;0.01;0;9.08484;0;0;-1-1;-1
1440.02;1485;-16.5837;55.8477;-122.981;10.0266;4222.36;6.12619;0;0;0.1;0.01;0;6.76691;0;0;-1-1;-1
1440.02;1486;91.7202;-105.918;19.1438;10.026;4221.57;6.13261;0;0;0.1;0.01;0;4.93978;0;0;-1-1;-1
