Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.6742;1.82112;-38.7098;9.33508;3407.56;5.64747;0;0;0.1;0.01;0;6.72992;0;0;-1-1;-1
40;208;-42.4837;18.5023;-44.1313;8.73098;2787.91;5.29389;0;0;0.1;0.01;0;6.17476;0;0;-1-1;-1
40;209;-42.8133;35.3636;-39.5994;8.91067;2963.6;5.39786;0;0;0.1;0.01;0;6.99805;0;0;-1-1;-1
40;210;-42.2886;51.499;-40.2499;9.60505;3711.82;5.7954;0;0;0.1;0.01;0;6.96208;0;0;-1-1;-1
40;211;-38.9732;72.6;-36.6796;8.22905;2334.2;4.94968;0;0;0.1;0.01;0;4.23086;1;0;-1-1;-1
40;212;-28.2352;-75.6863;-43.7651;9.46862;3555.89;5.72142;0;0;0.1;0.01;0;5.65908;0;0;-1-1;-1
40;213;-30.7782;-51.6152;-44.5139;8.28943;2385.96;4.98502;0;0;0.1;0.01;0;6.19786;1;0;-1-1;-1
40;214;-29.3989;-38.1041;-40.3921;9.3206;3391.73;5.6375;0;0;0.1;0.01;0;6.99225;0;0;-1-1;-1
40;215;-26.8417;-22.6653;-40.6437;10.0265;4222.24;6.0418;0;0;0.1;0.01;0;7.29493;0;0;-1-1;-1
40;216;-27.1956;-6.25693;-41.3616;8.98987;3043.33;5.4457;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
40;217;-27.8503;9.74615;-41.4932;8.49322;2566.29;5.10592;0;0;0.1;0.01;0;5.94973;1;0;-1-1;-1
40;218;-29.2429;27.2125;-41.6765;9.45505;3540.63;5.70858;0;0;0.1;0.01;0;6.48815;0;0;-1-1;-1
40;219;-27.7796;43.5554;-41.7501;9.65445;3769.39;5.82737;0;0;0.1;0.01;0;6.72437;0;0;-1-1;-1
40;220;-28.5104;60.9107;-40.4951;9.48881;3578.69;5.7262;0;0;0.1;0.01;0;6.64322;0;0;-1-1;-1
40;221;-26.2082;78.5269;-43.1543;9.63862;3750.88;5.81811;0;0;0.1;0.01;0;4.62181;0;0;-1-1;-1
40;222;-13.3759;-83.5164;-41.06;8.75284;2808.9;5.31284;0;0;0.1;0.01;0;4.89053;0;0;-1-1;-1
40;223;-12.9335;-67.4521;-41.3976;10.0936;4307.5;6.07993;0;0;0.1;0.01;0;7.04415;0;0;-1-1;-1
40;224;-14.8618;-49.9345;-40.6602;9.27709;3344.44;5.60886;0;0;0.1;0.01;0;6.48711;0;0;-1-1;-1
40;225;-13.0063;-32.9274;-40.0513;9.57753;3680.01;5.78341;0;0;0.1;0.01;0;6.68098;0;0;-1-1;-1
40;226;-12.4959;-13.5143;-40.284;8.82066;2874.69;5.34658;0;0;0.1;0.01;0;5.85269;0;0;-1-1;-1
40;227;-14.482;2.2538;-41.032;8.79434;2849.04;5.33102;0;0;0.1;0.01;0;6.31395;0;0;-1-1;-1
40;228;-14.5276;18.7866;-41.2172;9.99234;4179.17;6.01907;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
40;229;-13.8853;35.1669;-38.3621;8.49288;2565.98;5.10546;0;0;0.1;0.01;0;6.67173;1;0;-1-1;-1
40;230;-13.2001;51.7427;-38.697;10.2031;4449.19;6.14221;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
40;231;-12.7324;69.1557;-39.3499;9.50169;3593.28;5.74358;0;0;0.1;0.01;0;7.4456;0;0;-1-1;-1
40;232;-10.6752;84.6166;-40.0935;8.49847;2571.05;5.1095;0;0;0.1;0.01;0;3.73173;0;0;-1-1;-1
40;233;1.90584;-90.2545;-40.7608;9.21164;3274.16;5.57188;0;0;0.1;0.01;0;3.4887;0;0;-1-1;-1
40;234;0.59505;-75.1666;-42.1302;8.69496;2753.54;5.27487;0;0;0.1;0.01;0;6.94308;0;0;-1-1;-1
40;235;0.687542;-57.4856;-40.2188;9.54355;3640.98;5.76659;0;0;0.1;0.01;0;6.91083;0;0;-1-1;-1
40;236;0.726219;-41.8529;-42.0141;8.49321;2566.28;5.1054;0;0;0.1;0.01;0;6.33466;1;0;-1-1;-1
40;237;2.77494;-26.9682;-39.2763;9.5887;3692.9;5.78708;0;0;0.1;0.01;0;6.75313;0;0;-1-1;-1
40;238;-0.944209;-1.86932;-41.1572;8.15602;2272.6;4.90668;0;0;0.1;0.01;0;5.28006;1;0;-1-1;-1
40;239;0.245983;12.1732;-40.9339;8.75734;2813.23;5.30979;0;0;0.1;0.01;0;6.24906;0;0;-1-1;-1
40;240;0.280174;27.6645;-40.436;9.01932;3073.33;5.46447;0;0;0.1;0.01;0;7.11749;0;0;-1-1;-1
40;241;2.3955;43.683;-37.5683;10.1261;4349.27;6.09862;0;0;0.1;0.01;0;6.87382;0;0;-1-1;-1
40;242;0.960564;59.6412;-41.6892;8.49313;2566.21;5.10552;0;0;0.1;0.01;0;5.79162;1;0;-1-1;-1
40;243;2.08114;75.3726;-40.6016;9.23747;3301.78;5.58998;0;0;0.1;0.01;0;6.33034;0;0;-1-1;-1
40;244;15.205;-81.4255;-39.9187;8.49313;2566.21;5.10533;0;0;0.1;0.01;0;4.13737;1;0;-1-1;-1
40;245;11.9127;-67.7732;-44.04;8.15691;2273.34;4.9073;0;0;0.1;0.01;0;5.81577;1;0;-1-1;-1
40;246;14.8269;-48.301;-41.1034;9.00502;3058.74;5.45685;0;0;0.1;0.01;0;6.50696;0;0;-1-1;-1
40;247;16.6057;-32.1402;-40.9227;8.49332;2566.38;5.10553;0;0;0.1;0.01;0;6.53631;1;0;-1-1;-1
40;248;16.6351;-15.2039;-41.1011;9.55468;3653.73;5.77157;0;0;0.1;0.01;0;6.68638;0;0;-1-1;-1
40;249;17.3711;1.51042;-41.1473;9.20659;3268.78;5.56899;0;0;0.1;0.01;0;5.83474;0;0;-1-1;-1
40;250;14.9209;17.9362;-41.8906;9.35542;3429.88;5.65084;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
40;251;16.1451;34.8375;-41.8994;9.9538;4131;5.99983;0;0;0.1;0.01;0;7.00059;0;0;-1-1;-1
40;252;16.2825;53.7711;-41.1515;10.1269;4350.29;6.10081;0;0;0.1;0.01;0;6.89867;0;0;-1-1;-1
40;253;13.8361;70.3497;-48.3991;8.19629;2306.43;4.93036;0;0;0.1;0.01;0;5.30214;1;0;-1-1;-1
40;254;15.8718;84.941;-41.7557;10.1071;4324.81;6.08742;0;0;0.1;0.01;0;4.67745;0;0;-1-1;-1
40;255;31.5733;-73.1409;-42.0578;8.7798;2834.93;5.32286;0;0;0.1;0.01;0;3.66381;0;0;-1-1;-1
40;256;32.3983;-56.46;-41.5641;9.19677;3258.32;5.56894;0;0;0.1;0.01;0;6.69753;0;0;-1-1;-1
40;257;29.3858;-40.7725;-40.5033;10.0404;4239.76;6.04732;0;0;0.1;0.01;0;7.67793;0;0;-1-1;-1
40;258;30.5232;-23.2886;-41.9229;10.153;4383.96;6.11301;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
40;259;31.2866;-6.93328;-39.0812;8.49325;2566.32;5.10502;0;0;0.1;0.01;0;5.76049;1;0;-1-1;-1
40;260;29.3001;11.1479;-42.8032;8.49315;2566.23;5.10547;0;0;0.1;0.01;0;6.34616;1;0;-1-1;-1
40;261;30.3097;26.6018;-41.0531;9.04197;3096.55;5.4771;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
40;262;30.8932;43.3341;-39.9414;10.0712;4278.85;6.06655;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
40;263;32.2112;60.3982;-37.7299;9.46604;3552.98;5.71973;0;0;0.1;0.01;0;6.42161;0;0;-1-1;-1
40;264;31.1513;77.2001;-39.5979;9.06611;3121.42;5.4878;0;0;0.1;0.01;0;3.96122;0;0;-1-1;-1
40;265;45.1335;-65.4121;-40.7337;9.05381;3108.73;5.48028;0;0;0.1;0.01;0;3.94484;0;0;-1-1;-1
40;266;45.7622;-47.5317;-41.7322;9.59244;3697.23;5.79403;0;0;0.1;0.01;0;6.4493;0;0;-1-1;-1
40;267;42.3638;-32.8624;-41.7245;8.19782;2307.72;4.93228;0;0;0.1;0.01;0;6.30009;1;0;-1-1;-1
40;268;46.0523;-15.3627;-42.5158;10.0973;4312.2;6.08202;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
40;269;44.296;1.06882;-42.4212;8.5684;2635.05;5.18069;0;0;0.1;0.01;0;6.40272;0;0;-1-1;-1
40;270;44.542;17.7865;-41.5703;10.1873;4428.55;6.13373;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
40;271;45.5357;34.6869;-40.2035;9.59462;3699.75;5.78682;0;0;0.1;0.01;0;7.17349;0;0;-1-1;-1
40;272;46.2071;51.5791;-41.3918;9.73234;3861.37;5.87158;0;0;0.1;0.01;0;6.69839;0;0;-1-1;-1
40;273;46.8362;68.9122;-41.2604;9.96648;4146.81;6.00624;0;0;0.1;0.01;0;4.22538;0;0;-1-1;-1
40;274;59.7159;-56.8904;-40.6163;9.87644;4035.43;5.95214;0;0;0.1;0.01;0;4.20125;0;0;-1-1;-1
40;275;60.7662;-39.423;-39.6022;9.05814;3113.19;5.48486;0;0;0.1;0.01;0;5.78779;0;0;-1-1;-1
40;276;62.7431;-23.3971;-41.7063;8.6911;2749.88;5.27139;0;0;0.1;0.01;0;6.06011;0;0;-1-1;-1
40;277;62.0349;-7.83451;-43.3819;9.7321;3861.07;5.87368;0;0;0.1;0.01;0;6.38891;0;0;-1-1;-1
40;278;59.0981;8.86901;-40.3988;10.0449;4245.51;6.05008;0;0;0.1;0.01;0;6.58801;0;0;-1-1;-1
40;279;60.5346;25.8311;-41.0097;10.0687;4275.67;6.06304;0;0;0.1;0.01;0;6.82704;0;0;-1-1;-1
40;280;59.902;42.3182;-40.27;8.99531;3048.85;5.44818;0;0;0.1;0.01;0;5.81214;0;0;-1-1;-1
40;281;61.5789;58.2466;-43.0707;9.31803;3388.91;5.6337;0;0;0.1;0.01;0;4.06061;0;0;-1-1;-1
40;282;75.1779;-32.8309;-43.7671;9.11597;3173.2;5.51785;0;0;0.1;0.01;0;4.17007;0;0;-1-1;-1
40;283;76.2076;-17.5276;-39.8822;8.76409;2819.74;5.31438;0;0;0.1;0.01;0;5.12365;0;0;-1-1;-1
40;284;74.0782;5.70706;-37.2913;8.17337;2287.14;4.91728;0;0;0.1;0.01;0;5.30831;1;0;-1-1;-1
40;285;76.4321;19.8908;-41.6731;9.09756;3154.02;5.50648;0;0;0.1;0.01;0;4.49642;0;0;-1-1;-1
40;286;74.4446;35.5188;-43.3449;9.32738;3399.12;5.63155;0;0;0.1;0.01;0;4.19094;0;0;-1-1;-1
40;287;90.8074;-5.62455;-39.6079;8.82595;2879.87;5.34869;0;0;0.1;0.01;0;1.5126;0;0;-1-1;-1
40;288;-93.0117;-13.6061;-23.7084;8.89328;2946.29;5.38809;0;0;0.1;0.01;0;3.75183;0;0;-1-1;-1
40;289;-95.4939;2.24775;-28.799;9.96259;4141.95;6.00486;0;0;0.1;0.01;0;2.38269;0;0;-1-1;-1
40;290;-77.9159;-40.9609;-25.6095;9.94411;4118.95;5.99128;0;0;0.1;0.01;0;4.7135;0;0;-1-1;-1
40;291;-80.7719;-23.9689;-26.1425;9.62339;3733.13;5.80661;0;0;0.1;0.01;0;5.29578;0;0;-1-1;-1
40;292;-78.5557;-6.58628;-24.4918;10.0742;4282.73;6.06778;0;0;0.1;0.01;0;6.51463;0;0;-1-1;-1
40;293;-78.1126;9.97096;-27.9019;10.1545;4385.95;6.11479;0;0;0.1;0.01;0;6.00123;0;0;-1-1;-1
40;294;-80.0288;26.7295;-24.6861;10.0689;4275.95;6.06503;0;0;0.1;0.01;0;4.74733;0;0;-1-1;-1
40;295;-78.2956;44.3578;-27.1544;9.92694;4097.65;5.98319;0;0;0.1;0.01;0;4.81053;0;0;-1-1;-1
40;296;-62.289;-66.6282;-25.0026;8.56738;2634.1;5.18549;0;0;0.1;0.01;0;3.63263;0;0;-1-1;-1
40;297;-63.1949;-48.212;-25.4814;8.90192;2954.88;5.39926;0;0;0.1;0.01;0;5.81138;0;0;-1-1;-1
40;298;-64.1576;-31.0264;-24.6461;9.79894;3941.17;5.91012;0;0;0.1;0.01;0;6.57111;0;0;-1-1;-1
40;299;-63.0835;-13.8672;-28.8143;9.36669;3442.29;5.65955;0;0;0.1;0.01;0;6.7107;0;0;-1-1;-1
40;300;-63.4351;2.16679;-24.9644;8.49306;2566.15;5.10514;0;0;0.1;0.01;0;6.67084;1;0;-1-1;-1
40;301;-65.4464;19.7624;-26.2893;8.73486;2791.62;5.29929;0;0;0.1;0.01;0;5.73105;0;0;-1-1;-1
40;302;-63.3502;35.8164;-25.9142;10.083;4294.01;6.07452;0;0;0.1;0.01;0;6.94772;0;0;-1-1;-1
40;303;-62.8783;52.3021;-26.008;9.36601;3441.53;5.65727;0;0;0.1;0.01;0;6.94546;0;0;-1-1;-1
40;304;-64.1667;68.2307;-26.4767;9.52758;3622.73;5.75559;0;0;0.1;0.01;0;3.27793;0;0;-1-1;-1
40;305;-49.0092;-73.2692;-27.9041;9.10329;3159.97;5.5138;0;0;0.1;0.01;0;5.38497;0;0;-1-1;-1
40;306;-49.5434;-57.0181;-28.1773;9.33897;3411.81;5.64313;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
40;307;-49.9723;-39.9322;-26.6341;9.42332;3505.1;5.69292;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
40;308;-49.4513;-23.1055;-26.7767;9.82696;3975.09;5.92359;0;0;0.1;0.01;0;7.10818;0;0;-1-1;-1
40;309;-48.2058;-6.15873;-26.3459;9.78435;3923.6;5.90264;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
40;310;-49.5878;9.76492;-27.3314;9.05245;3107.32;5.47684;0;0;0.1;0.01;0;5.26252;0;0;-1-1;-1
40;311;-48.4262;27.8347;-25.2559;9.238;3302.34;5.58655;0;0;0.1;0.01;0;5.76583;0;0;-1-1;-1
40;312;-47.8094;44.1472;-25.9813;9.8311;3980.11;5.92976;0;0;0.1;0.01;0;7.46103;0;0;-1-1;-1
40;313;-48.9898;60.241;-24.9375;8.88624;2939.29;5.39162;0;0;0.1;0.01;0;6.83771;0;0;-1-1;-1
40;314;-49.783;75.3407;-26.7636;8.84901;2902.5;5.36945;0;0;0.1;0.01;0;4.01159;0;0;-1-1;-1
40;315;-33.0877;-86.8866;-34.6493;8.19483;2305.2;4.92905;0;0;0.1;0.01;0;3.10443;1;0;-1-1;-1
40;316;-35.6129;-65.6956;-26.7821;8.99941;3053.03;5.44714;0;0;0.1;0.01;0;5.88745;0;0;-1-1;-1
40;317;-35.3456;-47.2969;-27.4947;10.1849;4425.43;6.13386;0;0;0.1;0.01;0;6.37764;0;0;-1-1;-1
40;318;-34.3886;-29.3062;-27.016;9.41052;3490.84;5.684;0;0;0.1;0.01;0;7.418;0;0;-1-1;-1
40;319;-32.6418;-12.7549;-26.9552;8.89886;2951.83;5.39474;0;0;0.1;0.01;0;6.51111;0;0;-1-1;-1
40;320;-34.1569;2.89725;-24.786;8.59294;2657.75;5.19624;0;0;0.1;0.01;0;5.8398;0;0;-1-1;-1
40;321;-35.7649;18.0919;-29.5039;9.56922;3670.44;5.78236;0;0;0.1;0.01;0;7.02655;0;0;-1-1;-1
40;322;-34.2416;34.1489;-26.8245;8.54392;2612.53;5.1539;0;0;0.1;0.01;0;6.23378;0;0;-1-1;-1
40;323;-34.1371;53.1264;-25.6654;9.31127;3381.54;5.62657;0;0;0.1;0.01;0;6.67927;0;0;-1-1;-1
40;324;-35.7267;68.1553;-23.3322;8.49865;2571.21;5.10963;0;0;0.1;0.01;0;5.36126;0;0;-1-1;-1
40;325;-41.5551;86.2641;-32.8436;8.1699;2284.22;4.91565;0;0;0.1;0.01;0;2.13607;1;0;-1-1;-1
40;326;-14.4172;-93.33;-29.8772;8.21319;2320.73;4.94047;0;0;0.1;0.01;0;2.38066;1;0;-1-1;-1
40;327;-21.3106;-74.4815;-27.7506;10.1987;4443.47;6.14033;0;0;0.1;0.01;0;6.30655;0;0;-1-1;-1
40;328;-18.8479;-57.2475;-25.1829;9.79743;3939.35;5.91016;0;0;0.1;0.01;0;5.86911;0;0;-1-1;-1
40;329;-20.207;-41.348;-28.8679;8.75335;2809.38;5.30831;0;0;0.1;0.01;0;6.43155;0;0;-1-1;-1
40;330;-18.8914;-22.9446;-26.1486;10.1237;4346.14;6.098;0;0;0.1;0.01;0;7.35841;0;0;-1-1;-1
40;331;-18.4757;-5.92375;-28.1332;8.49318;2566.25;5.10546;0;0;0.1;0.01;0;5.33199;1;0;-1-1;-1
40;332;-21.1483;12.6298;-26.4376;8.59947;2663.82;5.2011;0;0;0.1;0.01;0;5.793;0;0;-1-1;-1
40;333;-20.145;27.4319;-28.3338;8.78118;2836.27;5.32229;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
40;334;-20.8902;43.4277;-25.802;9.80035;3942.88;5.91275;0;0;0.1;0.01;0;6.62216;0;0;-1-1;-1
40;335;-20.703;63.1016;-26.3804;9.72553;3853.26;5.8671;0;0;0.1;0.01;0;7.17538;0;0;-1-1;-1
40;336;-19.9127;80.5191;-28.2846;9.50613;3598.32;5.74207;0;0;0.1;0.01;0;5.57313;0;0;-1-1;-1
40;337;-4.15695;-81.8587;-28.2164;9.45457;3540.09;5.70961;0;0;0.1;0.01;0;5.5049;0;0;-1-1;-1
40;338;-4.54529;-65.5483;-26.1534;9.54905;3647.28;5.76332;0;0;0.1;0.01;0;6.0417;0;0;-1-1;-1
40;339;-5.62336;-47.1358;-25.8686;9.23142;3295.3;5.58405;0;0;0.1;0.01;0;6.20073;0;0;-1-1;-1
40;340;-3.58695;-30.2978;-26.0917;8.89583;2948.82;5.39366;0;0;0.1;0.01;0;6.62916;0;0;-1-1;-1
40;341;-4.89704;-14.175;-25.8231;9.48532;3574.74;5.72874;0;0;0.1;0.01;0;6.72417;0;0;-1-1;-1
40;342;-5.29578;2.61405;-27.8663;8.68074;2740.05;5.26286;0;0;0.1;0.01;0;5.9338;0;0;-1-1;-1
40;343;-5.75833;18.8354;-26.4836;9.66558;3782.45;5.83085;0;0;0.1;0.01;0;6.93021;0;0;-1-1;-1
40;344;-5.49923;36.1743;-24.9784;9.42552;3507.56;5.6939;0;0;0.1;0.01;0;6.83438;0;0;-1-1;-1
40;345;-8.44302;53.268;-22.955;8.7827;2837.74;5.3294;0;0;0.1;0.01;0;6.32736;0;0;-1-1;-1
40;346;-6.50712;72.8143;-25.3856;8.76119;2816.94;5.30991;0;0;0.1;0.01;0;6.0469;0;0;-1-1;-1
40;347;-5.87305;88.359;-25.0962;8.77919;2834.34;5.32288;0;0;0.1;0.01;0;4.52736;0;0;-1-1;-1
40;348;11.8072;-87.1087;-27.3869;8.19336;2303.96;4.92963;0;0;0.1;0.01;0;4.92248;1;0;-1-1;-1
40;349;10.1793;-72.8587;-27.496;9.83073;3979.66;5.92859;0;0;0.1;0.01;0;7.54959;0;0;-1-1;-1
40;350;9.33303;-56.8532;-25.3818;9.40833;3488.4;5.68415;0;0;0.1;0.01;0;6.92828;0;0;-1-1;-1
40;351;9.22161;-39.7479;-27.821;9.68152;3801.19;5.83938;0;0;0.1;0.01;0;7.09142;0;0;-1-1;-1
40;352;9.82098;-23.1807;-24.6634;8.86305;2916.34;5.36946;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
40;353;9.18227;-6.40788;-28.0045;10.263;4528.07;6.17894;0;0;0.1;0.01;0;6.99825;0;0;-1-1;-1
40;354;9.37604;10.0006;-28.0318;9.24205;3306.69;5.58973;0;0;0.1;0.01;0;5.86457;0;0;-1-1;-1
40;355;9.43072;25.983;-27.6564;10.1117;4330.69;6.091;0;0;0.1;0.01;0;6.17999;0;0;-1-1;-1
40;356;4.93971;49.6866;-23.4484;8.24148;2344.79;4.95652;0;0;0.1;0.01;0;5.93775;1;0;-1-1;-1
40;357;7.00266;63.6645;-28.164;10.2074;4454.91;6.14485;0;0;0.1;0.01;0;6.93232;0;0;-1-1;-1
40;358;7.3985;80.0244;-26.0827;9.15432;3213.41;5.54102;0;0;0.1;0.01;0;6.52771;0;0;-1-1;-1
40;359;9.90885;95.8085;-29.9129;10.0546;4257.83;6.05735;0;0;0.1;0.01;0;3.22828;0;0;-1-1;-1
40;360;24.9455;-82.0037;-26.0186;9.2399;3304.38;5.58823;0;0;0.1;0.01;0;5.0707;0;0;-1-1;-1
40;361;24.6113;-65.558;-23.1083;9.5857;3689.44;5.79158;0;0;0.1;0.01;0;6.27245;0;0;-1-1;-1
40;362;24.1512;-49.7474;-26.3871;10.142;4369.74;6.10713;0;0;0.1;0.01;0;6.90329;0;0;-1-1;-1
40;363;24.1894;-32.1475;-26.2039;9.77391;3911.05;5.89683;0;0;0.1;0.01;0;7.30378;0;0;-1-1;-1
40;364;24.1274;-15.2566;-25.8673;10.048;4249.35;6.05221;0;0;0.1;0.01;0;7.35323;0;0;-1-1;-1
40;365;24.077;1.32044;-26.1994;9.1401;3198.46;5.5249;0;0;0.1;0.01;0;5.91088;0;0;-1-1;-1
40;366;24.4009;17.6011;-27.9974;9.68419;3804.33;5.84359;0;0;0.1;0.01;0;6.43983;0;0;-1-1;-1
40;367;25.2267;34.5729;-26.5725;9.55923;3658.96;5.77536;0;0;0.1;0.01;0;6.39164;0;0;-1-1;-1
40;368;21.4308;51.7456;-25.8464;9.83674;3986.97;5.93315;0;0;0.1;0.01;0;6.01656;0;0;-1-1;-1
40;369;25.9474;68.2497;-22.8474;9.48251;3571.56;5.72807;0;0;0.1;0.01;0;6.46193;0;0;-1-1;-1
40;370;23.138;84.5642;-26.5231;9.55214;3650.82;5.76714;0;0;0.1;0.01;0;5.20568;0;0;-1-1;-1
40;371;37.9882;-73.7286;-27.5613;9.17926;3239.75;5.55869;0;0;0.1;0.01;0;4.70766;0;0;-1-1;-1
40;372;38.5283;-57.7748;-26.4449;8.82417;2878.13;5.35297;0;0;0.1;0.01;0;6.50961;0;0;-1-1;-1
40;373;39.1979;-40.783;-26.0467;9.96282;4142.24;6.00352;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
40;374;39.6089;-24.009;-26.4616;10.0172;4210.39;6.03437;0;0;0.1;0.01;0;7.5226;0;0;-1-1;-1
40;375;38.3751;-7.08261;-24.3668;9.73779;3867.85;5.87522;0;0;0.1;0.01;0;6.95298;0;0;-1-1;-1
40;376;37.487;7.52604;-31.0152;8.93672;2989.66;5.41218;0;0;0.1;0.01;0;6.09673;0;0;-1-1;-1
40;377;39.3215;25.61;-26.7558;10.0044;4194.27;6.02457;0;0;0.1;0.01;0;7.24541;0;0;-1-1;-1
40;378;40.1924;43.4601;-25.9505;9.89089;4053.17;5.9615;0;0;0.1;0.01;0;6.60985;0;0;-1-1;-1
40;379;40.3317;62.7144;-23.1791;8.49302;2566.11;5.10582;0;0;0.1;0.01;0;5.53809;1;0;-1-1;-1
40;380;37.8528;77.9895;-26.1346;8.49311;2566.19;5.10536;0;0;0.1;0.01;0;5.30952;1;0;-1-1;-1
40;381;52.8337;-66.3841;-25.8172;10.2361;4492.58;6.16246;0;0;0.1;0.01;0;4.95064;0;0;-1-1;-1
40;382;53.322;-49.8321;-26.0018;10.1979;4442.45;6.13975;0;0;0.1;0.01;0;6.67546;0;0;-1-1;-1
40;383;53.9576;-33.463;-22.7338;8.70117;2759.45;5.27839;0;0;0.1;0.01;0;6.06783;0;0;-1-1;-1
40;384;53.0873;-14.5982;-26.5333;9.30713;3377.04;5.62799;0;0;0.1;0.01;0;6.5372;0;0;-1-1;-1
40;385;52.5734;1.82474;-26.253;10.05;4251.9;6.05377;0;0;0.1;0.01;0;6.8382;0;0;-1-1;-1
40;386;54.0369;17.9686;-26.9348;9.14691;3205.62;5.53738;0;0;0.1;0.01;0;6.79817;0;0;-1-1;-1
40;387;53.5941;34.2742;-24.8236;9.45954;3545.67;5.7139;0;0;0.1;0.01;0;6.97461;0;0;-1-1;-1
40;388;52.7416;53.414;-25.7718;8.79258;2847.33;5.32874;0;0;0.1;0.01;0;5.49431;0;0;-1-1;-1
40;389;52.4877;73.3637;-25.469;9.837;3987.28;5.93185;0;0;0.1;0.01;0;4.90422;0;0;-1-1;-1
40;390;67.2533;-58.3869;-25.7709;9.09893;3155.44;5.50882;0;0;0.1;0.01;0;4.7616;0;0;-1-1;-1
40;391;67.6438;-42.2352;-25.4892;8.96478;3017.92;5.42866;0;0;0.1;0.01;0;5.93229;0;0;-1-1;-1
40;392;70.685;-28.5904;-30.2288;8.23486;2339.15;4.95312;0;0;0.1;0.01;0;5.78125;1;0;-1-1;-1
40;393;67.3298;-5.49778;-27.8034;9.06647;3121.79;5.48274;0;0;0.1;0.01;0;5.17843;0;0;-1-1;-1
40;394;68.1083;10.0194;-24.9414;8.80484;2859.25;5.34837;0;0;0.082;0.01;0;6.1098;100;0;-1-1;-1
40;395;67.8985;26.5755;-25.8802;9.88097;4040.99;5.95514;0;0;0.1;0.01;0;7.08856;0;0;-1-1;-1
40;396;67.0237;44.776;-25.1742;10.0669;4273.44;6.06446;0;0;0.1;0.01;0;6.19527;0;0;-1-1;-1
40;397;65.6792;62.9313;-27.4262;10.0826;4293.46;6.07369;0;0;0.1;0.01;0;3.97335;0;0;-1-1;-1
40;398;81.6804;-51.2077;-24.5113;10.1331;4358.3;6.10148;0;0;0.1;0.01;0;2.61575;0;0;-1-1;-1
40;399;84.3861;-29.8629;-23.3608;8.1485;2266.32;4.90467;0;0;0.1;0.01;0;3.91219;1;0;-1-1;-1
40;400;79.966;-16.9557;-24.6938;8.99833;3051.92;5.45118;0;0;0.1;0.01;0;4.73853;0;0;-1-1;-1
40;401;82.2112;0.385011;-24.9472;9.38586;3463.46;5.67646;0;0;0.1;0.01;0;4.81089;0;0;-1-1;-1
40;402;82.6706;18.1104;-26.4721;9.84676;3999.16;5.93913;0;0;0.1;0.01;0;5.10796;0;0;-1-1;-1
40;403;80.5393;34.932;-28.5289;8.5291;2598.95;5.13998;0;0;0.1;0.01;0;3.49434;0;0;-1-1;-1
40;404;86.1881;52.743;-20.4125;8.22278;2328.87;4.94577;0;0;0.1;0.01;0;1.97283;1;0;-1-1;-1
40;405;-106.31;-2.54269;-6.87822;8.16678;2281.61;4.91376;0;0;0.1;0.01;0;1.46859;1;0;-1-1;-1
40;406;-85.7981;-39.836;-11.5501;9.18164;3242.28;5.55539;0;0;0.1;0.01;0;3.71266;0;0;-1-1;-1
40;407;-93.4186;-27.6556;-17.3413;8.26587;2365.67;4.97109;0;0;0.1;0.01;0;2.67779;1;0;-1-1;-1
40;408;-84.6211;-7.86223;-9.546;9.02324;3077.34;5.4554;0;0;0.1;0.01;0;5.77622;0;0;-1-1;-1
40;409;-83.4772;13.9919;-10.9364;10.175;4412.53;6.12766;0;0;0.1;0.01;0;5.49802;0;0;-1-1;-1
40;410;-87.904;29.42;-10.4447;8.61887;2681.88;5.22404;0;0;0.1;0.01;0;4.07046;0;0;-1-1;-1
40;411;-86.0909;44.7764;-11.739;9.46787;3555.05;5.71573;0;0;0.1;0.01;0;3.84364;0;0;-1-1;-1
40;412;-70.6409;-66.7852;-11.5941;8.91356;2966.49;5.39028;0;0;0.1;0.01;0;2.67027;0;0;-1-1;-1
40;413;-71.4147;-48.7313;-10.5559;9.58798;3692.07;5.78334;0;0;0.1;0.01;0;5.38213;0;0;-1-1;-1
40;414;-71.0023;-32.4318;-8.96363;9.45175;3536.92;5.70488;0;0;0.1;0.01;0;6.51573;0;0;-1-1;-1
40;415;-70.2012;-17.5771;-15.6235;9.4819;3570.87;5.72645;0;0;0.1;0.01;0;6.91078;0;0;-1-1;-1
