Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;564;-51.3451;-26.753;4.05772;8.19873;2308.49;4.97356;0;0;0.1;0.01;0;8.00468;1;0;-1-1;-1
1160;565;-40.4026;0.795973;-1.16901;8.15357;2270.56;4.95955;0;0;0.1;0.01;0;7.59801;1;0;-1-1;-1
1160;566;-49.8568;25.3858;2.29334;9.76163;3896.33;6.0042;0;0;0.1;0.01;0;8.40151;0;0;-1-1;-1
1160;567;-54.8758;35.6947;10.6723;8.17974;2292.49;4.969;0;0;0.1;0.01;0;7.79793;1;0;-1-1;-1
1160;568;-54.5657;81.4659;-5.4505;4.39476;355.544;3.20047;0;0;7.2285e-05;0.01;0;5.50392;100;0;-1-1;-1
1160;569;-54.4618;107.197;-5.00696;10.0723;4280.33;6.13585;0;0;0.1;0.01;0;7.11964;0;0;-1-1;-1
1160;570;-53.9699;124.74;1.52202;2.43868;60.751;2.31869;0;0;1.4726e-14;0.01;0;5.73945;100;0;-1-1;-1
1160;571;-18.1898;-141.522;6.12292;8.4956;2568.45;5.20231;0;0;0.1;0.01;0;2.15883;0;0;-1-1;-1
1160;572;-25.1716;-91.3192;16.8098;8.14278;2261.55;4.95248;0;0;0.1;0.01;0;6.6281;1;0;-1-1;-1
1160;573;-26.829;-71.9888;-1.56896;8.2141;2321.5;4.98033;0;0;0.1;0.01;0;7.41635;1;0;-1-1;-1
1160;574;-20.1877;-49.961;20.1887;8.18374;2295.86;4.97197;0;0;0.1;0.01;0;7.59447;1;0;-1-1;-1
1160;575;-29.2718;-38.5631;23.5002;10.2403;4498.01;6.23133;0;0;0.1;0.01;0;9.31084;0;0;-1-1;-1
1160;576;-27.2382;-26.0944;13.1188;10.2488;4509.35;6.23648;0;0;0.1;0.01;0;8.85644;0;0;-1-1;-1
1160;577;-40.5662;2.73341;17.2805;9.58869;3692.89;5.90585;0;0;0.1;0.01;0;8.94744;0;0;-1-1;-1
1160;578;-33.7573;41.5662;12.4825;8.14237;2261.21;4.95604;0;0;0.1;0.01;0;7.04228;1;0;-1-1;-1
1160;579;-25.1329;45.0373;2.578;8.26523;2365.12;5.01532;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
1160;2431;20.458;3.29387;69.2345;9.97576;4158.4;6.12542;0;0;0.1;0.01;0;8.09153;0;0;-1-1;-1
1160;581;-33.7224;121.771;-5.08587;8.56854;2635.17;5.23943;0;0;0.1;0.01;0;4.16951;0;0;-1-1;-1
1160;582;-53.3132;123.371;-8.81377;9.28974;3358.14;5.70013;0;0;0.1;0.01;0;4.61603;0;0;-1-1;-1
1160;583;-33.6247;-133.31;-15.9024;9.46241;3548.9;5.8155;0;0;0.1;0.01;0;3.8137;0;0;-1-1;-1
1160;584;-10.2932;-112.583;0.976175;8.18104;2293.58;4.95983;0;0;0.1;0.01;0;6.78408;1;0;-1-1;-1
1160;585;-15.8797;-88.4401;0.548269;10.056;4259.57;6.14619;0;0;0.1;0.01;0;8.31143;0;0;-1-1;-1
1160;2700;44.2909;94.2786;39.7708;9.35333;3427.58;5.75412;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
1160;587;1.35065;-46.4399;-3.11473;8.52603;2596.14;5.23132;0;0;0.1;0.01;0;8.23963;0;0;-1-1;-1
1160;588;-14.1519;-29.935;20.1078;8.67439;2734.05;5.31647;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
1160;589;-2.16081;16.774;-2.71557;10.2123;4461.26;6.21221;0;0;0.1;0.01;0;9.67325;0;0;-1-1;-1
1160;590;-21.9661;21.5965;15.0488;10.2536;4515.69;6.23908;0;0;0.1;0.01;0;9.10897;0;0;-1-1;-1
1160;591;-4.56422;51.3206;-10.8951;8.38368;2468.27;5.11457;0;0;0.1;0.01;0;8.21896;0;0;-1-1;-1
1160;592;-10.9406;59.0848;13.3837;10.2137;4463.11;6.21183;0;0;0.1;0.01;0;9.47831;0;0;-1-1;-1
1160;593;13.2313;77.2248;6.20858;10.0586;4262.86;6.13741;0;0;0.1;0.01;0;8.10855;0;0;-1-1;-1
1160;594;-8.34522;134.484;17.3101;8.94064;2993.6;5.52929;0;0;0.1;0.01;0;3.00128;0;0;-1-1;-1
1160;595;21.6787;-140.496;4.19587;8.18018;2292.86;4.96656;0;0;0.1;0.01;0;1.18657;1;0;-1-1;-1
1160;2476;66.8817;24.194;-43.8462;9.84486;3996.85;6.04493;0;0;0.1;0.01;0;8.66366;0;0;-1-1;-1
1160;597;12.5509;-73.7559;-26.3938;9.77616;3913.75;5.98294;0;0;0.1;0.01;0;8.80392;0;0;-1-1;-1
1160;598;11.098;-73.2655;-1.25021;9.18734;3248.32;5.65556;0;0;0.1;0.01;0;7.27112;0;0;-1-1;-1
1160;599;20.4498;-23.7115;14.859;8.38396;2468.52;5.11334;0;0;0.1;0.01;0;8.0397;0;0;-1-1;-1
1160;600;23.3443;-13.2643;-0.718398;9.75927;3893.51;5.98469;0;0;0.1;0.01;0;8.96003;0;0;-1-1;-1
1160;601;19.9585;10.8331;13.3387;8.16854;2283.08;4.96202;0;0;0.1;0.01;0;7.83239;1;0;-1-1;-1
1160;602;20.2986;42.15;-6.42384;9.3349;3407.36;5.75434;0;0;0.1;0.01;0;8.95309;0;0;-1-1;-1
1160;603;-3.91597;71.7196;4.16748;10.079;4288.79;6.16263;0;0;0.1;0.01;0;8.34565;0;0;-1-1;-1
1160;604;11.0695;62.5788;0.689202;10.1651;4399.64;6.19326;0;0;0.1;0.01;0;8.63827;0;0;-1-1;-1
1160;605;4.79831;115.593;-1.84432;10.2381;4495.23;6.23272;0;0;0.1;0.01;0;7.61538;0;0;-1-1;-1
1160;606;4.11526;132.176;9.0548;8.59624;2660.81;5.26975;0;0;0.1;0.01;0;5.4793;0;0;-1-1;-1
1160;607;23.8836;-117.533;-1.11839;10.1705;4406.66;6.19633;0;0;0.1;0.01;0;7.1149;0;0;-1-1;-1
1160;608;26.6127;-101.377;-8.12161;9.7946;3935.95;6.00981;0;0;0.1;0.01;0;7.6766;0;0;-1-1;-1
1160;609;37.9004;-61.2653;4.29618;10.2669;4533.16;6.25159;0;0;0.1;0.01;0;10.3814;0;0;-1-1;-1
1160;610;19.5099;-38.1708;3.82341;10.1147;4334.53;6.16371;0;0;0.1;0.01;0;9.71771;0;0;-1-1;-1
1160;611;30.4464;-35.2766;17.3057;10.2149;4464.63;6.21196;0;0;0.1;0.01;0;9.29743;0;0;-1-1;-1
1160;612;33.7487;9.87778;-6.88292;8.60737;2671.16;5.29334;0;0;0.1;0.01;0;8.53084;0;0;-1-1;-1
1160;613;41.832;36.0215;-0.668605;8.69325;2751.92;5.34366;0;0;0.1;0.01;0;8.63615;0;0;-1-1;-1
1160;614;5.2474;44.651;0.564282;10.2023;4448.21;6.21998;0;0;0.1;0.01;0;9.4747;0;0;-1-1;-1
1160;615;37.4263;69.735;17.2123;9.09429;3150.61;5.61395;0;0;0.1;0.01;0;8.3225;0;0;-1-1;-1
1160;616;17.2318;96.6525;11.6069;8.2114;2319.21;4.98095;0;0;0.1;0.01;0;6.42714;1;0;-1-1;-1
1160;617;30.7999;117.194;5.62591;9.70026;3823.31;5.94346;0;0;0.1;0.01;0;6.05953;0;0;-1-1;-1
1160;2651;-70.1529;-13.5301;33.2643;9.42528;3507.29;5.80751;0;0;0.1;0.01;0;8.31761;0;0;-1-1;-1
1160;619;51.3257;-88.1508;-2.32106;10.2824;4553.82;6.24771;0;0;0.1;0.01;0;7.98961;0;0;-1-1;-1
1160;620;58.577;-66.385;-10.0596;8.1941;2304.58;4.97114;0;0;0.1;0.01;0;7.45631;1;0;-1-1;-1
1160;621;64.0155;-35.0995;3.5284;8.57186;2638.23;5.25477;0;0;0.1;0.01;0;8.0924;0;0;-1-1;-1
1160;622;47.5331;-18.0038;9.89348;8.21426;2321.64;4.98807;0;0;0.1;0.01;0;8.89789;1;0;-1-1;-1
1160;623;53.7999;20.5497;-0.335807;8.66819;2728.19;5.32953;0;0;0.1;0.01;0;8.38242;0;0;-1-1;-1
1160;2008;-22.5287;-111.591;-57.216;10.2778;4547.68;6.24872;0;0;0.1;0.01;0;6.45389;0;0;-1-1;-1
1160;625;61.0441;61.7406;0.802472;10.1296;4353.8;6.17696;0;0;0.1;0.01;0;8.78973;0;0;-1-1;-1
1160;626;69.2516;100.876;0.180538;10.0175;4210.8;6.13113;0;0;0.1;0.01;0;7.2477;0;0;-1-1;-1
1160;627;72.9374;116.564;-1.995;10.0899;4302.79;6.16013;0;0;0.1;0.01;0;3.75563;0;0;-1-1;-1
1160;628;65.48;-101.159;21.2348;10.1863;4427.31;6.20907;0;0;0.1;0.01;0;6.78206;0;0;-1-1;-1
1160;629;75.3574;-89.2954;5.61057;8.70096;2759.25;5.37469;0;0;0.1;0.01;0;7.52386;0;0;-1-1;-1
1160;630;93.9254;-79.3633;0.859682;9.74266;3873.66;5.96618;0;0;0.1;0.01;0;6.82819;0;0;-1-1;-1
1160;631;77.0524;-41.3429;3.0865;10.2536;4515.67;6.22902;0;0;0.1;0.01;0;8.29325;0;0;-1-1;-1
1160;632;72.4145;-22.5358;1.56667;10.2594;4523.27;6.23369;0;0;0.1;0.01;0;9.35409;0;0;-1-1;-1
1160;633;80.3633;6.05308;1.65054;10.2604;4524.62;6.24783;0;0;0.1;0.01;0;9.15541;0;0;-1-1;-1
1160;634;71.8834;16.4602;11.0414;8.46809;2543.58;5.21119;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
1160;635;75.8174;54.0598;2.62449;9.08314;3139.04;5.59671;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
1160;636;63.8519;78.366;5.46353;10.1446;4373.15;6.18795;0;0;0.1;0.01;0;8.30512;0;0;-1-1;-1
1160;637;90.9536;114.496;-4.29941;8.17709;2290.26;4.96664;0;0;0.1;0.01;0;2.75357;1;0;-1-1;-1
1160;638;114.015;-86.0628;30.4583;9.07508;3130.69;5.5947;0;0;0.1;0.01;0;1.89752;0;0;-1-1;-1
1160;639;104.343;-67.555;4.59748;8.60879;2672.48;5.2732;0;0;0.1;0.01;0;5.83577;0;0;-1-1;-1
1160;640;89.2032;-24.9384;3.54588;8.15722;2273.61;4.95841;0;0;0.1;0.01;0;7.10869;1;0;-1-1;-1
1160;641;84.1667;-10.3625;1.75462;10.2528;4514.61;6.22508;0;0;0.1;0.01;0;8.49809;0;0;-1-1;-1
1160;642;97.5147;0.436284;-0.516901;10.1137;4333.31;6.16684;0;0;0.1;0.01;0;8.47594;0;0;-1-1;-1
1160;643;89.2605;49.7866;8.22945;10.2392;4496.61;6.24237;0;0;0.1;0.01;0;7.89429;0;0;-1-1;-1
1160;644;110.259;58.65;-0.881585;8.23283;2337.42;4.99215;0;0;0.1;0.01;0;6.51877;1;0;-1-1;-1
1160;645;106.23;84.7895;-3.80046;9.0651;3120.37;5.57599;0;0;0.1;0.01;0;5.27697;0;0;-1-1;-1
1160;646;128.072;-68.6341;-11.257;8.31371;2406.98;5.06609;0;0;0.1;0.01;0;2.79682;0;0;-1-1;-1
1160;647;102.416;-32.1668;2.54485;10.1124;4331.63;6.16305;0;0;0.1;0.01;0;8.13627;0;0;-1-1;-1
1160;648;117.991;-28.6268;6.49087;8.72208;2779.38;5.37129;0;0;0.1;0.01;0;7.71412;0;0;-1-1;-1
1160;649;112.025;5.71454;-0.177164;8.20473;2313.56;4.98245;0;0;0.1;0.01;0;7.28987;1;0;-1-1;-1
1160;650;114.801;31.5394;7.74777;8.26521;2365.11;5.02664;0;0;0.1;0.01;0;6.1762;0;0;-1-1;-1
1160;651;108.324;40.1179;-12.4524;10.1547;4386.18;6.18459;0;0;0.1;0.01;0;8.12711;0;0;-1-1;-1
1160;652;120.285;68.6261;-4.22414;9.31475;3385.34;5.73485;0;0;0.1;0.01;0;4.587;0;0;-1-1;-1
1160;653;136.992;-55.6684;-14.6066;10.0882;4300.67;6.17543;0;0;0.1;0.01;0;3.11304;0;0;-1-1;-1
1160;654;127.441;4.26366;18.5179;3.75999;222.663;2.81561;0;0;1.89503e-05;0.01;0;3.65474;100;0;-1-1;-1
1160;655;129.312;12.0833;10.8912;8.66961;2729.52;5.32805;0;0;0.1;0.01;0;5.37422;0;0;-1-1;-1
1160;656;137.38;27.3533;13.394;9.52795;3623.16;5.8568;0;0;0.1;0.01;0;2.40343;0;0;-1-1;-1
1160;657;-112.407;-71.2727;28.9882;9.56116;3661.18;5.86645;0;0;0.1;0.01;0;3.98339;0;0;-1-1;-1
1160;658;-119.82;-29.4329;19.7634;8.31752;2410.29;5.06732;0;0;0.1;0.01;0;5.43496;0;0;-1-1;-1
1160;659;-132.684;-18.049;51.3778;9.23308;3297.07;5.69819;0;0;0.1;0.01;0;2.68063;0;0;-1-1;-1
1160;660;-128.076;41.8644;40.9112;8.57864;2644.5;5.27126;0;0;0.1;0.01;0;2.62978;0;0;-1-1;-1
1160;661;-124.912;24.0449;16.7422;10.0918;4305.2;6.17734;0;0;0.1;0.01;0;6.44631;0;0;-1-1;-1
1160;662;-118.527;58.148;6.09024;10.2821;4553.37;6.24764;0;0;0.1;0.01;0;3.81046;0;0;-1-1;-1
1160;663;-104.591;-83.4203;35.754;8.48052;2554.79;5.19803;0;0;0.1;0.01;0;3.95579;0;0;-1-1;-1
1160;664;-107.59;-61.1462;18.5035;8.20361;2312.62;4.97142;0;0;0.1;0.01;0;5.48179;1;0;-1-1;-1
1160;665;-98.8916;-43.7677;25.819;10.2282;4482.12;6.22394;0;0;0.1;0.01;0;6.89439;0;0;-1-1;-1
1160;666;-94.9992;-0.942263;35.7325;9.15408;3213.17;5.64625;0;0;0.1;0.01;0;7.84385;0;0;-1-1;-1
1160;667;-108.319;-5.89274;34.5004;8.74587;2802.19;5.39146;0;0;0.1;0.01;0;7.37311;0;0;-1-1;-1
1160;668;-99.0809;31.2532;15.8684;8.5752;2641.32;5.25842;0;0;0.1;0.01;0;7.16272;0;0;-1-1;-1
1160;669;-95.1176;29.8672;41.7886;8.16733;2282.07;4.95954;0;0;0.1;0.01;0;5.90858;1;0;-1-1;-1
1160;670;-102.323;74.7758;23.2436;10.207;4454.36;6.22545;0;0;0.1;0.01;0;5.23772;0;0;-1-1;-1
1160;671;-97.7318;-103.829;19.7565;9.54511;3642.77;5.85733;0;0;0.1;0.01;0;2.47387;0;0;-1-1;-1
1160;672;-81.6741;-84.1404;26.5644;8.54879;2616.99;5.25187;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
1160;673;-75.8968;-56.036;21.153;9.99813;4186.44;6.10715;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
1160;674;-82.3385;-31.3778;37.7426;8.18964;2300.82;4.96419;0;0;0.1;0.01;0;6.20887;1;0;-1-1;-1
1160;675;-81.5953;-16.9976;23.9497;9.45553;3541.17;5.81892;0;0;0.1;0.01;0;8.19822;0;0;-1-1;-1
1160;676;-91.8045;17.3591;47.9879;8.17795;2290.98;4.96817;0;0;0.1;0.01;0;6.01641;1;0;-1-1;-1
1160;677;-82.0214;42.9009;14.7446;2.18079;43.4443;2.11615;0;0;1.08659e-16;0.01;0;7.00999;100;0;-1-1;-1
1160;678;-74.4487;69.1397;27.4985;10.1864;4427.46;6.20003;0;0;0.1;0.01;0;8.05201;0;0;-1-1;-1
1160;679;-92.0557;86.9036;23.0597;8.18625;2297.97;4.96484;0;0;0.1;0.01;0;3.4916;1;0;-1-1;-1
1160;680;-67.9243;113.288;41.9875;8.67405;2733.72;5.31841;0;0;0.1;0.01;0;1.99024;0;0;-1-1;-1
1160;681;-67.5503;-120.343;30.3998;8.91883;2971.75;5.48675;0;0;0.1;0.01;0;3.98389;0;0;-1-1;-1
1160;682;-52.5982;-77.7975;14.3587;3.35979;158.863;2.87525;0;0;2.51899e-09;0.01;0;5.97712;100;0;-1-1;-1
1160;683;-62.9899;-52.6496;29.2973;8.20718;2315.64;4.9754;0;0;0.1;0.01;0;7.88247;1;0;-1-1;-1
1160;684;-44.072;-31.9501;23.0819;8.47015;2545.43;5.18182;0;0;0.1;0.01;0;8.35465;0;0;-1-1;-1
1160;685;-65.7081;-26.0817;11.0472;10.1399;4367.05;6.19339;0;0;0.1;0.01;0;8.42638;0;0;-1-1;-1
1160;686;-69.6927;17.2618;24.764;8.16948;2283.87;4.96062;0;0;0.1;0.01;0;7.1051;1;0;-1-1;-1
1160;687;-80.2288;21.1752;32.7986;8.18488;2296.81;4.95392;0;0;0.1;0.01;0;6.92066;1;0;-1-1;-1
1160;688;-57.6985;74.7964;22.248;8.173;2286.83;4.97237;0;0;0.1;0.01;0;6.43866;1;0;-1-1;-1
1160;689;-54.226;85.6412;29.0581;8.18663;2298.29;4.9722;0;0;0.1;0.01;0;7.1093;1;0;-1-1;-1
1160;690;-51.6284;100.879;27.8006;9.94053;4114.5;6.0688;0;0;0.1;0.01;0;7.63723;0;0;-1-1;-1
1160;691;-54.2948;128.555;14.9284;8.19522;2305.53;4.97706;0;0;0.1;0.01;0;2.61434;1;0;-1-1;-1
1160;692;-32.7127;-128.314;39.9076;10.0986;4313.9;6.15893;0;0;0.1;0.01;0;4.47579;0;0;-1-1;-1
1160;693;-31.7317;-111.802;18.09;8.85971;2913.05;5.4548;0;0;0.1;0.01;0;7.07619;0;0;-1-1;-1
1160;694;-26.8554;-73.9165;27.1341;10.2359;4492.3;6.23811;0;0;0.1;0.01;0;9.06319;0;0;-1-1;-1
1160;695;-40.3637;-49.839;24.1597;8.18235;2294.68;4.97369;0;0;0.1;0.01;0;7.62757;1;0;-1-1;-1
1160;696;-41.5319;-41.1218;34.357;8.60324;2667.31;5.28843;0;0;0.1;0.01;0;8.11385;0;0;-1-1;-1
1160;697;-47.8446;-12.6473;4.67838;8.36921;2455.51;5.10762;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
1160;698;-48.0447;-3.14826;29.1807;8.5103;2581.8;5.21156;0;0;0.1;0.01;0;8.69916;0;0;-1-1;-1
1160;699;-41.1301;46.3945;21.8989;8.21305;2320.61;4.98107;0;0;0.1;0.01;0;7.74123;1;0;-1-1;-1
1160;700;-45.0661;73.9891;28.6969;8.71016;2768.01;5.35736;0;0;0.1;0.01;0;7.32234;0;0;-1-1;-1
1160;701;-35.0411;84.2631;7.7066;8.19108;2302.04;4.97246;0;0;0.1;0.01;0;6.49945;1;0;-1-1;-1
1160;702;-38.9425;122.54;27.8631;9.92294;4092.7;6.06249;0;0;0.1;0.01;0;4.19659;0;0;-1-1;-1
1160;703;-24.2145;-124.18;26.3885;8.96169;3014.8;5.52074;0;0;0.1;0.01;0;4.97655;0;0;-1-1;-1
1160;704;-0.7522;-93.6904;30.4084;10.2566;4519.53;6.23262;0;0;0.1;0.01;0;8.30548;0;0;-1-1;-1
1160;705;-7.92464;-76.687;30.6131;8.94029;2993.26;5.49311;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
1160;706;-22.3301;-47.7716;33.5047;8.18919;2300.44;4.96949;0;0;0.1;0.01;0;7.2805;1;0;-1-1;-1
1160;707;-20.1643;-28.2792;33.1718;8.71003;2767.89;5.34197;0;0;0.1;0.01;0;8.19439;0;0;-1-1;-1
1160;708;-25.4387;-0.314847;20.6622;9.66978;3787.37;5.9521;0;0;0.1;0.01;0;8.93779;0;0;-1-1;-1
1160;709;-12.5644;19.7947;28.935;9.68586;3806.31;5.94529;0;0;0.1;0.01;0;8.52348;0;0;-1-1;-1
1160;710;-26.7054;57.492;8.95189;8.21446;2321.8;4.98081;0;0;0.1;0.01;0;8.54532;1;0;-1-1;-1
1160;711;-23.6564;67.2253;20.5401;9.64837;3762.28;5.9137;0;0;0.1;0.01;0;9.31085;0;0;-1-1;-1
1160;712;-27.6176;100.67;4.0451;8.13947;2258.8;4.9547;0;0;0.1;0.01;0;6.25604;1;0;-1-1;-1
1160;713;-21.507;128.127;38.1273;10.1701;4406.2;6.20136;0;0;0.1;0.01;0;4.14547;0;0;-1-1;-1
1160;714;4.26743;-133.379;15.3967;10.1116;4330.64;6.18029;0;0;0.1;0.01;0;4.43008;0;0;-1-1;-1
1160;715;12.051;-107.151;27.7711;10.2399;4497.53;6.23976;0;0;0.1;0.01;0;7.10025;0;0;-1-1;-1
1160;716;18.2099;-91.7606;25.9255;10.1709;4407.23;6.19064;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
1160;717;4.02077;-69.4438;37.5277;9.38274;3460.01;5.77718;0;0;0.1;0.01;0;9.02111;0;0;-1-1;-1
1160;718;-2.2963;-22.4559;19.3372;8.17034;2284.6;4.96767;0;0;0.1;0.01;0;8.46114;1;0;-1-1;-1
1160;719;-4.33591;-7.79606;16.2657;10.225;4477.98;6.22534;0;0;0.1;0.01;0;9.17608;0;0;-1-1;-1
1160;2575;-18.0133;9.47056;-13.6587;9.641;3753.65;5.90247;0;0;0.1;0.01;0;8.20737;0;0;-1-1;-1
1160;721;-4.95143;44.1521;16.0774;9.43228;3515.11;5.79145;0;0;0.1;0.01;0;9.20855;0;0;-1-1;-1
1160;722;1.31188;52.8305;26.0002;10.2208;4472.41;6.22035;0;0;0.1;0.01;0;9.35164;0;0;-1-1;-1
1160;723;23.3973;77.6525;20.2367;10.0541;4257.15;6.14172;0;0;0.1;0.01;0;8.05313;0;0;-1-1;-1
1160;2709;117.807;63.9864;12.032;9.31107;3381.33;5.71522;0;0;0.1;0.01;0;4.87273;0;0;-1-1;-1
1160;725;-7.83644;122.919;32.6959;8.16075;2276.56;4.95686;0;0;0.1;0.01;0;5.47275;1;0;-1-1;-1
1160;726;16.1756;-121.046;14.0012;9.37487;3451.31;5.77658;0;0;0.1;0.01;0;7.24662;0;0;-1-1;-1
1160;727;35.7409;-79.3303;41.0257;10.2026;4448.63;6.21811;0;0;0.1;0.01;0;8.35263;0;0;-1-1;-1
1160;728;9.19185;-63.3593;14.7711;8.39457;2477.9;5.12431;0;0;0.1;0.01;0;7.86693;0;0;-1-1;-1
1160;729;4.94504;-41.6874;33.2998;10.1373;4363.75;6.18767;0;0;0.1;0.01;0;9.25627;0;0;-1-1;-1
1160;730;-10.9344;-19.7232;31.0401;8.2218;2328.04;4.98127;0;0;0.1;0.01;0;8.07559;1;0;-1-1;-1
1160;731;24.5223;-3.25276;35.8162;8.1711;2285.23;4.95858;0;0;0.1;0.01;0;8.44794;1;0;-1-1;-1
1160;732;24.5934;20.6488;19.7268;8.20841;2316.67;4.97122;0;0;0.1;0.01;0;7.54306;1;0;-1-1;-1
1160;733;31.8942;43.3785;29.896;8.21933;2325.94;4.98251;0;0;0.1;0.01;0;8.05054;1;0;-1-1;-1
1160;734;30.0393;57.0226;38.0589;10.268;4534.73;6.24131;0;0;0.1;0.01;0;9.29042;0;0;-1-1;-1
1160;735;14.1287;102.065;36.6564;10.247;4506.91;6.23776;0;0;0.1;0.01;0;6.96384;0;0;-1-1;-1
1160;736;18.7475;126.517;19.4344;8.22533;2331.04;4.98253;0;0;0.1;0.01;0;3.47805;1;0;-1-1;-1
1160;737;40.0918;-113.602;24.0639;10.301;4578.49;6.26263;0;0;0.1;0.01;0;4.70767;0;0;-1-1;-1
1160;2525;23.8914;-63.885;-25.0796;9.7414;3872.15;5.97437;0;0;0.1;0.01;0;9.31923;0;0;-1-1;-1
1160;739;48.5544;-81.7418;33.682;8.19574;2305.96;4.97883;0;0;0.1;0.01;0;7.0291;1;0;-1-1;-1
1160;740;28.7459;-51.4031;14.3003;10.1901;4432.22;6.20391;0;0;0.1;0.01;0;10.0743;0;0;-1-1;-1
1160;741;23.0961;-18.0152;36.6033;8.44322;2521.23;5.1763;0;0;0.1;0.01;0;8.56015;0;0;-1-1;-1
1160;742;54.5663;-0.551997;28.2892;1.86173;27.0294;1.82924;0;0;2.10177e-19;0.01;0;7.10326;100;0;-1-1;-1
1160;743;49.7542;17.1408;25.9421;8.16119;2276.93;4.95786;0;0;0.1;0.01;0;8.59759;1;0;-1-1;-1
1160;744;30.4712;30.0405;12.2439;8.20852;2316.77;4.97411;0;0;0.1;0.01;0;7.98112;1;0;-1-1;-1
1160;745;58.5762;59.4375;16.663;10.2685;4535.3;6.24875;0;0;0.1;0.01;0;8.59403;0;0;-1-1;-1
1160;746;51.393;101.212;19.2586;8.19258;2303.3;4.97054;0;0;0.1;0.01;0;6.75274;1;0;-1-1;-1
1160;747;42.0128;128.4;20.1022;8.38584;2470.18;5.12839;0;0;0.1;0.01;0;2.04321;0;0;-1-1;-1
1160;748;70.512;-109.825;35.1312;9.44709;3531.69;5.80454;0;0;0.1;0.01;0;3.25224;0;0;-1-1;-1
1160;749;50.7891;-102.373;28.3959;8.14839;2266.23;4.95554;0;0;0.1;0.01;0;7.28542;1;0;-1-1;-1
1160;750;62.4504;-77.6412;5.5426;10.1509;4381.33;6.18939;0;0;0.1;0.01;0;9.06911;0;0;-1-1;-1
1160;751;44.8164;-40.4266;19.8177;8.47148;2546.63;5.19362;0;0;0.1;0.01;0;8.37089;0;0;-1-1;-1
1160;752;62.3656;-22.0949;40.3329;9.44319;3527.32;5.8136;0;0;0.1;0.01;0;8.99857;0;0;-1-1;-1
1160;753;63.2187;-1.30182;24.9415;8.50038;2572.79;5.19686;0;0;0.1;0.01;0;8.67775;0;0;-1-1;-1
1160;754;51.3999;29.2824;21.2215;8.78095;2836.04;5.38607;0;0;0.1;0.01;0;8.75439;0;0;-1-1;-1
1160;755;87.6187;60.7357;20.9296;10.1934;4436.56;6.19589;0;0;0.1;0.01;0;7.2949;0;0;-1-1;-1
1160;756;76.9979;81.1039;17.3547;9.58871;3692.92;5.86883;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
1160;757;68.9668;120.648;25.6178;8.18398;2296.05;4.96951;0;0;0.1;0.01;0;2.70675;1;0;-1-1;-1
1160;758;42.7117;116.455;46.9803;10.1556;4387.42;6.18987;0;0;0.1;0.01;0;3.4877;0;0;-1-1;-1
1160;759;75.4985;-94.4699;32.2722;9.01744;3071.42;5.56243;0;0;0.1;0.01;0;5.21951;0;0;-1-1;-1
1160;760;72.9042;-84.4626;19.2985;10.1577;4390.09;6.19138;0;0;0.1;0.01;0;8.01966;0;0;-1-1;-1
1160;761;89.8382;-56.1982;36.1238;9.48736;3577.05;5.82859;0;0;0.1;0.01;0;7.48692;0;0;-1-1;-1
1160;762;84.3965;-27.3355;27.1743;9.12413;3181.73;5.61144;0;0;0.1;0.01;0;7.70688;0;0;-1-1;-1
1160;763;94.2187;-17.6141;12.7271;8.16996;2284.27;4.96403;0;0;0.1;0.01;0;7.34219;1;0;-1-1;-1
1160;764;72.6592;36.4847;42.008;8.26128;2361.74;5.01175;0;0;0.1;0.01;0;6.92998;0;0;-1-1;-1
1160;765;87.7426;38.8932;21.882;9.92587;4096.33;6.08113;0;0;0.1;0.01;0;8.3442;0;0;-1-1;-1
1160;766;90.4345;72.4153;9.82713;10.2949;4570.39;6.26622;0;0;0.1;0.01;0;7.26313;0;0;-1-1;-1
1160;767;80.3265;96.2595;24.2483;9.40875;3488.86;5.78938;0;0;0.1;0.01;0;6.88441;0;0;-1-1;-1
1160;768;95.8508;-71.1167;23.7895;8.16563;2280.64;4.95715;0;0;0.1;0.01;0;5.66244;1;0;-1-1;-1
1160;769;120.814;-59.9861;33.5585;9.51207;3605.07;5.83414;0;0;0.1;0.01;0;2.80196;0;0;-1-1;-1
1160;770;113.548;-13.2821;29.9388;10.1739;4411.11;6.20065;0;0;0.1;0.01;0;6.36634;0;0;-1-1;-1
1160;771;104.89;-1.18431;13.4172;8.13957;2258.88;4.94935;0;0;0.1;0.01;0;6.70852;1;0;-1-1;-1
1160;772;102.097;35.6258;28.875;8.97353;3026.76;5.53389;0;0;0.1;0.01;0;6.80026;0;0;-1-1;-1
