Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;416;-74.6436;1.3722;-14.2165;9.85428;4008.33;6.02194;0;0;0.1;0.01;0;7.77685;0;0;-1-1;-1
280;417;-75.6296;17.2185;-10.3745;9.76536;3900.79;5.98553;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
280;418;-74.234;34.7138;-9.38485;10.1594;4392.37;6.16712;0;0;0.1;0.01;0;8.24569;0;0;-1-1;-1
280;419;-73.9587;53.6949;-12.3953;9.90986;4076.53;6.05157;0;0;0.1;0.01;0;6.20818;0;0;-1-1;-1
280;420;-59.5381;-76.5002;-10.6597;9.86134;4016.95;6.00417;0;0;0.1;0.01;0;4.94411;0;0;-1-1;-1
280;421;-60.502;-59.2231;-12.1339;10.082;4292.7;6.12589;0;0;0.1;0.01;0;7.86059;0;0;-1-1;-1
280;422;-59.7485;-42.4032;-15.0805;9.79531;3936.8;5.97709;0;0;0.1;0.01;0;7.89257;0;0;-1-1;-1
280;423;-58.6483;-27.0268;-10.991;9.43069;3513.34;5.78111;0;0;0.1;0.01;0;7.00328;0;0;-1-1;-1
280;424;-59.6568;-5.66233;-10.8532;9.92483;4095.04;6.05126;0;0;0.1;0.01;0;7.51819;0;0;-1-1;-1
280;425;-62.7837;9.68163;-6.26499;8.21756;2324.43;4.95812;0;0;0.1;0.01;0;6.7216;1;0;-1-1;-1
280;426;-59.1377;30.8478;-12.8605;9.51431;3607.62;5.84682;0;0;0.1;0.01;0;7.67883;0;0;-1-1;-1
280;427;-58.501;46.488;-11.8869;10.0348;4232.66;6.09418;0;0;0.1;0.01;0;7.94832;0;0;-1-1;-1
280;428;-58.9397;64.0737;-11.7899;10.2217;4473.58;6.19562;0;0;0.1;0.01;0;6.6999;0;0;-1-1;-1
280;429;-45.7707;-97.4225;-13.4563;8.28236;2379.86;5.01707;0;0;0.1;0.01;0;2.10983;0;0;-1-1;-1
280;430;-45.0296;-67.3761;-10.0026;10.2387;4495.94;6.20771;0;0;0.1;0.01;0;7.98555;0;0;-1-1;-1
280;431;-45.938;-50.9736;-12.9128;9.72006;3846.76;5.96442;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
280;432;-41.8435;-29.9446;-13.4879;10.2382;4495.37;6.20156;0;0;0.1;0.01;0;7.86877;0;0;-1-1;-1
280;433;-49.6012;-15.7467;-12.7793;8.19818;2308.03;4.94973;0;0;0.1;0.01;0;6.66691;1;0;-1-1;-1
280;434;-42.1067;-0.645236;-11.3169;10.1178;4338.57;6.14311;0;0;0.1;0.01;0;8.16752;0;0;-1-1;-1
280;435;-50.7485;20.0728;-11.761;8.19771;2307.63;4.9544;0;0;0.1;0.01;0;6.86151;1;0;-1-1;-1
280;436;-43.0552;35.7643;-11.8099;10.0516;4253.94;6.11107;0;0;0.1;0.01;0;8.30208;0;0;-1-1;-1
280;437;-43.9446;54.691;-11.712;9.59047;3694.95;5.88652;0;0;0.1;0.01;0;7.10742;0;0;-1-1;-1
280;438;-42.8675;72.0083;-11.1465;9.82358;3970.98;6.00446;0;0;0.1;0.01;0;7.06162;0;0;-1-1;-1
280;439;-48.6431;90.0285;-11.1304;9.61992;3729.09;5.89953;0;0;0.1;0.01;0;3.72391;0;0;-1-1;-1
280;440;-30.341;-98.0356;-8.92626;10.1577;4390.14;6.1617;0;0;0.1;0.01;0;4.198;0;0;-1-1;-1
280;441;-29.3302;-69.1951;-11.6287;8.50523;2577.19;5.20068;0;0;0.1;0.01;0;6.93375;0;0;-1-1;-1
280;442;-31.4171;-54.5608;-8.11221;9.30536;3375.11;5.72724;0;0;0.1;0.01;0;7.92686;0;0;-1-1;-1
280;443;-27.3487;-37.2588;-15.3117;9.30901;3379.08;5.73586;0;0;0.1;0.01;0;7.44162;0;0;-1-1;-1
280;444;-26.6867;-21.9804;-15.431;8.99323;3046.74;5.54114;0;0;0.1;0.01;0;7.48105;0;0;-1-1;-1
280;445;-26.9383;-5.84257;-12.2991;9.77284;3909.77;5.96902;0;0;0.1;0.01;0;8.31372;0;0;-1-1;-1
280;446;-27.7317;9.99522;-9.64537;10.0797;4289.76;6.12074;0;0;0.1;0.01;0;8.30883;0;0;-1-1;-1
280;447;-30.5531;22.9432;-18.5457;9.26188;3328.02;5.69005;0;0;0.1;0.01;0;6.80359;0;0;-1-1;-1
280;448;-30.0899;46.5487;-12.1121;9.93577;4108.59;6.06157;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
280;449;-28.4904;62.8009;-10.7979;9.86198;4017.73;6.01441;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
280;450;-23.0539;78.8111;-12.3567;10.2748;4543.63;6.21442;0;0;0.1;0.01;0;7.88593;0;0;-1-1;-1
280;451;-21.8231;93.3528;-20.4763;8.7185;2775.96;5.34648;0;0;0.1;0.01;0;4.16111;0;0;-1-1;-1
280;452;-16.3089;-88.0176;-7.75823;9.71984;3846.5;5.95821;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
280;453;-16.4681;-75.1169;-18.1017;9.66168;3777.86;5.91388;0;0;0.1;0.01;0;8.07633;0;0;-1-1;-1
280;454;-16.6769;-47.1287;-8.07899;10.1071;4324.82;6.13562;0;0;0.1;0.01;0;8.3315;0;0;-1-1;-1
280;455;-13.1801;-36.8888;-19.2552;9.33334;3405.65;5.72954;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
280;456;-13.4936;-12.6798;-10.2198;9.74449;3875.84;5.98085;0;0;0.1;0.01;0;8.1035;0;0;-1-1;-1
280;457;-17.2979;0.23439;-1.81811;8.62025;2683.17;5.27801;0;0;0.1;0.01;0;7.70935;0;0;-1-1;-1
280;458;-15.6141;21.4532;-13.7773;9.95111;4127.65;6.08012;0;0;0.1;0.01;0;6.84803;0;0;-1-1;-1
280;459;-11.0297;37.1231;-13.0191;9.77032;3906.75;5.96707;0;0;0.1;0.01;0;8.18247;0;0;-1-1;-1
280;460;-15.0673;52.2716;-9.16453;9.73613;3865.87;5.98198;0;0;0.1;0.01;0;7.87711;0;0;-1-1;-1
280;461;-11.559;67.216;-12.5707;9.95585;4133.56;6.0574;0;0;0.1;0.01;0;7.19856;0;0;-1-1;-1
280;462;-11.237;90.4624;-9.0377;9.64403;3757.2;5.89089;0;0;0.1;0.01;0;6.99373;0;0;-1-1;-1
280;463;0.052873;-90.0981;-10.774;9.83567;3985.66;6.00584;0;0;0.1;0.01;0;6.6228;0;0;-1-1;-1
280;464;1.7323;-73.663;-17.1148;9.64368;3756.79;5.91457;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
280;465;-3.88578;-58.0702;-12.5643;9.88128;4041.37;6.01291;0;0;0.1;0.01;0;7.31961;0;0;-1-1;-1
280;466;-0.425586;-41.3457;-11.5039;10.1802;4419.33;6.1719;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
280;467;-0.863635;-24.2786;-12.1041;10.0017;4190.91;6.07668;0;0;0.1;0.01;0;8.55366;0;0;-1-1;-1
280;468;2.25734;-8.48994;-8.11089;9.76337;3898.42;5.98992;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
280;469;-0.270491;5.70779;-14.7869;8.35127;2439.76;5.07787;0;0;0.1;0.01;0;6.81976;0;0;-1-1;-1
280;470;-0.982132;34.7014;-7.18931;3.19294;136.352;2.71913;0;0;2.51899e-09;0.01;0;6.21859;100;0;-1-1;-1
280;471;1.78921;46.0045;-7.08678;10.0384;4237.23;6.09783;0;0;0.1;0.01;0;8.68714;0;0;-1-1;-1
280;472;3.55468;62.8579;-11.3558;10.0975;4312.46;6.13948;0;0;0.1;0.01;0;7.89117;0;0;-1-1;-1
280;473;1.92992;79.516;-13.5783;9.89609;4059.57;6.0428;0;0;0.1;0.01;0;7.5533;0;0;-1-1;-1
280;474;4.50118;93.2884;-6.79878;9.15963;3219.01;5.63354;0;0;0.1;0.01;0;5.11127;0;0;-1-1;-1
280;475;15.757;-84.2222;-13.5082;10.0473;4248.52;6.10786;0;0;0.1;0.01;0;6.99776;0;0;-1-1;-1
280;476;16.4316;-67.9158;-16.1124;10.1014;4317.45;6.13556;0;0;0.1;0.01;0;8.32233;0;0;-1-1;-1
280;477;12.9464;-57.0756;-7.85254;8.15071;2268.16;4.92885;0;0;0.1;0.01;0;7.02498;1;0;-1-1;-1
280;478;14.8847;-32.4077;-10.1532;10.1887;4430.4;6.17161;0;0;0.1;0.01;0;8.25718;0;0;-1-1;-1
280;479;16.3114;-16.4113;-12.7001;9.75447;3887.77;5.97444;0;0;0.1;0.01;0;8.25215;0;0;-1-1;-1
280;480;14.3124;2.79419;-10.7451;10.0722;4280.15;6.13597;0;0;0.1;0.01;0;8.32877;0;0;-1-1;-1
280;481;7.78711;16.1681;-14.7669;8.16145;2277.14;4.93513;0;0;0.1;0.01;0;6.77282;1;0;-1-1;-1
280;482;17.7687;40.3827;-7.26324;9.59503;3700.22;5.88993;0;0;0.1;0.01;0;7.37848;0;0;-1-1;-1
280;483;19.081;58.0442;-10.5891;9.59424;3699.31;5.87454;0;0;0.1;0.01;0;7.79234;0;0;-1-1;-1
280;484;13.2017;70.9804;-21.6016;9.30347;3373.06;5.72569;0;0;0.1;0.01;0;8.1397;0;0;-1-1;-1
280;485;16.9349;87.9487;-15.6305;9.52841;3623.68;5.84927;0;0;0.1;0.01;0;6.27152;0;0;-1-1;-1
280;486;30.5433;-93.5549;-11.5943;9.85651;4011.05;6.03854;0;0;0.1;0.01;0;3.19319;0;0;-1-1;-1
280;487;30.7823;-76.6914;-12.0624;10.0918;4305.19;6.13817;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
280;488;29.6305;-59.9777;-9.47735;10.1056;4322.95;6.12859;0;0;0.1;0.01;0;8.27908;0;0;-1-1;-1
280;489;28.196;-43.7178;-11.5767;10.1769;4414.99;6.16425;0;0;0.1;0.01;0;8.46767;0;0;-1-1;-1
280;490;30.4074;-29.7777;-6.84021;8.15796;2274.22;4.9347;0;0;0.1;0.01;0;6.86036;1;0;-1-1;-1
280;491;29.0112;-6.747;-9.36741;9.88285;4043.29;6.03359;0;0;0.1;0.01;0;8.0664;0;0;-1-1;-1
280;492;26.1776;13.6441;-10.6292;9.31429;3384.84;5.74849;0;0;0.1;0.01;0;7.2011;0;0;-1-1;-1
280;493;28.8403;29.7146;-12.7362;10.0192;4212.95;6.09825;0;0;0.1;0.01;0;8.36781;0;0;-1-1;-1
280;494;31.9032;47.4748;-12.567;10.1317;4356.43;6.15006;0;0;0.1;0.01;0;7.98947;0;0;-1-1;-1
280;495;34.2666;62.8518;-6.25474;9.79313;3934.17;5.97464;0;0;0.1;0.01;0;7.95485;0;0;-1-1;-1
280;496;31.4736;94.6341;-16.8507;8.21563;2322.8;4.96292;0;0;0.1;0.01;0;3.40596;1;0;-1-1;-1
280;497;45.3831;-84.8309;-9.58613;9.61618;3724.75;5.9064;0;0;0.1;0.01;0;4.59602;0;0;-1-1;-1
280;498;44.9803;-67.3863;-12.022;10.1293;4353.33;6.15235;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
280;499;44.5639;-50.2421;-10.5506;10.0518;4254.2;6.11773;0;0;0.1;0.01;0;7.08064;0;0;-1-1;-1
280;500;44.4933;-34.9906;-10.5595;9.96179;4140.96;6.05777;0;0;0.1;0.01;0;7.3945;0;0;-1-1;-1
280;501;45.0241;-17.3515;-9.71794;9.97175;4153.39;6.07661;0;0;0.1;0.01;0;8.19989;0;0;-1-1;-1
280;502;38.2968;5.58209;-11.4929;8.65788;2718.46;5.3192;0;0;0.1;0.01;0;7.55256;0;0;-1-1;-1
280;503;51.168;12.648;-9.57166;8.66666;2726.74;5.32058;0;0;0.1;0.01;0;7.29307;0;0;-1-1;-1
280;504;44.563;35.7991;-14.3321;10.1197;4340.98;6.13963;0;0;0.1;0.01;0;8.43847;0;0;-1-1;-1
280;505;46.9776;53.4545;-12.2968;9.56298;3663.26;5.86598;0;0;0.1;0.01;0;7.35257;0;0;-1-1;-1
280;506;44.1247;74.9966;-12.6862;10.0098;4201.09;6.10383;0;0;0.1;0.01;0;6.41015;0;0;-1-1;-1
280;507;46.629;90.4491;-19.7489;9.81161;3956.48;6.00536;0;0;0.1;0.01;0;3.29422;0;0;-1-1;-1
280;508;59.5164;-77.0094;-9.14974;9.25486;3320.46;5.69083;0;0;0.1;0.01;0;4.72472;0;0;-1-1;-1
280;509;60.2842;-60.4146;-14.6419;10.1745;4411.86;6.1708;0;0;0.1;0.01;0;7.97229;0;0;-1-1;-1
280;510;60.2216;-43.805;-11.2947;10.0956;4310.04;6.12714;0;0;0.1;0.01;0;8.04588;0;0;-1-1;-1
280;511;60.3512;-27.1402;-8.85291;10.0378;4236.52;6.10126;0;0;0.1;0.01;0;8.45427;0;0;-1-1;-1
280;512;62.5527;-10.8504;-11.5024;10.2469;4506.73;6.20475;0;0;0.1;0.01;0;8.26924;0;0;-1-1;-1
280;513;68.8256;13.5774;-19.5327;9.06035;3115.47;5.56833;0;0;0.1;0.01;0;7.07668;0;0;-1-1;-1
280;514;63.7207;27.8376;-16.7174;8.1675;2282.21;4.94063;0;0;0.1;0.01;0;6.90693;1;0;-1-1;-1
280;515;59.7523;43.0021;-10.7977;10.1262;4349.33;6.13518;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
280;516;68.175;71.7532;-9.04168;8.33615;2426.53;5.05994;0;0;0.1;0.01;0;3.55821;0;0;-1-1;-1
280;517;58.6551;83.9821;-9.88403;9.87343;4031.74;6.02274;0;0;0.1;0.01;0;3.54088;0;0;-1-1;-1
280;518;75.3433;-53.02;-9.94535;9.47149;3559.13;5.80819;0;0;0.1;0.01;0;5.7143;0;0;-1-1;-1
280;519;75.6281;-34.9566;-12.5506;9.75886;3893.02;5.96821;0;0;0.1;0.01;0;6.8292;0;0;-1-1;-1
280;520;79.4744;-7.20749;-10.8068;9.31718;3387.99;5.70912;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
280;521;79.0448;7.91496;-8.73403;9.46475;3551.53;5.82177;0;0;0.1;0.01;0;7.83139;0;0;-1-1;-1
280;522;81.2634;23.1737;-13.6489;9.80838;3952.58;5.99328;0;0;0.1;0.01;0;8.28944;0;0;-1-1;-1
280;523;74.2714;37.1877;-12.5455;9.47241;3560.17;5.80623;0;0;0.1;0.01;0;6.97076;0;0;-1-1;-1
280;524;74.6327;53.7206;-13.1849;10.0269;4222.72;6.10028;0;0;0.1;0.01;0;6.11939;0;0;-1-1;-1
280;525;90.5203;-24.1025;-9.62266;9.67517;3793.71;5.91621;0;0;0.1;0.01;0;5.44363;0;0;-1-1;-1
280;526;95.573;-3.61146;-6.95929;10.1931;4436.23;6.17824;0;0;0.1;0.01;0;5.27737;0;0;-1-1;-1
280;527;94.3894;13.1544;-11.7467;9.90052;4065.02;6.05192;0;0;0.1;0.01;0;5.57432;0;0;-1-1;-1
280;528;96.762;29.3414;-14.5091;9.77131;3907.94;5.99916;0;0;0.1;0.01;0;4.44999;0;0;-1-1;-1
280;529;90.3485;50.4018;-13.4378;8.21343;2320.93;4.95927;0;0;0.1;0.01;0;3.54361;1;0;-1-1;-1
280;530;-96.047;-19.7907;1.65763;10.106;4323.41;6.13731;0;0;0.1;0.01;0;3.0735;0;0;-1-1;-1
280;531;-98.4467;-1.41963;2.38958;10.1901;4432.24;6.17299;0;0;0.1;0.01;0;4.98877;0;0;-1-1;-1
280;532;-97.5635;27.5393;2.0358;8.89559;2948.58;5.45531;0;0;0.1;0.01;0;2.94217;0;0;-1-1;-1
280;533;-77.2236;-57.2938;4.36137;9.65867;3774.34;5.91348;0;0;0.1;0.01;0;5.18386;0;0;-1-1;-1
280;534;-82.305;-41.1423;5.19774;10.2395;4497.03;6.20957;0;0;0.1;0.01;0;5.34008;0;0;-1-1;-1
280;535;-79.398;-24.0815;3.62352;10.243;4501.69;6.19723;0;0;0.1;0.01;0;6.58448;0;0;-1-1;-1
280;536;-85.2591;-8.74416;9.77602;10.1057;4323.08;6.13268;0;0;0.1;0.01;0;6.25859;0;0;-1-1;-1
280;537;-88.0006;11.4196;9.22736;9.88391;4044.6;6.04058;0;0;0.1;0.01;0;6.31998;0;0;-1-1;-1
280;538;-82.6642;24.3286;1.45682;9.4407;3524.53;5.80414;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
280;539;-78.2808;46.3847;1.5364;9.25039;3315.65;5.69473;0;0;0.1;0.01;0;6.77373;0;0;-1-1;-1
280;540;-79.4824;63.0387;1.9326;10.0879;4300.26;6.12828;0;0;0.1;0.01;0;3.77066;0;0;-1-1;-1
280;541;-64.4033;-67.8865;3.63442;9.88714;4048.57;6.02499;0;0;0.1;0.01;0;5.85192;0;0;-1-1;-1
280;542;-64.3945;-47.9034;-0.778654;9.2607;3326.75;5.70008;0;0;0.1;0.01;0;7.06244;0;0;-1-1;-1
280;543;-64.0803;-32.7977;5.59889;9.89774;4061.6;6.03777;0;0;0.1;0.01;0;7.53485;0;0;-1-1;-1
280;544;-68.6877;-26.2848;12.8874;2.31932;52.26;2.10056;0;0;1.18956e-11;0.01;0;5.29148;100;0;-1-1;-1
280;545;-61.1068;1.00329;5.85527;9.26849;3335.16;5.70929;0;0;0.1;0.01;0;7.75634;0;0;-1-1;-1
280;546;-64.506;24.0433;-0.237251;9.3107;3380.92;5.71219;0;0;0.1;0.01;0;6.93602;0;0;-1-1;-1
280;547;-74.7367;33.8448;9.44958;9.33871;3411.53;5.73135;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
280;548;-64.0259;54.8191;2.18783;10.1082;4326.28;6.14341;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
280;549;-64.3376;71.1974;3.45031;9.74677;3878.56;5.9571;0;0;0.1;0.01;0;3.88634;0;0;-1-1;-1
280;550;-49.6172;-75.6209;4.13594;9.78755;3927.45;5.96896;0;0;0.1;0.01;0;6.38328;0;0;-1-1;-1
280;551;-51.199;-58.2487;2.2676;9.85698;4011.62;6.01538;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
280;552;-49.8324;-39.0131;-2.51697;9.81606;3961.87;6.01522;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
280;553;-51.2211;-22.8771;2.06755;9.78432;3923.57;5.97317;0;0;0.1;0.01;0;7.51658;0;0;-1-1;-1
280;554;-47.3396;-7.27762;1.76357;9.58242;3685.65;5.86423;0;0;0.1;0.01;0;7.02952;0;0;-1-1;-1
280;555;-48.1278;10.894;1.37698;9.6563;3771.56;5.90612;0;0;0.1;0.01;0;6.62289;0;0;-1-1;-1
280;556;-49.3855;27.7267;2.08957;9.65299;3767.68;5.92162;0;0;0.1;0.01;0;7.85062;0;0;-1-1;-1
280;557;-48.4193;45.5136;2.12052;10.2535;4515.53;6.21597;0;0;0.1;0.01;0;8.21473;0;0;-1-1;-1
280;558;-48.9879;62.5891;2.29647;9.95153;4128.18;6.05857;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
280;559;-49.9428;79.7108;2.41118;10.2279;4481.71;6.19806;0;0;0.1;0.01;0;6.66611;0;0;-1-1;-1
280;560;-35.1276;-84.4345;3.20836;10.0698;4277.09;6.11986;0;0;0.1;0.01;0;6.10474;0;0;-1-1;-1
280;561;-34.7329;-66.4469;3.42622;9.98697;4172.43;6.08474;0;0;0.1;0.01;0;7.39927;0;0;-1-1;-1
280;562;-38.0309;-50.3856;6.97327;9.58313;3686.48;5.87092;0;0;0.1;0.01;0;7.15013;0;0;-1-1;-1
280;563;-30.4985;-30.6961;7.04829;4.19964;310.26;3.29702;0;0;2.03482e-06;0.01;0;5.57848;100;0;-1-1;-1
280;564;-35.4473;-19.1316;4.05112;9.93137;4103.14;6.05136;0;0;0.1;0.01;0;7.5534;0;0;-1-1;-1
280;565;-33.7713;1.89322;4.03312;9.89714;4060.86;6.04384;0;0;0.1;0.01;0;7.65743;0;0;-1-1;-1
280;566;-36.7676;22.6702;-5.38267;8.54473;2613.26;5.2337;0;0;0.1;0.01;0;6.55974;0;0;-1-1;-1
280;567;-34.8441;35.7288;3.55368;9.88472;4045.59;6.02376;0;0;0.1;0.01;0;8.33995;0;0;-1-1;-1
280;568;-33.4874;54.0937;3.29187;10.2491;4509.71;6.20469;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
280;569;-35.359;84.8831;-3.66721;9.329;3400.9;5.72677;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
280;570;-43.3364;96.3114;5.02747;10.1581;4390.57;6.16273;0;0;0.1;0.01;0;4.27536;0;0;-1-1;-1
280;571;-21.2413;-95.5339;6.24528;10.1227;4344.88;6.15431;0;0;0.1;0.01;0;5.16839;0;0;-1-1;-1
280;572;-20.1974;-75.1459;3.84853;9.75756;3891.46;5.97158;0;0;0.1;0.01;0;7.45187;0;0;-1-1;-1
280;573;-21.7453;-55.9583;5.82821;10.0095;4200.68;6.0837;0;0;0.1;0.01;0;8.29492;0;0;-1-1;-1
280;574;-19.7025;-39.4856;6.19045;10.0039;4193.64;6.08383;0;0;0.1;0.01;0;7.81193;0;0;-1-1;-1
280;575;-19.9992;-23.9622;6.13319;9.63307;3744.4;5.90961;0;0;0.1;0.01;0;7.94536;0;0;-1-1;-1
280;576;-23.0503;-9.36089;6.50081;9.7507;3883.25;5.97156;0;0;0.1;0.01;0;8.0073;0;0;-1-1;-1
280;577;-20.546;10.4733;8.43419;8.27399;2372.65;5.0065;0;0;0.1;0.01;0;7.03634;0;0;-1-1;-1
280;578;-21.1364;25.6517;3.63753;9.74029;3870.83;5.98799;0;0;0.1;0.01;0;7.96254;0;0;-1-1;-1
280;579;-20.45;42.8212;2.3533;10.0073;4198;6.09756;0;0;0.1;0.01;0;8.53123;0;0;-1-1;-1
280;580;-20.5059;70.5847;0.212351;8.15274;2269.86;4.93483;0;0;0.1;0.01;0;6.06909;1;0;-1-1;-1
280;581;-21.495;84.2518;5.53821;10.1585;4391.21;6.15344;0;0;0.1;0.01;0;6.84375;0;0;-1-1;-1
280;582;-28.118;97.5592;0.0669938;8.15952;2275.53;4.93456;0;0;0.1;0.01;0;3.93261;1;0;-1-1;-1
280;583;-11.5383;-113.449;-5.21685;8.2225;2328.63;4.96317;0;0;0.1;0.01;0;0.67458;1;0;-1-1;-1
280;584;-6.80448;-86.7315;5.2841;9.82753;3975.77;6.01266;0;0;0.1;0.01;0;7.69082;0;0;-1-1;-1
280;585;-6.88457;-75.1135;-5.25893;9.31073;3380.96;5.72541;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
280;586;-5.32585;-48.4354;4.26239;9.81147;3956.32;6.01212;0;0;0.1;0.01;0;7.86185;0;0;-1-1;-1
280;587;-5.10565;-31.0662;2.56088;10.1049;4321.95;6.13186;0;0;0.1;0.01;0;8.24304;0;0;-1-1;-1
280;588;-6.7855;-13.8289;4.6678;10.2009;4446.31;6.18862;0;0;0.1;0.01;0;8.71676;0;0;-1-1;-1
280;589;-2.25086;5.00561;-0.130692;9.50951;3602.15;5.83744;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
280;590;-6.92874;19.2734;8.65861;9.75406;3887.27;5.97365;0;0;0.1;0.01;0;8.06254;0;0;-1-1;-1
280;591;-6.14842;34.7083;2.92346;10.0146;4207.22;6.0894;0;0;0.1;0.01;0;8.78747;0;0;-1-1;-1
280;592;-6.19072;51.617;5.81064;9.57105;3672.55;5.86558;0;0;0.1;0.01;0;7.72816;0;0;-1-1;-1
280;593;-3.35269;66.756;8.69984;9.20444;3266.48;5.67068;0;0;0.1;0.01;0;6.11294;0;0;-1-1;-1
280;594;-4.57429;90.6452;7.10961;10.2311;4485.97;6.19711;0;0;0.1;0.01;0;6.09536;0;0;-1-1;-1
280;595;6.49289;-97.2399;5.00821;9.83661;3986.81;6.00664;0;0;0.1;0.01;0;4.29524;0;0;-1-1;-1
280;596;7.51794;-80.6824;0.776867;10.1704;4406.58;6.17072;0;0;0.1;0.01;0;7.64273;0;0;-1-1;-1
280;597;5.46306;-66.2427;-3.93771;8.43149;2510.74;5.14593;0;0;0.1;0.01;0;6.79548;0;0;-1-1;-1
280;598;9.35981;-40.4575;2.97717;10.2691;4536.19;6.21489;0;0;0.1;0.01;0;8.2169;0;0;-1-1;-1
280;599;9.17955;-21.6126;2.47011;10.1384;4365.16;6.15843;0;0;0.1;0.01;0;7.94031;0;0;-1-1;-1
280;600;15.7269;-7.82862;-0.297329;8.39396;2477.36;5.09843;0;0;0.1;0.01;0;6.97744;0;0;-1-1;-1
280;601;11.3046;14.5754;1.04146;9.89932;4063.54;6.04864;0;0;0.1;0.01;0;7.5537;0;0;-1-1;-1
280;602;7.49592;31.0304;-2.26984;8.16862;2283.15;4.93962;0;0;0.1;0.01;0;7.5934;1;0;-1-1;-1
280;603;8.30763;43.214;7.09682;9.57626;3678.54;5.86986;0;0;0.1;0.01;0;7.52381;0;0;-1-1;-1
280;604;8.72945;59.0271;2.64768;9.54349;3640.91;5.84586;0;0;0.1;0.01;0;6.59068;0;0;-1-1;-1
280;605;7.69051;78.9524;4.2508;9.79532;3936.8;5.99098;0;0;0.1;0.01;0;7.24274;0;0;-1-1;-1
280;606;11.8469;97.8492;6.47466;10.2016;4447.21;6.1883;0;0;0.1;0.01;0;4.11335;0;0;-1-1;-1
280;607;24.5701;-84.5228;1.67088;9.48329;3572.44;5.81098;0;0;0.1;0.01;0;5.90958;0;0;-1-1;-1
280;608;18.9324;-71.0258;-1.85663;8.54715;2615.49;5.24443;0;0;0.1;0.01;0;7.18709;0;0;-1-1;-1
280;609;23.7587;-49.9037;3.58344;9.79978;3942.19;6.00515;0;0;0.1;0.01;0;7.49437;0;0;-1-1;-1
280;610;23.7688;-32.4553;5.26944;9.43635;3519.66;5.76815;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
280;611;26.3678;-15.8377;4.51872;9.59945;3705.34;5.87062;0;0;0.1;0.01;0;7.21241;0;0;-1-1;-1
280;612;25.1223;3.63784;2.80567;10.1095;4327.91;6.13411;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
280;613;27.7289;21.009;3.15118;10.1384;4365.16;6.15354;0;0;0.1;0.01;0;7.46526;0;0;-1-1;-1
280;614;21.0408;34.3861;7.87684;9.66578;3782.68;5.93228;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
280;615;26.3048;50.669;3.82691;10.2804;4551.12;6.21913;0;0;0.1;0.01;0;8.03637;0;0;-1-1;-1
280;616;22.8502;68.1128;5.85419;10.002;4191.33;6.09235;0;0;0.1;0.01;0;7.99017;0;0;-1-1;-1
280;617;22.1415;84.1305;3.37067;8.41229;2493.63;5.13552;0;0;0.1;0.01;0;6.11923;0;0;-1-1;-1
280;618;39.3107;-75.4402;3.45438;10.099;4314.45;6.13982;0;0;0.1;0.01;0;7.53077;0;0;-1-1;-1
280;619;40.6458;-57.7522;3.72431;9.79034;3930.81;5.99224;0;0;0.1;0.01;0;7.42653;0;0;-1-1;-1
280;620;38.2662;-41.2058;3.37617;9.95121;4127.78;6.05548;0;0;0.1;0.01;0;8.40081;0;0;-1-1;-1
280;621;39.4782;-24.8593;4.11079;10.1319;4356.75;6.14526;0;0;0.1;0.01;0;8.20445;0;0;-1-1;-1
280;622;39.9552;-5.46625;2.04055;10.0518;4254.18;6.11519;0;0;0.1;0.01;0;7.82884;0;0;-1-1;-1
280;623;41.2371;9.98993;3.48388;10.1298;4354.05;6.14566;0;0;0.1;0.01;0;8.1681;0;0;-1-1;-1
280;624;47.3472;24.4501;4.43721;2.98765;111.707;2.64114;0;0;4.53781e-11;0.01;0;5.99695;100;0;-1-1;-1
