Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;633;72.0256;4.19057;2.66436;9.47173;3559.4;5.83693;0;0;0.1;0.01;0;8.19775;0;0;-1-1;-1
840;634;67.9245;18.7023;6.16108;9.89804;4061.96;6.0786;0;0;0.1;0.01;0;8.75256;0;0;-1-1;-1
840;635;60.577;43.5338;0.0940836;10.1439;4372.17;6.17501;0;0;0.1;0.01;0;9.18475;0;0;-1-1;-1
840;636;59.4044;71.3571;5.59171;9.07614;3131.79;5.58947;0;0;0.1;0.01;0;7.97398;0;0;-1-1;-1
840;637;79.2839;99.558;-1.92351;9.61607;3724.61;5.91151;0;0;0.1;0.01;0;3.98436;0;0;-1-1;-1
840;638;92.9373;-81.5177;23.545;10.1271;4350.5;6.17404;0;0;0.1;0.01;0;3.07742;0;0;-1-1;-1
840;639;87.3985;-57.8998;6.04511;10.0391;4238.08;6.14489;0;0;0.1;0.01;0;7.83827;0;0;-1-1;-1
840;640;76.5976;-26.1892;-1.93873;9.52999;3625.49;5.85856;0;0;0.1;0.01;0;8.66108;0;0;-1-1;-1
840;641;74.892;-10.2168;0.731087;9.38028;3457.29;5.74814;0;0;0.1;0.01;0;8.51273;0;0;-1-1;-1
840;642;86.7479;-1.91718;2.67596;8.92387;2976.79;5.48653;0;0;0.1;0.01;0;7.5727;0;0;-1-1;-1
840;643;80.0975;47.1227;10.2676;9.38311;3460.42;5.79552;0;0;0.1;0.01;0;8.25303;0;0;-1-1;-1
840;644;90.947;54.4037;-1.43333;9.86963;4027.09;6.05701;0;0;0.1;0.01;0;7.4099;0;0;-1-1;-1
840;645;89.9146;86.6946;2.8961;10.1214;4343.26;6.17969;0;0;0.1;0.01;0;4.54415;0;0;-1-1;-1
840;646;112.176;-54.5038;-6.47222;9.79629;3937.98;6.01061;0;0;0.1;0.01;0;5.27009;0;0;-1-1;-1
840;647;93.1801;-30.0747;0.116123;8.96108;3014.18;5.50693;0;0;0.1;0.01;0;7.48106;0;0;-1-1;-1
840;648;106.548;-25.4305;6.84002;10.0175;4210.8;6.12101;0;0;0.1;0.01;0;6.80747;0;0;-1-1;-1
840;649;101.256;2.41669;5.8499;9.75235;3885.23;5.99956;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
840;650;98.8608;27.3583;1.81047;9.77401;3911.17;6.00871;0;0;0.1;0.01;0;7.77701;0;0;-1-1;-1
840;651;100.022;41.3279;-5.6619;9.06321;3118.42;5.56892;0;0;0.1;0.01;0;6.74061;0;0;-1-1;-1
840;652;106.52;57.0787;5.35436;10.1838;4424;6.19735;0;0;0.1;0.01;0;4.69479;0;0;-1-1;-1
840;653;126.181;-54.0842;-14.2263;8.90423;2957.18;5.5012;0;0;0.1;0.01;0;2.15732;0;0;-1-1;-1
840;654;119.708;-4.20125;21.6456;9.80429;3947.64;6.01756;0;0;0.1;0.01;0;3.24343;0;0;-1-1;-1
840;655;111.971;11.4481;17.4348;9.98317;4167.67;6.08949;0;0;0.1;0.01;0;5.33218;0;0;-1-1;-1
840;656;127.613;28.1455;13.8033;8.14553;2263.85;4.94747;0;0;0.1;0.01;0;1.25393;1;0;-1-1;-1
840;657;-108.396;-66.7557;18.2874;8.15279;2269.9;4.9602;0;0;0.1;0.01;0;1.88498;1;0;-1-1;-1
840;658;-101.559;-15.8143;18.8041;9.87261;4030.73;6.04831;0;0;0.1;0.01;0;5.84757;0;0;-1-1;-1
840;659;-111.854;-16.3402;39.7559;10.1898;4431.87;6.20327;0;0;0.1;0.01;0;3.4189;0;0;-1-1;-1
840;660;-114.879;30.4314;30.7296;9.96895;4149.89;6.09506;0;0;0.1;0.01;0;3.75337;0;0;-1-1;-1
840;661;-114.168;23.8821;14.3292;8.9373;2990.25;5.52272;0;0;0.1;0.01;0;5.67987;0;0;-1-1;-1
840;662;-106.387;50.21;5.5283;9.54351;3640.94;5.85898;0;0;0.1;0.01;0;4.99561;0;0;-1-1;-1
840;663;-89.0681;-83.0776;27.6995;9.98243;4166.75;6.10682;0;0;0.1;0.01;0;4.29091;0;0;-1-1;-1
840;664;-93.9599;-50.7806;18.1959;9.70595;3830.04;5.94004;0;0;0.1;0.01;0;7.75473;0;0;-1-1;-1
840;665;-93.5983;-38.4106;29.2566;9.32202;3393.27;5.73358;0;0;0.1;0.01;0;6.70438;0;0;-1-1;-1
840;666;-85.7395;-7.75098;21.8375;10.1668;4401.87;6.19505;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
840;667;-99.7475;0.627777;26.7624;10.0157;4208.53;6.13592;0;0;0.1;0.01;0;6.60273;0;0;-1-1;-1
840;668;-98.4393;21.9838;11.6369;9.99513;4182.67;6.1012;0;0;0.1;0.01;0;8.28135;0;0;-1-1;-1
840;669;-81.8421;27.2438;34.3293;9.53674;3633.19;5.85606;0;0;0.1;0.01;0;8.64314;0;0;-1-1;-1
840;670;-95.3696;68.026;22.6761;9.27944;3346.98;5.73054;0;0;0.1;0.01;0;3.92552;0;0;-1-1;-1
840;671;-82.826;-98.8218;22.4337;8.16625;2281.17;4.96502;0;0;0.1;0.01;0;1.91624;1;0;-1-1;-1
840;672;-76.1318;-76.7464;18.9463;9.95383;4131.03;6.09161;0;0;0.1;0.01;0;8.00089;0;0;-1-1;-1
840;673;-67.3437;-48.7199;17.8806;8.64653;2707.78;5.30545;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
840;674;-71.341;-27.0633;32.5801;9.64161;3754.38;5.90278;0;0;0.1;0.01;0;8.87805;0;0;-1-1;-1
840;675;-70.8039;-15.0868;23.8369;10.2416;4499.72;6.24425;0;0;0.1;0.01;0;8.23527;0;0;-1-1;-1
840;676;-76.7788;12.4414;29.0064;9.60223;3708.56;5.90552;0;0;0.1;0.01;0;8.77173;0;0;-1-1;-1
840;677;-71.9849;34.4433;15.5038;9.99388;4181.1;6.11222;0;0;0.1;0.01;0;8.73486;0;0;-1-1;-1
840;678;-69.6854;62.5807;27.8102;9.17894;3239.41;5.63857;0;0;0.1;0.01;0;7.23866;0;0;-1-1;-1
840;679;-80.4088;73.1175;20.0056;9.64903;3763.05;5.9118;0;0;0.1;0.01;0;6.23078;0;0;-1-1;-1
840;680;-61.9466;99.2513;27.3216;10.0337;4231.3;6.13352;0;0;0.1;0.01;0;3.41329;0;0;-1-1;-1
840;681;-53.3993;-100.451;28.9352;10.0738;4282.22;6.1544;0;0;0.1;0.01;0;6.62438;0;0;-1-1;-1
840;682;-47.0339;-75.8652;11.5273;9.68028;3799.73;5.95869;0;0;0.1;0.01;0;8.02826;0;0;-1-1;-1
840;683;-53.9334;-49.729;26.6067;9.74435;3875.67;5.96708;0;0;0.1;0.01;0;8.57375;0;0;-1-1;-1
840;684;-49.5708;-35.1763;22.134;9.9418;4116.07;6.07283;0;0;0.1;0.01;0;8.62774;0;0;-1-1;-1
840;685;-62.6759;-23.4733;10.8707;9.12729;3185.04;5.6293;0;0;0.1;0.01;0;8.17561;0;0;-1-1;-1
840;686;-61.3851;11.7177;18.4486;9.55116;3649.7;5.863;0;0;0.1;0.01;0;9.20719;0;0;-1-1;-1
840;687;-67.5288;23.9403;25.9751;9.59008;3694.5;5.84964;0;0;0.1;0.01;0;7.75894;0;0;-1-1;-1
840;688;-56.3498;56.6288;20.5305;9.59002;3694.43;5.91392;0;0;0.1;0.01;0;8.48959;0;0;-1-1;-1
840;689;-56.0776;70.4057;28.1409;9.63875;3751.03;5.92681;0;0;0.1;0.01;0;7.87628;0;0;-1-1;-1
840;690;-47.6208;92.1053;24.2946;8.46435;2540.2;5.16649;0;0;0.1;0.01;0;7.12144;0;0;-1-1;-1
840;691;-51.4252;118.35;19.0693;9.7105;3835.42;5.97172;0;0;0.1;0.01;0;1.95162;0;0;-1-1;-1
840;692;-33.5844;-119.119;38.1469;8.91287;2965.8;5.47874;0;0;0.1;0.01;0;3.89967;0;0;-1-1;-1
840;693;-28.678;-95.635;22.2706;10.078;4287.53;6.15471;0;0;0.1;0.01;0;7.86421;0;0;-1-1;-1
840;694;-23.6033;-65.8485;28.0733;9.34366;3416.96;5.7665;0;0;0.1;0.01;0;6.3957;0;0;-1-1;-1
840;695;-40.6304;-46.2981;18.3853;9.64281;3755.78;5.93677;0;0;0.1;0.01;0;9.19888;0;0;-1-1;-1
840;696;-35.7107;-35.6195;30.1213;9.98024;4164;6.08778;0;0;0.1;0.01;0;8.22028;0;0;-1-1;-1
840;697;-40.5125;-6.74541;9.43014;9.88305;4043.54;6.05352;0;0;0.1;0.01;0;9.48403;0;0;-1-1;-1
840;698;-41.1308;5.2819;21.6428;9.9896;4175.74;6.1245;0;0;0.1;0.01;0;10.272;0;0;-1-1;-1
840;699;-45.5149;45.5582;24.4014;9.78245;3921.31;6.00392;0;0;0.1;0.01;0;8.72652;0;0;-1-1;-1
840;700;-40.9144;63.4063;22.1082;9.98656;4171.92;6.09594;0;0;0.1;0.01;0;8.55384;0;0;-1-1;-1
840;701;-31.5083;75.7816;17.1839;9.69709;3819.56;5.95707;0;0;0.1;0.01;0;8.36955;0;0;-1-1;-1
840;702;-33.6172;113.99;23.2403;8.4114;2492.84;5.13129;0;0;0.1;0.01;0;2.88061;0;0;-1-1;-1
840;703;-18.4203;-110.747;20.947;10.1141;4333.77;6.16504;0;0;0.1;0.01;0;3.83233;0;0;-1-1;-1
840;704;-2.75185;-85.8059;29.5114;9.43579;3519.04;5.7914;0;0;0.1;0.01;0;8.27224;0;0;-1-1;-1
840;705;-8.94015;-69.7763;31.7046;10.0983;4313.59;6.15721;0;0;0.1;0.01;0;8.25809;0;0;-1-1;-1
840;706;-17.845;-36.5505;31.2089;9.66981;3787.41;5.93239;0;0;0.1;0.01;0;7.62778;0;0;-1-1;-1
840;707;-25.9406;-22.5906;30.1417;10.0542;4257.33;6.12974;0;0;0.1;0.01;0;8.30032;0;0;-1-1;-1
840;708;-17.7035;-1.65623;21.5772;8.19576;2305.99;4.96941;0;0;0.1;0.01;0;8.83491;1;0;-1-1;-1
840;709;-13.31;20.2568;28.4512;8.17391;2287.59;4.96498;0;0;0.1;0.01;0;7.86215;1;0;-1-1;-1
840;710;-30.963;43.1468;18.6426;9.76475;3900.07;5.98672;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
840;711;-25.0663;63.5511;19.8885;8.19756;2307.51;4.97123;0;0;0.1;0.01;0;7.85633;1;0;-1-1;-1
840;712;-24.0321;85.0019;6.465;9.42174;3503.34;5.80701;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
840;713;-20.8958;114.723;32.0946;9.18723;3248.2;5.65987;0;0;0.1;0.01;0;3.45403;0;0;-1-1;-1
840;714;4.29315;-119.129;13.6037;8.94118;2994.15;5.51836;0;0;0.1;0.01;0;3.5327;0;0;-1-1;-1
840;715;9.45549;-97.8872;26.1814;9.39774;3476.63;5.79659;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
840;716;13.7058;-83.3336;25.7368;9.15916;3218.51;5.62621;0;0;0.1;0.01;0;7.80714;0;0;-1-1;-1
840;717;3.80931;-59.5213;28.7637;10.2106;4459.08;6.21586;0;0;0.1;0.01;0;9.22079;0;0;-1-1;-1
840;718;-0.612442;-19.2724;12.6474;9.61569;3724.18;5.91882;0;0;0.1;0.01;0;8.9732;0;0;-1-1;-1
840;719;-2.97813;-4.69937;18.1549;9.36799;3443.72;5.76538;0;0;0.1;0.01;0;9.03751;0;0;-1-1;-1
840;2575;-16.3636;13.7872;-6.70978;8.17;2284.31;4.95937;0;0;0.1;0.01;0;7.84452;1;0;-1-1;-1
840;721;-1.22827;34.9218;18.3165;10.2257;4478.82;6.23789;0;0;0.1;0.01;0;8.86945;0;0;-1-1;-1
840;722;-2.44683;48.2511;27.016;9.31656;3387.31;5.73026;0;0;0.1;0.01;0;8.4281;0;0;-1-1;-1
840;723;19.284;70.0882;16.4027;8.74941;2805.59;5.37854;0;0;0.1;0.01;0;7.68655;0;0;-1-1;-1
840;724;14.8216;78.9077;16.1885;1.83564;25.9091;1.77283;0;0;1.01197e-15;0.01;0;6.82661;100;0;-1-1;-1
840;725;-7.97528;115.282;21.5069;9.52909;3624.46;5.84971;0;0;0.1;0.01;0;4.42131;0;0;-1-1;-1
840;726;16.6767;-107.474;12.429;10.247;4506.9;6.23523;0;0;0.1;0.01;0;7.15235;0;0;-1-1;-1
840;727;33.8176;-70.024;36.5155;9.28479;3352.78;5.72129;0;0;0.1;0.01;0;8.44593;0;0;-1-1;-1
840;728;8.07225;-61.9626;12.2024;9.98208;4166.31;6.09661;0;0;0.1;0.01;0;8.66523;0;0;-1-1;-1
840;729;8.12912;-39.4847;28.7241;9.05597;3110.95;5.58176;0;0;0.1;0.01;0;8.4268;0;0;-1-1;-1
840;730;-0.573262;-17.5289;28.1221;9.8093;3953.69;6.00542;0;0;0.1;0.01;0;8.38882;0;0;-1-1;-1
840;731;24.3733;-5.38639;25.1603;9.53434;3630.45;5.84705;0;0;0.1;0.01;0;8.55999;0;0;-1-1;-1
840;732;17.9312;16.9274;16.605;9.72325;3850.55;5.94373;0;0;0.1;0.01;0;8.24939;0;0;-1-1;-1
840;733;27.5562;40.5612;20.4988;9.77615;3913.74;5.9943;0;0;0.1;0.01;0;8.54158;0;0;-1-1;-1
840;734;24.2427;51.0982;33.021;9.47161;3559.27;5.81804;0;0;0.1;0.01;0;7.31696;0;0;-1-1;-1
840;735;13.424;92.2492;30.9718;9.41203;3492.52;5.79492;0;0;0.1;0.01;0;7.09802;0;0;-1-1;-1
840;736;26.4779;110.052;17.3968;9.80478;3948.23;6.00396;0;0;0.1;0.01;0;4.01355;0;0;-1-1;-1
840;737;37.3156;-96.5018;17.404;9.5891;3693.37;5.89686;0;0;0.1;0.01;0;5.19965;0;0;-1-1;-1
840;2525;23.7867;-60.5988;-29.058;8.18494;2296.87;4.97187;0;0;0.1;0.01;0;7.23112;1;0;-1-1;-1
840;739;36.1556;-67.4183;19.7858;9.70964;3834.4;5.9734;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
840;740;26.0831;-46.0609;8.843;9.17739;3237.77;5.64276;0;0;0.1;0.01;0;8.7712;0;0;-1-1;-1
840;741;23.0824;-19.9574;25.3326;9.92028;4089.4;6.07169;0;0;0.1;0.01;0;8.50764;0;0;-1-1;-1
840;742;43.401;-0.47364;29.7537;5.6392;751.174;3.91975;0;0;0.000672701;0.01;0;5.27923;100;0;-1-1;-1
840;743;44.3646;10.0107;20.5862;9.5545;3653.53;5.86772;0;0;0.1;0.01;0;8.37663;0;0;-1-1;-1
840;744;30.3569;25.4173;24.0756;9.71685;3842.96;5.95003;0;0;0.1;0.01;0;8.40698;0;0;-1-1;-1
840;745;51.0538;58.3429;14.8737;9.45512;3540.71;5.82418;0;0;0.1;0.01;0;8.47246;0;0;-1-1;-1
840;746;45.5325;88.9545;17.7103;9.66603;3782.97;5.93282;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
840;747;42.1726;104.27;20.4103;9.85589;4010.3;6.02277;0;0;0.1;0.01;0;5.55989;0;0;-1-1;-1
840;748;55.4387;-101.054;25.4199;10.2537;4515.69;6.24019;0;0;0.1;0.01;0;4.04448;0;0;-1-1;-1
840;749;46.4967;-87.4921;25.597;9.50345;3595.27;5.84575;0;0;0.1;0.01;0;6.4562;0;0;-1-1;-1
840;750;60.3998;-66.1238;10.9033;9.02142;3075.48;5.55409;0;0;0.1;0.01;0;8.00457;0;0;-1-1;-1
840;751;51.5114;-32.8624;19.0983;9.90294;4068;6.05239;0;0;0.1;0.01;0;8.26672;0;0;-1-1;-1
840;752;60.7219;-25.2827;31.1933;10.2233;4475.69;6.22415;0;0;0.1;0.01;0;8.86161;0;0;-1-1;-1
840;753;56.8087;1.00672;24.2406;9.90997;4076.67;6.06936;0;0;0.1;0.01;0;8.19989;0;0;-1-1;-1
840;754;44.5651;27.7906;18.9173;10.1087;4326.85;6.17687;0;0;0.1;0.01;0;8.86332;0;0;-1-1;-1
840;755;75.3142;53.9121;22.0504;9.19678;3258.34;5.63713;0;0;0.1;0.01;0;7.84762;0;0;-1-1;-1
840;756;68.7824;70.5399;17.1967;8.1557;2272.33;4.95888;0;0;0.1;0.01;0;6.183;1;0;-1-1;-1
840;757;57.332;97.6074;25.6133;9.63348;3744.88;5.92034;0;0;0.1;0.01;0;5.69762;0;0;-1-1;-1
840;758;37.2685;104.959;43.8247;9.10663;3163.45;5.60284;0;0;0.1;0.01;0;4.10799;0;0;-1-1;-1
840;759;62.2114;-84.3452;28.655;10.1173;4337.93;6.15391;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
840;760;69.5814;-76.0396;16.78;9.12244;3179.96;5.61091;0;0;0.1;0.01;0;7.01505;0;0;-1-1;-1
840;761;81.4712;-49.4373;32.1447;8.1665;2281.38;4.95986;0;0;0.1;0.01;0;6.62304;1;0;-1-1;-1
840;762;75.6738;-28.9697;25.3289;10.1773;4415.58;6.20506;0;0;0.1;0.01;0;9.18364;0;0;-1-1;-1
840;763;75.2786;-17.7248;14.3229;9.61904;3728.06;5.91186;0;0;0.1;0.01;0;8.46428;0;0;-1-1;-1
840;764;67.6551;19.2044;32.7137;9.90262;4067.61;6.06598;0;0;0.1;0.01;0;7.52703;0;0;-1-1;-1
840;765;78.573;35.8023;19.178;8.42879;2508.32;5.15534;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
840;766;82.6512;63.3736;11.263;9.60483;3711.57;5.92187;0;0;0.1;0.01;0;8.02875;0;0;-1-1;-1
840;767;72.8413;82.0511;25.33;10.2359;4492.3;6.23193;0;0;0.1;0.01;0;6.67483;0;0;-1-1;-1
840;768;83.4407;-68.2893;18.5317;9.56839;3669.49;5.87037;0;0;0.1;0.01;0;7.01876;0;0;-1-1;-1
840;769;113.751;-56.3328;26.4394;8.1651;2280.2;4.9654;0;0;0.1;0.01;0;2.04927;1;0;-1-1;-1
840;770;102.028;-16.7627;26.6105;9.17722;3237.59;5.64822;0;0;0.1;0.01;0;5.35271;0;0;-1-1;-1
840;771;93.0457;-7.91386;15.6259;9.46481;3551.6;5.82048;0;0;0.1;0.01;0;7.10399;0;0;-1-1;-1
840;772;90.8421;27.7932;24.5057;10.0917;4305.13;6.15674;0;0;0.1;0.01;0;7.68658;0;0;-1-1;-1
840;773;93.6802;37.7474;12.4015;8.91882;2971.74;5.51265;0;0;0.1;0.01;0;7.42613;0;0;-1-1;-1
840;774;103.002;80.3746;12.0283;9.44762;3532.28;5.80135;0;0;0.1;0.01;0;2.67217;0;0;-1-1;-1
840;775;114.257;-42.1844;37.5911;10.0837;4294.87;6.15419;0;0;0.1;0.01;0;4.01931;0;0;-1-1;-1
840;776;107.697;-10.6639;12.229;9.16535;3225.04;5.62859;0;0;0.1;0.01;0;6.78909;0;0;-1-1;-1
840;777;96.5065;15.7274;13.3304;9.73058;3859.26;5.9807;0;0;0.1;0.01;0;7.39899;0;0;-1-1;-1
840;778;118.124;36.5052;25.9279;9.87492;4033.56;6.044;0;0;0.1;0.01;0;2.30823;0;0;-1-1;-1
840;779;-101.298;10.0263;43.5142;9.45349;3538.88;5.83025;0;0;0.1;0.01;0;4.06883;0;0;-1-1;-1
840;780;-103.059;-50.8857;33.6371;10.1849;4425.41;6.20566;0;0;0.1;0.01;0;4.45349;0;0;-1-1;-1
840;781;-111.21;-19.8785;56.8679;9.84705;3999.51;6.04882;0;0;0.1;0.01;0;3.2464;0;0;-1-1;-1
840;2130;30.5121;4.53401;75.7359;9.32597;3397.58;5.75307;0;0;0.1;0.01;0;7.75625;0;0;-1-1;-1
840;783;-91.849;14.6133;31.6049;9.65833;3773.94;5.92013;0;0;0.1;0.01;0;7.02721;0;0;-1-1;-1
840;784;-106.465;35.5935;45.474;9.86826;4025.41;6.05147;0;0;0.1;0.01;0;4.11588;0;0;-1-1;-1
840;785;-105.593;44.4404;31.2994;9.4514;3536.53;5.79841;0;0;0.1;0.01;0;4.72249;0;0;-1-1;-1
840;786;-86.615;-77.8111;44.6147;9.88758;4049.1;6.05585;0;0;0.1;0.01;0;3.86614;0;0;-1-1;-1
840;787;-78.9952;-67.4636;33.7062;10.0454;4246.15;6.12442;0;0;0.1;0.01;0;7.02644;0;0;-1-1;-1
840;788;-85.2438;-30.6487;40.04;10.1387;4365.52;6.18008;0;0;0.1;0.01;0;8.88727;0;0;-1-1;-1
840;789;-80.4679;-14.5675;37.3596;9.06966;3125.08;5.58499;0;0;0.1;0.01;0;7.64707;0;0;-1-1;-1
840;790;-83.8936;7.90325;36.7265;3.21477;139.168;2.75821;0;0;9.60919e-09;0.01;0;4.79488;100;0;-1-1;-1
840;791;-81.7294;15.2932;44.2997;9.00996;3063.77;5.55844;0;0;0.1;0.01;0;7.47534;0;0;-1-1;-1
840;792;-67.8591;45.8935;47.9366;9.43415;3517.19;5.81444;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
840;793;-87.1515;77.2242;34.9663;10.1696;4405.58;6.19748;0;0;0.1;0.01;0;3.04953;0;0;-1-1;-1
840;794;-50.2861;-110.217;47.529;8.20027;2309.79;4.9679;0;0;0.1;0.01;0;2.0718;1;0;-1-1;-1
840;795;-51.0142;-73.7849;46.1691;9.99971;4188.42;6.10274;0;0;0.1;0.01;0;6.40798;0;0;-1-1;-1
840;796;-61.004;-51.8855;52.1974;10.0631;4268.63;6.14311;0;0;0.1;0.01;0;8.14276;0;0;-1-1;-1
840;797;-57.856;-25.68;40.6866;9.14602;3204.68;5.61245;0;0;0.1;0.01;0;8.61734;0;0;-1-1;-1
840;798;-56.3133;-0.937464;43.8955;10.0288;4225.02;6.12834;0;0;0.1;0.01;0;9.20178;0;0;-1-1;-1
840;799;-54.0683;18.6037;45.6921;9.455;3540.57;5.8112;0;0;0.1;0.01;0;9.02122;0;0;-1-1;-1
840;800;-57.8711;46.0985;34.1417;9.34301;3416.25;5.746;0;0;0.1;0.01;0;8.06658;0;0;-1-1;-1
840;801;-75.1134;68.2399;40.7075;8.86983;2923.03;5.45891;0;0;0.1;0.01;0;5.79861;0;0;-1-1;-1
840;802;-70.098;78.3616;30.3971;9.22824;3291.89;5.67578;0;0;0.1;0.01;0;5.97752;0;0;-1-1;-1
840;803;-45.6277;-127.826;38.9488;8.27251;2371.38;5.02878;0;0;0.1;0.01;0;1.36531;0;0;-1-1;-1
840;804;-46.7046;-73.188;29.2286;9.26444;3330.78;5.6847;0;0;0.1;0.01;0;8.2064;0;0;-1-1;-1
840;805;-36.3655;-65.1544;39.8175;10.1511;4381.61;6.18387;0;0;0.1;0.01;0;7.98635;0;0;-1-1;-1
840;806;-54.4938;-45.9567;41.7105;8.64705;2708.28;5.31846;0;0;0.1;0.01;0;7.81482;0;0;-1-1;-1
840;807;-32.5844;-14.8586;43.948;9.63457;3746.16;5.91813;0;0;0.1;0.01;0;8.32235;0;0;-1-1;-1
840;808;-40.1044;-5.16047;34.3955;9.56205;3662.19;5.87335;0;0;0.1;0.01;0;9.49611;0;0;-1-1;-1
840;809;-45.9549;32.388;51.4008;9.68411;3804.24;5.96884;0;0;0.1;0.01;0;8.77152;0;0;-1-1;-1
840;810;-48.0477;57.4338;34.801;10.0096;4200.86;6.12405;0;0;0.1;0.01;0;8.57572;0;0;-1-1;-1
840;811;-43.6542;73.1261;37.0411;9.47611;3564.34;5.82302;0;0;0.1;0.01;0;7.62217;0;0;-1-1;-1
840;812;-44.8308;92.1442;38.6926;9.34037;3413.35;5.73663;0;0;0.1;0.01;0;6.62285;0;0;-1-1;-1
840;813;-30.9404;-109.491;52.346;10.1485;4378.18;6.19859;0;0;0.1;0.01;0;4.41478;0;0;-1-1;-1
840;814;-26.8241;-89.9503;37.2362;9.21707;3279.96;5.66103;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
840;815;-27.2923;-79.3073;51.9693;9.62566;3735.76;5.91342;0;0;0.1;0.01;0;7.27444;0;0;-1-1;-1
840;816;-9.64277;-49.7613;29.5543;9.59007;3694.49;5.90052;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
840;817;-21.2773;-27.0662;45.0718;9.39653;3475.29;5.78639;0;0;0.1;0.01;0;7.8619;0;0;-1-1;-1
840;818;-19.41;-11.4626;50.7108;9.85339;4007.24;6.03302;0;0;0.1;0.01;0;7.60484;0;0;-1-1;-1
840;819;-31.1089;20.6448;47.508;2.43676;60.6074;2.22199;0;0;4.87244e-12;0.01;0;6.78988;100;0;-1-1;-1
840;820;-30.0284;31.294;51.1632;10.0124;4204.39;6.1245;0;0;0.1;0.01;0;9.28454;0;0;-1-1;-1
840;821;-14.4733;61.2128;29.8727;9.81462;3960.13;5.99865;0;0;0.1;0.01;0;9.09069;0;0;-1-1;-1
840;822;-13.9906;72.6114;42.6707;9.45454;3540.05;5.82111;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
840;823;-31.5962;100.968;32.049;10.2545;4516.86;6.23439;0;0;0.1;0.01;0;6.9324;0;0;-1-1;-1
840;824;-9.27929;-105.945;46.3252;8.62893;2691.29;5.28781;0;0;0.1;0.01;0;5.39584;0;0;-1-1;-1
840;825;6.24441;-74.7642;36.5287;9.80323;3946.36;6.01343;0;0;0.1;0.01;0;8.18958;0;0;-1-1;-1
840;826;-16.0414;-52.2734;57.9344;9.69773;3820.31;5.95636;0;0;0.1;0.01;0;7.84099;0;0;-1-1;-1
840;827;0.946533;-46.7289;39.4997;9.1773;3237.67;5.66156;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
840;828;-10.0866;-18.4426;40.3697;8.71491;2772.54;5.35451;0;0;0.1;0.01;0;6.72943;0;0;-1-1;-1
840;829;-0.956181;6.84989;35.7695;9.89289;4055.63;6.06409;0;0;0.1;0.01;0;8.54203;0;0;-1-1;-1
840;830;-8.83509;33.2251;33.213;10.2892;4562.83;6.25654;0;0;0.1;0.01;0;9.3727;0;0;-1-1;-1
840;831;-1.33029;45.5753;42.9377;9.65357;3768.36;5.91666;0;0;0.1;0.01;0;9.54471;0;0;-1-1;-1
840;832;2.54229;71.295;43.4665;9.04548;3100.15;5.55989;0;0;0.1;0.01;0;8.12185;0;0;-1-1;-1
840;833;-4.49309;84.7186;45.5006;9.48303;3572.16;5.83109;0;0;0.1;0.01;0;7.08926;0;0;-1-1;-1
840;834;-5.94096;109.924;36.6935;9.4516;3536.75;5.7987;0;0;0.1;0.01;0;5.21812;0;0;-1-1;-1
840;835;2.64472;-113.897;40.5036;9.48503;3574.42;5.83041;0;0;0.1;0.01;0;3.88801;0;0;-1-1;-1
840;836;24.2396;-93.8491;30.3549;8.98585;3039.25;5.51817;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
840;837;5.74625;-60.0548;45.5757;9.60546;3712.3;5.86968;0;0;0.1;0.01;0;8.68334;0;0;-1-1;-1
840;838;17.237;-59.5267;55.3717;8.16715;2281.92;4.95372;0;0;0.1;0.01;0;6.91411;1;0;-1-1;-1
840;839;10.4145;-24.369;36.6886;9.59773;3703.34;5.88338;0;0;0.1;0.01;0;8.4933;0;0;-1-1;-1
840;840;3.26932;-9.7455;41.9921;10.1673;4402.54;6.19134;0;0;0.1;0.01;0;8.61879;0;0;-1-1;-1
840;841;19.4179;19.2248;33.256;9.70926;3833.95;5.93184;0;0;0.1;0.01;0;8.93226;0;0;-1-1;-1
840;842;14.397;44.0534;45.5874;9.81208;3957.05;6.00173;0;0;0.1;0.01;0;9.36296;0;0;-1-1;-1
840;843;8.56175;57.9325;43.1551;8.2396;2343.19;4.98982;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
840;844;18.6885;67.7464;42.9578;9.41058;3490.91;5.78845;0;0;0.1;0.01;0;7.7442;0;0;-1-1;-1
