Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-48.5106;8.96955;-45.1798;8.17838;2291.35;4.96414;0;0;0.1;0.01;0;7.01102;1;0;-1-1;-1
480;208;-43.6369;19.7539;-54.3473;10.2024;4448.26;6.20708;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
480;209;-46.4899;40.9251;-44.6199;8.12828;2249.49;4.93904;0;0;0.1;0.01;0;6.44193;1;0;-1-1;-1
480;210;-48.6388;60.8825;-45.2947;8.43115;2510.43;5.13599;0;0;0.1;0.01;0;6.77524;0;0;-1-1;-1
480;211;-49.6525;76.2283;-41.6965;10.0138;4206.12;6.10521;0;0;0.1;0.01;0;5.14911;0;0;-1-1;-1
480;212;-30.9223;-89.8871;-45.234;8.20572;2314.4;4.97202;0;0;0.1;0.01;0;4.65646;1;0;-1-1;-1
480;213;-31.3217;-61.2508;-49.7954;9.97775;4160.89;6.09705;0;0;0.1;0.01;0;6.96996;0;0;-1-1;-1
480;214;-23.3725;-49.8128;-44.7263;8.18879;2300.1;4.96633;0;0;0.1;0.01;0;5.9685;1;0;-1-1;-1
480;215;-30.1543;-29.6852;-43.2165;9.0886;3144.71;5.58699;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
480;216;-30.6611;-10.9688;-41.0314;10.2566;4519.56;6.23456;0;0;0.1;0.01;0;8.18765;0;0;-1-1;-1
480;217;-32.2567;11.7326;-43.757;10.1011;4317.13;6.15813;0;0;0.1;0.01;0;7.91456;0;0;-1-1;-1
480;218;-29.4999;26.3504;-50.0031;8.21102;2318.89;4.96801;0;0;0.1;0.01;0;6.94993;1;0;-1-1;-1
480;219;-32.6979;37.6753;-42.1607;8.35185;2440.27;5.08691;0;0;0.1;0.01;0;6.92659;0;0;-1-1;-1
480;220;-36.2094;69.6171;-44.3323;8.21849;2325.22;4.96857;0;0;0.1;0.01;0;6.12427;1;0;-1-1;-1
480;221;-29.3257;90.2235;-54.9009;8.48151;2555.69;5.17665;0;0;0.1;0.01;0;3.09822;0;0;-1-1;-1
480;222;-15.9233;-94.3273;-49.966;10.2337;4489.42;6.22674;0;0;0.1;0.01;0;4.78099;0;0;-1-1;-1
480;223;-15.0403;-80.1143;-58.9078;9.29741;3366.47;5.71761;0;0;0.1;0.01;0;5.58292;0;0;-1-1;-1
480;224;-14.5133;-57.5259;-37.7684;8.19432;2304.77;4.96429;0;0;0.1;0.01;0;6.81015;1;0;-1-1;-1
480;225;-14.5878;-40.7407;-48.4445;8.30103;2395.99;5.04249;0;0;0.1;0.01;0;7.05812;0;0;-1-1;-1
480;226;-14.4042;-16.7474;-38.9583;10.2205;4471.99;6.21771;0;0;0.1;0.01;0;8.56707;0;0;-1-1;-1
480;227;-18.101;1.43833;-40.9804;10.2233;4475.73;6.21907;0;0;0.1;0.01;0;8.09054;0;0;-1-1;-1
480;228;-16.0591;31.7244;-43.1519;9.03663;3091.06;5.54964;0;0;0.1;0.01;0;7.39367;0;0;-1-1;-1
480;229;-8.15467;44.2839;-40.3333;10.0958;4310.37;6.15549;0;0;0.1;0.01;0;8.40207;0;0;-1-1;-1
480;230;-8.62433;63.8782;-32.0668;9.70915;3833.83;5.95428;0;0;0.1;0.01;0;7.91231;0;0;-1-1;-1
480;231;-9.92686;73.1401;-46.6581;8.2058;2314.47;4.97393;0;0;0.1;0.01;0;6.6959;1;0;-1-1;-1
480;232;-16.7662;87.4129;-44.2732;10.1328;4357.86;6.17556;0;0;0.1;0.01;0;5.96286;0;0;-1-1;-1
480;233;-0.120296;-97.2409;-40.1917;10.2907;4564.78;6.24658;0;0;0.1;0.01;0;4.61079;0;0;-1-1;-1
480;234;-5.17067;-81.6627;-45.4639;10.2045;4451.02;6.21103;0;0;0.1;0.01;0;6.98836;0;0;-1-1;-1
480;235;0.834601;-68.7936;-44.2183;8.25066;2352.63;5.00229;0;0;0.1;0.01;0;6.70899;0;0;-1-1;-1
480;236;0.0370974;-42.2383;-42.2189;10.109;4327.26;6.1717;0;0;0.1;0.01;0;8.69184;0;0;-1-1;-1
480;237;8.07966;-17.2401;-42.8405;8.30441;2398.91;5.04882;0;0;0.1;0.01;0;6.86306;0;0;-1-1;-1
480;238;-2.41407;-5.94176;-42.8324;9.9868;4172.22;6.10141;0;0;0.1;0.01;0;7.42566;0;0;-1-1;-1
480;239;-2.38495;11.5029;-45.2384;10.2246;4477.36;6.21828;0;0;0.1;0.01;0;8.20408;0;0;-1-1;-1
480;240;1.27262;28.069;-40.6147;10.2683;4535.12;6.24093;0;0;0.1;0.01;0;7.80164;0;0;-1-1;-1
480;241;4.45684;54.6885;-35.7384;9.53993;3636.85;5.86093;0;0;0.1;0.01;0;8.40847;0;0;-1-1;-1
480;242;1.19757;62.3762;-50.9775;10.0724;4280.44;6.15571;0;0;0.1;0.01;0;7.69894;0;0;-1-1;-1
480;243;-1.42617;92.0165;-41.0685;8.17623;2289.53;4.96091;0;0;0.1;0.01;0;4.4857;1;0;-1-1;-1
480;244;16.8786;-93.7917;-42.9028;10.0971;4312.04;6.14099;0;0;0.1;0.01;0;3.80538;0;0;-1-1;-1
480;245;10.9638;-78.8947;-50.8397;9.98913;4175.14;6.09653;0;0;0.1;0.01;0;6.18333;0;0;-1-1;-1
480;246;14.6422;-52.0367;-38.6773;10.2563;4519.14;6.23845;0;0;0.1;0.01;0;8.29165;0;0;-1-1;-1
480;247;15.3328;-35.605;-37.3892;10.1011;4317.12;6.15098;0;0;0.1;0.01;0;8.53452;0;0;-1-1;-1
480;248;32.0254;-11.8855;-47.071;8.28482;2381.98;5.03121;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
480;249;7.50101;7.18692;-58.6448;8.17136;2285.45;4.95603;0;0;0.1;0.01;0;7.03886;1;0;-1-1;-1
480;250;11.4159;14.8178;-41.4333;8.19436;2304.8;4.96103;0;0;0.1;0.01;0;6.71205;1;0;-1-1;-1
480;251;19.4541;45.8776;-52.8131;8.838;2891.69;5.42763;0;0;0.1;0.01;0;7.76592;0;0;-1-1;-1
480;252;15.9695;58.6823;-46.0973;9.46667;3553.69;5.7898;0;0;0.1;0.01;0;8.53497;0;0;-1-1;-1
480;253;14.1055;72.9401;-53.665;9.99411;4181.39;6.11522;0;0;0.1;0.01;0;7.70995;0;0;-1-1;-1
480;254;18.5155;100.21;-55.5034;9.41385;3494.54;5.77053;0;0;0.1;0.01;0;2.44631;0;0;-1-1;-1
480;255;27.824;-80.3873;-44.2153;10.2052;4451.94;6.21088;0;0;0.1;0.01;0;5.82652;0;0;-1-1;-1
480;256;28.4513;-62.4438;-41.5607;8.17563;2289.03;4.96467;0;0;0.1;0.01;0;5.77749;1;0;-1-1;-1
480;257;26.5367;-43.2826;-47.2438;9.22947;3293.21;5.68756;0;0;0.1;0.01;0;7.60809;0;0;-1-1;-1
480;258;31.0331;-27.0277;-51.4289;9.59288;3697.73;5.85974;0;0;0.1;0.01;0;8.16082;0;0;-1-1;-1
480;259;37.0566;-6.17258;-33.7474;10.0502;4252.17;6.14392;0;0;0.1;0.01;0;8.11941;0;0;-1-1;-1
480;260;25.9888;4.83777;-42.3638;10.1319;4356.74;6.16376;0;0;0.1;0.01;0;8.44466;0;0;-1-1;-1
480;261;29.7592;33.626;-39.4736;10.262;4526.71;6.2378;0;0;0.1;0.01;0;9.37623;0;0;-1-1;-1
480;262;33.8252;44.0408;-51.477;9.32911;3401.02;5.72593;0;0;0.1;0.01;0;7.24188;0;0;-1-1;-1
480;263;25.9285;70.5086;-43.6738;8.21533;2322.55;4.97489;0;0;0.1;0.01;0;4.41036;1;0;-1-1;-1
480;264;38.1025;78.065;-45.589;8.1593;2275.35;4.95083;0;0;0.1;0.01;0;5.79938;1;0;-1-1;-1
480;265;43.2093;-70.7625;-43.722;10.2664;4532.56;6.23561;0;0;0.1;0.01;0;6.00494;0;0;-1-1;-1
480;266;50.0052;-57.2221;-35.8824;8.22496;2330.72;4.97953;0;0;0.1;0.01;0;5.85551;1;0;-1-1;-1
480;267;46.7538;-31.1027;-48.927;9.95543;4133.03;6.07978;0;0;0.1;0.01;0;8.18329;0;0;-1-1;-1
480;268;58.4942;-22.17;-45.8446;9.28211;3349.88;5.7166;0;0;0.1;0.01;0;8.12536;0;0;-1-1;-1
480;269;41.903;2.0276;-47.3953;10.1751;4412.75;6.20265;0;0;0.1;0.01;0;8.41866;0;0;-1-1;-1
480;270;52.1374;12.9639;-41.4155;9.69582;3818.06;5.95433;0;0;0.1;0.01;0;7.88819;0;0;-1-1;-1
480;271;55.8131;48.357;-50.7725;8.23752;2341.41;4.97605;0;0;0.1;0.01;0;5.92957;1;0;-1-1;-1
480;272;52.9171;58.423;-38.532;8.54944;2617.59;5.22973;0;0;0.1;0.01;0;7.52137;0;0;-1-1;-1
480;273;51.2184;82.5539;-52.9715;9.02327;3077.37;5.54797;0;0;0.1;0.01;0;2.22028;0;0;-1-1;-1
480;274;56.1713;-64.3155;-52.3112;8.73013;2787.09;5.35148;0;0;0.1;0.01;0;3.14925;0;0;-1-1;-1
480;275;75.8197;-53.249;-41.5733;8.15992;2275.87;4.95161;0;0;0.1;0.01;0;3.40865;1;0;-1-1;-1
480;276;70.1842;-27.6473;-37.0561;10.2009;4446.32;6.20624;0;0;0.1;0.01;0;7.34938;0;0;-1-1;-1
480;277;71.3075;-14.3447;-45.7374;8.58304;2648.57;5.25384;0;0;0.1;0.01;0;6.12054;0;0;-1-1;-1
480;278;65.9774;7.02224;-48.3383;9.06474;3120;5.58081;0;0;0.1;0.01;0;6.36296;0;0;-1-1;-1
480;279;68.1643;37.0723;-49.3744;9.29979;3369.06;5.71993;0;0;0.1;0.01;0;6.99372;0;0;-1-1;-1
480;280;66.8926;50.1356;-39.9967;10.2561;4518.98;6.23319;0;0;0.1;0.01;0;8.04343;0;0;-1-1;-1
480;281;72.3752;77.1423;-37.9705;8.18235;2294.68;4.96148;0;0;0.1;0.01;0;3.14774;1;0;-1-1;-1
480;282;80.0297;-38.4241;-45.7648;10.2793;4549.72;6.24368;0;0;0.1;0.01;0;5.12202;0;0;-1-1;-1
480;283;85.2603;-19.7745;-41.0037;10.2165;4466.73;6.2154;0;0;0.1;0.01;0;5.61929;0;0;-1-1;-1
480;284;83.2083;9.71861;-37.7;9.97045;4151.77;6.09446;0;0;0.1;0.01;0;6.50248;0;0;-1-1;-1
480;285;75.2639;22.6766;-45.8343;10.2813;4552.26;6.24284;0;0;0.1;0.01;0;6.23034;0;0;-1-1;-1
480;286;88.4663;53.0237;-44.2184;8.19394;2304.45;4.95743;0;0;0.1;0.01;0;3.24317;1;0;-1-1;-1
480;287;93.6836;-4.68104;-38.3125;10.2116;4460.38;6.21175;0;0;0.1;0.01;0;4.38489;0;0;-1-1;-1
480;288;-102.412;-16.1685;-18.4144;10.2312;4486.11;6.2213;0;0;0.1;0.01;0;5.35947;0;0;-1-1;-1
480;289;-108.234;7.47505;-35.4081;9.07977;3135.55;5.57953;0;0;0.1;0.01;0;3.47076;0;0;-1-1;-1
480;290;-94.4407;-46.6956;-21.782;8.9263;2979.23;5.48159;0;0;0.1;0.01;0;3.18194;0;0;-1-1;-1
480;291;-96.7189;-21.6589;-32.5064;8.42607;2505.9;5.15232;0;0;0.1;0.01;0;5.83788;0;0;-1-1;-1
480;292;-80.5399;0.589509;-29.6021;9.3984;3477.36;5.78311;0;0;0.1;0.01;0;8.01653;0;0;-1-1;-1
480;293;-72.6599;5.466;-26.4076;1.68509;20.0427;1.66897;0;0;2.60187e-22;0.01;0;6.54914;100;0;-1-1;-1
480;294;-87.2776;37.1791;-27.4547;9.25636;3322.07;5.70795;0;0;0.1;0.01;0;5.40582;0;0;-1-1;-1
480;295;-98.381;56.0812;-26.0306;9.00186;3055.52;5.5513;0;0;0.1;0.01;0;2.42653;0;0;-1-1;-1
480;296;-69.2263;-70.837;-27.3736;10.1642;4398.55;6.21396;0;0;0.1;0.01;0;4.94252;0;0;-1-1;-1
480;297;-71.7777;-53.4917;-27.7011;10.2399;4497.53;6.23296;0;0;0.1;0.01;0;5.91435;0;0;-1-1;-1
480;298;-68.8036;-26.0801;-34.5343;8.46578;2541.5;5.17172;0;0;0.1;0.01;0;7.81874;0;0;-1-1;-1
480;299;-74.1088;-12.769;-32.2518;8.2068;2315.32;4.96813;0;0;0.1;0.01;0;7.54802;1;0;-1-1;-1
480;300;-65.3874;-1.68684;-24.2382;10.1329;4358.06;6.16347;0;0;0.1;0.01;0;8.52478;0;0;-1-1;-1
480;301;-65.5272;20.5284;-19.4983;10.2298;4484.28;6.22332;0;0;0.1;0.01;0;7.81009;0;0;-1-1;-1
480;302;-73.0494;42.8807;-21.3607;9.40443;3484.06;5.77224;0;0;0.1;0.01;0;6.20242;0;0;-1-1;-1
480;303;-59.742;51.169;-21.2455;8.20464;2313.49;4.96574;0;0;0.1;0.01;0;7.28123;1;0;-1-1;-1
480;304;-78.0366;71.3154;-26.9135;8.22109;2327.43;4.97763;0;0;0.1;0.01;0;2.90791;1;0;-1-1;-1
480;305;-59.2848;-82.9948;-29.1569;8.15606;2272.64;4.95597;0;0;0.1;0.01;0;3.9813;1;0;-1-1;-1
480;306;-57.437;-60.8257;-22.384;8.19951;2309.15;4.96443;0;0;0.1;0.01;0;6.71838;1;0;-1-1;-1
480;307;-55.4008;-51.4468;-32.5232;8.20669;2315.22;4.96965;0;0;0.1;0.01;0;6.7583;1;0;-1-1;-1
480;308;-54.0843;-28.4939;-33.7534;8.81797;2872.07;5.4156;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
480;309;-50.0467;-4.02492;-22.1597;8.59437;2659.08;5.27114;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
480;310;-52.742;12.3404;-28.6694;10.2764;4545.82;6.23519;0;0;0.1;0.01;0;8.73961;0;0;-1-1;-1
480;311;-52.7203;31.2872;-24.7704;8.17464;2288.2;4.95764;0;0;0.1;0.01;0;7.21515;1;0;-1-1;-1
480;312;-61.7856;39.7019;-30.6773;8.80332;2857.78;5.42404;0;0;0.1;0.01;0;6.52312;0;0;-1-1;-1
480;313;-50.3833;64.0638;-29.0113;10.2441;4503.09;6.23556;0;0;0.1;0.01;0;7.72868;0;0;-1-1;-1
480;314;-53.0058;82.7895;-26.3853;10.2224;4474.51;6.22544;0;0;0.1;0.01;0;4.64408;0;0;-1-1;-1
480;315;-28.6889;-89.3356;-35.2058;3.28692;148.75;2.81672;0;0;3.93593e-09;0.01;0;4.7799;100;0;-1-1;-1
480;316;-41.8637;-67.1711;-22.5187;10.2554;4517.97;6.22691;0;0;0.1;0.01;0;7.97101;0;0;-1-1;-1
480;317;-38.9529;-53.7645;-32.963;9.6283;3738.85;5.90393;0;0;0.1;0.01;0;8.5486;0;0;-1-1;-1
480;318;-35.3294;-37.317;-32.0486;8.22266;2328.77;4.9785;0;0;0.1;0.01;0;7.14401;0;0;-1-1;-1
480;319;-35.782;-12.1071;-24.461;10.2388;4496.13;6.22866;0;0;0.1;0.01;0;8.90787;0;0;-1-1;-1
480;320;-38.2319;2.91696;-30.9822;10.1851;4425.7;6.19298;0;0;0.1;0.01;0;7.89462;0;0;-1-1;-1
480;321;-47.5586;21.8516;-40.0116;8.2566;2357.72;5.00951;0;0;0.1;0.01;0;6.05309;0;0;-1-1;-1
480;322;-36.2437;35.4414;-27.1489;10.1595;4392.42;6.18797;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
480;323;-35.3419;60.5652;-24.1394;8.18309;2295.31;4.95847;0;0;0.1;0.01;0;5.97174;1;0;-1-1;-1
480;324;-36.6335;75.9352;-29.3353;10.1577;4390.09;6.17405;0;0;0.1;0.01;0;8.24265;0;0;-1-1;-1
480;325;-37.0189;87.5071;-32.7895;3.77499;225.338;3.03063;0;0;2.18488e-07;0.01;0;3.99334;100;0;-1-1;-1
480;326;-15.1815;-103.648;-34.6802;9.99406;4181.33;6.08421;0;0;0.1;0.01;0;3.40919;0;0;-1-1;-1
480;327;-19.5121;-82.7516;-36.9699;9.70394;3827.65;5.96096;0;0;0.1;0.01;0;7.85276;0;0;-1-1;-1
480;328;-30.4026;-57.9055;-19.8708;8.78038;2835.49;5.39213;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
480;329;-24.036;-47.8411;-29.7376;10.2151;4465.01;6.2139;0;0;0.1;0.01;0;8.10722;0;0;-1-1;-1
480;330;-17.044;-33.4423;-35.6032;9.44646;3530.99;5.83927;0;0;0.1;0.01;0;7.54096;0;0;-1-1;-1
480;331;-20.2987;-6.49498;-25.606;10.0601;4264.72;6.13221;0;0;0.1;0.01;0;7.58808;0;0;-1-1;-1
480;332;-23.3743;12.1616;-28.353;10.1744;4411.79;6.18738;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
480;333;-20.0129;33.0218;-27.4153;10.2189;4469.88;6.21434;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
480;334;-18.936;53.2538;-32.3046;8.64521;2706.54;5.29983;0;0;0.1;0.01;0;7.49229;0;0;-1-1;-1
480;335;-23.4989;67.3831;-28.4225;8.34329;2432.77;5.08109;0;0;0.1;0.01;0;7.18604;0;0;-1-1;-1
480;336;-27.0605;90.6924;-31.8487;8.24671;2349.26;4.99839;0;0;0.1;0.01;0;5.47301;0;0;-1-1;-1
480;337;-5.76813;-82.3463;-29.9569;8.20709;2315.56;4.96818;0;0;0.1;0.01;0;6.27805;1;0;-1-1;-1
480;338;-10.8343;-70.1276;-33.4999;8.3264;2418.03;5.07187;0;0;0.1;0.01;0;7.68183;0;0;-1-1;-1
480;339;-9.81906;-45.0361;-33.1032;8.16837;2282.95;4.95681;0;0;0.1;0.01;0;7.28558;1;0;-1-1;-1
480;340;-0.600667;-30.1076;-31.105;10.2369;4493.58;6.22831;0;0;0.1;0.01;0;9.36252;0;0;-1-1;-1
480;341;-5.43413;-7.57588;-20.9597;8.21295;2320.52;4.97203;0;0;0.1;0.01;0;6.41488;1;0;-1-1;-1
480;342;-7.50954;5.98125;-30.4741;10.2159;4466;6.20991;0;0;0.1;0.01;0;8.22521;0;0;-1-1;-1
480;343;-10.0111;21.3667;-31.7452;8.41754;2498.29;5.13324;0;0;0.1;0.01;0;7.09792;0;0;-1-1;-1
480;344;4.42463;40.8176;-32.1606;8.20925;2317.39;4.97015;0;0;0.1;0.01;0;7.58198;1;0;-1-1;-1
480;345;-6.33742;48.868;-23.86;10.2115;4460.25;6.2187;0;0;0.1;0.01;0;8.31507;0;0;-1-1;-1
480;346;-2.42357;77.2214;-29.7293;10.2317;4486.74;6.21893;0;0;0.1;0.01;0;7.78119;0;0;-1-1;-1
480;347;-8.93592;92.6727;-26.6454;10.2271;4480.74;6.21976;0;0;0.1;0.01;0;5.89693;0;0;-1-1;-1
480;348;11.9842;-95.935;-26.178;9.9322;4104.16;6.07617;0;0;0.1;0.01;0;5.4487;0;0;-1-1;-1
480;349;17.7157;-81.7674;-31.0628;8.57991;2645.68;5.25609;0;0;0.1;0.01;0;7.06331;0;0;-1-1;-1
480;350;2.09297;-69.3078;-30.851;8.19527;2305.57;4.96465;0;0;0.1;0.01;0;7.31605;1;0;-1-1;-1
480;351;18.8612;-41.445;-21.7805;8.48373;2557.69;5.18453;0;0;0.1;0.01;0;8.24539;0;0;-1-1;-1
480;352;12.3964;-18.8616;-30.4918;8.14085;2259.94;4.94283;0;0;0.1;0.01;0;7.05239;1;0;-1-1;-1
480;353;11.1771;-9.52072;-19.7756;9.88404;4044.75;6.07148;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
480;354;5.73556;2.42481;-34.5037;8.18257;2294.87;4.96142;0;0;0.1;0.01;0;6.76019;1;0;-1-1;-1
480;355;12.1342;18.6438;-25.9643;9.48748;3577.19;5.80924;0;0;0.1;0.01;0;7.595;0;0;-1-1;-1
480;356;14.3715;46.9905;-22.4522;9.99963;4188.33;6.13323;0;0;0.1;0.01;0;7.98443;0;0;-1-1;-1
480;357;4.84029;61.8526;-21.7608;9.64649;3760.07;5.90643;0;0;0.1;0.01;0;7.06314;0;0;-1-1;-1
480;358;14.3733;93.1825;-28.11;8.15879;2274.92;4.95449;0;0;0.1;0.01;0;5.83915;1;0;-1-1;-1
480;359;11.812;105.805;-22.3225;9.17899;3239.47;5.65689;0;0;0.1;0.01;0;3.46353;0;0;-1-1;-1
480;360;35.3887;-103.533;-33.6304;8.1728;2286.66;4.95621;0;0;0.1;0.01;0;0.781316;1;0;-1-1;-1
480;361;38.0687;-82.045;-32.1669;8.40519;2487.32;5.12872;0;0;0.1;0.01;0;5.35827;0;0;-1-1;-1
480;362;21.7049;-58.4125;-24.9853;9.50845;3600.95;5.85707;0;0;0.1;0.01;0;8.03255;0;0;-1-1;-1
480;363;23.1458;-33.9656;-13.8016;4.65934;423.704;3.2066;0;0;0.000538252;0.01;0;5.36036;100;0;-1-1;-1
480;364;26.3055;-16.0747;-24.9694;8.96193;3015.04;5.49986;0;0;0.1;0.01;0;8.1223;0;0;-1-1;-1
480;365;17.5482;3.1792;-19.0775;8.16852;2283.07;4.94934;0;0;0.1;0.01;0;7.86883;1;0;-1-1;-1
480;366;32.4564;24.0181;-28.2287;8.45338;2530.34;5.18082;0;0;0.1;0.01;0;7.83544;0;0;-1-1;-1
480;367;31.228;46.5903;-30.2853;8.23335;2337.86;4.98277;0;0;0.1;0.01;0;7.58742;1;0;-1-1;-1
480;368;18.4156;59.7004;-30.6848;8.47577;2550.5;5.17919;0;0;0.1;0.01;0;7.29223;0;0;-1-1;-1
480;369;27.0537;84.6058;-24.4592;8.20172;2311.02;4.96806;0;0;0.1;0.01;0;6.41624;1;0;-1-1;-1
480;370;27.4083;87.6571;-37.8109;8.26084;2361.35;5.01117;0;0;0.1;0.01;0;5.09838;0;0;-1-1;-1
480;371;57.1601;-91.4593;-17.549;8.15902;2275.11;4.95641;0;0;0.1;0.01;0;2.49551;1;0;-1-1;-1
480;372;37.6591;-58.6777;-24.5473;10.2421;4500.49;6.23076;0;0;0.1;0.01;0;8.04553;0;0;-1-1;-1
480;373;42.5778;-31.0251;-24.8058;9.05576;3110.73;5.56551;0;0;0.1;0.01;0;7.24709;0;0;-1-1;-1
480;374;56.2877;-22.7259;-21.5543;9.1156;3172.81;5.60784;0;0;0.1;0.01;0;7.16828;0;0;-1-1;-1
480;375;52.1058;-6.49958;-24.6029;8.36294;2449.99;5.08817;0;0;0.1;0.01;0;7.93483;0;0;-1-1;-1
480;376;43.673;7.83077;-27.7109;10.2555;4518.12;6.2293;0;0;0.1;0.01;0;8.55839;0;0;-1-1;-1
480;377;45.6254;28.189;-35.4749;9.22457;3287.97;5.67076;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
480;378;43.9831;50.748;-23.5605;8.9027;2955.65;5.48713;0;0;0.1;0.01;0;7.12493;0;0;-1-1;-1
480;379;45.6701;66.2062;-26.3287;10.0637;4269.32;6.15024;0;0;0.1;0.01;0;7.45116;0;0;-1-1;-1
480;380;41.5765;81.9993;-30.0919;10.1661;4400.94;6.18896;0;0;0.1;0.01;0;5.53221;0;0;-1-1;-1
480;381;63.8458;-76.4938;-24.4399;9.7641;3899.28;5.99909;0;0;0.1;0.01;0;5.09495;0;0;-1-1;-1
480;382;65.6649;-60.6747;-31.8692;9.54107;3638.14;5.87745;0;0;0.1;0.01;0;5.85748;0;0;-1-1;-1
480;383;67.5205;-35.8236;-22.975;10.2194;4470.64;6.2162;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
480;384;63.32;-13.8642;-33.06;8.18615;2297.88;4.96269;0;0;0.1;0.01;0;7.32988;1;0;-1-1;-1
480;385;59.594;7.65854;-22.0499;9.18027;3240.83;5.65018;0;0;0.1;0.01;0;7.64197;0;0;-1-1;-1
480;386;54.0565;19.0997;-28.5009;8.15809;2274.33;4.95395;0;0;0.1;0.01;0;7.20411;1;0;-1-1;-1
480;387;54.6461;45.93;-31.8955;8.20851;2316.76;4.97;0;0;0.1;0.01;0;5.78228;1;0;-1-1;-1
480;388;60.1975;58.5722;-24.3335;10.2318;4486.9;6.21914;0;0;0.1;0.01;0;8.58932;0;0;-1-1;-1
480;389;63.076;90.4233;-27.4308;8.84015;2893.79;5.43098;0;0;0.1;0.01;0;2.18497;0;0;-1-1;-1
480;390;82.0405;-75.1221;-28.4154;8.15683;2273.28;4.95272;0;0;0.1;0.01;0;1.05243;1;0;-1-1;-1
480;391;79.6365;-48.7313;-20.5241;8.13062;2251.44;4.93995;0;0;0.1;0.01;0;6.3016;1;0;-1-1;-1
480;392;83.9075;-32.2494;-28.4561;9.99972;4188.44;6.09411;0;0;0.1;0.01;0;6.18287;0;0;-1-1;-1
480;393;76.6936;-5.5059;-32.4542;10.2927;4567.45;6.2385;0;0;0.1;0.01;0;7.27807;0;0;-1-1;-1
480;1739;14.6852;87.7643;15.6728;8.18414;2296.19;4.96508;0;0;0.1;0.01;0;6.3471;1;0;-1-1;-1
480;395;72.4031;35.3027;-34.287;8.68708;2746.06;5.32964;0;0;0.1;0.01;0;6.66807;0;0;-1-1;-1
480;396;76.1445;58.676;-31.592;9.19058;3251.76;5.66558;0;0;0.1;0.01;0;6.57563;0;0;-1-1;-1
480;397;85.2465;71.1505;-33.3877;9.29323;3361.92;5.71913;0;0;0.1;0.01;0;2.52067;0;0;-1-1;-1
480;398;106.2;-53.343;-14.9718;9.3704;3446.37;5.77754;0;0;0.1;0.01;0;2.63244;0;0;-1-1;-1
480;399;96.4995;-40.2897;-20.0309;9.91184;4078.98;6.06688;0;0;0.1;0.01;0;4.75409;0;0;-1-1;-1
480;400;97.7116;-16.1387;-21.328;8.13952;2258.83;4.94596;0;0;0.1;0.01;0;2.16986;1;0;-1-1;-1
480;401;98.2041;-1.0789;-22.8701;8.19013;2301.24;4.96962;0;0;0.1;0.01;0;3.35758;1;0;-1-1;-1
480;402;102.876;29.39;-33.0367;8.71562;2773.21;5.35038;0;0;0.1;0.01;0;2.28369;0;0;-1-1;-1
480;403;88.7812;36.3026;-28.1873;10.1386;4365.43;6.18296;0;0;0.1;0.01;0;5.71558;0;0;-1-1;-1
480;404;90.9969;53.9535;-29.0605;10.0038;4193.55;6.11973;0;0;0.1;0.01;0;3.07679;0;0;-1-1;-1
480;405;-114.588;-6.97985;-9.382;9.99165;4178.31;6.10948;0;0;0.1;0.01;0;2.02182;0;0;-1-1;-1
480;406;-100.781;-47.6417;-5.01588;8.15511;2271.84;4.95067;0;0;0.1;0.01;0;1.68017;1;0;-1-1;-1
480;407;-103.697;-33.1989;-22.7019;10.0049;4194.91;6.11045;0;0;0.1;0.01;0;3.80218;0;0;-1-1;-1
480;408;-88.0148;-12.2033;-7.69231;10.2602;4524.39;6.22145;0;0;0.1;0.01;0;7.67027;0;0;-1-1;-1
480;409;-88.8702;7.63764;-3.56008;9.55504;3654.15;5.86807;0;0;0.1;0.01;0;7.36794;0;0;-1-1;-1
480;410;-96.2474;27.0641;-16.0775;10.1868;4427.95;6.20403;0;0;0.1;0.01;0;4.60052;0;0;-1-1;-1
480;411;-90.5971;56.0409;-11.8305;8.21625;2323.32;4.96999;0;0;0.1;0.01;0;4.62644;1;0;-1-1;-1
480;412;-81.5706;-72.6299;-12.781;10.2618;4526.52;6.2206;0;0;0.1;0.01;0;3.44263;0;0;-1-1;-1
480;413;-80.6939;-44.4871;-16.8481;8.29041;2386.81;5.02756;0;0;0.1;0.01;0;5.37238;0;0;-1-1;-1
480;414;-73.5868;-32.2924;-12.7049;8.21914;2325.78;4.96988;0;0;0.1;0.01;0;6.62388;1;0;-1-1;-1
480;415;-74.8749;-22.667;-22.5282;8.21754;2324.42;4.9735;0;0;0.1;0.01;0;7.32541;1;0;-1-1;-1
