Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1987;5.37853;84.1152;-93.6069;8.50419;2576.25;5.192;0;0;0.1;0.01;0;6.17003;0;0;-1-1;-1
1320;1988;-32.169;-58.2621;-28.2643;8.57437;2640.56;5.26973;0;0;0.1;0.01;0;8.49103;0;0;-1-1;-1
1320;1989;8.10764;134.083;25.9871;8.59511;2659.76;5.28327;0;0;0.1;0.01;0;3.54598;0;0;-1-1;-1
1320;1990;-76.3465;90.0559;63.7671;8.64517;2706.51;5.31544;0;0;0.1;0.01;0;4.94212;0;0;-1-1;-1
1320;1991;42.1995;-78.0689;3.46702;8.54539;2613.87;5.2478;0;0;0.1;0.01;0;7.95037;0;0;-1-1;-1
1320;1992;-30.3311;-80.7102;-102.248;8.55004;2618.14;5.24658;0;0;0.1;0.01;0;6.85829;0;0;-1-1;-1
1320;1993;-98.1453;40.1432;30.7246;8.80093;2855.45;5.42382;0;0;0.1;0.01;0;8.66794;0;0;-1-1;-1
1320;1994;52.311;-97.758;17.8412;8.65711;2717.74;5.3174;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
1320;1995;37.3972;54.4941;121.967;8.61327;2676.66;5.28045;0;0;0.1;0.01;0;5.73372;0;0;-1-1;-1
1320;1996;-69.9451;64.4262;42.0538;8.74758;2803.83;5.38556;0;0;0.1;0.01;0;7.59483;0;0;-1-1;-1
1320;1997;-4.5653;2.34464;-43.1538;2.12292;40.0767;2.06258;0;0;1.4584e-17;0.01;0;6.67361;100;0;-1-1;-1
1320;1998;-61.2592;92.6669;-17.5635;8.83545;2889.18;5.4391;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
1320;1999;-127.311;23.3094;-24;8.7973;2851.92;5.40753;0;0;0.1;0.01;0;6.08433;0;0;-1-1;-1
1320;2000;-37.9977;-94.9151;89.0575;8.81583;2869.98;5.43599;0;0;0.1;0.01;0;5.98981;0;0;-1-1;-1
1320;2001;-23.544;-32.0863;0.438555;8.6193;2682.28;5.28167;0;0;0.1;0.01;0;8.95254;0;0;-1-1;-1
1320;2002;114.453;23.534;-34.5689;8.61383;2677.18;5.28412;0;0;0.1;0.01;0;6.91565;0;0;-1-1;-1
1320;2003;-71.5929;42.1537;-112.553;8.62694;2689.42;5.28392;0;0;0.1;0.01;0;5.3476;0;0;-1-1;-1
1320;2004;22.8439;-0.347913;19.9816;8.69182;2750.56;5.352;0;0;0.1;0.01;0;9.4805;0;0;-1-1;-1
1320;2005;41.0256;-83.8105;-104.385;8.5388;2607.83;5.24476;0;0;0.1;0.01;0;4.20882;0;0;-1-1;-1
1320;2006;61.3621;-109.421;62.3098;8.62555;2688.13;5.30819;0;0;0.1;0.01;0;4.2092;0;0;-1-1;-1
1320;2007;-65.5449;-44.0237;-75.0014;8.52171;2592.2;5.21938;0;0;0.1;0.01;0;8.51684;0;0;-1-1;-1
1320;4360;57.5644;-113.381;48.411;8.20525;2314.01;4.97627;0;0;0.1;0.01;0;5.81706;1;0;-1-1;-1
1320;2010;79.178;-47.8203;85.6129;8.45183;2528.96;5.16738;0;0;0.1;0.01;0;5.59924;0;0;-1-1;-1
1320;2011;1.69506;-28.2887;-27.476;8.71871;2776.16;5.35839;0;0;0.1;0.01;0;9.01818;0;0;-1-1;-1
1320;2012;-10.0434;42.8007;-29.4992;8.59831;2662.74;5.28353;0;0;0.1;0.01;0;8.71587;0;0;-1-1;-1
1320;2013;-80.5231;-10.5172;80.1524;8.60577;2669.67;5.29172;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
1320;2014;93.9933;-21.5353;94.1569;8.67264;2732.39;5.35268;0;0;0.1;0.01;0;5.32668;0;0;-1-1;-1
1320;2015;-89.7129;37.4771;-89.0476;8.41877;2499.39;5.14917;0;0;0.1;0.01;0;3.98913;0;0;-1-1;-1
1320;2016;54.6037;-58.617;-74.2862;8.78539;2840.35;5.41237;0;0;0.1;0.01;0;8.17167;0;0;-1-1;-1
1320;3313;51.283;38.8337;52.7843;9.22997;3293.74;5.68177;0;0;0.1;0.01;0;8.66433;0;0;-1-1;-1
1320;2018;-7.4082;83.3065;42.9499;8.47298;2547.99;5.18274;0;0;0.1;0.01;0;7.41628;0;0;-1-1;-1
1320;2019;99.1412;-2.17018;18.0908;8.76201;2817.73;5.40866;0;0;0.1;0.01;0;8.2306;0;0;-1-1;-1
1320;2020;18.8953;-128.174;42.9926;8.80128;2855.79;5.40059;0;0;0.1;0.01;0;5.75005;0;0;-1-1;-1
1320;2021;-35.8341;-61.6545;116.133;8.63672;2698.58;5.31326;0;0;0.1;0.01;0;4.38856;0;0;-1-1;-1
1320;4561;-66.8734;-12.3174;48.6199;8.20275;2311.89;4.97627;0;0;0.1;0.01;0;8.27939;1;0;-1-1;-1
1320;2023;-45.641;2.09665;132.067;8.76685;2822.4;5.38729;0;0;0.1;0.01;0;4.73065;0;0;-1-1;-1
1320;2024;63.8769;-51.6403;-83.1049;8.5026;2574.8;5.2095;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
1320;2025;-38.6432;-12.0321;-51.1639;8.39809;2481.02;5.13031;0;0;0.1;0.01;0;9.03376;0;0;-1-1;-1
1320;2026;89.4341;2.61779;26.9886;8.44574;2523.49;5.16089;0;0;0.1;0.01;0;7.61542;0;0;-1-1;-1
1320;2027;-57.3758;-2.97737;88.5749;8.52261;2593.02;5.22315;0;0;0.1;0.01;0;8.18804;0;0;-1-1;-1
1320;2028;20.5927;-58.8566;114.885;8.49883;2571.38;5.2029;0;0;0.1;0.01;0;6.31522;0;0;-1-1;-1
1320;2029;-86.2549;29.63;71.5761;8.74912;2805.32;5.37397;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
1320;4238;-28.1558;8.9533;128.97;8.28906;2385.64;5.03674;0;0;0.1;0.01;0;4.80444;0;0;-1-1;-1
1320;2031;46.8854;62.197;21.3501;8.61428;2677.6;5.28293;0;0;0.1;0.01;0;8.00607;0;0;-1-1;-1
1320;2032;-112.376;72.9034;36.0492;8.53736;2606.51;5.24811;0;0;0.1;0.01;0;3.92391;0;0;-1-1;-1
1320;2033;-107.596;-31.3527;69.3379;8.47975;2554.1;5.20239;0;0;0.1;0.01;0;6.63061;0;0;-1-1;-1
1320;2034;124.315;-43.34;63.2932;8.50812;2579.82;5.20875;0;0;0.1;0.01;0;3.29994;0;0;-1-1;-1
1320;2035;127.21;22.8697;-28.8047;8.46846;2543.91;5.18353;0;0;0.1;0.01;0;6.72208;0;0;-1-1;-1
1320;2036;-6.03186;19.0529;-136.571;8.67197;2731.75;5.31992;0;0;0.1;0.01;0;5.05388;0;0;-1-1;-1
1320;2037;75.1751;-20.3341;21.0388;8.38517;2469.59;5.11133;0;0;0.1;0.01;0;8.40427;0;0;-1-1;-1
1320;2038;-130.802;9.89947;46.2343;8.47595;2550.67;5.20825;0;0;0.1;0.01;0;4.02161;0;0;-1-1;-1
1320;2039;54.893;29.1099;43.8942;8.62775;2690.18;5.3054;0;0;0.1;0.01;0;9.01679;0;0;-1-1;-1
1320;2040;89.8226;7.11073;91.9036;8.75179;2807.88;5.38293;0;0;0.1;0.01;0;6.66451;0;0;-1-1;-1
1320;2041;24.9244;-75.5566;-40.9611;8.53667;2605.88;5.23871;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
1320;2042;-7.20877;121.905;-24.9905;2.29235;50.4581;2.2132;0;0;6.47658e-16;0.01;0;5.74915;100;0;-1-1;-1
1320;2043;-70.5992;30.7361;-104.026;8.55928;2626.64;5.24087;0;0;0.1;0.01;0;6.92014;0;0;-1-1;-1
1320;2044;-74.7847;12.6967;39.8475;8.76743;2822.97;5.38485;0;0;0.1;0.01;0;8.37121;0;0;-1-1;-1
1320;2045;-103.601;41.6094;-24.354;8.68562;2744.68;5.32146;0;0;0.1;0.01;0;7.23992;0;0;-1-1;-1
1320;2046;-67.172;-102.226;2.31559;8.51268;2583.97;5.21153;0;0;0.1;0.01;0;7.15641;0;0;-1-1;-1
1320;2047;-56.2343;59.1332;43.0057;8.56875;2635.36;5.2539;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
1320;2049;-8.35296;-92.2001;25.3806;8.49097;2564.25;5.19589;0;0;0.1;0.01;0;7.52174;0;0;-1-1;-1
1320;2050;30.2788;-9.05088;100.287;8.59925;2663.61;5.28125;0;0;0.1;0.01;0;8.15799;0;0;-1-1;-1
1320;2051;66.3234;46.097;23.4052;8.68647;2745.48;5.33692;0;0;0.1;0.01;0;8.07981;0;0;-1-1;-1
1320;2052;-7.33803;109.144;43.5468;8.54634;2614.74;5.24327;0;0;0.1;0.01;0;7.09352;0;0;-1-1;-1
1320;2053;4.24713;-45.1396;118.235;8.56603;2632.86;5.24031;0;0;0.1;0.01;0;6.96468;0;0;-1-1;-1
1320;2054;-48.2165;-73.7851;69.8237;8.51644;2587.39;5.22877;0;0;0.1;0.01;0;7.1402;0;0;-1-1;-1
1320;2055;-44.3394;19.1383;-73.2365;8.58205;2647.66;5.26706;0;0;0.1;0.01;0;8.8418;0;0;-1-1;-1
1320;4471;-18.4104;-22.2339;-18.7224;8.20744;2315.86;4.97653;0;0;0.1;0.01;0;8.10634;1;0;-1-1;-1
1320;2057;-137.213;13.315;-25.342;8.63606;2697.96;5.30707;0;0;0.1;0.01;0;4.4626;0;0;-1-1;-1
1320;2058;-92.7045;9.76609;95.8898;8.64637;2707.63;5.3144;0;0;0.1;0.01;0;6.39462;0;0;-1-1;-1
1320;2059;108.282;-38.3245;-23.3156;1.93906;30.5396;1.89902;0;0;4.10502e-19;0.01;0;6.19703;100;0;-1-1;-1
1320;2061;-8.09585;-56.0789;94.8677;8.47712;2551.72;5.18069;0;0;0.1;0.01;0;7.27788;0;0;-1-1;-1
1320;2062;-54.9859;-62.0193;-21.9374;8.55876;2626.16;5.25576;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
1320;2063;40.0355;-95.0641;-67.8392;8.64203;2703.56;5.30639;0;0;0.1;0.01;0;5.76426;0;0;-1-1;-1
1320;2064;85.5779;-27.7564;-40.728;8.71135;2769.14;5.35792;0;0;0.1;0.01;0;7.8633;0;0;-1-1;-1
1320;2065;99.4759;94.2771;14.7486;8.37444;2460.12;5.11065;0;0;0.1;0.01;0;6.36571;0;0;-1-1;-1
1320;2066;-88.5557;-55.8653;-41.5512;8.52742;2597.42;5.22436;0;0;0.1;0.01;0;7.99943;0;0;-1-1;-1
1320;2067;11.0815;2.75036;42.6858;8.58155;2647.19;5.26515;0;0;0.1;0.01;0;9.05091;0;0;-1-1;-1
1320;2068;-41.7146;85.8492;51.7384;8.74665;2802.94;5.3695;0;0;0.1;0.01;0;7.0125;0;0;-1-1;-1
1320;2069;14.801;26.355;107.664;8.5245;2594.75;5.24356;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
1320;2070;-35.4084;1.51356;75.6312;8.54372;2612.34;5.2402;0;0;0.1;0.01;0;8.6546;0;0;-1-1;-1
1320;2071;119.334;-21.6664;-5.74973;8.47598;2550.69;5.20085;0;0;0.1;0.01;0;7.99689;0;0;-1-1;-1
1320;2072;-14.081;24.0164;2.42323;8.58978;2654.82;5.26798;0;0;0.1;0.01;0;8.74117;0;0;-1-1;-1
1320;2863;69.3523;-16.7545;-118.774;9.75306;3886.08;5.97224;0;0;0.1;0.01;0;5.04696;0;0;-1-1;-1
1320;2074;-32.1288;-44.7131;83.4719;8.29459;2390.42;5.03454;0;0;0.1;0.01;0;6.81726;0;0;-1-1;-1
1320;2075;23.4474;109.825;28.4514;8.70938;2767.26;5.35425;0;0;0.1;0.01;0;7.35096;0;0;-1-1;-1
1320;2076;20.3596;97.0217;38.4949;8.58073;2646.44;5.27508;0;0;0.1;0.01;0;8.69285;0;0;-1-1;-1
1320;2077;12.8981;-69.488;78.7961;8.31654;2409.44;5.06825;0;0;0.1;0.01;0;7.86073;0;0;-1-1;-1
1320;2078;51.7874;42.9967;-116.737;8.52332;2593.67;5.22664;0;0;0.1;0.01;0;5.91013;0;0;-1-1;-1
1320;2079;17.3403;97.0174;24.7128;8.40339;2485.72;5.12703;0;0;0.1;0.01;0;8.32679;0;0;-1-1;-1
1320;2080;-6.90107;-17.2098;-61.4923;8.51539;2586.44;5.23048;0;0;0.1;0.01;0;8.79444;0;0;-1-1;-1
1320;2081;-2.37956;97.0687;37.2465;8.61172;2675.21;5.27776;0;0;0.1;0.01;0;7.99132;0;0;-1-1;-1
1320;2082;28.8404;-16.3519;-107.568;8.49875;2571.3;5.19791;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
1320;2083;1.92509;-96.9167;17.1324;8.46273;2538.75;5.18242;0;0;0.1;0.01;0;8.55045;0;0;-1-1;-1
1320;2084;-2.85867;-0.205978;22.2181;8.29325;2389.26;5.04798;0;0;0.1;0.01;0;8.49028;0;0;-1-1;-1
1320;2085;-56.1173;-107.273;-58.9083;8.48033;2554.62;5.19665;0;0;0.1;0.01;0;4.39302;0;0;-1-1;-1
1320;2086;17.4641;11.5857;77.884;8.49611;2568.91;5.20748;0;0;0.1;0.01;0;7.58917;0;0;-1-1;-1
1320;2087;-52.8251;83.2227;-24.3964;8.47089;2546.1;5.18122;0;0;0.1;0.01;0;8.62242;0;0;-1-1;-1
1320;2088;-25.6344;36.3346;-4.49203;8.39921;2482.02;5.12852;0;0;0.1;0.01;0;9.19053;0;0;-1-1;-1
1320;2089;-92.7171;93.8892;14.2745;8.57504;2641.17;5.24899;0;0;0.1;0.01;0;4.93919;0;0;-1-1;-1
1320;2090;65.2827;3.71238;-103.557;8.41663;2497.49;5.14486;0;0;0.1;0.01;0;6.63487;0;0;-1-1;-1
1320;2091;-69.4006;-38.2851;-9.24839;8.58885;2653.96;5.27093;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
1320;2092;88.7292;41.328;8.08811;8.43478;2513.68;5.14865;0;0;0.1;0.01;0;8.30467;0;0;-1-1;-1
1320;2093;-30.9409;-56.0507;50.6311;8.38499;2469.43;5.11713;0;0;0.1;0.01;0;7.11919;0;0;-1-1;-1
1320;2094;31.6756;-10.2253;138.844;8.57242;2638.75;5.25746;0;0;0.1;0.01;0;3.43468;0;0;-1-1;-1
1320;2095;-0.917263;8.9952;-48.9348;8.60874;2672.44;5.27731;0;0;0.1;0.01;0;9.21943;0;0;-1-1;-1
1320;2096;-11.2516;53.1215;-19.0321;8.42329;2503.42;5.14823;0;0;0.1;0.01;0;8.92236;0;0;-1-1;-1
1320;2097;-5.91417;1.04176;-22.814;8.27599;2374.37;5.02176;0;0;0.1;0.01;0;8.71467;0;0;-1-1;-1
1320;2098;-31.4774;-101.158;-0.461477;8.75259;2808.66;5.38876;0;0;0.1;0.01;0;7.79347;0;0;-1-1;-1
1320;2099;60.3562;-21.8592;107.18;8.40368;2485.98;5.13603;0;0;0.1;0.01;0;6.90484;0;0;-1-1;-1
1320;2100;8.60444;111.756;4.86957;8.46576;2541.48;5.18359;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
1320;2101;58.0258;-61.49;9.85324;8.48652;2560.22;5.19789;0;0;0.1;0.01;0;7.91835;0;0;-1-1;-1
1320;2102;50.6629;-29.1525;122.755;2.39266;57.376;2.27066;0;0;9.42467e-15;0.01;0;6.18522;100;0;-1-1;-1
1320;2103;-18.1712;-4.88389;-23.3911;8.49418;2567.16;5.21745;0;0;0.1;0.01;0;8.39188;0;0;-1-1;-1
1320;2104;-101.609;-32.5989;-57.9955;8.59004;2655.06;5.26825;0;0;0.1;0.01;0;7.82874;0;0;-1-1;-1
1320;2105;-101.56;-71.8023;18.1678;8.55802;2625.47;5.25698;0;0;0.1;0.01;0;7.5608;0;0;-1-1;-1
1320;2106;-20.3626;-111.097;12.0183;8.3752;2460.79;5.11051;0;0;0.1;0.01;0;7.91339;0;0;-1-1;-1
1320;2107;48.2683;-132.909;-23.106;8.48637;2560.08;5.19773;0;0;0.1;0.01;0;1.99929;0;0;-1-1;-1
1320;2108;93.6609;-4.85086;-7.90722;8.47753;2552.1;5.19034;0;0;0.1;0.01;0;7.89091;0;0;-1-1;-1
1320;2109;56.4214;-33.8821;80.7516;8.36274;2449.82;5.09854;0;0;0.1;0.01;0;8.12937;0;0;-1-1;-1
1320;2110;33.5268;-17.0267;-127.457;8.42201;2502.28;5.14099;0;0;0.1;0.01;0;3.74532;0;0;-1-1;-1
1320;2111;-35.63;-39.8881;4.25518;8.52073;2591.31;5.22687;0;0;0.1;0.01;0;8.41688;0;0;-1-1;-1
1320;2112;-29.443;-17.1126;-39.6951;8.46888;2544.29;5.18089;0;0;0.1;0.01;0;8.39846;0;0;-1-1;-1
1320;2113;-89.4581;-86.119;-48.4824;8.36025;2447.63;5.10337;0;0;0.1;0.01;0;4.00496;0;0;-1-1;-1
1320;2114;-45.0986;-5.39129;6.25717;8.41873;2499.36;5.14447;0;0;0.1;0.01;0;8.35441;0;0;-1-1;-1
1320;2115;-30.8949;16.4866;-36.9763;8.42512;2505.05;5.16695;0;0;0.1;0.01;0;8.69056;0;0;-1-1;-1
1320;2116;-67.9582;50.9728;43.2532;8.5886;2653.72;5.25994;0;0;0.1;0.01;0;8.46721;0;0;-1-1;-1
1320;2117;-17.9908;32.0064;-16.5413;8.45722;2533.79;5.18276;0;0;0.1;0.01;0;8.65073;0;0;-1-1;-1
1320;2118;-44.8655;-9.17389;57.2701;8.36285;2449.91;5.09892;0;0;0.1;0.01;0;8.39369;0;0;-1-1;-1
1320;2120;-30.3641;45.5736;-35.1241;8.47405;2548.96;5.18466;0;0;0.1;0.01;0;8.4123;0;0;-1-1;-1
1320;2121;-10.2125;-49.318;-96.4262;8.34188;2431.54;5.07968;0;0;0.1;0.01;0;6.42329;0;0;-1-1;-1
1320;2122;-53.9022;7.20441;-37.6822;8.64203;2703.56;5.31448;0;0;0.1;0.01;0;9.23887;0;0;-1-1;-1
1320;2123;83.8;-39.7545;57.1972;8.54766;2615.95;5.2345;0;0;0.1;0.01;0;7.18691;0;0;-1-1;-1
1320;2125;28.4165;-31.2335;-15.2512;8.48722;2560.86;5.19097;0;0;0.1;0.01;0;9.52419;0;0;-1-1;-1
1320;2126;-36.3677;-10.3793;68.5868;8.51427;2585.42;5.20313;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
1320;2127;-45.3069;-69.7138;25.7776;8.51863;2589.39;5.22017;0;0;0.1;0.01;0;7.89375;0;0;-1-1;-1
1320;2128;-29.1602;95.9105;36.3936;8.48002;2554.34;5.18827;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
1320;2129;35.7463;-51.8632;70.2819;8.39835;2481.25;5.12666;0;0;0.1;0.01;0;8.11813;0;0;-1-1;-1
1320;2131;-14.05;60.1928;25.3588;8.48483;2558.69;5.2029;0;0;0.1;0.01;0;8.66009;0;0;-1-1;-1
1320;2132;-59.4219;-70.7592;-45.2438;8.39779;2480.76;5.12341;0;0;0.1;0.01;0;7.89053;0;0;-1-1;-1
1320;2133;56.1132;-23.1609;69.6422;8.43388;2512.88;5.15102;0;0;0.1;0.01;0;8.63517;0;0;-1-1;-1
1320;2134;-78.9477;-33.5719;92.5261;8.49753;2570.2;5.19504;0;0;0.1;0.01;0;6.66884;0;0;-1-1;-1
1320;2135;81.3089;17.828;105.107;8.23957;2343.17;4.99214;0;0;0.1;0.01;0;4.76153;1;0;-1-1;-1
1320;2136;-79.104;72.4417;-18.6638;8.48755;2561.15;5.20729;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
1320;2137;19.7943;25.4365;10.7091;8.32682;2418.39;5.07122;0;0;0.1;0.01;0;9.25931;0;0;-1-1;-1
1320;2138;-89.6826;-51.6817;37.2788;8.39409;2477.48;5.1169;0;0;0.1;0.01;0;7.62492;0;0;-1-1;-1
1320;2139;26.3689;-75.0706;28.8347;8.50912;2580.73;5.21831;0;0;0.1;0.01;0;8.47699;0;0;-1-1;-1
1320;2140;37.9245;-9.1196;-47.4739;8.31062;2404.3;5.06308;0;0;0.1;0.01;0;8.05998;0;0;-1-1;-1
1320;2141;-2.73499;28.1163;83.6841;8.43159;2510.83;5.15002;0;0;0.1;0.01;0;8.47249;0;0;-1-1;-1
1320;2142;-12.3931;140.189;-8.16645;8.23884;2342.54;4.9906;0;0;0.1;0.01;0;3.20102;1;0;-1-1;-1
1320;2143;-97.6181;69.0344;33.9363;8.40908;2490.77;5.13897;0;0;0.1;0.01;0;6.11797;0;0;-1-1;-1
1320;2144;9.34482;-98.8174;88.5348;8.42697;2506.7;5.15607;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
1320;2145;-47.996;-96.6425;47.5917;8.32644;2418.06;5.0825;0;0;0.1;0.01;0;7.40636;0;0;-1-1;-1
1320;2146;-7.06099;-115.17;-55.2517;8.5255;2595.66;5.21963;0;0;0.1;0.01;0;7.54496;0;0;-1-1;-1
1320;2147;65.6852;37.5873;80.4995;8.33282;2423.62;5.07408;0;0;0.1;0.01;0;7.28487;0;0;-1-1;-1
1320;2148;-15.4966;67.564;3.03501;8.38202;2466.8;5.11872;0;0;0.1;0.01;0;8.57461;0;0;-1-1;-1
1320;2149;7.98012;47.4932;-98.9758;8.44879;2526.22;5.16357;0;0;0.1;0.01;0;7.78982;0;0;-1-1;-1
1320;2150;-72.0994;-9.62454;12.9575;8.30176;2396.62;5.05201;0;0;0.1;0.01;0;7.06157;0;0;-1-1;-1
1320;2151;-32.9499;62.7412;-71.9893;8.45792;2534.42;5.17376;0;0;0.1;0.01;0;6.60983;0;0;-1-1;-1
1320;2152;102.037;34.0049;-84.102;8.29077;2387.11;5.04005;0;0;0.1;0.01;0;3.77486;0;0;-1-1;-1
1320;2153;-44.6353;-30.62;-125.059;8.43627;2515.01;5.16362;0;0;0.1;0.01;0;3.24788;0;0;-1-1;-1
1320;2154;62.2892;117.682;-42.4619;8.38169;2466.51;5.11206;0;0;0.1;0.01;0;3.92339;0;0;-1-1;-1
1320;2155;-36.658;121.142;67.0489;8.42062;2501.04;5.13494;0;0;0.1;0.01;0;3.07628;0;0;-1-1;-1
1320;3672;6.32639;-23.4635;-114.582;8.84413;2897.7;5.42806;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
1320;2157;63.655;91.9021;-62.5734;8.44995;2527.26;5.17017;0;0;0.1;0.01;0;5.28839;0;0;-1-1;-1
1320;2158;-64.2604;103.103;38.9932;8.2765;2374.81;5.031;0;0;0.1;0.01;0;6.50008;0;0;-1-1;-1
1320;2159;-77.6441;-18.7467;-33.0623;8.35921;2446.72;5.1044;0;0;0.1;0.01;0;8.22192;0;0;-1-1;-1
1320;2160;60.9961;77.7597;-16.4184;8.29812;2393.47;5.05202;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
1320;2161;-15.7759;-103.917;-26.4718;8.3216;2413.84;5.06773;0;0;0.1;0.01;0;7.49872;0;0;-1-1;-1
1320;2162;66.0814;30.5434;120.305;8.3889;2472.88;5.11987;0;0;0.1;0.01;0;3.65354;0;0;-1-1;-1
1320;2163;42.9444;-65.363;67.1431;8.37119;2457.25;5.12312;0;0;0.1;0.01;0;7.83611;0;0;-1-1;-1
1320;2164;6.22118;-117.984;-73.4637;8.43454;2513.46;5.16265;0;0;0.1;0.01;0;4.1606;0;0;-1-1;-1
1320;2165;97.8008;-4.44531;-79.7025;8.31762;2410.38;5.06905;0;0;0.1;0.01;0;6.02207;0;0;-1-1;-1
1320;2166;87.3652;-15.0959;-79.653;8.3231;2415.15;5.06328;0;0;0.1;0.01;0;5.51835;0;0;-1-1;-1
1320;2167;114.858;38.2055;-52.7811;8.46196;2538.06;5.16925;0;0;0.1;0.01;0;3.92499;0;0;-1-1;-1
1320;2168;20.5848;-31.3315;-36.2897;8.40463;2486.82;5.13394;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
1320;2170;-15.0995;-89.675;36.1741;8.29647;2392.04;5.04677;0;0;0.1;0.01;0;8.00467;0;0;-1-1;-1
1320;2171;-96.8306;-59.1719;-64.9122;8.36305;2450.09;5.10052;0;0;0.1;0.01;0;4.88055;0;0;-1-1;-1
1320;2172;42.8625;24.2137;-52.7148;8.57739;2643.34;5.25667;0;0;0.1;0.01;0;8.67941;0;0;-1-1;-1
1320;2173;-1.92024;-57.0391;-59.9133;8.27821;2376.28;5.0307;0;0;0.1;0.01;0;8.36603;0;0;-1-1;-1
1320;2174;-24.2487;118.974;35.3722;8.36646;2453.09;5.11386;0;0;0.1;0.01;0;6.7572;0;0;-1-1;-1
1320;2176;-69.2593;-12.9859;-103.795;8.41162;2493.03;5.14561;0;0;0.1;0.01;0;6.14235;0;0;-1-1;-1
1320;2177;30.2241;-18.8414;16.0489;8.36562;2452.35;5.10866;0;0;0.1;0.01;0;8.86386;0;0;-1-1;-1
1320;2178;-34.0691;-3.77385;123.939;8.28655;2383.47;5.03729;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
1320;2179;37.5547;76.5651;-18.0458;8.23862;2342.35;5.00016;0;0;0.1;0.01;0;8.181;0;0;-1-1;-1
1320;2180;63.9126;-53.1425;45.6821;8.35998;2447.4;5.09932;0;0;0.1;0.01;0;7.71523;0;0;-1-1;-1
1320;2181;41.6303;-77.7885;102.962;8.39567;2478.87;5.1301;0;0;0.1;0.01;0;3.91715;0;0;-1-1;-1
1320;2182;-12.3883;-28.9985;47.2941;8.23272;2337.33;4.99694;0;0;0.1;0.01;0;8.53144;0;0;-1-1;-1
1320;2183;44.6396;-82.1421;75.8606;8.22448;2330.31;4.98617;0;0;0.1;0.01;0;6.99511;1;0;-1-1;-1
1320;2184;52.477;-75.9108;84.6578;8.22735;2332.75;4.98581;0;0;0.1;0.01;0;6.76149;1;0;-1-1;-1
1320;2185;-11.3773;33.2131;-60.7781;8.22695;2332.41;4.98686;0;0;0.1;0.01;0;8.15184;1;0;-1-1;-1
1320;2186;36.1588;103.451;-19.3449;8.29804;2393.4;5.0445;0;0;0.1;0.01;0;7.54599;0;0;-1-1;-1
1320;2187;-1.47057;10.7503;-13.7444;8.24839;2350.69;5.014;0;0;0.1;0.01;0;8.50302;0;0;-1-1;-1
1320;2188;78.2937;45.7166;16.2516;8.3935;2476.95;5.13334;0;0;0.1;0.01;0;8.45748;0;0;-1-1;-1
1320;2189;110.422;-27.9211;16.0513;8.22408;2329.98;4.98822;0;0;0.1;0.01;0;7.2265;1;0;-1-1;-1
1320;2190;-57.0211;-10.8062;-96.3735;8.20987;2317.91;4.98504;0;0;0.1;0.01;0;7.2256;1;0;-1-1;-1
1320;2191;120.74;-2.58676;32.1317;8.23179;2336.53;4.99002;0;0;0.1;0.01;0;6.2444;1;0;-1-1;-1
1320;2192;-5.22353;-7.60461;-81.4426;8.41338;2494.6;5.14613;0;0;0.1;0.01;0;8.66143;0;0;-1-1;-1
1320;2193;12.9501;-78.551;24.0381;8.22513;2330.86;4.98787;0;0;0.1;0.01;0;7.18159;1;0;-1-1;-1
1320;2194;22.9357;-103.317;-23.2918;8.29448;2390.32;5.04711;0;0;0.1;0.01;0;8.29875;0;0;-1-1;-1
1320;2195;-86.0995;44.9863;32.888;8.26524;2365.13;5.01139;0;0;0.1;0.01;0;8.10229;0;0;-1-1;-1
1320;2196;-49.3916;-69.3097;13.0152;8.31287;2406.25;5.06985;0;0;0.1;0.01;0;8.48967;0;0;-1-1;-1
1320;2197;64.4178;-120.778;17.2432;8.30154;2396.43;5.05104;0;0;0.1;0.01;0;3.85819;0;0;-1-1;-1
1320;2198;48.1228;-69.8838;26.9776;8.29484;2390.63;5.04452;0;0;0.1;0.01;0;8.17551;0;0;-1-1;-1
