Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;520;93.0981;-12.1183;-18.4145;8.22087;2327.25;4.97887;0;0;0.1;0.01;0;6.90769;1;0;-1-1;-1
720;521;97.7165;18.8086;-10.6027;8.32833;2419.7;5.07827;0;0;0.1;0.01;0;7.12084;0;0;-1-1;-1
720;522;88.2828;29.5275;-10.2777;8.88792;2940.96;5.47564;0;0;0.1;0.01;0;6.92053;0;0;-1-1;-1
720;523;86.9121;47.2676;-22.7743;8.2957;2391.38;5.03859;0;0;0.1;0.01;0;5.95858;0;0;-1-1;-1
720;524;96.6509;59.1359;-12.0939;9.39891;3477.93;5.78229;0;0;0.1;0.01;0;4.24993;0;0;-1-1;-1
720;525;103.871;-35.6053;-5.09587;8.76031;2816.09;5.3787;0;0;0.1;0.01;0;6.9436;0;0;-1-1;-1
720;526;104.575;0.0595915;-9.94109;9.7415;3872.28;5.9792;0;0;0.1;0.01;0;6.59126;0;0;-1-1;-1
720;527;119.133;24.0408;-23.1262;9.18018;3240.73;5.67206;0;0;0.1;0.01;0;3.11081;0;0;-1-1;-1
720;528;116.409;38.0809;-19.1186;8.81603;2870.17;5.44133;0;0;0.1;0.01;0;3.66874;0;0;-1-1;-1
720;529;102.508;46.0409;-20.052;10.0667;4273.15;6.15153;0;0;0.1;0.01;0;5.90167;0;0;-1-1;-1
720;530;-113.829;-16.5749;9.14646;9.50118;3592.71;5.83973;0;0;0.1;0.01;0;3.51885;0;0;-1-1;-1
720;531;-121.649;-0.998275;5.97918;9.61352;3721.65;5.91707;0;0;0.1;0.01;0;4.1775;0;0;-1-1;-1
720;532;-116.54;32.5487;1.30358;8.14959;2267.23;4.94985;0;0;0.1;0.01;0;2.24554;1;0;-1-1;-1
720;533;-95.2971;-61.6437;9.07312;8.70689;2764.89;5.36239;0;0;0.1;0.01;0;3.8401;0;0;-1-1;-1
720;534;-89.3512;-34.6395;13.0587;9.82524;3973;6.00857;0;0;0.1;0.01;0;7.57184;0;0;-1-1;-1
720;535;-85.6381;-19.516;7.0414;9.87533;4034.07;6.04966;0;0;0.1;0.01;0;7.97806;0;0;-1-1;-1
720;536;-109.25;-3.59846;16.8603;9.45407;3539.53;5.82415;0;0;0.1;0.01;0;5.4142;0;0;-1-1;-1
720;537;-116.795;10.5538;16.6639;9.14771;3206.46;5.63831;0;0;0.1;0.01;0;3.96896;0;0;-1-1;-1
720;538;-100.18;25.0037;4.4341;4.02067;272.261;3.17588;0;0;4.26734e-07;0.01;0;4.19905;100;0;-1-1;-1
720;539;-87.0572;44.8175;2.89336;8.2041;2313.03;4.97891;0;0;0.1;0.01;0;6.45271;1;0;-1-1;-1
720;540;-91.9173;75.6112;-8.51138;9.46655;3553.56;5.80798;0;0;0.1;0.01;0;3.42306;0;0;-1-1;-1
720;541;-80.4409;-82.1088;-5.01677;9.13497;3193.09;5.6292;0;0;0.1;0.01;0;4.05736;0;0;-1-1;-1
720;542;-72.7897;-49.0892;-9.58887;8.20714;2315.6;4.97975;0;0;0.1;0.01;0;6.46987;1;0;-1-1;-1
720;543;-78.7579;-34.7123;1.07751;9.0013;3054.95;5.54421;0;0;0.1;0.01;0;8.16903;0;0;-1-1;-1
720;1664;35.66;-11.1558;20.8908;9.48219;3571.2;5.81504;0;0;0.1;0.01;0;8.75472;0;0;-1-1;-1
720;545;-73.7337;6.5491;16.1748;8.20365;2312.65;4.97894;0;0;0.1;0.01;0;6.57287;1;0;-1-1;-1
720;546;-68.1155;38.6248;1.81394;8.21477;2322.06;4.97915;0;0;0.1;0.01;0;7.20462;1;0;-1-1;-1
720;547;-95.5919;34.5796;6.48699;8.22717;2332.59;4.98637;0;0;0.1;0.01;0;6.83117;0;0;-1-1;-1
720;548;-76.2622;60.8673;6.79046;9.51371;3606.93;5.83691;0;0;0.1;0.01;0;7.33499;0;0;-1-1;-1
720;549;-66.0426;82.6485;-5.64795;8.71047;2768.3;5.35851;0;0;0.1;0.01;0;6.04235;0;0;-1-1;-1
720;550;-54.9589;-99.9238;12.2896;8.81288;2867.1;5.41569;0;0;0.1;0.01;0;4.12088;0;0;-1-1;-1
720;551;-72.6706;-70.5553;1.38204;9.01142;3065.27;5.53512;0;0;0.1;0.01;0;5.9087;0;0;-1-1;-1
720;552;-44.9046;-52.5016;-9.39583;8.84745;2900.97;5.44825;0;0;0.1;0.01;0;7.04268;0;0;-1-1;-1
720;553;-67.6845;-36.1308;-9.44325;8.73659;2793.28;5.36743;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
720;554;-49.5278;3.22823;10.2522;8.56037;2627.64;5.26296;0;0;0.1;0.01;0;8.08551;0;0;-1-1;-1
720;555;-61.246;1.38737;1.43791;8.77771;2832.9;5.40517;0;0;0.1;0.01;0;7.76982;0;0;-1-1;-1
720;556;-58.4243;42.1266;11.6243;8.53796;2607.06;5.22945;0;0;0.1;0.01;0;8.10222;0;0;-1-1;-1
720;557;-62.0215;54.3406;5.08542;9.83042;3979.28;6.0252;0;0;0.1;0.01;0;8.64374;0;0;-1-1;-1
720;558;-62.1036;69.1841;-1.06095;9.2182;3281.16;5.67127;0;0;0.1;0.01;0;8.22587;0;0;-1-1;-1
720;559;-61.7966;93.5234;4.94458;9.83235;3981.63;6.01885;0;0;0.1;0.01;0;5.62856;0;0;-1-1;-1
720;560;-43.7046;-99.8368;1.26028;9.51281;3605.91;5.83356;0;0;0.1;0.01;0;6.50262;0;0;-1-1;-1
720;561;-34.1704;-68.5354;2.5714;9.21941;3282.45;5.65837;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
720;562;-49.2687;-63.4586;0.940836;8.46236;2538.42;5.17377;0;0;0.1;0.01;0;7.13867;0;0;-1-1;-1
720;2278;43.9564;22.2961;-89.3422;8.24646;2349.04;5.00072;0;0;0.1;0.01;0;5.63166;0;0;-1-1;-1
720;564;-47.4825;-20.3413;4.36575;9.15295;3211.98;5.63072;0;0;0.1;0.01;0;8.37619;0;0;-1-1;-1
720;565;-33.1684;-4.42374;-4.37645;8.94851;3001.52;5.51261;0;0;0.1;0.01;0;8.46904;0;0;-1-1;-1
720;566;-43.43;26.3963;-2.87985;10.2028;4448.87;6.22102;0;0;0.1;0.01;0;8.9521;0;0;-1-1;-1
720;567;-44.1493;34.9225;11.6638;9.13647;3194.66;5.63061;0;0;0.1;0.01;0;8.65528;0;0;-1-1;-1
720;568;-44.6561;66.4185;-6.15472;9.84994;4003.03;6.04611;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
720;569;-47.6911;94.6356;-3.29099;8.21919;2325.81;4.98106;0;0;0.1;0.01;0;5.52121;1;0;-1-1;-1
720;570;-43.3923;120.176;-4.16404;9.60329;3709.79;5.91658;0;0;0.1;0.01;0;1.3354;0;0;-1-1;-1
720;571;-21.7145;-116.12;1.07835;9.57507;3677.18;5.90389;0;0;0.1;0.01;0;4.21416;0;0;-1-1;-1
720;572;-20.3525;-81.7065;9.57605;8.7333;2790.12;5.36797;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
720;573;-17.4887;-67.6651;3.49124;9.286;3354.09;5.71132;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
720;574;-14.2513;-41.9217;15.1539;9.10757;3164.43;5.61621;0;0;0.1;0.01;0;8.60476;0;0;-1-1;-1
720;575;-26.2238;-34.2324;16.8756;8.68657;2745.58;5.33727;0;0;0.1;0.01;0;8.64054;0;0;-1-1;-1
720;576;-25.4713;-21.2756;12.04;8.70035;2758.67;5.34708;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
720;577;-28.2874;5.1468;6.92234;10.1378;4364.3;6.18289;0;0;0.1;0.01;0;9.88507;0;0;-1-1;-1
720;578;-30.8694;29.8015;9.02858;8.74655;2802.85;5.39103;0;0;0.1;0.01;0;8.44836;0;0;-1-1;-1
720;579;-12.6843;41.516;8.93027;9.38336;3460.7;5.7804;0;0;0.1;0.01;0;8.18633;0;0;-1-1;-1
720;2431;17.2181;2.00922;67.547;8.1732;2286.99;4.96416;0;0;0.1;0.01;0;6.84117;1;0;-1-1;-1
720;581;-25.662;92.8018;-3.54258;9.68338;3803.38;5.93444;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
720;582;-33.3838;106.903;0.0451495;9.98647;4171.81;6.12713;0;0;0.1;0.01;0;4.41747;0;0;-1-1;-1
720;583;-16.7955;-127.586;-10.2271;10.0926;4306.24;6.1641;0;0;0.1;0.01;0;1.95423;0;0;-1-1;-1
720;584;-12.1935;-103.985;4.77867;9.01969;3073.71;5.52854;0;0;0.1;0.01;0;6.95546;0;0;-1-1;-1
720;585;-13.1893;-79.6314;-3.28242;8.21322;2320.75;4.98144;0;0;0.1;0.01;0;6.71985;1;0;-1-1;-1
720;586;-2.65333;-52.7489;10.7403;2.34466;53.9922;2.25159;0;0;1.26496e-15;0.01;0;6.05845;100;0;-1-1;-1
720;587;-6.62485;-39.5143;2.21197;9.51928;3613.28;5.84713;0;0;0.1;0.01;0;9.67711;0;0;-1-1;-1
720;588;-13.0485;-26.4245;10.3702;9.67496;3793.46;5.93156;0;0;0.1;0.01;0;8.5972;0;0;-1-1;-1
720;589;-0.778565;12.9196;1.07087;8.47954;2553.91;5.1883;0;0;0.1;0.01;0;8.32401;0;0;-1-1;-1
720;590;-21.9467;17.1226;12.0217;8.77591;2831.17;5.3971;0;0;0.1;0.01;0;8.67722;0;0;-1-1;-1
720;591;-1.23563;47.3414;-2.29025;9.40957;3489.78;5.77184;0;0;0.1;0.01;0;8.25794;0;0;-1-1;-1
720;592;-6.51536;55.0869;15.1455;8.58077;2646.48;5.25549;0;0;0.1;0.01;0;7.45557;0;0;-1-1;-1
720;593;10.061;67.9461;4.62956;8.20356;2312.57;4.97969;0;0;0.1;0.01;0;7.25537;1;0;-1-1;-1
720;594;-3.57515;112.625;4.64744;9.85238;4006.01;6.03102;0;0;0.1;0.01;0;5.32032;0;0;-1-1;-1
720;595;13.1341;-114.541;2.37743;9.06486;3120.12;5.58003;0;0;0.1;0.01;0;3.96334;0;0;-1-1;-1
720;596;18.0671;-89.5904;4.32042;1.78771;23.9321;1.74235;0;0;2.65281e-16;0.01;0;6.44463;100;0;-1-1;-1
720;597;8.51486;-74.3783;-9.57358;10.1937;4436.96;6.21147;0;0;0.1;0.01;0;8.66392;0;0;-1-1;-1
720;598;8.1219;-60.0744;-3.31822;9.88711;4048.52;6.04939;0;0;0.1;0.01;0;8.72654;0;0;-1-1;-1
720;599;14.0393;-22.4584;6.06498;9.49413;3584.71;5.82378;0;0;0.1;0.01;0;9.25788;0;0;-1-1;-1
720;600;18.653;-6.19283;0.634193;10.1673;4402.56;6.18059;0;0;0.1;0.01;0;10.0061;0;0;-1-1;-1
720;601;13.9845;9.46196;2.95617;9.00022;3053.85;5.54019;0;0;0.1;0.01;0;8.95879;0;0;-1-1;-1
720;602;7.15072;35.4478;-9.3277;9.96414;4143.88;6.08583;0;0;0.1;0.01;0;9.18821;0;0;-1-1;-1
720;603;-2.42459;62.4547;3.34399;8.25061;2352.59;4.99502;0;0;0.1;0.01;0;7.94939;1;0;-1-1;-1
720;604;15.2837;56.6875;-1.0106;8.40696;2488.88;5.12955;0;0;0.1;0.01;0;7.12324;0;0;-1-1;-1
720;605;7.41342;98.1921;-0.498437;8.72133;2778.67;5.35938;0;0;0.1;0.01;0;7.35396;0;0;-1-1;-1
720;606;10.0832;123.25;6.21185;9.71338;3838.84;5.95437;0;0;0.1;0.01;0;2.57075;0;0;-1-1;-1
720;607;17.7362;-100.486;-1.91395;8.39982;2482.55;5.12913;0;0;0.1;0.01;0;6.48424;0;0;-1-1;-1
720;608;21.7147;-83.1324;-3.22108;10.1908;4433.16;6.22057;0;0;0.1;0.01;0;8.32998;0;0;-1-1;-1
720;609;36.1492;-56.2131;5.06562;8.84069;2894.32;5.4539;0;0;0.1;0.01;0;8.65055;0;0;-1-1;-1
720;610;23.6472;-30.1622;-2.87601;8.2424;2345.58;4.98638;0;0;0.1;0.01;0;8.32754;1;0;-1-1;-1
720;611;24.8495;-27.1674;13.4305;8.50452;2576.55;5.19856;0;0;0.1;0.01;0;8.26537;0;0;-1-1;-1
720;612;30.0917;7.81996;-2.16589;9.61793;3726.78;5.91216;0;0;0.1;0.01;0;8.47227;0;0;-1-1;-1
720;613;34.7623;22.9377;-4.89522;9.6714;3789.28;5.93186;0;0;0.1;0.01;0;8.39275;0;0;-1-1;-1
720;614;7.97634;39.7744;6.33969;8.62368;2686.37;5.30338;0;0;0.1;0.01;0;7.52791;0;0;-1-1;-1
720;615;33.5742;62.4803;13.1293;9.89118;4053.53;6.0476;0;0;0.1;0.01;0;8.52814;0;0;-1-1;-1
720;616;17.4949;80.402;6.80354;9.25903;3324.95;5.70708;0;0;0.1;0.01;0;8.35217;0;0;-1-1;-1
720;617;23.5444;94.5609;1.0886;10.1706;4406.91;6.20696;0;0;0.1;0.01;0;8.41185;0;0;-1-1;-1
720;618;38.6808;-73.4683;13.2144;2.22478;46.1266;2.13924;0;0;5.56334e-17;0.01;0;5.84638;100;0;-1-1;-1
720;619;43.8032;-78.0335;-4.84668;8.89783;2950.81;5.46927;0;0;0.1;0.01;0;6.33478;0;0;-1-1;-1
720;620;50.8008;-56.2084;1.19358;9.1796;3240.11;5.64524;0;0;0.1;0.01;0;8.43201;0;0;-1-1;-1
720;621;50.0962;-28.6574;1.80435;9.56901;3670.2;5.86558;0;0;0.1;0.01;0;9.08451;0;0;-1-1;-1
720;622;38.8529;-18.3255;8.87045;9.35445;3428.81;5.7798;0;0;0.1;0.01;0;9.30135;0;0;-1-1;-1
720;623;47.1872;18.859;4.01429;9.61823;3727.13;5.90275;0;0;0.1;0.01;0;8.54275;0;0;-1-1;-1
720;2008;-15.8416;-96.8351;-50.7107;8.88764;2940.68;5.46853;0;0;0.1;0.01;0;6.29045;0;0;-1-1;-1
720;625;55.1162;56.775;-0.15781;8.29189;2388.08;5.03924;0;0;0.1;0.01;0;7.88117;0;0;-1-1;-1
720;626;63.4562;91.6971;1.93342;8.21464;2321.95;4.97741;0;0;0.1;0.01;0;6.84693;1;0;-1-1;-1
720;627;64.9387;106.053;3.91667;8.21753;2324.4;4.98191;0;0;0.1;0.01;0;2.10831;0;0;-1-1;-1
720;628;66.3993;-92.1447;13.729;8.44802;2525.53;5.16845;0;0;0.1;0.01;0;4.07554;0;0;-1-1;-1
720;629;58.9984;-78.7667;9.18338;9.73493;3864.44;5.97914;0;0;0.1;0.01;0;6.59524;0;0;-1-1;-1
720;630;72.847;-68.1444;3.21902;10.1753;4412.96;6.20113;0;0;0.1;0.01;0;8.84897;0;0;-1-1;-1
720;631;66.5596;-37.2528;2.08784;8.71591;2773.49;5.34125;0;0;0.1;0.01;0;8.09386;0;0;-1-1;-1
720;632;60.8149;-18.6946;1.18057;8.8218;2875.81;5.41342;0;0;0.1;0.01;0;8.56705;0;0;-1-1;-1
720;633;68.7163;3.61694;4.52352;8.83943;2893.08;5.4486;0;0;0.1;0.01;0;7.92829;0;0;-1-1;-1
720;634;67.0874;18.2604;6.58575;9.47719;3565.56;5.84854;0;0;0.1;0.01;0;8.52345;0;0;-1-1;-1
720;635;59.6283;43.4121;1.24667;9.8776;4036.86;6.03563;0;0;0.1;0.01;0;9.06753;0;0;-1-1;-1
720;636;56.9096;68.8308;5.58953;8.37389;2459.63;5.10872;0;0;0.1;0.01;0;7.80818;0;0;-1-1;-1
720;637;76.7459;97.4348;-0.404281;9.05537;3110.33;5.57871;0;0;0.1;0.01;0;3.6816;0;0;-1-1;-1
720;638;90.1078;-79.7209;22.6246;9.85117;4004.53;6.0307;0;0;0.1;0.01;0;3.454;0;0;-1-1;-1
720;639;82.5566;-54.2806;7.87654;9.72208;3849.16;5.97855;0;0;0.1;0.01;0;7.78062;0;0;-1-1;-1
720;640;73.3108;-25.0063;-1.52557;8.9237;2976.62;5.48955;0;0;0.1;0.01;0;8.37815;0;0;-1-1;-1
720;641;71.842;-10.0933;-0.719151;8.70428;2762.4;5.32876;0;0;0.1;0.01;0;8.36044;0;0;-1-1;-1
720;642;81.3578;-2.43974;4.80558;8.23205;2336.76;4.99071;0;0;0.1;0.01;0;7.16957;0;0;-1-1;-1
720;643;76.6195;44.6708;10.6752;8.71782;2775.31;5.3772;0;0;0.1;0.01;0;7.30327;0;0;-1-1;-1
720;644;87.9263;51.9953;-0.965609;9.44202;3526.01;5.8196;0;0;0.1;0.01;0;7.44429;0;0;-1-1;-1
720;645;85.9792;83.937;4.39225;9.83718;3987.5;6.03486;0;0;0.1;0.01;0;4.45207;0;0;-1-1;-1
720;646;108.188;-52.4529;-6.41904;9.31768;3388.54;5.73845;0;0;0.1;0.01;0;4.92832;0;0;-1-1;-1
720;647;91.8432;-27.1522;0.00559243;8.26512;2365.02;5.02396;0;0;0.1;0.01;0;6.42395;0;0;-1-1;-1
720;648;105.559;-24.6568;6.70065;9.6751;3793.64;5.93688;0;0;0.1;0.01;0;6.135;0;0;-1-1;-1
720;649;94.3795;3.25499;3.36554;9.26854;3335.2;5.72267;0;0;0.1;0.01;0;7.07123;0;0;-1-1;-1
720;650;96.7004;26.658;2.30964;9.28022;3347.83;5.72688;0;0;0.1;0.01;0;7.37656;0;0;-1-1;-1
720;651;98.0851;40.5171;-5.28815;8.33564;2426.09;5.07846;0;0;0.1;0.01;0;5.72168;0;0;-1-1;-1
720;652;102.747;53.7852;4.65167;9.93968;4113.45;6.07174;0;0;0.1;0.01;0;5.03551;0;0;-1-1;-1
720;653;125.769;-51.6975;-11.6115;8.22872;2333.92;4.98785;0;0;0.1;0.01;0;1.70617;0;0;-1-1;-1
720;654;113.639;-2.97878;22.3172;9.32229;3393.57;5.74346;0;0;0.1;0.01;0;3.75407;0;0;-1-1;-1
720;655;107.693;11.4195;17.6478;9.61878;3727.76;5.88854;0;0;0.1;0.01;0;4.72952;0;0;-1-1;-1
720;656;116.519;24.9487;10.6494;10.0731;4281.27;6.14163;0;0;0.1;0.01;0;2.87578;0;0;-1-1;-1
720;657;-106.996;-56.0184;19.5869;10.095;4309.35;6.16958;0;0;0.1;0.01;0;3.24297;0;0;-1-1;-1
720;658;-99.4904;-15.4156;20.3989;9.44399;3528.22;5.80863;0;0;0.1;0.01;0;5.6448;0;0;-1-1;-1
720;659;-107.03;-15.0048;37.8889;9.95412;4131.4;6.08338;0;0;0.1;0.01;0;5.03565;0;0;-1-1;-1
720;660;-111.508;30.5062;31.563;9.59294;3697.81;5.88953;0;0;0.1;0.01;0;2.86625;0;0;-1-1;-1
720;661;-113.981;24.7679;13.6708;8.2704;2369.56;5.01505;0;0;0.1;0.01;0;3.71414;0;0;-1-1;-1
720;662;-103.809;45.9681;7.12302;8.95141;3004.43;5.50189;0;0;0.1;0.01;0;3.15072;0;0;-1-1;-1
720;663;-83.773;-78.7685;26.5641;9.61549;3723.94;5.90815;0;0;0.1;0.01;0;4.51361;0;0;-1-1;-1
720;664;-91.7167;-49.7601;19.2415;9.17196;3232.02;5.62718;0;0;0.1;0.01;0;7.19155;0;0;-1-1;-1
720;665;-89.8872;-38.0986;28.024;8.63208;2694.23;5.29814;0;0;0.1;0.01;0;7.36672;0;0;-1-1;-1
720;666;-81.274;-6.87501;19.6901;9.91783;4086.37;6.06837;0;0;0.1;0.01;0;7.1472;0;0;-1-1;-1
720;667;-97.7739;2.16924;27.2315;9.68881;3809.78;5.96415;0;0;0.1;0.01;0;6.55123;0;0;-1-1;-1
720;668;-93.6316;22.2213;13.4813;9.63396;3745.45;5.90384;0;0;0.1;0.01;0;7.77355;0;0;-1-1;-1
720;669;-78.1756;26.2822;34.6513;8.91619;2969.11;5.48042;0;0;0.1;0.01;0;8.21781;0;0;-1-1;-1
720;670;-91.6028;64.6034;21.1907;8.59913;2663.5;5.29018;0;0;0.1;0.01;0;3.64816;0;0;-1-1;-1
720;671;-72.7088;-92.0661;23.3346;10.1228;4345.03;6.18066;0;0;0.1;0.01;0;3.37614;0;0;-1-1;-1
720;672;-72.227;-71.7031;17.922;9.57062;3672.06;5.8826;0;0;0.1;0.01;0;7.49864;0;0;-1-1;-1
720;673;-65.5157;-45.6604;16.2924;8.18296;2295.2;4.96978;0;0;0.1;0.01;0;7.00601;1;0;-1-1;-1
720;674;-68.2385;-25.511;29.6366;9.07523;3130.84;5.56746;0;0;0.1;0.01;0;7.96542;0;0;-1-1;-1
720;675;-64.0534;-11.7049;22.8088;10.041;4240.55;6.15135;0;0;0.1;0.01;0;7.849;0;0;-1-1;-1
720;676;-73.1023;12.913;28.504;9.02311;3077.21;5.56126;0;0;0.1;0.01;0;7.90898;0;0;-1-1;-1
720;677;-68.6302;32.4409;15.1922;9.64968;3763.81;5.92595;0;0;0.1;0.01;0;8.82236;0;0;-1-1;-1
720;678;-68.0854;59.3927;24.9632;8.46918;2544.56;5.17237;0;0;0.1;0.01;0;7.16766;0;0;-1-1;-1
720;679;-77.5362;69.7663;19.7522;9.09583;3152.22;5.58518;0;0;0.1;0.01;0;6.03579;0;0;-1-1;-1
720;680;-60.5505;98.7907;21.9593;9.70112;3824.32;5.95687;0;0;0.1;0.01;0;3.18664;0;0;-1-1;-1
720;681;-54.474;-97.8749;27.7158;9.76012;3894.52;5.99004;0;0;0.1;0.01;0;5.76666;0;0;-1-1;-1
720;682;-45.1122;-74.4578;10.9535;9.14853;3207.32;5.64992;0;0;0.1;0.01;0;7.76005;0;0;-1-1;-1
720;683;-51.697;-48.8411;25.6319;9.24889;3314.04;5.67948;0;0;0.1;0.01;0;7.77271;0;0;-1-1;-1
720;684;-47.2772;-35.2428;19.4968;9.55407;3653.04;5.85808;0;0;0.1;0.01;0;8.29257;0;0;-1-1;-1
720;685;-60.3269;-22.368;10.2965;8.44336;2521.35;5.16225;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
720;686;-55.8569;12.6051;16.8489;8.94067;2993.63;5.49398;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
720;687;-62.3693;22.955;24.8487;8.98706;3040.48;5.48902;0;0;0.1;0.01;0;8.52218;0;0;-1-1;-1
720;688;-55.0197;52.2357;21.5596;8.99935;3052.97;5.56029;0;0;0.1;0.01;0;8.48384;0;0;-1-1;-1
720;689;-52.8906;65.9808;25.4821;9.07255;3128.07;5.59207;0;0;0.1;0.01;0;7.19326;0;0;-1-1;-1
720;690;-44.4378;83.6899;21.4383;8.15655;2273.05;4.94657;0;0;0.1;0.01;0;5.9781;1;0;-1-1;-1
720;691;-50.6147;111.543;18.3515;9.19598;3257.49;5.67234;0;0;0.1;0.01;0;2.75169;0;0;-1-1;-1
720;692;-30.6121;-118.474;32.694;8.23896;2342.65;4.99357;0;0;0.1;0.01;0;1.99787;0;0;-1-1;-1
720;693;-27.5313;-91.8828;21.0678;9.76933;3905.55;5.99283;0;0;0.1;0.01;0;8.01064;0;0;-1-1;-1
720;694;-23.2239;-63.807;26.5677;8.65591;2716.6;5.32863;0;0;0.1;0.01;0;7.04457;0;0;-1-1;-1
720;695;-38.5923;-46.0819;17.7691;9.07937;3135.14;5.60277;0;0;0.1;0.01;0;9.01443;0;0;-1-1;-1
720;696;-34.301;-35.4005;27.9363;9.60723;3714.35;5.88136;0;0;0.1;0.01;0;8.21184;0;0;-1-1;-1
720;697;-39.903;-6.38828;7.63604;9.45853;3544.54;5.81647;0;0;0.1;0.01;0;9.26445;0;0;-1-1;-1
720;698;-38.3629;4.09281;20.2444;9.63271;3743.98;5.93544;0;0;0.1;0.01;0;9.28121;0;0;-1-1;-1
720;699;-42.4173;44.0999;23.8049;9.30944;3379.56;5.73237;0;0;0.1;0.01;0;8.53933;0;0;-1-1;-1
720;700;-38.6546;59.2007;20.734;9.6133;3721.4;5.89087;0;0;0.1;0.01;0;8.53469;0;0;-1-1;-1
720;701;-28.715;71.8306;16.1117;9.18188;3242.52;5.65591;0;0;0.1;0.01;0;7.60234;0;0;-1-1;-1
720;702;-29.574;111.323;21.309;8.14912;2266.84;4.94855;0;0;0.1;0.01;0;2.68348;1;0;-1-1;-1
720;703;-18.1251;-106.574;18.8651;9.82574;3973.61;6.01405;0;0;0.1;0.01;0;4.7393;0;0;-1-1;-1
720;704;-3.17612;-81.9329;28.4203;8.788;2842.88;5.39459;0;0;0.1;0.01;0;7.86815;0;0;-1-1;-1
720;705;-9.00645;-66.7911;30.3221;9.80667;3950.51;6.00339;0;0;0.1;0.01;0;8.4493;0;0;-1-1;-1
720;706;-17.5834;-34.0728;28.945;9.12386;3181.44;5.60953;0;0;0.1;0.01;0;7.93402;0;0;-1-1;-1
720;707;-27.1602;-22.0388;27.7404;9.72483;3852.42;5.95144;0;0;0.1;0.01;0;8.24379;0;0;-1-1;-1
720;708;-21.2553;2.35451;21.7578;10.1723;4409;6.19194;0;0;0.1;0.01;0;8.33659;0;0;-1-1;-1
720;709;-11.586;15.4009;24.2718;10.1351;4360.88;6.18455;0;0;0.1;0.01;0;8.72642;0;0;-1-1;-1
720;710;-29.3421;40.8809;17.2105;9.27214;3339.1;5.70344;0;0;0.1;0.01;0;8.24817;0;0;-1-1;-1
720;711;-22.5631;55.7109;15.3015;10.1819;4421.57;6.19766;0;0;0.1;0.01;0;9.11791;0;0;-1-1;-1
720;712;-21.0157;82.9875;8.81878;8.75744;2813.33;5.3924;0;0;0.1;0.01;0;6.03525;0;0;-1-1;-1
720;713;-19.2529;110.234;29.8041;8.49384;2566.85;5.20457;0;0;0.1;0.01;0;3.57204;0;0;-1-1;-1
720;714;7.79239;-118.304;15.9132;8.24308;2346.16;5.00215;0;0;0.1;0.01;0;1.76467;0;0;-1-1;-1
720;715;8.69463;-92.9482;25.1365;8.74148;2797.97;5.38596;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
720;716;12.5699;-78.9455;24.7543;8.45768;2534.21;5.16982;0;0;0.1;0.01;0;7.03595;0;0;-1-1;-1
720;717;3.44309;-56.7877;27.6394;9.98127;4165.3;6.10116;0;0;0.1;0.01;0;9.11143;0;0;-1-1;-1
720;718;-0.545347;-17.8073;12.2336;9.06299;3118.2;5.5915;0;0;0.1;0.01;0;8.33257;0;0;-1-1;-1
720;719;-2.55993;-4.30449;18.7932;8.71739;2774.91;5.35869;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
720;720;-1.40504;12.8638;25.5542;2.06968;37.136;1.97079;0;0;2.47062e-15;0.01;0;7.67226;100;0;-1-1;-1
720;721;-2.15572;33.8442;17.1674;10.0187;4212.35;6.14096;0;0;0.1;0.01;0;8.68745;0;0;-1-1;-1
720;722;-2.7002;47.7253;26.6134;8.63889;2700.62;5.30235;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
720;723;19.6721;68.2462;15.5189;8.21033;2318.31;4.98443;0;0;0.1;0.01;0;7.88797;1;0;-1-1;-1
720;724;13.6371;75.6656;15.3018;2.54507;69.0539;2.24603;0;0;6.60339e-10;0.01;0;5.56418;100;0;-1-1;-1
720;725;-7.95565;109.239;20.1518;8.91742;2970.34;5.47924;0;0;0.1;0.01;0;4.69655;0;0;-1-1;-1
720;726;15.853;-101.973;12.9103;10.0448;4245.39;6.13714;0;0;0.1;0.01;0;7.15331;0;0;-1-1;-1
720;727;32.1972;-68.7194;34.1837;8.60551;2669.43;5.28587;0;0;0.1;0.01;0;7.84174;0;0;-1-1;-1
720;728;6.60584;-57.9256;12.1966;9.61151;3719.32;5.89309;0;0;0.1;0.01;0;9.24997;0;0;-1-1;-1
720;729;7.66805;-36.3284;27.9016;8.34727;2436.25;5.09042;0;0;0.1;0.01;0;7.59938;0;0;-1-1;-1
