Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1083;-23.2009;22.3032;87.3276;8.46277;2538.79;5.1767;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
600;1084;-19.0919;49.6937;94.2895;9.82296;3970.23;6.02582;0;0;0.1;0.01;0;4.97157;0;0;-1-1;-1
600;1085;-31.1277;61.7523;90.2844;9.55675;3656.11;5.87027;0;0;0.1;0.01;0;4.03665;0;0;-1-1;-1
600;1086;0.534415;-63.4962;91.924;10.2365;4493.1;6.2257;0;0;0.1;0.01;0;4.74513;0;0;-1-1;-1
600;1087;6.00375;-41.8702;80.4906;8.19375;2304.29;4.96908;0;0;0.1;0.01;0;7.26348;1;0;-1-1;-1
600;1088;10.6228;-31.801;92.3221;9.76553;3901;6.00028;0;0;0.1;0.01;0;6.89524;0;0;-1-1;-1
600;1089;4.96843;-16.5077;90.2259;9.53165;3627.38;5.85266;0;0;0.1;0.01;0;7.35849;0;0;-1-1;-1
600;1090;3.11433;10.582;84.5887;8.43028;2509.66;5.14458;0;0;0.1;0.01;0;6.79955;0;0;-1-1;-1
600;1091;-0.0567732;38.5859;84.2439;9.2129;3275.5;5.67847;0;0;0.1;0.01;0;7.08703;0;0;-1-1;-1
600;1092;-1.95735;53.2493;91.4974;10.1792;4418;6.19864;0;0;0.1;0.01;0;4.58853;0;0;-1-1;-1
600;1093;-3.40678;82.8456;85.9772;9.18069;3241.26;5.65507;0;0;0.1;0.01;0;2.13508;0;0;-1-1;-1
600;1094;16.5004;-61.4241;96.9379;8.23177;2336.52;4.98801;0;0;0.1;0.01;0;3.32417;1;0;-1-1;-1
600;1095;19.062;-44.6973;98.4621;9.66692;3784.01;5.93457;0;0;0.1;0.01;0;5.62168;0;0;-1-1;-1
600;1096;24.7142;-28.5402;96.9925;8.5749;2641.04;5.26631;0;0;0.1;0.01;0;6.17008;0;0;-1-1;-1
600;1097;26.7212;0.53528;92.1118;8.4498;2527.13;5.15351;0;0;0.1;0.01;0;6.89189;0;0;-1-1;-1
600;1098;21.9523;23.5717;78.4045;8.20217;2311.4;4.96868;0;0;0.1;0.01;0;6.73154;1;0;-1-1;-1
600;1099;27.2712;30.2692;92.654;9.76986;3906.19;6.00612;0;0;0.1;0.01;0;8.37881;0;0;-1-1;-1
600;1100;25.6498;60.4382;88.2896;8.99833;3051.92;5.52644;0;0;0.1;0.01;0;2.54238;0;0;-1-1;-1
600;1101;28.6807;-57.147;87.7895;9.94725;4122.85;6.09082;0;0;0.1;0.01;0;4.1411;0;0;-1-1;-1
600;1102;33.6628;-29.9123;76.231;9.98031;4164.09;6.1057;0;0;0.1;0.01;0;8.38157;0;0;-1-1;-1
600;1103;37.1998;-16.1218;80.5562;8.20364;2312.65;4.97329;0;0;0.1;0.01;0;6.88075;1;0;-1-1;-1
600;1104;26.28;14.6741;89.0405;8.36023;2447.62;5.09579;0;0;0.1;0.01;0;7.61619;0;0;-1-1;-1
600;1105;39.3754;35.0302;81.9396;10.1783;4416.83;6.19794;0;0;0.1;0.01;0;7.86657;0;0;-1-1;-1
600;1106;46.7907;49.7646;88.87;10.2194;4470.56;6.21051;0;0;0.1;0.01;0;4.40834;0;0;-1-1;-1
600;1107;45.9261;-38.2031;79.1153;8.54335;2612;5.24796;0;0;0.1;0.01;0;6.36417;0;0;-1-1;-1
600;1108;58.0581;-19.1066;93.6311;8.19285;2303.53;4.97613;0;0;0.1;0.01;0;4.09705;1;0;-1-1;-1
600;1109;49.4319;0.660386;82.4742;8.22911;2334.25;4.98737;0;0;0.1;0.01;0;5.22839;0;0;-1-1;-1
600;1110;39.9047;20.7464;91.5496;8.91795;2970.88;5.48459;0;0;0.1;0.01;0;6.60779;0;0;-1-1;-1
600;1111;59.4688;40.2472;90.7715;8.17345;2287.21;4.96557;0;0;0.1;0.01;0;2.51356;1;0;-1-1;-1
600;1112;67.2943;-7.4673;94.4712;8.16458;2279.77;4.96485;0;0;0.1;0.01;0;1.28917;1;0;-1-1;-1
600;1113;-36.1124;-28.5229;107.134;9.42205;3503.68;5.776;0;0;0.1;0.01;0;2.24866;0;0;-1-1;-1
600;1114;-46.6991;2.79204;111.713;8.19799;2307.87;4.97203;0;0;0.1;0.01;0;0.703397;1;0;-1-1;-1
600;1115;-59.3255;8.08522;91.8859;9.73932;3869.67;5.96334;0;0;0.1;0.01;0;3.27704;0;0;-1-1;-1
600;1116;-18.7661;-24.6762;107.245;10.2365;4493.1;6.21661;0;0;0.1;0.01;0;3.83644;0;0;-1-1;-1
600;1117;-16.0784;-2.14513;110.414;9.63314;3744.49;5.89376;0;0;0.1;0.01;0;2.76368;0;0;-1-1;-1
600;1118;-31.384;1.47638;89.8427;8.17319;2286.99;4.95027;0;0;0.1;0.01;0;6.40033;1;0;-1-1;-1
600;1119;-27.4173;35.0457;95.7639;10.0633;4268.81;6.1262;0;0;0.1;0.01;0;6.54651;0;0;-1-1;-1
600;1120;-10.4626;-37.9634;114.461;9.57018;3671.54;5.88846;0;0;0.1;0.01;0;1.30891;0;0;-1-1;-1
600;1121;-0.465651;-3.59347;113.48;9.00556;3059.3;5.5362;0;0;0.1;0.01;0;3.38642;0;0;-1-1;-1
600;1122;-1.67374;11.7515;107.683;9.68009;3799.5;5.92307;0;0;0.1;0.01;0;3.58305;0;0;-1-1;-1
600;1123;-15.345;20.9312;101.143;10.2259;4479.08;6.2207;0;0;0.1;0.01;0;4.97169;0;0;-1-1;-1
600;1124;-10.2295;38.8054;105.609;8.15028;2267.8;4.94983;0;0;0.1;0.01;0;1.99464;1;0;-1-1;-1
600;1125;6.72123;-53.9519;103.795;8.21427;2321.64;4.978;0;0;0.1;0.01;0;2.96926;1;0;-1-1;-1
600;1126;24.3719;-25.7911;112.9;9.7033;3826.9;5.96173;0;0;0.1;0.01;0;3.08463;0;0;-1-1;-1
600;1127;13.4383;2.71095;108.889;9.31535;3386;5.73573;0;0;0.1;0.01;0;3.77795;0;0;-1-1;-1
600;1128;16.1622;20.764;99.6664;8.72432;2781.52;5.3627;0;0;0.1;0.01;0;5.39662;0;0;-1-1;-1
600;1129;15.2328;35.351;102.982;8.88478;2937.84;5.44857;0;0;0.1;0.01;0;2.95741;0;0;-1-1;-1
600;1130;27.0709;-40.8963;110.999;8.1851;2297;4.97254;0;0;0.1;0.01;0;2.27144;1;0;-1-1;-1
600;1131;34.5712;-17.9693;104.127;8.47048;2545.73;5.19669;0;0;0.1;0.01;0;5.11322;0;0;-1-1;-1
600;1132;36.4084;5.56361;101.249;8.19566;2305.9;4.97313;0;0;0.1;0.01;0;3.10521;1;0;-1-1;-1
600;1133;35.671;29.0292;111.155;8.33402;2424.67;5.07489;0;0;0.1;0.01;0;2.18662;0;0;-1-1;-1
600;1134;29.1192;40.4536;104.656;8.2167;2323.71;4.98005;0;0;0.1;0.01;0;3.39401;1;0;-1-1;-1
600;1135;48.8052;-12.8602;103.33;9.27553;3342.76;5.71047;0;0;0.1;0.01;0;2.6233;0;0;-1-1;-1
600;1136;30.7153;20.7117;94.1181;2.03004;35.0431;1.98162;0;0;1.16672e-17;0.01;0;7.07209;100;0;-1-1;-1
600;1137;-41.6776;64.6029;-60.6678;10.2253;4478.32;6.22477;0;0;0.1;0.01;0;7.51619;0;0;-1-1;-1
600;1138;-32.4085;76.7984;2.98361;10.2291;4483.33;6.23463;0;0;0.1;0.01;0;7.69499;0;0;-1-1;-1
600;1139;-78.7583;-47.5143;52.3828;10.2208;4472.4;6.21829;0;0;0.1;0.01;0;5.15875;0;0;-1-1;-1
600;1140;7.40874;31.5956;-21.4469;10.2155;4465.42;6.22385;0;0;0.1;0.01;0;8.709;0;0;-1-1;-1
600;1141;-3.56939;-68.3306;4.99854;10.2175;4468.1;6.21598;0;0;0.1;0.01;0;7.89112;0;0;-1-1;-1
600;1142;76.9023;-21.4807;-22.8909;10.2313;4486.2;6.22192;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
600;1143;-46.9652;-25.5177;-77.6009;10.2301;4484.7;6.21746;0;0;0.1;0.01;0;7.16202;0;0;-1-1;-1
600;1144;77.3355;65.9254;-49.3551;10.2231;4475.45;6.22548;0;0;0.1;0.01;0;4.98529;0;0;-1-1;-1
600;1145;-40.477;-52.6319;-85.6617;10.2353;4491.54;6.22026;0;0;0.1;0.01;0;6.16325;0;0;-1-1;-1
600;1146;-106.197;0.403951;-15.0986;10.191;4433.45;6.21012;0;0;0.1;0.01;0;5.4444;0;0;-1-1;-1
600;1147;31.5091;37.0393;4.90313;10.2264;4479.77;6.22318;0;0;0.1;0.01;0;9.03056;0;0;-1-1;-1
600;1148;-26.0321;-61.3694;68.295;10.2023;4448.19;6.20997;0;0;0.1;0.01;0;6.7517;0;0;-1-1;-1
600;1149;103.919;-39.997;5.53762;10.223;4475.27;6.22434;0;0;0.1;0.01;0;5.93413;0;0;-1-1;-1
600;1150;-21.3125;-32.7166;-2.74344;10.2083;4456.06;6.21595;0;0;0.1;0.01;0;8.62003;0;0;-1-1;-1
600;1151;-53.0242;78.9971;-57.7328;10.2285;4482.5;6.2334;0;0;0.1;0.01;0;4.21869;0;0;-1-1;-1
600;1152;46.131;24.2617;-16.7458;10.2047;4451.37;6.2249;0;0;0.1;0.01;0;8.30622;0;0;-1-1;-1
600;1153;-26.5916;74.6142;-54.8304;10.235;4491.07;6.21987;0;0;0.1;0.01;0;8.18551;0;0;-1-1;-1
600;1154;2.07081;-76.4529;79.1665;10.2216;4473.46;6.216;0;0;0.1;0.01;0;3.55926;0;0;-1-1;-1
600;1155;34.3033;51.7231;77.0893;10.2062;4453.35;6.22405;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
600;1156;-14.7795;-20.8961;90.9736;10.2501;4510.96;6.2234;0;0;0.1;0.01;0;7.29874;0;0;-1-1;-1
600;1157;-10.1823;41.1137;-73.1979;10.2233;4475.65;6.22338;0;0;0.1;0.01;0;7.85565;0;0;-1-1;-1
600;1158;-76.1925;-18.6187;-6.03977;10.224;4476.63;6.21656;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
600;1644;43.9004;38.5612;55.4114;8.8711;2924.29;5.44771;0;0;0.1;0.01;0;6.8836;0;0;-1-1;-1
600;1160;-72.5539;44.9322;1.85189;10.2119;4460.76;6.23128;0;0;0.1;0.01;0;8.14899;0;0;-1-1;-1
600;1161;-39.6876;-100.965;16.9173;10.2039;4450.22;6.2132;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
600;1162;29.7005;62.7551;-57.2146;10.228;4481.86;6.22448;0;0;0.1;0.01;0;8.35051;0;0;-1-1;-1
600;1163;-1.26204;-100.904;16.4905;10.217;4467.4;6.21427;0;0;0.1;0.01;0;5.83161;0;0;-1-1;-1
600;1164;1.55721;61.6127;21.6633;10.2222;4474.27;6.2286;0;0;0.1;0.01;0;7.8098;0;0;-1-1;-1
600;1165;-62.1889;19.1915;-48.36;10.2071;4454.49;6.21466;0;0;0.1;0.01;0;7.49418;0;0;-1-1;-1
600;1166;-28.9785;-63.8468;-93.9249;10.2056;4452.55;6.21256;0;0;0.1;0.01;0;3.79068;0;0;-1-1;-1
600;1167;24.6056;-38.5654;44.9617;10.1876;4428.96;6.21695;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
600;1168;104.692;42.0851;13.0312;10.2181;4468.9;6.22167;0;0;0.1;0.01;0;5.01969;0;0;-1-1;-1
600;1169;116.1;-26.5811;0.513197;10.2307;4485.38;6.22598;0;0;0.1;0.01;0;3.172;0;0;-1-1;-1
600;1170;24.3506;86.0469;-30.0548;2.76677;88.7169;2.50946;0;0;3.89795e-12;0.01;0;5.59245;100;0;-1-1;-1
600;1171;-56.454;-54.3458;70.1542;10.2088;4456.74;6.21343;0;0;0.1;0.01;0;5.90247;0;0;-1-1;-1
600;1172;-75.8839;13.0077;65.1411;10.2011;4446.66;6.22273;0;0;0.1;0.01;0;6.73433;0;0;-1-1;-1
600;1173;5.40673;-85.8809;45.5208;10.2053;4452.14;6.22036;0;0;0.1;0.01;0;7.32125;0;0;-1-1;-1
600;1174;-34.7781;-43.1337;2.10605;10.21;4458.21;6.21284;0;0;0.1;0.01;0;8.69234;0;0;-1-1;-1
600;1175;-88.234;1.34707;61.3581;10.2354;4491.62;6.22314;0;0;0.1;0.01;0;4.87286;0;0;-1-1;-1
600;1176;63.479;-58.8906;59.2876;10.238;4495.06;6.23935;0;0;0.1;0.01;0;4.95323;0;0;-1-1;-1
600;1177;-45.1084;-93.9177;-22.7229;10.2361;4492.61;6.2194;0;0;0.1;0.01;0;5.49089;0;0;-1-1;-1
600;1178;-61.3711;32.1952;73.3282;10.2272;4480.89;6.22694;0;0;0.1;0.01;0;5.88454;0;0;-1-1;-1
600;1179;-19.1356;-43.2181;64.9612;10.2285;4482.58;6.21743;0;0;0.1;0.01;0;8.64041;0;0;-1-1;-1
600;1180;22.5307;75.9915;-6.60594;10.2052;4452.01;6.20954;0;0;0.1;0.01;0;8.05292;0;0;-1-1;-1
600;1181;0.494621;23.3871;94.7439;10.2194;4470.61;6.20988;0;0;0.1;0.01;0;6.70818;0;0;-1-1;-1
600;1182;8.57047;54.2582;-93.0011;10.2105;4458.92;6.21093;0;0;0.1;0.01;0;4.30996;0;0;-1-1;-1
600;1183;-92.3706;-30.4898;-19.5172;10.2081;4455.84;6.2195;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
600;1184;54.5529;17.113;-78.9835;10.2336;4489.28;6.22537;0;0;0.1;0.01;0;6.21713;0;0;-1-1;-1
600;1185;-64.1843;33.0676;-72.1426;10.2256;4478.73;6.21378;0;0;0.1;0.01;0;7.12529;0;0;-1-1;-1
600;1186;-27.3184;-67.2194;-33.7221;10.2122;4461.17;6.22402;0;0;0.1;0.01;0;8.71291;0;0;-1-1;-1
600;1187;-14.3585;-63.8635;-6.71104;10.1884;4430.04;6.20342;0;0;0.1;0.01;0;7.7603;0;0;-1-1;-1
600;1188;-26.9724;-96.9717;-25.4382;10.2062;4453.23;6.21448;0;0;0.1;0.01;0;6.55399;0;0;-1-1;-1
600;1189;81.5574;-18.9051;-6.27768;10.227;4480.63;6.22306;0;0;0.1;0.01;0;7.1874;0;0;-1-1;-1
600;1190;-78.7984;-1.69895;1.75114;10.2168;4467.2;6.22531;0;0;0.1;0.01;0;7.83742;0;0;-1-1;-1
600;1191;-79.8242;16.2197;3.71213;10.2188;4469.8;6.21993;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
600;1192;-98.9716;64.1385;2.74514;10.2057;4452.59;6.21026;0;0;0.1;0.01;0;2.5791;0;0;-1-1;-1
600;1193;14.0292;-76.8968;-38.6288;4.0638;281.117;3.21955;0;0;5.33417e-07;0.01;0;5.58721;100;0;-1-1;-1
600;1194;-74.205;-46.8011;13.7223;10.2153;4465.26;6.21526;0;0;0.1;0.01;0;7.43518;0;0;-1-1;-1
600;1195;-39.8022;95.2944;-26.7869;10.199;4443.9;6.20257;0;0;0.1;0.01;0;4.01289;0;0;-1-1;-1
600;1196;82.8128;-78.8383;-3.71119;10.1969;4441.09;6.21498;0;0;0.1;0.01;0;3.59354;0;0;-1-1;-1
600;1197;74.4483;22.1788;-6.98326;10.2193;4470.46;6.21668;0;0;0.1;0.01;0;8.1335;0;0;-1-1;-1
600;1198;-50.9769;16.5385;55.3748;10.2186;4469.52;6.21396;0;0;0.1;0.01;0;7.26787;0;0;-1-1;-1
600;1199;-88.3604;7.22661;-44.4599;10.1917;4434.27;6.20052;0;0;0.1;0.01;0;7.73325;0;0;-1-1;-1
600;1200;45.8817;67.571;9.23654;10.2083;4456.05;6.2168;0;0;0.1;0.01;0;7.82093;0;0;-1-1;-1
600;1201;-62.0299;-77.9232;-43.0916;10.2026;4448.63;6.20636;0;0;0.1;0.01;0;4.75585;0;0;-1-1;-1
600;1202;41.8159;84.1327;5.33946;10.2078;4455.39;6.21159;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
600;1203;-66.5755;18.2053;-82.4685;10.209;4456.94;6.21457;0;0;0.1;0.01;0;3.66256;0;0;-1-1;-1
600;1204;-48.5168;26.3698;-68.8944;10.2012;4446.77;6.21013;0;0;0.1;0.01;0;7.7715;0;0;-1-1;-1
600;1205;-11.0699;-2.21431;34.2664;10.2195;4470.71;6.22137;0;0;0.1;0.01;0;9.02421;0;0;-1-1;-1
600;1206;90.2298;54.3702;17.3597;10.2035;4449.7;6.21205;0;0;0.1;0.01;0;5.21799;0;0;-1-1;-1
600;1207;8.4895;-6.79926;-58.6151;10.1987;4443.52;6.21555;0;0;0.1;0.01;0;9.11443;0;0;-1-1;-1
600;1208;14.2154;48.7161;85.4366;10.2139;4463.4;6.21067;0;0;0.1;0.01;0;5.44207;0;0;-1-1;-1
600;1209;-30.2926;35.4567;-9.96064;10.1876;4428.98;6.21301;0;0;0.1;0.01;0;9.60667;0;0;-1-1;-1
600;1210;-32.4695;-0.783452;73.7029;10.2109;4459.39;6.22248;0;0;0.1;0.01;0;8.99279;0;0;-1-1;-1
600;1211;-5.88924;34.8837;-57.343;10.2157;4465.8;6.22676;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
600;1212;8.6284;37.6254;71.5901;10.208;4455.63;6.21783;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
600;1213;-28.4676;61.689;65.8749;10.2057;4452.66;6.21018;0;0;0.1;0.01;0;8.12033;0;0;-1-1;-1
600;1214;79.562;-1.31167;-47.2827;10.1922;4435.05;6.20888;0;0;0.1;0.01;0;7.41636;0;0;-1-1;-1
600;1215;18.5358;26.149;63.3331;10.1846;4425.1;6.20822;0;0;0.1;0.01;0;8.07904;0;0;-1-1;-1
600;1216;-11.6187;64.8813;70.9703;10.1849;4425.49;6.20809;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
600;1217;56.9379;-37.6661;-36.9027;10.2181;4468.95;6.20947;0;0;0.1;0.01;0;7.29902;0;0;-1-1;-1
600;1218;-52.795;-16.9304;-61.5704;10.1831;4423.14;6.2053;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
600;1219;-7.39366;79.2616;-1.00517;10.2083;4456.08;6.20925;0;0;0.1;0.01;0;8.771;0;0;-1-1;-1
600;1220;43.0763;35.9432;98.7272;10.1705;4406.66;6.19605;0;0;0.1;0.01;0;5.20626;0;0;-1-1;-1
600;1221;86.0611;36.9755;46.7049;10.1897;4431.78;6.21231;0;0;0.1;0.01;0;3.72052;0;0;-1-1;-1
600;1222;-3.61063;116.885;-18.4404;10.1489;4378.65;6.18859;0;0;0.1;0.01;0;2.94659;0;0;-1-1;-1
600;1223;46.3173;2.65997;-91.2311;10.1632;4397.24;6.19946;0;0;0.1;0.01;0;6.32507;0;0;-1-1;-1
600;1224;-33.6564;-45.864;75.6193;10.2014;4446.97;6.21374;0;0;0.1;0.01;0;7.15476;0;0;-1-1;-1
600;1225;-13.8491;-39.3289;90.8273;10.1731;4410.11;6.19711;0;0;0.1;0.01;0;6.28893;0;0;-1-1;-1
600;1226;14.0804;59.4834;-64.1315;10.1848;4425.28;6.20977;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
600;1227;-51.8031;-48.4255;8.33611;10.1559;4387.76;6.19201;0;0;0.1;0.01;0;8.3174;0;0;-1-1;-1
600;1228;-0.544714;-109.098;-24.5955;10.163;4396.97;6.19056;0;0;0.1;0.01;0;3.61058;0;0;-1-1;-1
600;1229;91.1153;-49.6167;-35.8377;10.1686;4404.19;6.18643;0;0;0.1;0.01;0;4.4044;0;0;-1-1;-1
600;1230;-6.24337;-91.9241;33.5806;10.1658;4400.67;6.19135;0;0;0.1;0.01;0;6.84971;0;0;-1-1;-1
600;1231;22.3366;-4.53111;-36.7268;10.1321;4356.94;6.19014;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
600;1232;72.4069;4.4982;-9.08655;10.1306;4355.06;6.19821;0;0;0.1;0.01;0;8.13997;0;0;-1-1;-1
600;1233;15.5893;-11.5902;75.4149;10.1535;4384.67;6.18722;0;0;0.1;0.01;0;6.65669;0;0;-1-1;-1
600;1234;-4.17463;-50.8842;65.2429;10.1519;4382.65;6.19147;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
600;1235;-38.231;-39.822;46.9771;10.1749;4412.44;6.18914;0;0;0.1;0.01;0;8.4975;0;0;-1-1;-1
600;1236;-12.8673;-5.0021;92.4766;10.1443;4372.79;6.17701;0;0;0.1;0.01;0;6.51632;0;0;-1-1;-1
600;1237;12.7156;-19.1943;-70.9824;10.1244;4347.08;6.17218;0;0;0.1;0.01;0;8.52623;0;0;-1-1;-1
600;1238;76.6087;45.4328;23.5379;10.1303;4354.66;6.17625;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
600;2175;-56.47;98.7346;-8.90214;8.16902;2283.48;4.96227;0;0;0.1;0.01;0;2.40984;1;0;-1-1;-1
600;1240;-21.3899;34.0444;58.6223;10.126;4349.15;6.17301;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
600;1241;54.6166;-59.0489;43.9384;10.1074;4325.23;6.17036;0;0;0.1;0.01;0;7.97912;0;0;-1-1;-1
600;1242;-9.10334;30.7615;-87.598;10.1359;4361.95;6.16345;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
600;1243;-108.734;13.435;-3.13571;10.1014;4317.57;6.15966;0;0;0.1;0.01;0;3.82184;0;0;-1-1;-1
600;1244;50.108;-74.2549;-31.545;10.0837;4294.8;6.14494;0;0;0.1;0.01;0;7.2685;0;0;-1-1;-1
600;1245;80.2407;-16.6395;-67.3833;10.0877;4299.91;6.14626;0;0;0.1;0.01;0;5.35766;0;0;-1-1;-1
600;1246;-44.7388;89.6577;12.7505;10.0618;4266.87;6.15431;0;0;0.1;0.01;0;6.71468;0;0;-1-1;-1
600;1247;18.4198;-32.0478;-82.2107;10.088;4300.37;6.14603;0;0;0.1;0.01;0;7.64443;0;0;-1-1;-1
600;1248;-30.0439;85.9226;19.3818;10.0738;4282.17;6.14681;0;0;0.1;0.01;0;8.02128;0;0;-1-1;-1
600;1249;-79.8109;-36.5255;-44.2252;10.0584;4262.59;6.1466;0;0;0.1;0.01;0;6.33053;0;0;-1-1;-1
600;1250;40.0065;-13.5152;-93.7816;10.0293;4225.66;6.14777;0;0;0.1;0.01;0;4.73414;0;0;-1-1;-1
600;1251;61.5202;47.988;-81.7233;10.0535;4256.37;6.13964;0;0;0.1;0.01;0;2.39692;0;0;-1-1;-1
600;1252;-17.879;110.389;-8.56594;10.0372;4235.67;6.1373;0;0;0.1;0.01;0;4.0169;0;0;-1-1;-1
600;1253;7.01673;51.269;49.9695;10.0415;4241.14;6.131;0;0;0.1;0.01;0;8.90829;0;0;-1-1;-1
600;1254;-35.7609;-81.608;-29.1372;10.0426;4242.49;6.13197;0;0;0.1;0.01;0;8.1499;0;0;-1-1;-1
600;1255;-32.3344;19.7506;101.232;10.0182;4211.74;6.13912;0;0;0.1;0.01;0;3.74012;0;0;-1-1;-1
600;1256;23.1993;60.2136;-82.794;10.018;4211.47;6.13647;0;0;0.1;0.01;0;5.41349;0;0;-1-1;-1
600;1257;36.5945;18.4331;-41.9252;10.0612;4266.23;6.13269;0;0;0.1;0.01;0;9.30527;0;0;-1-1;-1
600;1258;-14.997;62.551;-46.6586;10.0035;4193.2;6.1122;0;0;0.1;0.01;0;8.27495;0;0;-1-1;-1
600;1259;57.0912;-3.54233;-9.26675;10.0448;4245.39;6.10958;0;0;0.1;0.01;0;9.45402;0;0;-1-1;-1
600;1260;45.439;35.0035;-2.60948;10.0121;4204.04;6.1205;0;0;0.1;0.01;0;8.49833;0;0;-1-1;-1
600;1261;-50.9143;-29.2613;49.513;10.012;4203.84;6.10961;0;0;0.1;0.01;0;8.53352;0;0;-1-1;-1
600;1262;7.52768;74.0471;-38.5007;10.0326;4229.93;6.12348;0;0;0.1;0.01;0;7.88376;0;0;-1-1;-1
600;1263;64.6711;52.499;47.6131;10.0175;4210.77;6.1202;0;0;0.1;0.01;0;7.86811;0;0;-1-1;-1
600;1264;-14.2174;-0.0833607;-103.317;10.0035;4193.22;6.11925;0;0;0.1;0.01;0;4.51835;0;0;-1-1;-1
600;1265;-13.4942;8.73545;-18.8701;9.98937;4175.45;6.11753;0;0;0.1;0.01;0;8.38974;0;0;-1-1;-1
600;1266;-37.7448;-90.7655;32.3811;9.98793;4173.64;6.10575;0;0;0.1;0.01;0;7.4311;0;0;-1-1;-1
600;1267;-71.8593;-54.7868;-61.6349;9.98579;4170.96;6.10969;0;0;0.1;0.01;0;5.65864;0;0;-1-1;-1
600;1268;30.2701;-69.1534;5.76655;9.95357;4130.72;6.10238;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
600;1269;-46.2082;-45.4949;-30.957;1.96584;31.8224;1.89914;0;0;8.69272e-17;0.01;0;5.22024;100;0;-1-1;-1
600;1270;42.6716;-24.3352;91.4684;9.97755;4160.64;6.10111;0;0;0.1;0.01;0;7.00397;0;0;-1-1;-1
600;1271;19.1231;16.0738;-67.8338;9.96798;4148.68;6.09202;0;0;0.1;0.01;0;6.81139;0;0;-1-1;-1
600;1272;-38.5024;17.6088;9.73179;9.98165;4165.78;6.10214;0;0;0.1;0.01;0;7.83205;0;0;-1-1;-1
600;1273;69.7151;-11.1849;58.2216;9.94798;4123.75;6.09214;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
600;1274;5.5557;-59.4351;75.9902;9.97207;4153.79;6.09084;0;0;0.1;0.01;0;7.33746;0;0;-1-1;-1
600;1275;17.0721;32.9397;-62.4681;9.96825;4149.02;6.09989;0;0;0.1;0.01;0;6.77001;0;0;-1-1;-1
600;1276;34.8188;-40.4619;90.5748;9.97266;4154.53;6.0878;0;0;0.1;0.01;0;5.36532;0;0;-1-1;-1
600;1277;39.9774;-22.7541;-39.1419;9.94263;4117.1;6.09817;0;0;0.1;0.01;0;7.72377;0;0;-1-1;-1
600;1278;-32.8636;-87.7654;-10.8553;9.96779;4148.44;6.09544;0;0;0.1;0.01;0;7.62092;0;0;-1-1;-1
600;1279;-13.4352;65.805;21.0584;9.95427;4131.59;6.09679;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
600;1280;62.4474;-50.8583;-26.3792;9.96298;4142.44;6.09835;0;0;0.1;0.01;0;7.98148;0;0;-1-1;-1
600;1281;23.9224;-34.8225;27.5238;9.96546;4145.53;6.08852;0;0;0.1;0.01;0;7.27381;0;0;-1-1;-1
600;1282;-42.3645;54.1211;59.4337;9.924;4094.01;6.07311;0;0;0.1;0.01;0;7.06211;0;0;-1-1;-1
600;1283;10.9116;-21.6551;-95.4137;9.93619;4109.12;6.07168;0;0;0.1;0.01;0;6.32965;0;0;-1-1;-1
600;1284;-92.0347;14.7139;-28.2587;9.93323;4105.44;6.07163;0;0;0.1;0.01;0;5.98084;0;0;-1-1;-1
600;1285;4.28164;47.6395;-50.7334;9.92711;4097.86;6.07624;0;0;0.1;0.01;0;7.29036;0;0;-1-1;-1
600;1286;13.4801;-67.7849;8.26422;9.92376;4093.72;6.07004;0;0;0.1;0.01;0;7.95561;0;0;-1-1;-1
600;1287;-10.4989;3.70064;8.37905;9.90497;4070.5;6.07546;0;0;0.1;0.01;0;9.40776;0;0;-1-1;-1
600;1288;62.7986;-51.7532;1.52853;9.92649;4097.09;6.07814;0;0;0.1;0.01;0;8.81569;0;0;-1-1;-1
600;1289;23.6616;107.742;-0.532043;9.93165;4103.48;6.07903;0;0;0.1;0.01;0;4.08128;0;0;-1-1;-1
600;1290;30.288;-49.6139;-32.0397;9.91154;4078.61;6.06646;0;0;0.1;0.01;0;9.26903;0;0;-1-1;-1
