Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;655;137.534;10.7358;15.4632;9.67868;3797.85;5.94666;0;0;0.1;0.01;0;6.38799;0;0;-1-1;-1
1360;656;141.961;25.5618;10.0917;10.1;4315.66;6.16464;0;0;0.1;0.01;0;4.90012;0;0;-1-1;-1
1360;657;-114.239;-71.787;30.0139;10.1236;4346.01;6.16985;0;0;0.1;0.01;0;6.22365;0;0;-1-1;-1
1360;658;-127.606;-32.0472;18.581;9.44498;3529.32;5.82141;0;0;0.1;0.01;0;5.44743;0;0;-1-1;-1
1360;659;-142.279;-19.5071;51.0582;9.95602;4133.76;6.10304;0;0;0.1;0.01;0;2.66635;0;0;-1-1;-1
1360;660;-135.224;45.9336;41.2301;9.61573;3724.22;5.91762;0;0;0.1;0.01;0;3.17949;0;0;-1-1;-1
1360;661;-141.278;22.6163;18.9748;8.22914;2334.27;4.99841;0;0;0.1;0.01;0;3.35789;0;0;-1-1;-1
1360;662;-127.943;72.2092;6.82234;8.80574;2860.13;5.40678;0;0;0.1;0.01;0;2.48977;0;0;-1-1;-1
1360;663;-109.976;-85.7605;38.2648;9.57283;3674.6;5.89403;0;0;0.1;0.01;0;5.0184;0;0;-1-1;-1
1360;664;-111.077;-67.4251;14.1683;2.93373;105.767;2.45817;0;0;1.20115e-08;0.01;0;6.05529;100;0;-1-1;-1
1360;665;-108.373;-59.5787;20.5253;8.66346;2723.72;5.32156;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
1360;666;-104.015;-1.7287;40.8715;9.9263;4096.86;6.08462;0;0;0.1;0.01;0;7.97506;0;0;-1-1;-1
1360;667;-117.105;-7.56082;34.4211;9.73229;3861.3;5.98308;0;0;0.1;0.01;0;8.25509;0;0;-1-1;-1
1360;668;-102.085;37.6113;16.2453;9.61164;3719.47;5.90537;0;0;0.1;0.01;0;8.70169;0;0;-1-1;-1
1360;669;-105.103;31.1482;42.1096;8.98594;3039.34;5.546;0;0;0.1;0.01;0;7.4791;0;0;-1-1;-1
1360;670;-113.651;85.5737;26.1139;8.42812;2507.73;5.14686;0;0;0.1;0.01;0;4.02792;0;0;-1-1;-1
1360;671;-101.754;-111.309;18.9305;10.1168;4337.31;6.16643;0;0;0.1;0.01;0;2.9654;0;0;-1-1;-1
1360;672;-86.7002;-90.2495;29.2696;9.58352;3686.92;5.90244;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
1360;673;-89.441;-52.0207;23.0324;8.18656;2298.22;4.96618;0;0;0.1;0.01;0;7.65105;1;0;-1-1;-1
1360;674;-87.3475;-29.5319;40.1816;9.20091;3262.73;5.67315;0;0;0.1;0.01;0;8.4143;0;0;-1-1;-1
1360;675;-87.0966;-18.3243;29.0409;10.0764;4285.58;6.1539;0;0;0.1;0.01;0;8.46608;0;0;-1-1;-1
1360;676;-94.7584;21.3885;50.1465;9.0833;3139.21;5.5952;0;0;0.1;0.01;0;7.39558;0;0;-1-1;-1
1360;4512;-99.5637;-51.7578;13.1348;8.21077;2318.68;4.98173;0;0;0.1;0.01;0;8.1591;1;0;-1-1;-1
1360;678;-83.3427;70.0524;36.5778;8.46713;2542.71;5.17174;0;0;0.1;0.01;0;7.2769;0;0;-1-1;-1
1360;679;-97.6135;84.7228;27.5138;9.11963;3177.02;5.59997;0;0;0.1;0.01;0;6.13327;0;0;-1-1;-1
1360;680;-65.7108;116.833;45.5686;9.67681;3795.64;5.93008;0;0;0.1;0.01;0;4.14497;0;0;-1-1;-1
1360;681;-75.0361;-126.312;32.9829;9.8284;3976.83;6.02094;0;0;0.1;0.01;0;4.24408;0;0;-1-1;-1
1360;682;-58.2232;-83.5481;16.8645;1.97211;32.1278;1.92933;0;0;5.13128e-19;0.01;0;7.52106;100;0;-1-1;-1
1360;683;-66.6263;-53.6776;29.8882;9.18986;3250.99;5.65779;0;0;0.1;0.01;0;8.49543;0;0;-1-1;-1
1360;684;-49.9596;-33.7096;29.8131;9.55333;3652.18;5.87098;0;0;0.1;0.01;0;9.34;0;0;-1-1;-1
1360;685;-73.1764;-31.0836;13.6626;8.31073;2404.4;5.06765;0;0;0.1;0.01;0;8.26563;0;0;-1-1;-1
1360;686;-71.6185;21.1149;27.2198;8.98145;3034.79;5.52849;0;0;0.1;0.01;0;8.72168;0;0;-1-1;-1
1360;687;-85.8843;20.7847;32.2243;9.0892;3145.33;5.59314;0;0;0.1;0.01;0;8.41213;0;0;-1-1;-1
1360;688;-64.5256;76.6934;22.8577;4.05553;279.404;3.05145;0;0;1.89503e-05;0.01;0;4.93278;100;0;-1-1;-1
1360;689;-60.8971;88.7689;31.2369;9.0815;3137.34;5.61517;0;0;0.1;0.01;0;7.92804;0;0;-1-1;-1
1360;690;-55.6226;100.149;24.6623;8.16462;2279.8;4.95322;0;0;0.1;0.01;0;6.83125;1;0;-1-1;-1
1360;691;-58.6671;125.987;17.787;9.16061;3220.04;5.63805;0;0;0.1;0.01;0;4.69634;0;0;-1-1;-1
1360;692;-31.0385;-136.523;49.4311;8.24901;2351.22;5.00426;0;0;0.1;0.01;0;3.6605;0;0;-1-1;-1
1360;693;-33.3909;-119.571;20.0031;9.7855;3924.98;6.00349;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
1360;694;-35.8459;-82.3526;27.3376;8.83706;2890.76;5.44485;0;0;0.1;0.01;0;8.10845;0;0;-1-1;-1
1360;695;-43.7957;-56.1168;25.1333;9.05735;3112.38;5.57852;0;0;0.1;0.01;0;8.78952;0;0;-1-1;-1
1360;696;-48.2362;-44.5713;39.4026;9.6448;3758.1;5.93657;0;0;0.1;0.01;0;9.0415;0;0;-1-1;-1
1360;697;-51.9809;-19.6896;3.40482;9.47189;3559.58;5.81869;0;0;0.1;0.01;0;9.30334;0;0;-1-1;-1
1360;698;-48.6129;-5.32283;33.458;9.58548;3689.18;5.88291;0;0;0.1;0.01;0;9.21512;0;0;-1-1;-1
1360;699;-45.5028;53.5401;23.7637;9.28977;3358.17;5.73835;0;0;0.1;0.01;0;8.67238;0;0;-1-1;-1
1360;700;-46.8005;80.2281;30.3568;9.70725;3831.57;5.96297;0;0;0.1;0.01;0;8.47648;0;0;-1-1;-1
1360;701;-36.8734;90.837;3.77433;9.18969;3250.81;5.65521;0;0;0.1;0.01;0;7.56947;0;0;-1-1;-1
1360;702;-37.6665;128.718;27.9562;10.2833;4555.01;6.24453;0;0;0.1;0.01;0;4.59017;0;0;-1-1;-1
1360;703;-26.4964;-133.563;26.8668;9.8365;3986.67;6.03381;0;0;0.1;0.01;0;4.31179;0;0;-1-1;-1
1360;704;-1.99602;-98.2326;35.7638;8.76718;2822.72;5.38735;0;0;0.1;0.01;0;8.11651;0;0;-1-1;-1
1360;705;0.322997;-84.0409;33.6075;9.83423;3983.91;6.01872;0;0;0.1;0.01;0;9.05593;0;0;-1-1;-1
1360;706;-25.0146;-50.3758;36.8642;9.16265;3222.2;5.62859;0;0;0.1;0.01;0;8.15319;0;0;-1-1;-1
1360;707;-23.2612;-34.7805;36.1946;9.70732;3831.66;5.9488;0;0;0.1;0.01;0;8.74866;0;0;-1-1;-1
1360;708;-26.5806;-1.92043;22.8386;10.1605;4393.71;6.20352;0;0;0.1;0.01;0;9.53024;0;0;-1-1;-1
1360;709;-11.4827;22.7961;31.0403;10.1782;4416.74;6.20202;0;0;0.1;0.01;0;9.46062;0;0;-1-1;-1
1360;710;-30.0175;65.4467;8.57395;9.26284;3329.05;5.70807;0;0;0.1;0.01;0;8.76406;0;0;-1-1;-1
1360;711;-21.518;73.379;19.8987;10.1588;4391.49;6.18589;0;0;0.1;0.01;0;9.32399;0;0;-1-1;-1
1360;712;-29.3329;103.46;4.73281;8.93338;2986.31;5.49676;0;0;0.1;0.01;0;8.33289;0;0;-1-1;-1
1360;713;-29.0382;135.475;53.0361;8.53791;2607.01;5.22967;0;0;0.1;0.01;0;2.107;0;0;-1-1;-1
1360;714;5.09063;-140.146;20.7262;8.33018;2421.32;5.08632;0;0;0.1;0.01;0;3.35256;0;0;-1-1;-1
1360;715;12.5035;-118.683;22.9951;8.79537;2850.04;5.42528;0;0;0.1;0.01;0;8.09385;0;0;-1-1;-1
1360;716;19.8135;-107.442;29.8566;8.39598;2479.15;5.11778;0;0;0.1;0.01;0;7.44626;0;0;-1-1;-1
1360;717;7.14069;-73.3789;42.5635;10.026;4221.56;6.13097;0;0;0.1;0.01;0;9.07236;0;0;-1-1;-1
1360;718;-5.06399;-23.4668;21.1985;9.01178;3065.64;5.55293;0;0;0.1;0.01;0;9.36632;0;0;-1-1;-1
1360;719;-13.7323;-10.5045;21.0816;8.66705;2727.11;5.32653;0;0;0.1;0.01;0;8.82149;0;0;-1-1;-1
1360;2575;-18.0947;8.84474;-19.4599;10.169;4404.76;6.18583;0;0;0.1;0.01;0;8.54284;0;0;-1-1;-1
1360;721;-7.15496;48.2229;17.8634;10.0605;4265.3;6.13636;0;0;0.1;0.01;0;9.50243;0;0;-1-1;-1
1360;722;8.19592;62.3815;32.7573;8.68308;2742.27;5.3426;0;0;0.1;0.01;0;8.65338;0;0;-1-1;-1
1360;723;23.357;86.8463;31.4394;8.2069;2315.4;4.97693;0;0;0.1;0.01;0;8.0617;1;0;-1-1;-1
1360;2709;122.014;69.9743;5.48893;3.04366;118.108;2.7055;0;0;2.70475e-10;0.01;0;4.10584;100;0;-1-1;-1
1360;725;-12.534;130.668;34.5944;8.91791;2970.83;5.48797;0;0;0.1;0.01;0;5.28927;0;0;-1-1;-1
1360;726;18.1953;-132.01;16.1954;10.0294;4225.82;6.13547;0;0;0.1;0.01;0;7.32933;0;0;-1-1;-1
1360;727;41.2382;-83.6755;46.9419;8.49821;2570.82;5.21266;0;0;0.1;0.01;0;8.22639;0;0;-1-1;-1
1360;728;11.8507;-69.4466;13.7845;9.48243;3571.47;5.84291;0;0;0.1;0.01;0;8.5376;0;0;-1-1;-1
1360;729;13.1312;-48.6276;36.4376;8.32249;2414.62;5.07075;0;0;0.1;0.01;0;8.1132;0;0;-1-1;-1
1360;730;-15.5266;-20.9439;33.145;9.31635;3387.09;5.72862;0;0;0.1;0.01;0;9.23294;0;0;-1-1;-1
1360;731;21.584;-2.58069;34.4572;9.0962;3152.59;5.59737;0;0;0.1;0.01;0;9.09174;0;0;-1-1;-1
1360;732;28.0613;20.0938;22.9779;9.23436;3298.44;5.71618;0;0;0.1;0.01;0;9.94353;0;0;-1-1;-1
1360;733;34.4125;45.2588;31.0047;9.2245;3287.88;5.65681;0;0;0.1;0.01;0;9.07999;0;0;-1-1;-1
1360;734;28.0659;67.969;48.9213;8.78613;2841.07;5.38351;0;0;0.1;0.01;0;8.30512;0;0;-1-1;-1
1360;735;9.41329;102.574;46.4542;8.75298;2809.03;5.38194;0;0;0.1;0.01;0;7.66108;0;0;-1-1;-1
1360;736;21.0275;133.425;18.4026;9.28008;3347.68;5.70823;0;0;0.1;0.01;0;3.88678;0;0;-1-1;-1
1360;737;42.7618;-133.311;28.4174;8.87988;2932.98;5.46464;0;0;0.1;0.01;0;3.85989;0;0;-1-1;-1
1360;2525;25.0586;-67.177;-27.6237;10.207;4454.3;6.21465;0;0;0.1;0.01;0;8.83438;0;0;-1-1;-1
1360;739;51.219;-88.2278;37.4286;9.0663;3121.62;5.57432;0;0;0.1;0.01;0;8.3756;0;0;-1-1;-1
1360;740;36.3426;-63.526;26.1682;8.5465;2614.89;5.24489;0;0;0.1;0.01;0;8.46036;0;0;-1-1;-1
1360;741;24.5807;-22.2141;37.5696;9.51388;3607.13;5.86583;0;0;0.1;0.01;0;9.11916;0;0;-1-1;-1
1360;4187;-74.7739;-24.2334;43.5214;8.56352;2630.54;5.26638;0;0;0.1;0.01;0;8.18069;0;0;-1-1;-1
1360;743;53.65;22.8272;26.9847;9.01239;3066.26;5.54354;0;0;0.1;0.01;0;8.60718;0;0;-1-1;-1
1360;744;32.3088;32.2358;12.8061;9.24764;3312.69;5.68293;0;0;0.1;0.01;0;9.20666;0;0;-1-1;-1
1360;745;71.2195;58.9661;18.6007;8.83919;2892.85;5.43517;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
1360;746;52.8431;106.651;21.8109;9.2294;3293.13;5.67032;0;0;0.1;0.01;0;7.67985;0;0;-1-1;-1
1360;747;41.4742;135.992;18.1959;9.49634;3587.22;5.85642;0;0;0.1;0.01;0;3.10359;0;0;-1-1;-1
1360;748;67.3817;-109.489;37.0392;10.0624;4267.66;6.1414;0;0;0.1;0.01;0;5.6065;0;0;-1-1;-1
1360;749;50.8819;-107.88;29.3144;8.89016;2943.18;5.48353;0;0;0.1;0.01;0;8.39314;0;0;-1-1;-1
1360;750;59.0092;-82.1574;-3.20164;8.26956;2368.84;5.01514;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
1360;751;49.2466;-40.6969;25.8154;9.56084;3660.81;5.88782;0;0;0.1;0.01;0;8.52702;0;0;-1-1;-1
1360;752;66.1208;-23.9525;42.3731;10.0678;4274.55;6.15174;0;0;0.1;0.01;0;9.25526;0;0;-1-1;-1
1360;753;65.5784;-0.440649;28.6483;9.57522;3677.34;5.86156;0;0;0.1;0.01;0;8.57199;0;0;-1-1;-1
1360;754;56.3194;36.474;19.196;9.75682;3890.57;5.96998;0;0;0.1;0.01;0;9.40337;0;0;-1-1;-1
1360;755;94.9994;69.3805;27.1478;8.63635;2698.23;5.30686;0;0;0.1;0.01;0;7.14814;0;0;-1-1;-1
1360;756;77.9044;88.6524;17.2805;10.1422;4370.04;6.17002;0;0;0.1;0.01;0;8.30362;0;0;-1-1;-1
1360;757;76.3918;125.789;25.019;9.14712;3205.84;5.62366;0;0;0.1;0.01;0;3.12502;0;0;-1-1;-1
1360;758;43.2428;128.015;53.8024;8.30332;2397.97;5.04896;0;0;0.1;0.01;0;1.59505;0;0;-1-1;-1
1360;759;77.9866;-94.6027;35.7683;9.86309;4019.09;6.05426;0;0;0.1;0.01;0;5.61836;0;0;-1-1;-1
1360;760;74.1927;-98.457;21.2364;8.46159;2537.72;5.18523;0;0;0.1;0.01;0;7.00808;0;0;-1-1;-1
1360;761;92.6387;-56.8872;37.6668;10.0806;4290.89;6.15097;0;0;0.1;0.01;0;7.75286;0;0;-1-1;-1
1360;762;88.226;-27.7771;26.9267;9.92514;4095.42;6.07091;0;0;0.1;0.01;0;8.56933;0;0;-1-1;-1
1360;763;102.868;-17.2286;14.2563;9.02259;3076.68;5.55146;0;0;0.1;0.01;0;8.80478;0;0;-1-1;-1
1360;764;82.2537;39.4636;44.909;9.38813;3465.98;5.76697;0;0;0.1;0.01;0;7.81464;0;0;-1-1;-1
1360;765;98.0619;41.1619;24.007;8.15937;2275.4;4.96046;0;0;0.1;0.01;0;7.17204;1;0;-1-1;-1
1360;766;98.7026;81.2908;9.00834;8.8254;2879.34;5.42396;0;0;0.1;0.01;0;6.62942;0;0;-1-1;-1
1360;767;89.9224;99.1534;26.0578;10.0346;4232.38;6.13268;0;0;0.1;0.01;0;7.04077;0;0;-1-1;-1
1360;768;101.051;-76.7595;21.4164;8.97631;3029.58;5.53821;0;0;0.1;0.01;0;6.88152;0;0;-1-1;-1
1360;769;123.702;-67.0496;39.0245;10.0982;4313.42;6.15379;0;0;0.1;0.01;0;4.42824;0;0;-1-1;-1
1360;770;127.621;-11.3986;43.0656;8.3025;2397.26;5.04639;0;0;0.1;0.01;0;4.31128;0;0;-1-1;-1
1360;771;111.603;-5.18789;10.2156;8.94019;2993.15;5.49468;0;0;0.1;0.01;0;8.27017;0;0;-1-1;-1
1360;772;109.852;39.3776;33.6886;9.83639;3986.54;6.03615;0;0;0.1;0.01;0;7.64514;0;0;-1-1;-1
1360;773;105.215;51.9128;9.38473;8.21806;2324.86;4.98774;0;0;0.1;0.01;0;6.75997;1;0;-1-1;-1
1360;774;114.031;94.5894;21.5292;8.73919;2795.78;5.36473;0;0;0.1;0.01;0;3.29422;0;0;-1-1;-1
1360;775;132.833;-52.2601;39.4472;9.813;3958.17;6.01711;0;0;0.1;0.01;0;4.33977;0;0;-1-1;-1
1360;776;138.171;-11.4474;14.7865;8.45837;2534.83;5.17231;0;0;0.1;0.01;0;5.55702;0;0;-1-1;-1
1360;777;116.051;17.5122;22.0795;9.24684;3311.84;5.68296;0;0;0.1;0.01;0;8.25695;0;0;-1-1;-1
1360;778;143.931;34.6175;24.6166;9.46791;3555.09;5.81347;0;0;0.1;0.01;0;2.04465;0;0;-1-1;-1
1360;779;-118.442;6.20189;41.5007;8.71738;2774.89;5.34978;0;0;0.1;0.01;0;6.73036;0;0;-1-1;-1
1360;780;-125.476;-63.8721;42.0701;9.94606;4121.37;6.09478;0;0;0.1;0.01;0;3.76291;0;0;-1-1;-1
1360;781;-129.054;-26.439;59.7607;9.42729;3509.53;5.81402;0;0;0.1;0.01;0;4.36355;0;0;-1-1;-1
1360;2130;30.5056;-1.2448;87.0197;8.6122;2675.66;5.28156;0;0;0.1;0.01;0;8.20885;0;0;-1-1;-1
1360;783;-123.4;21.7071;25.5747;9.30162;3371.04;5.72304;0;0;0.1;0.01;0;7.33959;0;0;-1-1;-1
1360;784;-127.152;48.2965;55.3525;9.43516;3518.33;5.81214;0;0;0.1;0.01;0;1.93359;0;0;-1-1;-1
1360;785;-131.513;57.9757;30.5312;8.81902;2873.1;5.43713;0;0;0.1;0.01;0;2.76526;0;0;-1-1;-1
1360;786;-104.088;-84.1681;54.7794;9.54575;3643.5;5.85956;0;0;0.1;0.01;0;5.33047;0;0;-1-1;-1
1360;787;-94.5005;-88.6534;42.5714;9.66934;3786.86;5.91762;0;0;0.1;0.01;0;7.32603;0;0;-1-1;-1
1360;788;-105.481;-41.5599;40.4737;9.79244;3933.34;5.9887;0;0;0.1;0.01;0;8.03387;0;0;-1-1;-1
1360;789;-96.5786;-16.3731;40.2473;8.40276;2485.16;5.13534;0;0;0.1;0.01;0;8.0393;0;0;-1-1;-1
1360;3552;64.3341;92.438;-18.4192;9.17993;3240.46;5.64766;0;0;0.1;0.01;0;8.26192;0;0;-1-1;-1
1360;791;-95.8685;15.5246;57.8654;1.93302;30.2548;1.89474;0;0;8.01762e-19;0.01;0;7.17327;100;0;-1-1;-1
1360;792;-79.1318;54.4112;55.8023;8.73362;2790.44;5.37107;0;0;0.1;0.01;0;7.34635;0;0;-1-1;-1
1360;793;-106.982;88.1953;40.6967;9.89671;4060.33;6.05321;0;0;0.1;0.01;0;3.69092;0;0;-1-1;-1
1360;794;-63.7813;-125.214;48.4567;10.1604;4393.57;6.19091;0;0;0.1;0.01;0;3.56692;0;0;-1-1;-1
1360;795;-77.3436;-91.6564;56.0064;2.57185;71.2566;2.34349;0;0;2.32336e-11;0.01;0;5.78126;100;0;-1-1;-1
1360;796;-84.2855;-67.0794;62.4483;9.79279;3933.76;5.99916;0;0;0.1;0.01;0;7.57316;0;0;-1-1;-1
1360;797;-65.395;-27.8919;51.4667;8.56828;2634.93;5.26207;0;0;0.1;0.01;0;8.71552;0;0;-1-1;-1
1360;798;-61.5588;-5.5809;61.2086;9.66462;3781.32;5.92055;0;0;0.1;0.01;0;8.33788;0;0;-1-1;-1
1360;799;-70.7887;19.6455;55.4681;8.80616;2860.54;5.43011;0;0;0.1;0.01;0;8.39262;0;0;-1-1;-1
1360;800;-73.7548;59.9259;28.9893;8.53387;2603.31;5.2287;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
1360;801;-97.4539;92.4907;60.5879;8.21466;2321.97;4.98301;0;0;0.1;0.01;0;1.25497;1;0;-1-1;-1
1360;802;-75.8622;94.4992;40.5872;8.46181;2537.92;5.17999;0;0;0.1;0.01;0;5.03899;0;0;-1-1;-1
1360;803;-45.5348;-141.794;43.66;10.2615;4526.06;6.24259;0;0;0.1;0.01;0;2.36845;0;0;-1-1;-1
1360;804;-58.064;-89.3743;29.4143;8.57123;2637.65;5.23762;0;0;0.1;0.01;0;8.08085;0;0;-1-1;-1
1360;805;-47.0149;-81.1955;56.461;9.91812;4086.74;6.08015;0;0;0.1;0.01;0;8.37634;0;0;-1-1;-1
1360;806;-66.291;-49.7689;42.7108;8.18935;2300.57;4.9741;0;0;0.1;0.01;0;7.7734;1;0;-1-1;-1
1360;807;-37.1545;2.35295;60.879;9.10409;3160.8;5.62093;0;0;0.1;0.01;0;9.26341;0;0;-1-1;-1
1360;808;-42.5933;-15.3771;44.3112;8.97289;3026.12;5.52214;0;0;0.1;0.01;0;9.0425;0;0;-1-1;-1
1360;809;-55.231;48.8064;51.8385;9.20939;3271.76;5.6619;0;0;0.1;0.01;0;8.88993;0;0;-1-1;-1
1360;810;-60.4548;72.237;32.8741;9.55742;3656.88;5.88121;0;0;0.1;0.01;0;8.73661;0;0;-1-1;-1
1360;811;-48.8237;92.896;38.87;8.66883;2728.79;5.31526;0;0;0.1;0.01;0;7.02548;0;0;-1-1;-1
1360;812;-54.9311;105.243;51.5842;8.83777;2891.45;5.43702;0;0;0.1;0.01;0;7.2847;0;0;-1-1;-1
1360;813;-27.9364;-132.975;64.2496;9.90661;4072.52;6.05575;0;0;0.1;0.01;0;2.59487;0;0;-1-1;-1
1360;814;-43.9853;-108.456;39.3376;8.53766;2606.78;5.23221;0;0;0.1;0.01;0;6.03288;0;0;-1-1;-1
1360;815;-36.0919;-92.4156;55.2024;9.06996;3125.39;5.57922;0;0;0.1;0.01;0;8.04402;0;0;-1-1;-1
1360;816;0.201453;-60.6744;38.3667;8.96643;3019.59;5.53143;0;0;0.1;0.01;0;8.50279;0;0;-1-1;-1
1360;817;-21.5562;-37.2678;50.8784;8.68936;2748.22;5.35306;0;0;0.1;0.01;0;8.44559;0;0;-1-1;-1
1360;818;-18.6925;-14.626;67.104;9.45367;3539.08;5.8513;0;0;0.1;0.01;0;9.46762;0;0;-1-1;-1
1360;3030;-4.69488;94.0142;95.5752;9.69839;3821.09;5.95468;0;0;0.1;0.01;0;6.19717;0;0;-1-1;-1
1360;820;-41.1984;44.6932;54.7998;9.69215;3813.73;5.95408;0;0;0.1;0.01;0;8.55099;0;0;-1-1;-1
1360;821;-15.2437;74.2082;34.7931;9.44767;3532.34;5.79779;0;0;0.1;0.01;0;8.4421;0;0;-1-1;-1
1360;822;-19.8207;83.632;55.3326;8.79836;2852.95;5.41748;0;0;0.1;0.01;0;7.97787;0;0;-1-1;-1
1360;823;-34.3865;111.991;32.5667;10.0601;4264.78;6.14321;0;0;0.1;0.01;0;8.53894;0;0;-1-1;-1
1360;824;-9.11768;-135.644;51.5796;8.18425;2296.28;4.96574;0;0;0.1;0.01;0;2.72364;1;0;-1-1;-1
1360;825;12.1119;-101.481;40.7785;9.39568;3474.35;5.7723;0;0;0.1;0.01;0;8.58681;0;0;-1-1;-1
1360;826;-24.3243;-75.0847;67.6151;9.00816;3061.94;5.54477;0;0;0.1;0.01;0;7.96408;0;0;-1-1;-1
1360;4361;-79.7832;-32.7388;52.9256;8.32585;2417.54;5.07096;0;0;0.1;0.01;0;6.96317;0;0;-1-1;-1
1360;828;-19.1665;-12.6757;53.1129;8.19191;2302.73;4.97233;0;0;0.1;0.01;0;8.53889;1;0;-1-1;-1
1360;829;-13.6805;15.7562;45.4324;9.30882;3378.88;5.71963;0;0;0.1;0.01;0;8.90627;0;0;-1-1;-1
1360;830;-8.17139;45.8137;35.7119;10.0848;4296.2;6.16235;0;0;0.1;0.01;0;9.58295;0;0;-1-1;-1
1360;831;4.11782;53.3544;55.7702;8.99796;3051.55;5.54253;0;0;0.1;0.01;0;8.5358;0;0;-1-1;-1
1360;832;1.43892;77.5874;55.5308;8.47778;2552.32;5.21176;0;0;0.1;0.01;0;7.901;0;0;-1-1;-1
1360;833;-2.41837;101.712;54.3849;8.92036;2973.28;5.4828;0;0;0.1;0.01;0;8.268;0;0;-1-1;-1
1360;834;-0.564455;123.265;39.7243;8.98454;3037.92;5.53471;0;0;0.1;0.01;0;5.48999;0;0;-1-1;-1
1360;835;10.6607;-143.28;43.8508;8.90848;2961.42;5.48084;0;0;0.1;0.01;0;2.05972;0;0;-1-1;-1
1360;836;27.9802;-115.296;39.0787;8.27447;2373.06;5.02141;0;0;0.1;0.01;0;7.19321;0;0;-1-1;-1
1360;837;4.84451;-63.2282;56.4015;9.1683;3228.16;5.65151;0;0;0.1;0.01;0;8.30654;0;0;-1-1;-1
1360;838;19.9244;-79.0526;70.008;10.1494;4379.41;6.18557;0;0;0.1;0.01;0;8.51928;0;0;-1-1;-1
1360;839;5.07902;-36.7638;40.1282;8.91943;2972.35;5.48779;0;0;0.1;0.01;0;8.83228;0;0;-1-1;-1
1360;840;-0.515219;-20.8764;45.5302;9.8633;4019.35;6.03117;0;0;0.1;0.01;0;9.90492;0;0;-1-1;-1
1360;841;25.003;26.6226;47.8479;9.24624;3311.18;5.70163;0;0;0.1;0.01;0;9.31121;0;0;-1-1;-1
1360;842;15.0983;50.9026;63.2392;9.26967;3336.42;5.70583;0;0;0.1;0.01;0;8.95836;0;0;-1-1;-1
1360;843;16.1332;59.8334;46.9533;10.2283;4482.23;6.22233;0;0;0.1;0.01;0;9.43089;0;0;-1-1;-1
1360;844;19.4193;88.6144;61.4144;8.66981;2729.72;5.34168;0;0;0.1;0.01;0;7.43967;0;0;-1-1;-1
1360;845;13.1493;127.855;46.4561;9.34331;3416.58;5.72598;0;0;0.1;0.01;0;4.74324;0;0;-1-1;-1
1360;846;29.9789;-142.528;23.6004;9.92236;4091.98;6.08482;0;0;0.1;0.01;0;4.36201;0;0;-1-1;-1
1360;847;43.9119;-114.521;41.6848;9.92809;4099.07;6.08146;0;0;0.1;0.01;0;7.47598;0;0;-1-1;-1
1360;848;36.5188;-72.5141;38.4038;9.10377;3160.47;5.60068;0;0;0.1;0.01;0;8.66022;0;0;-1-1;-1
1360;849;43.0912;-45.5414;48.8106;10.1991;4443.99;6.2162;0;0;0.1;0.01;0;8.96057;0;0;-1-1;-1
1360;850;44.982;-23.474;60.7802;10.1435;4371.76;6.19048;0;0;0.1;0.01;0;9.37121;0;0;-1-1;-1
1360;851;46.6362;-0.758312;62.713;9.38097;3458.06;5.77255;0;0;0.1;0.01;0;8.70706;0;0;-1-1;-1
1360;852;37.9984;11.6866;64.444;8.93205;2984.99;5.48854;0;0;0.1;0.01;0;9.39178;0;0;-1-1;-1
1360;853;51.4048;50.5537;64.7696;9.4;3479.15;5.79524;0;0;0.1;0.01;0;8.82039;0;0;-1-1;-1
1360;854;31.9517;75.0985;36.6392;9.94369;4118.42;6.09392;0;0;0.1;0.01;0;8.95216;0;0;-1-1;-1
1360;855;32.896;102.552;51.6421;2.02883;34.9807;1.9932;0;0;6.4141e-19;0.01;0;7.02163;100;0;-1-1;-1
1360;856;28.7215;122.137;38.8579;9.37184;3447.97;5.77101;0;0;0.1;0.01;0;5.31235;0;0;-1-1;-1
1360;857;60.8375;-128.399;45.0896;8.31728;2410.09;5.06817;0;0;0.1;0.01;0;1.48359;0;0;-1-1;-1
1360;858;53.2857;-90.494;52.5084;9.59727;3702.81;5.90008;0;0;0.1;0.01;0;8.73778;0;0;-1-1;-1
1360;859;71.221;-71.6315;62.9192;8.49425;2567.22;5.20375;0;0;0.1;0.01;0;7.40823;0;0;-1-1;-1
1360;860;70.956;-45.2215;58.3902;8.37094;2457.04;5.11013;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
1360;861;43.4675;-6.54823;49.8373;9.06119;3116.33;5.60125;0;0;0.1;0.01;0;8.73108;0;0;-1-1;-1
1360;862;47.1845;19.6165;40.3115;8.64104;2702.63;5.31066;0;0;0.1;0.01;0;9.15801;0;0;-1-1;-1
1360;1718;18.3177;33.3718;-51.375;9.34145;3414.54;5.75868;0;0;0.1;0.01;0;9.31931;0;0;-1-1;-1
