Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1601;-94.1101;-76.4809;-4.0763;8.2047;2313.54;4.97129;0;0;0.1;0.01;0;5.04031;1;0;-1-1;-1
1080;1602;-54.7676;-85.923;-48.4426;8.20245;2311.64;4.97009;0;0;0.1;0.01;0;6.44731;1;0;-1-1;-1
1080;2848;-9.36862;74.3035;-85.8191;8.55176;2619.72;5.243;0;0;0.1;0.01;0;6.28488;0;0;-1-1;-1
1080;1604;-78.3375;-68.8428;19.8251;8.2063;2314.9;4.97876;0;0;0.1;0.01;0;6.73403;1;0;-1-1;-1
1080;1605;9.55801;-7.65166;49.0997;8.19368;2304.23;4.97166;0;0;0.1;0.01;0;8.24713;1;0;-1-1;-1
1080;1606;55.3225;37.7107;-24.9439;8.22873;2333.93;4.98262;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
1080;1607;21.8146;-59.2425;-102.772;8.19866;2308.44;4.97308;0;0;0.1;0.01;0;5.66857;1;0;-1-1;-1
1080;1608;31.7679;119.131;-42.665;8.20268;2311.83;4.96818;0;0;0.1;0.01;0;4.64791;1;0;-1-1;-1
1080;1609;-73.7687;63.2884;-105.794;8.20896;2317.14;4.97777;0;0;0.1;0.01;0;2.07038;1;0;-1-1;-1
1080;1610;-24.714;10.0345;-71.8695;8.20413;2313.06;4.97656;0;0;0.1;0.01;0;6.37202;1;0;-1-1;-1
1080;1611;32.7158;90.924;55.1847;8.19062;2301.65;4.97302;0;0;0.1;0.01;0;6.31208;1;0;-1-1;-1
1080;1612;65.2401;-85.5824;-6.34538;8.1904;2301.46;4.97618;0;0;0.1;0.01;0;6.61075;1;0;-1-1;-1
1080;1613;36.7799;-37.4732;5.13842;8.20088;2310.3;4.97857;0;0;0.1;0.01;0;8.72435;1;0;-1-1;-1
1080;1614;-54.2576;-37.0077;16.1023;8.21398;2321.39;4.97683;0;0;0.1;0.01;0;7.78076;1;0;-1-1;-1
1080;1615;-16.8003;-16.9839;96.5307;8.1904;2301.46;4.97407;0;0;0.1;0.01;0;7.21142;1;0;-1-1;-1
1080;1616;74.2179;-50.5209;-19.092;8.1966;2306.69;4.97089;0;0;0.1;0.01;0;6.92733;1;0;-1-1;-1
1080;1617;-38.4168;16.7689;-41.6224;8.1937;2304.25;4.97378;0;0;0.1;0.01;0;7.90192;1;0;-1-1;-1
1080;1618;62.5343;25.523;25.8358;8.19327;2303.88;4.97139;0;0;0.1;0.01;0;7.11237;1;0;-1-1;-1
1080;1619;-3.50001;-63.0707;-54.0162;8.21243;2320.08;4.97651;0;0;0.1;0.01;0;7.18146;1;0;-1-1;-1
1080;1620;-60.0688;-42.3645;-80.7862;8.18574;2297.54;4.97166;0;0;0.1;0.01;0;6.46105;1;0;-1-1;-1
1080;1621;-22.5222;99.4309;-27.4154;8.18992;2301.06;4.97513;0;0;0.1;0.01;0;4.8914;1;0;-1-1;-1
1080;1622;49.3879;-64.6291;-86.8086;8.18178;2294.2;4.97133;0;0;0.1;0.01;0;5.58667;1;0;-1-1;-1
1080;1623;-7.7878;-6.95889;-95.4456;8.18471;2296.67;4.96975;0;0;0.1;0.01;0;6.71587;1;0;-1-1;-1
1080;1624;-48.4637;-38.1115;-19.7282;8.18613;2297.87;4.97144;0;0;0.1;0.01;0;7.29736;1;0;-1-1;-1
1080;1625;-11.6736;0.860145;43.9233;8.17625;2289.56;4.97531;0;0;0.1;0.01;0;8.19095;1;0;-1-1;-1
1080;1626;66.6095;-58.9839;83.0722;8.18997;2301.1;4.97349;0;0;0.1;0.01;0;4.57137;1;0;-1-1;-1
1080;1627;68.0645;14.2437;100.372;8.18843;2299.81;4.9731;0;0;0.1;0.01;0;3.72858;1;0;-1-1;-1
1080;1628;-12.1254;-54.5774;-20.3675;8.20184;2311.12;4.97503;0;0;0.1;0.01;0;7.66705;1;0;-1-1;-1
1080;1629;36.0907;-95.1387;18.8774;8.18778;2299.25;4.9699;0;0;0.1;0.01;0;6.6963;1;0;-1-1;-1
1080;1630;39.6482;-31.6528;31.0783;8.18779;2299.26;4.97373;0;0;0.1;0.01;0;8.35302;1;0;-1-1;-1
1080;1631;101.722;-55.7325;53.0143;8.17445;2288.04;4.96982;0;0;0.1;0.01;0;5.19021;1;0;-1-1;-1
1080;1632;48.5241;0.108574;20.4899;8.20325;2312.31;4.97288;0;0;0.1;0.01;0;8.27848;1;0;-1-1;-1
1080;1633;32.5484;-66.026;-9.67809;8.20216;2311.39;4.97135;0;0;0.1;0.01;0;7.3411;1;0;-1-1;-1
1080;1634;-87.1451;73.7273;-15.8869;8.19821;2308.06;4.97513;0;0;0.1;0.01;0;6.62124;1;0;-1-1;-1
1080;1635;20.976;3.15784;-73.9462;8.20332;2312.37;4.9757;0;0;0.1;0.01;0;7.36123;1;0;-1-1;-1
1080;1636;-93.6048;-52.002;4.88795;4.75333;449.866;3.48558;0;0;1.51603e-05;0.01;0;4.88087;100;0;-1-1;-1
1080;1637;11.0747;38.3012;102.432;8.19354;2304.11;4.97129;0;0;0.1;0.01;0;6.58523;1;0;-1-1;-1
1080;1638;-105.472;44.1109;-27.7853;4.5163;385.866;3.44013;0;0;9.70269e-06;0.01;0;3.65445;100;0;-1-1;-1
1080;1639;-7.05895;-22.1897;-0.0705187;8.19431;2304.76;4.9682;0;0;0.1;0.01;0;7.97659;1;0;-1-1;-1
1080;1640;47.2569;-44.1627;30.634;8.20551;2314.22;4.9751;0;0;0.1;0.01;0;8.09383;1;0;-1-1;-1
1080;1641;-42.0659;-3.10673;-23.0905;8.19953;2309.17;4.96993;0;0;0.1;0.01;0;8.13307;1;0;-1-1;-1
1080;1642;-3.5177;-51.3695;60.9545;8.17496;2288.47;4.96511;0;0;0.1;0.01;0;7.94849;1;0;-1-1;-1
1080;1643;-115.694;-33.2227;-7.67399;8.18895;2300.24;4.97398;0;0;0.1;0.01;0;5.5998;1;0;-1-1;-1
1080;1645;-37.2508;-100.357;7.16431;8.2048;2313.62;4.97096;0;0;0.1;0.01;0;6.54684;1;0;-1-1;-1
1080;1646;54.4246;-56.5015;-59.3998;8.19004;2301.16;4.97468;0;0;0.1;0.01;0;6.90813;1;0;-1-1;-1
1080;1647;-76.0731;-97.4009;49.3092;8.16948;2283.87;4.96342;0;0;0.1;0.01;0;2.52869;1;0;-1-1;-1
1080;1648;70.0331;44.6742;-61.2279;8.18895;2300.24;4.97167;0;0;0.1;0.01;0;6.22567;1;0;-1-1;-1
1080;1649;-58.0989;-13.3207;-42.6009;8.16901;2283.48;4.96367;0;0;0.1;0.01;0;7.91308;1;0;-1-1;-1
1080;1650;-37.3884;9.9839;-100.466;8.17369;2287.41;4.96957;0;0;0.1;0.01;0;6.1963;1;0;-1-1;-1
1080;1651;9.30656;-39.4166;-11.0686;8.1698;2284.14;4.96496;0;0;0.1;0.01;0;7.92844;1;0;-1-1;-1
1080;1652;-8.36018;18.0883;47.8526;4.97759;516.589;3.63048;0;0;4.62639e-05;0.01;0;5.25161;100;0;-1-1;-1
1080;1653;26.64;-106.093;-28.4029;8.18345;2295.61;4.96809;0;0;0.1;0.01;0;6.28334;1;0;-1-1;-1
1080;1654;-2.94686;49.7667;-101.157;8.19491;2305.27;4.97284;0;0;0.1;0.01;0;5.2012;1;0;-1-1;-1
1080;1655;-111.642;-36.3249;-59.8542;8.19592;2306.12;4.97315;0;0;0.1;0.01;0;3.8812;1;0;-1-1;-1
1080;1656;-103.247;83.3129;0.990166;8.18932;2300.55;4.97246;0;0;0.1;0.01;0;3.90211;1;0;-1-1;-1
1080;1657;70.4746;16.7282;74.5954;8.17833;2291.3;4.9637;0;0;0.1;0.01;0;6.55304;1;0;-1-1;-1
1080;1658;32.64;-91.1985;-18.2226;8.19274;2303.44;4.96832;0;0;0.1;0.01;0;6.45269;1;0;-1-1;-1
1080;1659;119.989;28.5733;14.6499;8.17976;2292.51;4.96705;0;0;0.1;0.01;0;5.7427;1;0;-1-1;-1
1080;1660;-98.9742;32.7226;28.1588;8.19411;2304.59;4.96724;0;0;0.1;0.01;0;7.10009;1;0;-1-1;-1
1080;1661;-0.972318;57.6698;-33.6314;8.18022;2292.9;4.96593;0;0;0.1;0.01;0;7.62086;1;0;-1-1;-1
1080;1662;54.5277;7.69812;5.01708;8.18616;2297.89;4.9665;0;0;0.1;0.01;0;7.2316;1;0;-1-1;-1
1080;1663;77.1796;46.8256;-14.4824;8.15597;2272.56;4.96167;0;0;0.1;0.01;0;7.99127;1;0;-1-1;-1
1080;1665;-31.075;51.3519;54.0298;8.17771;2290.78;4.96239;0;0;0.1;0.01;0;8.0249;1;0;-1-1;-1
1080;1666;6.64233;-11.325;-53.6221;8.19063;2301.66;4.96586;0;0;0.1;0.01;0;7.51372;1;0;-1-1;-1
1080;1667;33.8394;104.641;53.154;8.18582;2297.6;4.97011;0;0;0.1;0.01;0;5.50159;1;0;-1-1;-1
1080;1668;13.5184;124.452;-56.9608;8.19;2301.12;4.97052;0;0;0.1;0.01;0;2.631;1;0;-1-1;-1
1080;1669;17.1003;48.6001;-22.0765;8.17979;2292.53;4.97609;0;0;0.1;0.01;0;7.2267;1;0;-1-1;-1
1080;1670;-81.0889;102.57;-31.1787;8.18221;2294.57;4.96128;0;0;0.1;0.01;0;1.59862;1;0;-1-1;-1
1080;1671;-100.852;-0.680951;2.82227;8.17179;2285.81;4.96276;0;0;0.1;0.01;0;6.54734;1;0;-1-1;-1
1080;1672;-31.5542;-22.6179;26.9874;8.18339;2295.56;4.9649;0;0;0.1;0.01;0;7.87851;1;0;-1-1;-1
1080;1673;-42.2049;60.8476;104.015;8.17078;2284.96;4.96505;0;0;0.1;0.01;0;4.25966;1;0;-1-1;-1
1080;1674;-21.6536;-44.6146;-105.819;8.18053;2293.15;4.96414;0;0;0.1;0.01;0;5.67523;1;0;-1-1;-1
1080;1675;-67.5838;-78.9699;-12.0142;8.18696;2298.56;4.96348;0;0;0.1;0.01;0;6.52276;1;0;-1-1;-1
1080;1676;92.4634;61.8916;-0.802199;8.18649;2298.17;4.96699;0;0;0.1;0.01;0;6.75763;1;0;-1-1;-1
1080;1677;-91.8927;52.1666;57.0119;10.2944;4569.77;6.26044;0;0;0.1;0.01;0;6.0745;0;0;-1-1;-1
1080;1678;-97.3691;-28.1502;36.0804;2.20146;44.6908;2.12619;0;0;1.08659e-16;0.01;0;6.37265;100;0;-1-1;-1
1080;1679;-84.6625;-41.0584;63.6888;8.16889;2283.38;4.96367;0;0;0.1;0.01;0;5.89284;1;0;-1-1;-1
1080;1680;-35.8594;78.6749;-43.7572;8.17805;2291.07;4.97286;0;0;0.1;0.01;0;7.38879;1;0;-1-1;-1
1080;1681;67.4374;35.0199;-35.0475;10.3029;4581.08;6.26564;0;0;0.1;0.01;0;8.28746;0;0;-1-1;-1
1080;1682;-12.1119;19.097;67.9471;8.17248;2286.39;4.96474;0;0;0.1;0.01;0;8.01136;1;0;-1-1;-1
1080;1683;-93.4845;-14.473;-19.5914;8.19128;2302.21;4.97363;0;0;0.1;0.01;0;6.90532;1;0;-1-1;-1
1080;1684;-68.4653;-54.4368;103.717;8.17452;2288.1;4.96652;0;0;0.1;0.01;0;3.03998;1;0;-1-1;-1
1080;1685;-8.54505;33.3077;-34.0943;8.1733;2287.08;4.96344;0;0;0.1;0.01;0;8.01388;1;0;-1-1;-1
1080;1686;-2.49441;-38.9075;60.0093;8.16682;2281.64;4.97068;0;0;0.1;0.01;0;7.65954;1;0;-1-1;-1
1080;1687;11.565;3.01289;-13.4648;8.16838;2282.95;4.96141;0;0;0.1;0.01;0;8.0653;1;0;-1-1;-1
1080;1688;59.2418;-49.7244;89.3867;8.15173;2269.02;4.95806;0;0;0.1;0.01;0;5.45639;1;0;-1-1;-1
1080;1689;-66.3269;-80.9955;-41.3894;8.17446;2288.05;4.95673;0;0;0.1;0.01;0;6.5186;1;0;-1-1;-1
1080;1690;89.8612;66.3686;-16.8595;10.2821;4553.42;6.2603;0;0;0.1;0.01;0;8.46002;0;0;-1-1;-1
1080;1691;-47.841;64.6882;-92.8107;8.16652;2281.39;4.96002;0;0;0.1;0.01;0;3.76343;1;0;-1-1;-1
1080;1692;-24.5681;94.675;-53.8956;8.17493;2288.45;4.9676;0;0;0.1;0.01;0;5.79089;1;0;-1-1;-1
1080;1693;83.3199;-32.4414;-75.3483;8.16917;2283.61;4.97177;0;0;0.1;0.01;0;6.40585;1;0;-1-1;-1
1080;1694;-58.0901;55.3793;-15.2921;8.17914;2291.98;4.96549;0;0;0.1;0.01;0;7.39071;1;0;-1-1;-1
1080;1695;-36.8214;-62.7545;-71.2304;10.2825;4553.85;6.24498;0;0;0.1;0.01;0;7.0945;0;0;-1-1;-1
1080;1696;-113.691;-32.0859;45.2567;8.17639;2289.67;4.96217;0;0;0.1;0.01;0;3.49793;1;0;-1-1;-1
1080;1697;3.99757;86.1139;80.6198;8.16488;2280.01;4.95789;0;0;0.1;0.01;0;6.33632;1;0;-1-1;-1
1080;1698;-8.91251;42.3325;-0.131018;8.17773;2290.8;4.95925;0;0;0.1;0.01;0;7.59915;1;0;-1-1;-1
1080;1699;22.7207;-30.6045;-66.681;8.17965;2292.41;4.96863;0;0;0.1;0.01;0;7.66692;1;0;-1-1;-1
1080;1700;-23.4195;-8.11743;32.1245;8.15374;2270.69;4.96089;0;0;0.1;0.01;0;7.87327;1;0;-1-1;-1
1080;1701;17.9509;12.9593;113.729;8.18572;2297.52;4.96729;0;0;0.1;0.01;0;6.13451;1;0;-1-1;-1
1080;1702;-87.8797;68.8607;-33.21;8.17879;2291.69;4.96201;0;0;0.1;0.01;0;6.85237;1;0;-1-1;-1
1080;1703;37.9942;50.7045;47.4319;8.15261;2269.75;4.96966;0;0;0.1;0.01;0;7.22726;1;0;-1-1;-1
1080;1704;34.6019;82.9458;-36.3665;8.17807;2291.08;4.96449;0;0;0.1;0.01;0;7.26975;1;0;-1-1;-1
1080;1705;-72.5324;-20.3662;-59.1098;10.2788;4549.03;6.25646;0;0;0.1;0.01;0;7.41393;0;0;-1-1;-1
1080;1706;-35.982;23.3428;9.0736;8.1537;2270.66;4.95363;0;0;0.1;0.01;0;7.18716;1;0;-1-1;-1
1080;1707;-29.116;60.8826;-3.48787;8.16513;2280.22;4.95545;0;0;0.1;0.01;0;8.00335;1;0;-1-1;-1
1080;1708;-3.9084;-26.0636;-92.8071;8.1648;2279.95;4.9581;0;0;0.1;0.01;0;6.90397;1;0;-1-1;-1
1080;1709;18.6578;-13.4475;20.9265;8.16384;2279.15;4.95955;0;0;0.1;0.01;0;8.16594;1;0;-1-1;-1
1080;1710;6.55619;-37.3146;-72.2659;8.16042;2276.28;4.96003;0;0;0.1;0.01;0;6.52124;1;0;-1-1;-1
1080;1711;44.5803;78.237;-48.691;10.2878;4560.96;6.2536;0;0;0.1;0.01;0;8.50526;0;0;-1-1;-1
1080;1712;54.9878;-16.6106;1.27453;10.2588;4522.52;6.24744;0;0;0.1;0.01;0;8.36107;0;0;-1-1;-1
1080;1713;74.1768;-33.6461;-11.6484;8.16261;2278.11;4.95558;0;0;0.1;0.01;0;6.85041;1;0;-1-1;-1
1080;1714;28.2224;99.6804;8.09121;8.16772;2282.4;4.96459;0;0;0.1;0.01;0;6.3375;1;0;-1-1;-1
1080;1715;6.79606;-71.2116;-38.5261;10.259;4522.76;6.24641;0;0;0.1;0.01;0;8.99292;0;0;-1-1;-1
1080;1716;-79.988;18.6889;100.445;8.17019;2284.47;4.96232;0;0;0.1;0.01;0;3.19393;1;0;-1-1;-1
1080;1717;21.2622;113.303;44.8796;10.2737;4542.27;6.24981;0;0;0.1;0.01;0;4.84616;0;0;-1-1;-1
1080;1719;33.6302;4.06916;63.2858;8.1626;2278.11;4.95528;0;0;0.1;0.01;0;7.25544;1;0;-1-1;-1
1080;1720;-42.8428;33.2009;105.255;8.15916;2275.23;4.96488;0;0;0.1;0.01;0;5.37547;1;0;-1-1;-1
1080;1721;-53.3331;-65.8241;72.0803;10.2812;4552.25;6.24255;0;0;0.1;0.01;0;7.02546;0;0;-1-1;-1
1080;1722;-20.595;32.2561;-40.7986;8.15629;2272.83;4.95106;0;0;0.1;0.01;0;7.63032;1;0;-1-1;-1
1080;1723;54.3698;88.725;-16.137;10.2706;4538.1;6.25309;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
1080;1724;-43.6893;-90.4404;-62.6256;8.15134;2268.69;4.95487;0;0;0.1;0.01;0;6.17429;1;0;-1-1;-1
1080;1726;56.7957;-22.8917;-39.6169;10.2641;4529.57;6.25229;0;0;0.1;0.01;0;8.65869;0;0;-1-1;-1
1080;1727;-30.8266;101.684;58.7349;10.2952;4570.86;6.25035;0;0;0.1;0.01;0;5.87181;0;0;-1-1;-1
1080;1728;-16.8681;52.9896;39.8136;10.2678;4534.47;6.24601;0;0;0.1;0.01;0;8.28928;0;0;-1-1;-1
1080;1729;33.2222;-5.35146;-77.1717;8.17885;2291.74;4.96021;0;0;0.1;0.01;0;7.37238;1;0;-1-1;-1
1080;1730;22.6405;35.0955;34.8937;8.14528;2263.64;4.9553;0;0;0.1;0.01;0;6.7145;1;0;-1-1;-1
1080;1731;-70.8051;-41.3554;-99.7701;10.2664;4532.6;6.24906;0;0;0.1;0.01;0;5.95968;0;0;-1-1;-1
1080;1732;49.18;-55.5155;-12.8363;10.275;4544;6.23784;0;0;0.1;0.01;0;8.8134;0;0;-1-1;-1
1080;1733;55.0157;-27.7771;53.206;10.2586;4522.22;6.24373;0;0;0.1;0.01;0;7.90304;0;0;-1-1;-1
1080;1734;114.662;-56.5096;9.55251;10.2649;4530.6;6.24707;0;0;0.1;0.01;0;4.72542;0;0;-1-1;-1
1080;1735;-14.1083;-109.076;-23.4861;10.2506;4511.69;6.24719;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
1080;1736;34.4888;-113.721;-39.2841;10.2797;4550.13;6.24908;0;0;0.1;0.01;0;5.24591;0;0;-1-1;-1
1080;1737;-5.36324;-39.3919;-17.7467;10.2863;4559.03;6.24935;0;0;0.1;0.01;0;9.51344;0;0;-1-1;-1
1080;1738;-45.1756;38.1624;31.0628;8.15458;2271.4;4.9535;0;0;0.1;0.01;0;7.21935;1;0;-1-1;-1
1080;1740;6.48885;100.66;-58.2712;8.15125;2268.62;4.95245;0;0;0.1;0.01;0;5.86031;1;0;-1-1;-1
1080;1741;57.0654;62.3473;81.2822;8.14816;2266.04;4.95064;0;0;0.1;0.01;0;5.61736;1;0;-1-1;-1
1080;1742;96.6952;-32.1368;39.6838;10.264;4529.39;6.24828;0;0;0.1;0.01;0;7.65434;0;0;-1-1;-1
1080;1743;-17.3053;-72.2845;-62.0865;8.13732;2257.01;4.94754;0;0;0.1;0.01;0;6.73823;1;0;-1-1;-1
1080;1744;74.3399;75.4551;-40.1098;10.2442;4503.17;6.22753;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
1080;1745;15.3627;-84.7619;-97.2915;10.2676;4534.17;6.24408;0;0;0.1;0.01;0;4.33958;0;0;-1-1;-1
1080;1746;138.183;-21.1764;13.2932;8.14677;2264.88;4.95609;0;0;0.1;0.01;0;1.5477;1;0;-1-1;-1
1080;1747;-26.4255;65.0931;48.2904;10.2913;4565.61;6.25337;0;0;0.1;0.01;0;8.40579;0;0;-1-1;-1
1080;1748;-58.736;-82.9106;71.3613;10.256;4518.73;6.2472;0;0;0.1;0.01;0;5.47233;0;0;-1-1;-1
1080;1749;-38.2105;-4.21648;-49.3707;8.14631;2264.49;4.9485;0;0;0.1;0.01;0;7.63862;1;0;-1-1;-1
1080;1750;-37.7422;-100.507;52.9414;10.2521;4513.6;6.24305;0;0;0.1;0.01;0;6.59618;0;0;-1-1;-1
1080;1751;127.24;0.0424047;4.38813;10.2605;4524.7;6.24067;0;0;0.1;0.01;0;4.91837;0;0;-1-1;-1
1080;1752;26.6787;-20.2625;93.7743;10.2533;4515.19;6.23969;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
1080;1753;-34.492;53.4291;-41.0269;10.2616;4526.25;6.24927;0;0;0.1;0.01;0;8.9673;0;0;-1-1;-1
1080;1754;-5.00125;-76.2104;50.7494;10.2594;4523.28;6.23539;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
1080;1755;-65.5682;-69.4973;60.5891;10.2435;4502.29;6.2381;0;0;0.1;0.01;0;7.89454;0;0;-1-1;-1
1080;1756;35.8663;-4.0475;-27.6609;10.2582;4521.7;6.23479;0;0;0.1;0.01;0;8.61414;0;0;-1-1;-1
1080;1757;11.9306;-23.1258;57.1524;10.2514;4512.69;6.23178;0;0;0.1;0.01;0;9.12415;0;0;-1-1;-1
1080;1758;49.8186;21.2832;-63.1361;10.2656;4531.52;6.23168;0;0;0.1;0.01;0;8.52643;0;0;-1-1;-1
1080;1759;67.1324;-63.9279;-58.4301;8.16381;2279.12;4.95182;0;0;0.1;0.01;0;5.196;1;0;-1-1;-1
1080;1760;66.3899;-107.837;-25.8437;10.252;4513.51;6.23869;0;0;0.1;0.01;0;5.01276;0;0;-1-1;-1
1080;1761;-29.1967;-66.0651;15.3133;10.2604;4524.68;6.24028;0;0;0.1;0.01;0;8.60742;0;0;-1-1;-1
1080;1762;-15.6905;33.4199;19.6047;10.2585;4522.07;6.23898;0;0;0.1;0.01;0;8.73704;0;0;-1-1;-1
1080;1763;4.25756;-18.8693;-106.103;10.2467;4506.51;6.23357;0;0;0.1;0.01;0;7.23801;0;0;-1-1;-1
1080;1764;39.4872;91.7728;5.37612;8.14211;2261;4.94855;0;0;0.1;0.01;0;6.87255;1;0;-1-1;-1
1080;1765;56.8781;64.9202;-75.5067;10.2514;4512.7;6.2415;0;0;0.1;0.01;0;7.97097;0;0;-1-1;-1
1080;1766;100.511;45.962;-52.9254;10.256;4518.77;6.23322;0;0;0.1;0.01;0;3.97711;0;0;-1-1;-1
1080;1767;91.0664;27.6399;9.30131;10.2603;4524.45;6.23126;0;0;0.1;0.01;0;8.32864;0;0;-1-1;-1
1080;1768;-62.8749;-44.9346;-30.1378;8.14135;2260.36;4.95014;0;0;0.1;0.01;0;7.43782;1;0;-1-1;-1
1080;1769;-63.1656;-71.6963;38.5458;8.13864;2258.1;4.93839;0;0;0.1;0.01;0;6.52044;1;0;-1-1;-1
1080;1770;16.9148;49.6704;19.1452;10.2598;4523.82;6.23974;0;0;0.1;0.01;0;8.7761;0;0;-1-1;-1
1080;1771;15.6011;16.6228;-37.3679;10.2464;4506.07;6.24012;0;0;0.1;0.01;0;9.41423;0;0;-1-1;-1
1080;1772;51.7198;-36.1431;-90.5676;8.14953;2267.18;4.95186;0;0;0.1;0.01;0;5.51882;1;0;-1-1;-1
1080;1773;-119.774;-48.6437;-12.3298;10.2505;4511.53;6.23776;0;0;0.1;0.01;0;4.5224;0;0;-1-1;-1
1080;1774;62.6061;82.7095;59.9255;8.13377;2254.06;4.9456;0;0;0.1;0.01;0;6.00415;1;0;-1-1;-1
1080;1775;112.867;22.2906;31.9562;8.15334;2270.37;4.95896;0;0;0.1;0.01;0;4.34597;1;0;-1-1;-1
1080;1776;97.6482;44.0186;-77.8428;8.13337;2253.72;4.94354;0;0;0.1;0.01;0;2.16376;1;0;-1-1;-1
1080;1777;62.996;-33.7212;91.4451;10.2494;4510.14;6.23236;0;0;0.1;0.01;0;7.05322;0;0;-1-1;-1
1080;1778;0.309791;-89.926;-71.0223;10.2469;4506.77;6.23607;0;0;0.1;0.01;0;7.23773;0;0;-1-1;-1
1080;1779;-36.8701;-14.4945;99.1542;10.2359;4492.25;6.24303;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
1080;1780;16.3973;-2.61084;-58.9492;8.144;2262.57;4.94569;0;0;0.1;0.01;0;7.44393;1;0;-1-1;-1
1080;1781;-43.1645;-54.0318;-55.9634;10.2747;4543.59;6.24502;0;0;0.1;0.01;0;8.74339;0;0;-1-1;-1
1080;1782;77.3788;48.0104;35.1167;10.2426;4501.17;6.23874;0;0;0.1;0.01;0;9.02365;0;0;-1-1;-1
1080;1783;67.92;30.9344;-19.671;10.2398;4497.45;6.22942;0;0;0.1;0.01;0;8.65644;0;0;-1-1;-1
1080;1784;-28.0037;50.12;-101.015;10.2482;4508.51;6.2291;0;0;0.1;0.01;0;5.55777;0;0;-1-1;-1
1080;1785;57.0156;-73.244;-58.8054;10.2362;4492.73;6.23147;0;0;0.1;0.01;0;8.27295;0;0;-1-1;-1
1080;1786;38.6555;110.683;-66.7544;8.13911;2258.5;4.9421;0;0;0.1;0.01;0;2.88224;1;0;-1-1;-1
1080;1787;-5.39804;-41.5034;86.7547;10.2414;4499.54;6.22944;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
1080;1788;-54.5232;69.9553;6.64162;10.2333;4488.85;6.23515;0;0;0.1;0.01;0;7.5104;0;0;-1-1;-1
1080;1789;34.8441;-50.0025;-76.0323;10.2361;4492.61;6.23327;0;0;0.1;0.01;0;8.1639;0;0;-1-1;-1
1080;1790;21.6516;6.51562;-101.227;10.2353;4491.53;6.22882;0;0;0.1;0.01;0;7.45902;0;0;-1-1;-1
1080;1791;14.9169;34.8628;24.0017;10.247;4506.96;6.23359;0;0;0.1;0.01;0;9.00893;0;0;-1-1;-1
1080;1792;37.4574;82.784;-61.421;8.1402;2259.41;4.94489;0;0;0.1;0.01;0;6.40909;1;0;-1-1;-1
1080;1793;41.0227;39.5863;-18.3576;10.2283;4482.3;6.231;0;0;0.1;0.01;0;8.09758;0;0;-1-1;-1
1080;1794;29.1001;-64.9976;14.7445;10.2419;4500.19;6.22192;0;0;0.1;0.01;0;8.35096;0;0;-1-1;-1
1080;1795;-51.6525;111.488;33.7519;10.2561;4518.87;6.24438;0;0;0.1;0.01;0;5.0075;0;0;-1-1;-1
1080;1796;8.36209;19.9573;47.2891;10.2444;4503.53;6.23843;0;0;0.1;0.01;0;8.22537;0;0;-1-1;-1
1080;1797;71.3417;98.3791;38.3218;10.2236;4476.13;6.23438;0;0;0.1;0.01;0;6.04326;0;0;-1-1;-1
1080;1798;-75.4996;-16.4499;-3.91161;8.14804;2265.94;4.94671;0;0;0.1;0.01;0;7.17298;1;0;-1-1;-1
1080;1799;46.9101;-101.651;53.55;10.2501;4511;6.22735;0;0;0.1;0.01;0;6.23421;0;0;-1-1;-1
1080;1800;123.736;18.1787;-18.3852;10.2492;4509.78;6.2354;0;0;0.1;0.01;0;5.90036;0;0;-1-1;-1
1080;1801;-45.4176;-90.5783;-5.5086;10.266;4532.01;6.23091;0;0;0.1;0.01;0;8.42158;0;0;-1-1;-1
1080;1802;69.0209;23.9093;-61.7589;10.25;4510.92;6.24384;0;0;0.1;0.01;0;6.9484;0;0;-1-1;-1
1080;1803;43.2304;-57.0685;11.6271;2.03069;35.0766;1.97239;0;0;2.84843e-17;0.01;0;6.93329;100;0;-1-1;-1
1080;1804;-9.85175;8.54449;83.708;10.2341;4489.89;6.23065;0;0;0.1;0.01;0;8.32141;0;0;-1-1;-1
1080;1805;-33.0966;72.1035;34.6974;10.2487;4509.09;6.24223;0;0;0.1;0.01;0;8.51928;0;0;-1-1;-1
1080;1806;-27.2223;11.8592;89.2628;10.2577;4520.99;6.23288;0;0;0.1;0.01;0;8.06683;0;0;-1-1;-1
1080;1807;37.1954;39.1996;34.7559;2.45853;62.2462;2.30601;0;0;5.61754e-14;0.01;0;5.86834;100;0;-1-1;-1
1080;1808;-10.4852;23.566;94.0281;10.2293;4483.63;6.23596;0;0;0.1;0.01;0;9.12322;0;0;-1-1;-1
1080;1809;34.1466;-14.1857;108.13;10.247;4506.91;6.23684;0;0;0.1;0.01;0;8.21641;0;0;-1-1;-1
