Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-40.9817;2.58538;-38.9465;9.57894;3681.64;5.83561;0;0;0.1;0.01;0;7.27748;0;0;-1-1;-1
120;208;-41.9944;18.9999;-44.6301;9.11348;3170.6;5.57202;0;0;0.1;0.01;0;6.89353;0;0;-1-1;-1
120;209;-43.1089;34.9418;-39.5355;9.2578;3323.63;5.65105;0;0;0.1;0.01;0;7.46306;0;0;-1-1;-1
120;210;-42.7977;52.0674;-39.3817;9.80136;3944.09;5.93809;0;0;0.1;0.01;0;7.29523;0;0;-1-1;-1
120;211;-40.0742;72.6519;-36.4444;8.40558;2487.67;5.09945;0;0;0.1;0.01;0;5.00113;0;0;-1-1;-1
120;212;-28.1552;-75.2344;-42.5833;9.68553;3805.91;5.8862;0;0;0.1;0.01;0;5.85274;0;0;-1-1;-1
120;213;-30.5451;-53.4785;-46.1265;8.42675;2506.51;5.10979;0;0;0.1;0.01;0;6.63627;0;0;-1-1;-1
120;214;-29.8591;-39.3666;-42.0209;9.57359;3675.47;5.82831;0;0;0.1;0.01;0;7.44569;0;0;-1-1;-1
120;215;-27.6095;-22.8433;-41.0452;10.131;4355.61;6.12135;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
120;216;-27.1288;-6.07639;-39.7476;9.31855;3389.48;5.68872;0;0;0.1;0.01;0;7.17161;0;0;-1-1;-1
120;217;-27.5178;9.97245;-41.0626;8.80498;2859.39;5.36959;0;0;0.1;0.01;0;6.78792;0;0;-1-1;-1
120;218;-28.6887;27.2974;-40.6828;9.6798;3799.16;5.87218;0;0;0.1;0.01;0;6.81827;0;0;-1-1;-1
120;219;-28.7059;43.8812;-39.4072;9.83555;3985.52;5.964;0;0;0.1;0.01;0;7.43612;0;0;-1-1;-1
120;220;-29.0641;61.6048;-39.2788;9.70624;3830.38;5.88241;0;0;0.1;0.01;0;7.13072;0;0;-1-1;-1
120;221;-27.1265;78.3765;-44.3679;9.82749;3975.72;5.95894;0;0;0.1;0.01;0;5.29451;0;0;-1-1;-1
120;222;-12.9015;-84.9793;-42.0219;9.14766;3206.41;5.60216;0;0;0.1;0.01;0;5.36766;0;0;-1-1;-1
120;223;-13.247;-68.0268;-42.544;10.1872;4428.41;6.15021;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
120;224;-15.121;-50.533;-40.7337;9.54709;3645.03;5.80625;0;0;0.1;0.01;0;6.93932;0;0;-1-1;-1
120;225;-13.3315;-31.7593;-41.4676;9.77513;3912.51;5.93205;0;0;0.1;0.01;0;6.73084;0;0;-1-1;-1
120;226;-12.0943;-13.8435;-39.9289;9.18681;3247.75;5.61448;0;0;0.1;0.01;0;6.7384;0;0;-1-1;-1
120;227;-14.017;2.74749;-39.1157;9.17407;3234.26;5.60708;0;0;0.1;0.01;0;6.94875;0;0;-1-1;-1
120;228;-14.1592;19.3555;-40.9592;10.1075;4325.36;6.10231;0;0;0.1;0.01;0;7.78053;0;0;-1-1;-1
120;229;-14.536;35.827;-38.2104;8.71152;2769.3;5.30061;0;0;0.1;0.01;0;7.04267;0;0;-1-1;-1
120;230;-10.7822;55.6058;-33.9528;8.15142;2268.76;4.91368;0;0;0.1;0.01;0;6.39979;1;0;-1-1;-1
120;231;-13.8624;68.6271;-40.0793;9.70729;3831.62;5.90444;0;0;0.1;0.01;0;7.82858;0;0;-1-1;-1
120;232;-11.3521;84.5076;-40.3509;8.8463;2899.83;5.40239;0;0;0.1;0.01;0;4.05101;0;0;-1-1;-1
120;233;1.35069;-91.7116;-38.5914;9.48428;3573.57;5.77481;0;0;0.1;0.01;0;4.28647;0;0;-1-1;-1
120;234;0.647493;-75.5488;-40.3471;9.09443;3150.76;5.56545;0;0;0.1;0.01;0;7.08006;0;0;-1-1;-1
120;235;0.940482;-57.6491;-40.5134;9.74511;3876.58;5.92179;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
120;236;0.274112;-41.0315;-40.6633;8.75499;2810.97;5.34225;0;0;0.1;0.01;0;6.82718;0;0;-1-1;-1
120;237;1.97839;-25.2661;-38.0495;9.78322;3922.24;5.93062;0;0;0.1;0.01;0;7.62241;0;0;-1-1;-1
120;238;-0.531116;-2.09798;-38.2372;8.30419;2398.73;5.03236;0;0;0.1;0.01;0;6.40538;0;0;-1-1;-1
120;239;0.571192;12.1354;-40.5377;9.14797;3206.73;5.59241;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
120;240;-0.363607;28.7073;-39.8489;9.34398;3417.31;5.70567;0;0;0.1;0.01;0;7.40307;0;0;-1-1;-1
120;241;1.24033;45.5911;-36.4443;10.2116;4460.38;6.16335;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
120;242;0.774737;60.3866;-42.6047;8.74035;2796.89;5.33375;0;0;0.1;0.01;0;6.71001;0;0;-1-1;-1
120;243;1.44305;75.4128;-40.8042;9.50813;3600.59;5.79391;0;0;0.1;0.01;0;7.05719;0;0;-1-1;-1
120;244;15.307;-82.6556;-40.0731;8.73848;2795.09;5.3076;0;0;0.1;0.01;0;4.57324;0;0;-1-1;-1
120;245;12.7714;-68.9935;-44.4275;8.3213;2413.58;5.04681;0;0;0.1;0.01;0;6.44348;0;0;-1-1;-1
120;246;14.7734;-47.7453;-40.0743;9.33026;3402.28;5.70034;0;0;0.1;0.01;0;7.63431;0;0;-1-1;-1
120;247;16.1091;-32.2828;-39.9421;8.71384;2771.52;5.29538;0;0;0.1;0.01;0;6.95489;0;0;-1-1;-1
120;248;17.9177;-12.9658;-42.6402;9.75958;3893.88;5.92668;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
120;249;14.4047;2.03119;-40.2938;9.48421;3573.49;5.77429;0;0;0.1;0.01;0;6.94796;0;0;-1-1;-1
120;250;14.9559;18.4448;-41.3852;9.59857;3704.32;5.82785;0;0;0.1;0.01;0;7.00735;0;0;-1-1;-1
120;251;14.8962;35.5864;-41.835;10.075;4283.76;6.09157;0;0;0.1;0.01;0;6.88613;0;0;-1-1;-1
120;252;15.9352;54.5158;-42.028;10.2132;4462.44;6.16788;0;0;0.1;0.01;0;6.84537;0;0;-1-1;-1
120;253;13.464;69.1696;-47.2484;8.36996;2456.17;5.08815;0;0;0.1;0.01;0;6.5945;0;0;-1-1;-1
120;254;16.2609;84.3023;-42.3824;10.1961;4440.03;6.15417;0;0;0.1;0.01;0;5.42202;0;0;-1-1;-1
120;255;27.5903;-72.1821;-39.0752;9.14993;3208.8;5.59415;0;0;0.1;0.01;0;5.82037;0;0;-1-1;-1
120;256;30.4473;-56.3881;-40.1708;9.48437;3573.66;5.78606;0;0;0.1;0.01;0;7.5563;0;0;-1-1;-1
120;257;29.7231;-40.1269;-40.2623;10.1441;4372.48;6.12289;0;0;0.1;0.01;0;7.85977;0;0;-1-1;-1
120;258;30.1184;-22.9494;-40.558;10.2374;4494.23;6.17439;0;0;0.1;0.01;0;7.70636;0;0;-1-1;-1
120;259;31.3159;-5.80123;-37.982;8.65436;2715.14;5.2635;0;0;0.1;0.01;0;6.2747;0;0;-1-1;-1
120;260;27.4875;9.74454;-42.2131;8.79064;2845.44;5.34937;0;0;0.1;0.01;0;6.44696;0;0;-1-1;-1
120;261;30.158;26.4683;-41.1404;9.35403;3428.35;5.71034;0;0;0.1;0.01;0;6.8159;0;0;-1-1;-1
120;262;29.7706;43.9326;-40.3789;10.1686;4404.19;6.13933;0;0;0.1;0.01;0;7.80988;0;0;-1-1;-1
120;263;31.3293;60.9511;-37.0894;9.69182;3813.34;5.88879;0;0;0.1;0.01;0;7.08511;0;0;-1-1;-1
120;264;31.6834;77.2632;-40.424;9.38232;3459.54;5.71869;0;0;0.1;0.01;0;4.50761;0;0;-1-1;-1
120;265;43.5147;-65.5767;-39.7367;9.36586;3441.37;5.70965;0;0;0.1;0.01;0;4.18997;0;0;-1-1;-1
120;266;44.8665;-47.4796;-40.5556;9.78027;3918.69;5.93955;0;0;0.1;0.01;0;7.04395;0;0;-1-1;-1
120;267;42.3784;-32.2413;-43.8619;8.29938;2394.56;5.01678;0;0;0.1;0.01;0;6.64182;0;0;-1-1;-1
120;268;45.8696;-16.3381;-41.8074;10.1867;4427.85;6.15008;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
120;269;45.8127;-0.345195;-41.851;8.96231;3015.42;5.49202;0;0;0.1;0.01;0;6.65337;0;0;-1-1;-1
120;270;47.7965;22.2243;-41.6012;8.14006;2259.28;4.90846;0;0;0.1;0.01;0;6.49514;1;0;-1-1;-1
120;271;44.3912;35.8766;-40.5607;9.79144;3932.13;5.92697;0;0;0.1;0.01;0;7.75463;0;0;-1-1;-1
120;272;45.3301;52.419;-40.5886;9.89564;4059.01;5.99455;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
120;273;46.5559;69.1449;-39.3555;10.0839;4295.07;6.09429;0;0;0.1;0.01;0;5.2235;0;0;-1-1;-1
120;274;58.7375;-57.4468;-40.261;10.0105;4201.95;6.0504;0;0;0.1;0.01;0;4.23044;0;0;-1-1;-1
120;275;60.4576;-40.0302;-40.164;9.37548;3451.99;5.71804;0;0;0.1;0.01;0;6.32706;0;0;-1-1;-1
120;276;61.6956;-23.7946;-41.8303;9.08547;3141.45;5.55736;0;0;0.1;0.01;0;6.53869;0;0;-1-1;-1
120;277;60.9432;-7.55582;-43.1033;9.89341;4056.27;5.99818;0;0;0.1;0.01;0;7.00244;0;0;-1-1;-1
120;278;59.4189;9.86747;-40.522;10.1435;4371.71;6.12288;0;0;0.1;0.01;0;6.39573;0;0;-1-1;-1
120;279;60.4172;27.4884;-40.1972;10.1659;4400.74;6.13334;0;0;0.1;0.01;0;7.47852;0;0;-1-1;-1
120;280;58.9008;43.3129;-39.3671;9.32087;3392.02;5.68852;0;0;0.1;0.01;0;7.01931;0;0;-1-1;-1
120;281;61.0217;58.9828;-41.3024;9.56767;3668.66;5.8208;0;0;0.1;0.01;0;4.6464;0;0;-1-1;-1
120;282;75.478;-32.0014;-44.4965;9.41559;3496.49;5.74017;0;0;0.1;0.01;0;4.45739;0;0;-1-1;-1
120;283;74.997;-16.193;-39.135;9.14561;3204.25;5.5924;0;0;0.1;0.01;0;5.98213;0;0;-1-1;-1
120;284;73.578;6.65706;-33.2771;8.29801;2393.37;5.02445;0;0;0.1;0.01;0;4.67205;0;0;-1-1;-1
120;285;74.8094;20.0417;-40.5041;9.40355;3483.08;5.73182;0;0;0.1;0.01;0;5.23863;0;0;-1-1;-1
120;286;74.1554;36.8378;-39.799;9.57836;3680.97;5.80995;0;0;0.1;0.01;0;5.54368;0;0;-1-1;-1
120;287;87.1156;-6.57318;-35.6311;9.18176;3242.4;5.6095;0;0;0.1;0.01;0;3.36615;0;0;-1-1;-1
120;288;-93.4704;-13.182;-20.7749;9.23918;3303.61;5.64191;0;0;0.1;0.01;0;4.31171;0;0;-1-1;-1
120;289;-95.9467;2.29143;-29.3498;10.0789;4288.68;6.09375;0;0;0.1;0.01;0;2.46194;0;0;-1-1;-1
120;290;-77.4205;-40.9534;-24.0382;10.0616;4266.63;6.07791;0;0;0.1;0.01;0;5.3833;0;0;-1-1;-1
120;291;-81.7106;-24.4068;-26.306;9.80741;3951.41;5.9421;0;0;0.1;0.01;0;5.53769;0;0;-1-1;-1
120;292;-78.7934;-6.90537;-24.3411;10.168;4403.48;6.13782;0;0;0.1;0.01;0;6.1388;0;0;-1-1;-1
120;293;-72.4423;8.17893;-30.6667;5.0997;555.55;3.67367;0;0;7.2285e-05;0.01;0;4.149;100;0;-1-1;-1
120;294;-78.7596;26.4571;-24.4588;10.1679;4403.34;6.13833;0;0;0.1;0.01;0;5.84903;0;0;-1-1;-1
120;295;-77.7847;44.2349;-25.5976;10.0529;4255.63;6.07695;0;0;0.1;0.01;0;5.23096;0;0;-1-1;-1
120;296;-63.1085;-66.1727;-24.6732;8.96355;3016.68;5.51192;0;0;0.1;0.01;0;3.98385;0;0;-1-1;-1
120;297;-62.7663;-48.2645;-25.6196;9.25164;3316.99;5.66104;0;0;0.1;0.01;0;6.43192;0;0;-1-1;-1
120;298;-63.5353;-30.97;-25.2518;9.9467;4122.17;6.02237;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
120;299;-62.8485;-14.2145;-28.3986;9.61374;3721.91;5.8406;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
120;300;-62.8781;1.33186;-24.9284;8.78139;2836.47;5.34191;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
120;301;-64.318;17.5646;-25.7134;9.13774;3195.98;5.59152;0;0;0.1;0.01;0;6.92225;0;0;-1-1;-1
120;302;-63.0745;34.9813;-25.2395;10.1811;4420.52;6.14863;0;0;0.1;0.01;0;7.78609;0;0;-1-1;-1
120;303;-62.3598;52.2791;-25.6533;9.61243;3720.39;5.83565;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
120;304;-62.8493;69.0178;-26.4835;9.73666;3866.51;5.91386;0;0;0.1;0.01;0;3.38248;0;0;-1-1;-1
120;305;-49.3347;-73.9667;-24.7267;9.40688;3486.79;5.74175;0;0;0.1;0.01;0;6.15487;0;0;-1-1;-1
120;306;-49.4268;-57.1408;-26.8978;9.59234;3697.11;5.82816;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
120;307;-48.3891;-40.0884;-26.9644;9.65587;3771.06;5.86474;0;0;0.1;0.01;0;7.71111;0;0;-1-1;-1
120;308;-48.2174;-22.9588;-26.9537;9.97432;4156.61;6.03086;0;0;0.1;0.01;0;7.65474;0;0;-1-1;-1
120;309;-47.665;-5.97511;-26.2158;9.93594;4108.81;6.01862;0;0;0.1;0.01;0;6.89302;0;0;-1-1;-1
120;310;-50.5165;10.2783;-27.1722;9.36896;3444.79;5.70537;0;0;0.1;0.01;0;6.00016;0;0;-1-1;-1
120;311;-48.3725;26.8429;-25.1999;9.50735;3599.7;5.78569;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
120;312;-47.5684;43.5022;-25.4294;9.97989;4163.57;6.04232;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
120;313;-48.0238;60.4353;-25.3621;9.24341;3308.15;5.65892;0;0;0.1;0.01;0;7.18785;0;0;-1-1;-1
120;314;-48.6187;76.7204;-24.4764;9.20373;3265.73;5.63605;0;0;0.1;0.01;0;4.87094;0;0;-1-1;-1
120;315;-30.3825;-87.9795;-34.6279;8.37155;2457.57;5.08196;0;0;0.1;0.01;0;3.4348;0;0;-1-1;-1
120;316;-35.9618;-64.9969;-24.3813;9.31957;3390.6;5.68029;0;0;0.1;0.01;0;6.21133;0;0;-1-1;-1
120;317;-33.8817;-49.6702;-28.3664;10.2589;4522.57;6.19134;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
120;318;-33.9035;-31.5833;-28.373;9.64548;3758.9;5.856;0;0;0.1;0.01;0;7.98804;0;0;-1-1;-1
120;319;-32.8703;-14.5879;-26.8068;9.24767;3312.73;5.65324;0;0;0.1;0.01;0;7.48725;0;0;-1-1;-1
120;320;-32.2862;1.31912;-25.4417;8.99448;3048.02;5.49201;0;0;0.1;0.01;0;6.64537;0;0;-1-1;-1
120;321;-36.0672;16.6473;-29.7354;9.76476;3900.07;5.93483;0;0;0.1;0.01;0;7.07777;0;0;-1-1;-1
120;322;-33.6304;34.1376;-26.2741;8.92664;2979.57;5.45571;0;0;0.1;0.01;0;6.77413;0;0;-1-1;-1
120;323;-33.5836;52.2661;-24.9699;9.56632;3667.11;5.81348;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
120;324;-34.1746;68.2364;-24.0037;8.85881;2912.15;5.39449;0;0;0.1;0.01;0;7.11587;0;0;-1-1;-1
120;325;-41.3108;86.8423;-34.5954;8.33371;2424.39;5.05974;0;0;0.1;0.01;0;2.26182;0;0;-1-1;-1
120;326;-12.5711;-94.0583;-29.6208;8.37343;2459.23;5.07053;0;0;0.1;0.01;0;3.85934;0;0;-1-1;-1
120;327;-17.6375;-80.0742;-30.3821;8.15114;2268.52;4.91424;0;0;0.1;0.01;0;5.89934;1;0;-1-1;-1
120;328;-18.0645;-56.2851;-22.7815;9.94962;4125.8;6.0256;0;0;0.1;0.01;0;7.14418;0;0;-1-1;-1
120;329;-20.0258;-40.5084;-29.5658;9.13541;3193.54;5.58662;0;0;0.1;0.01;0;6.93096;0;0;-1-1;-1
120;330;-18.1147;-23.5015;-26.8811;10.2111;4459.75;6.16469;0;0;0.1;0.01;0;7.72994;0;0;-1-1;-1
120;331;-18.6237;-6.70578;-26.1083;8.66483;2725.01;5.25989;0;0;0.1;0.01;0;6.64285;0;0;-1-1;-1
120;332;-20.0794;11.3109;-26.0093;8.9986;3052.2;5.49249;0;0;0.1;0.01;0;6.82132;0;0;-1-1;-1
120;333;-18.5702;27.4827;-26.3734;9.15893;3218.27;5.59597;0;0;0.1;0.01;0;6.91337;0;0;-1-1;-1
120;334;-19.6813;43.7559;-24.5636;9.95231;4129.14;6.02869;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
120;335;-20.121;62.4823;-25.1094;9.88812;4049.77;5.98936;0;0;0.1;0.01;0;7.9086;0;0;-1-1;-1
120;336;-21.0719;80.003;-28.5188;9.72028;3847.02;5.90252;0;0;0.1;0.01;0;5.9138;0;0;-1-1;-1
120;337;-3.24836;-82.3587;-25.7609;9.67605;3794.74;5.87287;0;0;0.1;0.01;0;7.34031;0;0;-1-1;-1
120;338;-4.76238;-65.9812;-27.3771;9.75198;3884.78;5.91184;0;0;0.1;0.01;0;6.71929;0;0;-1-1;-1
120;339;-5.38261;-46.9056;-26.7335;9.49855;3589.71;5.78371;0;0;0.1;0.01;0;6.85914;0;0;-1-1;-1
120;340;-3.72838;-30.7831;-24.813;9.24367;3308.43;5.65223;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
120;341;-4.0082;-13.9216;-25.01;9.70152;3824.79;5.88997;0;0;0.1;0.01;0;7.76264;0;0;-1-1;-1
120;342;-5.77982;2.50739;-25.3001;9.09037;3146.54;5.55507;0;0;0.1;0.01;0;6.54321;0;0;-1-1;-1
120;343;-5.28903;18.5807;-25.8442;9.84461;3996.54;5.96229;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
120;344;-4.40702;35.7289;-24.3509;9.65692;3772.29;5.86478;0;0;0.1;0.01;0;7.77941;0;0;-1-1;-1
120;345;-6.89515;51.9405;-21.4713;9.15422;3213.31;5.60561;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
120;346;-6.28878;71.9081;-26.4599;9.15619;3215.38;5.5928;0;0;0.1;0.01;0;6.91387;0;0;-1-1;-1
120;347;-6.37771;87.6709;-24.4027;9.16298;3222.55;5.60141;0;0;0.1;0.01;0;4.36902;0;0;-1-1;-1
120;348;11.3117;-88.684;-27.2993;8.24055;2344;4.96278;0;0;0.1;0.01;0;4.97306;0;0;-1-1;-1
120;349;11.2116;-72.7902;-27.9115;9.97264;4154.5;6.0363;0;0;0.1;0.01;0;8.42806;0;0;-1-1;-1
120;350;8.24279;-55.8543;-25.2952;9.63469;3746.3;5.85325;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
120;351;9.52774;-39.2632;-26.5197;9.85961;4014.83;5.96886;0;0;0.1;0.01;0;7.82734;0;0;-1-1;-1
120;352;9.87893;-22.6261;-23.6417;9.23995;3304.44;5.63938;0;0;0.1;0.01;0;7.41062;0;0;-1-1;-1
120;353;10.5502;-6.09817;-21.5283;8.19474;2305.12;4.93456;0;0;0.1;0.01;0;6.14781;1;0;-1-1;-1
120;354;9.40071;9.4539;-26.2857;9.51851;3612.4;5.79373;0;0;0.1;0.01;0;6.50758;0;0;-1-1;-1
120;355;9.58042;25.3749;-27.5906;10.202;4447.82;6.15969;0;0;0.1;0.01;0;6.92407;0;0;-1-1;-1
120;356;7.66645;47.8143;-21.5661;8.41445;2495.55;5.12346;0;0;0.1;0.01;0;6.00964;0;0;-1-1;-1
120;357;2.23142;58.2757;-27.725;8.15501;2271.76;4.91628;0;0;0.1;0.01;0;6.49682;1;0;-1-1;-1
120;358;7.83463;80.2191;-27.0517;9.44147;3525.39;5.75604;0;0;0.1;0.01;0;7.13448;0;0;-1-1;-1
120;359;11.6045;96.1532;-29.8713;10.1543;4385.7;6.13252;0;0;0.1;0.01;0;2.70936;0;0;-1-1;-1
120;360;25.609;-82.2529;-26.7715;9.5068;3599.08;5.78674;0;0;0.1;0.01;0;5.57571;0;0;-1-1;-1
120;361;25.8925;-65.244;-24.6073;9.78613;3925.75;5.94524;0;0;0.1;0.01;0;6.90226;0;0;-1-1;-1
120;362;24.1324;-49.2132;-25.7476;10.2247;4477.52;6.16875;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
120;363;24.3115;-31.6532;-25.684;9.93053;4102.1;6.01608;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
120;364;23.6814;-14.5556;-25.7166;10.1475;4376.83;6.12597;0;0;0.1;0.01;0;7.82911;0;0;-1-1;-1
120;365;23.9797;1.6747;-24.4133;9.43798;3521.48;5.73767;0;0;0.1;0.01;0;7.02667;0;0;-1-1;-1
120;366;24.6419;17.7633;-27.6075;9.85493;4009.12;5.97246;0;0;0.1;0.01;0;7.49605;0;0;-1-1;-1
120;367;24.2583;34.8384;-26.1227;9.76534;3900.77;5.93188;0;0;0.1;0.01;0;6.76969;0;0;-1-1;-1
120;368;22.0881;51.7871;-26.0789;9.98047;4164.29;6.04267;0;0;0.1;0.01;0;6.0157;0;0;-1-1;-1
120;369;27.5844;67.1288;-21.2665;9.68941;3810.49;5.88527;0;0;0.1;0.01;0;7.2136;0;0;-1-1;-1
120;370;23.9288;83.65;-26.656;9.75351;3886.61;5.91762;0;0;0.1;0.01;0;5.89447;0;0;-1-1;-1
120;371;39.7603;-73.6619;-25.7987;9.45661;3542.38;5.77095;0;0;0.1;0.01;0;5.21732;0;0;-1-1;-1
120;372;39.1715;-56.7702;-25.6504;9.20168;3263.54;5.63035;0;0;0.1;0.01;0;7.51042;0;0;-1-1;-1
120;373;39.3896;-40.12;-25.5226;10.0828;4293.72;6.09247;0;0;0.1;0.01;0;7.15183;0;0;-1-1;-1
120;374;39.2486;-23.3489;-25.1797;10.1259;4349.04;6.1143;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
120;375;38.9765;-6.80745;-23.2261;9.9023;4067.21;5.99905;0;0;0.1;0.01;0;7.40872;0;0;-1-1;-1
120;376;37.5703;6.68014;-30.6952;9.28116;3348.84;5.66216;0;0;0.1;0.01;0;6.51421;0;0;-1-1;-1
120;377;39.3012;26.9922;-26.2299;10.1149;4334.88;6.10305;0;0;0.1;0.01;0;7.27656;0;0;-1-1;-1
120;378;39.2531;44.671;-26.4163;10.0233;4218.19;6.0596;0;0;0.1;0.01;0;7.75852;0;0;-1-1;-1
120;379;42.2346;61.5157;-25.2401;8.67547;2735.06;5.28077;0;0;0.1;0.01;0;6.45639;0;0;-1-1;-1
120;380;39.0557;76.6963;-26.2769;8.83721;2890.9;5.39125;0;0;0.1;0.01;0;6.1858;0;0;-1-1;-1
120;381;61.064;-73.2413;-22.9906;8.17435;2287.96;4.92627;0;0;0.1;0.01;0;3.12242;1;0;-1-1;-1
120;382;53.9572;-48.5564;-25.8127;10.2717;4539.59;6.19446;0;0;0.1;0.01;0;7.75958;0;0;-1-1;-1
120;383;56.8144;-31.8882;-22.1483;9.10653;3163.35;5.57128;0;0;0.1;0.01;0;6.48957;0;0;-1-1;-1
120;384;53.5944;-15.1996;-26.5342;9.56184;3661.95;5.81856;0;0;0.1;0.01;0;7.04391;0;0;-1-1;-1
120;385;53.5044;2.14121;-25.3519;10.1511;4381.49;6.12871;0;0;0.1;0.01;0;6.50318;0;0;-1-1;-1
120;386;53.2637;18.9098;-27.2853;9.4358;3519.04;5.75428;0;0;0.1;0.01;0;6.52365;0;0;-1-1;-1
120;387;54.0503;35.7574;-25.297;9.67938;3798.67;5.87788;0;0;0.1;0.01;0;7.56226;0;0;-1-1;-1
120;388;54.6266;52.6289;-26.775;9.17388;3234.06;5.60351;0;0;0.1;0.01;0;6.92024;0;0;-1-1;-1
120;389;54.9233;72.8108;-24.7985;9.97944;4163;6.03915;0;0;0.1;0.01;0;5.15094;0;0;-1-1;-1
120;390;67.5978;-59.2138;-25.6999;9.40448;3484.11;5.73544;0;0;0.1;0.01;0;5.18905;0;0;-1-1;-1
120;391;68.8299;-42.6726;-25.1321;9.2945;3363.3;5.67015;0;0;0.1;0.01;0;6.46416;0;0;-1-1;-1
120;392;72.1437;-28.6164;-30.1965;8.40686;2488.8;5.09879;0;0;0.1;0.01;0;6.32348;0;0;-1-1;-1
120;393;67.7693;-6.59154;-27.7057;9.38693;3464.65;5.7102;0;0;0.1;0.01;0;6.15267;0;0;-1-1;-1
120;394;74.0048;11.3608;-20.8091;4.23771;318.773;3.15384;0;0;1.21283e-05;0.01;0;4.63114;100;0;-1-1;-1
120;395;68.5624;26.8429;-25.8637;10.0162;4209.23;6.05433;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
120;396;68.8056;44.6375;-25.3901;10.162;4395.67;6.13672;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
120;397;68.8343;62.1701;-26.2241;10.176;4413.92;6.14447;0;0;0.1;0.01;0;4.16472;0;0;-1-1;-1
120;398;83.0844;-51.711;-22.3775;10.2184;4469.31;6.16418;0;0;0.1;0.01;0;2.411;0;0;-1-1;-1
120;399;84.1976;-30.6043;-22.2728;8.19757;2307.51;4.93854;0;0;0.1;0.01;0;3.50718;1;0;-1-1;-1
120;400;80.1523;-15.776;-23.4312;9.32329;3394.66;5.69201;0;0;0.1;0.01;0;6.06947;0;0;-1-1;-1
120;401;82.0655;0.720332;-22.11;9.61879;3727.77;5.85573;0;0;0.1;0.01;0;6.07044;0;0;-1-1;-1
120;402;83.6163;17.6018;-26.6014;9.98863;4174.51;6.04782;0;0;0.1;0.01;0;5.29771;0;0;-1-1;-1
120;403;82.7594;35.0041;-26.5457;8.89697;2949.96;5.4415;0;0;0.1;0.01;0;4.65869;0;0;-1-1;-1
120;404;86.0869;52.0474;-20.5659;8.39972;2482.46;5.10697;0;0;0.1;0.01;0;2.32444;0;0;-1-1;-1
120;405;-106.996;-2.9229;-6.29581;8.35629;2444.16;5.08148;0;0;0.1;0.01;0;1.35227;0;0;-1-1;-1
120;406;-86.5515;-39.0562;-10.6397;9.45689;3542.69;5.76195;0;0;0.1;0.01;0;4.00152;0;0;-1-1;-1
120;407;-95.2513;-28.2428;-18.2335;8.41454;2495.63;5.10376;0;0;0.1;0.01;0;2.69403;0;0;-1-1;-1
120;408;-83.2893;-8.59795;-8.30214;9.33799;3410.75;5.67908;0;0;0.1;0.01;0;7.01633;0;0;-1-1;-1
120;409;-84.8227;12.2911;-10.1973;10.2515;4512.87;6.18635;0;0;0.1;0.01;0;5.58342;0;0;-1-1;-1
120;410;-89.1061;28.884;-11.3711;9.02595;3080.12;5.52588;0;0;0.1;0.01;0;3.98917;0;0;-1-1;-1
120;411;-86.63;44.8572;-10.9239;9.68867;3809.61;5.87615;0;0;0.1;0.01;0;3.86234;0;0;-1-1;-1
120;412;-71.846;-65.0009;-10.7097;9.26974;3336.51;5.6386;0;0;0.1;0.01;0;2.98817;0;0;-1-1;-1
120;413;-72.0123;-48.9714;-10.6703;9.7865;3926.18;5.92523;0;0;0.1;0.01;0;5.50491;0;0;-1-1;-1
120;414;-70.5443;-32.8522;-8.62949;9.68347;3803.48;5.87029;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
