Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-45.6795;4.26879;-44.3809;10.2634;4528.58;6.24004;0;0;0.1;0.01;0;8.04231;0;0;-1-1;-1
440;208;-43.7653;18.8108;-52.3999;10.1393;4366.31;6.17554;0;0;0.1;0.01;0;7.87152;0;0;-1-1;-1
440;209;-48.5434;36.5186;-39.0389;10.1882;4429.75;6.19774;0;0;0.1;0.01;0;7.53216;0;0;-1-1;-1
440;210;-48.0274;60.069;-45.0917;8.22579;2331.43;4.97606;0;0;0.1;0.01;0;6.62522;0;0;-1-1;-1
440;211;-48.4114;75.8998;-41.0884;9.91527;4083.22;6.05227;0;0;0.1;0.01;0;5.26363;0;0;-1-1;-1
440;212;-29.6171;-85.5892;-45.99;8.17222;2286.17;4.95796;0;0;0.1;0.01;0;5.20188;1;0;-1-1;-1
440;213;-31.056;-60.1548;-49.2543;9.8781;4037.47;6.04374;0;0;0.1;0.01;0;6.7381;0;0;-1-1;-1
440;214;-29.7551;-45.2947;-44.432;10.2766;4546.09;6.24065;0;0;0.1;0.01;0;8.19284;0;0;-1-1;-1
440;215;-30.087;-29.8445;-43.3418;8.85713;2910.5;5.43948;0;0;0.1;0.01;0;7.13938;0;0;-1-1;-1
440;216;-31.5476;-7.54912;-41.6698;10.2024;4448.27;6.20798;0;0;0.1;0.01;0;7.39762;0;0;-1-1;-1
440;217;-29.9739;10.6453;-43.9499;10.0223;4216.92;6.11723;0;0;0.1;0.01;0;7.70349;0;0;-1-1;-1
440;218;-30.2118;28.6152;-49.8779;8.17839;2291.36;4.95361;0;0;0.1;0.01;0;6.17179;1;0;-1-1;-1
440;219;-34.1589;39.7938;-41.4005;8.21436;2321.72;4.97182;0;0;0.1;0.01;0;5.68752;1;0;-1-1;-1
440;220;-36.0044;69.0321;-44.5394;8.18551;2297.35;4.95312;0;0;0.1;0.01;0;6.02413;1;0;-1-1;-1
440;221;-29.2852;88.9511;-53.1592;8.26333;2363.49;5.00755;0;0;0.1;0.01;0;3.17738;0;0;-1-1;-1
440;222;-16.7046;-92.237;-48.6793;10.173;4410;6.19744;0;0;0.1;0.01;0;4.86645;0;0;-1-1;-1
440;223;-13.9857;-79.256;-58.9774;9.08835;3144.44;5.58909;0;0;0.1;0.01;0;5.17212;0;0;-1-1;-1
440;224;-15.0323;-54.3157;-43.1391;10.282;4553.23;6.2368;0;0;0.1;0.01;0;7.7102;0;0;-1-1;-1
440;225;-16.2077;-39.4461;-47.7843;8.20248;2311.66;4.96634;0;0;0.1;0.01;0;7.20128;1;0;-1-1;-1
440;226;-14.3705;-15.6671;-40.2;10.1609;4394.2;6.18815;0;0;0.1;0.01;0;8.01987;0;0;-1-1;-1
440;227;-16.0909;0.78907;-40.968;10.1637;4397.87;6.18952;0;0;0.1;0.01;0;8.38843;0;0;-1-1;-1
440;228;-12.2941;29.2797;-42.1987;8.79972;2854.28;5.397;0;0;0.1;0.01;0;7.284;0;0;-1-1;-1
440;229;-9.19453;43.8622;-41.7023;10.0123;4204.21;6.11204;0;0;0.1;0.01;0;8.37385;0;0;-1-1;-1
440;230;-7.44453;62.6585;-33.6768;9.5568;3656.17;5.8675;0;0;0.1;0.01;0;7.98121;0;0;-1-1;-1
440;231;-7.80612;71.8217;-47.0943;8.17253;2286.43;4.96049;0;0;0.1;0.01;0;6.42601;1;0;-1-1;-1
440;232;-16.4891;88.2084;-43.1466;10.0566;4260.28;6.13677;0;0;0.1;0.01;0;5.21179;0;0;-1-1;-1
440;233;-0.341814;-97.6766;-41.3561;10.2429;4501.49;6.22294;0;0;0.1;0.01;0;4.84911;0;0;-1-1;-1
440;234;-5.01699;-81.315;-43.9838;10.1413;4368.84;6.17976;0;0;0.1;0.01;0;7.02681;0;0;-1-1;-1
440;235;0.398186;-67.5694;-44.1906;8.19323;2303.85;4.96538;0;0;0.1;0.01;0;7.16361;1;0;-1-1;-1
440;236;-1.45772;-42.1392;-41.6175;10.0284;4224.53;6.13095;0;0;0.1;0.01;0;8.80894;0;0;-1-1;-1
440;237;7.85735;-18.1468;-40.2654;8.20505;2313.84;4.96375;0;0;0.1;0.01;0;7.03317;1;0;-1-1;-1
440;238;-0.17055;-5.29259;-40.2528;9.88353;4044.13;6.04643;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
440;239;-1.84936;12.6482;-44.0775;10.1638;4398.07;6.1882;0;0;0.1;0.01;0;8.61672;0;0;-1-1;-1
440;240;2.97877;27.7681;-39.8635;10.2152;4465.14;6.21521;0;0;0.1;0.01;0;8.20388;0;0;-1-1;-1
440;241;5.19056;53.1402;-35.4628;9.36304;3438.27;5.75722;0;0;0.1;0.01;0;8.27012;0;0;-1-1;-1
440;242;1.57237;60.0976;-49.646;9.98963;4175.77;6.11347;0;0;0.1;0.01;0;7.57802;0;0;-1-1;-1
440;243;0.568791;83.3671;-43.3155;10.2564;4519.38;6.23271;0;0;0.1;0.01;0;6.40029;0;0;-1-1;-1
440;244;16.3865;-93.2754;-43.5203;10.0144;4206.92;6.0966;0;0;0.1;0.01;0;4.13238;0;0;-1-1;-1
440;245;11.1991;-78.0344;-48.4897;9.88573;4046.83;6.04123;0;0;0.1;0.01;0;6.28838;0;0;-1-1;-1
440;246;14.7626;-51.5354;-38.8712;10.2027;4448.66;6.21256;0;0;0.1;0.01;0;8.53006;0;0;-1-1;-1
440;247;14.5054;-35.8418;-37.1898;10.0179;4211.29;6.10704;0;0;0.1;0.01;0;8.59602;0;0;-1-1;-1
440;248;32.3828;-9.48435;-48.0813;8.20144;2310.78;4.96734;0;0;0.1;0.01;0;7.38958;1;0;-1-1;-1
440;249;12.1183;5.29262;-49.7856;10.2514;4512.77;6.22545;0;0;0.1;0.01;0;8.39378;0;0;-1-1;-1
440;250;14.1018;18.5144;-44.2494;8.1573;2273.68;4.94382;0;0;0.1;0.01;0;7.15463;1;0;-1-1;-1
440;251;19.5335;46.1445;-51.7736;8.59421;2658.93;5.26194;0;0;0.1;0.01;0;7.55861;0;0;-1-1;-1
440;252;17.0308;58.9603;-44.9859;9.27044;3337.26;5.67316;0;0;0.1;0.01;0;8.01629;0;0;-1-1;-1
440;253;13.0694;73;-53.0354;9.89352;4056.4;6.06288;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
440;254;18.734;100.183;-54.1417;9.21407;3276.74;5.6506;0;0;0.1;0.01;0;2.57512;0;0;-1-1;-1
440;255;28.2432;-79.9162;-43.5542;10.1438;4372.05;6.1803;0;0;0.1;0.01;0;6.09555;0;0;-1-1;-1
440;256;32.3332;-57.5051;-41.3375;10.258;4521.45;6.23704;0;0;0.1;0.01;0;7.73198;0;0;-1-1;-1
440;257;26.1075;-41.9066;-47.3608;9.01211;3065.97;5.5527;0;0;0.1;0.01;0;7.53693;0;0;-1-1;-1
440;258;29.3126;-25.7681;-50.4161;9.42078;3502.26;5.759;0;0;0.1;0.01;0;8.24547;0;0;-1-1;-1
440;259;36.7365;-6.68486;-33.3372;9.96203;4141.26;6.09844;0;0;0.1;0.01;0;8.07668;0;0;-1-1;-1
440;260;26.384;3.53922;-40.5868;10.0532;4256.01;6.12243;0;0;0.1;0.01;0;8.42926;0;0;-1-1;-1
440;261;29.8516;32.5364;-39.947;10.2089;4456.77;6.21192;0;0;0.1;0.01;0;9.02858;0;0;-1-1;-1
440;262;34.0529;42.932;-51.0139;9.12579;3183.47;5.60221;0;0;0.1;0.01;0;7.12285;0;0;-1-1;-1
440;263;27.2038;69.6241;-42.4459;8.18391;2296;4.96149;0;0;0.1;0.01;0;4.53955;1;0;-1-1;-1
440;264;36.283;81.7765;-47.6379;10.2319;4487.04;6.21648;0;0;0.1;0.01;0;4.62445;0;0;-1-1;-1
440;265;43.8473;-70.2827;-43.7002;10.214;4463.46;6.20958;0;0;0.1;0.01;0;5.59484;0;0;-1-1;-1
440;266;50.0941;-56.7105;-35.1375;8.19343;2304.02;4.96588;0;0;0.1;0.01;0;5.50241;1;0;-1-1;-1
440;267;45.7677;-31.3097;-48.1597;9.84786;4000.49;6.02172;0;0;0.1;0.01;0;7.94671;0;0;-1-1;-1
440;268;57.2549;-21.9607;-45.5281;9.06456;3119.81;5.58288;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
440;269;43.1802;1.51321;-45.4407;10.1056;4322.86;6.16862;0;0;0.1;0.01;0;8.50795;0;0;-1-1;-1
440;270;52.4643;14.5305;-41.5301;9.54363;3641.07;5.86811;0;0;0.1;0.01;0;7.83713;0;0;-1-1;-1
440;271;54.8569;46.4212;-49.6106;8.20849;2316.75;4.96168;0;0;0.1;0.01;0;6.21522;1;0;-1-1;-1
440;272;52.49;58.8925;-38.4845;8.32387;2415.82;5.06047;0;0;0.1;0.01;0;7.31885;0;0;-1-1;-1
440;273;52.0073;81.9088;-52.2357;8.78409;2839.09;5.39293;0;0;0.1;0.01;0;2.07336;0;0;-1-1;-1
440;274;57.0685;-64.1003;-52.6955;8.48356;2557.54;5.17866;0;0;0.1;0.01;0;2.70643;0;0;-1-1;-1
440;275;66.2374;-46.4327;-38.3436;10.2306;4485.35;6.21757;0;0;0.1;0.01;0;5.96425;0;0;-1-1;-1
440;276;69.5278;-27.9576;-37.3275;10.1367;4362.98;6.17424;0;0;0.1;0.01;0;8.30612;0;0;-1-1;-1
440;277;69.4599;-13.5785;-45.4074;8.34903;2437.79;5.08428;0;0;0.1;0.01;0;6.29259;0;0;-1-1;-1
440;278;64.8273;6.05186;-47.9381;8.83837;2892.05;5.43461;0;0;0.1;0.01;0;6.12348;0;0;-1-1;-1
440;279;67.2146;36.8053;-48.3583;9.09115;3147.35;5.59186;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
440;280;65.6821;50.2224;-40.2061;10.2019;4447.61;6.20646;0;0;0.1;0.01;0;8.50231;0;0;-1-1;-1
440;281;65.201;68.6381;-37.9111;10.2672;4533.68;6.23424;0;0;0.1;0.01;0;6.30787;0;0;-1-1;-1
440;282;79.801;-37.4573;-45.7839;10.2291;4483.34;6.21904;0;0;0.1;0.01;0;4.68313;0;0;-1-1;-1
440;283;83.5302;-19.1404;-41.0537;10.1552;4386.83;6.18504;0;0;0.1;0.01;0;5.94739;0;0;-1-1;-1
440;284;81.763;9.51587;-37.0311;9.86476;4021.13;6.03821;0;0;0.1;0.01;0;6.65604;0;0;-1-1;-1
440;285;75.516;23.1751;-44.894;10.2306;4485.26;6.21787;0;0;0.1;0.01;0;6.001;0;0;-1-1;-1
440;286;81.7948;44.6834;-41.9746;10.2818;4553.01;6.22674;0;0;0.1;0.01;0;5.47293;0;0;-1-1;-1
440;287;92.6549;-4.7292;-38.5831;10.1512;4381.62;6.18151;0;0;0.1;0.01;0;4.40502;0;0;-1-1;-1
440;288;-101.626;-16.053;-18.5203;10.1735;4410.58;6.19259;0;0;0.1;0.01;0;5.21702;0;0;-1-1;-1
440;289;-107.994;6.66712;-35.7261;8.84249;2896.09;5.42874;0;0;0.1;0.01;0;2.95689;0;0;-1-1;-1
440;290;-93.9156;-46.9737;-23.0238;8.68192;2741.17;5.3204;0;0;0.1;0.01;0;2.76444;0;0;-1-1;-1
440;291;-95.7913;-21.7013;-32.4832;8.22718;2332.61;4.978;0;0;0.1;0.01;0;5.52519;0;0;-1-1;-1
440;292;-80.0042;0.38724;-30.0798;9.2048;3266.87;5.66665;0;0;0.1;0.01;0;6.86185;0;0;-1-1;-1
440;293;-72.403;5.22572;-26.4154;1.83291;25.7935;1.80574;0;0;2.25676e-20;0.01;0;6.07415;100;0;-1-1;-1
440;294;-86.301;36.841;-26.8413;9.0407;3095.24;5.5737;0;0;0.1;0.01;0;5.05059;0;0;-1-1;-1
440;295;-97.1908;55.6816;-27.0603;8.763;2818.68;5.39464;0;0;0.1;0.01;0;2.50897;0;0;-1-1;-1
440;296;-69.216;-71.2849;-26.9887;10.0955;4309.98;6.18179;0;0;0.1;0.01;0;4.60788;0;0;-1-1;-1
440;297;-71.4794;-53.338;-27.3575;10.1831;4423.08;6.20568;0;0;0.1;0.01;0;5.24131;0;0;-1-1;-1
440;298;-68.5469;-26.4146;-33.7871;8.2628;2363.03;5.00287;0;0;0.1;0.01;0;7.84839;0;0;-1-1;-1
440;299;-72.301;-12.2404;-32.9285;8.16995;2284.27;4.95089;0;0;0.1;0.01;0;7.3796;1;0;-1-1;-1
440;300;-64.8238;-1.42742;-23.6171;10.0538;4256.75;6.12184;0;0;0.1;0.01;0;8.46452;0;0;-1-1;-1
440;301;-64.4784;19.5186;-19.4825;10.1691;4404.92;6.19364;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
440;302;-72.6931;42.1053;-20.9466;9.20778;3270.04;5.65378;0;0;0.1;0.01;0;6.10739;0;0;-1-1;-1
440;303;-60.0927;50.6531;-20.1865;8.16883;2283.33;4.94838;0;0;0.1;0.01;0;6.99529;1;0;-1-1;-1
440;304;-76.0209;71.558;-27.2462;8.19008;2301.19;4.96388;0;0;0.1;0.01;0;2.79138;1;0;-1-1;-1
440;305;-52.426;-78.8142;-26.1933;10.2296;4483.93;6.22317;0;0;0.1;0.01;0;5.31235;0;0;-1-1;-1
440;306;-57.1062;-60.6615;-22.9057;8.16313;2278.55;4.94782;0;0;0.1;0.01;0;6.26032;1;0;-1-1;-1
440;307;-49.7646;-44.303;-30.2109;10.3035;4581.84;6.24652;0;0;0.1;0.01;0;7.27167;0;0;-1-1;-1
440;308;-53.0338;-29.1141;-33.0704;8.5648;2631.73;5.24312;0;0;0.1;0.01;0;7.26997;0;0;-1-1;-1
440;309;-50.0822;-5.51453;-21.073;8.35475;2442.8;5.08997;0;0;0.1;0.01;0;7.54171;0;0;-1-1;-1
440;310;-52.5611;11.4031;-29.1188;10.2242;4476.85;6.2089;0;0;0.1;0.01;0;8.19464;0;0;-1-1;-1
440;311;-48.1673;28.1309;-23.5167;10.2563;4519.23;6.22679;0;0;0.1;0.01;0;8.4966;0;0;-1-1;-1
440;312;-60.6661;38.5496;-29.143;8.55941;2626.76;5.25487;0;0;0.1;0.01;0;6.60817;0;0;-1-1;-1
440;313;-49.1488;62.709;-29.4772;10.1871;4428.35;6.20842;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
440;314;-51.3446;81.7258;-25.9617;10.1631;4397.1;6.1969;0;0;0.1;0.01;0;4.98753;0;0;-1-1;-1
440;315;-27.3856;-87.9296;-35.9076;3.80681;231.085;3.0634;0;0;3.41387e-07;0.01;0;4.3471;100;0;-1-1;-1
440;316;-41.1623;-67.358;-22.2428;10.2006;4445.91;6.19934;0;0;0.1;0.01;0;7.80451;0;0;-1-1;-1
440;317;-37.4579;-54.4713;-32.3835;9.4632;3549.79;5.80838;0;0;0.1;0.01;0;8.52582;0;0;-1-1;-1
440;318;-35.445;-38.6465;-32.2849;8.17507;2288.56;4.95201;0;0;0.1;0.01;0;6.57405;1;0;-1-1;-1
440;319;-35.4459;-11.1199;-24.6524;10.1817;4421.25;6.20079;0;0;0.1;0.01;0;8.90888;0;0;-1-1;-1
440;320;-37.3078;4.05645;-29.7884;10.1171;4337.65;6.15821;0;0;0.1;0.01;0;7.80892;0;0;-1-1;-1
440;321;-46.4282;21.4832;-38.2269;8.19362;2304.18;4.96731;0;0;0.1;0.01;0;6.29993;1;0;-1-1;-1
440;322;-34.7624;39.0127;-26.3203;10.0881;4300.53;6.15188;0;0;0.1;0.01;0;6.6408;0;0;-1-1;-1
440;323;-33.3779;55.0478;-26.4574;10.2709;4538.58;6.23121;0;0;0.1;0.01;0;7.24613;0;0;-1-1;-1
440;324;-35.9916;73.7171;-28.2276;10.0828;4293.72;6.13483;0;0;0.1;0.01;0;7.91071;0;0;-1-1;-1
440;325;-38.9922;85.0949;-32.7689;4.54999;394.565;3.38522;0;0;1.89503e-05;0.01;0;4.3673;100;0;-1-1;-1
440;326;-15.483;-103.351;-35.264;9.89323;4056.04;6.02882;0;0;0.1;0.01;0;3.30501;0;0;-1-1;-1
440;327;-18.5646;-80.3004;-35.5655;9.55363;3652.53;5.87628;0;0;0.1;0.01;0;6.79436;0;0;-1-1;-1
440;328;-29.953;-57.2706;-19.6243;8.52484;2595.06;5.21745;0;0;0.1;0.01;0;7.75284;0;0;-1-1;-1
440;329;-23.3707;-47.6933;-29.4016;10.1532;4384.27;6.18319;0;0;0.1;0.01;0;7.71427;0;0;-1-1;-1
440;330;-18.5767;-32.91;-35.0433;9.25704;3322.8;5.72694;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
440;331;-20.3597;-5.69279;-26.2178;9.97276;4154.65;6.08572;0;0;0.1;0.01;0;7.50426;0;0;-1-1;-1
440;332;-22.4442;11.7024;-27.6487;10.1066;4324.18;6.15243;0;0;0.1;0.01;0;7.05727;0;0;-1-1;-1
440;333;-21.0265;30.9704;-28.2938;10.1582;4390.71;6.18402;0;0;0.1;0.01;0;7.86434;0;0;-1-1;-1
440;334;-18.7179;52.4384;-32.8091;8.39837;2481.27;5.12039;0;0;0.1;0.01;0;7.25353;0;0;-1-1;-1
440;335;-22.4132;66.9614;-29.5629;8.2237;2329.64;4.97367;0;0;0.1;0.01;0;7.01545;1;0;-1-1;-1
440;336;-28.2665;89.8703;-30.9247;8.19023;2301.32;4.96172;0;0;0.1;0.01;0;5.11932;1;0;-1-1;-1
440;337;-7.15165;-89.3355;-26.8112;10.3032;4581.5;6.24439;0;0;0.1;0.01;0;6.65959;0;0;-1-1;-1
440;338;-9.08931;-66.5559;-33.5828;8.20031;2309.83;4.96199;0;0;0.1;0.01;0;7.34655;1;0;-1-1;-1
440;339;-7.95517;-50.2109;-27.5921;10.2481;4508.38;6.22538;0;0;0.1;0.01;0;8.42182;0;0;-1-1;-1
440;340;-2.86669;-30.8096;-30.9472;10.1794;4418.35;6.20036;0;0;0.1;0.01;0;8.68992;0;0;-1-1;-1
440;341;-5.75131;-7.50121;-21.4051;8.17954;2292.32;4.95681;0;0;0.1;0.01;0;6.54872;1;0;-1-1;-1
440;342;-6.67205;6.26893;-29.8909;10.1528;4383.69;6.17817;0;0;0.1;0.01;0;7.7681;0;0;-1-1;-1
440;343;-8.54479;21.2838;-30.6594;8.22707;2332.51;4.9754;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
440;344;4.25099;39.6019;-31.0619;8.1746;2288.17;4.95379;0;0;0.1;0.01;0;7.37637;1;0;-1-1;-1
440;345;-5.97856;49.0463;-23.8852;10.1503;4380.52;6.18893;0;0;0.1;0.01;0;7.93411;0;0;-1-1;-1
440;346;-2.43444;76.1879;-27.6917;10.1716;4408.17;6.18893;0;0;0.1;0.01;0;7.488;0;0;-1-1;-1
440;347;-8.03709;92.2283;-27.2091;10.1669;4402.04;6.18998;0;0;0.1;0.01;0;5.51823;0;0;-1-1;-1
440;348;10.8659;-94.9847;-26.8113;9.8192;3965.67;6.01544;0;0;0.1;0.01;0;5.25342;0;0;-1-1;-1
440;349;17.7906;-81.7972;-31.9671;8.35121;2439.71;5.08142;0;0;0.1;0.01;0;7.24044;0;0;-1-1;-1
440;350;4.0479;-65.4801;-29.6022;8.15929;2275.34;4.94821;0;0;0.1;0.01;0;7.24944;1;0;-1-1;-1
440;351;18.4795;-41.5646;-22.1248;8.2715;2370.51;5.01468;0;0;0.1;0.01;0;8.20871;0;0;-1-1;-1
440;352;11.9208;-24.5291;-25.4382;10.2053;4452.11;6.20396;0;0;0.1;0.01;0;8.93423;0;0;-1-1;-1
440;353;10.2261;-8.75104;-21.7617;9.76664;3902.34;6.00914;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
440;354;10.0568;6.10913;-32.7579;10.2672;4533.66;6.2336;0;0;0.1;0.01;0;7.40508;0;0;-1-1;-1
440;355;11.8417;18.6843;-25.496;9.29365;3362.39;5.69441;0;0;0.1;0.01;0;6.86845;0;0;-1-1;-1
440;356;14.0283;45.8511;-22.3978;9.90195;4066.78;6.08372;0;0;0.1;0.01;0;8.35476;0;0;-1-1;-1
440;357;5.01052;61.0254;-22.3305;9.4894;3579.35;5.81563;0;0;0.1;0.01;0;7.21744;0;0;-1-1;-1
440;358;9.41156;88.7215;-29.954;10.2337;4489.35;6.22184;0;0;0.1;0.01;0;6.04552;0;0;-1-1;-1
440;359;11.3457;103.361;-23.1967;8.95805;3011.12;5.51737;0;0;0.1;0.01;0;3.82936;0;0;-1-1;-1
440;360;28.4561;-93.4997;-31.0635;10.2525;4514.12;6.22632;0;0;0.1;0.01;0;4.43343;0;0;-1-1;-1
440;361;38.7605;-80.5319;-31.5733;8.21085;2318.75;4.97245;0;0;0.1;0.01;0;5.47158;1;0;-1-1;-1
440;362;21.3253;-57.4316;-24.6803;9.32943;3401.37;5.75167;0;0;0.1;0.01;0;7.94358;0;0;-1-1;-1
440;363;22.3405;-31.7122;-15.2515;7.16394;1540.08;4.422;0;0;0.0441547;0.01;0;6.82369;100;0;-1-1;-1
440;364;25.607;-15.904;-24.9782;8.71921;2776.65;5.34026;0;0;0.1;0.01;0;7.74347;0;0;-1-1;-1
440;365;25.1602;-0.628697;-21.8195;10.2446;4503.7;6.21428;0;0;0.1;0.01;0;8.65042;0;0;-1-1;-1
440;366;32.2528;23.1897;-27.7021;8.24942;2351.58;5.00016;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
440;367;27.1141;48.2758;-28.3989;8.2032;2312.27;4.97009;0;0;0.1;0.01;0;7.37954;1;0;-1-1;-1
440;368;18.5972;59.337;-30.3752;8.27611;2374.48;5.00867;0;0;0.1;0.01;0;7.46498;0;0;-1-1;-1
440;369;27.8949;81.9224;-23.9227;8.1672;2281.96;4.9529;0;0;0.1;0.01;0;5.9727;1;0;-1-1;-1
440;370;26.8085;86.5916;-36.0473;8.19219;2302.97;4.96168;0;0;0.1;0.01;0;4.48737;1;0;-1-1;-1
440;371;51.5695;-87.6274;-24.8224;10.232;4487.13;6.22593;0;0;0.1;0.01;0;3.13345;0;0;-1-1;-1
440;372;37.7223;-57.7865;-23.9172;10.1837;4423.93;6.20253;0;0;0.1;0.01;0;7.82243;0;0;-1-1;-1
440;373;41.399;-30.7557;-25.8583;8.81228;2866.51;5.4093;0;0;0.1;0.01;0;7.5575;0;0;-1-1;-1
440;374;54.9294;-25.4728;-21.6416;8.87833;2931.45;5.45681;0;0;0.1;0.01;0;6.21392;0;0;-1-1;-1
440;375;50.7888;-4.13732;-23.7433;8.23313;2337.67;4.97865;0;0;0.1;0.01;0;7.32458;1;0;-1-1;-1
440;376;42.2389;8.35839;-28.1689;10.1998;4444.91;6.20158;0;0;0.1;0.01;0;8.29546;0;0;-1-1;-1
440;377;44.9783;26.767;-35.6785;9.00159;3055.24;5.53205;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
440;378;43.7164;49.544;-23.6302;8.65541;2716.14;5.32086;0;0;0.1;0.01;0;6.54573;0;0;-1-1;-1
440;379;45.7178;65.6094;-25.8882;9.97756;4160.65;6.10592;0;0;0.1;0.01;0;7.35805;0;0;-1-1;-1
440;380;41.7732;82.5023;-30.281;10.0911;4304.31;6.15093;0;0;0.1;0.01;0;5.30504;0;0;-1-1;-1
440;381;64.1846;-75.5369;-23.4536;9.62687;3737.18;5.92323;0;0;0.1;0.01;0;5.09634;0;0;-1-1;-1
440;382;64.9232;-60.8139;-30.4252;9.37255;3448.75;5.77888;0;0;0.1;0.01;0;6.19372;0;0;-1-1;-1
440;383;67.3414;-35.3568;-22.7496;10.157;4389.23;6.18538;0;0;0.1;0.01;0;7.69588;0;0;-1-1;-1
440;384;64.3912;-16.0401;-33.2768;8.1489;2266.66;4.94719;0;0;0.1;0.01;0;6.73919;1;0;-1-1;-1
440;385;59.4886;6.63792;-21.483;8.9562;3009.26;5.50918;0;0;0.1;0.01;0;7.22303;0;0;-1-1;-1
440;386;54.8099;20.175;-24.5435;10.2318;4486.94;6.22204;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
440;387;54.6046;46.0492;-32.0043;8.17418;2287.82;4.95435;0;0;0.1;0.01;0;5.88056;1;0;-1-1;-1
440;388;59.758;58.0167;-24.4357;10.172;4408.68;6.18931;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
440;389;62.3634;89.7373;-27.0024;8.58547;2650.82;5.25971;0;0;0.1;0.01;0;2.12664;0;0;-1-1;-1
440;390;79.3587;-67.0384;-23.6708;10.2306;4485.25;6.22006;0;0;0.1;0.01;0;3.74939;0;0;-1-1;-1
440;391;76.8533;-49.1699;-24.9851;10.1925;4435.39;6.19903;0;0;0.1;0.01;0;6.23318;0;0;-1-1;-1
440;392;83.0249;-31.8787;-28.3886;9.89953;4063.8;6.03993;0;0;0.1;0.01;0;6.47461;0;0;-1-1;-1
440;393;75.8059;-6.01257;-31.872;10.2415;4499.63;6.21246;0;0;0.1;0.01;0;7.28212;0;0;-1-1;-1
440;394;82.9877;14.0338;-15.7743;1.67894;19.824;1.65426;0;0;3.78621e-21;0.01;0;6.66737;100;0;-1-1;-1
440;395;72.2194;35.4555;-33.9479;8.4492;2526.59;5.15728;0;0;0.1;0.01;0;6.30584;0;0;-1-1;-1
440;396;74.9978;57.1603;-31.657;8.96984;3023.03;5.52717;0;0;0.1;0.01;0;6.49112;0;0;-1-1;-1
440;397;82.1448;70.0517;-33.0829;9.08364;3139.56;5.59052;0;0;0.1;0.01;0;2.61959;0;0;-1-1;-1
440;398;104.396;-52.5086;-13.6778;9.17396;3234.14;5.65839;0;0;0.1;0.01;0;2.35996;0;0;-1-1;-1
440;399;95.0324;-40.0956;-19.9967;9.796;3937.63;6.00441;0;0;0.1;0.01;0;4.97917;0;0;-1-1;-1
440;400;88.813;-15.6614;-24.0528;10.2048;4451.48;6.20872;0;0;0.1;0.01;0;5.27264;0;0;-1-1;-1
440;401;88.9966;2.99958;-23.4589;10.2802;4550.88;6.24484;0;0;0.1;0.01;0;6.73288;0;0;-1-1;-1
440;402;101.346;29.1145;-32.0455;8.47384;2548.76;5.18025;0;0;0.1;0.01;0;2.10538;0;0;-1-1;-1
440;403;87.499;36.0643;-27.2671;10.0654;4271.57;6.14613;0;0;0.1;0.01;0;5.86139;0;0;-1-1;-1
440;404;89.935;54.178;-29.1723;9.9051;4070.66;6.06838;0;0;0.1;0.01;0;3.12141;0;0;-1-1;-1
440;405;-114.135;-6.65007;-9.69007;9.89106;4053.38;6.05667;0;0;0.1;0.01;0;1.87702;0;0;-1-1;-1
440;406;-93.2365;-39.8869;-7.52042;10.228;4481.88;6.21828;0;0;0.1;0.01;0;4.86267;0;0;-1-1;-1
440;407;-102.183;-33.1638;-22.3172;9.90581;4071.54;6.0579;0;0;0.1;0.01;0;3.73647;0;0;-1-1;-1
440;408;-88.1813;-12.0647;-7.37925;10.2061;4453.19;6.19342;0;0;0.1;0.01;0;7.60165;0;0;-1-1;-1
440;409;-88.3644;7.57353;-4.42259;9.37911;3455.99;5.76504;0;0;0.1;0.01;0;7.0286;0;0;-1-1;-1
440;410;-96.2101;25.9987;-16.4884;10.1206;4342.23;6.17122;0;0;0.1;0.01;0;3.70346;0;0;-1-1;-1
440;411;-90.8245;57.3998;-13.1758;8.18271;2294.99;4.95347;0;0;0.1;0.01;0;4.18502;1;0;-1-1;-1
440;412;-79.867;-72.7928;-10.793;10.206;4452.97;6.19159;0;0;0.1;0.01;0;3.50526;0;0;-1-1;-1
440;413;-80.8546;-44.5781;-16.997;8.2083;2316.58;4.96234;0;0;0.1;0.01;0;5.11669;1;0;-1-1;-1
440;414;-72.9892;-31.0445;-13.6061;8.18634;2298.04;4.95348;0;0;0.1;0.01;0;6.50297;1;0;-1-1;-1
440;415;-74.5869;-21.7917;-23.3707;8.18555;2297.37;4.95855;0;0;0.1;0.01;0;7.14692;1;0;-1-1;-1
