Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;924;-20.2661;-115.37;63.6744;10.2088;4456.66;6.22991;0;0;0.1;0.01;0;3.7563;0;0;-1-1;-1
1120;925;-22.8548;-90.4419;49.6499;2.73085;85.3067;2.51656;0;0;1.27728e-12;0.01;0;5.89189;100;0;-1-1;-1
1120;926;-9.55767;-80.5633;73.6852;9.9907;4177.12;6.11821;0;0;0.1;0.01;0;7.48377;0;0;-1-1;-1
1120;927;-32.36;-49.767;65.7148;9.20444;3266.48;5.64494;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
1120;928;-5.83227;-23.4596;56.6827;8.62982;2692.11;5.30463;0;0;0.1;0.01;0;8.66725;0;0;-1-1;-1
1120;929;-22.6061;8.13391;47.9315;8.23176;2336.51;4.98344;0;0;0.1;0.01;0;8.77319;1;0;-1-1;-1
1120;2367;53.2034;30.7383;-11.9385;10.0077;4198.43;6.09364;0;0;0.1;0.01;0;8.90461;0;0;-1-1;-1
1120;931;-15.6231;54.0375;50.3365;8.15829;2274.5;4.95562;0;0;0.1;0.01;0;7.77073;1;0;-1-1;-1
1120;932;-30.1835;79.6412;63.5122;8.17517;2288.64;4.97376;0;0;0.1;0.01;0;6.48601;1;0;-1-1;-1
1120;933;-31.2384;105.032;77.513;9.49193;3582.22;5.8483;0;0;0.1;0.01;0;4.47477;0;0;-1-1;-1
1120;934;-12.8883;106.198;51.7796;10.1191;4340.27;6.17661;0;0;0.1;0.01;0;6.21503;0;0;-1-1;-1
1120;935;-6.66817;-103.831;63.4569;10.2033;4449.49;6.22068;0;0;0.1;0.01;0;6.15619;0;0;-1-1;-1
1120;936;-4.31292;-66.5953;64.9465;10.2658;4531.73;6.24213;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
1120;937;-16.2821;-41.0266;79.0509;8.22382;2329.75;4.98316;0;0;0.1;0.01;0;7.01095;1;0;-1-1;-1
1120;938;-6.49282;-32.9383;75.0932;8.21294;2320.52;4.97841;0;0;0.1;0.01;0;7.83437;1;0;-1-1;-1
1120;939;3.8145;-16.0189;80.0791;8.3798;2464.85;5.10809;0;0;0.1;0.01;0;7.60201;0;0;-1-1;-1
1120;940;-6.60411;7.7304;68.3573;8.23298;2337.55;4.98731;0;0;0.1;0.01;0;7.62276;0;0;-1-1;-1
1120;941;3.89312;36.5428;77.0076;10.0857;4297.35;6.15707;0;0;0.1;0.01;0;9.35656;0;0;-1-1;-1
1120;942;-5.97123;73.7612;60.2841;10.1993;4444.27;6.2179;0;0;0.1;0.01;0;7.47254;0;0;-1-1;-1
1120;943;-10.9203;89.0429;76.7072;8.1646;2279.78;4.95651;0;0;0.1;0.01;0;6.11666;1;0;-1-1;-1
1120;944;-3.38091;130.988;69.0561;9.50471;3596.71;5.83003;0;0;0.1;0.01;0;1.33811;0;0;-1-1;-1
1120;945;18.736;-105.518;75.5648;8.15431;2271.17;4.96032;0;0;0.1;0.01;0;2.86031;1;0;-1-1;-1
1120;946;37.6046;-95.8995;52.5571;2.98348;111.239;2.67271;0;0;4.53781e-11;0.01;0;6.27981;100;0;-1-1;-1
1120;947;37.6254;-64.2662;79.0101;10.1372;4363.54;6.18409;0;0;0.1;0.01;0;7.5955;0;0;-1-1;-1
1120;948;5.64003;-43.1643;71.7205;9.99948;4188.14;6.11997;0;0;0.1;0.01;0;8.57493;0;0;-1-1;-1
1120;949;31.3155;-36.8711;75.0506;8.18413;2296.18;4.9658;0;0;0.1;0.01;0;8.00178;1;0;-1-1;-1
1120;950;24.6683;-1.07099;53.5032;10.204;4450.44;6.21663;0;0;0.1;0.01;0;8.13608;0;0;-1-1;-1
1120;951;2.89627;0.887404;61.8555;8.34047;2430.3;5.08685;0;0;0.1;0.01;0;8.04879;0;0;-1-1;-1
1120;952;10.636;52.1449;69.245;10.0688;4275.79;6.16029;0;0;0.1;0.01;0;8.87218;0;0;-1-1;-1
1120;953;17.609;80.5712;69.0706;8.16471;2279.87;4.95487;0;0;0.1;0.01;0;7.16586;1;0;-1-1;-1
1120;954;13.6774;112.91;59.7624;8.26455;2364.54;5.01657;0;0;0.1;0.01;0;3.10561;0;0;-1-1;-1
1120;955;36.9064;-98.3909;64.5851;10.2819;4553.09;6.25301;0;0;0.1;0.01;0;5.37778;0;0;-1-1;-1
1120;956;50.5833;-92.4107;72.1132;8.30654;2400.76;5.04724;0;0;0.1;0.01;0;4.19744;0;0;-1-1;-1
1120;957;41.458;-74.9466;53.1877;8.56391;2630.91;5.25204;0;0;0.1;0.01;0;7.93862;0;0;-1-1;-1
1120;958;60.3463;-42.5387;60.1092;9.06645;3121.76;5.58273;0;0;0.1;0.01;0;7.67875;0;0;-1-1;-1
1120;959;38.3301;-23.717;69.8796;8.37288;2458.74;5.10419;0;0;0.1;0.01;0;8.19427;0;0;-1-1;-1
1120;960;17.3481;12.6391;50.7728;8.18682;2298.45;4.96766;0;0;0.1;0.01;0;7.26781;1;0;-1-1;-1
1120;961;48.5652;26.0835;75.8469;8.57113;2637.56;5.25213;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
1120;962;37.1007;58.6017;66.7498;10.2815;4552.63;6.25262;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
1120;963;42.2187;88.9158;65.5277;9.07849;3134.22;5.58049;0;0;0.1;0.01;0;6.51149;0;0;-1-1;-1
1120;3056;26.0042;-75.5949;52.7319;8.37446;2460.13;5.11518;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
1120;965;73.4516;-79.6798;60.7005;10.209;4456.98;6.22802;0;0;0.1;0.01;0;4.94575;0;0;-1-1;-1
1120;966;59.6663;-79.951;69.9958;9.77233;3909.15;5.99026;0;0;0.1;0.01;0;5.96295;0;0;-1-1;-1
1120;967;74.6119;-47.8387;59.6858;9.95716;4135.18;6.08937;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
1120;968;68.5159;-16.5261;59.1357;8.1732;2287;4.96206;0;0;0.1;0.01;0;6.64792;1;0;-1-1;-1
1120;969;57.8402;-0.0642611;58.9884;10.1778;4416.24;6.19777;0;0;0.1;0.01;0;8.82846;0;0;-1-1;-1
1120;970;64.7858;34.363;69.8193;2.07996;37.6926;2.0249;0;0;7.46699e-18;0.01;0;6.13802;100;0;-1-1;-1
1120;971;71.1393;49.9412;49.0286;8.30278;2397.51;5.04611;0;0;0.1;0.01;0;6.86375;0;0;-1-1;-1
1120;972;54.8903;67.5661;45.8814;8.70563;2763.69;5.36454;0;0;0.1;0.01;0;7.39828;0;0;-1-1;-1
1120;973;60.0875;87.0344;42.2051;8.93739;2990.34;5.53114;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
1120;974;104.023;-72.1367;52.0372;10.2314;4486.39;6.23403;0;0;0.1;0.01;0;3.5982;0;0;-1-1;-1
1120;975;83.4864;-54.0609;48.7875;8.22974;2334.79;4.99001;0;0;0.1;0.01;0;6.3818;0;0;-1-1;-1
1120;976;78.4798;-25.5125;76.5663;10.2021;4447.94;6.20612;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
1120;977;72.1433;5.87255;62.5157;9.59378;3698.77;5.88865;0;0;0.1;0.01;0;6.97713;0;0;-1-1;-1
1120;978;78.8182;19.1238;63.8331;8.88266;2935.74;5.44683;0;0;0.1;0.01;0;7.2734;0;0;-1-1;-1
1120;979;90.8289;45.644;58.0728;2.12192;40.0199;2.07515;0;0;1.823e-17;0.01;0;5.96657;100;0;-1-1;-1
1120;980;90.6556;77.7838;63.8107;9.61524;3723.65;5.89792;0;0;0.1;0.01;0;3.65598;0;0;-1-1;-1
1120;981;72.2969;85.2706;74.25;8.18361;2295.74;4.9642;0;0;0.1;0.01;0;2.91446;1;0;-1-1;-1
1120;982;95.148;-55.706;67.8957;10.2161;4466.27;6.21278;0;0;0.1;0.01;0;3.33812;0;0;-1-1;-1
1120;983;105.499;-15.013;67.1422;10.0674;4274.01;6.14747;0;0;0.1;0.01;0;4.30091;0;0;-1-1;-1
1120;984;83.8581;7.59063;50.5883;8.73127;2788.18;5.3554;0;0;0.1;0.01;0;7.78617;0;0;-1-1;-1
1120;985;113.003;7.27944;76.6866;9.28245;3350.24;5.71599;0;0;0.1;0.01;0;2.55256;0;0;-1-1;-1
1120;986;79.9606;55.3892;77.3329;9.91593;4084.03;6.06702;0;0;0.1;0.01;0;5.30655;0;0;-1-1;-1
1120;987;-98.0165;-42.7346;71.0555;10.2351;4491.25;6.21987;0;0;0.1;0.01;0;4.77708;0;0;-1-1;-1
1120;988;-73.7592;-42.0309;74.4334;5.20936;592.165;3.74659;0;0;0.000141169;0.01;0;4.53686;100;0;-1-1;-1
1120;989;-94.1092;-12.3772;87.8414;10.2063;4453.35;6.21096;0;0;0.1;0.01;0;4.15835;0;0;-1-1;-1
1120;990;-103.138;40.8464;72.5266;8.34865;2437.46;5.08056;0;0;0.1;0.01;0;3.35308;0;0;-1-1;-1
1120;991;-77.636;-73.1745;79.6415;8.18319;2295.39;4.9672;0;0;0.1;0.01;0;3.00345;1;0;-1-1;-1
1120;992;-53.9011;-83.0284;103.974;10.0022;4191.59;6.10419;0;0;0.1;0.01;0;1.7627;0;0;-1-1;-1
1120;993;-69.2992;-47.6373;92.8118;8.15718;2273.57;4.95498;0;0;0.1;0.01;0;4.81291;1;0;-1-1;-1
1120;994;-79.6866;-22.263;87.1659;10.2274;4481.05;6.22415;0;0;0.1;0.01;0;5.40599;0;0;-1-1;-1
1120;995;-80.8536;11.2299;77.8283;9.93893;4112.52;6.08049;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
1120;3122;60.8955;40.919;47.9003;8.30121;2396.14;5.05166;0;0;0.1;0.01;0;7.12243;0;0;-1-1;-1
1120;997;-75.1277;46.4613;90.9029;8.46867;2544.1;5.17711;0;0;0.1;0.01;0;3.41504;0;0;-1-1;-1
1120;998;-42.4717;-78.7349;81.4914;8.19443;2304.87;4.97361;0;0;0.1;0.01;0;6.65934;1;0;-1-1;-1
1120;999;-51.8491;-39.0688;94.1167;10.1487;4378.47;6.2006;0;0;0.1;0.01;0;7.71102;0;0;-1-1;-1
1120;1000;-55.2468;-20.0453;74.2309;8.59738;2661.87;5.28112;0;0;0.1;0.01;0;6.69196;0;0;-1-1;-1
1120;1001;-53.4474;14.5033;73.31;10.2108;4459.3;6.21598;0;0;0.1;0.01;0;8.04124;0;0;-1-1;-1
1120;1002;-41.766;27.7254;65.3781;10.2336;4489.32;6.21802;0;0;0.1;0.01;0;8.61645;0;0;-1-1;-1
1120;1003;-30.8802;50.1186;82.3261;9.26776;3334.37;5.70605;0;0;0.1;0.01;0;7.33069;0;0;-1-1;-1
1120;1004;-62.213;62.4762;86.4594;8.22872;2333.92;4.98986;0;0;0.1;0.01;0;3.48425;1;0;-1-1;-1
1120;1005;-44.6762;109.171;83.7755;8.24154;2344.84;4.98996;0;0;0.1;0.01;0;2.09771;1;0;-1-1;-1
1120;1006;-28.1068;-99.6744;67.5931;10.2351;4491.18;6.21974;0;0;0.1;0.01;0;5.90979;0;0;-1-1;-1
1120;1725;-18.6162;70.5106;-8.76146;8.19565;2305.89;4.97297;0;0;0.1;0.01;0;7.93105;1;0;-1-1;-1
1120;1008;-47.0596;-31.5227;80.142;9.90648;4072.36;6.07751;0;0;0.1;0.01;0;8.10986;0;0;-1-1;-1
1120;1009;-19.8632;-26.7446;81.8726;10.2032;4449.43;6.21399;0;0;0.1;0.01;0;8.96578;0;0;-1-1;-1
1120;1010;-9.05454;-18.6472;73.025;10.0344;4232.13;6.14136;0;0;0.1;0.01;0;8.63997;0;0;-1-1;-1
1120;1011;-20.3368;6.21941;74.9022;10.1761;4413.95;6.20113;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
1120;1012;-40.5674;43.1441;96.8543;8.14457;2263.04;4.96267;0;0;0.1;0.01;0;5.08866;1;0;-1-1;-1
1120;1013;-20.7672;62.7392;83.9477;8.8409;2894.53;5.44235;0;0;0.1;0.01;0;7.19947;0;0;-1-1;-1
1120;1014;-36.5463;97.3015;91.9017;10.2752;4544.26;6.24482;0;0;0.1;0.01;0;3.11188;0;0;-1-1;-1
1120;1015;-17.0719;-76.853;89.3317;10.2053;4452.13;6.20884;0;0;0.1;0.01;0;6.41329;0;0;-1-1;-1
1120;1016;-31.41;-67.3199;85.5988;9.88616;4047.36;6.06488;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
1120;1017;4.4854;-31.7659;81.9451;8.17175;2285.77;4.96048;0;0;0.1;0.01;0;7.17941;1;0;-1-1;-1
1120;2436;-16.1383;-58.8795;89.9064;9.91438;4082.12;6.05337;0;0;0.1;0.01;0;7.79369;0;0;-1-1;-1
1120;1019;-23.8732;-2.58846;98.5573;10.1709;4407.22;6.19994;0;0;0.1;0.01;0;8.2131;0;0;-1-1;-1
1120;1020;-20.7982;21.038;87.3147;8.1699;2284.23;4.96929;0;0;0.1;0.01;0;7.49953;1;0;-1-1;-1
1120;1021;-9.85242;33.7154;85.1315;8.65318;2714.04;5.30993;0;0;0.1;0.01;0;8.26978;0;0;-1-1;-1
1120;1022;9.18523;66.0427;78.3564;8.53894;2607.96;5.23594;0;0;0.1;0.01;0;6.7473;0;0;-1-1;-1
1120;1023;-19.7741;97.2228;87.0661;9.97912;4162.6;6.09285;0;0;0.1;0.01;0;4.87622;0;0;-1-1;-1
1120;1024;1.57643;-88.1156;63.5786;10.1518;4382.52;6.18475;0;0;0.1;0.01;0;7.32991;0;0;-1-1;-1
1120;1025;23.1394;-73.9583;79.7186;9.70945;3834.18;5.97269;0;0;0.1;0.01;0;7.40607;0;0;-1-1;-1
1120;1026;24.0534;-57.1107;70.228;10.2059;4452.85;6.20819;0;0;0.1;0.01;0;7.53516;0;0;-1-1;-1
1120;1027;24.0813;-34.5151;86.7981;9.04218;3096.77;5.57149;0;0;0.1;0.01;0;8.4519;0;0;-1-1;-1
1120;1028;29.8392;-9.99768;68.6201;9.91889;4087.69;6.05178;0;0;0.1;0.01;0;8.93277;0;0;-1-1;-1
1120;1029;14.7023;24.099;79.6987;10.1864;4427.4;6.19754;0;0;0.1;0.01;0;7.93674;0;0;-1-1;-1
1120;1030;3.79024;24.4036;65.3251;10.165;4399.58;6.19684;0;0;0.1;0.01;0;8.94193;0;0;-1-1;-1
1120;1031;35.5115;68.4096;80.9414;10.0058;4196.05;6.11304;0;0;0.1;0.01;0;6.66164;0;0;-1-1;-1
1120;1032;4.462;96.2455;102.013;8.19752;2307.47;4.98323;0;0;0.1;0.01;0;2.31001;1;0;-1-1;-1
1120;1033;31.6384;-89.0782;80.1014;10.1159;4336.19;6.16906;0;0;0.1;0.01;0;4.61496;0;0;-1-1;-1
1120;1034;23.0915;-59.0917;87.4557;10.1123;4331.49;6.17142;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
1120;1035;35.7439;-47.2778;86.6716;10.1734;4410.55;6.20747;0;0;0.1;0.01;0;8.49889;0;0;-1-1;-1
1120;2443;-49.336;82.8075;18.3136;9.80861;3952.85;6.02022;0;0;0.1;0.01;0;7.5284;0;0;-1-1;-1
1120;1037;25.3243;16.9598;69.6695;10.1592;4392.07;6.19576;0;0;0.1;0.01;0;7.92376;0;0;-1-1;-1
1120;1038;50.4968;23.1125;91.0807;9.9924;4179.24;6.11158;0;0;0.1;0.01;0;6.51184;0;0;-1-1;-1
1120;1039;35.9717;46.6106;80.0279;10.2523;4513.94;6.228;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
1120;1040;32.3633;85.4032;78.1142;10.0424;4242.35;6.12791;0;0;0.1;0.01;0;5.21331;0;0;-1-1;-1
1120;1041;33.6475;100.285;64.3215;8.16737;2282.11;4.96314;0;0;0.1;0.01;0;5.08776;1;0;-1-1;-1
1120;1042;61.6732;-88.0118;84.6401;10.109;4327.28;6.17902;0;0;0.1;0.01;0;2.62303;0;0;-1-1;-1
1120;1043;49.2695;-69.6042;92.9832;8.19734;2307.32;4.97519;0;0;0.1;0.01;0;4.04746;1;0;-1-1;-1
1120;1044;52.9521;-21.5121;80.9462;10.1752;4412.83;6.20678;0;0;0.1;0.01;0;7.92146;0;0;-1-1;-1
1120;3352;46.1458;5.253;43.9198;8.18739;2298.92;4.97286;0;0;0.1;0.01;0;7.78093;1;0;-1-1;-1
1120;1046;61.8302;25.838;68.2387;8.20821;2316.51;4.97841;0;0;0.1;0.01;0;7.07511;1;0;-1-1;-1
1120;1047;67.1203;28.9979;93.509;10.1278;4351.47;6.18134;0;0;0.1;0.01;0;6.29904;0;0;-1-1;-1
1120;1048;53.4348;46.151;91.8916;8.1973;2307.28;4.972;0;0;0.1;0.01;0;5.95056;1;0;-1-1;-1
1120;1049;60.6101;99.1086;61.4562;8.56369;2630.7;5.24893;0;0;0.1;0.01;0;3.84043;0;0;-1-1;-1
1120;1050;69.8748;-43.3029;88.296;3.83687;236.603;3.12832;0;0;1.11866e-07;0.01;0;4.12567;100;0;-1-1;-1
1120;1051;80.7416;-36.7319;89.4103;10.2318;4486.93;6.21778;0;0;0.1;0.01;0;4.75462;0;0;-1-1;-1
1120;1052;84.8223;-24.6072;101.07;8.25451;2355.93;5.01046;0;0;0.1;0.01;0;2.80747;0;0;-1-1;-1
1120;1053;62.5264;1.83117;75.6585;10.219;4470.07;6.21649;0;0;0.1;0.01;0;8.35459;0;0;-1-1;-1
1120;1054;95.7522;17.5216;95.8757;10.1726;4409.44;6.18476;0;0;0.1;0.01;0;2.90576;0;0;-1-1;-1
1120;1055;71.833;58.5076;90.6396;8.98636;3039.77;5.51717;0;0;0.1;0.01;0;4.76416;0;0;-1-1;-1
1120;1056;68.1859;62.7021;68.4446;9.46844;3555.69;5.82142;0;0;0.1;0.01;0;7.9521;0;0;-1-1;-1
1120;1057;83.1688;-58.1453;80.0631;10.0115;4203.25;6.13069;0;0;0.1;0.01;0;3.88897;0;0;-1-1;-1
1120;1058;94.2494;-24.7646;83.4287;10.1021;4318.39;6.16862;0;0;0.1;0.01;0;3.53477;0;0;-1-1;-1
1120;1059;97.203;0.739615;73.2742;10.2218;4473.77;6.21796;0;0;0.1;0.01;0;5.98614;0;0;-1-1;-1
1120;1060;90.1222;-6.58168;99.0397;8.67567;2735.25;5.33518;0;0;0.1;0.01;0;2.92233;0;0;-1-1;-1
1120;1061;109.437;23.0296;85.2061;10.2721;4540.1;6.2472;0;0;0.1;0.01;0;2.9653;0;0;-1-1;-1
1120;1062;-83.8469;-34.3394;96.8923;8.20964;2317.72;4.97648;0;0;0.1;0.01;0;1.39623;1;0;-1-1;-1
1120;1063;-81.2911;-11.0999;101.083;10.0654;4271.54;6.14458;0;0;0.1;0.01;0;4.67356;0;0;-1-1;-1
1120;1064;-98.5927;14.3559;91.88;8.18795;2299.4;4.97969;0;0;0.1;0.01;0;2.14927;1;0;-1-1;-1
1120;1065;-72.8383;33.1006;99.8704;10.0402;4239.52;6.13502;0;0;0.1;0.01;0;3.77305;0;0;-1-1;-1
1120;1066;-58.519;-66.0055;103;10.2106;4459.03;6.21563;0;0;0.1;0.01;0;5.71824;0;0;-1-1;-1
1120;1067;-57.5643;-53.7968;115.964;10.2587;4522.32;6.24513;0;0;0.1;0.01;0;3.94967;0;0;-1-1;-1
1120;1068;-66.1329;-15.6909;112.865;9.08037;3136.16;5.60015;0;0;0.1;0.01;0;4.20892;0;0;-1-1;-1
1120;1069;-55.818;-9.32408;94.9971;8.33993;2429.83;5.09355;0;0;0.1;0.01;0;6.21343;0;0;-1-1;-1
1120;1070;-50.2127;28.9191;81.8124;10.2297;4484.18;6.22185;0;0;0.1;0.01;0;7.0257;0;0;-1-1;-1
1120;1071;-55.408;59.0725;98.3552;9.04912;3103.9;5.56358;0;0;0.1;0.01;0;4.25932;0;0;-1-1;-1
1120;1072;-41.8516;-71.8627;125.003;8.66103;2721.43;5.32324;0;0;0.1;0.01;0;0.667308;0;0;-1-1;-1
1120;2738;-5.93587;-30.92;-75.7584;9.03867;3093.16;5.55197;0;0;0.1;0.01;0;8.138;0;0;-1-1;-1
1120;1074;-46.1876;-40.9674;113.933;9.52686;3621.92;5.8553;0;0;0.1;0.01;0;5.99416;0;0;-1-1;-1
1120;1075;-65.3661;-0.685464;112;8.1714;2285.48;4.96317;0;0;0.1;0.01;0;4.70509;1;0;-1-1;-1
1120;1076;-48.3128;17.0948;92.2534;8.16074;2276.55;4.96468;0;0;0.1;0.01;0;7.03205;1;0;-1-1;-1
1120;1077;-48.9717;42.7081;118.345;8.2027;2311.85;4.96945;0;0;0.1;0.01;0;2.86596;1;0;-1-1;-1
1120;1078;-45.6971;62.2218;126.045;8.20785;2316.2;4.97574;0;0;0.1;0.01;0;0.666512;1;0;-1-1;-1
1120;1079;-29.7736;-57.2942;99.3633;10.2624;4527.32;6.24365;0;0;0.1;0.01;0;6.50132;0;0;-1-1;-1
1120;1080;-34.1571;-30.9186;91.4188;9.91422;4081.92;6.05642;0;0;0.1;0.01;0;7.66582;0;0;-1-1;-1
1120;1081;2.73346;-14.1762;94.2691;8.38646;2470.73;5.11983;0;0;0.1;0.01;0;6.93449;0;0;-1-1;-1
1120;2452;52.9499;-84.518;-31.1676;9.79615;3937.81;6.0051;0;0;0.1;0.01;0;8.46777;0;0;-1-1;-1
1120;1083;-28.5504;24.5146;111.83;8.15335;2270.37;4.95416;0;0;0.1;0.01;0;4.96023;1;0;-1-1;-1
1120;1084;-17.411;63.2951;117.629;9.38515;3462.68;5.77929;0;0;0.1;0.01;0;2.52731;0;0;-1-1;-1
1120;1085;-31.4339;66.0548;110.681;8.97039;3023.59;5.5226;0;0;0.1;0.01;0;3.85213;0;0;-1-1;-1
1120;1086;8.83341;-76.9709;113.189;10.0932;4306.96;6.16552;0;0;0.1;0.01;0;4.00916;0;0;-1-1;-1
1120;1087;10.5665;-44.6556;89.7266;10.2118;4460.63;6.20662;0;0;0.1;0.01;0;8.70186;0;0;-1-1;-1
1120;1088;24.0769;-26.6006;112.467;9.37546;3451.97;5.76865;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
1120;1089;7.95757;-29.4534;111.644;8.92164;2974.56;5.48942;0;0;0.1;0.01;0;7.24021;0;0;-1-1;-1
1120;1090;2.11279;14.2477;101.076;8.16868;2283.2;4.9554;0;0;0.1;0.01;0;6.73588;1;0;-1-1;-1
1120;1091;0.812655;44.883;109.238;8.47572;2550.46;5.18336;0;0;0.1;0.01;0;5.80954;0;0;-1-1;-1
1120;1092;2.30102;73.2446;118.817;9.97553;4158.11;6.0894;0;0;0.1;0.01;0;2.0007;0;0;-1-1;-1
1120;1093;-7.34528;102.231;96.5498;8.44965;2526.99;5.18225;0;0;0.1;0.01;0;2.73208;0;0;-1-1;-1
1120;1094;22.8469;-66.4301;116.063;10.2109;4459.43;6.22461;0;0;0.1;0.01;0;4.69161;0;0;-1-1;-1
1120;1095;8.93874;-65.8061;126.002;9.15889;3218.23;5.64329;0;0;0.1;0.01;0;2.70842;0;0;-1-1;-1
1120;1096;37.7158;-34.4108;110.17;8.17312;2286.93;4.96601;0;0;0.1;0.01;0;5.5287;1;0;-1-1;-1
1120;1097;27.4881;6.47601;112.503;8.17591;2289.27;4.95767;0;0;0.1;0.01;0;6.5632;1;0;-1-1;-1
1120;1098;28.446;31.5048;88.5131;10.2085;4456.34;6.21797;0;0;0.1;0.01;0;7.93944;0;0;-1-1;-1
1120;1099;26.5953;34.494;122.388;9.20091;3262.72;5.65323;0;0;0.1;0.01;0;5.8698;0;0;-1-1;-1
1120;1100;28.2281;78.747;103.809;8.32806;2419.47;5.07566;0;0;0.1;0.01;0;2.43631;0;0;-1-1;-1
1120;1101;32.3084;-60.9569;101.511;9.53342;3629.4;5.87073;0;0;0.1;0.01;0;6.43737;0;0;-1-1;-1
1120;1102;47.4126;-37.2952;93.5338;9.66551;3782.35;5.93256;0;0;0.1;0.01;0;7.83412;0;0;-1-1;-1
1120;1103;44.002;-20.5642;96.9749;10.1988;4443.63;6.20574;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
1120;1104;30.6675;12.8403;97.8101;10.2813;4552.37;6.25276;0;0;0.1;0.01;0;7.05396;0;0;-1-1;-1
1120;1105;53.2303;35.0755;102.498;9.97887;4162.3;6.09413;0;0;0.1;0.01;0;6.83839;0;0;-1-1;-1
1120;1106;63.1798;49.384;116.204;10.0139;4206.25;6.1078;0;0;0.1;0.01;0;2.25188;0;0;-1-1;-1
1120;1107;60.1247;-50.2169;113.909;8.15659;2273.08;4.96264;0;0;0.1;0.01;0;1.33878;1;0;-1-1;-1
1120;1108;70.0211;-27.1782;107.241;10.1654;4400.1;6.20335;0;0;0.1;0.01;0;5.05285;0;0;-1-1;-1
1120;1109;51.9906;-5.4733;87.3044;10.2292;4483.48;6.22899;0;0;0.1;0.01;0;7.41574;0;0;-1-1;-1
1120;1110;47.732;23.5556;111.149;8.22397;2329.87;4.98398;0;0;0.1;0.01;0;5.17581;1;0;-1-1;-1
1120;1111;66.5069;45.8522;100.036;10.1355;4361.33;6.18593;0;0;0.1;0.01;0;5.06675;0;0;-1-1;-1
1120;1112;75.4331;-11.0485;104.527;10.0997;4315.38;6.1571;0;0;0.1;0.01;0;4.93367;0;0;-1-1;-1
1120;1113;-47.0594;-25.4421;120.002;8.61994;2682.88;5.27368;0;0;0.1;0.01;0;5.36072;0;960;-1-1;-1
1120;1114;-54.0785;7.24028;119.888;10.2319;4487.03;6.22885;0;0;0.1;0.01;0;4.30505;0;0;-1-1;-1
1120;1115;-78.2851;-5.70398;116.819;9.21858;3281.56;5.69711;0;0;0.1;0.01;0;2.59949;0;0;-1-1;-1
1120;1116;-15.1989;-26.2894;120.154;10.0003;4189.17;6.12134;0;0;0.1;0.01;0;5.14782;0;0;-1-1;-1
1120;1117;-9.26495;8.83489;123.877;9.09026;3146.42;5.58908;0;0;0.1;0.01;0;5.75678;0;0;-1-1;-1
1120;1118;-34.7882;11.5937;102.109;10.12;4341.34;6.17202;0;0;0.1;0.01;0;7.9502;0;0;-1-1;-1
1120;1119;-29.2489;47.302;122.339;9.79243;3933.32;6.00519;0;0;0.1;0.01;0;3.68398;0;0;-1-1;-1
1120;1120;-20.9815;-37.6753;130.822;8.94919;3002.21;5.49357;0;0;0.1;0.01;0;2.23941;0;0;-1-1;-1
1120;1121;14.3803;-2.46664;134.064;8.37326;2459.08;5.11708;0;0;0.1;0.01;0;1.46062;0;0;-1-1;-1
1120;1122;0.0675846;13.5207;134.976;9.19591;3257.41;5.65106;0;0;0.1;0.01;0;2.67889;0;0;-1-1;-1
1120;1123;-11.9282;21.0785;112.624;10.0041;4193.98;6.13344;0;0;0.1;0.01;0;7.35229;0;0;-1-1;-1
1120;1124;-11.8714;47.74;120.035;10.0758;4284.76;6.15319;0;0;0.1;0.01;0;4.68938;0;0;-1-1;-1
1120;1125;1.22855;-61.3174;111.615;10.201;4446.5;6.20866;0;0;0.1;0.01;0;6.41189;0;0;-1-1;-1
1120;1126;31.2802;-36.0168;123.187;9.16749;3227.3;5.65394;0;0;0.1;0.01;0;3.46574;0;0;-1-1;-1
1120;1127;14.444;11.6746;130.081;8.62315;2685.88;5.27957;0;0;0.1;0.01;0;4.28467;0;0;-1-1;-1
1120;1128;12.1432;31.0429;124.219;8.1993;2308.97;4.97486;0;0;0.1;0.01;0;3.94028;1;0;-1-1;-1
1120;1129;16.3657;44.7166;126.827;8.22005;2326.55;4.97854;0;0;0.1;0.01;0;2.71282;1;0;-1-1;-1
1120;1130;32.2594;-52.0522;117.131;10.1868;4427.89;6.20707;0;0;0.1;0.01;0;4.30428;0;0;-1-1;-1
