Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;520;110.052;-17.2355;-21.2713;10.2106;4459.06;6.21917;0;0;0.1;0.01;0;7.67669;0;0;-1-1;-1
1240;521;115.407;17.2142;-13.1363;10.2584;4522.03;6.23821;0;0;0.1;0.01;0;7.01277;0;0;-1-1;-1
1240;522;101.841;22.6446;-18.7544;8.26409;2364.14;5.02194;0;0;0.1;0.01;0;6.67248;0;0;-1-1;-1
1240;523;98.8187;50.3428;-33.9305;10.2693;4536.41;6.23864;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
1240;524;117.861;79.8123;-16.5056;8.55779;2625.27;5.24204;0;0;0.1;0.01;0;2.73877;0;0;-1-1;-1
1240;525;122.263;-42.8452;1.42896;8.20182;2311.1;4.97321;0;0;0.1;0.01;0;6.47311;1;0;-1-1;-1
1240;526;137.311;-6.03447;-7.85993;9.3038;3373.42;5.73064;0;0;0.1;0.01;0;3.86608;0;0;-1-1;-1
1240;527;120.698;31.6632;-37.3717;8.3791;2464.23;5.12127;0;0;0.1;0.01;0;4.87986;0;0;-1-1;-1
1240;528;134.566;44.68;-11.7399;8.20915;2317.31;4.98337;0;0;0.1;0.01;0;3.78617;1;0;-1-1;-1
1240;529;115.736;45.1728;-30.4404;9.82054;3967.3;6.00915;0;0;0.1;0.01;0;5.1858;0;0;-1-1;-1
1240;530;-125.676;-15.6535;15.2126;8.93598;2988.93;5.49089;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
1240;531;-124.278;-0.542804;12.407;9.06367;3118.9;5.5541;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
1240;532;-133.074;47.3395;-1.94994;10.1359;4361.9;6.16552;0;0;0.1;0.01;0;2.86911;0;0;-1-1;-1
1240;533;-119.99;-70.5744;8.12144;8.20494;2313.74;4.98126;0;0;0.1;0.01;0;3.77169;1;0;-1-1;-1
1240;534;-105.142;-45.9592;7.02364;9.39822;3477.17;5.78098;0;0;0.1;0.01;0;8.2394;0;0;-1-1;-1
1240;535;-93.1866;-21.214;14.1722;9.39092;3469.07;5.79116;0;0;0.1;0.01;0;8.64245;0;0;-1-1;-1
1240;536;-125.455;-4.67285;26.96;8.61779;2680.87;5.30628;0;0;0.1;0.01;0;5.83648;0;0;-1-1;-1
1240;537;-139.347;-0.129249;25.6145;8.44857;2526.03;5.16955;0;0;0.1;0.01;0;2.11771;0;0;-1-1;-1
1240;3198;73.318;-53.2604;49.917;8.91031;2963.25;5.48404;0;0;0.1;0.01;0;7.52006;0;0;-1-1;-1
1240;539;-106.776;47.5271;3.24432;10.1775;4415.78;6.20776;0;0;0.1;0.01;0;6.34874;0;0;-1-1;-1
1240;540;-109.488;93.4523;-12.0829;8.80692;2861.28;5.39402;0;0;0.1;0.01;0;2.19704;0;0;-1-1;-1
1240;541;-105.01;-99.5063;-7.71524;8.4016;2484.13;5.12947;0;0;0.1;0.01;0;2.10949;0;0;-1-1;-1
1240;542;-79.7233;-65.2897;-15.1311;10.175;4412.51;6.20526;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
1240;543;-101.022;-52.086;-5.75973;8.23691;2340.89;4.99177;0;0;0.1;0.01;0;7.49551;1;0;-1-1;-1
1240;1664;35.4279;-14.4393;30.9344;9.03284;3087.18;5.54727;0;0;0.1;0.01;0;9.24029;0;0;-1-1;-1
1240;545;-85.9067;10.4564;21.4271;10.218;4468.77;6.22125;0;0;0.1;0.01;0;8.36124;0;0;-1-1;-1
1240;546;-78.8402;46.5443;7.53618;10.1609;4394.24;6.19659;0;0;0.1;0.01;0;9.25772;0;0;-1-1;-1
1240;547;-120.999;38.2398;5.32194;10.2385;4495.75;6.22346;0;0;0.1;0.01;0;7.26615;0;0;-1-1;-1
1240;548;-95.4581;70.3298;-1.7209;8.96977;3022.96;5.5453;0;0;0.1;0.01;0;6.60455;0;0;-1-1;-1
1240;549;-84.0747;106.813;-7.64541;8.18129;2293.79;4.97097;0;0;0.1;0.01;0;4.08307;1;0;-1-1;-1
1240;550;-65.2633;-110.506;23.2683;8.21557;2322.74;4.98015;0;0;0.1;0.01;0;5.60545;1;0;-1-1;-1
1240;551;-88.0761;-85.5429;4.43723;8.23523;2339.46;4.98665;0;0;0.1;0.01;0;6.65426;1;0;-1-1;-1
1240;552;-58.238;-59.7627;-8.54771;8.21435;2321.71;4.98143;0;0;0.1;0.01;0;7.79257;1;0;-1-1;-1
1240;553;-72.583;-50.2392;-15.9188;8.20151;2310.84;4.9773;0;0;0.1;0.01;0;6.88858;1;0;-1-1;-1
1240;554;-58.9454;2.81616;23.3855;8.16992;2284.24;4.96768;0;0;0.1;0.01;0;7.9228;1;0;-1-1;-1
1240;555;-78.9127;1.04388;9.92229;8.20431;2313.21;4.97881;0;0;0.1;0.01;0;8.09487;1;0;-1-1;-1
1240;556;-66.3134;49.1217;16.0724;8.18252;2294.83;4.96601;0;0;0.1;0.01;0;8.37849;1;0;-1-1;-1
1240;557;-72.8421;66.8534;5.00013;9.34789;3421.61;5.75955;0;0;0.1;0.01;0;7.17994;0;0;-1-1;-1
1240;558;-73.2865;82.3215;1.5337;8.63039;2692.65;5.29666;0;0;0.1;0.01;0;6.91703;0;0;-1-1;-1
1240;559;-78.0186;117.179;4.73436;9.43122;3513.93;5.79242;0;0;0.1;0.01;0;3.62721;0;0;-1-1;-1
1240;560;-52.0264;-121.46;-4.98895;8.78187;2836.94;5.37933;0;0;0.1;0.01;0;5.74145;0;0;-1-1;-1
1240;561;-53.5232;-84.3576;4.70197;8.52518;2595.37;5.22508;0;0;0.1;0.01;0;7.44509;0;0;-1-1;-1
1240;562;-60.783;-64.721;10.3333;8.17143;2285.51;4.96063;0;0;0.1;0.01;0;6.9436;1;0;-1-1;-1
1240;2278;47.3426;25.0533;-100.386;10.2164;4466.63;6.22588;0;0;0.1;0.01;0;7.34475;0;0;-1-1;-1
1240;564;-49.4709;-31.1191;5.1428;8.4551;2531.89;5.18331;0;0;0.1;0.01;0;8.04693;0;0;-1-1;-1
1240;565;-39.9796;3.11759;-3.92361;8.25895;2359.73;5.0169;0;0;0.1;0.01;0;8.58394;0;0;-1-1;-1
1240;566;-51.8184;25.6345;2.62878;9.98108;4165.05;6.11814;0;0;0.1;0.01;0;8.94559;0;0;-1-1;-1
1240;567;-55.2398;32.4947;13.9066;8.35091;2439.44;5.10406;0;0;0.1;0.01;0;7.47317;0;0;-1-1;-1
1240;568;-55.7396;85.4623;-5.75035;3.10023;124.816;2.61749;0;0;9.60919e-09;0.01;0;5.88045;100;0;-1-1;-1
1240;569;-55.8961;107.184;-7.00177;10.2135;4462.81;6.20712;0;0;0.1;0.01;0;6.81021;0;0;-1-1;-1
1240;570;-55.1579;124.56;1.07185;2.02285;34.6721;1.98007;0;0;1.95743e-18;0.01;0;7.11975;100;0;-1-1;-1
1240;571;-16.0404;-142.144;6.55041;8.99667;3050.24;5.53169;0;0;0.1;0.01;0;2.97545;0;0;-1-1;-1
1240;572;-31.592;-93.9671;17.7776;8.21487;2322.16;4.98088;0;0;0.1;0.01;0;6.01078;1;0;-1-1;-1
1240;573;-24.9221;-74.7224;-2.39425;8.608;2671.75;5.28102;0;0;0.1;0.01;0;8.09878;0;0;-1-1;-1
1240;574;-18.4238;-53.3521;18.3926;8.37233;2458.26;5.11953;0;0;0.1;0.01;0;8.57579;0;0;-1-1;-1
1240;575;-34.9923;-41.1;24.3435;8.19965;2309.27;4.9742;0;0;0.1;0.01;0;7.92758;1;0;-1-1;-1
1240;576;-28.9809;-32.7441;13.9692;8.20314;2312.22;4.97733;0;0;0.1;0.01;0;7.4165;1;0;-1-1;-1
1240;577;-42.4114;3.33278;18.0687;9.85216;4005.74;6.04987;0;0;0.1;0.01;0;9.63074;0;0;-1-1;-1
1240;578;-35.269;48.7775;11.6713;8.21957;2326.14;4.98806;0;0;0.1;0.01;0;7.8621;0;0;-1-1;-1
1240;579;-26.6606;47.3112;0.927378;8.72632;2783.44;5.336;0;0;0.1;0.01;0;8.16543;0;0;-1-1;-1
1240;2431;23.198;3.09791;64.7243;10.1343;4359.88;6.20085;0;0;0.1;0.01;0;9.22499;0;0;-1-1;-1
1240;581;-34.0257;122.11;-6.20779;9.04616;3100.86;5.54888;0;0;0.1;0.01;0;5.29041;0;0;-1-1;-1
1240;582;-54.8199;124.365;-9.16115;9.63702;3749.01;5.90168;0;0;0.1;0.01;0;4.48061;0;0;-1-1;-1
1240;583;-33.6997;-137.118;-17.0082;9.767;3902.76;5.98749;0;0;0.1;0.01;0;3.69913;0;0;-1-1;-1
1240;584;-13.4399;-116.053;2.11569;8.24699;2349.5;4.99041;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
1240;585;-16.2154;-88.6854;-1.08467;10.196;4439.95;6.21404;0;0;0.1;0.01;0;9.072;0;0;-1-1;-1
1240;2700;44.9079;95.8575;38.8092;9.68986;3811.01;5.94741;0;0;0.1;0.01;0;7.58174;0;0;-1-1;-1
1240;587;-1.05981;-46.3093;-2.93653;9.01807;3072.06;5.55903;0;0;0.1;0.01;0;8.41306;0;0;-1-1;-1
1240;588;-14.3814;-30.5289;19.8086;9.14108;3199.5;5.61228;0;0;0.1;0.01;0;8.9164;0;0;-1-1;-1
1240;589;-0.300708;23.9286;-1.36599;8.18502;2296.93;4.96509;0;0;0.1;0.01;0;8.59638;1;0;-1-1;-1
1240;590;-18.488;22.2947;15.6636;8.20602;2314.66;4.97839;0;0;0.1;0.01;0;8.43075;1;0;-1-1;-1
1240;591;-6.64479;49.5998;-8.83311;8.8743;2927.46;5.45322;0;0;0.1;0.01;0;9.67291;0;0;-1-1;-1
1240;592;-18.8026;57.042;16.3932;8.18198;2294.37;4.9643;0;0;0.1;0.01;0;7.53551;1;0;-1-1;-1
1240;593;14.7577;80.9855;8.39241;10.1985;4443.18;6.20675;0;0;0.1;0.01;0;8.4313;0;0;-1-1;-1
1240;594;-8.09754;134.787;20.6813;9.36471;3440.1;5.79056;0;0;0.1;0.01;0;4.218;0;0;-1-1;-1
1240;595;25.113;-141.311;7.65762;8.38557;2469.94;5.12374;0;0;0.1;0.01;0;2.70619;0;0;-1-1;-1
1240;2476;68.3197;25.0038;-44.4776;10.0435;4243.69;6.14652;0;0;0.1;0.01;0;8.92011;0;0;-1-1;-1
1240;597;13.3255;-75.7716;-27.8852;9.99554;4183.19;6.1011;0;0;0.1;0.01;0;8.89271;0;0;-1-1;-1
1240;598;10.6083;-74.7954;-1.4061;9.55726;3656.7;5.87321;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
1240;599;20.3504;-25.1061;13.3526;8.87837;2931.49;5.45489;0;0;0.1;0.01;0;9.19521;0;0;-1-1;-1
1240;600;26.5066;-14.1014;1.40309;9.98476;4169.67;6.10488;0;0;0.1;0.01;0;9.7614;0;0;-1-1;-1
1240;601;20.2416;12.4946;13.0262;8.37031;2456.48;5.11593;0;0;0.1;0.01;0;8.50921;0;0;-1-1;-1
1240;602;21.4476;42.9957;-7.00733;9.67602;3794.71;5.94961;0;0;0.1;0.01;0;9.14176;0;0;-1-1;-1
1240;603;-0.471992;72.6389;4.62272;10.2128;4461.93;6.22584;0;0;0.1;0.01;0;9.19516;0;0;-1-1;-1
1240;604;17.5835;69.3503;-0.124107;8.15372;2270.68;4.9541;0;0;0.1;0.01;0;7.90331;1;0;-1-1;-1
1240;605;3.38253;123.192;-0.272233;8.19977;2309.37;4.97511;0;0;0.1;0.01;0;6.4954;1;0;-1-1;-1
1240;606;3.04661;135.312;8.56653;9.09138;3147.59;5.59269;0;0;0.1;0.01;0;5.17717;0;0;-1-1;-1
1240;607;27.2617;-129.535;-0.586199;8.1582;2274.43;4.95628;0;0;0.1;0.01;0;4.35486;1;0;-1-1;-1
1240;608;26.9571;-103.03;-7.4619;10.0089;4199.93;6.12201;0;0;0.1;0.01;0;7.89616;0;0;-1-1;-1
1240;609;33.2853;-62.7838;3.46921;8.21785;2324.68;4.98657;0;0;0.1;0.01;0;7.58344;1;0;-1-1;-1
1240;610;19.3437;-35.5518;0.771324;10.2444;4503.43;6.22718;0;0;0.1;0.01;0;9.90898;0;0;-1-1;-1
1240;611;24.8228;-40.1614;11.584;8.1855;2297.33;4.96424;0;0;0.1;0.01;0;7.87022;1;0;-1-1;-1
1240;612;33.4173;10.1179;-5.7079;9.08365;3139.57;5.60579;0;0;0.1;0.01;0;8.74768;0;0;-1-1;-1
1240;613;42.719;37.9406;0.204727;9.16291;3222.47;5.64243;0;0;0.1;0.01;0;8.53761;0;0;-1-1;-1
1240;614;9.32698;50.3181;-3.07359;8.17543;2288.87;4.96704;0;0;0.1;0.01;0;7.57176;1;0;-1-1;-1
1240;615;35.3823;70.2886;19.2768;9.47946;3568.12;5.84431;0;0;0.1;0.01;0;8.6829;0;0;-1-1;-1
1240;616;15.8582;97.8081;11.5361;8.65748;2718.09;5.29916;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
1240;617;32.965;120.017;5.51983;9.93516;4107.84;6.07157;0;0;0.1;0.01;0;6.0977;0;0;-1-1;-1
1240;2651;-70.6525;-13.7628;34.6562;9.73027;3858.9;5.97938;0;0;0.1;0.01;0;8.80895;0;0;-1-1;-1
1240;619;45.3461;-98.3131;5.23522;8.22392;2329.84;4.98306;0;0;0.1;0.01;0;6.95696;1;0;-1-1;-1
1240;620;59.9797;-68.897;-10.0598;8.48458;2558.47;5.18602;0;0;0.1;0.01;0;7.41259;0;0;-1-1;-1
1240;621;67.6959;-35.8957;2.92782;9.05632;3111.32;5.57154;0;0;0.1;0.01;0;8.74122;0;0;-1-1;-1
1240;622;40.8898;-16.5049;8.26569;8.47422;2549.11;5.1816;0;0;0.1;0.01;0;8.81025;0;0;-1-1;-1
1240;623;54.6158;20.829;-0.898624;9.12925;3187.08;5.62678;0;0;0.1;0.01;0;8.66866;0;0;-1-1;-1
1240;2008;-20.6006;-117.65;-66.109;8.22269;2328.79;4.9839;0;0;0.1;0.01;0;5.45254;1;0;-1-1;-1
1240;625;60.638;62.3582;2.10448;10.2516;4513.03;6.23523;0;0;0.1;0.01;0;9.32421;0;0;-1-1;-1
1240;626;70.7112;104.577;0.518116;10.166;4400.89;6.20315;0;0;0.1;0.01;0;7.21057;0;0;-1-1;-1
1240;627;77.2148;119.382;-4.13704;10.2205;4472.03;6.2231;0;0;0.1;0.01;0;4.10867;0;0;-1-1;-1
1240;628;73.1983;-113.842;20.5455;8.17028;2284.55;4.96392;0;0;0.1;0.01;0;3.5978;1;0;-1-1;-1
1240;629;77.0517;-90.9369;6.35906;9.16933;3229.24;5.67835;0;0;0.1;0.01;0;7.93883;0;0;-1-1;-1
1240;630;95.9767;-81.6831;0.688259;9.97033;4151.62;6.08906;0;0;0.1;0.01;0;7.4296;0;0;-1-1;-1
1240;631;84.5279;-43.7047;7.6295;8.20604;2314.67;4.97273;0;0;0.1;0.01;0;7.02922;1;0;-1-1;-1
1240;632;72.8619;-27.1951;-6.14983;8.20913;2317.29;4.97444;0;0;0.1;0.01;0;7.41825;1;0;-1-1;-1
1240;633;87.023;8.04566;-2.9798;8.21056;2318.5;4.9815;0;0;0.1;0.01;0;7.04384;1;0;-1-1;-1
1240;634;73.3635;16.021;11.6488;8.94915;3002.16;5.54621;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
1240;635;77.9474;56.018;5.07166;9.47953;3568.2;5.83437;0;0;0.1;0.01;0;8.19981;0;0;-1-1;-1
1240;636;65.5108;84.559;9.17446;8.14079;2259.9;4.95212;0;0;0.1;0.01;0;6.60932;1;0;-1-1;-1
1240;637;92.9442;117.232;-3.30516;8.37876;2463.93;5.12288;0;0;0.1;0.01;0;2.67813;0;0;-1-1;-1
1240;638;116.45;-85.9371;29.4516;9.47709;3565.44;5.83499;0;0;0.1;0.01;0;2.29317;0;0;-1-1;-1
1240;639;107.954;-69.9895;4.4023;9.09082;3147.01;5.58155;0;0;0.1;0.01;0;5.9403;0;0;-1-1;-1
1240;640;89.8341;-20.9914;1.47847;8.24822;2350.55;5.00652;0;0;0.1;0.01;0;7.6611;0;0;-1-1;-1
1240;641;92.1054;-7.35515;4.54569;8.21047;2318.42;4.97235;0;0;0.1;0.01;0;7.765;1;0;-1-1;-1
1240;642;101.055;2.67518;-0.694806;10.2415;4499.66;6.22866;0;0;0.1;0.01;0;8.76417;0;0;-1-1;-1
1240;643;91.8384;50.6996;1.1322;8.19586;2306.07;4.98126;0;0;0.1;0.01;0;7.88141;1;0;-1-1;-1
1240;644;114.504;59.9346;-1.03694;8.65759;2718.19;5.30967;0;0;0.1;0.01;0;6.2407;0;0;-1-1;-1
1240;645;107.698;86.5153;-6.81874;9.46641;3553.4;5.81562;0;0;0.1;0.01;0;4.91884;0;0;-1-1;-1
1240;646;128.405;-68.9642;-11.7479;8.79889;2853.46;5.40823;0;0;0.1;0.01;0;3.10375;0;0;-1-1;-1
1240;647;102.912;-29.3759;5.0732;10.2382;4495.33;6.22455;0;0;0.1;0.01;0;8.76357;0;0;-1-1;-1
1240;648;119.818;-29.0076;6.27435;9.19179;3253.04;5.67016;0;0;0.1;0.01;0;7.68646;0;0;-1-1;-1
1240;649;115.712;7.31004;-0.686674;8.57181;2638.19;5.25622;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
1240;650;117.703;33.9321;9.25751;8.73533;2792.07;5.36077;0;0;0.1;0.01;0;6.22479;0;0;-1-1;-1
1240;651;111.441;41.1283;-12.7509;10.2705;4537.98;6.24029;0;0;0.1;0.01;0;7.63139;0;0;-1-1;-1
1240;652;123.292;71.7282;-3.65518;9.65465;3769.63;5.93103;0;0;0.1;0.01;0;4.25764;0;0;-1-1;-1
1240;653;138.844;-56.2099;-14.7532;10.2179;4468.65;6.2349;0;0;0.1;0.01;0;3.20882;0;0;-1-1;-1
1240;654;126.977;4.45362;19.7226;2.64946;77.904;2.28986;0;0;2.51899e-09;0.01;0;5.30241;100;0;-1-1;-1
1240;655;133.081;10.5758;13.5737;9.14354;3202.07;5.63343;0;0;0.1;0.01;0;5.83725;0;0;-1-1;-1
1240;656;139.701;25.768;12.9026;9.81139;3956.22;6.01486;0;0;0.1;0.01;0;2.8724;0;0;-1-1;-1
1240;657;-113.5;-71.7658;29.1;9.84132;3992.53;6.02259;0;0;0.1;0.01;0;4.16979;0;0;-1-1;-1
1240;658;-121.602;-30.2372;18.7432;8.79359;2848.31;5.41891;0;0;0.1;0.01;0;5.51914;0;0;-1-1;-1
1240;659;-136.116;-19.3638;50.9069;9.58751;3691.53;5.90498;0;0;0.1;0.01;0;2.57575;0;0;-1-1;-1
1240;660;-129.5;43.3807;40.4267;9.05651;3111.51;5.58671;0;0;0.1;0.01;0;2.51336;0;0;-1-1;-1
1240;661;-128.086;25.7637;16.2071;10.2199;4471.22;6.23584;0;0;0.1;0.01;0;6.60516;0;0;-1-1;-1
1240;662;-127.186;69.1933;3.1509;8.2247;2330.5;4.98412;0;0;0.1;0.01;0;2.08377;1;0;-1-1;-1
1240;663;-106.155;-84.5719;35.5329;8.97322;3026.45;5.53445;0;0;0.1;0.01;0;4.42833;0;0;-1-1;-1
1240;664;-108.668;-64.749;16.8629;5.98357;897.365;3.88974;0;0;0.0077619;0.01;0;4.83762;100;0;-1-1;-1
1240;665;-104.096;-53.7872;19.4558;8.19355;2304.12;4.97159;0;0;0.1;0.01;0;6.87295;1;0;-1-1;-1
1240;666;-99.7736;-2.27922;40.7279;9.53246;3628.31;5.86995;0;0;0.1;0.01;0;8.10069;0;0;-1-1;-1
1240;667;-112.26;-6.45411;34.1719;9.21465;3277.37;5.68686;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
1240;668;-100.669;34.464;17.1248;9.05076;3105.58;5.57198;0;0;0.1;0.01;0;7.49128;0;0;-1-1;-1
1240;669;-97.1689;30.697;40.898;8.2928;2388.87;5.04605;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
1240;670;-110.824;81.9421;26.6046;8.1774;2290.53;4.97316;0;0;0.1;0.01;0;2.78797;1;0;-1-1;-1
1240;671;-98.401;-106.432;17.9874;9.82957;3978.25;6.01625;0;0;0.1;0.01;0;3.05351;0;0;-1-1;-1
1240;672;-83.0015;-85.9029;27.5111;9.02191;3075.98;5.56762;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
1240;673;-78.8953;-53.6839;23.2821;10.1531;4384.17;6.18545;0;0;0.1;0.01;0;8.47292;0;0;-1-1;-1
1240;674;-84.5061;-31.8441;38.8785;8.49931;2571.81;5.21211;0;0;0.1;0.01;0;7.31822;0;0;-1-1;-1
1240;675;-82.5856;-16.4269;24.5651;9.7636;3898.68;5.99123;0;0;0.1;0.01;0;8.48285;0;0;-1-1;-1
1240;676;-92.7488;20.087;50.1719;8.35693;2444.71;5.10054;0;0;0.1;0.01;0;6.12279;0;0;-1-1;-1
1240;677;-83.8377;44.6062;16.7857;1.82998;25.67;1.80751;0;0;1.44433e-20;0.01;0;7.6464;100;0;-1-1;-1
1240;678;-80.1121;68.8699;33.3258;8.16717;2281.94;4.95837;0;0;0.1;0.01;0;6.78969;1;0;-1-1;-1
1240;679;-92.1906;85.9348;27.1906;8.38376;2468.34;5.11028;0;0;0.1;0.01;0;4.63373;0;0;-1-1;-1
1240;680;-65.2431;115.214;45.3804;9.14381;3202.36;5.61728;0;0;0.1;0.01;0;3.41619;0;0;-1-1;-1
1240;681;-69.8035;-123.109;31.2242;9.35935;3434.2;5.75588;0;0;0.1;0.01;0;3.97093;0;0;-1-1;-1
1240;682;-55.6703;-79.9336;13.518;2.6373;76.836;2.44825;0;0;3.34832e-13;0.01;0;5.37709;100;0;-1-1;-1
1240;683;-64.5739;-53.025;29.7088;8.48293;2556.97;5.19285;0;0;0.1;0.01;0;8.32587;0;0;-1-1;-1
1240;684;-46.152;-32.2437;25.3202;8.95605;3009.11;5.51121;0;0;0.1;0.01;0;8.21203;0;0;-1-1;-1
1240;685;-67.8298;-24.1715;14.6238;10.2526;4514.25;6.24513;0;0;0.1;0.01;0;9.50865;0;0;-1-1;-1
1240;686;-68.2012;19.7363;25.2727;8.28097;2378.66;5.02965;0;0;0.1;0.01;0;7.73516;0;0;-1-1;-1
1240;687;-80.6215;20.5904;31.9085;8.37797;2463.23;5.10581;0;0;0.1;0.01;0;7.23332;0;0;-1-1;-1
1240;688;-58.6476;75.1766;23.5791;8.2813;2378.94;5.03986;0;0;0.1;0.01;0;7.48232;0;0;-1-1;-1
1240;689;-56.5639;87.6375;28.2879;8.36914;2455.45;5.11726;0;0;0.1;0.01;0;6.51382;0;0;-1-1;-1
1240;690;-52.5071;102.297;29.2561;10.1141;4333.84;6.1595;0;0;0.1;0.01;0;7.26418;0;0;-1-1;-1
1240;691;-57.2235;125.937;16.8687;8.45183;2528.95;5.17232;0;0;0.1;0.01;0;4.01651;0;0;-1-1;-1
1240;692;-32.884;-130.462;41.4048;10.2286;4482.69;6.22229;0;0;0.1;0.01;0;5.09256;0;0;-1-1;-1
1240;693;-32.6537;-114.483;18.8932;9.30384;3373.46;5.72954;0;0;0.1;0.01;0;6.47839;0;0;-1-1;-1
1240;694;-33.7464;-76.4342;23.6895;8.19983;2309.42;4.97953;0;0;0.1;0.01;0;7.19123;1;0;-1-1;-1
1240;695;-42.5022;-52.1871;24.8522;8.33041;2421.52;5.07819;0;0;0.1;0.01;0;8.14623;0;0;-1-1;-1
1240;696;-43.8972;-41.768;36.4685;9.08702;3143.06;5.60781;0;0;0.1;0.01;0;8.1072;0;0;-1-1;-1
1240;697;-50.567;-18.1452;3.37956;8.84633;2899.86;5.43773;0;0;0.1;0.01;0;8.49593;0;0;-1-1;-1
1240;698;-49.3227;-4.1975;30.6741;8.9972;3050.78;5.53268;0;0;0.1;0.01;0;9.00508;0;0;-1-1;-1
1240;699;-43.1081;50.726;23.4932;8.62435;2687;5.31178;0;0;0.1;0.01;0;8.34288;0;0;-1-1;-1
1240;700;-46.4812;75.8282;30.515;9.18144;3242.06;5.65784;0;0;0.1;0.01;0;8.22441;0;0;-1-1;-1
1240;701;-35.275;86.9068;5.33404;8.48093;2555.17;5.19434;0;0;0.1;0.01;0;7.77052;0;0;-1-1;-1
1240;702;-39.1765;125.277;27.9155;10.1025;4318.89;6.15612;0;0;0.1;0.01;0;4.19296;0;0;-1-1;-1
1240;703;-26.2633;-127.916;26.2794;9.38588;3463.49;5.78023;0;0;0.1;0.01;0;5.26739;0;0;-1-1;-1
1240;704;-3.63638;-94.6043;37.8646;8.20878;2316.99;4.97523;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
1240;705;-6.88895;-80.5596;34.8247;9.37334;3449.63;5.7573;0;0;0.1;0.01;0;7.9983;0;0;-1-1;-1
1240;706;-20.9647;-47.8089;32.9216;8.45561;2532.35;5.16885;0;0;0.1;0.01;0;8.30654;0;0;-1-1;-1
1240;707;-18.9929;-31.207;33.918;9.18034;3240.89;5.64077;0;0;0.1;0.01;0;8.54751;0;0;-1-1;-1
1240;708;-26.3528;-1.24951;21.9668;9.91276;4080.11;6.08175;0;0;0.1;0.01;0;9.30831;0;0;-1-1;-1
1240;709;-11.5937;21.1374;30.2256;9.93133;4103.09;6.07792;0;0;0.1;0.01;0;8.78355;0;0;-1-1;-1
1240;710;-30.0194;60.9315;10.5289;8.55825;2625.69;5.25192;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
1240;711;-23.59;70.0912;22.1553;9.90195;4066.78;6.05333;0;0;0.1;0.01;0;8.72826;0;0;-1-1;-1
1240;712;-29.0178;99.3574;5.34097;8.23156;2336.34;4.99709;0;0;0.1;0.01;0;7.31155;0;0;-1-1;-1
1240;713;-28.4631;135.344;48.1331;8.15493;2271.69;4.95714;0;0;0.1;0.01;0;1.51531;1;0;-1-1;-1
1240;714;3.56205;-133.207;14.6575;10.2379;4494.95;6.23858;0;0;0.1;0.01;0;5.66382;0;0;-1-1;-1
1240;715;9.28267;-115.163;22.6843;8.19932;2308.99;4.9783;0;0;0.1;0.01;0;6.46859;1;0;-1-1;-1
1240;716;18.3438;-94.2963;25.6893;10.2806;4551.41;6.24333;0;0;0.1;0.01;0;8.35091;0;0;-1-1;-1
1240;717;5.36164;-71.0875;40.4321;9.69984;3822.81;5.95806;0;0;0.1;0.01;0;9.1178;0;0;-1-1;-1
1240;718;-2.8012;-22.303;19.9504;8.29694;2392.45;5.05038;0;0;0.1;0.01;0;9.10843;0;0;-1-1;-1
1240;719;-11.6955;-10.1143;20.8873;8.18969;2300.86;4.97113;0;0;0.1;0.01;0;8.57787;1;0;-1-1;-1
1240;2575;-17.1039;7.28045;-15.0335;9.90514;4070.71;6.04855;0;0;0.1;0.01;0;9.09247;0;0;-1-1;-1
1240;721;-7.2759;47.0467;16.4494;9.7431;3874.18;5.96749;0;0;0.1;0.01;0;9.59103;0;0;-1-1;-1
1240;722;4.41797;58.2724;30.2948;8.18808;2299.5;4.96811;0;0;0.1;0.01;0;8.19342;1;0;-1-1;-1
1240;723;23.6659;80.1138;24.0834;10.1969;4441.13;6.21157;0;0;0.1;0.01;0;8.593;0;0;-1-1;-1
1240;2709;117.544;67.921;7.82889;5.06856;545.434;3.64627;0;0;0.000176454;0.01;0;3.80081;100;0;-1-1;-1
1240;725;-11.3957;124.92;32.006;8.24488;2347.69;4.99893;0;0;0.1;0.01;0;5.32676;0;0;-1-1;-1
1240;726;18.556;-125.534;14.034;9.69799;3820.62;5.96075;0;0;0.1;0.01;0;6.77705;0;0;-1-1;-1
1240;727;40.3782;-81.0792;45.7906;8.17423;2287.86;4.96742;0;0;0.1;0.01;0;7.73865;1;0;-1-1;-1
