Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;495;32.9677;76.5862;-18.4428;8.72486;2782.05;5.36849;0;0;0.1;0.01;0;7.5291;0;0;-1-1;-1
680;496;32.3767;103.326;-12.8492;9.96625;4146.52;6.08872;0;0;0.1;0.01;0;4.9171;0;0;-1-1;-1
680;497;41.8728;-98.0445;1.12625;8.2301;2335.09;4.98935;0;0;0.1;0.01;0;4.41479;1;0;-1-1;-1
680;498;45.8221;-84.5533;-19.061;9.36816;3443.91;5.76096;0;0;0.1;0.01;0;6.81481;0;0;-1-1;-1
680;499;54.4968;-54.97;-14.5683;9.1021;3158.73;5.62604;0;0;0.1;0.01;0;8.23929;0;0;-1-1;-1
680;500;53.7776;-42.6001;-3.78816;8.91408;2967;5.48753;0;0;0.1;0.01;0;7.92343;0;0;-1-1;-1
680;501;39.1771;-21.4577;-6.50106;8.91303;2965.95;5.48507;0;0;0.1;0.01;0;8.74366;0;0;-1-1;-1
680;502;39.646;8.81748;-16.393;10.151;4381.48;6.19765;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
680;503;57.8802;12.4112;-7.07399;10.1795;4418.39;6.20649;0;0;0.1;0.01;0;7.16868;0;0;-1-1;-1
680;504;45.4712;51.8048;-12.0649;9.4309;3513.56;5.76829;0;0;0.1;0.01;0;8.23109;0;0;-1-1;-1
680;505;45.4956;76.1195;0.125099;8.31761;2410.37;5.07222;0;0;0.1;0.01;0;7.59759;0;0;-1-1;-1
680;506;50.5058;93.6633;-6.63982;9.14158;3200.01;5.62261;0;0;0.1;0.01;0;5.16344;0;0;-1-1;-1
680;507;51.6987;92.2173;-22.0404;8.76994;2825.39;5.39195;0;0;0.1;0.01;0;5.75485;0;0;-1-1;-1
680;508;65.5726;-90.7511;-0.521737;8.16709;2281.87;4.96343;0;0;0.1;0.01;0;4.31139;1;0;-1-1;-1
680;509;74.6833;-74.7308;-13.732;9.62852;3739.1;5.91303;0;0;0.1;0.01;0;6.09274;0;0;-1-1;-1
680;510;69.8326;-59.1421;-11.1878;9.38989;3467.93;5.78889;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
680;511;75.2193;-31.3889;-13.8528;9.15557;3214.73;5.63473;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
680;512;71.0388;-6.08562;-22.0774;9.7807;3919.21;5.97728;0;0;0.1;0.01;0;7.86776;0;0;-1-1;-1
680;513;78.7808;14.4884;-20.975;10.2588;4522.51;6.23847;0;0;0.1;0.01;0;7.76849;0;0;-1-1;-1
680;514;78.1097;32.1746;-21.6679;9.8604;4015.8;6.03382;0;0;0.1;0.01;0;8.19702;0;0;-1-1;-1
680;515;60.6147;52.808;-12.3544;9.26888;3335.58;5.69647;0;0;0.1;0.01;0;7.8501;0;0;-1-1;-1
680;516;75.1485;82.8331;-8.94689;10.0721;4279.99;6.13611;0;0;0.1;0.01;0;5.12869;0;0;-1-1;-1
680;517;64.4245;95.0848;-13.1636;8.85125;2904.71;5.43277;0;0;0.1;0.01;0;4.38753;0;0;-1-1;-1
680;518;88.0564;-70.035;-9.75954;8.2163;2323.37;4.98003;0;0;0.1;0.01;0;4.10089;1;0;-1-1;-1
680;519;92.9592;-45.3992;-5.94109;8.53282;2602.35;5.24638;0;0;0.1;0.01;0;7.29205;0;0;-1-1;-1
680;520;91.8449;-10.873;-19.2167;8.18836;2299.75;4.96488;0;0;0.1;0.01;0;6.68957;1;0;-1-1;-1
680;521;96.1699;18.54;-9.96346;8.20451;2313.38;4.98037;0;0;0.1;0.01;0;7.17405;1;0;-1-1;-1
680;522;88.7803;30.3563;-10.356;8.64094;2702.54;5.31068;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
680;523;86.4579;46.2856;-20.5219;8.21184;2319.58;4.97779;0;0;0.1;0.01;0;6.39985;1;0;-1-1;-1
680;524;94.4119;57.6491;-11.7684;9.20578;3267.92;5.66727;0;0;0.1;0.01;0;4.44134;0;0;-1-1;-1
680;525;103.403;-33.6703;-6.43978;8.51699;2587.9;5.21302;0;0;0.1;0.01;0;6.1249;0;0;-1-1;-1
680;526;102.847;0.225023;-10.0392;9.59647;3701.88;5.89837;0;0;0.1;0.01;0;6.51762;0;0;-1-1;-1
680;527;117.378;24.1249;-23.3765;8.95619;3009.25;5.53256;0;0;0.1;0.01;0;3.34266;0;0;-1-1;-1
680;528;115.198;37.3797;-18.2559;8.56909;2635.68;5.27265;0;0;0.1;0.01;0;4.07686;0;0;-1-1;-1
680;529;102.123;45.649;-19.6677;9.97936;4162.91;6.10716;0;0;0.1;0.01;0;5.28726;0;0;-1-1;-1
680;530;-111.692;-16.5579;10.3313;9.32029;3391.38;5.73327;0;0;0.1;0.01;0;3.1681;0;0;-1-1;-1
680;531;-120.049;-1.88657;7.03675;9.44999;3534.94;5.82314;0;0;0.1;0.01;0;3.62179;0;0;-1-1;-1
680;532;-108.925;31.3073;-2.05324;10.2191;4470.19;6.21488;0;0;0.1;0.01;0;4.30479;0;0;-1-1;-1
680;533;-93.9085;-61.9193;10.3731;8.45578;2532.5;5.1828;0;0;0.1;0.01;0;3.39313;0;0;-1-1;-1
680;534;-88.62;-34.7115;12.3986;9.69507;3817.17;5.93616;0;0;0.1;0.01;0;7.38463;0;0;-1-1;-1
680;535;-84.3139;-19.5477;6.48892;9.75594;3889.52;5.98518;0;0;0.1;0.01;0;7.52278;0;0;-1-1;-1
680;536;-107.262;-2.96416;16.5178;9.26532;3331.73;5.71238;0;0;0.1;0.01;0;5.52356;0;0;-1-1;-1
680;537;-114.395;10.9805;15.8805;8.92276;2975.68;5.49813;0;0;0.1;0.01;0;3.97792;0;0;-1-1;-1
680;538;-99.8771;24.8356;5.15532;4.90629;494.707;3.57933;0;0;3.70116e-05;0.01;0;4.29312;100;0;-1-1;-1
680;539;-85.6333;44.9203;2.27763;8.1704;2284.64;4.96537;0;0;0.1;0.01;0;6.29985;1;0;-1-1;-1
680;540;-90.4313;74.6981;-8.50626;9.28018;3347.78;5.69753;0;0;0.1;0.01;0;3.50633;0;0;-1-1;-1
680;541;-79.4024;-80.723;-4.97737;8.90754;2960.48;5.48635;0;0;0.1;0.01;0;3.93051;0;0;-1-1;-1
680;542;-73.7723;-46.9959;-8.8071;8.175;2288.51;4.96794;0;0;0.1;0.01;0;6.39184;1;0;-1-1;-1
680;543;-77.7606;-35.0936;0.704864;8.75669;2812.61;5.38512;0;0;0.1;0.01;0;7.41959;0;0;-1-1;-1
680;1664;35.3331;-10.9988;20.2474;9.29174;3360.32;5.70265;0;0;0.1;0.01;0;8.60876;0;0;-1-1;-1
680;545;-72.8867;7.43306;14.2907;8.16863;2283.16;4.96589;0;0;0.1;0.01;0;6.69745;1;0;-1-1;-1
680;546;-68.7487;35.5017;1.20636;8.18355;2295.69;4.9667;0;0;0.1;0.01;0;6.91476;1;0;-1-1;-1
680;547;-93.6302;34.3463;7.07791;8.19001;2301.13;4.96891;0;0;0.1;0.01;0;6.92524;1;0;-1-1;-1
680;548;-74.4828;59.8759;6.84674;9.33475;3407.19;5.73185;0;0;0.1;0.01;0;7.21541;0;0;-1-1;-1
680;549;-65.7774;80.9307;-5.46803;8.47605;2550.76;5.19014;0;0;0.1;0.01;0;6.10072;0;0;-1-1;-1
680;550;-53.5873;-98.8775;12.1609;8.56878;2635.39;5.24956;0;0;0.1;0.01;0;4.02719;0;0;-1-1;-1
680;551;-71.4118;-69.7432;1.0634;8.77634;2831.58;5.3851;0;0;0.1;0.01;0;6.47197;0;0;-1-1;-1
680;552;-43.9226;-51.2836;-9.2838;8.60221;2666.36;5.28329;0;0;0.1;0.01;0;7.10184;0;0;-1-1;-1
680;553;-66.8565;-35.3735;-8.97149;8.49269;2565.81;5.19576;0;0;0.1;0.01;0;6.88737;0;0;-1-1;-1
680;554;-50.1113;0.369172;11.4098;8.33337;2424.1;5.08518;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
680;555;-60.4214;0.818515;1.04881;8.53328;2602.77;5.23737;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
680;556;-60.3692;41.9637;9.79065;8.31238;2405.83;5.0574;0;0;0.1;0.01;0;8.10662;0;0;-1-1;-1
680;557;-60.1396;54.802;5.36875;9.7016;3824.89;5.95478;0;0;0.1;0.01;0;8.64047;0;0;-1-1;-1
680;558;-61.1455;68.1448;-1.39918;8.99601;3049.57;5.53402;0;0;0.1;0.01;0;8.35392;0;0;-1-1;-1
680;559;-60.9129;92.2662;4.28579;9.70317;3826.75;5.94771;0;0;0.1;0.01;0;5.6557;0;0;-1-1;-1
680;560;-43.1253;-98.2546;1.17925;9.32818;3400;5.72512;0;0;0.1;0.01;0;6.24168;0;0;-1-1;-1
680;561;-33.9469;-68.3768;2.89979;8.99261;3046.12;5.51891;0;0;0.1;0.01;0;7.84405;0;0;-1-1;-1
680;562;-48.0749;-62.3315;1.71911;8.25581;2357.04;5.0071;0;0;0.1;0.01;0;7.64057;0;0;-1-1;-1
680;2278;43.9758;21.7127;-88.9806;8.18992;2301.06;4.96434;0;0;0.1;0.01;0;6.05188;1;0;-1-1;-1
680;564;-46.1473;-21.1792;5.01505;8.92181;2974.73;5.48598;0;0;0.1;0.01;0;8.17964;0;0;-1-1;-1
680;565;-33.4645;-3.73511;-4.35404;8.70724;2765.23;5.3534;0;0;0.1;0.01;0;8.50089;0;0;-1-1;-1
680;566;-43.1332;25.8939;-3.02997;10.1389;4365.79;6.19104;0;0;0.1;0.01;0;9.67277;0;0;-1-1;-1
680;567;-43.1032;34.1614;11.5011;8.9144;2967.32;5.49109;0;0;0.1;0.01;0;8.43205;0;0;-1-1;-1
680;568;-43.9743;65.5109;-5.9793;9.72417;3851.65;5.97826;0;0;0.1;0.01;0;8.21169;0;0;-1-1;-1
680;569;-47.8379;94.0072;-4.18446;8.18642;2298.11;4.96813;0;0;0.1;0.01;0;5.6033;1;0;-1-1;-1
680;570;-44.075;119.142;-3.6078;9.44038;3524.17;5.82326;0;0;0.1;0.01;0;1.34077;0;0;-1-1;-1
680;571;-21.6495;-114.115;1.45102;9.40889;3489.02;5.80864;0;0;0.1;0.01;0;4.34502;0;0;-1-1;-1
680;572;-20.0012;-81.3058;9.14697;8.48238;2556.47;5.19209;0;0;0.1;0.01;0;7.17088;0;0;-1-1;-1
680;573;-18.2608;-67.7179;3.53152;9.07236;3127.88;5.58023;0;0;0.1;0.01;0;8.26221;0;0;-1-1;-1
680;574;-14.5052;-41.5529;13.8615;8.87837;2931.49;5.46996;0;0;0.1;0.01;0;8.50882;0;0;-1-1;-1
680;575;-25.9748;-33.8879;15.1419;8.43977;2518.14;5.16377;0;0;0.1;0.01;0;8.33367;0;0;-1-1;-1
680;576;-25.9485;-20.4994;11.4652;8.45423;2531.11;5.17242;0;0;0.1;0.01;0;7.75538;0;0;-1-1;-1
680;577;-28.005;5.55515;6.04826;10.0601;4264.77;6.14435;0;0;0.1;0.01;0;9.67948;0;0;-1-1;-1
680;578;-30.1416;29.9129;7.89037;8.49407;2567.06;5.21504;0;0;0.1;0.01;0;8.36482;0;0;-1-1;-1
680;579;-12.215;40.8849;8.02749;9.18187;3242.51;5.66005;0;0;0.1;0.01;0;8.18606;0;0;-1-1;-1
680;580;-18.9781;84.0159;-1.38003;1.68968;20.2071;1.64885;0;0;9.33374e-18;0.01;0;6.29265;100;0;-1-1;-1
680;581;-24.0551;92.4522;-2.83323;9.5276;3622.75;5.84539;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
680;582;-32.9363;106.374;-0.533113;9.88658;4047.87;6.07661;0;0;0.1;0.01;0;4.20467;0;0;-1-1;-1
680;583;-16.7376;-126.076;-9.07371;10.0098;4201.06;6.12253;0;0;0.1;0.01;0;1.32531;0;0;-1-1;-1
680;584;-12.0127;-102.329;4.21992;8.77662;2831.86;5.37566;0;0;0.1;0.01;0;7.10586;0;0;-1-1;-1
680;585;-12.904;-79.0873;-3.99284;8.1808;2293.38;4.96829;0;0;0.1;0.01;0;6.56075;1;0;-1-1;-1
680;586;-3.07428;-51.1428;10.3349;2.58718;72.5383;2.43265;0;0;1.09718e-13;0.01;0;5.72001;100;0;-1-1;-1
680;587;-6.53305;-38.7035;1.68294;9.33813;3410.9;5.74112;0;0;0.1;0.01;0;9.62973;0;0;-1-1;-1
680;588;-13.8265;-26.4524;8.89894;9.52289;3617.38;5.84484;0;0;0.1;0.01;0;8.66237;0;0;-1-1;-1
680;589;-0.384183;12.5158;1.5161;8.25902;2359.79;5.01719;0;0;0.1;0.01;0;8.2547;0;0;-1-1;-1
680;590;-21.4483;17.1658;11.3096;8.52858;2598.48;5.22732;0;0;0.1;0.01;0;8.62251;0;0;-1-1;-1
680;591;-1.54248;45.8339;-2.95363;9.21012;3272.54;5.65275;0;0;0.1;0.01;0;8.53929;0;0;-1-1;-1
680;592;-7.42192;52.8334;14.8523;8.34611;2435.24;5.08593;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
680;593;10.0927;66.7609;3.93023;8.16687;2281.69;4.96497;0;0;0.1;0.01;0;6.82562;1;0;-1-1;-1
680;594;-3.65309;110.835;4.47679;9.7304;3859.05;5.96401;0;0;0.1;0.01;0;5.51124;0;0;-1-1;-1
680;595;11.8706;-112.28;2.82319;8.82927;2883.12;5.43039;0;0;0.1;0.01;0;3.9209;0;0;-1-1;-1
680;596;17.6317;-89.7296;3.77439;1.9627;31.6702;1.88335;0;0;2.30094e-14;0.01;0;6.57186;100;0;-1-1;-1
680;597;7.65592;-72.9379;-9.39456;10.1262;4349.36;6.17897;0;0;0.1;0.01;0;8.48547;0;0;-1-1;-1
680;598;8.33192;-58.8935;-3.04426;9.76635;3901.98;5.9836;0;0;0.1;0.01;0;8.60584;0;0;-1-1;-1
680;599;12.9009;-21.4347;5.36136;9.31068;3380.9;5.71552;0;0;0.1;0.01;0;8.92061;0;0;-1-1;-1
680;600;18.8664;-6.69174;0.429335;10.0962;4310.85;6.1439;0;0;0.1;0.01;0;9.94608;0;0;-1-1;-1
680;601;14.0659;8.42025;2.50408;8.75964;2815.45;5.38445;0;0;0.1;0.01;0;8.84857;0;0;-1-1;-1
680;602;7.09033;34.2924;-8.94902;9.86009;4015.42;6.03004;0;0;0.1;0.01;0;9.37788;0;0;-1-1;-1
680;603;-1.08016;59.1253;3.87397;8.2241;2329.99;4.98447;0;0;0.1;0.01;0;7.07862;1;0;-1-1;-1
680;604;16.6263;56.3211;-2.47814;8.22993;2334.94;4.98329;0;0;0.1;0.01;0;7.1761;1;0;-1-1;-1
680;605;6.25669;96.8945;-1.77251;8.47938;2553.76;5.18828;0;0;0.1;0.01;0;6.71438;0;0;-1-1;-1
680;606;9.91832;120.68;6.632;9.56932;3670.56;5.87283;0;0;0.1;0.01;0;2.81555;0;0;-1-1;-1
680;607;17.2091;-98.086;-1.11216;8.22064;2327.05;4.98104;0;0;0.1;0.01;0;6.68273;1;0;-1-1;-1
680;608;21.1396;-82.0184;-3.13164;10.1262;4349.33;6.19072;0;0;0.1;0.01;0;8.20635;0;0;-1-1;-1
680;609;35.7852;-55.2924;5.06664;8.59517;2659.82;5.28605;0;0;0.1;0.01;0;8.47879;0;0;-1-1;-1
680;610;22.4177;-29.9241;-2.05417;8.21373;2321.18;4.97383;0;0;0.1;0.01;0;8.24421;1;0;-1-1;-1
680;611;23.4909;-26.7898;13.0272;8.28516;2382.27;5.02792;0;0;0.1;0.01;0;7.95815;0;0;-1-1;-1
680;612;30.7363;8.05308;-2.50031;9.45375;3539.16;5.81828;0;0;0.1;0.01;0;8.41231;0;0;-1-1;-1
680;613;33.994;23.6284;-4.68053;9.51794;3611.74;5.84459;0;0;0.1;0.01;0;8.82462;0;0;-1-1;-1
680;614;8.09329;38.6088;6.17287;8.39224;2475.83;5.13213;0;0;0.1;0.01;0;7.2685;0;0;-1-1;-1
680;615;33.5199;61.4476;13.234;9.77027;3906.69;5.98153;0;0;0.1;0.01;0;8.73084;0;0;-1-1;-1
680;616;17.6403;79.3721;7.33113;9.04554;3100.22;5.57585;0;0;0.1;0.01;0;8.01759;0;0;-1-1;-1
680;617;22.6166;93.977;1.54285;10.1009;4316.89;6.17379;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
680;618;39.2823;-72.319;13.3644;2.44943;61.5582;2.31164;0;0;4.82543e-15;0.01;0;6.20013;100;0;-1-1;-1
680;619;43.3325;-76.5266;-5.0521;8.65061;2711.62;5.30735;0;0;0.1;0.01;0;6.26626;0;0;-1-1;-1
680;620;50.0782;-55.9751;0.759438;8.95878;3011.86;5.50762;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
680;621;49.7766;-28.7198;1.62827;9.39575;3474.43;5.76459;0;0;0.1;0.01;0;8.9166;0;0;-1-1;-1
680;622;39.1071;-18.2161;8.5466;9.1557;3214.87;5.65983;0;0;0.1;0.01;0;9.03258;0;0;-1-1;-1
680;623;46.2304;18.9237;3.49639;9.45036;3535.36;5.80627;0;0;0.1;0.01;0;8.53176;0;0;-1-1;-1
680;2008;-16.1405;-95.3693;-49.8054;8.64276;2704.24;5.30615;0;0;0.1;0.01;0;6.09071;0;0;-1-1;-1
680;625;54.2902;55.4181;-0.173457;8.19939;2309.05;4.96831;0;0;0.1;0.01;0;7.30112;1;0;-1-1;-1
680;626;63.1166;89.9977;0.0602399;8.18115;2293.67;4.96281;0;0;0.1;0.01;0;6.20284;1;0;-1-1;-1
680;627;64.1357;105.605;6.41618;8.17764;2290.72;4.96299;0;0;0.1;0.01;0;1.67949;1;0;-1-1;-1
680;628;65.9718;-91.0122;13.1179;8.24461;2347.47;4.99703;0;0;0.1;0.01;0;4.27052;0;0;-1-1;-1
680;629;58.7945;-77.0764;8.85877;9.59295;3697.81;5.89971;0;0;0.1;0.01;0;7.34083;0;0;-1-1;-1
680;630;72.5125;-67.311;3.09369;10.1061;4323.52;6.16734;0;0;0.1;0.01;0;8.7537;0;0;-1-1;-1
680;631;65.2045;-37.1987;2.0783;8.46387;2539.78;5.16969;0;0;0.1;0.01;0;8.11628;0;0;-1-1;-1
680;632;59.8679;-17.5768;1.41089;8.57881;2644.66;5.25164;0;0;0.1;0.01;0;8.38086;0;0;-1-1;-1
680;633;67.014;4.10726;3.66623;8.59047;2655.46;5.27997;0;0;0.1;0.01;0;7.79671;0;0;-1-1;-1
680;634;65.9636;18.7052;7.10662;9.28917;3357.53;5.73802;0;0;0.1;0.01;0;8.05143;0;0;-1-1;-1
680;635;59.9647;42.8988;1.37614;9.75667;3890.39;5.96922;0;0;0.1;0.01;0;8.74173;0;0;-1-1;-1
680;636;56.3929;67.3108;5.27376;8.22809;2333.38;4.98633;0;0;0.1;0.01;0;7.83797;1;0;-1-1;-1
680;637;75.2995;96.7639;0.279485;8.82283;2876.82;5.42979;0;0;0.1;0.01;0;3.61779;0;0;-1-1;-1
680;638;89.4954;-78.5476;21.9684;9.72586;3853.65;5.96195;0;0;0.1;0.01;0;3.51782;0;0;-1-1;-1
680;639;81.6355;-53.5724;8.10418;9.57907;3681.78;5.89855;0;0;0.1;0.01;0;7.62301;0;0;-1-1;-1
680;640;70.83;-24.8385;-1.00033;8.68046;2739.78;5.32813;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
680;641;71.424;-9.13895;-0.80435;8.45916;2535.54;5.16085;0;0;0.1;0.01;0;7.85864;0;0;-1-1;-1
680;642;80.2922;-0.734507;5.03899;8.18781;2299.28;4.9674;0;0;0.1;0.01;0;6.95704;1;0;-1-1;-1
680;643;75.3011;44.359;9.41604;8.47235;2547.42;5.20035;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
680;644;86.7828;51.3782;-0.213841;9.25204;3317.43;5.70694;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
680;645;84.1518;83.365;5.63796;9.7074;3831.75;5.96456;0;0;0.1;0.01;0;4.41333;0;0;-1-1;-1
680;646;105.498;-53.2893;-6.74122;9.1077;3164.57;5.61108;0;0;0.1;0.01;0;4.64857;0;0;-1-1;-1
680;647;92.893;-26.478;-0.324401;8.18742;2298.95;4.971;0;0;0.1;0.01;0;6.06691;1;0;-1-1;-1
680;648;104.977;-23.7096;7.51503;9.52026;3614.39;5.84888;0;0;0.1;0.01;0;6.02962;0;0;-1-1;-1
680;649;94.0419;3.52617;3.55695;9.0587;3113.77;5.59359;0;0;0.1;0.01;0;7.03701;0;0;-1-1;-1
680;650;95.6151;25.9212;2.86434;9.06386;3119.1;5.59403;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
680;651;97.4967;40.6393;-4.94817;8.19945;2309.1;4.97139;0;0;0.1;0.01;0;6.39498;1;0;-1-1;-1
680;652;101.611;53.1512;4.96819;9.8282;3976.58;6.01135;0;0;0.1;0.01;0;4.99103;0;0;-1-1;-1
680;653;125.099;-49.6553;-11.1797;8.19031;2301.39;4.97041;0;0;0.1;0.01;0;1.40042;1;0;-1-1;-1
680;654;111.886;-2.43809;22.1636;9.10969;3166.65;5.61414;0;0;0.1;0.01;0;3.71872;0;0;-1-1;-1
680;655;106.596;11.4646;16.5128;9.45498;3540.55;5.79396;0;0;0.1;0.01;0;4.63182;0;0;-1-1;-1
680;656;115.934;25.3044;10.9117;9.98425;4169.03;6.09541;0;0;0.1;0.01;0;2.76293;0;0;-1-1;-1
680;657;-105.915;-55.8739;19.4787;10.0126;4204.63;6.12868;0;0;0.1;0.01;0;3.17316;0;0;-1-1;-1
680;658;-99.0291;-15.2048;20.955;9.25346;3318.95;5.69561;0;0;0.1;0.01;0;5.27006;0;0;-1-1;-1
680;659;-106.018;-15.3963;37.372;9.84673;3999.12;6.02577;0;0;0.1;0.01;0;5.07255;0;0;-1-1;-1
680;660;-109.424;30.1021;31.0858;9.42297;3504.71;5.79138;0;0;0.1;0.01;0;3.26325;0;0;-1-1;-1
680;661;-114.544;25.2554;11.7238;8.21982;2326.35;4.98165;0;0;0.1;0.01;0;2.96501;1;0;-1-1;-1
680;662;-103.296;44.0721;6.81888;8.71203;2769.79;5.3464;0;0;0.1;0.01;0;3.91485;0;0;-1-1;-1
680;663;-82.4143;-76.1081;26.067;9.44951;3534.41;5.81289;0;0;0.1;0.01;0;4.53182;0;0;-1-1;-1
680;664;-90.8139;-48.8918;19.4471;8.94272;2995.7;5.48518;0;0;0.1;0.01;0;7.03115;0;0;-1-1;-1
680;665;-89.4232;-37.389;27.9974;8.3912;2474.92;5.12477;0;0;0.1;0.01;0;7.24061;0;0;-1-1;-1
680;666;-79.3696;-6.88891;17.9532;9.80459;3948;6.00748;0;0;0.1;0.01;0;7.29807;0;0;-1-1;-1
680;667;-96.5534;2.58115;26.4533;9.54219;3639.43;5.88194;0;0;0.1;0.01;0;6.5098;0;0;-1-1;-1
680;668;-91.6168;22.3381;14.2726;9.47121;3558.81;5.81032;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
680;669;-77.654;26.8681;34.8664;8.66743;2727.47;5.31693;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
680;670;-90.0681;63.0058;19.7105;8.37175;2457.75;5.11321;0;0;0.1;0.01;0;3.60721;0;0;-1-1;-1
680;671;-71.9104;-90.6258;24.0876;10.0457;4246.51;6.14268;0;0;0.1;0.01;0;2.98015;0;0;-1-1;-1
680;672;-70.9535;-69.2318;17.3116;9.3983;3477.26;5.78298;0;0;0.1;0.01;0;7.25596;0;0;-1-1;-1
680;673;-65.7866;-43.0166;20.342;8.14553;2263.84;4.95533;0;0;0.1;0.01;0;5.99307;1;0;-1-1;-1
680;674;-68.1636;-24.5095;26.3806;8.83751;2891.2;5.41826;0;0;0.1;0.01;0;7.08921;0;0;-1-1;-1
680;675;-62.5744;-10.5494;23.5093;9.9498;4126.02;6.10602;0;0;0.1;0.01;0;8.14509;0;0;-1-1;-1
680;676;-71.2027;12.511;27.5039;8.78273;2837.77;5.40674;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
680;677;-68.0352;31.7896;15.1077;9.49529;3586.02;5.83749;0;0;0.1;0.01;0;8.79069;0;0;-1-1;-1
680;678;-66.4644;58.4284;22.7291;8.26766;2367.21;5.00961;0;0;0.1;0.01;0;7.36498;0;0;-1-1;-1
680;679;-76.2112;68.7478;19.4261;8.86207;2915.38;5.4388;0;0;0.1;0.01;0;5.8252;0;0;-1-1;-1
680;680;-60.2421;97.7043;21.8556;9.55045;3648.88;5.87205;0;0;0.1;0.01;0;3.10739;0;0;-1-1;-1
680;681;-53.749;-97.2084;27.2176;9.61707;3725.78;5.91044;0;0;0.1;0.01;0;5.59027;0;0;-1-1;-1
680;682;-45.0715;-74.1777;10.58;8.92219;2975.11;5.50812;0;0;0.1;0.01;0;7.66267;0;0;-1-1;-1
680;683;-50.0534;-49.5421;24.8699;9.03488;3089.27;5.54807;0;0;0.1;0.01;0;7.87732;0;0;-1-1;-1
680;684;-45.9093;-35.4604;21.8139;9.381;3458.09;5.75731;0;0;0.1;0.01;0;8.29999;0;0;-1-1;-1
680;685;-59.3294;-23.4556;11.0217;8.25937;2360.09;5.00058;0;0;0.1;0.01;0;7.76678;0;0;-1-1;-1
680;686;-53.9221;11.9323;15.6448;8.69456;2753.16;5.33284;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
680;687;-60.3944;22.2279;23.751;8.73941;2795.98;5.3336;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
680;688;-54.4185;50.4548;20.6129;8.75535;2811.31;5.39981;0;0;0.1;0.01;0;8.31876;0;0;-1-1;-1
680;689;-51.9627;64.1523;24.2306;8.83431;2888.07;5.43996;0;0;0.1;0.01;0;7.59143;0;0;-1-1;-1
680;690;-43.2421;76.248;18.0466;10.2281;4482.01;6.2104;0;0;0.1;0.01;0;8.46423;0;0;-1-1;-1
680;691;-50.7122;109.634;17.3861;8.97411;3027.35;5.53351;0;0;0.1;0.01;0;2.78765;0;0;-1-1;-1
680;692;-31.2806;-119.555;32.7476;8.19575;2305.98;4.97112;0;0;0.1;0.01;0;1.33056;1;0;-1-1;-1
680;693;-27.6405;-89.6834;20.7642;9.62908;3739.76;5.91482;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
680;694;-24.0181;-62.8929;26.743;8.413;2494.26;5.14798;0;0;0.1;0.01;0;7.14748;0;0;-1-1;-1
680;695;-38.0074;-45.1824;17.0665;8.84067;2894.3;5.44924;0;0;0.1;0.01;0;8.38996;0;0;-1-1;-1
680;696;-32.5786;-34.9625;27.5548;9.43897;3522.59;5.78375;0;0;0.1;0.01;0;8.88234;0;0;-1-1;-1
680;697;-39.3925;-7.32576;7.45219;9.26873;3335.41;5.70413;0;0;0.1;0.01;0;9.31887;0;0;-1-1;-1
680;698;-38.1315;4.10229;18.9828;9.4717;3559.36;5.84409;0;0;0.1;0.01;0;9.32441;0;0;-1-1;-1
680;699;-41.9568;43.275;23.3146;9.10173;3158.35;5.60527;0;0;0.1;0.01;0;8.41497;0;0;-1-1;-1
680;700;-38.1578;58.621;20.0024;9.44468;3528.99;5.79337;0;0;0.1;0.01;0;8.30899;0;0;-1-1;-1
680;701;-28.2996;72.1428;16.4412;8.96085;3013.95;5.51776;0;0;0.1;0.01;0;6.96641;0;0;-1-1;-1
680;702;-32.3342;105.253;17.503;10.2173;4467.79;6.21199;0;0;0.1;0.01;0;4.82936;0;0;-1-1;-1
680;703;-17.8035;-105.22;17.6816;9.69442;3816.41;5.94161;0;0;0.1;0.01;0;4.84084;0;0;-1-1;-1
680;704;-5.29483;-79.2578;28.1679;8.53987;2608.81;5.22929;0;0;0.1;0.01;0;6.93861;0;0;-1-1;-1
