Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-0.358161;26.1375;0.315751;8.21921;2325.83;4.9795;0;0;0.1;0.01;0;8.90119;1;0;-1-1;-1
1280;590;-18.709;22.1128;15.8808;8.27253;2371.39;5.02675;0;0;0.1;0.01;0;8.31884;0;0;-1-1;-1
1280;591;-3.98657;50.0889;-8.38944;9.1084;3165.3;5.60043;0;0;0.1;0.01;0;9.61462;0;0;-1-1;-1
1280;592;-19.4155;55.505;12.4785;8.21404;2321.45;4.97766;0;0;0.1;0.01;0;7.79136;1;0;-1-1;-1
1280;593;15.787;82.5433;11.3982;10.2535;4515.46;6.2329;0;0;0.1;0.01;0;8.36669;0;0;-1-1;-1
1280;594;-7.2433;136.236;21.9158;9.5389;3635.66;5.89103;0;0;0.1;0.01;0;4.44019;0;0;-1-1;-1
1280;595;27.0159;-140.388;8.11121;8.62606;2688.6;5.30024;0;0;0.1;0.01;0;3.71309;0;0;-1-1;-1
1280;2476;68.8832;25.2486;-45.1085;10.1213;4343.08;6.18427;0;0;0.1;0.01;0;8.26249;0;0;-1-1;-1
1280;597;13.5594;-76.8154;-28.0558;10.0814;4291.92;6.14553;0;0;0.1;0.01;0;9.00276;0;0;-1-1;-1
1280;598;10.251;-75.4486;-1.78801;9.70571;3829.75;5.95658;0;0;0.1;0.01;0;7.87015;0;0;-1-1;-1
1280;599;20.7843;-26.7019;11.4495;9.11612;3173.36;5.60373;0;0;0.1;0.01;0;9.38357;0;0;-1-1;-1
1280;600;26.7234;-14.4715;1.55263;10.0729;4281.04;6.14974;0;0;0.1;0.01;0;10.3492;0;0;-1-1;-1
1280;601;20.0273;12.1644;14.2729;8.60272;2666.84;5.28733;0;0;0.1;0.01;0;8.89052;0;0;-1-1;-1
1280;602;21.6534;42.5579;-6.76066;9.81081;3955.52;6.02289;0;0;0.1;0.01;0;9.25226;0;0;-1-1;-1
1280;603;1.20843;72.4022;6.58739;10.2654;4531.28;6.24942;0;0;0.1;0.01;0;9.45009;0;0;-1-1;-1
1280;604;16.4269;71.6967;1.18271;8.19059;2301.63;4.96923;0;0;0.1;0.01;0;7.83518;1;0;-1-1;-1
1280;605;3.81398;123.899;-0.41096;8.35981;2447.25;5.10295;0;0;0.1;0.01;0;5.91034;0;0;-1-1;-1
1280;606;2.6515;136.608;8.6496;9.30765;3377.6;5.7243;0;0;0.1;0.01;0;5.04833;0;0;-1-1;-1
1280;607;26.3629;-128.848;-1.28572;8.19522;2305.53;4.97172;0;0;0.1;0.01;0;5.2998;1;0;-1-1;-1
1280;608;26.3347;-103.856;-7.46933;10.0926;4306.3;6.16385;0;0;0.1;0.01;0;8.48467;0;0;-1-1;-1
1280;609;33.5806;-63.9113;6.81697;8.34686;2435.89;5.09113;0;0;0.1;0.01;0;7.83641;0;0;-1-1;-1
1280;610;24.7132;-34.6042;-2.75315;8.16956;2283.94;4.95808;0;0;0.1;0.01;0;7.70605;1;0;-1-1;-1
1280;611;26.9534;-40.3375;7.94747;8.21894;2325.61;4.9786;0;0;0.1;0.01;0;8.2969;1;0;-1-1;-1
1280;612;33.5393;10.5345;-6.49126;9.2926;3361.25;5.73285;0;0;0.1;0.01;0;9.59611;0;0;-1-1;-1
1280;613;43.3397;37.4026;-1.93082;9.36483;3440.24;5.76308;0;0;0.1;0.01;0;9.05837;0;0;-1-1;-1
1280;614;9.43435;49.9841;-2.32511;8.23502;2339.28;5.00152;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
1280;615;35.8281;71.4137;20.109;9.63596;3747.77;5.93289;0;0;0.1;0.01;0;8.61449;0;0;-1-1;-1
1280;616;15.7844;98.7876;11.0101;8.91168;2964.61;5.46132;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
1280;617;34.8705;121.169;6.72176;10.0277;4223.7;6.12007;0;0;0.1;0.01;0;6.35729;0;0;-1-1;-1
1280;2651;-71.4847;-14.2306;35.5366;9.85146;4004.89;6.04448;0;0;0.1;0.01;0;8.65861;0;0;-1-1;-1
1280;619;48.1991;-99.9711;5.16767;8.32629;2417.93;5.06282;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
1280;620;60.5454;-68.6112;-10.1566;8.7298;2786.78;5.3515;0;0;0.1;0.01;0;8.39098;0;0;-1-1;-1
1280;621;68.8225;-36.2;2.46403;9.27085;3337.7;5.70235;0;0;0.1;0.01;0;8.69161;0;0;-1-1;-1
1280;622;40.6504;-16.4615;8.0922;8.72226;2779.56;5.35138;0;0;0.1;0.01;0;9.21293;0;0;-1-1;-1
1280;623;54.6686;21.8889;-1.31851;9.32905;3400.96;5.74743;0;0;0.1;0.01;0;9.09611;0;0;-1-1;-1
1280;2008;-21.1405;-118.594;-68.2255;8.3621;2449.26;5.08692;0;0;0.1;0.01;0;5.34092;0;0;-1-1;-1
1280;625;66.7366;63.3067;4.99338;8.1716;2285.65;4.96301;0;0;0.1;0.01;0;7.92653;1;0;-1-1;-1
1280;626;71.5586;105.509;0.75241;10.2246;4477.47;6.23019;0;0;0.1;0.01;0;6.98881;0;0;-1-1;-1
1280;627;84.1844;123.033;-6.44798;8.1493;2266.99;4.95403;0;0;0.1;0.01;0;2.97893;1;0;-1-1;-1
1280;628;74.7729;-114.023;23.3693;8.20729;2315.73;4.97902;0;0;0.1;0.01;0;3.55096;1;0;-1-1;-1
1280;629;77.4754;-91.4177;6.92412;9.36965;3445.55;5.79816;0;0;0.1;0.01;0;7.82701;0;0;-1-1;-1
1280;630;98.0165;-83.4237;-0.231868;10.0597;4264.27;6.1354;0;0;0.1;0.01;0;7.0397;0;0;-1-1;-1
1280;631;85.8117;-44.3468;8.65039;8.3302;2421.34;5.0709;0;0;0.1;0.01;0;7.59781;0;0;-1-1;-1
1280;632;73.1166;-27.1542;-6.81067;8.29074;2387.09;5.03746;0;0;0.1;0.01;0;7.7849;0;0;-1-1;-1
1280;633;87.7851;7.76891;-5.0446;8.38056;2465.52;5.12082;0;0;0.1;0.01;0;7.24649;0;0;-1-1;-1
1280;634;72.7398;16.6156;12.0905;9.17061;3230.6;5.68436;0;0;0.1;0.01;0;8.66386;0;0;-1-1;-1
1280;635;79.3087;55.4559;5.04736;9.63985;3752.31;5.92561;0;0;0.1;0.01;0;8.81931;0;0;-1-1;-1
1280;636;66.4204;90.2575;6.6652;8.17923;2292.06;4.96706;0;0;0.1;0.01;0;6.76717;1;0;-1-1;-1
1280;637;96.6121;116.148;-3.9655;8.61259;2676.02;5.29698;0;0;0.1;0.01;0;3.2251;0;0;-1-1;-1
1280;638;117.382;-85.9793;27.724;9.63951;3751.92;5.92707;0;0;0.1;0.01;0;2.92762;0;0;-1-1;-1
1280;639;108.93;-71.2079;4.69361;9.30326;3372.83;5.70962;0;0;0.1;0.01;0;5.38518;0;0;-1-1;-1
1280;640;91.0608;-21.2666;1.16346;8.44745;2525.02;5.16892;0;0;0.1;0.01;0;7.8275;0;0;-1-1;-1
1280;641;93.6151;-8.41389;6.06468;8.29389;2389.81;5.03642;0;0;0.1;0.01;0;7.76914;0;0;-1-1;-1
1280;642;107.327;1.68104;-4.87096;8.16487;2280.01;4.95861;0;0;0.1;0.01;0;7.99531;1;0;-1-1;-1
1280;643;92.9025;51.8063;1.6139;8.2259;2331.52;4.99153;0;0;0.1;0.01;0;8.26109;1;0;-1-1;-1
1280;644;116.781;59.938;0.459757;8.9082;2961.14;5.47273;0;0;0.1;0.01;0;6.54761;0;0;-1-1;-1
1280;645;108.481;86.8169;-7.86937;9.62928;3739.98;5.90851;0;0;0.1;0.01;0;4.91634;0;0;-1-1;-1
1280;646;126.818;-68.5236;-11.1729;9.04078;3095.32;5.56139;0;0;0.1;0.01;0;4.08744;0;0;-1-1;-1
1280;647;105.458;-29.5054;4.44288;10.2877;4560.78;6.24774;0;0;0.1;0.01;0;9.03769;0;0;-1-1;-1
1280;648;121.334;-29.3492;7.41672;9.3914;3469.61;5.78901;0;0;0.1;0.01;0;8.25914;0;0;-1-1;-1
1280;649;118.247;8.99329;-0.938022;8.82129;2875.31;5.42089;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
1280;650;120.627;34.8762;9.18761;8.98137;3034.71;5.51697;0;0;0.1;0.01;0;6.62865;0;0;-1-1;-1
1280;651;118.45;42.8044;-15.8184;8.18582;2297.61;4.96545;0;0;0.1;0.01;0;6.80722;1;0;-1-1;-1
1280;652;124.422;73.2118;-4.2264;9.78972;3930.07;6.00538;0;0;0.1;0.01;0;4.97374;0;0;-1-1;-1
1280;653;141.385;-48.7433;-15.9508;8.14734;2265.36;4.96318;0;0;0.1;0.01;0;2.93883;1;0;-1-1;-1
1280;654;127.934;4.20963;20.3814;2.32967;52.963;2.10966;0;0;2.9042e-11;0.01;0;5.87872;100;0;-1-1;-1
1280;655;134.715;10.1205;15.0714;9.34731;3420.97;5.75633;0;0;0.1;0.01;0;6.15444;0;0;-1-1;-1
1280;656;141.328;24.9069;12.1031;9.92322;4093.04;6.07444;0;0;0.1;0.01;0;3.47181;0;0;-1-1;-1
1280;657;-111.681;-70.7778;27.4243;9.95108;4127.62;6.08126;0;0;0.1;0.01;0;5.86201;0;0;-1-1;-1
1280;658;-123.556;-30.9781;18.6873;9.03409;3088.46;5.57374;0;0;0.1;0.01;0;5.55639;0;0;-1-1;-1
1280;659;-138.346;-19.2405;50.7497;9.7297;3858.21;5.98369;0;0;0.1;0.01;0;2.56467;0;0;-1-1;-1
1280;660;-131.372;44.5967;40.9539;9.26785;3334.46;5.71589;0;0;0.1;0.01;0;3.26728;0;0;-1-1;-1
1280;661;-138.008;25.4489;15.9936;8.14868;2266.47;4.96367;0;0;0.1;0.01;0;2.87584;1;0;-1-1;-1
1280;662;-127.391;70.2216;4.10748;8.33099;2422.03;5.06768;0;0;0.1;0.01;0;2.07087;0;0;-1-1;-1
1280;663;-107.521;-83.8448;36.8795;9.199;3260.69;5.67474;0;0;0.1;0.01;0;4.70398;0;0;-1-1;-1
1280;664;-108.879;-65.992;14.1239;4.23755;318.738;3.05185;0;0;9.03542e-05;0.01;0;5.23516;100;0;-1-1;-1
1280;665;-106.094;-57.3713;19.6549;8.23165;2336.41;4.98941;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
1280;666;-101.085;-1.28425;40.9957;9.68458;3804.8;5.95529;0;0;0.1;0.01;0;8.07153;0;0;-1-1;-1
1280;667;-113.683;-6.95655;34.7184;9.41271;3493.27;5.80377;0;0;0.1;0.01;0;8.14881;0;0;-1-1;-1
1280;668;-101.475;35.4216;16.6267;9.26234;3328.52;5.70163;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
1280;669;-99.2269;30.8679;41.1731;8.50759;2579.34;5.22144;0;0;0.1;0.01;0;6.0786;0;0;-1-1;-1
1280;670;-114.021;83.8414;27.6075;8.21072;2318.64;4.98471;0;0;0.1;0.01;0;2.79634;1;0;-1-1;-1
1280;671;-99.2986;-107.797;18.3373;9.94123;4115.37;6.07606;0;0;0.1;0.01;0;2.95455;0;0;-1-1;-1
1280;672;-84.2562;-87.2058;28.2132;9.23337;3297.39;5.69793;0;0;0.1;0.01;0;7.87452;0;0;-1-1;-1
1280;673;-78.8906;-52.9039;22.5517;10.2142;4463.7;6.21501;0;0;0.1;0.01;0;8.72186;0;0;-1-1;-1
1280;674;-85.7168;-30.4477;38.2337;8.74346;2799.87;5.38256;0;0;0.1;0.01;0;8.02663;0;0;-1-1;-1
1280;675;-84.7601;-17.5728;27.3023;9.88508;4046.03;6.0561;0;0;0.1;0.01;0;8.14212;0;0;-1-1;-1
1280;676;-94.0796;19.68;48.7346;8.59388;2658.62;5.27678;0;0;0.1;0.01;0;6.81799;0;0;-1-1;-1
1280;677;-84.7921;44.4468;17.3375;1.68369;19.9929;1.6705;0;0;1.66519e-22;0.01;0;5.97848;100;0;-1-1;-1
1280;678;-80.4408;69.1344;34.803;8.20312;2312.2;4.97288;0;0;0.1;0.01;0;6.98763;1;0;-1-1;-1
1280;679;-93.9015;84.7905;26.545;8.62758;2690.02;5.28454;0;0;0.1;0.01;0;4.98983;0;0;-1-1;-1
1280;680;-64.1679;116.04;45.3232;9.34646;3420.03;5.73925;0;0;0.1;0.01;0;4.22684;0;0;-1-1;-1
1280;681;-71.6278;-123.971;31.3172;9.54014;3637.08;5.86078;0;0;0.1;0.01;0;4.16035;0;0;-1-1;-1
1280;682;-56.3332;-81.1389;15.5764;2.37733;56.2805;2.26129;0;0;3.86034e-15;0.01;0;6.35994;100;0;-1-1;-1
1280;683;-65.4083;-52.8254;30.6845;8.72611;2783.24;5.363;0;0;0.1;0.01;0;8.4409;0;0;-1-1;-1
1280;684;-46.8866;-33.7394;27.0196;9.18005;3240.59;5.65054;0;0;0.1;0.01;0;8.77681;0;0;-1-1;-1
1280;685;-70.1071;-28.7056;13.1457;8.17059;2284.8;4.96833;0;0;0.1;0.01;0;7.83419;1;0;-1-1;-1
1280;686;-68.8076;21.2135;24.9685;8.49433;2567.29;5.20131;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
1280;687;-82.0275;20.9961;32.3243;8.61178;2675.27;5.28049;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
1280;688;-60.4692;76.41;24.1947;8.49845;2571.03;5.21988;0;0;0.1;0.01;0;7.74943;0;0;-1-1;-1
1280;689;-57.0122;89.0773;28.2876;8.60233;2666.47;5.29764;0;0;0.1;0.01;0;7.08528;0;0;-1-1;-1
1280;690;-51.6134;102.85;29.7584;10.1821;4421.87;6.19368;0;0;0.1;0.01;0;7.34591;0;0;-1-1;-1
1280;691;-58.144;126.256;17.5595;8.69384;2752.47;5.34127;0;0;0.1;0.01;0;4.19565;0;0;-1-1;-1
1280;692;-27.6674;-133.394;45.7988;8.15603;2272.61;4.95438;0;0;0.1;0.01;0;3.29832;1;0;-1-1;-1
1280;693;-32.0225;-115.082;18.7393;9.48858;3578.42;5.8376;0;0;0.1;0.01;0;6.51534;0;0;-1-1;-1
1280;694;-34.552;-78.2784;24.503;8.35229;2440.65;5.10462;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
1280;695;-42.6544;-54.0625;24.5733;8.56281;2629.89;5.25429;0;0;0.1;0.01;0;8.48895;0;0;-1-1;-1
1280;696;-44.6703;-44.0368;36.7113;9.29877;3367.95;5.73692;0;0;0.1;0.01;0;8.34191;0;0;-1-1;-1
1280;697;-51.5448;-18.8802;3.82614;9.07814;3133.85;5.58345;0;0;0.1;0.01;0;8.873;0;0;-1-1;-1
1280;698;-48.7544;-4.71602;32.3836;9.21855;3281.53;5.66831;0;0;0.1;0.01;0;9.33418;0;0;-1-1;-1
1280;699;-44.3453;51.9752;22.828;8.86245;2915.75;5.47237;0;0;0.1;0.01;0;8.58267;0;0;-1-1;-1
1280;700;-47.0424;77.2218;31.2572;9.38218;3459.39;5.77785;0;0;0.1;0.01;0;8.27391;0;0;-1-1;-1
1280;701;-35.7494;88.3498;4.21267;8.72565;2782.8;5.36276;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
1280;702;-38.1853;126.136;27.6648;10.1727;4409.56;6.19127;0;0;0.1;0.01;0;4.21184;0;0;-1-1;-1
1280;703;-27.4176;-128.98;26.207;9.55942;3659.18;5.88072;0;0;0.1;0.01;0;5.03177;0;0;-1-1;-1
1280;704;-1.28759;-96.4729;37.0979;8.306;2400.3;5.05154;0;0;0.1;0.01;0;7.31581;0;0;-1-1;-1
1280;705;-3.19859;-82.0605;34.9233;9.55089;3649.39;5.86054;0;0;0.1;0.01;0;7.91127;0;0;-1-1;-1
1280;706;-22.0632;-48.2604;33.065;8.69771;2756.16;5.33497;0;0;0.1;0.01;0;8.74986;0;0;-1-1;-1
1280;707;-19.9183;-32.7;35.131;9.38139;3458.51;5.76141;0;0;0.1;0.01;0;8.96842;0;0;-1-1;-1
1280;708;-26.0496;-1.50183;22.6096;10.0086;4199.63;6.13031;0;0;0.1;0.01;0;9.45804;0;0;-1-1;-1
1280;709;-12.3806;21.0598;30.7168;10.0273;4223.21;6.12747;0;0;0.1;0.01;0;9.35519;0;0;-1-1;-1
1280;710;-30.3188;62.9478;9.28925;8.80733;2861.69;5.4221;0;0;0.1;0.01;0;8.04895;0;0;-1-1;-1
1280;711;-22.8548;70.741;21.0399;10.0016;4190.8;6.106;0;0;0.1;0.01;0;8.95806;0;0;-1-1;-1
1280;712;-28.1888;100.102;5.64798;8.43689;2515.57;5.16277;0;0;0.1;0.01;0;7.83281;0;0;-1-1;-1
1280;713;-29.4746;134.037;50.4294;8.19216;2302.94;4.97108;0;0;0.1;0.01;0;2.00191;1;0;-1-1;-1
1280;714;1.84158;-140.418;20.5492;8.16371;2279.04;4.96496;0;0;0.1;0.01;0;2.05647;1;0;-1-1;-1
1280;715;11.6712;-117.332;22.2039;8.31644;2409.36;5.07468;0;0;0.1;0.01;0;7.98968;0;0;-1-1;-1
1280;716;20.1074;-103.414;28.539;8.19335;2303.95;4.96866;0;0;0.1;0.01;0;6.56047;1;0;-1-1;-1
1280;717;5.77693;-72.4481;42.0669;9.8259;3973.8;6.0267;0;0;0.1;0.01;0;9.09028;0;0;-1-1;-1
1280;718;-3.08245;-23.4199;20.8059;8.51928;2589.98;5.22546;0;0;0.1;0.01;0;8.74891;0;0;-1-1;-1
1280;719;-12.4917;-8.71853;22.3443;8.22806;2333.35;4.98842;0;0;0.1;0.01;0;8.51034;0;0;-1-1;-1
1280;2575;-17.5957;7.77326;-16.1447;10.0081;4198.93;6.10331;0;0;0.1;0.01;0;9.1179;0;0;-1-1;-1
1280;721;-7.78833;47.0667;17.1322;9.86611;4022.78;6.03445;0;0;0.1;0.01;0;9.71063;0;0;-1-1;-1
1280;722;6.00989;59.1977;31.7223;8.24495;2347.75;5.00338;0;0;0.1;0.01;0;8.56082;0;0;-1-1;-1
1280;723;23.1721;81.2699;26.1711;10.2528;4514.53;6.23764;0;0;0.1;0.01;0;9.08764;0;0;-1-1;-1
1280;2709;119.58;70.23;6.51374;4.05697;279.702;3.18799;0;0;2.03482e-06;0.01;0;3.88139;100;0;-1-1;-1
1280;725;-12.1088;125.784;32.8967;8.44;2518.35;5.16107;0;0;0.1;0.01;0;5.49762;0;0;-1-1;-1
1280;726;19.546;-127.679;14.0271;9.82628;3974.26;6.03033;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
1280;727;41.0767;-81.1259;45.7866;8.20795;2316.28;4.9806;0;0;0.1;0.01;0;7.95873;1;0;-1-1;-1
1280;728;9.30459;-65.4425;13.7836;9.09417;3150.49;5.60967;0;0;0.1;0.01;0;8.29592;0;0;-1-1;-1
1280;729;13.377;-46.0127;35.0455;8.17393;2287.61;4.96704;0;0;0.1;0.01;0;7.70162;1;0;-1-1;-1
1280;730;-14.6418;-19.1763;31.6093;8.87031;2923.51;5.45282;0;0;0.1;0.01;0;8.52186;0;0;-1-1;-1
1280;731;22.6143;-2.18208;34.1677;8.61546;2678.7;5.28747;0;0;0.1;0.01;0;8.86651;0;0;-1-1;-1
1280;732;28.349;19.4962;21.6824;8.78725;2842.16;5.42998;0;0;0.1;0.01;0;9.58617;0;0;-1-1;-1
1280;733;31.9868;43.3301;30.3014;8.7573;2813.19;5.36436;0;0;0.1;0.01;0;9.21974;0;0;-1-1;-1
1280;734;26.7176;65.7206;46.3902;8.3091;2402.98;5.04667;0;0;0.1;0.01;0;8.12196;0;0;-1-1;-1
1280;735;10.2001;100.478;45.825;8.29398;2389.89;5.0464;0;0;0.1;0.01;0;6.32236;0;0;-1-1;-1
1280;736;21.119;129.544;19.4817;8.84117;2894.8;5.43463;0;0;0.1;0.01;0;3.28558;0;0;-1-1;-1
1280;737;41.8969;-129.081;27.3755;8.3993;2482.09;5.1293;0;0;0.1;0.01;0;3.7477;0;0;-1-1;-1
1280;2525;24.5244;-66.2668;-26.7454;10.0649;4270.86;6.14516;0;0;0.1;0.01;0;9.26555;0;0;-1-1;-1
1280;739;51.0659;-86.1281;36.7923;8.58542;2650.78;5.26196;0;0;0.1;0.01;0;7.97142;0;0;-1-1;-1
1280;740;33.7855;-62.0806;21.4071;8.20467;2313.51;4.97463;0;0;0.1;0.01;0;8.11717;1;0;-1-1;-1
1280;741;23.9596;-20.7713;37.9829;9.14076;3199.16;5.64507;0;0;0.1;0.01;0;8.81799;0;0;-1-1;-1
1280;4187;-73.723;-26.4075;42.4983;8.20696;2315.45;4.97214;0;0;0.1;0.01;0;8.07678;1;0;-1-1;-1
1280;743;52.7937;22.8092;26.5027;8.52761;2597.59;5.22427;0;0;0.1;0.01;0;8.92567;0;0;-1-1;-1
1280;744;31.3847;31.1791;11.139;8.78982;2844.65;5.39649;0;0;0.1;0.01;0;9.01229;0;0;-1-1;-1
1280;745;69.4881;57.2923;17.5141;8.35932;2446.82;5.09865;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
1280;746;52.4477;103.622;21.8249;8.76248;2818.19;5.37875;0;0;0.1;0.01;0;7.82635;0;0;-1-1;-1
1280;747;42.6786;131.557;20.8396;9.10287;3159.54;5.62276;0;0;0.1;0.01;0;2.88689;0;0;-1-1;-1
1280;748;66.9983;-108.468;35.7261;9.87145;4029.32;6.04191;0;0;0.1;0.01;0;5.00465;0;0;-1-1;-1
1280;749;49.7165;-104.901;28.7054;8.41864;2499.28;5.15491;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
1280;750;59.3283;-79.7558;-2.48497;8.18461;2296.59;4.96999;0;0;0.1;0.01;0;7.80601;1;0;-1-1;-1
1280;751;46.2245;-39.0615;23.3937;9.18826;3249.29;5.66894;0;0;0.1;0.01;0;9.03993;0;0;-1-1;-1
1280;752;63.8618;-22.3525;41.0478;9.87517;4033.88;6.05312;0;0;0.1;0.01;0;9.54232;0;0;-1-1;-1
1280;753;63.999;-0.374215;26.9264;9.20769;3269.95;5.64617;0;0;0.1;0.01;0;8.24231;0;0;-1-1;-1
1280;754;53.9968;35.3735;18.9404;9.44134;3525.25;5.79058;0;0;0.1;0.01;0;8.58742;0;0;-1-1;-1
1280;755;94.7532;68.8934;22.7003;8.20747;2315.88;4.97068;0;0;0.1;0.01;0;6.06518;1;0;-1-1;-1
1280;756;77.4387;87.0406;17.1738;9.97305;4155.01;6.08184;0;0;0.1;0.01;0;8.17167;0;0;-1-1;-1
1280;757;74.5246;123.064;26.9059;8.65942;2719.91;5.31329;0;0;0.1;0.01;0;2.84667;0;0;-1-1;-1
1280;758;46.2617;126.513;52.3589;8.18327;2295.46;4.9679;0;0;0.1;0.01;0;0.870537;1;0;-1-1;-1
1280;759;76.3221;-94.27;33.9762;9.59661;3702.05;5.90882;0;0;0.1;0.01;0;5.59547;0;0;-1-1;-1
1280;760;72.1769;-96.0933;19.6298;8.18484;2296.78;4.96814;0;0;0.1;0.01;0;6.66325;1;0;-1-1;-1
1280;761;91.816;-57.5034;38.0434;9.89635;4059.89;6.05572;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
1280;762;85.0718;-26.6213;26.6324;9.67517;3793.71;5.93486;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
1280;763;99.9757;-17.2962;13.0094;8.54246;2611.18;5.23614;0;0;0.1;0.01;0;8.43715;0;0;-1-1;-1
1280;764;79.2022;38.7479;43.3944;8.95943;3012.52;5.50582;0;0;0.1;0.01;0;8.2438;0;0;-1-1;-1
1280;765;89.8246;38.6523;23.4198;10.1731;4410.13;6.20412;0;0;0.1;0.01;0;8.91997;0;0;-1-1;-1
1280;766;95.6188;80.0322;9.06514;8.3454;2434.61;5.08347;0;0;0.1;0.01;0;6.75808;0;0;-1-1;-1
1280;767;87.2107;99.0893;25.0056;9.83936;3990.16;6.03096;0;0;0.1;0.01;0;6.20757;0;0;-1-1;-1
1280;768;97.5599;-75.4334;22.2071;8.50266;2574.86;5.21683;0;0;0.1;0.01;0;5.98155;0;0;-1-1;-1
1280;769;122.282;-63.9827;36.5593;9.91723;4085.64;6.05953;0;0;0.1;0.01;0;3.80941;0;0;-1-1;-1
1280;770;128.348;-11.9306;38.9199;8.19102;2301.99;4.97234;0;0;0.1;0.01;0;3.52515;1;0;-1-1;-1
1280;771;108.713;-3.80686;9.19452;8.44682;2524.46;5.16525;0;0;0.1;0.01;0;8.36445;0;0;-1-1;-1
1280;772;104.231;39.1814;32.1559;9.56223;3662.4;5.88578;0;0;0.1;0.01;0;7.20318;0;0;-1-1;-1
1280;773;102.905;41.8115;14.0476;10.2723;4540.39;6.25758;0;0;0.1;0.01;0;8.86937;0;0;-1-1;-1
1280;774;110.932;93.2791;20.3761;8.28826;2384.95;5.03204;0;0;0.1;0.01;0;3.12428;0;0;-1-1;-1
1280;775;132.045;-50.364;39.3468;9.52209;3616.48;5.85563;0;0;0.1;0.01;0;3.87363;0;0;-1-1;-1
1280;776;134.185;-9.57489;13.8621;8.19555;2305.81;4.96789;0;0;0.1;0.01;0;5.03068;1;0;-1-1;-1
1280;777;113.287;17.304;21.8996;8.78691;2841.83;5.39689;0;0;0.1;0.01;0;7.96433;0;0;-1-1;-1
1280;778;141.918;35.3476;25.1851;9.0709;3126.37;5.57578;0;0;0.1;0.01;0;1.70285;0;0;-1-1;-1
1280;779;-115.835;6.3746;41.3163;8.26661;2366.31;5.02015;0;0;0.1;0.01;0;6.4967;0;0;-1-1;-1
1280;780;-122.977;-62.228;40.3171;9.71524;3841.04;5.97206;0;0;0.1;0.01;0;2.64434;0;0;-1-1;-1
1280;781;-125.24;-25.9358;58.4399;9.02517;3079.32;5.57256;0;0;0.1;0.01;0;3.81684;0;0;-1-1;-1
1280;2130;32.1188;1.21839;88.8582;8.21966;2326.21;4.98611;0;0;0.1;0.01;0;7.33993;1;0;-1-1;-1
1280;783;-118.083;21.351;25.3364;8.85458;2907.99;5.44627;0;0;0.1;0.01;0;7.6688;0;0;-1-1;-1
1280;784;-126.206;45.3115;55.3989;9.03629;3090.71;5.57207;0;0;0.1;0.01;0;2.11064;0;0;-1-1;-1
1280;785;-128.085;56.5152;31.3303;8.34503;2434.29;5.0899;0;0;0.1;0.01;0;2.31136;0;0;-1-1;-1
1280;786;-100.637;-83.7954;53.3251;9.15749;3216.76;5.62996;0;0;0.1;0.01;0;5.12213;0;0;-1-1;-1
1280;787;-92.4082;-85.5727;40.866;9.33558;3408.1;5.72395;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
1280;788;-103.322;-39.372;40.0916;9.49785;3588.93;5.82151;0;0;0.1;0.01;0;7.75556;0;0;-1-1;-1
1280;789;-94.9947;-15.2698;38.761;8.18145;2293.93;4.96821;0;0;0.1;0.01;0;7.75859;1;0;-1-1;-1
1280;3552;59.8561;90.9244;-19.9267;8.71815;2775.63;5.35451;0;0;0.1;0.01;0;7.40767;0;0;-1-1;-1
1280;791;-95.0195;14.4105;56.3574;2.32949;52.9509;2.22269;0;0;6.03179e-15;0.01;0;6.48587;100;0;-1-1;-1
1280;792;-76.7825;52.5308;54.1324;8.26877;2368.16;5.02414;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
1280;793;-104.792;86.2373;39.7479;9.63664;3748.57;5.91008;0;0;0.1;0.01;0;3.57302;0;0;-1-1;-1
1280;794;-63.1299;-122.895;47.7261;10.0025;4191.9;6.11151;0;0;0.1;0.01;0;4.26777;0;0;-1-1;-1
1280;795;-74.8979;-88.6649;53.3208;3.36586;159.727;2.75907;0;0;1.7479e-07;0.01;0;4.85555;100;0;-1-1;-1
1280;796;-82.1633;-63.6581;62.1408;9.49678;3587.71;5.83257;0;0;0.1;0.01;0;7.55223;0;0;-1-1;-1
1280;797;-64.2463;-27.0761;50.2811;8.20696;2315.45;4.97214;0;0;0.1;0.01;0;8.13124;1;0;-1-1;-1
