Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1160;-92.673;48.6076;15.1737;10.1373;4363.7;6.18511;0;0;0.1;0.01;0;8.63115;0;0;-1-1;-1
1200;1161;-57.3994;-123.229;18.1816;10.1374;4363.84;6.18482;0;0;0.1;0.01;0;4.88089;0;0;-1-1;-1
1200;1162;49.5259;83.2152;-76.8148;10.1723;4409.11;6.20484;0;0;0.1;0.01;0;5.59294;0;0;-1-1;-1
1200;1163;-4.23407;-120.088;31.3408;10.1398;4366.91;6.1755;0;0;0.1;0.01;0;6.05185;0;0;-1-1;-1
1200;1164;7.24799;74.8098;22.0566;10.1614;4394.93;6.19951;0;0;0.1;0.01;0;8.84333;0;0;-1-1;-1
1200;1165;-81.9005;21.2239;-45.8039;1.88044;27.8525;1.8442;0;0;1.95743e-18;0.01;0;7.13206;100;0;-1-1;-1
1200;1166;-38.2945;-65.9765;-116.362;10.146;4374.97;6.18504;0;0;0.1;0.01;0;3.34308;0;0;-1-1;-1
1200;1167;33.3998;-50.5109;54.4206;10.1167;4337.16;6.18124;0;0;0.1;0.01;0;8.85971;0;0;-1-1;-1
1200;1168;119.139;45.5776;1.5479;10.1852;4425.85;6.20697;0;0;0.1;0.01;0;6.62299;0;0;-1-1;-1
1200;1169;142.392;-31.1784;-15.8961;10.1444;4372.91;6.18865;0;0;0.1;0.01;0;1.91567;0;0;-1-1;-1
1200;2573;58.3707;60.7625;98.1086;9.73729;3867.26;5.97714;0;0;0.1;0.01;0;6.02441;0;0;-1-1;-1
1200;1171;-71.0561;-63.4942;92.7695;10.1274;4350.95;6.16975;0;0;0.1;0.01;0;4.90802;0;0;-1-1;-1
1200;1172;-98.2155;9.47485;77.0057;10.183;4422.96;6.19371;0;0;0.1;0.01;0;5.41521;0;0;-1-1;-1
1200;1173;12.8008;-100.473;54.153;10.1544;4385.86;6.18998;0;0;0.1;0.01;0;6.78304;0;0;-1-1;-1
1200;1174;-32.6207;-50.3593;11.3938;10.1727;4409.62;6.19926;0;0;0.1;0.01;0;8.94025;0;0;-1-1;-1
1200;1175;-114.484;9.92918;69.1499;10.2095;4457.67;6.22136;0;0;0.1;0.01;0;3.00337;0;0;-1-1;-1
1200;1176;82.9147;-65.2608;63.2561;10.2168;4467.13;6.22007;0;0;0.1;0.01;0;5.97968;0;0;-1-1;-1
1200;1177;-66.5076;-110.589;-27.3169;10.1977;4442.18;6.22081;0;0;0.1;0.01;0;4.57458;0;0;-1-1;-1
1200;3009;-114.62;-9.55471;5.22758;8.95114;3004.17;5.51922;0;0;0.1;0.01;0;7.50053;0;0;-1-1;-1
1200;1179;-24.8186;-53.0304;83.0932;10.1373;4363.76;6.17554;0;0;0.1;0.01;0;8.24034;0;0;-1-1;-1
1200;1180;16.5343;98.1403;-4.96046;10.1159;4336.1;6.15875;0;0;0.1;0.01;0;8.41056;0;0;-1-1;-1
1200;1181;-4.9996;33.6049;123.715;10.1674;4402.7;6.20649;0;0;0.1;0.01;0;4.35164;0;0;-1-1;-1
1200;1182;14.6571;70.5202;-121.931;10.1514;4381.96;6.1939;0;0;0.1;0.01;0;1.61078;0;0;-1-1;-1
1200;1183;-104.8;-42.7051;-18.5244;10.1726;4409.42;6.20359;0;0;0.1;0.01;0;8.04553;0;0;-1-1;-1
1200;1184;61.0708;33.2183;-106.019;10.1373;4363.77;6.2004;0;0;0.1;0.01;0;5.49802;0;0;-1-1;-1
1200;1185;-83.7564;52.2255;-89.2763;10.1101;4328.65;6.18862;0;0;0.1;0.01;0;5.49678;0;0;-1-1;-1
1200;1186;-37.9594;-85.4462;-47.4279;10.1493;4379.22;6.18567;0;0;0.1;0.01;0;7.84863;0;0;-1-1;-1
1200;1187;-18.0951;-66.2987;-12.0052;10.1249;4347.71;6.16212;0;0;0.1;0.01;0;9.19655;0;0;-1-1;-1
1200;1188;-29.3037;-123.715;-28.7072;10.1273;4350.74;6.17701;0;0;0.1;0.01;0;5.13979;0;0;-1-1;-1
1200;1189;96.7178;-27.7139;-12.4016;10.1281;4351.85;6.17867;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
1200;1190;-92.3892;7.90391;7.19872;10.1777;4416.14;6.21194;0;0;0.1;0.01;0;8.74899;0;0;-1-1;-1
1200;1191;-106.401;30.39;-3.77545;10.18;4419.12;6.2164;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
1200;1192;-115.349;78.6559;12.168;10.1641;4398.39;6.21032;0;0;0.1;0.01;0;2.99081;0;0;-1-1;-1
1200;2889;83.4253;4.45863;101.931;9.15196;3210.93;5.63851;0;0;0.1;0.01;0;4.94015;0;0;-1-1;-1
1200;1194;-89.8656;-50.3905;13.2745;10.1468;4375.93;6.19603;0;0;0.1;0.01;0;7.86437;0;0;-1-1;-1
1200;1195;-44.6365;116.242;-37.9407;10.1558;4387.66;6.19167;0;0;0.1;0.01;0;4.70109;0;0;-1-1;-1
1200;1196;89.34;-98.1806;0.992081;10.1369;4363.13;6.18608;0;0;0.1;0.01;0;4.34956;0;0;-1-1;-1
1200;1197;97.395;18.3901;-3.95356;10.1885;4430.1;6.18987;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
1200;1198;-59.4169;28.7761;68.7268;10.1912;4433.62;6.20974;0;0;0.1;0.01;0;6.90732;0;0;-1-1;-1
1200;1199;-112.475;-2.43571;-60.831;3.5233;183.206;2.93473;0;0;2.93249e-08;0.01;0;4.99218;100;0;-1-1;-1
1200;1200;49.9522;82.5293;14.0998;10.1788;4417.52;6.20282;0;0;0.1;0.01;0;8.57777;0;0;-1-1;-1
1200;1201;-76.0342;-86.9594;-67.6042;10.1322;4357.06;6.18654;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
1200;1202;59.5987;113.187;9.13238;10.0837;4294.89;6.15498;0;0;0.1;0.01;0;5.75063;0;0;-1-1;-1
1200;1203;-82.4548;24.3113;-103.192;10.1418;4369.5;6.19635;0;0;0.1;0.01;0;4.09952;0;0;-1-1;-1
1200;1204;-63.5866;32.7682;-79.0295;10.139;4365.84;6.17656;0;0;0.1;0.01;0;8.39382;0;0;-1-1;-1
1200;1205;-21.6063;8.47493;34.0338;10.1909;4433.28;6.21134;0;0;0.1;0.01;0;8.81528;0;0;-1-1;-1
1200;1206;107.297;75.4572;19.9432;10.1671;4402.25;6.19658;0;0;0.1;0.01;0;5.5751;0;0;-1-1;-1
1200;1207;13.1439;-18.5605;-77.9464;10.1205;4342.03;6.1852;0;0;0.1;0.01;0;9.14517;0;0;-1-1;-1
1200;1208;17.3283;71.4385;110.71;10.1352;4361.06;6.17954;0;0;0.1;0.01;0;5.07889;0;0;-1-1;-1
1200;1209;-39.6211;41.5341;-13.9379;10.1366;4362.81;6.18001;0;0;0.1;0.01;0;9.36842;0;0;-1-1;-1
1200;1210;-44.3544;-0.681658;97.3173;10.1338;4359.12;6.17066;0;0;0.1;0.01;0;7.91773;0;0;-1-1;-1
1200;1211;-9.37791;41.8313;-68.9752;10.1301;4354.47;6.17945;0;0;0.1;0.01;0;8.93921;0;0;-1-1;-1
1200;1212;8.18891;52.0644;87.056;10.1542;4385.51;6.19974;0;0;0.1;0.01;0;6.89849;0;0;-1-1;-1
1200;1213;-38.7038;81.8846;84.9613;10.1849;4425.52;6.20226;0;0;0.1;0.01;0;6.41578;0;0;-1-1;-1
1200;1214;100.87;-5.55651;-50.587;10.1436;4371.79;6.19819;0;0;0.1;0.01;0;7.2277;0;0;-1-1;-1
1200;3989;30.2298;-52.043;115.857;8.16719;2281.96;4.96153;0;0;0.1;0.01;0;5.90552;1;0;-1-1;-1
1200;1216;-21.9965;80.8464;81.5385;10.1523;4383.06;6.20644;0;0;0.1;0.01;0;6.9058;0;0;-1-1;-1
1200;1217;87.2174;-54.808;-53.9714;10.1193;4340.46;6.1623;0;0;0.1;0.01;0;7.63561;0;0;-1-1;-1
1200;1218;-67.5173;-28.2392;-76.4895;10.1444;4372.86;6.1752;0;0;0.1;0.01;0;8.82634;0;0;-1-1;-1
1200;1219;-7.68671;109.73;-1.14722;10.1489;4378.74;6.18009;0;0;0.1;0.01;0;8.35338;0;0;-1-1;-1
1200;1220;47.6695;47.3073;126.016;10.0975;4312.46;6.16686;0;0;0.1;0.01;0;4.08111;0;0;-1-1;-1
1200;1221;104.768;35.0943;76.4646;10.1229;4345.09;6.16651;0;0;0.1;0.01;0;5.22538;0;0;-1-1;-1
1200;1222;9.03167;135.682;-24.4824;10.0785;4288.22;6.17275;0;0;0.1;0.01;0;3.18839;0;0;-1-1;-1
1200;1223;63.8216;7.37258;-123.141;10.1185;4339.52;6.18318;0;0;0.1;0.01;0;3.94769;0;0;-1-1;-1
1200;1224;-40.8596;-46.5247;90.6048;10.1243;4347;6.17685;0;0;0.1;0.01;0;8.28566;0;0;-1-1;-1
1200;1225;-8.55804;-49.6867;122.644;10.1295;4353.7;6.17033;0;0;0.1;0.01;0;4.5117;0;0;-1-1;-1
1200;1226;17.5671;69.1409;-83.2347;10.1268;4350.14;6.18201;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
1200;1227;-74.271;-62.5251;7.49879;10.1431;4371.18;6.17728;0;0;0.1;0.01;0;9.18405;0;0;-1-1;-1
1200;1228;-2.98726;-139.984;-17.3086;10.0961;4310.7;6.15498;0;0;0.1;0.01;0;3.46506;0;0;-1-1;-1
1200;1229;112.578;-54.7409;-41.8609;10.0796;4289.59;6.13828;0;0;0.1;0.01;0;4.87324;0;0;-1-1;-1
1200;1230;3.34626;-108.925;41.6314;10.1204;4341.96;6.17196;0;0;0.1;0.01;0;7.29667;0;0;-1-1;-1
1200;1231;23.5268;5.16268;-42.2615;10.0121;4203.97;6.13146;0;0;0.1;0.01;0;9.84592;0;0;-1-1;-1
1200;1232;91.9219;6.83548;-16.2423;10.0393;4238.35;6.14231;0;0;0.1;0.01;0;8.75062;0;0;-1-1;-1
1200;1233;21.5342;-3.73188;108.478;10.1187;4339.73;6.16699;0;0;0.1;0.01;0;7.82981;0;0;-1-1;-1
1200;1234;-3.78196;-68.8572;82.7339;10.1058;4323.17;6.17019;0;0;0.1;0.01;0;7.67146;0;0;-1-1;-1
1200;1235;-44.8999;-48.4881;51.1218;10.11;4328.6;6.17868;0;0;0.1;0.01;0;8.78966;0;0;-1-1;-1
1200;1236;-7.07252;-5.59829;102.721;10.1029;4319.42;6.16776;0;0;0.1;0.01;0;8.65765;0;0;-1-1;-1
1200;1237;21.3125;-27.6241;-101.029;10.0142;4206.7;6.12691;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
1200;1238;94.8992;58.9886;38.8867;9.95968;4138.33;6.08378;0;0;0.1;0.01;0;6.88779;0;0;-1-1;-1
1200;2175;-77.8733;119.801;-9.27841;8.14594;2264.19;4.94672;0;0;0.1;0.01;0;1.37517;1;0;-1-1;-1
1200;1240;-16.9404;44.499;62.7567;9.99388;4181.1;6.12051;0;0;0.1;0.01;0;8.91919;0;0;-1-1;-1
1200;1241;59.1308;-76.0569;55.6321;10.0244;4219.57;6.14223;0;0;0.1;0.01;0;7.93742;0;0;-1-1;-1
1200;1242;-7.95532;36.0861;-116.389;10.0275;4223.47;6.13134;0;0;0.1;0.01;0;7.57906;0;0;-1-1;-1
1200;1243;-134.583;29.0288;1.42656;10.0126;4204.65;6.11658;0;0;0.1;0.01;0;3.78004;0;0;-1-1;-1
1200;1244;61.4962;-99.5359;-42.432;10.0171;4210.33;6.11038;0;0;0.1;0.01;0;5.38872;0;0;-1-1;-1
1200;1245;96.8602;-26.7213;-91.3265;10.043;4243.11;6.12924;0;0;0.1;0.01;0;3.86362;0;0;-1-1;-1
1200;1246;-65.3434;112;18.4499;9.95989;4138.59;6.08848;0;0;0.1;0.01;0;5.60193;0;0;-1-1;-1
1200;1247;30.8596;-39.9364;-109.226;9.98824;4174.03;6.10382;0;0;0.1;0.01;0;7.92865;0;0;-1-1;-1
1200;1248;-23.8228;99.7874;22.4177;10.0085;4199.43;6.11168;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
1200;1249;-99.8439;-44.4584;-63.7653;9.96788;4148.55;6.09291;0;0;0.1;0.01;0;5.09538;0;0;-1-1;-1
1200;1250;46.5881;-33.9382;-111.357;9.90173;4066.52;6.07636;0;0;0.1;0.01;0;6.13285;0;0;-1-1;-1
1200;1251;83.4001;55.6078;-86.7003;9.94983;4126.06;6.09633;0;0;0.1;0.01;0;4.55527;0;0;-1-1;-1
1200;1252;-24.1677;128.318;-17.276;9.88669;4048.01;6.06583;0;0;0.1;0.01;0;4.60184;0;0;-1-1;-1
1200;1253;10.9239;71.7469;66.2325;10.0018;4191.01;6.13615;0;0;0.1;0.01;0;8.61382;0;0;-1-1;-1
1200;1254;-50.0757;-110.001;-43.3868;9.95798;4136.21;6.09681;0;0;0.1;0.01;0;4.19997;0;0;-1-1;-1
1200;1255;-41.2564;15.2134;120.705;10.0236;4218.5;6.11857;0;0;0.1;0.01;0;5.73278;0;0;-1-1;-1
1200;1256;36.7989;80.5386;-98.2568;9.83334;3982.83;6.03477;0;0;0.1;0.01;0;3.76756;0;0;-1-1;-1
1200;1257;44.3266;30.9628;-58.3562;10.0069;4197.51;6.10982;0;0;0.1;0.01;0;8.94865;0;0;-1-1;-1
1200;1258;-24.1693;80.2669;-50.0822;9.84383;3995.59;6.03436;0;0;0.1;0.01;0;8.07992;0;0;-1-1;-1
1200;1259;66.3635;-6.60285;0.689073;9.94336;4118.01;6.10366;0;0;0.1;0.01;0;9.51168;0;0;-1-1;-1
1200;1260;53.0831;47.6775;-5.91127;9.91591;4084.01;6.08413;0;0;0.1;0.01;0;9.1566;0;0;-1-1;-1
1200;1261;-68.1364;-39.7432;52.6708;9.90606;4071.85;6.07554;0;0;0.1;0.01;0;8.33933;0;0;-1-1;-1
1200;1262;16.9809;89.1397;-43.6798;9.92037;4089.52;6.06246;0;0;0.1;0.01;0;8.2246;0;0;-1-1;-1
1200;1263;77.8493;51.0009;63.2449;9.90093;4065.53;6.05717;0;0;0.1;0.01;0;8.56275;0;0;-1-1;-1
1200;1264;-17.3211;8.16103;-138.202;9.9133;4080.78;6.07554;0;0;0.1;0.01;0;1.98907;0;0;-1-1;-1
1200;1265;-14.5119;9.6312;-29.4209;9.9022;4067.09;6.06567;0;0;0.1;0.01;0;8.47127;0;0;-1-1;-1
1200;1266;-44.2842;-117.122;43.2031;9.86112;4016.68;6.06966;0;0;0.1;0.01;0;6.5493;0;0;-1-1;-1
1200;1267;-95.838;-67.0073;-70.9299;9.90364;4068.86;6.08499;0;0;0.1;0.01;0;3.61906;0;0;-1-1;-1
1200;1268;36.6534;-86.4487;-3.91408;9.85263;4006.32;6.03143;0;0;0.1;0.01;0;8.56989;0;0;-1-1;-1
1200;2413;-86.6455;-56.551;-1.97087;10.1048;4321.91;6.15521;0;0;0.1;0.01;0;8.23537;0;0;-1-1;-1
1200;1270;59.2647;-28.1358;123.288;9.85417;4008.19;6.02823;0;0;0.1;0.01;0;3.99466;0;0;-1-1;-1
1200;1271;23.376;11.4029;-87.4864;9.86691;4023.76;6.04654;0;0;0.1;0.01;0;8.55369;0;0;-1-1;-1
1200;1272;-52.7937;19.5441;17.7462;9.92282;4092.55;6.07803;0;0;0.1;0.01;0;8.87647;0;0;-1-1;-1
1200;1273;91.7749;-13.0399;74.8004;9.79936;3941.68;6.01035;0;0;0.1;0.01;0;6.32556;0;0;-1-1;-1
1200;1274;-0.604944;-85.113;88.0164;9.85783;4012.66;6.02841;0;0;0.1;0.01;0;6.3462;0;0;-1-1;-1
1200;1275;20.3515;36.0607;-70.4209;9.92689;4097.59;6.08272;0;0;0.1;0.01;0;8.709;0;0;-1-1;-1
1200;1276;49.9563;-61.1988;109.87;9.79654;3938.28;6.01943;0;0;0.1;0.01;0;4.19321;0;0;-1-1;-1
1200;1277;41.507;-18.4594;-50.4471;9.80106;3943.73;6.02627;0;0;0.1;0.01;0;7.53753;0;0;-1-1;-1
1200;1278;-40.4386;-120.057;-15.7039;9.92144;4090.84;6.05814;0;0;0.1;0.01;0;7.03796;0;0;-1-1;-1
1200;1279;-19.6334;85.0558;26.1709;9.8493;4002.25;6.03587;0;0;0.1;0.01;0;7.81294;0;0;-1-1;-1
1200;1280;81.8763;-65.5989;-25.7335;9.86671;4023.52;6.05215;0;0;0.1;0.01;0;8.48844;0;0;-1-1;-1
1200;1281;22.712;-34.0028;35.3289;9.91004;4076.75;6.06074;0;0;0.1;0.01;0;9.15794;0;0;-1-1;-1
1200;1282;-56.2329;62.2019;66.3937;9.77503;3912.4;5.99009;0;0;0.1;0.01;0;7.69745;0;0;-1-1;-1
1200;1283;16.3084;-33.434;-115.79;9.7335;3862.74;5.98116;0;0;0.1;0.01;0;7.10173;0;0;-1-1;-1
1200;1284;-111.326;23.462;-32.8924;9.84445;3996.35;6.03698;0;0;0.1;0.01;0;7.43641;0;0;-1-1;-1
1200;1285;11.4541;58.8735;-53.4911;9.76338;3898.43;5.9862;0;0;0.1;0.01;0;8.84832;0;0;-1-1;-1
1200;1286;14.2921;-84.696;10.2023;9.79899;3941.23;5.99283;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
1200;1287;-2.80298;5.40551;8.04281;9.65755;3773.02;5.92326;0;0;0.1;0.01;0;9.24756;0;0;-1-1;-1
1200;1288;82.236;-58.1659;7.7518;9.78935;3929.61;6.01217;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
1200;1289;33.3799;133.827;-1.35201;9.77637;3914.01;5.99512;0;0;0.1;0.01;0;2.64057;0;0;-1-1;-1
1200;1290;32.8424;-60.5125;-38.0941;9.75102;3883.64;5.98359;0;0;0.1;0.01;0;8.77053;0;0;-1-1;-1
1200;1291;8.9147;-7.8472;3.67915;9.78994;3930.33;6.01341;0;0;0.1;0.01;0;9.80947;0;0;-1-1;-1
1200;1292;73.7436;81.3651;-87.6853;9.7663;3901.92;5.97981;0;0;0.1;0.01;0;2.39445;0;0;-1-1;-1
1200;1293;-10.5986;117.802;72;9.7539;3887.08;5.97658;0;0;0.1;0.01;0;3.40257;0;0;-1-1;-1
1200;1294;130.16;5.18114;40.1243;9.90134;4066.03;6.06914;0;0;0.1;0.01;0;1.98984;0;0;-1-1;-1
1200;1295;53.6456;58.0948;-116.221;9.63634;3748.22;5.91233;0;0;0.1;0.01;0;2.9888;0;0;-1-1;-1
1200;1296;67.3871;74.7957;94.1185;9.75092;3883.52;5.99231;0;0;0.1;0.01;0;3.83979;0;0;-1-1;-1
1200;1297;25.059;-46.3113;-122.966;9.72817;3856.4;5.95942;0;0;0.1;0.01;0;5.70974;0;0;-1-1;-1
1200;1298;-26.7764;18.3239;-22.9623;9.82153;3968.5;6.00519;0;0;0.1;0.01;0;9.20076;0;0;-1-1;-1
1200;1299;-69.3353;-106.839;37.9203;9.75295;3885.95;5.98887;0;0;0.1;0.01;0;6.66341;0;0;-1-1;-1
1200;1300;93.1916;75.1912;-6.10185;9.83653;3986.71;6.02805;0;0;0.1;0.01;0;8.29904;0;0;-1-1;-1
1200;1301;-26.8931;27.2467;28.5974;9.78387;3923.02;6.00151;0;0;0.1;0.01;0;8.862;0;0;-1-1;-1
1200;1302;-71.379;-6.29797;-54.1052;9.79261;3933.55;6.00537;0;0;0.1;0.01;0;7.46545;0;0;-1-1;-1
1200;1303;86.9303;-51.838;21.4052;9.83168;3980.81;6.02602;0;0;0.1;0.01;0;6.51507;0;0;-1-1;-1
1200;1304;28.5916;47.4587;-32.7372;9.82515;3972.88;6.02254;0;0;0.1;0.01;0;9.59269;0;0;-1-1;-1
1200;1305;-11.3315;-20.1064;-40.0336;9.72764;3855.77;5.94459;0;0;0.1;0.01;0;8.30668;0;0;-1-1;-1
1200;1306;-15.8474;101.729;70.8698;9.73978;3870.22;5.96808;0;0;0.1;0.01;0;6.75717;0;0;-1-1;-1
1200;1307;-9.65532;-55.2378;-112.51;9.72944;3857.91;5.99646;0;0;0.1;0.01;0;5.49042;0;0;-1-1;-1
1200;1308;23.8289;46.9464;-47.5047;9.7591;3893.3;6.00209;0;0;0.1;0.01;0;9.54428;0;0;-1-1;-1
1200;1309;74.9686;-39.057;-107.092;9.69011;3811.31;5.93814;0;0;0.1;0.01;0;4.8899;0;0;-1-1;-1
1200;1310;13.7633;36.9109;66.5141;9.64491;3758.23;5.92013;0;0;0.1;0.01;0;7.43838;0;0;-1-1;-1
1200;1311;-70.0759;-94.3625;27.7294;9.61227;3720.2;5.91199;0;0;0.1;0.01;0;8.09445;0;0;-1-1;-1
1200;1312;-119.642;-10.6755;-28.3644;9.71504;3840.81;5.95469;0;0;0.1;0.01;0;7.09153;0;0;-1-1;-1
1200;1313;-67.0453;86.7795;-75.7846;9.75139;3884.07;5.97722;0;0;0.1;0.01;0;5.01644;0;0;-1-1;-1
1200;1314;-24.3514;54.404;98.9802;9.62456;3734.49;5.92754;0;0;0.1;0.01;0;7.5382;0;0;-1-1;-1
1200;1315;12.1423;-10.5714;37.5148;9.64264;3755.57;5.93318;0;0;0.1;0.01;0;9.34863;0;0;-1-1;-1
1200;1316;-64.5264;-114.488;4.25459;9.71661;3842.66;5.95217;0;0;0.1;0.01;0;5.11976;0;0;-1-1;-1
1200;1317;63.8916;75.0525;22.1678;9.80294;3946.01;5.98949;0;0;0.1;0.01;0;8.68904;0;0;-1-1;-1
1200;1318;-95.7814;25.3634;-34.9121;9.64347;3756.55;5.92761;0;0;0.1;0.01;0;5.5411;0;0;-1-1;-1
1200;1319;19.4668;105.362;-49.7191;9.70104;3824.23;5.95264;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
1200;1320;117.622;-75.3771;-21.3458;9.82809;3976.45;6.02969;0;0;0.1;0.01;0;3.15561;0;0;-1-1;-1
1200;1321;39.7509;37.576;-89.335;9.7944;3935.7;6.01011;0;0;0.1;0.01;0;7.63714;0;0;-1-1;-1
1200;1322;-17.0026;9.8318;2.28752;9.75944;3893.71;5.97854;0;0;0.1;0.01;0;9.44435;0;0;-1-1;-1
1200;1323;-128.419;-4.53247;-60.3392;9.70311;3826.68;5.95203;0;0;0.1;0.01;0;3.15447;0;0;-1-1;-1
1200;1324;-42.0712;-28.4904;107.393;9.69053;3811.81;5.93992;0;0;0.1;0.01;0;7.84305;0;0;-1-1;-1
1200;1325;25.1535;-47.5116;40.6328;9.74505;3876.51;5.97319;0;0;0.1;0.01;0;8.4356;0;0;-1-1;-1
1200;1326;46.7044;51.2569;-82.1375;9.68332;3803.31;5.95058;0;0;0.1;0.01;0;7.86442;0;0;-1-1;-1
1200;1327;110.67;-38.078;16.7639;9.71117;3836.22;5.96488;0;0;0.1;0.01;0;7.26829;0;0;-1-1;-1
1200;1328;28.1986;82.0061;-52.1129;9.74325;3874.36;5.9743;0;0;0.1;0.01;0;8.43146;0;0;-1-1;-1
1200;1329;-121.001;-44.2286;35.9562;9.69371;3815.57;5.96011;0;0;0.1;0.01;0;4.50422;0;0;-1-1;-1
1200;1330;-3.17464;-138.92;-0.404074;9.68189;3801.62;5.94736;0;0;0.1;0.01;0;4.36871;0;0;-1-1;-1
1200;1331;49.1747;31.4597;63.4098;9.67583;3794.49;5.94561;0;0;0.1;0.01;0;8.39396;0;0;-1-1;-1
1200;1332;79.2572;36.9132;-48.6899;9.65279;3767.45;5.91421;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
1200;1333;-33.177;72.4791;-76.7437;9.72273;3849.94;5.97188;0;0;0.1;0.01;0;7.90407;0;0;-1-1;-1
1200;1334;101.023;81.2302;-19.4369;9.59201;3696.73;5.89606;0;0;0.1;0.01;0;4.63099;0;0;-1-1;-1
1200;1335;-27.3066;-86.8494;-62.933;9.59967;3705.59;5.90158;0;0;0.1;0.01;0;7.40232;0;0;-1-1;-1
1200;1336;3.40112;-31.2193;98.591;9.48671;3576.31;5.83299;0;0;0.1;0.01;0;8.32127;0;0;-1-1;-1
1200;1337;37.9462;110.545;-9.32805;9.58522;3688.89;5.89686;0;0;0.1;0.01;0;6.99291;0;0;-1-1;-1
1200;1338;104.254;25.0183;58.0208;9.59903;3704.85;5.88278;0;0;0.1;0.01;0;5.80671;0;0;-1-1;-1
1200;1339;59.4654;12.8985;47.8693;9.59039;3694.85;5.89608;0;0;0.1;0.01;0;8.30573;0;0;-1-1;-1
1200;1340;-71.3484;0.694991;-25.124;3.91624;251.592;3.0944;0;0;1.30229e-06;0.01;0;6.20013;100;0;-1-1;-1
1200;1341;26.7451;65.1632;96.7236;9.61052;3718.17;5.9078;0;0;0.1;0.01;0;6.98275;0;0;-1-1;-1
1200;1342;49.9941;-16.3821;-65.0776;9.46607;3553.02;5.82474;0;0;0.1;0.01;0;8.46731;0;0;-1-1;-1
1200;2720;65.7802;22.6411;-11.0076;9.49667;3587.59;5.84324;0;0;0.1;0.01;0;8.5122;0;0;-1-1;-1
1200;1344;-53.144;26.8478;116.496;9.67749;3796.45;5.92074;0;0;0.1;0.01;0;3.65;0;0;-1-1;-1
1200;1345;-39.1486;-48.8934;-72.0981;9.50263;3594.35;5.86602;0;0;0.1;0.01;0;8.02218;0;0;-1-1;-1
1200;2204;-78.1894;63.0453;64.8661;2.79208;91.1744;2.52994;0;0;9.51648e-12;0.01;0;4.71343;100;0;-1-1;-1
1200;1347;120.248;54.4348;-13.5081;9.6425;3755.41;5.91964;0;0;0.1;0.01;0;5.53385;0;0;-1-1;-1
1200;1348;44.957;-45.237;-60.8705;9.63738;3749.43;5.91278;0;0;0.1;0.01;0;8.63626;0;0;-1-1;-1
1200;1349;38.0181;-12.7128;82.4262;9.67001;3787.65;5.92657;0;0;0.1;0.01;0;8.75282;0;0;-1-1;-1
1200;1350;133.974;37.422;0.938727;9.5663;3667.08;5.88275;0;0;0.1;0.01;0;3.4377;0;0;-1-1;-1
1200;1351;-56.3978;21.4945;-121.904;9.52314;3617.68;5.8656;0;0;0.1;0.01;0;4.19449;0;0;-1-1;-1
1200;1352;-28.518;103.648;45.9756;9.67239;3790.45;5.93917;0;0;0.1;0.01;0;7.85308;0;0;-1-1;-1
1200;1353;-21.1292;35.3069;-106.209;9.5861;3689.9;5.88418;0;0;0.1;0.01;0;7.43019;0;0;-1-1;-1
1200;1354;56.8988;47.7486;-40.1742;9.52507;3619.87;5.84165;0;0;0.1;0.01;0;8.65692;0;0;-1-1;-1
1200;1355;1.6612;-47.4436;50.0137;9.60695;3714.03;5.87552;0;0;0.1;0.01;0;8.81129;0;0;-1-1;-1
1200;1356;-88.1321;-4.96126;16.0239;9.54321;3640.59;5.86901;0;0;0.1;0.01;0;8.39578;0;0;-1-1;-1
1200;1357;85.3912;55.1155;-24.5375;9.44662;3531.17;5.80627;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
1200;2548;17.8076;127.471;2.70534;9.80815;3952.31;6.01548;0;0;0.1;0.01;0;6.10543;0;0;-1-1;-1
1200;1359;70.7527;-55.455;-106.097;9.5954;3700.65;5.89907;0;0;0.1;0.01;0;3.74965;0;0;-1-1;-1
1200;1360;25.7832;119.467;-54.7658;9.48338;3572.55;5.8196;0;0;0.1;0.01;0;5.93208;0;0;-1-1;-1
1200;1361;24.0163;-107.611;19.2281;9.50614;3598.33;5.84789;0;0;0.1;0.01;0;8.30094;0;0;-1-1;-1
1200;1362;60.7855;-16.0036;26.1787;9.54602;3643.81;5.87553;0;0;0.1;0.01;0;8.90643;0;0;-1-1;-1
1200;1363;-67.7784;50.2126;66.6358;9.55175;3650.38;5.88243;0;0;0.1;0.01;0;7.08638;0;0;-1-1;-1
1200;1364;-0.823621;-24.9332;139.547;9.57124;3672.77;5.89012;0;0;0.1;0.01;0;2.34475;0;0;-1-1;-1
