Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0116;1.95127;-39.9911;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47479;0;0;-1-1;-1
0;208;-41.7817;19.6591;-42.4197;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91396;0;0;-1-1;-1
0;209;-41.4528;34.4579;-41.4121;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64199;0;0;-1-1;-1
0;210;-40.2703;53.617;-41.2199;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07366;0;0;-1-1;-1
0;211;-40.8074;68.4772;-42.1349;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08247;0;0;-1-1;-1
0;212;-27.6601;-72.9641;-42.8737;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10667;0;0;-1-1;-1
0;213;-28.1465;-57.7299;-40.4575;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09482;0;0;-1-1;-1
0;214;-25.2965;-38.5052;-42.3689;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32818;0;0;-1-1;-1
0;215;-25.0101;-22.3761;-39.8169;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3904;0;0;-1-1;-1
0;216;-24.7454;-5.17904;-40.6566;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61508;0;0;-1-1;-1
0;217;-25.4517;9.75763;-41.0427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04273;1;0;-1-1;-1
0;218;-28.1735;27.0146;-42.0144;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48979;0;0;-1-1;-1
0;219;-27.2218;44.1239;-42.1006;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10612;0;0;-1-1;-1
0;220;-27.5563;60.536;-40.7652;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06795;0;0;-1-1;-1
0;221;-25.0139;77.172;-42.0776;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24532;0;0;-1-1;-1
0;222;-12.9854;-83.1444;-42.1686;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03681;0;0;-1-1;-1
0;223;-12.9495;-67.6065;-39.7427;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69584;0;0;-1-1;-1
0;224;-12.3964;-49.378;-41.8372;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31971;0;0;-1-1;-1
0;225;-9.78816;-33.3267;-39.8314;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11824;0;0;-1-1;-1
0;226;-13.0695;-15.5154;-40.7611;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37297;0;0;-1-1;-1
0;227;-11.0661;0.257082;-41.4473;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45373;0;0;-1-1;-1
0;228;-12.5356;20.0328;-39.3403;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16073;0;0;-1-1;-1
0;229;-9.95963;34.3091;-39.7658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08753;1;0;-1-1;-1
0;230;-11.5621;52.9631;-39.3582;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47156;0;0;-1-1;-1
0;231;-11.1005;70.7605;-40.0393;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57771;0;0;-1-1;-1
0;232;-9.78715;87.1022;-39.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38843;1;0;-1-1;-1
0;233;2.81926;-89.5435;-42.0521;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88148;0;0;-1-1;-1
0;234;4.67814;-74.9284;-41.1614;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17674;0;0;-1-1;-1
0;235;2.01235;-59.7589;-39.3821;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41975;0;0;-1-1;-1
0;236;3.62799;-40.7669;-39.8014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84996;1;0;-1-1;-1
0;237;4.67562;-25.2838;-39.5144;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13792;0;0;-1-1;-1
0;238;1.23506;-8.07718;-42.43;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
0;239;3.21724;10.4494;-41.0084;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36842;0;0;-1-1;-1
0;240;4.07331;27.1886;-39.4766;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72793;0;0;-1-1;-1
0;241;1.22781;43.0328;-40.2783;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97761;0;0;-1-1;-1
0;242;1.51886;60.6201;-40.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36327;1;0;-1-1;-1
0;243;3.95451;76.3813;-41.0731;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2653;0;0;-1-1;-1
0;244;17.6741;-82.3292;-42.0937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29134;1;0;-1-1;-1
0;245;18.2146;-65.451;-39.2913;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88401;0;0;-1-1;-1
0;246;17.9169;-46.4598;-40.7995;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26703;0;0;-1-1;-1
0;247;17.8362;-31.76;-41.1622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83861;1;0;-1-1;-1
0;248;19.0958;-15.4964;-41.7703;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92475;0;0;-1-1;-1
0;249;19.7521;1.93878;-42.1584;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69303;0;0;-1-1;-1
0;250;17.6649;17.7345;-40.5159;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59787;0;0;-1-1;-1
0;251;19.0292;36.7142;-42.8432;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
0;252;16.7959;52.0145;-39.6932;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4415;0;0;-1-1;-1
0;253;18.7615;68.4682;-41.1987;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94151;0;0;-1-1;-1
0;254;16.4146;87.4203;-41.1271;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14594;0;0;-1-1;-1
0;255;32.9557;-75.6279;-42.5018;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25286;0;0;-1-1;-1
0;256;30.5628;-56.4944;-40.5273;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27818;0;0;-1-1;-1
0;257;33.715;-41.1835;-40.4652;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
0;258;32.7723;-25.289;-41.5715;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40521;0;0;-1-1;-1
0;259;33.7401;-8.04814;-42.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72464;1;0;-1-1;-1
0;260;33.8439;10.0287;-42.2876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09906;1;0;-1-1;-1
0;261;33.8519;29.5213;-39.8741;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03209;0;0;-1-1;-1
0;262;32.9451;46.1526;-39.4224;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
0;263;33.9204;60.085;-39.7048;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20783;0;0;-1-1;-1
0;264;33.5526;79.8397;-40.4315;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74503;0;0;-1-1;-1
0;265;47.8266;-65.2746;-41.6094;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46628;0;0;-1-1;-1
0;266;47.143;-47.7059;-39.9496;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8038;0;0;-1-1;-1
0;267;47.7637;-30.2396;-39.2241;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65935;0;0;-1-1;-1
0;268;46.7904;-14.9392;-42.5854;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77772;0;0;-1-1;-1
0;269;46.0826;2.87872;-42.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20095;1;0;-1-1;-1
0;270;47.756;16.8709;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
0;271;46.8482;37.9644;-41.1014;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19155;0;0;-1-1;-1
0;272;46.702;52.1396;-42.8725;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60585;0;0;-1-1;-1
0;273;46.8316;69.2619;-39.8961;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49647;0;0;-1-1;-1
0;274;60.3718;-55.3645;-39.3256;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74528;0;0;-1-1;-1
0;275;63.9946;-41.6911;-39.8271;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2809;0;0;-1-1;-1
0;276;61.2112;-23.3555;-39.8319;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54202;0;0;-1-1;-1
0;277;63.4166;-7.79227;-42.329;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8023;0;0;-1-1;-1
0;278;63.6003;8.22814;-39.4663;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56046;0;0;-1-1;-1
0;279;63.0246;26.1886;-42.2776;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07473;0;0;-1-1;-1
0;280;61.5479;42.1353;-41.1994;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08264;0;0;-1-1;-1
0;281;61.9982;60.4259;-42.4657;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67532;0;0;-1-1;-1
0;282;74.9417;-32.4979;-43.1703;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21878;0;0;-1-1;-1
0;283;77.7434;-15.0003;-41.1219;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46604;0;0;-1-1;-1
0;284;76.3284;-0.0852885;-41.4675;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87671;0;0;-1-1;-1
0;285;78.7388;19.7272;-42.825;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33096;0;0;-1-1;-1
0;286;76.532;34.337;-41.945;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54191;0;0;-1-1;-1
0;287;90.5168;-4.56112;-40.537;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23195;0;0;-1-1;-1
0;288;-95.1322;-13.5122;-24.7017;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17409;0;0;-1-1;-1
0;289;-95.6342;1.25214;-26.0959;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87435;0;0;-1-1;-1
0;290;-80.8699;-41.5009;-24.6584;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8873;0;0;-1-1;-1
0;291;-81.7975;-23.4413;-27.3409;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86494;0;0;-1-1;-1
0;292;-78.9061;-4.6577;-26.4854;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59131;0;0;-1-1;-1
0;293;-82.5727;10.9704;-26.4514;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28616;0;0;-1-1;-1
0;294;-82.4111;27.6789;-25.1478;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02795;0;0;-1-1;-1
0;295;-80.4036;44.5626;-28.1129;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28356;0;0;-1-1;-1
0;296;-64.0828;-67.8751;-26.0015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51643;1;0;-1-1;-1
0;297;-64.3819;-48.9919;-26.1312;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35899;0;0;-1-1;-1
0;298;-64.5265;-31.2653;-25.4637;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46928;0;0;-1-1;-1
0;299;-64.4854;-12.8922;-26.9914;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
0;300;-66.0814;4.44518;-26.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93982;1;0;-1-1;-1
0;301;-65.4698;20.218;-26.9313;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71417;0;0;-1-1;-1
0;302;-64.6859;35.2185;-27.1743;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
0;303;-64.5507;50.9144;-26.2279;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74897;0;0;-1-1;-1
0;304;-66.6787;68.6673;-26.7147;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14983;0;0;-1-1;-1
0;305;-49.71;-72.4993;-27.7873;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22917;0;0;-1-1;-1
0;306;-49.6175;-58.1771;-26.2919;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29505;0;0;-1-1;-1
0;307;-51.5398;-39.7173;-26.3463;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00924;0;0;-1-1;-1
0;308;-52.4108;-23.1171;-27.55;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
0;309;-50.4839;-7.03286;-27.8108;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60881;0;0;-1-1;-1
0;310;-53.0212;8.65545;-26.3213;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48636;0;0;-1-1;-1
0;311;-51.1186;26.7887;-24.4701;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57815;0;0;-1-1;-1
0;312;-49.99;45.5129;-24.8746;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
0;313;-50.6651;62.4859;-25.5776;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08521;0;0;-1-1;-1
0;314;-51.7976;78.4829;-28.259;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65199;0;0;-1-1;-1
0;315;-36.431;-82.1759;-26.5161;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19627;0;0;-1-1;-1
0;316;-34.986;-67.3057;-26.8015;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99134;0;0;-1-1;-1
0;317;-38.3689;-47.1087;-27.1505;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71276;0;0;-1-1;-1
0;318;-36.0606;-30.0835;-26.0784;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11517;0;0;-1-1;-1
0;319;-34.6341;-13.7609;-26.8024;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01431;0;0;-1-1;-1
0;320;-36.585;4.31624;-27.4514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19308;1;0;-1-1;-1
0;321;-38.3588;18.546;-27.4796;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45402;0;0;-1-1;-1
0;322;-38.2437;34.5883;-25.1749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5023;1;0;-1-1;-1
0;323;-37.647;52.2747;-27.8667;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07441;0;0;-1-1;-1
0;324;-38.2085;67.7248;-25.7649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48692;1;0;-1-1;-1
0;325;-35.5398;85.8453;-24.9471;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74763;0;0;-1-1;-1
0;326;-21.7858;-90.7767;-25.2891;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98781;0;0;-1-1;-1
0;327;-20.5818;-73.0889;-27.0215;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27661;0;0;-1-1;-1
0;328;-20.3452;-59.1633;-26.3101;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26637;0;0;-1-1;-1
0;329;-22.0198;-40.5857;-26.6581;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9865;0;0;-1-1;-1
0;330;-21.361;-21.1051;-24.977;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84284;0;0;-1-1;-1
0;331;-19.7234;-5.48551;-28.0838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6499;1;0;-1-1;-1
0;332;-21.3089;11.8061;-25.7713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00279;1;0;-1-1;-1
0;333;-22.7755;28.7642;-27.7858;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10155;0;0;-1-1;-1
0;334;-21.2692;44.7676;-27.8808;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84171;0;0;-1-1;-1
0;335;-21.6915;62.1706;-26.6154;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33873;0;0;-1-1;-1
0;336;-22.8437;78.7572;-27.9126;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63069;0;0;-1-1;-1
0;337;-5.94066;-81.268;-28.6505;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09283;0;0;-1-1;-1
0;338;-7.90677;-66.605;-26.3311;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68989;0;0;-1-1;-1
0;339;-8.56304;-48.592;-24.3783;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18365;0;0;-1-1;-1
0;340;-8.20178;-29.6878;-25.5457;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56612;0;0;-1-1;-1
0;341;-6.01203;-13.3246;-27.8141;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59705;0;0;-1-1;-1
0;342;-5.49765;1.92957;-27.6475;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70953;0;0;-1-1;-1
0;343;-6.61029;21.1291;-25.6293;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.7002;0;0;-1-1;-1
0;344;-7.09077;35.4106;-27.0947;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
0;345;-7.93024;51.5109;-26.0305;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61154;0;0;-1-1;-1
0;346;-9.3456;72.1637;-24.4926;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03661;0;0;-1-1;-1
0;347;-9.10202;88.2393;-25.67;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97004;0;0;-1-1;-1
0;348;9.34768;-90.4753;-25.4117;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27641;0;0;-1-1;-1
0;349;6.59533;-75.7939;-25.3166;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.674;0;0;-1-1;-1
0;350;9.44555;-58.6643;-25.7727;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;351;5.72908;-40.0292;-25.399;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09861;0;0;-1-1;-1
0;352;8.26631;-25.5201;-26.5886;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86026;0;0;-1-1;-1
0;353;9.02456;-8.76551;-27.6935;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
0;354;5.51953;9.93571;-25.5092;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58424;0;0;-1-1;-1
0;355;9.43484;29.3303;-27.6643;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86158;0;0;-1-1;-1
0;356;6.25166;44.0485;-25.2419;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20007;0;0;-1-1;-1
0;357;6.86885;63.4107;-24.622;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80633;0;0;-1-1;-1
0;358;5.89864;78.2855;-28.0047;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5578;0;0;-1-1;-1
0;359;8.24558;95.619;-26.8443;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99606;0;0;-1-1;-1
0;360;22.5797;-82.3671;-25.2131;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65894;0;0;-1-1;-1
0;361;23.7001;-65.8963;-25.4747;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43885;0;0;-1-1;-1
0;362;23.2764;-47.2932;-27.4324;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25883;0;0;-1-1;-1
0;363;22.792;-31.7624;-26.0487;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89842;0;0;-1-1;-1
0;364;22.1311;-16.0911;-25.5886;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73059;0;0;-1-1;-1
0;365;22.3202;1.01524;-26.8;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17265;0;0;-1-1;-1
0;366;23.3874;18.1872;-28.0122;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.254;0;0;-1-1;-1
0;367;23.2493;34.9367;-27.5201;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42032;0;0;-1-1;-1
0;368;20.5949;51.1105;-24.5154;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.261;0;0;-1-1;-1
0;369;20.291;69.1561;-26.953;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36138;0;0;-1-1;-1
0;370;23.3566;84.5743;-24.804;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90033;0;0;-1-1;-1
0;371;38.0632;-75.9941;-27.1011;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94124;0;0;-1-1;-1
0;372;35.2275;-56.9188;-27.0383;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60695;0;0;-1-1;-1
0;373;37.5338;-39.9435;-26.8269;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96681;0;0;-1-1;-1
0;374;37.6914;-23.1678;-27.6912;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58971;0;0;-1-1;-1
0;375;37.4564;-7.20909;-24.8377;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57068;0;0;-1-1;-1
0;376;35.1302;8.91396;-26.7866;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30953;0;0;-1-1;-1
0;377;37.2259;25.3862;-24.7105;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87924;0;0;-1-1;-1
0;378;37.0131;42.1405;-27.1008;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57905;0;0;-1-1;-1
0;379;38.4487;63.68;-24.9021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58444;1;0;-1-1;-1
0;380;36.7514;78.813;-24.882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35143;1;0;-1-1;-1
0;381;50.4402;-66.6508;-24.787;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56882;0;0;-1-1;-1
0;382;49.9627;-50.7736;-25.2894;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85142;0;0;-1-1;-1
0;383;50.0718;-33.4159;-25.0347;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20278;0;0;-1-1;-1
0;384;52.7143;-15.5626;-26.8574;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25879;0;0;-1-1;-1
0;385;51.8205;1.73392;-28.3354;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16944;0;0;-1-1;-1
0;386;50.1088;17.7993;-28.5132;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16676;0;0;-1-1;-1
0;387;50.3083;34.8934;-25.0718;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57648;0;0;-1-1;-1
0;388;52.9826;54.7671;-24.6932;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39725;0;0;-1-1;-1
0;389;52.2015;72.6236;-26.9423;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37872;0;0;-1-1;-1
0;390;66.3598;-59.2046;-27.6273;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1317;0;0;-1-1;-1
0;391;66.6371;-42.2235;-25.0411;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4826;0;0;-1-1;-1
0;392;67.4844;-23.245;-24.8703;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53859;0;0;-1-1;-1
0;393;65.5587;-5.60062;-26.9225;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84104;0;0;-1-1;-1
0;394;66.5811;9.45586;-25.0967;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82286;0;0;-1-1;-1
0;395;64.8744;25.4072;-25.602;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81018;0;0;-1-1;-1
0;396;66.3826;46.5058;-25.9036;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8173;0;0;-1-1;-1
0;397;65.0719;62.2749;-27.5151;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.97004;0;0;-1-1;-1
0;398;79.4205;-51.2636;-25.8193;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1775;0;0;-1-1;-1
0;399;81.8798;-34.2053;-24.8312;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41497;0;0;-1-1;-1
0;400;80.7499;-16.8102;-25.3522;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46922;0;0;-1-1;-1
0;401;79.7975;-0.235232;-26.2381;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87257;0;0;-1-1;-1
0;402;83.2152;17.7949;-25.2712;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14521;0;0;-1-1;-1
0;403;79.0942;33.7639;-27.9876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36667;1;0;-1-1;-1
0;404;79.3726;54.6219;-26.5393;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7086;0;0;-1-1;-1
0;405;-98.4429;0.959712;-11.8071;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7045;0;0;-1-1;-1
0;406;-84.2852;-42.0866;-11.2466;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46786;0;0;-1-1;-1
0;407;-84.3752;-23.5382;-10.3057;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
0;408;-85.2164;-7.13235;-12.4846;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26845;0;0;-1-1;-1
0;409;-83.3469;11.6474;-11.9304;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
0;410;-84.8131;29.141;-12.4301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12973;1;0;-1-1;-1
0;411;-84.0292;42.4979;-11.3126;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12679;0;0;-1-1;-1
0;412;-70.8146;-68.4383;-10.0623;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13567;0;0;-1-1;-1
0;413;-69.228;-49.2654;-11.9967;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76752;0;0;-1-1;-1
0;414;-69.8921;-32.5577;-10.141;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79693;0;0;-1-1;-1
0;415;-72.1635;-15.7386;-11.6944;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58699;0;0;-1-1;-1
