Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;502;40.2292;6.91973;-18.5291;8.23567;2339.83;4.99258;0;0;0.1;0.01;0;7.58458;1;0;-1-1;-1
880;503;55.1411;14.2497;-18.7498;8.37114;2457.21;5.10351;0;0;0.1;0.01;0;7.60051;0;0;-1-1;-1
880;504;48.6785;54.1433;-11.7336;10.0797;4289.75;6.13169;0;0;0.1;0.01;0;8.39702;0;0;-1-1;-1
880;505;49.8808;85.1718;3.11422;9.42347;3505.27;5.81707;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
880;506;54.5366;97.4246;-6.24305;9.92264;4092.32;6.06984;0;0;0.1;0.01;0;6.76186;0;0;-1-1;-1
880;507;55.4715;98.0965;-23.2224;9.7317;3860.61;5.96861;0;0;0.1;0.01;0;4.69175;0;0;-1-1;-1
880;508;66.5035;-97.2618;2.15128;8.91851;2971.43;5.47655;0;0;0.1;0.01;0;4.13945;0;0;-1-1;-1
880;509;76.0361;-80.6042;-16.2693;10.1523;4383.1;6.18971;0;0;0.1;0.01;0;6.46121;0;0;-1-1;-1
880;510;76.2906;-63.1093;-9.35538;10.0437;4243.94;6.14576;0;0;0.1;0.01;0;7.94316;0;0;-1-1;-1
880;511;80.4859;-33.8672;-15.599;9.92139;4090.77;6.07344;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
880;512;76.7649;-4.88917;-24.6721;10.2238;4476.38;6.21131;0;0;0.1;0.01;0;8.87046;0;0;-1-1;-1
880;513;84.7921;9.12842;-28.2479;8.81425;2868.43;5.43495;0;0;0.1;0.01;0;6.28336;0;0;-1-1;-1
880;514;85.5849;36.6948;-22.5934;8.13767;2257.3;4.94678;0;0;0.1;0.01;0;7.05177;1;0;-1-1;-1
880;515;64.408;55.4071;-13.5638;9.98145;4165.53;6.0995;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
880;516;84.59;90.5348;-12.2194;8.21201;2319.72;4.97504;0;0;0.1;0.01;0;3.8888;1;0;-1-1;-1
880;517;69.5456;95.2369;-13.005;9.7984;3940.53;5.99727;0;0;0.1;0.01;0;6.14871;0;0;-1-1;-1
880;518;91.9612;-81.3787;-11.9586;9.312;3382.34;5.7392;0;0;0.1;0.01;0;4.01794;0;0;-1-1;-1
880;519;98.2867;-52.1217;-5.93855;9.56351;3663.88;5.90163;0;0;0.1;0.01;0;7.39816;0;0;-1-1;-1
880;520;98.1026;-15.268;-19.9022;9.07256;3128.09;5.58564;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
880;521;100.868;18.2918;-12.2603;9.25559;3321.24;5.69478;0;0;0.1;0.01;0;7.35933;0;0;-1-1;-1
880;522;90.9655;29.6288;-12.1829;9.66714;3784.28;5.94253;0;0;0.1;0.01;0;8.05178;0;0;-1-1;-1
880;523;90.3156;49.4523;-28.7143;9.24157;3306.17;5.67452;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
880;524;103.943;64.3538;-11.3838;9.94582;4121.08;6.086;0;0;0.1;0.01;0;4.31415;0;0;-1-1;-1
880;525;107.672;-39.8829;-2.50035;9.57551;3677.68;5.87652;0;0;0.1;0.01;0;7.94624;0;0;-1-1;-1
880;526;111.995;1.01969;-10.269;10.1377;4364.16;6.18477;0;0;0.1;0.01;0;6.60186;0;0;-1-1;-1
880;527;124.529;26.0059;-27.2989;9.82798;3976.32;6.04115;0;0;0.1;0.01;0;2.64406;0;0;-1-1;-1
880;528;121.631;40.1316;-18.5871;9.61785;3726.68;5.92526;0;0;0.1;0.01;0;3.42928;0;0;-1-1;-1
880;529;108.574;45.264;-25.2699;8.17574;2289.13;4.96594;0;0;0.1;0.01;0;4.93995;1;0;-1-1;-1
880;530;-118.065;-18.9647;11.3553;10.0041;4193.98;6.11592;0;0;0.1;0.01;0;3.81572;0;0;-1-1;-1
880;531;-128.273;-3.3714;8.44473;10.0643;4270.09;6.15632;0;0;0.1;0.01;0;4.22455;0;0;-1-1;-1
880;532;-117.649;37.5147;3.74839;8.71173;2769.51;5.3313;0;0;0.1;0.01;0;4.19097;0;0;-1-1;-1
880;533;-98.4043;-63.4752;7.59651;9.56502;3665.61;5.89174;0;0;0.1;0.01;0;5.43956;0;0;-1-1;-1
880;534;-94.3581;-35.1339;12.2142;10.1798;4418.82;6.19437;0;0;0.1;0.01;0;5.88494;0;0;-1-1;-1
880;535;-88.0953;-19.7181;9.44459;10.2025;4448.45;6.21459;0;0;0.1;0.01;0;6.82842;0;0;-1-1;-1
880;536;-115.868;-4.76235;20.772;9.9815;4165.59;6.11285;0;0;0.1;0.01;0;5.42498;0;0;-1-1;-1
880;537;-123.317;10.4566;18.9181;9.80785;3951.94;6.01775;0;0;0.1;0.01;0;3.85559;0;0;-1-1;-1
880;538;-103.931;25.979;2.11405;2.40408;58.2019;2.26911;0;0;7.53974e-15;0.01;0;6.17006;100;0;-1-1;-1
880;539;-93.0304;46.8032;1.04446;8.98525;3038.64;5.54062;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
880;540;-97.9213;76.9938;-9.73512;9.98716;4172.68;6.09791;0;0;0.1;0.01;0;3.15574;0;0;-1-1;-1
880;541;-84.9544;-88.2133;-5.13706;9.80287;3945.92;6.01518;0;0;0.1;0.01;0;3.38214;0;0;-1-1;-1
880;542;-74.6199;-53.1566;-11.3358;8.93275;2985.68;5.50159;0;0;0.1;0.01;0;7.0048;0;0;-1-1;-1
880;543;-82.682;-36.6729;0.498194;9.73969;3870.12;5.98072;0;0;0.1;0.01;0;7.15371;0;0;-1-1;-1
880;1664;39.4119;-12.1232;22.1524;10.0094;4200.58;6.10728;0;0;0.1;0.01;0;7.77179;0;0;-1-1;-1
880;545;-75.696;3.46848;18.3774;9.04582;3100.51;5.57131;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
880;546;-71.0325;40.7814;3.5152;8.90071;2953.67;5.47818;0;0;0.1;0.01;0;7.71494;0;0;-1-1;-1
880;547;-102.901;35.9065;5.35349;9.14403;3202.59;5.6157;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
880;548;-80.5752;65.0118;5.96281;10.0115;4203.3;6.11163;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
880;549;-70.0047;88.0591;-7.80039;9.52671;3621.75;5.86658;0;0;0.1;0.01;0;5.66363;0;0;-1-1;-1
880;550;-61.814;-103.559;15.4026;9.61575;3724.25;5.90364;0;0;0.1;0.01;0;4.74498;0;0;-1-1;-1
880;551;-78.6095;-75.3615;2.39459;9.73065;3859.34;5.95926;0;0;0.1;0.01;0;6.53802;0;0;-1-1;-1
880;552;-44.1991;-57.0596;-10.926;9.63589;3747.7;5.92355;0;0;0.1;0.01;0;7.7328;0;0;-1-1;-1
880;553;-70.7918;-37.5864;-10.9974;9.57053;3671.95;5.88172;0;0;0.1;0.01;0;7.2281;0;0;-1-1;-1
880;554;-52.4805;2.82519;12.4647;9.4379;3521.39;5.82264;0;0;0.1;0.01;0;9.19709;0;0;-1-1;-1
880;555;-66.1894;1.19976;4.74001;9.58653;3690.4;5.89768;0;0;0.1;0.01;0;9.26555;0;0;-1-1;-1
880;556;-57.9394;44.1975;11.6244;9.44557;3529.99;5.8032;0;0;0.1;0.01;0;8.2684;0;0;-1-1;-1
880;557;-67.8069;55.7015;7.63877;10.1821;4421.85;6.20461;0;0;0.1;0.01;0;8.2009;0;0;-1-1;-1
880;558;-66.4953;69.5543;-2.27547;9.85849;4013.47;6.03784;0;0;0.1;0.01;0;7.46026;0;0;-1-1;-1
880;559;-64.845;97.4276;6.43909;10.1845;4424.88;6.20074;0;0;0.1;0.01;0;5.52508;0;0;-1-1;-1
880;560;-44.8526;-103.526;-0.742985;10.0219;4216.41;6.11469;0;0;0.1;0.01;0;6.64285;0;0;-1-1;-1
880;561;-34.7694;-73.3395;3.55887;9.87037;4027.99;6.03248;0;0;0.1;0.01;0;7.97671;0;0;-1-1;-1
880;562;-52.9169;-65.9209;-0.479781;9.38693;3464.65;5.76828;0;0;0.1;0.01;0;6.95402;0;0;-1-1;-1
880;2278;43.6074;26.0386;-89.0167;9.1419;3200.35;5.63749;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
880;564;-49.3589;-21.4247;3.52477;9.82465;3972.28;6.01955;0;0;0.1;0.01;0;8.68174;0;0;-1-1;-1
880;565;-35.4125;-3.86594;-3.36512;9.69218;3813.76;5.95722;0;0;0.1;0.01;0;8.97247;0;0;-1-1;-1
880;566;-45.9525;23.8512;1.4111;8.36035;2447.73;5.11122;0;0;0.1;0.01;0;7.45591;0;0;-1-1;-1
880;567;-46.3075;33.9423;12.3935;9.79217;3933.01;6.01015;0;0;0.1;0.01;0;8.55379;0;0;-1-1;-1
880;568;-45.8397;69.3583;-6.01991;10.1919;4434.57;6.21669;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
880;569;-51.6958;98.2168;-3.18129;9.01942;3073.44;5.53176;0;0;0.1;0.01;0;6.9331;0;0;-1-1;-1
880;570;-45.3236;125.502;-5.63178;10.0538;4256.8;6.15475;0;0;0.1;0.01;0;1.31867;0;0;-1-1;-1
880;571;-20.5024;-123.601;0.142381;10.0369;4235.37;6.14808;0;0;0.1;0.01;0;4.63738;0;0;-1-1;-1
880;572;-23.1064;-83.533;12.0334;9.5862;3690.02;5.89103;0;0;0.1;0.01;0;7.9369;0;0;-1-1;-1
880;573;-18.3436;-70.0783;4.39803;9.89238;4055;6.05686;0;0;0.1;0.01;0;8.80362;0;0;-1-1;-1
880;574;-14.226;-45.0712;16.7479;9.78659;3926.29;6.0115;0;0;0.1;0.01;0;8.91745;0;0;-1-1;-1
880;575;-26.9399;-35.8519;19.3083;9.54406;3641.57;5.86554;0;0;0.1;0.01;0;8.86478;0;0;-1-1;-1
880;576;-26.2372;-22.6552;13.3283;9.55648;3655.8;5.87504;0;0;0.1;0.01;0;8.88675;0;0;-1-1;-1
880;577;-30.414;3.19627;14.4637;8.21164;2319.41;4.97978;0;0;0.1;0.01;0;8.46552;1;0;-1-1;-1
880;578;-30.5946;31.5367;11.1151;9.59225;3697.01;5.90589;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
880;579;-13.5389;43.6538;7.94529;9.94821;4124.05;6.09294;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
880;2431;18.356;1.4863;68.6941;8.84167;2895.29;5.46843;0;0;0.1;0.01;0;7.33302;0;0;-1-1;-1
880;581;-24.568;101.823;-4.17704;10.1081;4326.07;6.16216;0;0;0.1;0.01;0;8.08396;0;0;-1-1;-1
880;582;-39.1681;109.745;-2.58148;10.2593;4523.22;6.25368;0;0;0.1;0.01;0;5.12646;0;0;-1-1;-1
880;583;-28.6228;-131.155;-13.1837;8.187;2298.6;4.97189;0;0;0.1;0.01;0;2.04967;1;0;-1-1;-1
880;584;-11.9859;-110.386;5.53652;9.75037;3882.86;5.95876;0;0;0.1;0.01;0;7.05799;0;0;-1-1;-1
880;585;-11.8919;-83.267;0.917615;9.02648;3080.66;5.56041;0;0;0.1;0.01;0;8.15799;0;0;-1-1;-1
880;2700;42.3753;88.5231;32.7225;8.15199;2269.24;4.95321;0;0;0.1;0.01;0;6.67501;1;0;-1-1;-1
880;587;-6.77139;-41.9117;1.99405;10.0219;4216.31;6.12183;0;0;0.1;0.01;0;9.27478;0;0;-1-1;-1
880;588;-12.5995;-28.4231;11.3554;10.0949;4309.13;6.15644;0;0;0.1;0.01;0;8.66743;0;0;-1-1;-1
880;589;-3.68556;16.6002;-0.871685;9.41661;3497.62;5.78219;0;0;0.1;0.01;0;9.09194;0;0;-1-1;-1
880;590;-21.958;13.0149;19.8737;9.5954;3700.65;5.89712;0;0;0.1;0.01;0;9.41264;0;0;-1-1;-1
880;591;-2.57095;49.4891;-4.6228;9.96609;4146.32;6.08421;0;0;0.1;0.01;0;8.66346;0;0;-1-1;-1
880;592;-10.1088;58.364;14.6203;9.46794;3555.13;5.80911;0;0;0.1;0.01;0;8.25711;0;0;-1-1;-1
880;593;10.5059;69.8488;6.64995;9.03944;3093.95;5.55817;0;0;0.1;0.01;0;7.98835;0;0;-1-1;-1
880;594;-3.89994;118.2;5.9556;10.1871;4428.32;6.20346;0;0;0.1;0.01;0;5.24237;0;0;-1-1;-1
880;595;14.0935;-123.928;0.467811;9.76593;3901.48;5.99006;0;0;0.1;0.01;0;3.79971;0;0;-1-1;-1
880;2476;52.1338;19.3752;-44.5374;8.48956;2562.97;5.20874;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
880;597;11.4076;-73.0439;-19.1396;8.35142;2439.88;5.08977;0;0;0.1;0.01;0;7.91256;0;0;-1-1;-1
880;598;8.44889;-64.1653;-5.45583;10.2144;4464.01;6.21625;0;0;0.1;0.01;0;7.55342;0;0;-1-1;-1
880;599;15.0637;-23.0777;7.97981;10.0046;4194.59;6.10684;0;0;0.1;0.01;0;9.52842;0;0;-1-1;-1
880;600;20.7939;-12.6132;-3.05404;8.31297;2406.35;5.05976;0;0;0.1;0.01;0;8.57064;0;0;-1-1;-1
880;601;13.4177;11.9201;2.57645;9.729;3857.39;5.97161;0;0;0.1;0.01;0;8.39718;0;0;-1-1;-1
880;602;13.9479;41.2721;-9.46104;8.1317;2252.33;4.94233;0;0;0.1;0.01;0;7.4663;1;0;-1-1;-1
880;603;-3.79405;65.3583;1.92799;9.09806;3154.54;5.61191;0;0;0.1;0.01;0;8.65346;0;0;-1-1;-1
880;604;9.45811;58.2937;-1.04997;9.3265;3398.16;5.73336;0;0;0.1;0.01;0;8.53253;0;0;-1-1;-1
880;605;6.53667;104.543;1.4952;9.55585;3655.08;5.8753;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
880;606;9.37994;129.362;4.73438;10.1111;4329.96;6.16581;0;0;0.1;0.01;0;3.08168;0;0;-1-1;-1
880;607;20.0008;-109.266;-2.58826;9.32749;3399.25;5.73635;0;0;0.1;0.01;0;6.54664;0;0;-1-1;-1
880;608;24.6262;-94.2929;-3.36918;8.37793;2463.2;5.12355;0;0;0.1;0.01;0;6.70436;0;0;-1-1;-1
880;609;36.4561;-55.8903;1.4939;9.63403;3745.52;5.93284;0;0;0.1;0.01;0;8.17456;0;0;-1-1;-1
880;610;19.6494;-35.9791;2.08327;9.13292;3190.94;5.60928;0;0;0.1;0.01;0;8.65128;0;0;-1-1;-1
880;611;27.7127;-30.9311;13.9902;9.42769;3509.97;5.78505;0;0;0.1;0.01;0;8.44443;0;0;-1-1;-1
880;612;32.4932;10.8071;-3.30851;10.07;4277.34;6.1527;0;0;0.1;0.01;0;8.42771;0;0;-1-1;-1
880;613;37.2669;26.8484;-3.86917;10.0946;4308.77;6.15762;0;0;0.1;0.01;0;9.39997;0;0;-1-1;-1
880;614;7.85863;44.0997;5.17338;9.47549;3563.64;5.83769;0;0;0.1;0.01;0;8.62639;0;0;-1-1;-1
880;615;35.3958;64.9677;14.4012;10.2185;4469.38;6.21543;0;0;0.1;0.01;0;8.51391;0;0;-1-1;-1
880;616;17.332;83.9447;6.72921;9.87224;4030.29;6.0547;0;0;0.1;0.01;0;8.59069;0;0;-1-1;-1
880;617;29.3288;107.556;1.64836;8.26998;2369.2;5.02695;0;0;0.1;0.01;0;4.30364;0;0;-1-1;-1
880;2651;-67.1012;-14.1011;28.4787;8.16434;2279.56;4.96802;0;0;0.1;0.01;0;7.07287;1;0;-1-1;-1
880;619;47.3796;-83.2119;-4.46893;9.67333;3791.55;5.93281;0;0;0.1;0.01;0;6.85035;0;0;-1-1;-1
880;620;51.4693;-60.2847;0.511449;9.82467;3972.3;6.01829;0;0;0.1;0.01;0;7.98364;0;0;-1-1;-1
880;621;52.7969;-30.4901;1.92327;10.0471;4248.21;6.12772;0;0;0.1;0.01;0;9.12969;0;0;-1-1;-1
880;622;40.3348;-22.3114;9.94964;9.91771;4086.23;6.09135;0;0;0.1;0.01;0;7.67318;0;0;-1-1;-1
880;623;49.8257;19.3103;4.59225;10.0777;4287.19;6.14966;0;0;0.1;0.01;0;9.10284;0;0;-1-1;-1
880;2008;-17.5696;-101.275;-51.4111;9.66335;3779.83;5.93349;0;0;0.1;0.01;0;6.43347;0;0;-1-1;-1
880;625;58.6084;58.8164;-0.0630723;9.21862;3281.6;5.67135;0;0;0.1;0.01;0;8.3046;0;0;-1-1;-1
880;626;67.3971;93.5356;3.04289;8.95869;3011.77;5.52446;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
880;627;65.3721;108.132;-0.822993;9.12583;3183.51;5.61855;0;0;0.1;0.01;0;3.75123;0;0;-1-1;-1
880;628;67.924;-93.9118;16.9784;9.37316;3449.42;5.77134;0;0;0.1;0.01;0;4.32485;0;0;-1-1;-1
880;629;58.4247;-83.3837;7.4523;10.1254;4348.41;6.18215;0;0;0.1;0.01;0;6.57012;0;0;-1-1;-1
880;630;81.6207;-75.7519;-1.84146;8.31236;2405.81;5.06199;0;0;0.1;0.01;0;6.72297;0;0;-1-1;-1
880;631;69.1895;-39.8099;2.50826;9.57099;3672.48;5.86435;0;0;0.1;0.01;0;8.38635;0;0;-1-1;-1
880;632;64.124;-19.5132;0.930204;9.61686;3725.53;5.89451;0;0;0.1;0.01;0;8.64458;0;0;-1-1;-1
880;633;72.8124;4.45621;2.83249;9.63197;3743.12;5.92802;0;0;0.1;0.01;0;8.30377;0;0;-1-1;-1
880;634;68.4773;18.8435;6.76646;9.99917;4187.75;6.1297;0;0;0.1;0.01;0;8.79008;0;0;-1-1;-1
880;635;61.3991;44.2684;0.302732;10.2077;4455.3;6.20669;0;0;0.1;0.01;0;9.16919;0;0;-1-1;-1
880;636;60.0319;72.2765;5.65355;9.2852;3353.22;5.7169;0;0;0.1;0.01;0;7.97209;0;0;-1-1;-1
880;637;80.6201;101.451;-1.6117;9.75596;3889.54;5.989;0;0;0.1;0.01;0;4.0476;0;0;-1-1;-1
880;638;94.3606;-81.6918;23.3609;10.1932;4436.34;6.20637;0;0;0.1;0.01;0;3.17797;0;0;-1-1;-1
880;639;88.6206;-58.9133;5.57818;10.1156;4335.77;6.18225;0;0;0.1;0.01;0;8.00804;0;0;-1-1;-1
880;640;77.6249;-26.5778;-1.55958;9.68288;3802.79;5.94524;0;0;0.1;0.01;0;8.76302;0;0;-1-1;-1
880;641;75.8091;-10.1551;0.97884;9.55736;3656.81;5.85132;0;0;0.1;0.01;0;8.56467;0;0;-1-1;-1
880;642;87.9711;-1.1028;2.83961;9.15394;3213.01;5.62947;0;0;0.1;0.01;0;7.84883;0;0;-1-1;-1
880;643;81.9144;47.7949;9.56576;9.55625;3655.54;5.89488;0;0;0.1;0.01;0;8.4404;0;0;-1-1;-1
880;644;92.7704;55.0035;-1.72636;9.973;4154.95;6.11045;0;0;0.1;0.01;0;7.64193;0;0;-1-1;-1
880;645;90.9114;87.3666;2.2995;10.1892;4431.13;6.21191;0;0;0.1;0.01;0;4.44934;0;0;-1-1;-1
880;646;114.183;-55.6556;-5.7609;9.91232;4079.57;6.0723;0;0;0.1;0.01;0;5.10975;0;0;-1-1;-1
880;647;94.3115;-31.2866;0.783025;9.18307;3243.78;5.64339;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
880;648;106.981;-25.8272;7.98769;10.0996;4315.25;6.16253;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
880;649;103.011;2.41502;6.31832;9.87087;4028.6;6.06253;0;0;0.1;0.01;0;7.59283;0;0;-1-1;-1
880;650;99.3003;27.1078;1.92789;9.8935;4056.38;6.07195;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
880;651;101.184;41.4588;-6.49052;9.27937;3346.92;5.70031;0;0;0.1;0.01;0;5.51748;0;0;-1-1;-1
880;652;113.169;57.4578;2.08977;8.1259;2247.51;4.93907;0;0;0.1;0.01;0;2.96495;1;0;-1-1;-1
880;653;127.233;-54.4565;-15.5007;9.13182;3189.78;5.64543;0;0;0.1;0.01;0;2.21302;0;0;-1-1;-1
880;654;121.561;-4.07651;21.7887;9.92041;4089.56;6.0791;0;0;0.1;0.01;0;3.17689;0;0;-1-1;-1
880;655;113.685;12.1535;17.1569;10.0709;4278.47;6.13545;0;0;0.1;0.01;0;5.48094;0;0;-1-1;-1
880;656;129.156;29.6363;16.2236;8.18404;2296.11;4.96382;0;0;0.1;0.01;0;1.39205;1;0;-1-1;-1
880;657;-107.762;-68.2733;18.8927;8.18897;2300.26;4.97364;0;0;0.1;0.01;0;2.16366;1;0;-1-1;-1
880;658;-102.673;-15.6108;18.7097;9.97613;4158.87;6.10262;0;0;0.1;0.01;0;6.07742;0;0;-1-1;-1
880;659;-113.436;-16.5753;40.4045;10.2464;4506.05;6.23035;0;0;0.1;0.01;0;3.82901;0;0;-1-1;-1
880;660;-116.381;30.6632;31.0441;10.059;4263.33;6.14133;0;0;0.1;0.01;0;3.70814;0;0;-1-1;-1
880;661;-114.725;23.7026;13.8318;9.15768;3216.96;5.66195;0;0;0.1;0.01;0;6.14773;0;0;-1-1;-1
880;662;-108.044;50.931;5.62426;9.69297;3814.69;5.9436;0;0;0.1;0.01;0;5.1319;0;0;-1-1;-1
880;663;-90.2873;-83.8921;28.0846;10.0703;4277.73;6.15137;0;0;0.1;0.01;0;4.69502;0;0;-1-1;-1
880;664;-95.7155;-51.3227;18.3429;9.83639;3986.53;6.01239;0;0;0.1;0.01;0;7.86317;0;0;-1-1;-1
880;665;-95.0668;-39.196;29.5906;9.50498;3597.01;5.84047;0;0;0.1;0.01;0;5.79484;0;0;-1-1;-1
880;666;-87.3112;-6.88782;22.746;10.2266;4479.98;6.22362;0;0;0.1;0.01;0;7.83898;0;0;-1-1;-1
880;667;-100.949;0.823236;27.1401;10.095;4309.26;6.17464;0;0;0.1;0.01;0;6.71739;0;0;-1-1;-1
880;668;-98.8661;22.4538;11.4388;10.0818;4292.44;6.14598;0;0;0.1;0.01;0;8.35957;0;0;-1-1;-1
880;669;-83.3426;27.6448;35.3994;9.69246;3814.09;5.94421;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
880;670;-96.6031;68.7633;22.7593;9.46414;3550.84;5.83871;0;0;0.1;0.01;0;4.07497;0;0;-1-1;-1
880;671;-88.1001;-99.0089;22.8089;8.20091;2310.33;4.97824;0;0;0.1;0.01;0;2.08067;1;0;-1-1;-1
880;672;-76.9587;-78.1825;19.076;10.0459;4246.71;6.13868;0;0;0.1;0.01;0;7.66506;0;0;-1-1;-1
880;673;-68.553;-49.8529;18.0922;8.8882;2941.24;5.46308;0;0;0.1;0.01;0;8.12256;0;0;-1-1;-1
880;674;-72.2487;-27.0178;31.9715;9.78132;3919.96;5.98111;0;0;0.1;0.01;0;8.94834;0;0;-1-1;-1
880;675;-77.2104;-16.9928;21.2335;8.16434;2279.56;4.96802;0;0;0.1;0.01;0;7.4523;1;0;-1-1;-1
880;676;-77.8655;12.7978;30.2515;9.74606;3877.71;5.98518;0;0;0.1;0.01;0;8.89838;0;0;-1-1;-1
880;677;-74.092;34.2954;15.2154;6.77315;1301.55;4.5083;0;0;0.00399297;0.01;0;6.09267;100;0;-1-1;-1
880;678;-70.4206;62.9192;28.2395;9.37948;3456.41;5.75896;0;0;0.1;0.01;0;7.25055;0;0;-1-1;-1
880;679;-81.4131;74.1187;20.0884;9.78554;3925.03;5.988;0;0;0.1;0.01;0;6.15788;0;0;-1-1;-1
880;680;-63.2717;100.295;28.1735;10.1135;4333;6.17318;0;0;0.1;0.01;0;3.36676;0;0;-1-1;-1
880;681;-52.9612;-102.596;29.8759;10.1486;4378.31;6.19101;0;0;0.1;0.01;0;7.3691;0;0;-1-1;-1
880;682;-47.2404;-76.4942;10.9793;9.81128;3956.09;6.02933;0;0;0.1;0.01;0;8.13395;0;0;-1-1;-1
880;683;-54.7394;-49.901;27.0529;9.86585;4022.46;6.03371;0;0;0.1;0.01;0;8.52838;0;0;-1-1;-1
880;684;-49.7086;-35.4646;22.4208;10.0355;4233.5;6.12193;0;0;0.1;0.01;0;8.65126;0;0;-1-1;-1
880;685;-62.0318;-25.5394;11.1823;9.32482;3396.33;5.74981;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
880;686;-62.1756;12.0762;18.3774;9.70419;3827.95;5.94959;0;0;0.1;0.01;0;9.18426;0;0;-1-1;-1
880;687;-69.0109;24.916;25.8778;9.7398;3870.25;5.9355;0;0;0.1;0.01;0;7.73876;0;0;-1-1;-1
880;688;-57.1287;57.2221;20.6171;9.73636;3866.15;5.99453;0;0;0.1;0.01;0;8.49976;0;0;-1-1;-1
880;689;-57.1479;71.1935;28.2501;9.77821;3916.22;6.00356;0;0;0.1;0.01;0;7.94202;0;0;-1-1;-1
880;690;-48.6978;93.5805;24.4317;8.70889;2766.79;5.3342;0;0;0.1;0.01;0;7.35607;0;0;-1-1;-1
880;691;-51.4713;119.918;19.0045;9.83642;3986.57;6.03985;0;0;0.1;0.01;0;1.90852;0;0;-1-1;-1
880;692;-34.1163;-120.664;39.1779;9.13928;3197.6;5.61984;0;0;0.1;0.01;0;3.82303;0;0;-1-1;-1
880;693;-28.924;-97.079;22.1419;10.1518;4382.47;6.19095;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
880;694;-24.0393;-66.2232;28.6996;9.52474;3619.49;5.87149;0;0;0.1;0.01;0;7.0165;0;0;-1-1;-1
880;695;-41.1955;-46.8088;18.8298;9.78091;3919.46;6.01256;0;0;0.1;0.01;0;9.1094;0;0;-1-1;-1
880;696;-35.5148;-35.7664;31.0474;10.0696;4276.83;6.1347;0;0;0.1;0.01;0;8.15885;0;0;-1-1;-1
880;697;-41.0012;-7.17626;9.82837;9.98519;4170.21;6.10704;0;0;0.1;0.01;0;9.66637;0;0;-1-1;-1
880;698;-41.8113;5.8688;22.3481;10.0753;4284.17;6.16656;0;0;0.1;0.01;0;10.201;0;0;-1-1;-1
880;699;-46.235;46.1823;24.784;9.89738;4061.15;6.06562;0;0;0.1;0.01;0;8.66531;0;0;-1-1;-1
880;700;-41.3783;64.0933;22.2637;10.0758;4284.7;6.14223;0;0;0.1;0.01;0;8.58169;0;0;-1-1;-1
880;701;-31.6012;76.7788;17.4909;9.82373;3971.16;6.02631;0;0;0.1;0.01;0;8.41399;0;0;-1-1;-1
880;702;-33.7139;113.254;24.5753;8.65312;2713.98;5.30128;0;0;0.1;0.01;0;3.95031;0;0;-1-1;-1
880;703;-18.8992;-111.847;21.045;10.183;4422.95;6.19905;0;0;0.1;0.01;0;4.38131;0;0;-1-1;-1
880;704;-2.5869;-86.9244;29.8708;9.60215;3708.47;5.88718;0;0;0.1;0.01;0;8.28734;0;0;-1-1;-1
880;705;-8.94702;-70.4394;31.7453;10.1684;4404.03;6.19207;0;0;0.1;0.01;0;8.72996;0;0;-1-1;-1
880;706;-17.5898;-37.7201;32.4215;9.80355;3946.74;6.00661;0;0;0.1;0.01;0;7.75169;0;0;-1-1;-1
880;707;-25.5248;-22.7324;29.844;10.1328;4357.92;6.16994;0;0;0.1;0.01;0;8.01432;0;0;-1-1;-1
880;708;-18.5026;-1.88477;22.9275;8.24521;2347.98;4.99898;0;0;0.1;0.01;0;8.88269;0;0;-1-1;-1
880;709;-12.8562;20.3616;27.2606;8.21482;2322.11;4.98333;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
880;710;-31.6982;44.3515;18.3052;9.88464;4045.49;6.05151;0;0;0.1;0.01;0;8.38446;0;0;-1-1;-1
880;711;-24.6328;63.3986;19.9754;8.22889;2334.06;4.98456;0;0;0.1;0.01;0;8.04548;1;0;-1-1;-1
880;712;-23.9264;87.087;6.68693;9.59282;3697.67;5.90512;0;0;0.1;0.01;0;8.13698;0;0;-1-1;-1
