Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-43.6559;1.81238;-42.8089;10.2945;4569.92;6.23592;0;0;0.1;0.01;0;8.73628;0;0;-1-1;-1
440;208;-44.9483;18.7119;-39.5828;10.17;4406.02;6.17699;0;0;0.1;0.01;0;7.2694;0;0;-1-1;-1
440;209;-46.8611;36.539;-39.0226;10.1782;4416.79;6.19188;0;0;0.1;0.01;0;8.51512;0;0;-1-1;-1
440;210;-56.7532;64.4403;-40.2891;8.20237;2311.57;4.96177;0;0;0.1;0.01;0;5.08995;1;0;-1-1;-1
440;211;-53.1231;84.8575;-53.048;9.88866;4050.43;6.06688;0;0;0.1;0.01;0;3.12587;0;0;-1-1;-1
440;212;-27.3493;-87.8339;-60.4037;8.1809;2293.46;4.95597;0;0;0.1;0.01;0;2.88645;1;0;-1-1;-1
440;213;-30.5937;-59.2806;-41.7794;9.91107;4078.03;6.0489;0;0;0.1;0.01;0;7.41308;0;0;-1-1;-1
440;214;-31.7961;-42.6814;-42.5739;10.2741;4542.75;6.23135;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
440;215;-28.018;-19.8823;-44.5035;8.93698;2989.93;5.50504;0;0;0.1;0.01;0;7.86279;0;0;-1-1;-1
440;216;-27.7982;-4.6279;-46.7642;10.2025;4448.48;6.20366;0;0;0.1;0.01;0;8.38835;0;0;-1-1;-1
440;217;-29.1994;10.2697;-41.0306;10.0656;4271.78;6.14327;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
440;218;-29.6992;35.4657;-39.5452;8.17855;2291.48;4.95369;0;0;0.1;0.01;0;7.08743;1;0;-1-1;-1
440;219;-35.7944;46.678;-40.0904;8.23563;2339.8;4.97843;0;0;0.1;0.01;0;7.95759;0;0;-1-1;-1
440;220;-37.7687;67.3888;-37.0345;8.175;2288.5;4.95408;0;0;0.1;0.01;0;6.0016;1;0;-1-1;-1
440;221;-38.0294;84.5106;-49.2159;8.20175;2311.04;4.96668;0;0;0.1;0.01;0;4.61504;1;0;-1-1;-1
440;222;-16.0442;-88.9851;-46.1428;10.1739;4411.18;6.19433;0;0;0.1;0.01;0;6.18028;0;0;-1-1;-1
440;223;-11.0752;-73.7892;-44.8208;9.05861;3113.67;5.57759;0;0;0.1;0.01;0;7.47462;0;0;-1-1;-1
440;224;-16.322;-51.1916;-42.8065;10.2739;4542.45;6.23765;0;0;0.1;0.01;0;7.94617;0;0;-1-1;-1
440;225;-22.3792;-31.9738;-42.0473;8.20921;2317.36;4.96373;0;0;0.1;0.01;0;7.45933;1;0;-1-1;-1
440;226;-13.0867;-12.7865;-44.1391;10.1901;4432.22;6.20766;0;0;0.1;0.01;0;8.46536;0;0;-1-1;-1
440;227;-12.6855;3.9264;-43.4285;10.1684;4404.04;6.1927;0;0;0.1;0.01;0;8.1764;0;0;-1-1;-1
440;228;-8.15207;26.3043;-49.95;8.82889;2882.75;5.4382;0;0;0.1;0.01;0;7.75439;0;0;-1-1;-1
440;229;-13.7912;35.7513;-39.6116;9.97955;4163.14;6.10092;0;0;0.1;0.01;0;8.97852;0;0;-1-1;-1
440;230;-15.0243;53.8078;-35.3879;9.57873;3681.39;5.88458;0;0;0.1;0.01;0;8.88701;0;0;-1-1;-1
440;231;-15.3159;67.4475;-39.9594;8.18358;2295.72;4.95892;0;0;0.1;0.01;0;6.59156;1;0;-1-1;-1
440;232;-17.7541;91.8673;-44.7484;10.0815;4292.04;6.15879;0;0;0.1;0.01;0;4.91889;0;0;-1-1;-1
440;233;-1.03641;-98.7983;-43.9761;10.2734;4541.86;6.23102;0;0;0.1;0.01;0;4.32625;0;0;-1-1;-1
440;234;1.89638;-82.3033;-38.8234;10.1486;4378.35;6.17751;0;0;0.1;0.01;0;7.84815;0;0;-1-1;-1
440;235;2.1702;-67.9084;-44.8253;8.19144;2302.34;4.96234;0;0;0.1;0.01;0;7.08278;1;0;-1-1;-1
440;236;0.862092;-46.1271;-43.8056;10.023;4217.71;6.11502;0;0;0.1;0.01;0;7.68551;0;0;-1-1;-1
440;237;7.11317;-23.6072;-35.0841;8.19989;2309.47;4.96108;0;0;0.1;0.01;0;5.90383;1;0;-1-1;-1
440;238;4.74227;1.30137;-49.5755;9.84687;3999.3;6.02235;0;0;0.1;0.01;0;7.75468;0;0;-1-1;-1
440;239;0.111026;14.8281;-40.6586;10.1609;4394.2;6.17808;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
440;240;2.73893;30.7443;-38.2233;10.2093;4457.34;6.20542;0;0;0.1;0.01;0;8.99359;0;0;-1-1;-1
440;241;5.54835;54.0612;-49.1745;9.28996;3358.38;5.73174;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
440;242;-1.76522;63.9125;-38.0702;10.0505;4252.58;6.12083;0;0;0.1;0.01;0;8.27897;0;0;-1-1;-1
440;243;-2.70768;80.8418;-42.8991;10.2638;4529.07;6.2226;0;0;0.1;0.01;0;6.37728;0;0;-1-1;-1
440;244;16.1223;-91.6255;-39.6201;10.0232;4218.02;6.11713;0;0;0.1;0.01;0;5.08509;0;0;-1-1;-1
440;245;15.4648;-69.2016;-38.4766;9.81408;3959.47;6.02681;0;0;0.1;0.01;0;7.42947;0;0;-1-1;-1
440;246;17.6086;-52.7011;-41.0624;10.2131;4462.38;6.20722;0;0;0.1;0.01;0;8.87556;0;0;-1-1;-1
440;247;12.9595;-35.5409;-43.7086;10.0151;4207.75;6.10537;0;0;0.1;0.01;0;7.96173;0;0;-1-1;-1
440;248;27.0239;-16.7013;-46.8835;8.19311;2303.75;4.96005;0;0;0.1;0.01;0;7.31546;1;0;-1-1;-1
440;249;19.2412;5.97009;-42.3765;8.14686;2264.96;4.93744;0;0;0.1;0.01;0;7.55916;1;0;-1-1;-1
440;250;17.3918;11.6223;-52.7637;8.15505;2271.79;4.95128;0;0;0.1;0.01;0;7.71643;1;0;-1-1;-1
440;251;16.1032;30.1311;-46.2669;8.58344;2648.95;5.25151;0;0;0.1;0.01;0;7.31736;0;0;-1-1;-1
440;252;20.7224;55.311;-46.9615;9.3339;3406.26;5.75306;0;0;0.1;0.01;0;7.09059;0;0;-1-1;-1
440;253;8.63612;69.0661;-50.0891;9.87655;4035.57;6.05202;0;0;0.1;0.01;0;5.8558;0;0;-1-1;-1
440;254;16.6932;98.2738;-44.2697;9.27765;3345.05;5.73723;0;0;0.1;0.01;0;2.40201;0;0;-1-1;-1
440;255;37.1654;-77.8298;-54.6416;10.1553;4386.97;6.1821;0;0;0.1;0.01;0;3.07492;0;0;-1-1;-1
440;256;28.9936;-51.1729;-43.4862;3.10314;125.168;2.73946;0;0;2.1638e-10;0.01;0;6.2492;100;0;-1-1;-1
440;257;39.2712;-50.4932;-46.4154;9.04192;3096.49;5.56279;0;0;0.1;0.01;0;6.92424;0;0;-1-1;-1
440;258;23.6145;-26.5981;-37.5284;9.4286;3511;5.78769;0;0;0.1;0.01;0;8.31173;0;0;-1-1;-1
440;259;35.4645;-4.47907;-37.7919;9.99335;4180.44;6.09372;0;0;0.1;0.01;0;7.75209;0;0;-1-1;-1
440;260;33.4952;9.81264;-46.6711;10.0072;4197.79;6.12247;0;0;0.1;0.01;0;8.06471;0;0;-1-1;-1
440;261;31.0543;30.8291;-37.7867;10.249;4509.52;6.20976;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
440;262;36.8024;50.7332;-53.8689;9.00971;3063.52;5.52942;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
440;263;33.0875;61.6451;-30.6535;8.18513;2297.02;4.95067;0;0;0.1;0.01;0;7.09527;1;0;-1-1;-1
440;264;34.8535;77.2215;-38.8245;10.22;4471.38;6.21882;0;0;0.1;0.01;0;6.37093;0;0;-1-1;-1
440;265;51.8148;-72.328;-45.0324;10.2223;4474.46;6.21246;0;0;0.1;0.01;0;3.45169;0;0;-1-1;-1
440;266;50.6849;-56.8195;-40.1627;8.21125;2319.08;4.96776;0;0;0.1;0.01;0;6.62176;1;0;-1-1;-1
440;267;45.8182;-36.4158;-48.1021;9.90492;4070.45;6.05214;0;0;0.1;0.01;0;7.96848;0;0;-1-1;-1
440;268;48.8065;-12.6433;-39.8123;9.12144;3178.91;5.60693;0;0;0.1;0.01;0;7.23217;0;0;-1-1;-1
440;269;48.0286;0.767141;-48.4565;10.1215;4343.37;6.18227;0;0;0.1;0.01;0;8.80694;0;0;-1-1;-1
440;270;53.2759;14.8273;-55.9553;9.47395;3561.9;5.81284;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
440;271;49.2781;42.5366;-52.7223;8.19478;2305.16;4.96607;0;0;0.1;0.01;0;7.67285;1;0;-1-1;-1
440;272;56.072;62.9084;-42.9748;8.23097;2335.83;4.97571;0;0;0.1;0.01;0;6.67438;1;0;-1-1;-1
440;273;56.6187;71.3668;-55.0775;8.72551;2782.67;5.36353;0;0;0.1;0.01;0;3.50895;0;0;-1-1;-1
440;274;74.4423;-61.6397;-50.6901;8.48845;2561.97;5.18592;0;0;0.1;0.01;0;2.04387;0;0;-1-1;-1
440;275;60.7479;-41.4722;-38.8026;10.2395;4496.99;6.22237;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
440;276;61.3853;-27.5024;-49.2973;10.1274;4350.91;6.18183;0;0;0.1;0.01;0;6.75982;0;0;-1-1;-1
440;277;68.7337;-14.0703;-55.2019;8.29112;2387.42;5.02819;0;0;0.1;0.01;0;6.22246;0;0;-1-1;-1
440;278;72.9369;3.0085;-43.2945;9.07516;3130.77;5.56431;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
440;279;67.6809;18.7471;-48.9752;8.98019;3033.5;5.52437;0;0;0.1;0.01;0;7.12462;0;0;-1-1;-1
440;280;61.1043;46.042;-44.4938;10.2206;4472.11;6.21091;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
440;281;72.0558;65.8069;-45.8589;8.15293;2270.02;4.94636;0;0;0.1;0.01;0;2.99509;1;0;-1-1;-1
440;282;77.3927;-38.4873;-43.727;10.2201;4471.51;6.20797;0;0;0.1;0.01;0;5.84028;0;0;-1-1;-1
440;283;79.3391;-21.9132;-45.9145;10.1686;4404.31;6.18586;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
440;284;88.8761;6.92356;-44.1376;9.87749;4036.72;6.03172;0;0;0.1;0.01;0;6.25022;0;0;-1-1;-1
440;285;81.9706;22.0767;-41.6085;10.2198;4471.12;6.21375;0;0;0.1;0.01;0;6.66986;0;0;-1-1;-1
440;286;83.2438;51.6659;-44.0981;8.17488;2288.4;4.95247;0;0;0.1;0.01;0;3.99377;1;0;-1-1;-1
440;287;101.103;-3.13492;-48.1707;10.1607;4394.04;6.18974;0;0;0.1;0.01;0;2.33284;0;0;-1-1;-1
440;288;-94.4055;-12.7996;-22.2085;10.1928;4435.71;6.20182;0;0;0.1;0.01;0;6.00823;0;0;-1-1;-1
440;289;-114.319;3.14066;-26.6673;8.8365;2890.21;5.42515;0;0;0.1;0.01;0;2.0129;0;0;-1-1;-1
440;290;-94.7258;-43.6427;-23.6224;8.69575;2754.29;5.34146;0;0;0.1;0.01;0;3.99347;0;0;-1-1;-1
440;291;-89.2202;-31.1528;-30.6568;8.21334;2320.85;4.96727;0;0;0.1;0.01;0;5.29563;1;0;-1-1;-1
440;292;-81.5204;-6.88006;-13.8629;9.15112;3210.05;5.63642;0;0;0.1;0.01;0;6.51734;0;0;-1-1;-1
440;293;-87.961;-0.892927;-32.008;9.34498;3418.4;5.72096;0;0;0.1;0.01;0;6.38959;0;0;-1-1;-1
440;294;-88.6725;38.8819;-22.617;8.94865;3001.66;5.49103;0;0;0.1;0.01;0;6.56029;0;0;-1-1;-1
440;295;-83.4111;51.0357;-38.5256;8.77863;2833.8;5.3893;0;0;0.1;0.01;0;3.56592;0;0;-1-1;-1
440;296;-66.9724;-69.651;-25.8813;10.0913;4304.61;6.14875;0;0;0.1;0.01;0;5.24459;0;0;-1-1;-1
440;297;-68.2802;-52.3266;-26.3515;10.1918;4434.51;6.19146;0;0;0.1;0.01;0;6.50665;0;0;-1-1;-1
440;298;-67.1719;-37.7398;-32.3701;8.43208;2511.27;5.15086;0;0;0.1;0.01;0;6.69427;0;0;-1-1;-1
440;299;-64.3625;-19.9308;-31.2581;8.16552;2280.56;4.94741;0;0;0.1;0.01;0;7.29207;1;0;-1-1;-1
440;300;-63.798;2.54975;-23.2325;10.0273;4223.16;6.12671;0;0;0.1;0.01;0;7.35315;0;0;-1-1;-1
440;301;-65.1443;18.9253;-28.3962;10.1264;4349.64;6.17927;0;0;0.1;0.01;0;7.18574;0;0;-1-1;-1
440;302;-73.9323;39.2898;-26.6019;9.04325;3097.87;5.57036;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
440;303;-68.3746;64.7713;-22.974;8.1521;2269.33;4.94527;0;0;0.1;0.01;0;5.91182;1;0;-1-1;-1
440;304;-75.7863;76.2914;-27.483;8.19279;2303.48;4.95978;0;0;0.1;0.01;0;2.48467;1;0;-1-1;-1
440;305;-53.5568;-82.035;-26.2081;10.2355;4491.81;6.21596;0;0;0.1;0.01;0;5.22454;0;0;-1-1;-1
440;306;-52.5152;-68.1739;-31.3688;8.15643;2272.94;4.94908;0;0;0.1;0.01;0;7.2759;1;0;-1-1;-1
440;307;-53.4371;-42.3515;-25.2227;10.3003;4577.62;6.25335;0;0;0.1;0.01;0;9.04397;0;0;-1-1;-1
440;308;-55.6337;-29.7917;-34.0001;8.3417;2431.37;5.06945;0;0;0.1;0.01;0;8.01451;0;0;-1-1;-1
440;309;-48.4052;-4.00859;-28.864;8.32339;2415.4;5.05908;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
440;310;-47.9591;10.2695;-25.7511;10.2188;4469.85;6.20319;0;0;0.1;0.01;0;8.19045;0;0;-1-1;-1
440;311;-49.9416;27.1264;-25.1743;10.2562;4519.03;6.22459;0;0;0.1;0.01;0;7.08637;0;0;-1-1;-1
440;312;-59.6841;44.1093;-25.9918;8.43695;2515.62;5.15877;0;0;0.1;0.01;0;6.83015;0;0;-1-1;-1
440;313;-51.8289;64.2271;-24.6194;10.1923;4435.06;6.21082;0;0;0.1;0.01;0;7.53542;0;0;-1-1;-1
440;314;-49.0487;78.3771;-37.0232;10.1787;4417.32;6.19631;0;0;0.1;0.01;0;6.11179;0;0;-1-1;-1
440;315;-44.1969;-84.5405;-39.8457;9.88642;4047.68;6.04514;0;0;0.1;0.01;0;6.11715;0;0;-1-1;-1
440;316;-34.5484;-80.021;-26.1516;10.1966;4440.74;6.20335;0;0;0.1;0.01;0;6.2527;0;0;-1-1;-1
440;317;-38.9579;-64.9528;-24.4209;9.46907;3556.4;5.81028;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
440;318;-42.8267;-36.2098;-33.1501;8.17715;2290.31;4.9529;0;0;0.1;0.01;0;7.10365;1;0;-1-1;-1
440;319;-32.2175;-15.9684;-24.5839;10.189;4430.84;6.19984;0;0;0.1;0.01;0;8.09868;0;0;-1-1;-1
440;320;-33.5367;-0.0174783;-29.5292;10.1265;4349.78;6.17821;0;0;0.1;0.01;0;8.21995;0;0;-1-1;-1
440;321;-37.0661;9.38529;-25.3826;2.19977;44.5881;2.11297;0;0;6.47658e-16;0.01;0;5.05014;100;0;-1-1;-1
440;322;-36.8648;37.5981;-25.2521;10.0662;4272.59;6.1592;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
440;323;-37.0178;62.2295;-22.8097;8.15832;2274.52;4.95172;0;0;0.1;0.01;0;6.95208;1;0;-1-1;-1
440;324;-37.6921;76.3706;-23.6258;10.0767;4285.88;6.14668;0;0;0.1;0.01;0;8.1055;0;0;-1-1;-1
440;325;-42.0154;91.9953;-28.9049;9.87184;4029.8;6.0302;0;0;0.1;0.01;0;4.32257;0;0;-1-1;-1
440;326;-17.6395;-104.176;-37.3801;9.88307;4043.57;6.04956;0;0;0.1;0.01;0;3.07862;0;0;-1-1;-1
440;327;-29.6548;-92.1432;-37.1533;9.51374;3606.97;5.84783;0;0;0.1;0.01;0;5.89505;0;0;-1-1;-1
440;328;-26.8937;-58.1366;-26.5324;8.25655;2357.67;4.99596;0;0;0.1;0.01;0;7.1788;0;0;-1-1;-1
440;329;-22.3536;-40.893;-29.3231;10.1331;4358.23;6.1897;0;0;0.1;0.01;0;9.23355;0;0;-1-1;-1
440;330;-25.3737;-29.2232;-19.3504;9.20415;3266.17;5.6297;0;0;0.1;0.01;0;8.6127;0;0;-1-1;-1
440;331;-17.9745;-5.23986;-30.4151;9.99194;4178.67;6.09868;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
440;332;-19.7059;10.8708;-27.9471;10.1137;4333.32;6.17147;0;0;0.1;0.01;0;7.41676;0;0;-1-1;-1
440;333;-23.0021;27.5295;-26.9933;10.1535;4384.6;6.18217;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
440;334;-23.0987;53.3643;-22.1725;8.33689;2427.18;5.06339;0;0;0.1;0.01;0;7.35717;0;0;-1-1;-1
440;335;-25.6612;67.5288;-30.011;8.28853;2385.18;5.02703;0;0;0.1;0.01;0;7.33839;0;0;-1-1;-1
440;336;-26.0054;91.4214;-31.0414;8.18639;2298.09;4.95619;0;0;0.1;0.01;0;5.76057;1;0;-1-1;-1
440;337;-8.51894;-93.378;-31.3398;8.18163;2294.08;4.95711;0;0;0.1;0.01;0;5.09807;1;0;-1-1;-1
440;338;-4.9857;-62.5018;-23.1099;8.19251;2303.25;4.95632;0;0;0.1;0.01;0;7.01016;1;0;-1-1;-1
440;339;-1.2387;-49.8819;-28.9325;8.14195;2260.86;4.93772;0;0;0.1;0.01;0;7.58422;1;0;-1-1;-1
440;340;-9.04701;-30.5682;-24.0628;10.174;4411.24;6.1971;0;0;0.1;0.01;0;8.57945;0;0;-1-1;-1
440;341;-5.8533;-16.9232;-29.9092;8.17758;2290.68;4.95674;0;0;0.1;0.01;0;7.49666;1;0;-1-1;-1
440;1617;-92.6366;-29.1354;-44.3752;8.18659;2298.26;4.95346;0;0;0.1;0.01;0;3.21413;1;0;-1-1;-1
440;343;-7.69885;15.646;-19.7111;8.29571;2391.39;5.0416;0;0;0.1;0.01;0;7.57796;0;0;-1-1;-1
440;344;-11.9221;43.0817;-26.2102;8.18732;2298.86;4.95486;0;0;0.1;0.01;0;7.1703;1;0;-1-1;-1
440;345;-2.51328;54.4448;-24.1829;10.1633;4397.39;6.19313;0;0;0.1;0.01;0;8.53011;0;0;-1-1;-1
440;346;-6.78422;76.3957;-26.6788;10.1605;4393.73;6.18825;0;0;0.1;0.01;0;7.42463;0;0;-1-1;-1
440;347;-9.05127;92.9179;-30.5205;10.1633;4397.41;6.19303;0;0;0.1;0.01;0;5.66004;0;0;-1-1;-1
440;348;12.9469;-108.584;-40.7918;9.87638;4035.36;6.05084;0;0;0.1;0.01;0;2.03064;0;0;-1-1;-1
440;349;11.5827;-86.8772;-25.3316;8.3812;2466.08;5.10812;0;0;0.1;0.01;0;6.60432;0;0;-1-1;-1
440;350;5.39089;-60.012;-33.5253;8.17219;2286.15;4.95261;0;0;0.1;0.01;0;7.60428;1;0;-1-1;-1
440;351;9.41538;-45.5813;-31.3335;8.28775;2384.51;5.03342;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
440;352;15.7046;-21.4097;-22.2221;10.18;4419.1;6.19104;0;0;0.1;0.01;0;8.37845;0;0;-1-1;-1
440;353;11.4651;-5.44712;-23.1955;9.88393;4044.62;6.02514;0;0;0.1;0.01;0;8.22654;0;0;-1-1;-1
440;354;12.9934;9.81848;-28.4421;10.2546;4516.9;6.22017;0;0;0.1;0.01;0;9.13803;0;0;-1-1;-1
440;355;16.7137;24.5108;-31.8764;9.23465;3298.75;5.70464;0;0;0.1;0.01;0;6.64515;0;0;-1-1;-1
440;356;11.8451;52.1355;-16.3332;9.92819;4099.2;6.08894;0;0;0.1;0.01;0;8.73281;0;0;-1-1;-1
440;357;10.8402;56.1891;-33.8126;9.4856;3575.06;5.81352;0;0;0.1;0.01;0;8.04835;0;0;-1-1;-1
440;358;7.55928;85.6664;-28.9613;10.2457;4505.22;6.22153;0;0;0.1;0.01;0;6.61414;0;0;-1-1;-1
440;359;10.5591;114.798;-28.8878;9.00579;3059.52;5.52432;0;0;0.1;0.01;0;1.39479;0;0;-1-1;-1
440;360;28.1113;-89.7633;-25.0681;10.2573;4520.52;6.22426;0;0;0.1;0.01;0;5.15434;0;0;-1-1;-1
440;361;28.635;-64.3477;-32.3925;8.20347;2312.5;4.96559;0;0;0.1;0.01;0;6.80449;1;0;-1-1;-1
440;362;21.7329;-53.253;-24.9117;9.18413;3244.91;5.64562;0;0;0.1;0.01;0;7.95035;0;0;-1-1;-1
440;363;36.6683;-34.5636;-33.053;8.34391;2433.31;5.07529;0;0;0.1;0.01;0;7.96132;0;0;-1-1;-1
440;364;22.2651;-12.8856;-33.0589;9.03823;3092.7;5.57833;0;0;0.1;0.01;0;8.14663;0;0;-1-1;-1
440;365;27.216;1.38754;-24.0675;10.2343;4490.18;6.20991;0;0;0.1;0.01;0;8.29744;0;0;-1-1;-1
440;366;27.8107;14.4436;-34.5661;8.22823;2333.5;4.97816;0;0;0.1;0.01;0;6.83459;0;0;-1-1;-1
440;367;22.3048;33.931;-24.2236;8.19323;2303.85;4.95956;0;0;0.1;0.01;0;7.18227;1;0;-1-1;-1
440;368;35.3803;55.3986;-18.8861;8.54934;2617.49;5.23991;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
440;369;33.5995;73.5745;-21.6571;10.3144;4596.37;6.25158;0;0;0.1;0.01;0;8.56195;0;0;-1-1;-1
440;370;28.6855;96.0773;-34.2809;8.19146;2302.36;4.96084;0;0;0.1;0.01;0;2.66854;1;0;-1-1;-1
440;371;46.5639;-83.5567;-32.5175;8.134;2254.24;4.93993;0;0;0.1;0.01;0;2.45185;1;0;-1-1;-1
440;372;42.9063;-58.5627;-26.8367;10.1639;4398.09;6.20099;0;0;0.1;0.01;0;8.13538;0;0;-1-1;-1
440;373;44.3226;-41.6875;-20.7216;8.7964;2851.04;5.38696;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
440;374;43.3905;-26.5918;-21.9169;8.86134;2914.65;5.42944;0;0;0.1;0.01;0;7.69114;0;0;-1-1;-1
440;375;45.6509;-12.4489;-26.0541;8.40731;2489.2;5.13446;0;0;0.1;0.01;0;7.14004;0;0;-1-1;-1
440;376;44.9527;10.1945;-34.2723;10.1895;4431.52;6.20123;0;0;0.1;0.01;0;7.41365;0;0;-1-1;-1
440;377;45.7794;25.9507;-34.6681;8.82992;2883.76;5.4334;0;0;0.1;0.01;0;7.39748;0;0;-1-1;-1
440;378;43.1927;51.5994;-30.4054;8.59593;2660.53;5.24769;0;0;0.1;0.01;0;7.15791;0;0;-1-1;-1
440;379;47.7992;67.0566;-29.386;9.99936;4187.99;6.10647;0;0;0.1;0.01;0;7.62166;0;0;-1-1;-1
440;380;46.6824;83.9849;-27.1021;10.0443;4244.65;6.13388;0;0;0.1;0.01;0;5.65263;0;0;-1-1;-1
440;381;60.2555;-80.861;-23.6682;9.66773;3784.97;5.93585;0;0;0.1;0.01;0;3.58146;0;0;-1-1;-1
440;382;70.3136;-55.8105;-25.7723;9.51496;3608.36;5.8522;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
440;383;58.55;-35.0335;-22.1873;10.1273;4350.75;6.17788;0;0;0.1;0.01;0;8.13948;0;0;-1-1;-1
440;384;61.6655;-21.1193;-23.707;8.15614;2272.71;4.9476;0;0;0.1;0.01;0;5.95713;1;0;-1-1;-1
440;385;67.7121;-0.152503;-22.1135;8.96867;3021.85;5.51872;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
440;386;60.0988;21.0527;-33.8009;10.2277;4481.45;6.22532;0;0;0.1;0.01;0;7.77698;0;0;-1-1;-1
440;387;59.8124;39.0795;-22.3413;8.17842;2291.38;4.95545;0;0;0.1;0.01;0;6.82253;1;0;-1-1;-1
440;388;58.9448;54.0057;-29.5028;10.1775;4415.76;6.1941;0;0;0.1;0.01;0;7.92906;0;0;-1-1;-1
440;389;61.117;88.8371;-21.6563;8.31213;2405.61;5.04234;0;0;0.1;0.01;0;2.78352;0;0;-1-1;-1
440;390;74.062;-70.505;-31.4625;10.2462;4505.91;6.21088;0;0;0.1;0.01;0;3.81261;0;0;-1-1;-1
440;391;74.5984;-40.0669;-26.1026;10.212;4460.86;6.20681;0;0;0.1;0.01;0;7.72591;0;0;-1-1;-1
440;392;68.2445;-26.8405;-34.8007;9.90289;4067.94;6.07407;0;0;0.1;0.01;0;7.19291;0;0;-1-1;-1
440;393;73.5544;-10.4524;-32.9799;10.2425;4500.93;6.21562;0;0;0.1;0.01;0;6.68697;0;0;-1-1;-1
440;394;80.599;9.06084;-32.0589;8.1575;2273.84;4.94828;0;0;0.1;0.01;0;5.88212;1;0;-1-1;-1
440;395;69.1907;31.7559;-40.1303;8.70119;2759.47;5.34252;0;0;0.1;0.01;0;7.16209;0;0;-1-1;-1
440;396;85.9924;47.9888;-29.853;9.0272;3081.4;5.54033;0;0;0.1;0.01;0;6.14133;0;0;-1-1;-1
440;397;75.1825;58.5356;-27.508;9.00282;3056.5;5.56492;0;0;0.1;0.01;0;5.95082;0;0;-1-1;-1
440;398;80.1728;-54.4431;-37.959;9.42019;3501.6;5.7863;0;0;0.1;0.01;0;4.40141;0;0;-1-1;-1
440;399;87.4898;-29.4875;-32.1189;9.80475;3948.2;5.98418;0;0;0.1;0.01;0;4.80118;0;0;-1-1;-1
440;400;91.6688;-12.8461;-36.9984;10.2149;4464.7;6.21779;0;0;0.1;0.01;0;4.78683;0;0;-1-1;-1
440;401;95.7143;3.06045;-28.3662;10.2765;4545.93;6.24062;0;0;0.1;0.01;0;5.52996;0;0;-1-1;-1
440;402;87.8528;18.0592;-24.9563;8.52797;2597.92;5.23903;0;0;0.1;0.01;0;6.83385;0;0;-1-1;-1
440;403;90.0225;32.4367;-30.1137;10.081;4291.43;6.14263;0;0;0.1;0.01;0;5.62061;0;0;-1-1;-1
440;404;95.7325;58.4192;-38.1635;9.90082;4065.39;6.06191;0;0;0.1;0.01;0;1.92764;0;0;-1-1;-1
440;405;-110.136;8.11114;-11.4294;9.89977;4064.1;6.03153;0;0;0.1;0.01;0;3.81632;0;0;-1-1;-1
440;406;-95.437;-42.5922;-6.25298;10.26;4524.04;6.22483;0;0;0.1;0.01;0;4.85187;0;0;-1-1;-1
440;407;-99.1137;-29.4521;-18.2841;9.91672;4085;6.0669;0;0;0.1;0.01;0;4.47761;0;0;-1-1;-1
440;408;-95.8497;-1.48725;-7.16077;10.2095;4457.56;6.20355;0;0;0.1;0.01;0;6.06952;0;0;-1-1;-1
440;409;-99.6974;18.7405;-18.8567;9.36137;3436.43;5.77994;0;0;0.1;0.01;0;4.18511;0;0;-1-1;-1
440;410;-91.4308;30.9907;-8.72927;10.128;4351.77;6.17272;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
440;411;-100.188;46.7293;-13.8103;10.2964;4572.41;6.24047;0;0;0.1;0.01;0;3.04092;0;0;-1-1;-1
440;412;-76.6496;-69.0481;-10.8976;10.1762;4414.15;6.19471;0;0;0.1;0.01;0;4.61219;0;0;-1-1;-1
440;413;-86.3152;-52.2533;-16.0265;8.2012;2310.58;4.97061;0;0;0.1;0.01;0;3.93766;1;0;-1-1;-1
440;414;-82.7428;-35.0003;-15.8422;10.2985;4575.19;6.25298;0;0;0.1;0.01;0;5.77088;0;0;-1-1;-1
