Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1356;78.7853;-3.46498;-53.3695;10.102;4318.26;6.15949;0;0;0.1;0.01;0;8.77953;0;0;-1-1;-1
1400;1357;-129.917;-30.1632;-47.1185;10.1476;4376.99;6.20209;0;0;0.1;0.01;0;4.78852;0;0;-1-1;-1
1400;2189;-17.0521;-19.4017;-72.7843;8.6556;2716.31;5.30408;0;0;0.1;0.01;0;8.8358;0;0;-1-1;-1
1400;2805;-57.8518;-36.7815;124.253;10.0246;4219.82;6.13742;0;0;0.1;0.01;0;3.24081;0;0;-1-1;-1
1400;1360;-140.204;21.3032;-41.3824;10.0463;4247.25;6.14303;0;0;0.1;0.01;0;4.00917;0;0;-1-1;-1
1400;1361;109.708;35.7118;72.0224;10.1275;4351.11;6.18066;0;0;0.1;0.01;0;5.56114;0;0;-1-1;-1
1400;1362;58.748;-8.48931;-106.906;10.1105;4329.19;6.17681;0;0;0.1;0.01;0;8.2616;0;0;-1-1;-1
1400;1363;-97.6596;-44.1724;49.5571;10.0776;4287.1;6.15546;0;0;0.1;0.01;0;8.31822;0;0;-1-1;-1
1400;1364;32.5626;49.938;-83.8284;10.0892;4301.95;6.16574;0;0;0.1;0.01;0;8.46585;0;0;-1-1;-1
1400;1365;-31.7373;-46.5679;-78.0583;10.0733;4281.52;6.15778;0;0;0.1;0.01;0;8.57334;0;0;-1-1;-1
1400;1366;76.8393;73.858;26.1157;10.1385;4365.31;6.18456;0;0;0.1;0.01;0;8.1256;0;0;-1-1;-1
1400;1367;-20.637;-54.9015;-85.5903;10.1372;4363.58;6.1955;0;0;0.1;0.01;0;8.7689;0;0;-1-1;-1
1400;1368;-51.8728;-30.1796;109.52;10.1083;4326.33;6.18394;0;0;0.1;0.01;0;7.73222;0;0;-1-1;-1
1400;1369;-70.7249;-19.9409;32.1071;10.1243;4346.96;6.18241;0;0;0.1;0.01;0;8.90441;0;0;-1-1;-1
1400;1370;-9.63801;11.3769;137.125;10.1349;4360.6;6.17919;0;0;0.1;0.01;0;4.97673;0;0;-1-1;-1
1400;1371;-119.656;-0.378609;33.3753;10.0228;4217.57;6.1507;0;0;0.1;0.01;0;7.93696;0;0;-1-1;-1
1400;1372;80.5413;-9.50992;-70.6386;10.1076;4325.46;6.16893;0;0;0.1;0.01;0;9.06161;0;0;-1-1;-1
1400;1373;33.7215;52.5684;-9.77119;10.1438;4372.08;6.18654;0;0;0.1;0.01;0;9.41361;0;0;-1-1;-1
1400;1374;-9.16487;15.0424;58.8972;10.0682;4275.02;6.14125;0;0;0.1;0.01;0;9.07576;0;0;-1-1;-1
1400;1375;143.107;18.5286;12.1809;10.0803;4290.5;6.16488;0;0;0.1;0.01;0;4.84483;0;0;-1-1;-1
1400;1376;109.853;52.472;8.47032;9.99988;4188.64;6.1268;0;0;0.1;0.01;0;7.78098;0;0;-1-1;-1
1400;1377;-64.4675;26.4924;-23.5137;10.0663;4272.64;6.1416;0;0;0.1;0.01;0;8.87788;0;0;-1-1;-1
1400;1378;61.0639;-129.156;34.9199;10.1174;4338.01;6.17331;0;0;0.1;0.01;0;3.04668;0;0;-1-1;-1
1400;1379;-24.7909;80.9576;110.698;10.1021;4318.39;6.16184;0;0;0.1;0.01;0;4.39507;0;0;-1-1;-1
1400;4653;-53.0162;-52.9081;106.164;8.23706;2341.02;4.99531;0;0;0.1;0.01;0;6.96277;0;0;-1-1;-1
1400;1381;-134.212;8.49775;-30.8627;10.0638;4269.5;6.14804;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
1400;1382;72.9395;-30.7168;23.5269;10.1326;4357.64;6.18272;0;0;0.1;0.01;0;8.7883;0;0;-1-1;-1
1400;1383;-42.9017;22.239;-62.3268;10.085;4296.58;6.16696;0;0;0.1;0.01;0;9.44217;0;0;-1-1;-1
1400;1384;65.7344;118.492;34.0311;10.1324;4357.4;6.17989;0;0;0.1;0.01;0;6.0731;0;0;-1-1;-1
1400;4326;19.8859;-72.215;8.22669;8.61231;2675.76;5.27734;0;0;0.1;0.01;0;7.78053;0;0;-1-1;-1
1400;1386;-58.9596;-52.7752;15.1608;10.1024;4318.76;6.15917;0;0;0.1;0.01;0;9.21859;0;0;-1-1;-1
1400;1387;110.871;-94.11;7.44891;10.0903;4303.25;6.14834;0;0;0.1;0.01;0;4.24732;0;0;-1-1;-1
1400;1388;-7.9047;-46.7562;135.437;10.1174;4338.1;6.18236;0;0;0.1;0.01;0;4.56472;0;0;-1-1;-1
1400;1389;93.5966;36.2516;67.4818;10.1107;4329.43;6.17748;0;0;0.1;0.01;0;8.07624;0;0;-1-1;-1
1400;1390;53.4151;37.8999;-22.3939;10.1205;4342.01;6.16265;0;0;0.1;0.01;0;8.97851;0;0;-1-1;-1
1400;1391;2.86945;25.9136;19.2059;10.0902;4303.22;6.15739;0;0;0.1;0.01;0;9.61944;0;0;-1-1;-1
1400;1392;52.2283;67.4456;-12.9209;10.1112;4330.08;6.15995;0;0;0.1;0.01;0;8.66848;0;0;-1-1;-1
1400;1393;77.646;-25.8853;39.412;9.99564;4183.32;6.11725;0;0;0.1;0.01;0;8.02394;0;0;-1-1;-1
1400;1394;42.4859;-72.3715;-54.5346;10.1011;4317.13;6.16949;0;0;0.1;0.01;0;8.74933;0;0;-1-1;-1
1400;1395;109.44;-39.8855;34.0603;10.0484;4249.89;6.13172;0;0;0.1;0.01;0;8.20843;0;0;-1-1;-1
1400;1396;-21.7117;140.199;15.4179;10.0123;4204.29;6.13217;0;0;0.1;0.01;0;5.68044;0;0;-1-1;-1
1400;1397;-109.444;77.8166;-39.4845;10.0503;4252.28;6.12267;0;0;0.1;0.01;0;5.90739;0;0;-1-1;-1
1400;1398;-50.8809;54.0627;92.0377;10.0522;4254.79;6.13642;0;0;0.1;0.01;0;8.45153;0;0;-1-1;-1
1400;1399;37.1089;79.1225;39.1497;10.0208;4215.03;6.12835;0;0;0.1;0.01;0;8.7644;0;0;-1-1;-1
1400;1400;30.433;-108.883;17.4207;10.0374;4235.98;6.12833;0;0;0.1;0.01;0;9.17425;0;0;-1-1;-1
1400;1401;0.275257;8.6026;29.5128;10.0829;4293.81;6.15511;0;0;0.1;0.01;0;9.84269;0;0;-1-1;-1
1400;1402;18.8496;-36.6977;117.146;9.95329;4130.37;6.07262;0;0;0.1;0.01;0;7.55411;0;0;-1-1;-1
1400;1403;-52.8842;15.232;84.0438;10.1041;4320.95;6.17219;0;0;0.1;0.01;0;8.29499;0;0;-1-1;-1
1400;1404;36.5806;-71.5765;-12.6235;10.0493;4251.11;6.13834;0;0;0.1;0.01;0;9.61317;0;0;-1-1;-1
1400;1405;23.4;43.3937;-18.6181;10.0361;4234.33;6.13794;0;0;0.1;0.01;0;9.61345;0;0;-1-1;-1
1400;1406;79.319;6.80206;67.5765;10.0525;4255.11;6.13352;0;0;0.1;0.01;0;8.32287;0;0;-1-1;-1
1400;1407;-8.15137;-31.7311;-68.614;10.1125;4331.76;6.17143;0;0;0.1;0.01;0;9.55605;0;0;-1-1;-1
1400;1408;-61.7756;41.5666;87.8334;10.0261;4221.62;6.12896;0;0;0.1;0.01;0;7.80308;0;0;-1-1;-1
1400;1409;18.9189;-1.19683;34.3072;10.0064;4196.88;6.11042;0;0;0.1;0.01;0;9.26797;0;0;-1-1;-1
1400;1410;82.4755;-48.648;-69.6623;10.0841;4295.37;6.16075;0;0;0.1;0.01;0;8.4482;0;0;-1-1;-1
1400;1411;27.6335;81.6389;3.75841;10.0655;4271.62;6.15403;0;0;0.1;0.01;0;8.52408;0;0;-1-1;-1
1400;1412;71.5693;108.99;-59.626;10.0067;4197.16;6.11844;0;0;0.1;0.01;0;5.56437;0;0;-1-1;-1
1400;1413;106.844;33.9907;-40.1508;10.0662;4272.51;6.13958;0;0;0.1;0.01;0;8.82329;0;0;-1-1;-1
1400;1414;-95.9551;2.40021;12.8346;10.1164;4336.72;6.16914;0;0;0.1;0.01;0;9.46656;0;0;-1-1;-1
1400;1415;1.69406;-54.6473;21.8176;9.99677;4184.74;6.0991;0;0;0.1;0.01;0;9.58947;0;0;-1-1;-1
1400;1416;91.0356;-20.0115;49.3715;10.0225;4217.14;6.12237;0;0;0.1;0.01;0;7.03034;0;0;-1-1;-1
1400;1417;-3.83442;88.1434;-110.632;9.99613;4183.93;6.11316;0;0;0.1;0.01;0;3.23406;0;0;-1-1;-1
1400;1418;27.0186;-46.6363;106.954;10.0312;4228.09;6.13588;0;0;0.1;0.01;0;8.52131;0;0;-1-1;-1
1400;1419;14.2421;-72.494;-110.643;10.0531;4255.91;6.14095;0;0;0.1;0.01;0;8.6966;0;0;-1-1;-1
1400;1420;30.9024;-76.7173;54.6944;10.0701;4277.49;6.14722;0;0;0.1;0.01;0;8.38998;0;0;-1-1;-1
1400;1421;-40.6133;86.624;14.1503;10.0252;4220.57;6.13177;0;0;0.1;0.01;0;8.61086;0;0;-1-1;-1
1400;1422;-116.064;-60.8637;-27.975;9.98685;4172.29;6.09838;0;0;0.1;0.01;0;7.63191;0;0;-1-1;-1
1400;1423;-22.393;-83.2918;-97.3333;9.97812;4161.36;6.10645;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
1400;1424;99.4614;41.8932;-10.224;9.93948;4113.2;6.07795;0;0;0.1;0.01;0;8.06286;0;0;-1-1;-1
1400;1425;15.1333;-92.3224;-76.5513;10.0387;4237.64;6.1306;0;0;0.1;0.01;0;8.67248;0;0;-1-1;-1
1400;1426;4.27275;-13.5253;-102.995;9.99875;4187.22;6.10258;0;0;0.1;0.01;0;8.28372;0;0;-1-1;-1
1400;1427;-73.1272;91.8063;44.4104;9.97607;4158.79;6.10501;0;0;0.1;0.01;0;8.95898;0;0;-1-1;-1
1400;1428;-127.887;29.2272;-52.1532;10.0208;4215.04;6.12176;0;0;0.1;0.01;0;6.24928;0;0;-1-1;-1
1400;1429;-45.3343;-51.1293;-48.4912;9.99503;4182.55;6.11671;0;0;0.1;0.01;0;8.78339;0;0;-1-1;-1
1400;1430;-127.226;-56.701;47.1481;10.0544;4257.48;6.13207;0;0;0.1;0.01;0;4.16822;0;0;-1-1;-1
1400;1431;-70.6617;-84.3011;-8.12808;10.0378;4236.41;6.12597;0;0;0.1;0.01;0;8.92448;0;0;-1-1;-1
1400;1432;-13.372;-122.825;38.4017;10.0225;4217.18;6.11549;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
1400;1433;-116.203;54.3414;-51.434;10.0122;4204.17;6.13643;0;0;0.1;0.01;0;5.31088;0;0;-1-1;-1
1400;1434;42.0092;-54.1802;75.6109;10.0285;4224.7;6.13075;0;0;0.1;0.01;0;8.14703;0;0;-1-1;-1
1400;1435;100.719;26.6934;-80.6959;10.0816;4292.19;6.15088;0;0;0.1;0.01;0;6.33822;0;0;-1-1;-1
1400;1436;80.6047;90.7239;39.2362;9.87394;4032.37;6.04652;0;0;0.1;0.01;0;7.79842;0;0;-1-1;-1
1400;1437;34.2244;-129.445;46.8579;9.99167;4178.33;6.10823;0;0;0.1;0.01;0;4.78104;0;0;-1-1;-1
1400;1438;35.8133;37.5903;-60.1968;10.005;4195.09;6.12681;0;0;0.1;0.01;0;8.89426;0;0;-1-1;-1
1400;4715;-42.5336;124.582;39.8789;8.20972;2317.79;4.98024;0;0;0.1;0.01;0;4.55681;1;0;-1-1;-1
1400;4338;-20.6916;3.45634;-29.3031;8.58148;2647.13;5.27931;0;0;0.1;0.01;0;8.96365;0;0;-1-1;-1
1400;1441;-80.4968;23.5468;-51.6218;9.94193;4116.24;6.07531;0;0;0.1;0.01;0;9.11426;0;0;-1-1;-1
1400;1442;-82.7456;57.1652;-9.89463;10.0255;4220.89;6.12942;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
1400;1443;-32.0706;108.298;-17.9137;10.038;4236.75;6.12924;0;0;0.1;0.01;0;7.82991;0;0;-1-1;-1
1400;1444;-35.5262;-73.9501;35.861;9.98187;4166.04;6.10394;0;0;0.1;0.01;0;8.95814;0;0;-1-1;-1
1400;1445;40.1851;-23.8874;-26.5624;10.0159;4208.82;6.12069;0;0;0.1;0.01;0;9.76491;0;0;-1-1;-1
1400;1446;68.6391;50.5585;-37.1787;10.0444;4244.81;6.15031;0;0;0.1;0.01;0;9.57136;0;0;-1-1;-1
1400;1447;-78.7068;-16.7798;-91.245;9.97739;4160.45;6.0911;0;0;0.1;0.01;0;8.12379;0;0;-1-1;-1
1400;1448;89.6059;45.5205;2.79823;9.96939;4150.45;6.11065;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
1400;1449;113.31;3.97433;65.1459;9.98324;4167.77;6.10857;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
1400;1450;10.4502;66.3294;-65.5576;10.0269;4222.68;6.11691;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
1400;1451;23.0601;87.399;-32.0521;10.0333;4230.77;6.14079;0;0;0.1;0.01;0;8.19781;0;0;-1-1;-1
1400;1452;77.8048;-19.5901;-0.507292;10.0386;4237.55;6.14642;0;0;0.1;0.01;0;9.35562;0;0;-1-1;-1
1400;1453;-127.268;-44.0015;19.9283;9.99014;4176.41;6.11536;0;0;0.1;0.01;0;6.85896;0;0;-1-1;-1
1400;4513;-38.1431;-21.4016;136.349;8.39176;2475.42;5.12662;0;0;0.1;0.01;0;5.76504;0;0;-1-1;-1
1400;1455;137.592;22.5157;-52.1969;9.9127;4080.04;6.06657;0;0;0.1;0.01;0;2.70675;0;0;-1-1;-1
1400;1456;-44.9079;-101.572;28.8419;9.87903;4038.61;6.0528;0;0;0.1;0.01;0;8.46307;0;0;-1-1;-1
1400;1457;55.8662;22.7075;30.3379;9.9262;4096.73;6.06928;0;0;0.1;0.01;0;9.30896;0;0;-1-1;-1
1400;1458;-59.7621;-18.0655;101.559;9.93853;4112.01;6.09233;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
1400;2443;-43.9867;17.2633;-1.37433;8.1987;2308.47;4.97055;0;0;0.1;0.01;0;8.29816;1;0;-1-1;-1
1400;1460;31.0794;-94.6232;-73.813;9.91509;4082.99;6.06929;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
1400;1461;-99.5583;75.7362;46.26;9.97239;4154.2;6.10469;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
1400;1462;113.847;24.3662;87.0999;9.98659;4171.96;6.11047;0;0;0.1;0.01;0;4.25712;0;0;-1-1;-1
1400;1463;99.0792;29.5724;25.3892;9.93122;4102.95;6.06424;0;0;0.1;0.01;0;8.20347;0;0;-1-1;-1
1400;1464;48.9302;61.6551;42.3391;9.96376;4143.42;6.09048;0;0;0.1;0.01;0;8.58699;0;0;-1-1;-1
1400;2799;32.6638;-44.7326;123.865;10.044;4244.37;6.13801;0;0;0.1;0.01;0;6.40755;0;0;-1-1;-1
1400;1466;83.3655;-91.913;17.0749;9.87659;4035.62;6.04244;0;0;0.1;0.01;0;8.11748;0;0;-1-1;-1
1400;4747;119.167;-61.7839;-15.0917;8.21176;2319.51;4.97631;0;0;0.1;0.01;0;7.06692;1;0;-1-1;-1
1400;1468;87.3371;37.6409;83.8544;9.95512;4132.65;6.07873;0;0;0.1;0.01;0;7.69111;0;0;-1-1;-1
1400;1469;88.7557;-100.857;-57.4846;10.0207;4214.84;6.10769;0;0;0.1;0.01;0;4.78764;0;0;-1-1;-1
1400;1470;34.3611;46.2162;-131.814;9.9415;4115.71;6.08649;0;0;0.1;0.01;0;4.43683;0;0;-1-1;-1
1400;1471;56.5562;72.0004;49.5248;9.84627;3998.56;6.03492;0;0;0.1;0.01;0;8.34042;0;0;-1-1;-1
1400;1472;-8.51789;145.385;-15.1002;9.89646;4060.02;6.07786;0;0;0.1;0.01;0;4.10991;0;0;-1-1;-1
1400;1473;-100.691;-57.4393;-4.50315;9.88905;4050.91;6.06339;0;0;0.1;0.01;0;8.46057;0;0;-1-1;-1
1400;1474;78.097;107.526;63.6778;9.86878;4026.05;6.05106;0;0;0.1;0.01;0;3.78668;0;0;-1-1;-1
1400;1475;-71.3344;20.1713;-88.4223;9.95563;4133.28;6.10115;0;0;0.1;0.01;0;8.6683;0;0;-1-1;-1
1400;1476;-109.341;-6.4352;12.3936;9.97537;4157.92;6.09977;0;0;0.1;0.01;0;8.0025;0;0;-1-1;-1
1400;1477;-71.644;61.3171;-50.0979;9.96279;4142.2;6.1072;0;0;0.1;0.01;0;8.51889;0;0;-1-1;-1
1400;1478;61.9139;-9.80555;124.501;9.90429;4069.67;6.07308;0;0;0.1;0.01;0;5.01615;0;0;-1-1;-1
1400;1479;103.822;52.2512;-77.5241;9.96356;4143.16;6.10055;0;0;0.1;0.01;0;5.21869;0;0;-1-1;-1
1400;1480;-9.78861;-133.719;24.7667;10.0208;4214.96;6.10112;0;0;0.1;0.01;0;7.07072;0;0;-1-1;-1
1400;1481;-90.3917;-43.9275;-26.169;9.94392;4118.72;6.08711;0;0;0.1;0.01;0;8.40693;0;0;-1-1;-1
1400;1482;-89.0518;87.8306;-8.80907;9.93554;4108.31;6.09665;0;0;0.1;0.01;0;8.06825;0;0;-1-1;-1
1400;1483;-56.3653;-58.3248;51.3359;9.92207;4091.62;6.07378;0;0;0.1;0.01;0;8.366;0;0;-1-1;-1
1400;1484;28.7523;-62.6262;31.3112;9.93363;4105.94;6.07367;0;0;0.1;0.01;0;8.33867;0;0;-1-1;-1
1400;1485;-19.7532;67.035;-129.652;9.95967;4138.32;6.09147;0;0;0.1;0.01;0;3.88921;0;0;-1-1;-1
1400;1486;52.3194;-13.272;-9.0305;10.0054;4195.64;6.12352;0;0;0.1;0.01;0;9.36108;0;0;-1-1;-1
1400;1487;-109.243;11.798;35.6257;9.89074;4052.99;6.03868;0;0;0.1;0.01;0;8.87352;0;0;-1-1;-1
1400;1488;-102.316;-12.1345;-72.871;9.94028;4114.19;6.08408;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
1400;1489;-23.5503;-21.4201;24.1671;9.92181;4091.3;6.07451;0;0;0.1;0.01;0;9.48775;0;0;-1-1;-1
1400;1490;122.151;-51.6572;36.1902;9.98432;4169.11;6.10513;0;0;0.1;0.01;0;5.84982;0;0;-1-1;-1
1400;1491;-59.2158;109.947;0.49779;9.83684;3987.08;6.0241;0;0;0.1;0.01;0;8.12752;0;0;-1-1;-1
1400;1492;67.0012;72.1815;60.9836;9.92612;4096.64;6.07501;0;0;0.1;0.01;0;8.55023;0;0;-1-1;-1
1400;1493;-57.1372;-87.9748;-79.2219;9.94509;4120.16;6.05858;0;0;0.1;0.01;0;6.95777;0;0;-1-1;-1
1400;1494;7.85987;-108.092;-49.2092;9.87252;4030.63;6.0449;0;0;0.1;0.01;0;7.62054;0;0;-1-1;-1
1400;1495;5.82457;-62.2365;-68.9949;9.95421;4131.51;6.08748;0;0;0.1;0.01;0;8.76651;0;0;-1-1;-1
1400;1496;18.4024;139.504;23.3698;9.90329;4068.43;6.08721;0;0;0.1;0.01;0;3.66902;0;0;-1-1;-1
1400;1497;-8.81628;54.9994;82.8326;9.8785;4037.96;6.05439;0;0;0.1;0.01;0;7.84933;0;0;-1-1;-1
1400;2631;26.1726;122.508;-34.6218;10.1239;4346.45;6.18457;0;0;0.1;0.01;0;6.68711;0;0;-1-1;-1
1400;2442;-11.9143;-56.2252;102.063;8.20221;2311.43;4.97258;0;0;0.1;0.01;0;7.21867;1;0;-1-1;-1
1400;1500;52.4662;-50.5086;-14.9184;9.85481;4008.98;6.04456;0;0;0.1;0.01;0;9.14623;0;0;-1-1;-1
1400;1501;-78.4616;64.4726;-64.3575;9.84987;4002.95;6.02661;0;0;0.1;0.01;0;8.65939;0;0;-1-1;-1
1400;1502;-26.619;66.2848;102.358;9.78756;3927.47;5.99985;0;0;0.1;0.01;0;6.27732;0;0;-1-1;-1
1400;1503;-44.6309;59.2088;20.7072;9.921;4090.29;6.06799;0;0;0.1;0.01;0;9.07876;0;0;-1-1;-1
1400;1504;-37.3533;-43.0755;71.8746;9.81985;3966.46;6.02723;0;0;0.1;0.01;0;8.24713;0;0;-1-1;-1
1400;1505;-40.2556;-133.47;-9.76288;9.85537;4009.66;6.02462;0;0;0.1;0.01;0;6.26009;0;0;-1-1;-1
1400;1506;69.2157;59.2441;69.8566;9.87378;4032.18;6.05496;0;0;0.1;0.01;0;7.21886;0;0;-1-1;-1
1400;1507;-67.0782;-30.2036;-18.1879;9.90167;4066.44;6.05202;0;0;0.1;0.01;0;8.88007;0;0;-1-1;-1
1400;1508;-29.8764;50.4333;-42.9132;9.81143;3956.27;6.00623;0;0;0.1;0.01;0;9.35339;0;0;-1-1;-1
1400;1509;-17.8504;-16.5134;-4.43285;9.88447;4045.28;6.0497;0;0;0.1;0.01;0;9.86689;0;0;-1-1;-1
1400;1510;-61.9875;-124.555;4.89882;9.87233;4030.39;6.04566;0;0;0.1;0.01;0;5.59108;0;0;-1-1;-1
1400;1511;-68.3615;-53.2744;59.7427;9.85602;4010.45;6.04114;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
1400;1512;41.4929;16.6915;-110.98;9.80975;3954.24;6.01558;0;0;0.1;0.01;0;7.6181;0;0;-1-1;-1
1400;1513;-4.08004;50.7574;104.108;9.79294;3933.95;6.01044;0;0;0.1;0.01;0;6.90442;0;0;-1-1;-1
1400;1514;-105.698;35.2825;72.3105;9.88383;4044.49;6.06947;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
1400;1515;-71.3882;-20.6025;-30.5786;9.87821;4037.6;6.0384;0;0;0.1;0.01;0;8.68928;0;0;-1-1;-1
1400;1516;-18.8911;33.0783;-49.4829;9.83696;3987.22;6.03192;0;0;0.1;0.01;0;9.6466;0;0;-1-1;-1
1400;1517;-91.2806;-60.3841;54.792;9.88151;4041.65;6.05864;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
1400;1518;-30.6758;-89.7411;106.027;9.86334;4019.39;6.02331;0;0;0.1;0.01;0;4.45195;0;0;-1-1;-1
1400;1519;-43.9468;106.231;90.3945;9.75804;3892.03;5.99824;0;0;0.1;0.01;0;3.0957;0;0;-1-1;-1
1400;1520;5.73743;-43.5618;-42.3882;9.69812;3820.77;5.96883;0;0;0.1;0.01;0;9.44854;0;0;-1-1;-1
1400;1521;75.3426;-93.162;-19.0821;9.86622;4022.91;6.03734;0;0;0.1;0.01;0;8.37148;0;0;-1-1;-1
1400;4679;-26.9169;-38.8779;119.311;8.23501;2339.27;4.99178;0;0;0.1;0.01;0;6.11192;1;0;-1-1;-1
1400;1523;24.9118;-48.509;-22.7215;9.87691;4036.01;6.04345;0;0;0.1;0.01;0;8.64355;0;0;-1-1;-1
1400;1524;65.8883;15.5407;12.3037;9.8986;4062.65;6.06869;0;0;0.1;0.01;0;9.41163;0;0;-1-1;-1
1400;1525;-32.8958;98.3927;-31.7496;9.81985;3966.46;6.01125;0;0;0.1;0.01;0;8.51336;0;0;-1-1;-1
1400;1526;-83.0351;-2.79612;44.4677;9.86564;4022.21;6.0458;0;0;0.1;0.01;0;8.92118;0;0;-1-1;-1
1400;1527;-8.43011;88.1284;110.623;9.8753;4034.03;6.05482;0;0;0.1;0.01;0;4.40096;0;0;-1-1;-1
1400;1529;72.3071;66.5308;46.878;9.73852;3868.72;5.98839;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
1400;1530;64.9433;84.1797;100.391;9.7939;3935.1;6.00335;0;0;0.1;0.01;0;3.61292;0;0;-1-1;-1
1400;1531;-56.2271;-23.0214;-47.6635;9.75043;3882.93;5.98986;0;0;0.1;0.01;0;8.71676;0;0;-1-1;-1
1400;1532;-116.941;50.4379;-19.1017;9.81168;3956.57;6.01328;0;0;0.1;0.01;0;8.01299;0;0;-1-1;-1
1400;1533;-92.1398;36.5693;-54.1312;9.89402;4057.02;6.05506;0;0;0.1;0.01;0;8.00262;0;0;-1-1;-1
1400;1534;-124.734;-0.857586;16.7961;9.89738;4061.15;6.05822;0;0;0.1;0.01;0;6.37272;0;0;-1-1;-1
1400;1535;-129.707;-16.0388;-71.6415;9.84243;3993.89;6.03485;0;0;0.1;0.01;0;2.55754;0;0;-1-1;-1
1400;1536;121.106;-12.6742;-2.50529;9.80267;3945.68;6.01147;0;0;0.1;0.01;0;8.29011;0;0;-1-1;-1
1400;1537;119.333;0.819975;6.37784;9.80535;3948.92;6.00761;0;0;0.1;0.01;0;8.41202;0;0;-1-1;-1
1400;1538;-67.4908;65.2294;-75.2041;9.8518;4005.31;6.03415;0;0;0.1;0.01;0;8.44159;0;0;-1-1;-1
1400;1539;29.2874;12.0529;83.6404;9.81938;3965.89;6.00771;0;0;0.1;0.01;0;8.94465;0;0;-1-1;-1
1400;1540;23.1007;-13.6032;132.346;9.79359;3934.73;6.00648;0;0;0.1;0.01;0;6.84874;0;0;-1-1;-1
1400;1541;-56.5127;-58.9832;-78.6405;9.76093;3895.49;5.99101;0;0;0.1;0.01;0;8.18632;0;0;-1-1;-1
1400;1542;33.946;76.4622;99.6573;9.75037;3882.87;5.98015;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
1400;1543;-4.91688;-75.7065;-74.39;9.82722;3975.4;6.02602;0;0;0.1;0.01;0;8.15792;0;0;-1-1;-1
1400;1544;-69.974;-44.6529;22.5855;9.76362;3898.71;5.99843;0;0;0.1;0.01;0;9.41031;0;0;-1-1;-1
1400;1545;-9.51928;-68.2584;-45.6953;9.81258;3957.66;6.01547;0;0;0.1;0.01;0;8.95758;0;0;-1-1;-1
1400;1546;-30.3411;-125.633;0.685224;9.91152;4078.59;6.07953;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
1400;1547;-2.10934;-78.1512;-26.8267;9.82157;3968.54;5.99817;0;0;0.1;0.01;0;8.32857;0;0;-1-1;-1
1400;1548;136.913;3.53046;-40.2786;9.71368;3839.2;5.95591;0;0;0.1;0.01;0;3.90759;0;0;-1-1;-1
1400;1549;44.6056;32.9858;5.829;9.83478;3984.59;6.01962;0;0;0.1;0.01;0;9.06706;0;0;-1-1;-1
1400;1550;94.5055;-67.1521;8.12056;9.87326;4031.53;6.03866;0;0;0.1;0.01;0;8.79553;0;0;-1-1;-1
1400;1551;-41.8892;66.4674;38.4943;9.76788;3903.82;5.99408;0;0;0.1;0.01;0;9.12755;0;0;-1-1;-1
1400;1552;75.4722;-31.5194;85.0017;9.73785;3867.93;5.97863;0;0;0.1;0.01;0;8.43591;0;0;-1-1;-1
1400;1553;-22.1364;56.275;-69.5823;9.81837;3964.67;6.02766;0;0;0.1;0.01;0;8.75356;0;0;-1-1;-1
1400;1554;98.2565;98.3924;19.4713;9.80995;3954.48;6.01215;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
1400;1555;39.2963;19.2527;-39.7065;9.8251;3972.83;6.01746;0;0;0.1;0.01;0;9.07212;0;0;-1-1;-1
1400;1556;-84.0431;107.314;13.0528;9.79677;3938.56;6.00962;0;0;0.1;0.01;0;6.05845;0;0;-1-1;-1
1400;1557;-8.52146;131.074;10.8756;9.77671;3914.42;6.00506;0;0;0.1;0.01;0;8.14479;0;0;-1-1;-1
1400;1558;-44.4801;23.2351;17.8162;9.74438;3875.71;5.98512;0;0;0.1;0.01;0;9.32152;0;0;-1-1;-1
1400;1559;-83.2269;-50.1587;-71.2649;9.88115;4041.2;6.0475;0;0;0.1;0.01;0;8.09262;0;0;-1-1;-1
1400;1560;57.9222;-77.2071;61.3182;9.85845;4013.41;6.04648;0;0;0.1;0.01;0;8.22966;0;0;-1-1;-1
1400;1561;-121.913;-46.8306;-24.1462;9.82006;3966.71;6.03073;0;0;0.1;0.01;0;8.37553;0;0;-1-1;-1
