Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1132;26.6295;-5.4953;96.2611;8.21275;2320.36;4.98002;0;0;0.1;0.01;0;6.8609;1;0;-1-1;-1
600;1133;38.6311;18.2871;104.682;8.30314;2397.82;5.04911;0;0;0.1;0.01;0;3.92665;0;0;-1-1;-1
600;1134;30.4289;28.5205;112.085;8.21056;2318.5;4.97718;0;0;0.1;0.01;0;2.56064;1;0;-1-1;-1
600;1135;36.4301;-6.32297;108.162;9.34076;3413.78;5.74331;0;0;0.1;0.01;0;2.83545;0;0;-1-1;-1
600;1136;49.9896;8.83193;101.78;8.19893;2308.66;4.97001;0;0;0.1;0.01;0;1.95766;1;0;-1-1;-1
600;1137;-26.0485;-64.2385;-98.7225;10.223;4475.26;6.23228;0;0;0.1;0.01;0;2.86292;0;0;-1-1;-1
600;1138;92.4513;65.9011;-21.9893;10.2235;4475.92;6.22344;0;0;0.1;0.01;0;3.81198;0;0;-1-1;-1
600;1139;11.1261;58.0351;-93.1714;10.2101;4458.46;6.21726;0;0;0.1;0.01;0;4.35604;0;0;-1-1;-1
600;1140;-33.6909;-54.0592;-85.6545;10.2256;4478.68;6.21287;0;0;0.1;0.01;0;5.4553;0;0;-1-1;-1
600;1141;40.4648;52.6495;-4.97965;10.2345;4490.41;6.22957;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
600;1142;92.0146;44.1068;-4.00849;10.2446;4503.75;6.21427;0;0;0.1;0.01;0;5.90642;0;0;-1-1;-1
600;1143;-36.3807;-70.4953;72.5176;10.2238;4476.35;6.22609;0;0;0.1;0.01;0;4.55965;0;0;-1-1;-1
600;1144;-39.2223;84.7929;-63.9418;10.2204;4471.91;6.21759;0;0;0.1;0.01;0;4.45473;0;0;-1-1;-1
600;1145;-111.335;-8.17173;-14.0888;10.254;4516.09;6.22569;0;0;0.1;0.01;0;4.93487;0;0;-1-1;-1
600;1146;-38.4084;-104.253;19.0832;10.2255;4478.61;6.2252;0;0;0.1;0.01;0;5.94678;0;0;-1-1;-1
600;1147;-97.4022;-17.679;-8.56125;10.2096;4457.73;6.22943;0;0;0.1;0.01;0;7.6501;0;0;-1-1;-1
600;1148;-16.9627;-76.827;-4.99655;10.2241;4476.81;6.2128;0;0;0.1;0.01;0;6.27705;0;0;-1-1;-1
600;1149;-2.27263;28.5568;-69.5293;10.235;4491.13;6.22974;0;0;0.1;0.01;0;8.21251;0;0;-1-1;-1
600;1150;-38.3789;-53.5493;-2.34782;10.2303;4484.89;6.23097;0;0;0.1;0.01;0;7.97312;0;0;-1-1;-1
600;1151;69.2128;-42.8496;60.9909;10.2496;4510.32;6.22141;0;0;0.1;0.01;0;5.66825;0;0;-1-1;-1
600;1152;-14.6894;-30.4629;-9.21763;10.2364;4492.96;6.21474;0;0;0.1;0.01;0;9.25175;0;0;-1-1;-1
600;1153;-62.7489;29.585;76.6869;10.2244;4477.09;6.21891;0;0;0.1;0.01;0;5.46141;0;0;-1-1;-1
600;1154;27.0722;75.1219;-54.4095;10.2345;4490.39;6.22986;0;0;0.1;0.01;0;5.15711;0;0;-1-1;-1
600;1155;52.0171;-30.4342;-35.3517;10.2125;4461.54;6.22315;0;0;0.1;0.01;0;8.66778;0;0;-1-1;-1
600;1156;45.0158;13.5079;-19.0795;10.2239;4476.51;6.21239;0;0;0.1;0.01;0;8.96775;0;0;-1-1;-1
600;1157;-0.697127;-16.1816;30.7885;10.2161;4466.3;6.22667;0;0;0.1;0.01;0;9.68728;0;0;-1-1;-1
600;1158;27.1933;48.6284;80.4044;10.1839;4424.17;6.21523;0;0;0.1;0.01;0;6.94997;0;0;-1-1;-1
600;1159;65.7774;-79.2941;-8.13156;10.2088;4456.7;6.22233;0;0;0.1;0.01;0;4.96301;0;0;-1-1;-1
600;1160;12.7059;-96.2266;42.6939;10.2346;4490.5;6.23009;0;0;0.1;0.01;0;5.51191;0;0;-1-1;-1
600;1161;96.7077;-13.0118;-20.6482;10.2243;4477.08;6.22077;0;0;0.1;0.01;0;5.2423;0;0;-1-1;-1
600;1162;14.9887;43.1005;-29.1513;10.2047;4451.34;6.21346;0;0;0.1;0.01;0;9.09279;0;0;-1-1;-1
600;1163;-83.0714;-16.7515;1.52753;10.2198;4471.16;6.22146;0;0;0.1;0.01;0;7.44642;0;0;-1-1;-1
600;1164;-91.8352;9.09244;65.4745;10.2103;4458.68;6.21761;0;0;0.1;0.01;0;3.38015;0;0;-1-1;-1
600;1165;-74.097;14.9571;8.96184;10.2243;4477;6.22382;0;0;0.1;0.01;0;7.27891;0;0;-1-1;-1
600;1166;-55.353;21.2178;65.4004;5.40155;660.151;3.81243;0;0;0.000176454;0.01;0;4.12905;100;0;-1-1;-1
600;1167;-76.1579;-51.1157;54.3181;10.2375;4494.44;6.23026;0;0;0.1;0.01;0;4.86397;0;0;-1-1;-1
600;1168;-66.1474;17.5896;-73.9637;10.2176;4468.19;6.21653;0;0;0.1;0.01;0;5.85878;0;0;-1-1;-1
600;1169;-48.3759;17.2318;53.8459;10.2252;4478.17;6.20965;0;0;0.1;0.01;0;8.36564;0;0;-1-1;-1
600;1170;50.1047;19.2221;-75.4484;10.2101;4458.37;6.21933;0;0;0.1;0.01;0;6.16717;0;0;-1-1;-1
600;1171;-72.505;33.8475;7.59438;10.2231;4475.45;6.21361;0;0;0.1;0.01;0;7.74254;0;0;-1-1;-1
600;1172;-60.5801;33.41;-66.4336;10.2327;4488.11;6.21418;0;0;0.1;0.01;0;7.90308;0;0;-1-1;-1
600;1173;-21.4459;-49.4218;59.3785;10.2351;4491.18;6.22073;0;0;0.1;0.01;0;7.498;0;0;-1-1;-1
600;1174;-29.6722;-80.6563;-46.8689;10.2256;4478.69;6.22079;0;0;0.1;0.01;0;7.46273;0;0;-1-1;-1
600;1175;-43.2413;82.5199;8.51172;10.2228;4475.04;6.21939;0;0;0.1;0.01;0;7.8079;0;0;-1-1;-1
600;1176;20.8005;-40.8609;46.7937;10.204;4450.41;6.2157;0;0;0.1;0.01;0;8.38401;0;0;-1-1;-1
600;1177;-59.0972;-43.0795;73.7948;10.2304;4484.98;6.21921;0;0;0.1;0.01;0;4.57289;0;0;-1-1;-1
600;1178;16.0404;-71.8451;81.9661;10.2257;4478.9;6.2167;0;0;0.1;0.01;0;4.8298;0;0;-1-1;-1
600;1179;-25.4679;-28.8925;104.039;10.2207;4472.3;6.21831;0;0;0.1;0.01;0;4.33712;0;0;-1-1;-1
600;1180;-9.31087;87.2173;-2.98549;10.2203;4471.8;6.20864;0;0;0.1;0.01;0;8.22308;0;0;-1-1;-1
600;1181;1.40876;21.8387;102.842;10.2202;4471.66;6.21913;0;0;0.1;0.01;0;5.28525;0;0;-1-1;-1
600;1182;-22.2106;-98.0345;-22.5955;10.2039;4450.34;6.21258;0;0;0.1;0.01;0;5.11618;0;0;-1-1;-1
600;1183;-1.93348;84.0533;24.2175;10.2262;4479.46;6.21909;0;0;0.1;0.01;0;7.30268;0;0;-1-1;-1
600;1184;81.2682;-22.4315;-23.666;10.2065;4453.69;6.22972;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
600;1185;15.7194;114.459;-12.8651;10.2081;4455.76;6.21825;0;0;0.1;0.01;0;3.38601;0;0;-1-1;-1
600;1186;30.9124;85.4742;-7.01069;10.2214;4473.17;6.22208;0;0;0.1;0.01;0;8.00503;0;0;-1-1;-1
600;1187;-65.0897;-82.9261;-37.4029;10.2174;4467.95;6.21628;0;0;0.1;0.01;0;3.02295;0;0;-1-1;-1
600;1188;39.7624;80.285;7.79256;10.2296;4483.99;6.21585;0;0;0.1;0.01;0;7.87385;0;0;-1-1;-1
600;1189;-45.0503;72.3358;-52.356;10.2332;4488.74;6.22303;0;0;0.1;0.01;0;6.99313;0;0;-1-1;-1
600;1190;20.8721;73.1144;-38.264;10.2211;4472.78;6.21873;0;0;0.1;0.01;0;7.47988;0;0;-1-1;-1
600;1191;-83.807;6.48758;-3.34642;10.2058;4452.72;6.21319;0;0;0.1;0.01;0;7.86767;0;0;-1-1;-1
600;1192;-47.8554;-18.415;-76.7254;10.2123;4461.31;6.22053;0;0;0.1;0.01;0;7.43766;0;0;-1-1;-1
600;1193;-18.7251;-80.2398;11.7746;10.1881;4429.62;6.20795;0;0;0.1;0.01;0;7.03125;0;0;-1-1;-1
600;1194;97.4009;-48.631;10.1149;10.2116;4460.3;6.21791;0;0;0.1;0.01;0;5.57915;0;0;-1-1;-1
600;1195;0.82062;78.4025;69.7267;10.2091;4457.03;6.22225;0;0;0.1;0.01;0;5.72532;0;0;-1-1;-1
600;1196;104.628;-19.6166;-1.54321;10.2226;4474.74;6.21659;0;0;0.1;0.01;0;5.11547;0;0;-1-1;-1
600;1197;17.5788;22.9772;71.1205;10.2247;4477.52;6.20693;0;0;0.1;0.01;0;7.10543;0;0;-1-1;-1
600;1198;-59.3009;-33.2459;5.82762;10.1868;4427.96;6.19777;0;0;0.1;0.01;0;8.67799;0;0;-1-1;-1
600;1199;-17.8852;39.5664;-59.673;10.207;4454.39;6.21198;0;0;0.1;0.01;0;8.21109;0;0;-1-1;-1
600;1200;-89.1905;5.54457;-50.5317;10.2243;4477.05;6.21784;0;0;0.1;0.01;0;6.01779;0;0;-1-1;-1
600;1201;-49.3689;27.8471;-54.7217;10.1865;4427.51;6.21294;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
600;1202;13.3711;-105.634;-25.262;10.2144;4464.02;6.20136;0;0;0.1;0.01;0;3.62921;0;0;-1-1;-1
600;1203;-9.16573;66.8398;-58.6694;10.2157;4465.72;6.21634;0;0;0.1;0.01;0;7.79396;0;0;-1-1;-1
600;1204;40.411;28.9224;92.5455;10.1781;4416.66;6.21007;0;0;0.1;0.01;0;6.16686;0;0;-1-1;-1
600;1205;-31.8568;0.623739;69.9252;10.2194;4470.62;6.21655;0;0;0.1;0.01;0;8.05351;0;0;-1-1;-1
600;1206;32.1793;95.9158;7.01987;10.2116;4460.32;6.21315;0;0;0.1;0.01;0;6.48453;0;0;-1-1;-1
600;1207;81.722;40.8841;59.8057;10.1961;4440.08;6.20866;0;0;0.1;0.01;0;4.23565;0;0;-1-1;-1
600;1208;13.7627;50.6768;-61.6095;10.1948;4438.36;6.20675;0;0;0.1;0.01;0;7.96101;0;0;-1-1;-1
600;1209;-41.4427;-95.0061;-23.048;10.2157;4465.8;6.22086;0;0;0.1;0.01;0;5.52299;0;0;-1-1;-1
600;1210;-30.2349;69.8234;52.7127;10.2003;4445.52;6.21192;0;0;0.1;0.01;0;7.29165;0;0;-1-1;-1
600;1211;5.85341;-5.75474;-38.5837;10.1924;4435.2;6.21513;0;0;0.1;0.01;0;8.50941;0;0;-1-1;-1
600;1212;88.3087;-7.56408;-55.8695;10.1885;4430.21;6.20952;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
600;1213;98.1084;46.6813;25.2619;10.2245;4477.27;6.21245;0;0;0.1;0.01;0;5.09998;0;0;-1-1;-1
600;1214;-31.6797;107.495;-40.575;10.1895;4431.43;6.20735;0;0;0.1;0.01;0;2.74558;0;0;-1-1;-1
600;1215;0.315628;-17.8593;-49.6721;10.2039;4450.27;6.20286;0;0;0.1;0.01;0;7.03548;0;0;-1-1;-1
600;1216;17.6227;48.3038;94.5318;10.1886;4430.25;6.20846;0;0;0.1;0.01;0;5.49451;0;0;-1-1;-1
600;1217;-49.4253;-13.3869;-49.205;10.2034;4449.64;6.20004;0;0;0.1;0.01;0;7.99045;0;0;-1-1;-1
600;1218;-20.9588;64.7451;-72.5703;10.2038;4450.18;6.19516;0;0;0.1;0.01;0;6.12338;0;0;-1-1;-1
600;1219;-1.60386;-87.6296;37.4739;10.1649;4399.51;6.20085;0;0;0.1;0.01;0;7.53481;0;0;-1-1;-1
600;1220;15.1556;53.0069;68.2647;10.1954;4439.2;6.21216;0;0;0.1;0.01;0;8.05364;0;0;-1-1;-1
600;1221;32.1578;-86.5169;-42.0968;10.1794;4418.33;6.20723;0;0;0.1;0.01;0;5.44334;0;0;-1-1;-1
600;1747;-14.0086;-42.9386;-0.177736;8.62973;2692.04;5.28178;0;0;0.1;0.01;0;8.37931;0;0;-1-1;-1
600;1223;-27.637;-55.6816;74.7507;10.1599;4393;6.19441;0;0;0.1;0.01;0;7.74674;0;0;-1-1;-1
600;1224;4.12841;-5.1517;78.3679;10.1898;4431.87;6.20421;0;0;0.1;0.01;0;7.87188;0;0;-1-1;-1
600;1225;-57.0138;7.2158;-38.5121;10.1638;4398.06;6.18989;0;0;0.1;0.01;0;8.06063;0;0;-1-1;-1
600;1226;-40.6782;-30.6805;28.0355;10.1728;4409.7;6.19881;0;0;0.1;0.01;0;8.56699;0;0;-1-1;-1
600;1227;6.3671;-28.3894;-74.0193;10.1532;4384.33;6.19778;0;0;0.1;0.01;0;8.71198;0;0;-1-1;-1
600;1228;-9.92509;-53.6651;70.9681;10.1733;4410.33;6.20749;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
600;1229;98.9536;-43.262;-21.9711;10.1557;4387.54;6.19146;0;0;0.1;0.01;0;3.98155;0;0;-1-1;-1
600;1230;73.1425;4.49416;-8.60467;10.1654;4400.15;6.18766;0;0;0.1;0.01;0;8.92577;0;0;-1-1;-1
600;1231;1.81801;-110.643;15.3959;10.1831;4423.1;6.19262;0;0;0.1;0.01;0;3.75305;0;0;-1-1;-1
600;1232;-98.9326;48.2428;2.77077;10.1886;4430.31;6.20024;0;0;0.1;0.01;0;5.12467;0;0;-1-1;-1
600;1233;68.095;20.5746;28.6622;10.1626;4396.42;6.19215;0;0;0.1;0.01;0;8.46074;0;0;-1-1;-1
600;1234;-82.227;-32.8061;-44.0929;10.1212;4342.97;6.17664;0;0;0.1;0.01;0;7.07855;0;0;-1-1;-1
600;1235;-10.4112;-27.3362;87.8615;3.72445;216.41;3.05088;0;0;1.11866e-07;0.01;0;4.06974;100;0;-1-1;-1
600;1236;39.1854;4.36355;-96.396;10.1352;4360.96;6.18253;0;0;0.1;0.01;0;5.96538;0;0;-1-1;-1
600;1237;52.4722;-58.3339;48.7217;10.1283;4352.16;6.19338;0;0;0.1;0.01;0;6.3038;0;0;-1-1;-1
600;1238;61.5632;54.2792;-73.2125;10.1186;4339.66;6.1806;0;0;0.1;0.01;0;4.85459;0;0;-1-1;-1
600;1239;-39.161;92.6624;21.5374;10.1282;4352.02;6.16198;0;0;0.1;0.01;0;5.79213;0;0;-1-1;-1
600;1240;57.6293;-74.9151;-36.4505;10.1136;4333.19;6.15711;0;0;0.1;0.01;0;6.8677;0;0;-1-1;-1
600;1241;73.9817;15.333;-22.2598;10.0963;4311;6.17613;0;0;0.1;0.01;0;8.53405;0;0;-1-1;-1
600;1242;-77.5326;-62.1659;6.88243;10.0972;4312.11;6.159;0;0;0.1;0.01;0;6.71249;0;0;-1-1;-1
600;1243;-23.2265;28.1248;56.298;10.0925;4306.11;6.15716;0;0;0.1;0.01;0;7.865;0;0;-1-1;-1
600;1244;14.8548;-35.8682;-87.337;10.1016;4317.82;6.16369;0;0;0.1;0.01;0;6.90662;0;0;-1-1;-1
600;1245;-3.91759;7.22765;-31.3991;10.1037;4320.42;6.16564;0;0;0.1;0.01;0;8.90977;0;0;-1-1;-1
600;1246;5.2688;50.4834;36.1413;10.0878;4300.13;6.14992;0;0;0.1;0.01;0;8.84416;0;0;-1-1;-1
600;1247;-26.8162;90.2527;17.8559;4.38384;352.9;3.35459;0;0;6.20975e-06;0.01;0;4.24217;100;0;-1-1;-1
600;1248;-12.0281;51.5403;-50.2463;10.054;4256.96;6.14173;0;0;0.1;0.01;0;7.97227;0;0;-1-1;-1
600;1249;26.8585;71.004;-77.7691;10.0622;4267.46;6.1403;0;0;0.1;0.01;0;3.55819;0;0;-1-1;-1
600;1250;46.5876;-10.4133;-94.4095;10.0658;4272.03;6.13918;0;0;0.1;0.01;0;7.0334;0;0;-1-1;-1
600;1251;-27.3133;-22.0043;-3.01681;10.0605;4265.31;6.14452;0;0;0.1;0.01;0;8.51895;0;0;-1-1;-1
600;1252;-17.8577;6.48304;78.9532;10.0666;4273.01;6.12193;0;0;0.1;0.01;0;7.9407;0;0;-1-1;-1
600;1253;81.9934;-16.64;-69.3415;10.0487;4250.32;6.13077;0;0;0.1;0.01;0;5.35005;0;0;-1-1;-1
600;1254;-100.461;18.4855;-10.5614;1.97861;32.4465;1.92111;0;0;3.56054e-17;0.01;0;6.48143;100;0;-1-1;-1
600;1255;-42.8548;26.2825;0.704178;10.0364;4234.72;6.13281;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
600;1256;-8.68307;7.29908;-90.0453;10.0283;4224.48;6.11872;0;0;0.1;0.01;0;6.81546;0;0;-1-1;-1
600;1257;36.3016;-39.2176;41.7786;10.0424;4242.24;6.13533;0;0;0.1;0.01;0;7.87767;0;0;-1-1;-1
600;1258;-18.0804;-86.6889;-34.4931;10.024;4218.98;6.1098;0;0;0.1;0.01;0;7.73218;0;0;-1-1;-1
600;1259;-2.86849;17.2849;-103.349;10.0292;4225.65;6.12853;0;0;0.1;0.01;0;4.6546;0;0;-1-1;-1
600;1260;58.2287;-52.361;-26.6844;10.0128;4204.9;6.12301;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
600;1261;-1.62079;-65.6338;61.6258;9.98282;4167.23;6.11004;0;0;0.1;0.01;0;6.83617;0;0;-1-1;-1
600;1262;-29.6712;99.2642;-10.5019;10.0012;4190.25;6.10855;0;0;0.1;0.01;0;6.65232;0;0;-1-1;-1
600;1263;55.1371;26.591;-19.8908;10.0313;4228.2;6.10956;0;0;0.1;0.01;0;8.04052;0;0;-1-1;-1
600;1264;47.864;6.79583;-3.66426;10.0126;4204.6;6.10143;0;0;0.1;0.01;0;8.96371;0;0;-1-1;-1
600;1265;4.53344;69.4237;-20.0935;10.0137;4206.08;6.12828;0;0;0.1;0.01;0;7.09469;0;0;-1-1;-1
600;1266;-28.854;28.2275;104.051;10.0045;4194.46;6.11415;0;0;0.1;0.01;0;5.98059;0;0;-1-1;-1
600;1267;57.1976;-50.4094;2.61336;9.98712;4172.62;6.11318;0;0;0.1;0.01;0;8.15977;0;0;-1-1;-1
600;1268;41.1059;23.3596;-49.2542;9.97416;4156.4;6.12265;0;0;0.1;0.01;0;8.11223;0;0;-1-1;-1
600;1269;-36.6329;-51.7457;-35.2084;9.9555;4133.12;6.10834;0;0;0.1;0.01;0;7.34938;0;0;-1-1;-1
600;1270;41.7182;-26.1323;-49.6966;9.95536;4132.94;6.09291;0;0;0.1;0.01;0;8.06359;0;0;-1-1;-1
600;1271;28.9267;-85.1385;0.712449;9.981;4164.96;6.09405;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
600;1272;15.7781;-6.73666;5.84982;9.95901;4137.49;6.10083;0;0;0.1;0.01;0;8.96248;0;0;-1-1;-1
600;1273;19.1525;-13.4591;36.9262;9.94426;4119.14;6.09591;0;0;0.1;0.01;0;9.05676;0;0;-1-1;-1
600;1274;26.526;12.662;-70.3224;9.9644;4144.22;6.09784;0;0;0.1;0.01;0;8.86168;0;0;-1-1;-1
600;1275;-91.6981;15.355;-16.0249;9.97476;4157.15;6.08572;0;0;0.1;0.01;0;8.48622;0;0;-1-1;-1
600;1276;-32.269;-91.3649;28.8865;9.97784;4161.01;6.09714;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
600;1277;91.1399;-59.9015;-25.2574;9.95029;4126.63;6.09854;0;0;0.1;0.01;0;4.04336;0;0;-1-1;-1
600;1278;35.2608;-22.9896;83.256;9.98483;4169.75;6.089;0;0;0.1;0.01;0;7.58888;0;0;-1-1;-1
600;1279;61.9486;-49.1231;21.9811;9.92238;4092.01;6.07226;0;0;0.1;0.01;0;8.05016;0;0;-1-1;-1
600;1280;-0.349894;-61.0954;19.1765;9.95987;4138.56;6.09878;0;0;0.1;0.01;0;8.30083;0;0;-1-1;-1
600;1281;-48.3732;-88.631;35.3638;9.90481;4070.3;6.0611;0;0;0.1;0.01;0;5.37811;0;0;-1-1;-1
600;1282;30.4981;-32.1798;-88.53;9.92554;4095.92;6.06454;0;0;0.1;0.01;0;7.296;0;0;-1-1;-1
600;1283;32.4144;-47.2279;82.3473;9.96609;4146.32;6.07081;0;0;0.1;0.01;0;6.30897;0;0;-1-1;-1
600;1284;27.0995;51.4085;-24.6565;9.91425;4081.95;6.08351;0;0;0.1;0.01;0;8.222;0;0;-1-1;-1
600;1285;66.1871;43.3319;53.3939;9.93577;4108.59;6.08217;0;0;0.1;0.01;0;7.66566;0;0;-1-1;-1
600;1286;-83.7301;13.9885;-31.3585;9.93772;4111.01;6.08204;0;0;0.1;0.01;0;7.93057;0;0;-1-1;-1
600;1287;-44.4763;-31.4413;45.6647;9.9038;4069.06;6.07708;0;0;0.1;0.01;0;8.17244;0;0;-1-1;-1
600;1288;5.6612;86.8134;53.1817;9.90518;4070.76;6.07373;0;0;0.1;0.01;0;5.49408;0;0;-1-1;-1
600;1289;-22.3206;1.31606;12.4701;9.90353;4068.72;6.05516;0;0;0.1;0.01;0;9.32707;0;0;-1-1;-1
600;1290;-28.1466;86.1619;60.8672;9.90262;4067.6;6.06319;0;0;0.1;0.01;0;3.76445;0;0;-1-1;-1
600;1291;17.9762;-23.8106;-98.5068;9.89714;4060.86;6.04874;0;0;0.1;0.01;0;5.21919;0;0;-1-1;-1
600;1292;-45.8493;56.4236;48.7271;9.91132;4078.34;6.06242;0;0;0.1;0.01;0;8.31565;0;0;-1-1;-1
600;1293;-5.53937;50.4946;22.8939;9.89366;4056.57;6.06887;0;0;0.1;0.01;0;9.37654;0;0;-1-1;-1
600;2171;-57.3666;-4.72311;85.6416;8.1712;2285.32;4.95132;0;0;0.1;0.01;0;5.09864;1;0;-1-1;-1
600;1295;-0.792224;47.085;-39.5058;9.89367;4056.58;6.06269;0;0;0.1;0.01;0;8.70812;0;0;-1-1;-1
600;1296;13.957;86.847;-47.1411;9.89304;4055.81;6.05791;0;0;0.1;0.01;0;6.69066;0;0;-1-1;-1
600;1297;71.0574;69.0828;-15.7246;9.8493;4002.25;6.05435;0;0;0.1;0.01;0;5.87201;0;0;-1-1;-1
600;1298;55.726;52.8715;77.951;9.86353;4019.63;6.04192;0;0;0.1;0.01;0;4.08946;0;0;-1-1;-1
600;1299;-25.0966;37.9306;89.8648;9.85193;4005.46;6.04727;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
600;1300;-63.8281;-95.8848;13.6341;9.85347;4007.34;6.03395;0;0;0.1;0.01;0;3.01785;0;0;-1-1;-1
600;1301;31.4654;93.0938;-21.9222;9.87082;4028.55;6.04971;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
600;1302;-66.8666;-61.2311;-56.714;9.88467;4045.53;6.06443;0;0;0.1;0.01;0;4.92299;0;0;-1-1;-1
600;1303;53.846;57.7966;-59.076;9.85963;4014.86;6.0397;0;0;0.1;0.01;0;7.16005;0;0;-1-1;-1
600;1304;-29.7258;-34.3943;88.3953;9.86622;4022.91;6.04847;0;0;0.1;0.01;0;4.87953;0;0;-1-1;-1
600;1305;4.28075;22.4494;-25.8758;9.8455;3997.62;6.03975;0;0;0.1;0.01;0;9.26632;0;0;-1-1;-1
600;1306;-18.6684;-77.3311;-20.7456;9.87596;4034.84;6.03922;0;0;0.1;0.01;0;6.94874;0;0;-1-1;-1
600;1307;-48.2207;-84.2917;-10.1799;9.83366;3983.22;6.04934;0;0;0.1;0.01;0;6.67488;0;0;-1-1;-1
600;1308;5.03984;8.06246;-16.8635;9.86685;4023.69;6.04313;0;0;0.1;0.01;0;8.44851;0;0;-1-1;-1
600;1309;-18.2646;26.7593;18.7633;9.83397;3983.59;6.0283;0;0;0.1;0.01;0;9.01994;0;0;-1-1;-1
600;1310;49.8757;61.6872;22.0254;9.8562;4010.67;6.03589;0;0;0.1;0.01;0;7.59428;0;0;-1-1;-1
600;1311;25.0948;42.5694;-54.9422;9.8453;3997.39;6.03537;0;0;0.1;0.01;0;8.50951;0;0;-1-1;-1
600;1312;-62.7595;-7.99136;-38.7929;9.83093;3979.91;6.0241;0;0;0.1;0.01;0;7.65529;0;0;-1-1;-1
600;1313;67.2402;-31.1667;-78.1426;9.82136;3968.29;6.01588;0;0;0.1;0.01;0;5.13325;0;0;-1-1;-1
600;1314;-63.4615;7.08554;-5.03306;9.82383;3971.29;6.03004;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
600;1315;98.4164;50.3491;-18.1435;9.84422;3996.07;6.02008;0;0;0.1;0.01;0;5.99215;0;0;-1-1;-1
600;1316;-38.4492;67.8225;-69.4086;9.85971;4014.96;6.0518;0;0;0.1;0.01;0;4.85065;0;0;-1-1;-1
600;1317;20.528;-38.8616;-29.0377;9.84819;4000.9;6.03313;0;0;0.1;0.01;0;8.40775;0;0;-1-1;-1
600;1318;37.9854;28.0393;-100.483;9.84902;4001.92;6.0141;0;0;0.1;0.01;0;4.354;0;0;-1-1;-1
600;1319;64.7938;-10.2689;53.1016;9.83768;3988.11;6.04982;0;0;0.1;0.01;0;7.68215;0;0;-1-1;-1
600;1320;54.9611;-0.291886;40.8057;9.88987;4051.92;6.03329;0;0;0.1;0.01;0;8.0278;0;0;-1-1;-1
600;1321;-18.3764;-22.4666;-37.0102;9.83905;3989.77;6.02364;0;0;0.1;0.01;0;9.12806;0;0;-1-1;-1
600;1322;93.0116;4.79246;32.2906;9.83489;3984.72;6.02655;0;0;0.1;0.01;0;6.79356;0;0;-1-1;-1
600;1323;4.26029;-38.9721;-99.9403;9.85573;4010.1;6.03317;0;0;0.1;0.01;0;3.58768;0;0;-1-1;-1
600;1324;4.9684;22.1279;-55.8649;9.86458;4020.91;6.02452;0;0;0.1;0.01;0;8.39756;0;0;-1-1;-1
600;1325;-7.2231;-1.54232;23.0915;9.79717;3939.04;6.00155;0;0;0.1;0.01;0;9.25197;0;0;-1-1;-1
600;1326;6.40549;-19.4771;71.0755;9.8386;3989.22;6.01523;0;0;0.1;0.01;0;7.62346;0;0;-1-1;-1
600;1327;-19.5135;81.096;27.6858;9.82627;3974.25;6.02883;0;0;0.1;0.01;0;5.91198;0;0;-1-1;-1
600;1328;-81.1564;-12.5509;-29.2255;9.78532;3924.76;6.00701;0;0;0.1;0.01;0;7.35109;0;0;-1-1;-1
600;1329;84.3929;-39.6391;17.3898;9.79613;3937.79;6.02667;0;0;0.1;0.01;0;7.12559;0;0;-1-1;-1
600;1330;54.4694;-16.1221;-56.5905;9.81957;3966.12;6.0157;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
600;1331;-11.2622;-101.577;8.06167;9.81123;3956.02;6.01547;0;0;0.1;0.01;0;6.32966;0;0;-1-1;-1
600;1332;-42.9694;22.2219;-100.864;9.75062;3883.16;5.98466;0;0;0.1;0.01;0;3.14922;0;0;-1-1;-1
600;1333;12.9802;-39.3062;26.7195;9.78992;3930.31;5.99615;0;0;0.1;0.01;0;9.08252;0;0;-1-1;-1
600;1334;-59.4787;75.5586;-62.5856;9.77841;3916.45;5.99914;0;0;0.1;0.01;0;2.18676;0;0;-1-1;-1
600;1335;-17.4568;-34.6018;49.69;9.79723;3939.12;5.98587;0;0;0.1;0.01;0;8.76284;0;0;-1-1;-1
600;1336;42.2684;-42.9202;-92.2502;9.77002;3906.39;5.9866;0;0;0.1;0.01;0;4.66226;0;0;-1-1;-1
600;1337;-38.9001;-28.2848;-11.0843;9.77862;3916.71;5.96461;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
600;1338;-37.3096;26.469;-82.919;9.76383;3898.96;5.99808;0;0;0.1;0.01;0;7.37034;0;0;-1-1;-1
