Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;537;-111.823;16.537;-5.98261;10.1234;4345.73;6.16403;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
1040;538;-101.961;33.6135;13.1181;9.93286;4104.98;6.08193;0;0;0.1;0.01;0;7.66113;0;0;-1-1;-1
1040;539;-89.9213;61.1388;10.9557;9.43491;3518.05;5.81817;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
1040;540;-88.4963;88.4218;17.3623;8.15706;2273.47;4.95779;0;0;0.1;0.01;0;3.72593;1;0;-1-1;-1
1040;541;-79.7461;-94.762;16.5304;10.1233;4345.68;6.17974;0;0;0.1;0.01;0;5.30775;0;0;-1-1;-1
1040;542;-82.4274;-44.9143;4.92046;9.64445;3757.69;5.93553;0;0;0.1;0.01;0;7.26202;0;0;-1-1;-1
1040;543;-97.7266;-41.4205;-0.571854;10.1792;4418.1;6.19811;0;0;0.1;0.01;0;7.95039;0;0;-1-1;-1
1040;544;-82.2489;-14.8027;-10.6073;9.62014;3729.35;5.90709;0;0;0.1;0.01;0;8.68522;0;0;-1-1;-1
1040;545;-89.8675;5.92264;6.21834;9.67838;3797.49;5.94253;0;0;0.1;0.01;0;8.83416;0;0;-1-1;-1
1040;1616;46.3206;15.742;2.51277;10.2847;4556.86;6.25408;0;0;0.1;0.01;0;9.25987;0;0;-1-1;-1
1040;547;-90.7836;33.2599;0.0266211;9.83027;3979.1;6.03008;0;0;0.1;0.01;0;7.64193;0;0;-1-1;-1
1040;548;-81.2754;67.8308;17.0181;4.12798;294.647;3.25678;0;0;1.04183e-06;0.01;0;4.95947;100;0;-1-1;-1
1040;549;-84.6439;84.207;1.95992;10.0265;4222.17;6.12542;0;0;0.1;0.01;0;5.87507;0;0;-1-1;-1
1040;550;-62.952;-91.4137;12.2836;10.1077;4325.65;6.16528;0;0;0.1;0.01;0;8.16477;0;0;-1-1;-1
1040;551;-72.7584;-78.6406;10.1533;10.0169;4210.05;6.09857;0;0;0.1;0.01;0;7.0521;0;0;-1-1;-1
1040;552;-64.2785;-69.5599;-0.979081;10.1033;4319.91;6.1665;0;0;0.1;0.01;0;7.99037;0;0;-1-1;-1
1040;553;-55.6239;-34.0927;9.975;10.0954;4309.77;6.14976;0;0;0.1;0.01;0;8.86641;0;0;-1-1;-1
1040;554;-67.7766;-5.48985;8.29997;9.97315;4155.15;6.08968;0;0;0.1;0.01;0;8.9045;0;0;-1-1;-1
1040;555;-73.9088;9.85271;8.65651;9.98724;4172.78;6.10614;0;0;0.1;0.01;0;8.87494;0;0;-1-1;-1
1040;556;-75.287;35.1598;-7.13489;10.0672;4273.78;6.14749;0;0;0.1;0.01;0;9.17986;0;0;-1-1;-1
1040;557;-59.867;56.0864;-1.47038;8.33384;2424.51;5.07542;0;0;0.1;0.01;0;6.95599;0;0;-1-1;-1
1040;558;-66.5948;79.5497;0.341889;10.1414;4369;6.18646;0;0;0.1;0.01;0;8.07905;0;0;-1-1;-1
1040;559;-70.638;119.589;-2.22467;8.21651;2323.54;4.98074;0;0;0.1;0.01;0;1.3484;1;0;-1-1;-1
1040;560;-44.6346;-129.055;1.98086;8.17757;2290.66;4.95616;0;0;0.1;0.01;0;4.10201;1;0;-1-1;-1
1040;561;-45.0544;-87.5667;9.46604;10.2265;4479.94;6.22714;0;0;0.1;0.01;0;8.59445;0;0;-1-1;-1
1040;3003;95.3162;84.3239;2.71261;8.20001;2309.57;4.97403;0;0;0.1;0.01;0;3.82315;1;0;-1-1;-1
1040;563;-43.5873;-36.1677;19.1342;8.6689;2728.85;5.33062;0;0;0.1;0.01;0;7.52477;0;0;-1-1;-1
1040;564;-44.8976;-19.4151;6.36298;10.1118;4330.8;6.17362;0;0;0.1;0.01;0;8.80535;0;0;-1-1;-1
1040;565;-47.3882;8.18334;-3.9788;10.1579;4390.42;6.18685;0;0;0.1;0.01;0;9.35423;0;0;-1-1;-1
1040;566;-37.0039;30.635;-13.4142;9.5614;3661.45;5.86951;0;0;0.1;0.01;0;8.24746;0;0;-1-1;-1
1040;567;-46.2137;54.9786;-7.5551;10.1372;4363.63;6.17284;0;0;0.1;0.01;0;7.78611;0;0;-1-1;-1
1040;568;-51.6284;80.9136;-2.01324;8.21222;2319.91;4.98002;0;0;0.1;0.01;0;7.10484;1;0;-1-1;-1
1040;569;-59.1956;90.5775;-11.0163;9.73989;3870.35;5.95406;0;0;0.1;0.01;0;7.16331;0;0;-1-1;-1
1040;570;-36.3499;116.733;16.6566;10.2994;4576.35;6.2468;0;0;0.1;0.01;0;7.02567;0;0;-1-1;-1
1040;571;-34.0683;-126.41;10.5707;8.18791;2299.36;4.97283;0;0;0.1;0.01;0;4.54458;1;0;-1-1;-1
1040;572;-13.8608;-115.45;-6.94168;10.0676;4274.27;6.13667;0;0;0.1;0.01;0;6.86954;0;0;-1-1;-1
1040;573;-33.1267;-75.8664;6.82131;10.2117;4460.46;6.21637;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
1040;574;-33.9356;-49.4469;5.81932;10.2123;4461.29;6.21214;0;0;0.1;0.01;0;9.04304;0;0;-1-1;-1
1040;575;-18.5467;-39.481;7.39901;9.96571;4145.84;6.10568;0;0;0.1;0.01;0;9.97632;0;0;-1-1;-1
1040;576;-6.83609;-0.791009;-6.32916;10.071;4278.65;6.15124;0;0;0.1;0.01;0;9.11394;0;0;-1-1;-1
1040;577;-30.4417;6.99635;-0.665548;9.23859;3302.98;5.68624;0;0;0.1;0.01;0;9.44163;0;0;-1-1;-1
1040;578;-31.5009;35.8098;1.98783;10.0914;4304.76;6.14986;0;0;0.1;0.01;0;8.89032;0;0;-1-1;-1
1040;579;-28.0363;52.7021;6.40832;10.2313;4486.24;6.22894;0;0;0.1;0.01;0;9.00878;0;0;-1-1;-1
1040;580;-28.6478;100.804;-3.79441;8.26657;2366.28;5.01132;0;0;0.1;0.01;0;5.77087;0;0;-1-1;-1
1040;581;-21.6259;112.155;14.1921;8.19985;2309.44;4.97434;0;0;0.1;0.01;0;5.99947;1;0;-1-1;-1
1040;582;-34.7632;132.049;21.2715;8.48775;2561.33;5.2026;0;0;0.1;0.01;0;2.82556;0;0;-1-1;-1
1040;583;0.612295;-131.648;-7.01737;8.8288;2882.67;5.42725;0;0;0.1;0.01;0;2.89448;0;0;-1-1;-1
1040;584;-2.45836;-103.87;-5.02537;10.1444;4372.94;6.1885;0;0;0.1;0.01;0;8.41794;0;0;-1-1;-1
1040;585;-3.35645;-78.7864;4.77685;9.80127;3943.99;6.00395;0;0;0.1;0.01;0;8.21145;0;0;-1-1;-1
1040;586;-10.5296;-68.4631;-6.57619;10.0515;4253.79;6.14605;0;0;0.1;0.01;0;7.70204;0;0;-1-1;-1
1040;587;12.3061;-37.7969;16.1416;8.17337;2287.14;4.96686;0;0;0.1;0.01;0;7.92508;1;0;-1-1;-1
1040;588;-8.76196;-12.3723;2.8911;8.20407;2313;4.97767;0;0;0.1;0.01;0;8.18367;1;0;-1-1;-1
1040;589;-3.88172;16.0584;10.042;9.86291;4018.87;6.03959;0;0;0.1;0.01;0;9.35959;0;0;-1-1;-1
1040;590;-12.2867;23.4809;20.8896;10.003;4192.51;6.11886;0;0;0.1;0.01;0;9.5257;0;0;-1-1;-1
1040;591;-20.4338;52.9066;20.911;10.2025;4448.42;6.21592;0;0;0.1;0.01;0;9.34865;0;0;-1-1;-1
1040;592;-6.09633;74.1541;-1.31334;9.9892;4175.23;6.10384;0;0;0.1;0.01;0;7.68571;0;0;-1-1;-1
1040;593;7.20301;102.079;8.66384;9.7856;3925.1;5.99577;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
1040;594;-25.0037;129.867;-18.756;8.4442;2522.11;5.16488;0;0;0.1;0.01;0;2.97475;0;0;-1-1;-1
1040;595;20.1177;-109.256;0.931421;10.0407;4240.15;6.12794;0;0;0.1;0.01;0;6.85774;0;0;-1-1;-1
1040;596;16.0292;-94.5312;-2.5936;8.18386;2295.95;4.9638;0;0;0.1;0.01;0;7.21519;1;0;-1-1;-1
1040;597;23.8191;-68.151;-0.0776432;9.16867;3228.55;5.63973;0;0;0.1;0.01;0;8.0119;0;0;-1-1;-1
1040;598;18.0223;-54.1468;0.50824;8.31759;2410.36;5.06886;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
1040;599;18.0101;-26.3598;13.7938;8.16807;2282.69;4.96284;0;0;0.1;0.01;0;7.71109;1;0;-1-1;-1
1040;600;19.176;9.04147;5.59655;9.22189;3285.1;5.69494;0;0;0.1;0.01;0;8.40997;0;0;-1-1;-1
1040;601;29.6742;22.0237;2.77266;10.1515;4382.12;6.1957;0;0;0.1;0.01;0;8.7832;0;0;-1-1;-1
1040;602;5.90582;50.0218;8.73706;8.77184;2827.23;5.38901;0;0;0.1;0.01;0;8.47044;0;0;-1-1;-1
1040;603;17.6231;60.8627;16.0704;9.96967;4150.79;6.07478;0;0;0.1;0.01;0;9.25715;0;0;-1-1;-1
1040;604;18.975;89.7705;10.0637;9.91583;4083.91;6.06997;0;0;0.1;0.01;0;8.10437;0;0;-1-1;-1
1040;605;14.1813;114.013;-1.65137;10.088;4300.34;6.1559;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
1040;606;23.0051;132.648;9.37632;8.20431;2313.21;4.97727;0;0;0.1;0.01;0;2.19604;1;0;-1-1;-1
1040;1677;-4.68828;37.7813;-34.6973;10.2481;4508.41;6.24383;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
1040;608;27.0451;-84.0743;4.52984;9.34315;3416.4;5.75267;0;0;0.1;0.01;0;7.82601;0;0;-1-1;-1
1040;609;47.3423;-61.0942;6.42078;10.0952;4309.62;6.17412;0;0;0.1;0.01;0;8.37988;0;0;-1-1;-1
1040;610;26.7601;-43.0318;-6.94702;9.7671;3902.89;5.9876;0;0;0.1;0.01;0;8.73474;0;0;-1-1;-1
1040;611;35.1402;-23.3879;-0.0952524;9.99706;4185.1;6.12484;0;0;0.1;0.01;0;8.95556;0;0;-1-1;-1
1040;612;36.9441;-10.0746;28.0336;8.18191;2294.31;4.96697;0;0;0.1;0.01;0;8.19986;1;0;-1-1;-1
1040;613;44.3306;39.0614;7.7715;3.6855;209.69;2.7449;0;0;9.70269e-06;0.01;0;5.84343;100;0;-1-1;-1
1040;614;30.9934;57.2028;-7.33991;9.99015;4176.43;6.10476;0;0;0.1;0.01;0;8.41495;0;0;-1-1;-1
1040;615;50.2209;67.4357;3.70897;8.57711;2643.08;5.25853;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
1040;616;33.0431;97.7202;3.90318;10.2232;4475.56;6.23893;0;0;0.1;0.01;0;8.58685;0;0;-1-1;-1
1040;1807;90.7329;-25.6088;37.5433;10.206;4453.01;6.21521;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
1040;618;52.8378;-106.928;11.6177;8.15556;2272.22;4.94752;0;0;0.1;0.01;0;4.9616;1;0;-1-1;-1
1040;619;60.7464;-71.2019;6.54452;10.0637;4269.35;6.1449;0;0;0.1;0.01;0;7.99371;0;0;-1-1;-1
1040;620;51.3916;-46.2891;0.145326;10.1652;4399.83;6.20071;0;0;0.1;0.01;0;8.90196;0;0;-1-1;-1
1040;621;49.7729;-34.9103;9.5939;8.18845;2299.82;4.96805;0;0;0.1;0.01;0;7.17816;1;0;-1-1;-1
1040;622;65.424;-13.1202;10.1038;8.15225;2269.46;4.95875;0;0;0.1;0.01;0;7.62467;1;0;-1-1;-1
1040;623;54.1868;34.0698;4.91289;8.16663;2281.49;4.96029;0;0;0.1;0.01;0;8.21078;1;0;-1-1;-1
1040;3161;41.7012;-17.0109;63.0621;8.1491;2266.83;4.95319;0;0;0.1;0.01;0;7.41609;1;0;-1-1;-1
1040;2666;56.1918;24.7045;61.7579;8.75768;2813.56;5.39748;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
1040;626;65.542;68.764;4.61378;9.71409;3839.68;5.95898;0;0;0.1;0.01;0;8.11146;0;0;-1-1;-1
1040;627;61.1515;110.026;-7.29695;9.8034;3946.56;6.0055;0;0;0.1;0.01;0;4.98466;0;0;-1-1;-1
1040;628;63.7829;-105.982;21.7209;10.0095;4200.7;6.10317;0;0;0.1;0.01;0;5.07672;0;0;-1-1;-1
1040;629;59.9318;-67.9054;-15.5572;8.46874;2544.17;5.19615;0;0;0.1;0.01;0;6.52679;0;0;-1-1;-1
1040;630;84.343;-68.8988;-4.87469;9.36994;3445.87;5.7633;0;0;0.1;0.01;0;6.03818;0;0;-1-1;-1
1040;631;63.3185;-38.7688;14.5818;9.87807;4037.43;6.05414;0;0;0.1;0.01;0;8.56533;0;0;-1-1;-1
1040;632;64.3022;-27.194;2.61363;10.0619;4267.05;6.14979;0;0;0.1;0.01;0;8.69726;0;0;-1-1;-1
1040;633;71.2046;14.6239;4.77946;9.9236;4093.51;6.06877;0;0;0.1;0.01;0;8.56941;0;0;-1-1;-1
1040;634;63.7525;26.939;12.3101;8.17711;2290.28;4.95806;0;0;0.1;0.01;0;7.60165;1;0;-1-1;-1
1040;635;81.2305;49.8702;-10.8264;8.39135;2475.05;5.13463;0;0;0.1;0.01;0;7.18371;0;0;-1-1;-1
1040;636;88.9366;77.034;-8.97203;9.91253;4079.83;6.07094;0;0;0.1;0.01;0;5.94327;0;0;-1-1;-1
1040;637;77.271;96.8893;24.187;10.2253;4478.29;6.2224;0;0;0.1;0.01;0;4.44195;0;0;-1-1;-1
1040;638;78.2562;-99.4935;18.9085;8.52903;2598.88;5.24548;0;0;0.1;0.01;0;4.07989;0;0;-1-1;-1
1040;639;95.9548;-59.8626;-0.152415;8.199;2308.72;4.97413;0;0;0.1;0.01;0;6.57003;1;0;-1-1;-1
1040;640;78.5015;-34.4474;7.87974;10.0643;4270.18;6.14201;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
1040;641;96.6096;2.74729;-9.52407;9.95105;4127.58;6.09265;0;0;0.1;0.01;0;6.77443;0;0;-1-1;-1
1040;642;86.0149;20.8372;10.7289;9.59028;3694.72;5.89853;0;0;0.1;0.01;0;7.65189;0;0;-1-1;-1
1040;643;97.5849;35.9398;1.12164;9.95131;4127.9;6.09434;0;0;0.1;0.01;0;7.77039;0;0;-1-1;-1
1040;2718;63.7693;0.920573;14.3918;8.61762;2680.71;5.28008;0;0;0.1;0.01;0;8.05897;0;0;-1-1;-1
1040;645;109.029;83.3851;5.26156;8.20001;2309.57;4.97403;0;0;0.1;0.01;0;1.48289;1;0;-1-1;-1
1040;646;116.741;-71.2459;7.91071;10.1978;4442.32;6.22008;0;0;0.1;0.01;0;2.67686;0;0;-1-1;-1
1040;647;93.5796;-38.4312;2.11165;9.76353;3898.61;5.99342;0;0;0.1;0.01;0;7.07902;0;0;-1-1;-1
1040;648;125.663;-15.872;19.2441;8.19359;2304.15;4.97553;0;0;0.1;0.01;0;3.26211;1;0;-1-1;-1
1040;2639;45.3509;-70.8184;-97.4742;8.81193;2866.17;5.42016;0;0;0.1;0.01;0;4.22585;0;0;-1-1;-1
1040;650;111.518;27.4472;-4.26948;10.2459;4505.5;6.22694;0;0;0.1;0.01;0;7.36882;0;0;-1-1;-1
1040;651;111.69;38.8145;8.77343;9.73907;3869.38;6.00264;0;0;0.1;0.01;0;7.32208;0;0;-1-1;-1
1040;652;112.5;72.9092;22.5806;8.6026;2666.72;5.29028;0;0;0.1;0.01;0;1.40623;0;0;-1-1;-1
1040;653;133.126;-34.444;8.43479;9.81686;3962.84;6.02385;0;0;0.1;0.01;0;2.39103;0;0;-1-1;-1
1040;654;133.651;-10.5898;3.7418;10.2369;4493.56;6.21876;0;0;0.1;0.01;0;3.56917;0;0;-1-1;-1
1040;655;135.494;6.14503;0.639909;8.20663;2315.17;4.97868;0;0;0.1;0.01;0;1.8981;1;0;-1-1;-1
1040;656;125.435;45.9613;10.9308;8.75587;2811.81;5.38077;0;0;0.1;0.01;0;3.96659;0;0;-1-1;-1
1040;657;-124.219;-51.6554;31.3516;8.67192;2731.71;5.34056;0;0;0.1;0.01;0;2.26554;0;0;-1-1;-1
1040;658;-115.557;-34.2714;34.0169;10.2255;4478.6;6.21716;0;0;0.1;0.01;0;3.75325;0;0;-1-1;-1
1040;659;-127.962;-11.5948;29.5293;8.66673;2726.81;5.32532;0;0;0.1;0.01;0;2.74526;0;0;-1-1;-1
1040;660;-118.942;9.46531;21.5662;8.16937;2283.78;4.95753;0;0;0.1;0.01;0;4.3674;1;0;-1-1;-1
1040;661;-118.449;24.4412;16.6079;9.94395;4118.75;6.0697;0;0;0.1;0.01;0;5.66639;0;0;-1-1;-1
1040;662;-98.9508;49.5057;21.5281;10.0963;4310.99;6.1607;0;0;0.1;0.01;0;7.45463;0;0;-1-1;-1
1040;663;-112.207;-70.8278;23.353;8.17278;2286.65;4.97017;0;0;0.1;0.01;0;1.19315;1;0;-1-1;-1
1040;664;-92.2611;-68.7208;30.1603;10.1799;4418.89;6.19248;0;0;0.1;0.01;0;6.02938;0;0;-1-1;-1
1040;2670;69.9537;78.5106;-31.8403;8.74397;2800.36;5.37354;0;0;0.1;0.01;0;5.75851;0;0;-1-1;-1
1040;666;-98.4609;-19.5235;12.3761;8.57528;2641.4;5.26515;0;0;0.1;0.01;0;7.20647;0;0;-1-1;-1
1040;667;-93.5117;-3.92906;37.8872;8.20838;2316.65;4.9838;0;0;0.1;0.01;0;5.75285;1;0;-1-1;-1
1040;668;-89.3707;23.97;31.2529;8.21486;2322.14;4.9856;0;0;0.1;0.01;0;7.23511;1;0;-1-1;-1
1040;669;-83.6291;45.5116;27.9725;10.1434;4371.53;6.19381;0;0;0.1;0.01;0;7.97563;0;0;-1-1;-1
1040;670;-98.7654;72.0652;21.0303;10.0513;4253.58;6.13495;0;0;0.1;0.01;0;5.1514;0;0;-1-1;-1
1040;671;-69.76;-85.5277;25.642;9.16563;3225.34;5.6708;0;0;0.1;0.01;0;7.46592;0;0;-1-1;-1
1040;672;-76.2569;-62.6368;35.8894;10.3031;4581.33;6.25739;0;0;0.1;0.01;0;8.42532;0;0;-1-1;-1
1040;673;-67.2942;-51.501;29.5283;9.82249;3969.66;6.00723;0;0;0.1;0.01;0;7.5645;0;0;-1-1;-1
1040;674;-79.2428;-27.3314;26.8099;10.1517;4382.38;6.19076;0;0;0.1;0.01;0;8.01143;0;0;-1-1;-1
1040;675;-81.9042;5.56603;19.5739;8.62028;2683.19;5.27485;0;0;0.1;0.01;0;7.89936;0;0;-1-1;-1
1040;676;-76.1864;30.0889;24.4612;10.0817;4292.27;6.15475;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
1040;2173;-53.873;-7.43666;-1.00401;9.94699;4122.53;6.08584;0;0;0.1;0.01;0;9.43182;0;0;-1-1;-1
1040;678;-73.947;58.013;17.2032;10.0167;4209.81;6.1433;0;0;0.1;0.01;0;7.70493;0;0;-1-1;-1
1040;679;-80.089;93.9603;31.0912;10.0788;4288.61;6.16904;0;0;0.1;0.01;0;3.80703;0;0;-1-1;-1
1040;680;-75.3322;109.636;16.5249;8.20057;2310.05;4.97314;0;0;0.1;0.01;0;2.74659;1;0;-1-1;-1
1040;681;-55.398;-125.19;30.57;8.20957;2317.66;4.98095;0;0;0.1;0.01;0;2.08517;1;0;-1-1;-1
1040;682;-48.4141;-82.6396;39.0413;10.1659;4400.8;6.19484;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
1040;683;-57.8068;-59.136;40.6258;10.2198;4471.12;6.21954;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
1040;684;-67.9238;-65.8604;23.7848;8.18478;2296.73;4.97018;0;0;0.1;0.01;0;7.16201;1;0;-1-1;-1
1040;685;-45.0615;-9.96449;32.2579;10.0316;4228.6;6.12723;0;0;0.1;0.01;0;9.0621;0;0;-1-1;-1
1040;686;-58.1798;7.03717;22.3566;10.1512;4381.72;6.2018;0;0;0.1;0.01;0;9.04973;0;0;-1-1;-1
1040;687;-58.6062;30.8214;28.8178;10.1137;4333.26;6.16897;0;0;0.1;0.01;0;8.31933;0;0;-1-1;-1
1040;688;-59.9852;35.6744;7.37185;10.2248;4477.65;6.2057;0;0;0.1;0.01;0;9.08135;0;0;-1-1;-1
1040;689;-68.4215;72.9404;15.3444;10.1714;4407.88;6.18695;0;0;0.1;0.01;0;7.49972;0;0;-1-1;-1
1040;690;-64.4528;86.0899;27.1814;9.62809;3738.6;5.90432;0;0;0.1;0.01;0;6.81775;0;0;-1-1;-1
1040;691;-67.4696;123.162;13.1902;10.143;4371.02;6.17982;0;0;0.1;0.01;0;2.00017;0;0;-1-1;-1
1040;692;-25.2008;-126.994;36.9995;9.83213;3981.36;6.02376;0;0;0.1;0.01;0;3.0762;0;0;-1-1;-1
1040;693;-39.5529;-106.523;16.8903;8.29155;2387.79;5.04382;0;0;0.1;0.01;0;7.02214;0;0;-1-1;-1
1040;694;-32.8807;-78.952;35.3551;9.9668;4147.21;6.09567;0;0;0.1;0.01;0;7.72618;0;0;-1-1;-1
1040;695;-54.1673;-59.3304;22.363;10.103;4319.52;6.17984;0;0;0.1;0.01;0;8.35237;0;0;-1-1;-1
1040;696;-22.9111;-44.3769;20.9635;8.18911;2300.37;4.96876;0;0;0.1;0.01;0;7.94505;1;0;-1-1;-1
1040;697;-28.8661;-2.41389;28.7018;10.2263;4479.66;6.237;0;0;0.1;0.01;0;9.39775;0;0;-1-1;-1
1040;698;-48.5774;14.9475;12.5508;8.18792;2299.37;4.9696;0;0;0.1;0.01;0;8.61043;1;0;-1-1;-1
1040;3112;-13.9546;-26.3823;116.465;8.17267;2286.55;4.95551;0;0;0.1;0.01;0;5.13243;1;0;-1-1;-1
1040;700;-43.477;63.7032;29.6535;8.17317;2286.97;4.95028;0;0;0.1;0.01;0;8.21168;1;0;-1-1;-1
1040;701;-39.8697;87.8684;20.6633;10.1596;4392.51;6.18197;0;0;0.1;0.01;0;8.40252;0;0;-1-1;-1
1040;702;-23.5105;122.582;27.4131;9.50048;3591.9;5.86218;0;0;0.1;0.01;0;4.54392;0;0;-1-1;-1
1040;703;-26.7862;-118.067;24.7439;8.25312;2354.74;5.00513;0;0;0.1;0.01;0;6.51775;0;0;-1-1;-1
1040;704;-14.6105;-77.6327;36.754;10.0296;4226.07;6.1256;0;0;0.1;0.01;0;8.28882;0;0;-1-1;-1
1040;705;-26.241;-59.1007;17.8538;8.32851;2419.86;5.06882;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
1040;706;-11.6575;-54.5465;21.2088;10.0862;4298.11;6.1473;0;0;0.1;0.01;0;8.71413;0;0;-1-1;-1
1040;707;-19.2882;-15.5746;9.91779;8.28403;2381.3;5.03928;0;0;0.1;0.01;0;8.00187;0;0;-1-1;-1
1040;708;-20.4691;17.8173;31.9736;9.08058;3136.39;5.60277;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
1040;709;-28.6725;21.1202;7.26217;8.87125;2924.44;5.46247;0;0;0.1;0.01;0;8.38804;0;0;-1-1;-1
1040;710;-43.5823;39.5194;36.6939;10.1154;4335.43;6.1739;0;0;0.1;0.01;0;8.44766;0;0;-1-1;-1
1040;711;-19.8408;67.3121;27.021;9.09751;3153.97;5.59232;0;0;0.1;0.01;0;7.97683;0;0;-1-1;-1
1040;712;-12.6903;87.1592;8.48269;10.116;4336.32;6.17375;0;0;0.1;0.01;0;7.42892;0;0;-1-1;-1
1040;713;-11.533;115.103;41.5649;9.96319;4142.7;6.08172;0;0;0.1;0.01;0;3.91567;0;0;-1-1;-1
1040;714;5.75078;-115.665;17.5794;9.58018;3683.06;5.88608;0;0;0.1;0.01;0;7.29793;0;0;-1-1;-1
1040;715;-10.2159;-83.4578;20.312;10.0507;4252.81;6.13219;0;0;0.1;0.01;0;8.84645;0;0;-1-1;-1
1040;1734;-59.2305;-73.5856;31.725;10.2297;4484.08;6.21843;0;0;0.1;0.01;0;8.20494;0;0;-1-1;-1
1040;717;-2.27333;-50.2239;35.9105;8.49909;2571.61;5.20311;0;0;0.1;0.01;0;8.0157;0;0;-1-1;-1
1040;718;-8.35705;-26.3481;9.66201;10.1353;4361.12;6.18291;0;0;0.1;0.01;0;9.61511;0;0;-1-1;-1
1040;719;5.19246;-2.94729;19.6585;10.1002;4315.97;6.15135;0;0;0.1;0.01;0;9.50725;0;0;-1-1;-1
1040;720;-4.06778;21.5528;33.7291;8.46396;2539.86;5.17285;0;0;0.1;0.01;0;7.66781;0;0;-1-1;-1
1040;721;7.48893;39.6116;19.384;8.5191;2589.82;5.22942;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
1040;722;2.31838;65.5522;9.78839;10.0674;4274.08;6.13095;0;0;0.1;0.01;0;7.98533;0;0;-1-1;-1
1040;723;-8.20768;76.6376;19.2697;9.83982;3990.71;6.02585;0;0;0.1;0.01;0;8.72483;0;0;-1-1;-1
1040;724;0.330393;117.585;8.74795;10.0769;4286.16;6.16732;0;0;0.1;0.01;0;5.00584;0;0;-1-1;-1
1040;725;-0.434039;125.324;25.1918;10.1016;4317.77;6.15457;0;0;0.1;0.01;0;2.63558;0;0;-1-1;-1
1040;726;24.6626;-122.8;21.613;8.41771;2498.45;5.14261;0;0;0.1;0.01;0;4.19188;0;0;-1-1;-1
1040;727;17.4628;-81.7787;25.9689;9.95427;4131.59;6.09453;0;0;0.1;0.01;0;8.19702;0;0;-1-1;-1
1040;728;35.1593;-60.7575;19.3204;10.2551;4517.66;6.24122;0;0;0.1;0.01;0;8.1535;0;0;-1-1;-1
1040;2899;54.144;89.6215;72.0438;8.26171;2362.1;5.01007;0;0;0.1;0.01;0;5.17166;0;0;-1-1;-1
1040;730;14.2766;-29.9108;30.0422;10.2362;4492.71;6.22787;0;0;0.1;0.01;0;9.19335;0;0;-1-1;-1
1040;731;23.6148;15.9123;19.945;10.0616;4266.73;6.14784;0;0;0.1;0.01;0;8.98033;0;0;-1-1;-1
1040;732;20.2936;45.2821;25.0254;10.1786;4417.23;6.21108;0;0;0.1;0.01;0;8.41024;0;0;-1-1;-1
1040;733;21.2313;31.7409;13.9492;10.1298;4354.09;6.17853;0;0;0.1;0.01;0;8.81302;0;0;-1-1;-1
1040;734;26.6512;73.0058;23.284;10.1595;4392.41;6.17977;0;0;0.1;0.01;0;8.34826;0;0;-1-1;-1
1040;735;15.5215;87.9714;26.4907;9.96453;4144.37;6.10824;0;0;0.1;0.01;0;7.15737;0;0;-1-1;-1
1040;736;21.9392;106.208;12.5654;10.1959;4439.82;6.20541;0;0;0.1;0.01;0;6.92405;0;0;-1-1;-1
1040;737;32.9689;-117.381;8.48109;10.1807;4420;6.20193;0;0;0.1;0.01;0;5.09314;0;0;-1-1;-1
1040;738;39.8289;-92.6516;27.4363;8.16779;2282.46;4.9669;0;0;0.1;0.01;0;6.57127;1;0;-1-1;-1
1040;739;45.613;-58.7527;31.2676;10.2108;4459.3;6.2266;0;0;0.1;0.01;0;8.82624;0;0;-1-1;-1
1040;2249;-9.58963;3.52681;-62.4296;9.83406;3983.7;6.03637;0;0;0.1;0.01;0;8.77066;0;0;-1-1;-1
1040;741;24.7188;-17.1871;24.5923;10.2385;4495.68;6.23342;0;0;0.1;0.01;0;8.87826;0;0;-1-1;-1
1040;2540;30.5404;-65.0026;104.915;9.08014;3135.93;5.59352;0;0;0.1;0.01;0;4.90819;0;0;-1-1;-1
1040;743;26.7015;14.6903;37.5509;10.149;4378.87;6.20331;0;0;0.1;0.01;0;8.26058;0;0;-1-1;-1
1040;744;35.4992;39.9999;17.4784;10.1158;4336.05;6.17766;0;0;0.1;0.01;0;8.69087;0;0;-1-1;-1
