Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-42.1945;1.08741;-41.9911;10.1169;4337.42;6.14024;0;0;0.1;0.01;0;8.44197;0;0;-1-1;-1
320;208;-42.8543;18.0619;-40.2032;9.91446;4082.21;6.03818;0;0;0.1;0.01;0;7.72825;0;0;-1-1;-1
320;209;-44.5961;36.4042;-39.1854;9.94259;4117.06;6.06613;0;0;0.1;0.01;0;8.25755;0;0;-1-1;-1
320;210;-44.8729;54.1782;-38.3154;10.1943;4437.79;6.17898;0;0;0.1;0.01;0;7.4187;0;0;-1-1;-1
320;211;-51.5066;80.8568;-51.8974;9.47649;3564.77;5.8369;0;0;0.1;0.01;0;2.59785;0;0;-1-1;-1
320;212;-31.7808;-86.5637;-50.2571;10.1478;4377.26;6.1633;0;0;0.1;0.01;0;3.68534;0;0;-1-1;-1
320;213;-29.5919;-57.6042;-40.4587;9.50563;3597.75;5.81794;0;0;0.1;0.01;0;7.86592;0;0;-1-1;-1
320;214;-30.9167;-41.4997;-42.1297;10.0929;4306.62;6.13444;0;0;0.1;0.01;0;8.40129;0;0;-1-1;-1
320;215;-26.6676;-20.0768;-39.6983;8.23775;2341.61;4.98273;0;0;0.1;0.01;0;6.91666;0;0;-1-1;-1
320;216;-27.3742;-5.42153;-43.6348;9.97782;4160.98;6.08447;0;0;0.1;0.01;0;7.42178;0;0;-1-1;-1
320;217;-27.8104;10.8131;-41.1641;9.74779;3879.78;5.97099;0;0;0.1;0.01;0;6.80399;0;0;-1-1;-1
320;218;-29.281;28.0101;-39.1385;10.1469;4376.17;6.15968;0;0;0.1;0.01;0;7.36972;0;0;-1-1;-1
320;219;-29.6951;45.3673;-38.8898;10.2276;4481.36;6.19105;0;0;0.1;0.01;0;8.11294;0;0;-1-1;-1
320;220;-29.2454;62.2607;-40.8202;10.1416;4369.29;6.16219;0;0;0.1;0.01;0;7.9823;0;0;-1-1;-1
320;221;-32.4193;79.8574;-42.5885;10.1993;4444.32;6.18893;0;0;0.1;0.01;0;7.02172;0;0;-1-1;-1
320;222;-15.43;-84.4198;-43.2145;9.92006;4089.14;6.06164;0;0;0.1;0.01;0;6.85066;0;0;-1-1;-1
320;223;-12.8807;-69.7198;-46.7092;8.35593;2443.84;5.08351;0;0;0.1;0.01;0;6.16366;0;0;-1-1;-1
320;224;-15.0222;-49.52;-41.5704;10.0886;4301.18;6.14077;0;0;0.1;0.01;0;7.74366;0;0;-1-1;-1
320;225;-14.3928;-32.2269;-41.0512;10.1987;4443.51;6.17914;0;0;0.1;0.01;0;8.26973;0;0;-1-1;-1
320;226;-12.3747;-13.1509;-42.6992;9.94721;4122.8;6.08281;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
320;227;-12.7994;3.74005;-42.2508;9.92078;4090.02;6.06239;0;0;0.1;0.01;0;7.70982;0;0;-1-1;-1
320;228;-8.75399;27.1257;-47.8407;8.20567;2314.36;4.95932;0;0;0.1;0.01;0;7.41747;1;0;-1-1;-1
320;229;-14.5135;36.9968;-38.8202;9.6313;3742.34;5.90751;0;0;0.1;0.01;0;7.89531;0;0;-1-1;-1
320;230;-15.4982;53.2818;-37.3424;9.01377;3067.67;5.54363;0;0;0.1;0.01;0;7.14231;0;0;-1-1;-1
320;231;-15.9054;72.6229;-40.4799;10.1582;4390.8;6.16956;0;0;0.1;0.01;0;7.41402;0;0;-1-1;-1
320;232;-16.117;89.254;-42.6736;9.77341;3910.45;5.99469;0;0;0.1;0.01;0;5.44181;0;0;-1-1;-1
320;233;-1.03159;-94.2426;-41.4715;10.0816;4292.16;6.12896;0;0;0.1;0.01;0;4.92528;0;0;-1-1;-1
320;234;0.212762;-76.7512;-40.553;9.8851;4046.06;6.03741;0;0;0.1;0.01;0;7.3633;0;0;-1-1;-1
320;235;-1.10098;-59.4218;-40.7339;10.1736;4410.8;6.17894;0;0;0.1;0.01;0;7.7388;0;0;-1-1;-1
320;236;0.0820254;-42.361;-41.2722;9.68711;3807.77;5.92873;0;0;0.1;0.01;0;7.53867;0;0;-1-1;-1
320;237;0.443136;-25.1841;-38.099;10.1906;4432.86;6.17906;0;0;0.1;0.01;0;8.26496;0;0;-1-1;-1
320;238;6.90916;1.32989;-48.2401;9.40589;3485.69;5.76983;0;0;0.1;0.01;0;7.65975;0;0;-1-1;-1
320;239;0.294803;13.6624;-40.2192;9.90577;4071.49;6.04078;0;0;0.1;0.01;0;7.8556;0;0;-1-1;-1
320;240;1.78005;29.7292;-37.0094;9.98947;4175.57;6.08822;0;0;0.1;0.01;0;8.89994;0;0;-1-1;-1
320;241;7.28415;53.8792;-45.2737;8.59147;2656.39;5.27547;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
320;242;-3.13002;62.9028;-37.8473;9.71697;3843.1;5.93501;0;0;0.1;0.01;0;7.85607;0;0;-1-1;-1
320;243;-0.731954;80.4353;-41.0188;10.0725;4280.5;6.1192;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
320;244;14.3645;-87.5143;-39.9779;9.68393;3804.03;5.92978;0;0;0.1;0.01;0;5.31303;0;0;-1-1;-1
320;245;13.9267;-66.4135;-40.8647;9.3601;3435.03;5.76912;0;0;0.1;0.01;0;6.08128;0;0;-1-1;-1
320;246;15.409;-50.001;-39.3838;9.99088;4177.34;6.08937;0;0;0.1;0.01;0;7.12015;0;0;-1-1;-1
320;247;13.9037;-34.2931;-39.3012;9.66842;3785.78;5.91139;0;0;0.1;0.01;0;8.13031;0;0;-1-1;-1
320;248;18.9431;-11.237;-46.2727;10.1755;4413.22;6.17495;0;0;0.1;0.01;0;8.37417;0;0;-1-1;-1
320;249;18.426;2.74309;-37.0819;10.0742;4282.75;6.11852;0;0;0.1;0.01;0;8.68437;0;0;-1-1;-1
320;250;16.5955;15.7895;-45.4531;10.1036;4320.35;6.15007;0;0;0.1;0.01;0;9.10869;0;0;-1-1;-1
320;251;16.6332;29.9535;-44.8048;8.19818;2308.03;4.95546;0;0;0.1;0.01;0;7.06165;1;0;-1-1;-1
320;252;21.6067;51.9702;-48.4578;8.66284;2723.14;5.32118;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
320;253;7.66847;68.5419;-48.7551;9.45838;3544.37;5.81671;0;0;0.1;0.01;0;6.77265;0;0;-1-1;-1
320;254;17.9848;93.8124;-44.4544;8.58333;2648.84;5.28079;0;0;0.1;0.01;0;1.97797;0;0;-1-1;-1
320;255;38.3756;-76.3799;-50.1997;9.90406;4069.38;6.04813;0;0;0.1;0.01;0;3.07775;0;0;-1-1;-1
320;256;28.6013;-51.0665;-39.9956;5.16947;578.663;3.70038;0;0;0.000141169;0.01;0;4.49164;100;0;-1-1;-1
320;257;36.8447;-45.1592;-45.8989;8.32603;2417.7;5.0604;0;0;0.1;0.01;0;6.77136;0;0;-1-1;-1
320;258;23.8228;-23.8781;-38.4612;8.78979;2844.62;5.39111;0;0;0.1;0.01;0;6.96415;0;0;-1-1;-1
320;259;33.1255;-4.44045;-38.2431;9.63161;3742.7;5.89027;0;0;0.1;0.01;0;7.52647;0;0;-1-1;-1
320;260;32.0566;10.5697;-44.188;9.67764;3796.62;5.94288;0;0;0.1;0.01;0;7.73005;0;0;-1-1;-1
320;261;31.1655;28.4688;-38.216;10.0362;4234.44;6.09347;0;0;0.1;0.01;0;8.8558;0;0;-1-1;-1
320;262;35.7662;50.0077;-50.12;8.29843;2393.73;5.03414;0;0;0.1;0.01;0;6.73772;0;0;-1-1;-1
320;263;32.4458;59.837;-37.3586;10.1573;4389.65;6.15439;0;0;0.1;0.01;0;7.93687;0;0;-1-1;-1
320;264;32.8095;76.5848;-39.7787;10.0057;4195.93;6.10764;0;0;0.1;0.01;0;5.07382;0;0;-1-1;-1
320;265;52.0635;-68.2522;-44.0942;10.0065;4197.01;6.09838;0;0;0.1;0.01;0;3.84124;0;0;-1-1;-1
320;266;46.5854;-52.6833;-38.0408;10.2038;4450.15;6.18866;0;0;0.1;0.01;0;6.74067;0;0;-1-1;-1
320;267;46.1688;-34.1682;-47.3264;9.49127;3581.48;5.81842;0;0;0.1;0.01;0;6.98261;0;0;-1-1;-1
320;268;46.5539;-11.0537;-36.7905;8.40335;2485.68;5.12145;0;0;0.1;0.01;0;7.22202;0;0;-1-1;-1
320;269;46.5843;0.520887;-46.7975;9.83731;3987.65;6.03515;0;0;0.1;0.01;0;8.46402;0;0;-1-1;-1
320;270;50.9001;14.1447;-54.125;8.83936;2893.02;5.42025;0;0;0.1;0.01;0;7.22393;0;0;-1-1;-1
320;271;45.6093;40.4074;-41.2503;10.1825;4422.38;6.18825;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
320;272;48.7965;56.7037;-42.6323;10.2468;4506.62;6.20803;0;0;0.1;0.01;0;7.40966;0;0;-1-1;-1
320;273;53.9066;69.5094;-50.1102;8.19484;2305.21;4.95874;0;0;0.1;0.01;0;3.85537;1;0;-1-1;-1
320;274;71.8784;-58.0485;-47.3616;8.17301;2286.83;4.9408;0;0;0.1;0.01;0;2.19134;1;0;-1-1;-1
320;275;59.2343;-40.428;-37.4802;10.0278;4223.84;6.11153;0;0;0.1;0.01;0;7.40513;0;0;-1-1;-1
320;276;61.1178;-26.2652;-48.1119;9.86491;4021.31;6.04492;0;0;0.1;0.01;0;7.35089;0;0;-1-1;-1
320;277;61.5647;-7.95109;-46.0204;10.2546;4516.95;6.2101;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
320;278;69.9741;5.26437;-43.4862;8.34003;2429.92;5.06629;0;0;0.1;0.01;0;7.05622;0;0;-1-1;-1
320;279;64.7123;18.884;-46.6105;8.2916;2387.83;5.02236;0;0;0.1;0.01;0;7.29932;0;0;-1-1;-1
320;280;61.5593;44.0048;-41.0138;9.99916;4187.74;6.0938;0;0;0.1;0.01;0;7.71575;0;0;-1-1;-1
320;281;65.5826;60.4302;-43.6205;10.0957;4310.25;6.1392;0;0;0.1;0.01;0;4.93827;0;0;-1-1;-1
320;282;75.0258;-36.1529;-42.7419;10.0116;4203.35;6.09592;0;0;0.1;0.01;0;4.5478;0;0;-1-1;-1
320;283;77.509;-20.0198;-45.0641;9.91779;4086.32;6.05191;0;0;0.1;0.01;0;5.91327;0;0;-1-1;-1
320;284;84.7539;6.85867;-39.3449;9.44258;3526.63;5.78327;0;0;0.1;0.01;0;6.04606;0;0;-1-1;-1
320;285;79.6911;21.9516;-39.9526;10.0089;4200.04;6.10245;0;0;0.1;0.01;0;6.17644;0;0;-1-1;-1
320;286;79.3086;40.2646;-41.8716;10.1249;4347.66;6.15051;0;0;0.1;0.01;0;4.52964;0;0;-1-1;-1
320;287;95.9515;-3.42719;-45.0206;9.91659;4084.84;6.06066;0;0;0.1;0.01;0;3.10937;0;0;-1-1;-1
320;288;-92.6835;-13.1191;-22.9195;9.95788;4136.09;6.07815;0;0;0.1;0.01;0;6.1718;0;0;-1-1;-1
320;289;-112.396;1.71713;-26.6834;8.20707;2315.54;4.9588;0;0;0.1;0.01;0;1.99893;1;0;-1-1;-1
320;290;-91.7659;-42.6772;-25.8427;8.19442;2304.85;4.95598;0;0;0.1;0.01;0;3.03248;1;0;-1-1;-1
320;291;-81.9903;-25.7759;-28.4228;10.2102;4458.48;6.18709;0;0;0.1;0.01;0;7.02009;0;0;-1-1;-1
320;292;-79.6504;-6.65462;-12.8087;8.42733;2507.02;5.14447;0;0;0.1;0.01;0;5.81891;0;0;-1-1;-1
320;293;-85.7892;0.731692;-31.3381;8.66637;2726.47;5.29296;0;0;0.1;0.01;0;5.78492;0;0;-1-1;-1
320;294;-86.0985;34.5018;-20.9202;8.27036;2369.52;5.00385;0;0;0.1;0.01;0;5.39347;0;0;-1-1;-1
320;295;-83.8735;49.2197;-37.7061;8.19271;2303.41;4.95559;0;0;0.1;0.01;0;1.99248;1;0;-1-1;-1
320;296;-66.0279;-66.4729;-25.9045;9.80059;3943.17;5.9911;0;0;0.1;0.01;0;4.40873;0;0;-1-1;-1
320;297;-64.6602;-49.8143;-25.7802;9.95709;4135.1;6.06474;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
320;298;-67.8202;-35.018;-28.7819;8.14593;2264.18;4.93465;0;0;0.1;0.01;0;5.72509;1;0;-1-1;-1
320;299;-62.7903;-14.3566;-26.3085;10.1181;4338.92;6.14683;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
320;300;-60.0687;2.1731;-22.7886;9.69594;3818.2;5.94593;0;0;0.1;0.01;0;7.01664;0;0;-1-1;-1
320;301;-61.8331;18.1334;-25.9524;9.86656;4023.34;6.04299;0;0;0.1;0.01;0;7.59014;0;0;-1-1;-1
320;302;-70.0815;39.7738;-25.2385;8.35204;2440.43;5.08297;0;0;0.1;0.01;0;5.75479;0;0;-1-1;-1
320;303;-65.8598;55.2407;-24.991;10.0983;4313.57;6.14198;0;0;0.1;0.01;0;5.38843;0;0;-1-1;-1
320;304;-63.942;71.5413;-27.963;10.1705;4406.78;6.17264;0;0;0.1;0.01;0;3.86382;0;0;-1-1;-1
320;305;-53.2159;-77.7632;-27.0877;10.0275;4223.43;6.10515;0;0;0.1;0.01;0;5.82493;0;0;-1-1;-1
320;306;-50.1921;-58.334;-26.1919;10.1023;4318.72;6.14739;0;0;0.1;0.01;0;7.68669;0;0;-1-1;-1
320;307;-49.9801;-41.2747;-26.724;10.135;4360.74;6.16811;0;0;0.1;0.01;0;7.70392;0;0;-1-1;-1
320;308;-49.4082;-24.4894;-26.6059;10.2781;4548.02;6.22252;0;0;0.1;0.01;0;8.21055;0;0;-1-1;-1
320;309;-46.3246;-8.16095;-22.404;10.2725;4540.65;6.2283;0;0;0.1;0.01;0;7.94965;0;0;-1-1;-1
320;310;-45.3131;10.458;-25.6482;10.0045;4194.39;6.08695;0;0;0.1;0.01;0;7.21709;0;0;-1-1;-1
320;311;-47.4836;27.1879;-26.1763;10.0637;4269.38;6.12204;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
320;312;-56.9381;43.7996;-25.4804;8.16062;2276.45;4.93212;0;0;0.1;0.01;0;6.69283;1;0;-1-1;-1
320;313;-49.9434;61.6645;-24.0053;9.9552;4132.75;6.08966;0;0;0.1;0.01;0;6.92274;0;0;-1-1;-1
320;314;-48.914;75.3242;-36.0805;9.93769;4110.97;6.06935;0;0;0.1;0.01;0;4.43839;0;0;-1-1;-1
320;315;-43.1933;-85.041;-37.994;9.45799;3543.93;5.80231;0;0;0.1;0.01;0;5.29464;0;0;-1-1;-1
320;316;-36.1178;-77.6502;-25.1334;9.97218;4153.92;6.08478;0;0;0.1;0.01;0;7.42208;0;0;-1-1;-1
320;317;-35.2754;-62.8809;-26.4829;8.83438;2888.13;5.41786;0;0;0.1;0.01;0;6.84684;0;0;-1-1;-1
320;318;-34.5634;-30.7195;-29.4467;10.1398;4366.97;6.15612;0;0;0.1;0.01;0;8.72241;0;0;-1-1;-1
320;319;-30.3119;-14.9807;-24.7907;9.95417;4131.47;6.07586;0;0;0.1;0.01;0;8.67845;0;0;-1-1;-1
320;320;-32.8603;0.726931;-28.448;9.84757;4000.14;6.03215;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
320;321;-33.7965;11.801;-26.017;3.07001;121.202;2.68906;0;0;4.22617e-10;0.01;0;4.33657;100;0;-1-1;-1
320;322;-33.7342;35.7447;-24.9774;9.76868;3904.78;6.00306;0;0;0.1;0.01;0;7.71878;0;0;-1-1;-1
320;323;-34.4169;54.4332;-24.8967;10.1056;4322.85;6.14996;0;0;0.1;0.01;0;7.47877;0;0;-1-1;-1
320;324;-35.8073;70.0906;-27.3698;9.76698;3902.74;5.97872;0;0;0.1;0.01;0;6.56971;0;0;-1-1;-1
320;325;-39.0349;86.1498;-27.1964;9.43412;3517.16;5.78006;0;0;0.1;0.01;0;4.8877;0;0;-1-1;-1
320;326;-15.6462;-98.4088;-33.9435;9.46807;3555.27;5.81571;0;0;0.1;0.01;0;3.30274;0;0;-1-1;-1
320;327;-28.4092;-88.5051;-34.739;8.90682;2959.77;5.47656;0;0;0.1;0.01;0;5.51979;0;0;-1-1;-1
320;328;-21.9166;-55.1307;-24.9798;10.2666;4532.79;6.22285;0;0;0.1;0.01;0;8.13331;0;0;-1-1;-1
320;329;-21.298;-39.8918;-29.2639;9.87745;4036.67;6.05797;0;0;0.1;0.01;0;8.3341;0;0;-1-1;-1
320;330;-23.5373;-27.8132;-19.3413;8.47454;2549.39;5.15567;0;0;0.1;0.01;0;8.17427;0;0;-1-1;-1
320;331;-17.7938;-5.01622;-29.1192;9.63367;3745.11;5.89824;0;0;0.1;0.01;0;7.25546;0;0;-1-1;-1
320;332;-19.3136;10.0557;-27.1583;9.83558;3985.55;6.02475;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
320;333;-20.2071;27.1445;-25.0929;9.90132;4066.01;6.04804;0;0;0.1;0.01;0;7.53497;0;0;-1-1;-1
320;334;-20.183;45.1972;-24.484;10.262;4526.75;6.21589;0;0;0.1;0.01;0;8.42287;0;0;-1-1;-1
320;335;-20.0551;63.5229;-25.2789;10.2525;4514.2;6.20924;0;0;0.1;0.01;0;8.12635;0;0;-1-1;-1
320;336;-22.7155;82.3626;-28.096;10.1629;4396.91;6.16615;0;0;0.1;0.01;0;7.62406;0;0;-1-1;-1
320;337;-5.25326;-86.3425;-26.561;10.1457;4374.62;6.1666;0;0;0.1;0.01;0;6.6584;0;0;-1-1;-1
320;338;-4.84401;-68.1184;-25.4562;10.1717;4408.24;6.16658;0;0;0.1;0.01;0;6.45042;0;0;-1-1;-1
320;339;-6.14684;-49.0798;-25.9608;10.0699;4277.29;6.12076;0;0;0.1;0.01;0;6.87789;0;0;-1-1;-1
320;340;-8.92371;-30.8567;-23.8067;9.9368;4109.87;6.07259;0;0;0.1;0.01;0;8.69536;0;0;-1-1;-1
320;341;-3.63676;-14.2683;-26.4293;10.1491;4378.99;6.16742;0;0;0.1;0.01;0;8.31303;0;0;-1-1;-1
320;342;0.277407;9.82024;-25.4406;1.96552;31.8067;1.87066;0;0;3.31601e-16;0.01;0;7.65266;100;0;-1-1;-1
320;343;-5.76291;18.5464;-25.0421;10.2291;4483.29;6.2057;0;0;0.1;0.01;0;8.24127;0;0;-1-1;-1
320;344;-5.85816;36.3513;-23.9544;10.1583;4390.88;6.16057;0;0;0.1;0.01;0;8.20093;0;0;-1-1;-1
320;345;-5.62813;53.5856;-23.5984;9.91188;4079.03;6.06218;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
320;346;-7.83212;75.3424;-25.6086;9.90729;4073.37;6.05483;0;0;0.1;0.01;0;7.56911;0;0;-1-1;-1
320;347;-6.96971;91.6059;-28.9051;9.91135;4078.37;6.06175;0;0;0.1;0.01;0;5.2459;0;0;-1-1;-1
320;348;11.9031;-104.075;-36.4483;9.45722;3543.06;5.81412;0;0;0.1;0.01;0;2.00809;0;0;-1-1;-1
320;349;11.6765;-76.3534;-27.2061;10.276;4545.22;6.22117;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
320;350;10.3726;-58.9671;-26.6335;10.1323;4357.28;6.15437;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
320;351;5.43429;-36.6226;-26.0412;10.2341;4489.92;6.20124;0;0;0.1;0.01;0;8.22782;0;0;-1-1;-1
320;352;12.7016;-21.4576;-25.9797;9.93819;4111.59;6.06211;0;0;0.1;0.01;0;7.7286;0;0;-1-1;-1
320;353;9.99928;-3.82361;-23.1629;9.44697;3531.56;5.7739;0;0;0.1;0.01;0;7.85204;0;0;-1-1;-1
320;354;10.4638;12.0482;-26.4075;10.0633;4268.9;6.11681;0;0;0.1;0.01;0;8.56085;0;0;-1-1;-1
320;355;16.339;25.8517;-31.6893;8.52936;2599.19;5.23375;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
320;356;10.0056;50.9341;-16.7557;9.52419;3618.87;5.86652;0;0;0.1;0.01;0;7.44436;0;0;-1-1;-1
320;357;7.94829;54.9672;-31.0082;8.86084;2914.16;5.4288;0;0;0.1;0.01;0;7.79357;0;0;-1-1;-1
320;358;8.11297;82.1501;-27.2101;10.0422;4241.99;6.11406;0;0;0.1;0.01;0;7.48861;0;0;-1-1;-1
320;359;11.0541;110.978;-29.9936;8.30524;2399.64;5.0328;0;0;0.1;0.01;0;0.710629;0;0;-1-1;-1
320;360;27.1752;-85.4012;-26.3522;10.0669;4273.44;6.1222;0;0;0.1;0.01;0;4.97587;0;0;-1-1;-1
320;361;26.2979;-67.746;-26.1522;10.1923;4435.13;6.1856;0;0;0.1;0.01;0;7.11503;0;0;-1-1;-1
320;362;23.8606;-53.6022;-21.0437;8.48124;2555.45;5.17624;0;0;0.1;0.01;0;6.68618;0;0;-1-1;-1
320;363;28.3772;-30.1332;-23.9376;10.2567;4519.66;6.21028;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
320;364;21.4441;-10.9254;-31.4601;8.32323;2415.27;5.06425;0;0;0.1;0.01;0;7.56239;0;0;-1-1;-1
320;365;25.566;1.1046;-22.3221;10.0285;4224.75;6.09866;0;0;0.1;0.01;0;8.39943;0;0;-1-1;-1
320;366;27.2878;15.5916;-28.8443;10.2287;4482.82;6.20252;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
320;367;24.7743;37.3141;-25.2174;10.1776;4415.9;6.17403;0;0;0.1;0.01;0;7.42036;0;0;-1-1;-1
320;368;33.504;55.9094;-21.7692;8.1623;2277.86;4.94121;0;0;0.1;0.01;0;5.97553;1;0;-1-1;-1
320;369;29.9177;71.8623;-22.8233;10.1556;4387.33;6.16779;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
320;370;24.5771;88.0992;-29.8344;10.1753;4413;6.17606;0;0;0.1;0.01;0;4.94154;0;0;-1-1;-1
320;371;41.4259;-74.6651;-31.4157;10.0525;4255.15;6.12321;0;0;0.1;0.01;0;4.66367;0;0;-1-1;-1
320;372;40.1953;-58.7201;-23.8722;9.91959;4088.56;6.0752;0;0;0.1;0.01;0;6.71623;0;0;-1-1;-1
320;373;41.4751;-39.0888;-21.9149;8.19733;2307.31;4.95255;0;0;0.1;0.01;0;6.09746;1;0;-1-1;-1
320;374;42.9423;-24.7909;-21.3746;8.21997;2326.48;4.96494;0;0;0.1;0.01;0;7.167;1;0;-1-1;-1
320;375;41.881;-11.981;-23.8464;8.12716;2248.57;4.91828;0;0;0.1;0.01;0;6.7319;1;0;-1-1;-1
320;376;43.499;8.57428;-32.8229;9.95771;4135.88;6.07918;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
320;377;45.281;27.4006;-31.9651;8.2113;2319.13;4.95946;0;0;0.1;0.01;0;7.00466;1;0;-1-1;-1
320;378;43.218;51.224;-29.2958;8.17824;2291.22;4.94453;0;0;0.1;0.01;0;6.54077;1;0;-1-1;-1
320;379;45.2301;65.6211;-23.0495;9.64351;3756.59;5.90897;0;0;0.1;0.01;0;7.41945;0;0;-1-1;-1
320;380;42.8632;81.8277;-26.9136;9.72461;3852.16;5.95977;0;0;0.1;0.01;0;5.14056;0;0;-1-1;-1
320;381;55.9274;-77.116;-21.8942;9.14212;3200.59;5.62426;0;0;0.1;0.01;0;4.38306;0;0;-1-1;-1
320;382;66.7461;-52.4201;-26.5862;8.89769;2950.67;5.47352;0;0;0.1;0.01;0;6.62758;0;0;-1-1;-1
320;383;56.0377;-32.5251;-22.9024;9.86342;4019.49;6.03943;0;0;0.1;0.01;0;7.78314;0;0;-1-1;-1
320;384;56.7809;-14.7999;-23.6214;10.099;4314.49;6.14236;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
320;385;65.0816;-0.823064;-21.5313;8.28251;2379.98;5.01858;0;0;0.1;0.01;0;7.05834;0;0;-1-1;-1
320;386;57.6696;19.5083;-31.7885;10.0244;4219.47;6.12028;0;0;0.1;0.01;0;7.97705;0;0;-1-1;-1
320;387;56.522;35.8134;-27.0515;10.1466;4375.67;6.16347;0;0;0.1;0.01;0;8.18929;0;0;-1-1;-1
320;388;57.7807;53.6742;-28.3063;9.92852;4099.6;6.06316;0;0;0.1;0.01;0;7.88415;0;0;-1-1;-1
320;389;57.3407;77.3443;-18.9044;10.2847;4556.81;6.23067;0;0;0.1;0.01;0;5.02097;0;0;-1-1;-1
320;390;70.0012;-68.1031;-27.9197;10.0385;4237.38;6.09771;0;0;0.1;0.01;0;3.39132;0;0;-1-1;-1
320;391;71.5253;-38.0082;-24.9048;9.98654;4171.89;6.0873;0;0;0.1;0.01;0;7.43366;0;0;-1-1;-1
320;392;66.2408;-24.7805;-33.5805;9.49209;3582.41;5.84649;0;0;0.1;0.01;0;7.68308;0;0;-1-1;-1
320;393;72.8924;-8.87492;-32.2515;10.0304;4227.15;6.10226;0;0;0.1;0.01;0;6.87094;0;0;-1-1;-1
320;394;71.4714;10.3589;-30.1586;10.1038;4320.63;6.14488;0;0;0.1;0.01;0;7.28717;0;0;-1-1;-1
320;395;67.838;30.6471;-37.0165;8.1766;2289.85;4.94518;0;0;0.1;0.01;0;6.89286;1;0;-1-1;-1
320;396;83.2979;47.8866;-29.033;8.32061;2412.99;5.04811;0;0;0.1;0.01;0;5.58475;0;0;-1-1;-1
320;397;72.8894;57.1451;-25.5438;8.29596;2391.6;5.03129;0;0;0.1;0.01;0;5.33944;0;0;-1-1;-1
320;398;78.9948;-55.2255;-34.6073;8.75241;2808.49;5.36904;0;0;0.1;0.01;0;3.13945;0;0;-1-1;-1
320;399;83.2942;-28.5279;-30.534;9.33053;3402.58;5.70831;0;0;0.1;0.01;0;5.4611;0;0;-1-1;-1
320;400;89.8306;-14.1653;-34.058;9.99303;4180.04;6.10342;0;0;0.1;0.01;0;4.64511;0;0;-1-1;-1
320;401;93.5762;1.6991;-26.113;10.1043;4321.25;6.15027;0;0;0.1;0.01;0;4.82721;0;0;-1-1;-1
320;402;83.3808;18.1936;-23.6169;8.16014;2276.05;4.93788;0;0;0.1;0.01;0;6.8566;1;0;-1-1;-1
320;403;87.3105;32.45;-28.7767;9.78123;3919.84;5.97882;0;0;0.1;0.01;0;5.3793;0;0;-1-1;-1
320;404;93.3844;56.723;-36.5396;9.49051;3580.61;5.83221;0;0;0.1;0.01;0;1.3959;0;0;-1-1;-1
320;405;-106.947;7.23701;-12.3807;9.48031;3569.08;5.79125;0;0;0.1;0.01;0;4.13566;0;0;-1-1;-1
320;406;-93.0734;-45.7077;-10.2557;10.0626;4267.93;6.11963;0;0;0.1;0.01;0;3.70099;0;0;-1-1;-1
320;407;-95.8478;-29.846;-18.7134;9.51119;3604.07;5.83976;0;0;0.1;0.01;0;3.87882;0;0;-1-1;-1
320;408;-93.8955;-2.74788;-9.62082;9.98895;4174.93;6.08568;0;0;0.1;0.01;0;6.61849;0;0;-1-1;-1
320;409;-96.2802;15.8232;-19.9193;8.72669;2783.79;5.37302;0;0;0.1;0.01;0;3.72047;0;0;-1-1;-1
320;410;-89.1682;27.7926;-7.66598;9.85431;4008.37;6.02753;0;0;0.1;0.01;0;7.00046;0;0;-1-1;-1
320;411;-91.3361;46.3135;-11.4336;10.1343;4359.81;6.15319;0;0;0.1;0.01;0;4.24252;0;0;-1-1;-1
320;412;-75.2111;-67.5188;-10.568;9.94113;4115.24;6.07013;0;0;0.1;0.01;0;4.45858;0;0;-1-1;-1
320;413;-75.8988;-50.5638;-13.4587;10.1929;4435.9;6.19325;0;0;0.1;0.01;0;5.72677;0;0;-1-1;-1
320;414;-80.5958;-34.9013;-13.7019;10.1368;4363.02;6.16915;0;0;0.1;0.01;0;5.85156;0;0;-1-1;-1
