Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;785;-107.707;64.5521;32.2752;8.51791;2588.74;5.2214;0;0;0.1;0.01;0;7.22277;0;0;-1-1;-1
1320;786;-87.1381;-97.0609;43.7924;9.0484;3103.16;5.57524;0;0;0.1;0.01;0;3.7756;0;0;-1-1;-1
1320;787;-104.415;-79.4517;61.3852;9.58896;3693.2;5.8882;0;0;0.1;0.01;0;3.93405;0;0;-1-1;-1
1320;788;-113.597;-62.3116;58.8368;10.0089;4199.94;6.1164;0;0;0.1;0.01;0;5.09086;0;0;-1-1;-1
1320;789;-109.257;-25.3646;38.3338;8.3277;2419.16;5.06769;0;0;0.1;0.01;0;7.65604;0;0;-1-1;-1
1320;790;-96.8921;5.97807;53.5909;8.83203;2885.83;5.43854;0;0;0.1;0.01;0;6.95459;0;0;-1-1;-1
1320;791;-98.8666;33.8074;45.8228;8.27369;2372.39;5.03337;0;0;0.1;0.01;0;8.32691;0;0;-1-1;-1
1320;792;-102.974;46.3112;52.4704;8.74846;2804.68;5.39026;0;0;0.1;0.01;0;6.47754;0;0;-1-1;-1
1320;793;-94.6132;89.6569;51.798;9.73762;3867.65;5.96931;0;0;0.1;0.01;0;4.36141;0;0;-1-1;-1
1320;794;-79.5619;-91.4;59.3391;10.1273;4350.83;6.17972;0;0;0.1;0.01;0;4.99018;0;0;-1-1;-1
1320;795;-91.7944;-83.3473;51.4689;9.44442;3528.7;5.78791;0;0;0.1;0.01;0;6.8897;0;0;-1-1;-1
1320;796;-64.8919;-38.1182;63.0024;9.63651;3748.42;5.91392;0;0;0.1;0.01;0;8.75573;0;0;-1-1;-1
1320;797;-57.5676;-19.3824;40.7522;8.25623;2357.4;5.01531;0;0;0.1;0.01;0;7.85236;0;0;-1-1;-1
1320;798;-65.5712;-8.95193;46.073;9.61308;3721.14;5.90682;0;0;0.1;0.01;0;8.97491;0;0;-1-1;-1
1320;799;-62.3263;25.7705;60.2258;8.22644;2331.98;4.98837;0;0;0.1;0.01;0;7.92862;1;0;-1-1;-1
1320;800;-78.4508;42.0228;57.6732;8.43727;2515.91;5.17479;0;0;0.1;0.01;0;7.1092;0;0;-1-1;-1
1320;801;-83.9971;71.5966;35.3222;8.21294;2320.52;4.98061;0;0;0.1;0.01;0;7.27184;1;0;-1-1;-1
1320;802;-84.8734;95.1336;39.7367;8.26312;2363.31;5.01064;0;0;0.1;0.01;0;7.27949;0;0;-1-1;-1
1320;2668;-23.3571;-57.78;-67.47;9.95738;4135.45;6.0915;0;0;0.1;0.01;0;8.80462;0;0;-1-1;-1
1320;804;-43.6475;-107.459;52.3188;8.34057;2430.39;5.074;0;0;0.1;0.01;0;5.73136;0;0;-1-1;-1
1320;805;-50.3051;-71.067;47.1134;9.67311;3791.29;5.93834;0;0;0.1;0.01;0;8.5663;0;0;-1-1;-1
1320;806;-38.1667;-38.2688;56.445;10.2641;4529.45;6.24332;0;0;0.1;0.01;0;9.42951;0;0;-1-1;-1
1320;807;-26.9533;-7.30016;46.4205;8.89903;2952.01;5.48073;0;0;0.1;0.01;0;8.77687;0;0;-1-1;-1
1320;808;-40.3225;-2.103;52.1729;8.71147;2769.26;5.36248;0;0;0.1;0.01;0;8.70222;0;0;-1-1;-1
1320;809;-56.997;25.5558;29.5637;8.82031;2874.35;5.41452;0;0;0.1;0.01;0;8.74877;0;0;-1-1;-1
1320;810;-64.6791;44.226;48.8518;9.65785;3773.37;5.9273;0;0;0.1;0.01;0;8.92455;0;0;-1-1;-1
1320;811;-45.8833;77.3925;41.3798;8.65956;2720.04;5.3214;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
1320;812;-62.3784;125.179;24.972;8.32096;2413.29;5.06418;0;0;0.1;0.01;0;4.04733;0;0;-1-1;-1
1320;813;-34.4197;-127.066;59.2179;9.75233;3885.2;5.98714;0;0;0.1;0.01;0;2.98604;0;0;-1-1;-1
1320;814;1.16459;-105.489;37.4714;8.25131;2353.19;5.0099;0;0;0.1;0.01;0;6.83052;0;0;-1-1;-1
1320;815;-20.1025;-85.8624;50.7019;8.55597;2623.59;5.24745;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
1320;816;-21.9163;-61.0318;52.0234;8.59327;2658.05;5.26297;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
1320;817;-27.5482;-32.5651;34.8381;8.30155;2396.44;5.04635;0;0;0.1;0.01;0;8.7655;0;0;-1-1;-1
1320;818;-18.6731;-29.3478;53.2192;9.32982;3401.8;5.74019;0;0;0.1;0.01;0;8.3149;0;0;-1-1;-1
1320;819;-19.9191;5.16425;52.1346;8.97743;3030.72;5.54106;0;0;0.1;0.01;0;8.37558;0;0;-1-1;-1
1320;820;-39.2559;35.4254;65.1545;9.28751;3355.72;5.68875;0;0;0.1;0.01;0;9.32176;0;0;-1-1;-1
1320;821;-33.8665;84.8483;57.8497;8.90511;2958.06;5.49684;0;0;0.1;0.01;0;7.95453;0;0;-1-1;-1
1320;822;-37.5699;86.5804;29.8082;8.76015;2815.94;5.39653;0;0;0.1;0.01;0;7.60093;0;0;-1-1;-1
1320;823;-29.7226;99.6814;64.363;10.0222;4216.78;6.11159;0;0;0.1;0.01;0;7.23998;0;0;-1-1;-1
1320;824;-1.07332;-127.317;69.4386;10.2644;4529.97;6.23797;0;0;0.1;0.01;0;2.37435;0;0;-1-1;-1
1320;825;4.70912;-99.1928;50.6272;8.93644;2989.39;5.50716;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
1320;826;6.28098;-61.4699;41.073;8.93041;2983.34;5.4783;0;0;0.1;0.01;0;8.20609;0;0;-1-1;-1
1320;827;-14.6486;-51.8233;45.338;8.20855;2316.8;4.97875;0;0;0.1;0.01;0;8.23433;1;0;-1-1;-1
1320;828;-9.61748;-16.6086;65.3912;8.19221;2302.99;4.97192;0;0;0.1;0.01;0;8.13921;1;0;-1-1;-1
1320;829;2.49107;14.5725;46.6399;9.31556;3386.22;5.75112;0;0;0.1;0.01;0;8.81997;0;0;-1-1;-1
1320;830;-7.93329;44.9075;40.0532;9.89253;4055.19;6.04776;0;0;0.1;0.01;0;9.83099;0;0;-1-1;-1
1320;831;5.17107;50.8541;41.2154;8.80218;2856.67;5.42598;0;0;0.1;0.01;0;8.99944;0;0;-1-1;-1
1320;832;-4.0597;64.08;58.1696;8.22061;2327.03;4.98599;0;0;0.1;0.01;0;8.07786;1;0;-1-1;-1
1320;833;-0.646378;107.8;54.9006;8.51414;2585.3;5.2136;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
1320;834;-6.6118;112.768;42.5243;8.51168;2583.06;5.22266;0;0;0.1;0.01;0;6.93124;0;0;-1-1;-1
1320;835;12.4318;-114.041;35.1259;8.81873;2872.81;5.43954;0;0;0.1;0.01;0;6.29887;0;0;-1-1;-1
1320;836;35.8224;-111.529;28.9756;8.19069;2301.71;4.97084;0;0;0.1;0.01;0;6.34146;1;0;-1-1;-1
1320;837;24.6233;-88.2743;35.8268;8.5192;2589.92;5.21308;0;0;0.1;0.01;0;7.60919;0;0;-1-1;-1
1320;838;22.3362;-63.4014;60.2248;9.99666;4184.6;6.09428;0;0;0.1;0.01;0;8.48278;0;0;-1-1;-1
1320;839;8.97423;-44.9109;52.1581;8.66315;2723.43;5.32417;0;0;0.1;0.01;0;8.11421;0;0;-1-1;-1
1320;840;8.63833;-9.82259;66.0849;9.79668;3938.45;6.00105;0;0;0.1;0.01;0;9.41459;0;0;-1-1;-1
1320;841;11.8421;16.2611;57.8813;9.06259;3117.78;5.57976;0;0;0.1;0.01;0;8.62676;0;0;-1-1;-1
1320;842;24.3929;46.2952;54.3084;9.14817;3206.94;5.63457;0;0;0.1;0.01;0;8.28431;0;0;-1-1;-1
1320;2462;96.3899;-17.4056;-77.1734;10.202;4447.82;6.21746;0;0;0.1;0.01;0;8.0188;0;0;-1-1;-1
1320;844;2.56799;84.931;54.1549;8.55634;2623.93;5.23778;0;0;0.1;0.01;0;8.35374;0;0;-1-1;-1
1320;845;21.5514;125.714;60.8625;9.40046;3479.66;5.78048;0;0;0.1;0.01;0;2.19354;0;0;-1-1;-1
1320;846;56.8479;-118.305;49.6835;9.77885;3916.98;6.0189;0;0;0.1;0.01;0;4.86546;0;0;-1-1;-1
1320;847;41.9013;-118.578;57.3255;9.84918;4002.11;6.044;0;0;0.1;0.01;0;5.15448;0;0;-1-1;-1
1320;848;25.6309;-68.0778;48.6757;1.67748;19.7725;1.66238;0;0;2.08149e-22;0.01;0;6.77992;100;0;-1-1;-1
1320;849;43.2454;-52.3219;45.7778;10.1001;4315.79;6.16588;0;0;0.1;0.01;0;9.06498;0;0;-1-1;-1
1320;850;29.2583;-45.0732;38.9049;10.1483;4377.92;6.18996;0;0;0.1;0.01;0;9.68495;0;0;-1-1;-1
1320;851;12.4236;-5.61943;51.9356;8.95454;3007.59;5.51819;0;0;0.1;0.01;0;9.09612;0;0;-1-1;-1
1320;852;25.2435;32.4396;47.1892;9.03438;3088.75;5.55706;0;0;0.1;0.01;0;9.0094;0;0;-1-1;-1
1320;853;39.756;41.3223;66.8136;9.06429;3119.53;5.56154;0;0;0.1;0.01;0;8.44175;0;0;-1-1;-1
1320;854;38.6943;91.5994;60.4907;9.861;4016.54;6.02729;0;0;0.1;0.01;0;8.28281;0;0;-1-1;-1
1320;855;31.2924;123.48;37.1021;8.96377;3016.9;5.52576;0;0;0.1;0.01;0;6.45818;0;0;-1-1;-1
1320;856;42.3118;133.56;33.5214;9.40125;3480.53;5.79774;0;0;0.1;0.01;0;3.12648;0;0;-1-1;-1
1320;857;68.1966;-107.173;69.5824;8.19036;2301.43;4.97438;0;0;0.1;0.01;0;2.68691;1;0;-1-1;-1
1320;858;45.493;-97.0283;43.7481;9.36705;3442.69;5.7507;0;0;0.1;0.01;0;7.2389;0;0;-1-1;-1
1320;859;72.6533;-75.4494;38.1798;8.22669;2332.19;4.98842;0;0;0.1;0.01;0;7.59878;1;0;-1-1;-1
1320;860;54.9169;-43.796;49.0683;8.20448;2313.35;4.97673;0;0;0.1;0.01;0;7.59059;1;0;-1-1;-1
1320;3450;0.0456538;-41.2185;91.5237;9.06015;3115.26;5.56932;0;0;0.1;0.01;0;7.9796;0;0;-1-1;-1
1320;862;63.9326;29.4631;56.4946;8.3801;2465.11;5.11148;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
1320;863;62.9672;39.0789;45.3702;9.69998;3822.98;5.93799;0;0;0.1;0.01;0;9.64768;0;0;-1-1;-1
1320;864;50.7222;59.1229;16.0719;9.71936;3845.94;5.9555;0;0;0.1;0.01;0;8.76044;0;0;-1-1;-1
1320;865;46.5146;84.0944;48.2015;9.63539;3747.11;5.91424;0;0;0.1;0.01;0;8.37975;0;0;-1-1;-1
1320;866;71.1633;116.729;50.5724;9.835;3984.85;6.03275;0;0;0.1;0.01;0;3.32145;0;0;-1-1;-1
1320;2238;89.1584;46.0496;15.3324;8.19667;2306.75;4.97801;0;0;0.1;0.01;0;6.73093;1;0;-1-1;-1
1320;868;71.2938;-89.5291;39.633;9.14806;3206.82;5.63668;0;0;0.1;0.01;0;7.4508;0;0;-1-1;-1
1320;869;77.6099;-65.2026;46.9501;9.24469;3309.53;5.69717;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
1320;870;82.1002;-35.0322;47.1793;9.87467;4033.26;6.05319;0;0;0.1;0.01;0;8.32994;0;0;-1-1;-1
1320;871;87.9111;2.81414;40.9909;10.0067;4197.25;6.13453;0;0;0.1;0.01;0;8.72778;0;0;-1-1;-1
1320;872;87.5028;26.3374;52.8836;9.00246;3056.13;5.54611;0;0;0.1;0.01;0;7.52077;0;0;-1-1;-1
1320;873;97.5194;49.9575;54.8672;9.21449;3277.2;5.65774;0;0;0.1;0.01;0;6.53347;0;0;-1-1;-1
1320;874;76.3229;79.486;51.6326;9.65647;3771.76;5.92407;0;0;0.1;0.01;0;8.50206;0;0;-1-1;-1
1320;875;80.3424;113.671;37.2181;8.82048;2874.52;5.43732;0;0;0.1;0.01;0;3.5997;0;0;-1-1;-1
1320;876;93.8914;-94.6932;26.1948;8.73907;2795.66;5.35968;0;0;0.1;0.01;0;4.93894;0;0;-1-1;-1
1320;877;93.9687;-85.9121;55.495;9.28643;3354.56;5.73181;0;0;0.1;0.01;0;2.68658;0;0;-1-1;-1
1320;878;92.3581;-31.1026;59.919;9.13621;3194.38;5.59634;0;0;0.1;0.01;0;8.12747;0;0;-1-1;-1
1320;879;99.4269;-8.22899;45.6189;9.76953;3905.79;5.97184;0;0;0.1;0.01;0;8.11793;0;0;-1-1;-1
1320;880;96.5104;16.702;46.5149;9.00985;3063.66;5.54722;0;0;0.1;0.01;0;7.64165;0;0;-1-1;-1
1320;881;116.811;33.1579;59.5162;8.44669;2524.34;5.16741;0;0;0.1;0.01;0;4.93777;0;0;-1-1;-1
1320;882;111.729;61.7297;66.0121;9.25563;3321.29;5.69311;0;0;0.1;0.01;0;2.69127;0;0;-1-1;-1
1320;883;80.541;89.7437;64.344;9.76551;3900.97;5.98049;0;0;0.1;0.01;0;5.5409;0;0;-1-1;-1
1320;884;112.243;-62.9913;44.7561;9.95064;4127.07;6.07854;0;0;0.1;0.01;0;4.98634;0;0;-1-1;-1
1320;885;112.374;-10.4673;54.3481;8.5684;2635.05;5.26467;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
1320;886;124.607;-18.4695;47.2054;10.0734;4281.77;6.14831;0;0;0.1;0.01;0;3.31201;0;0;-1-1;-1
1320;887;135.215;19.3608;38.878;8.75362;2809.65;5.37755;0;0;0.1;0.01;0;3.33038;0;0;-1-1;-1
1320;888;108.705;60.7715;50.4058;8.68592;2744.96;5.32773;0;0;0.1;0.01;0;5.3109;0;0;-1-1;-1
1320;3431;-105.594;23.6701;21.6094;9.09928;3155.8;5.62085;0;0;0.1;0.01;0;8.25272;0;0;-1-1;-1
1320;890;-127.128;16.6631;72.4604;8.17076;2284.95;4.96209;0;0;0.1;0.01;0;2.01887;1;0;-1-1;-1
1320;891;-124.254;-53.1806;66.1381;8.16193;2277.54;4.95352;0;0;0.1;0.01;0;2.17097;1;0;-1-1;-1
1320;892;-112.384;-35.87;64.8448;8.33194;2422.85;5.0714;0;0;0.1;0.01;0;4.46881;0;0;-1-1;-1
1320;2345;-42.7962;-53.4258;-80.6537;8.17589;2289.25;4.9605;0;0;0.1;0.01;0;7.64013;1;0;-1-1;-1
1320;894;-87.3475;11.2157;64.3814;9.04701;3101.72;5.55515;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
1320;895;-109.264;7.26838;61.9347;8.66739;2727.43;5.33981;0;0;0.1;0.01;0;7.09432;0;0;-1-1;-1
1320;896;-107.256;57.8407;79.1395;9.1057;3162.48;5.61054;0;0;0.1;0.01;0;2.53429;0;0;-1-1;-1
1320;897;-88.6334;-78.1147;66.1043;8.75321;2809.26;5.38183;0;0;0.1;0.01;0;5.41866;0;0;-1-1;-1
1320;898;-79.4581;-47.2746;54.504;9.19628;3257.81;5.6636;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
1320;899;-91.6671;-15.2985;74.4639;8.21367;2321.13;4.97954;0;0;0.1;0.01;0;7.1077;1;0;-1-1;-1
1320;900;-87.5927;-7.06812;86.4159;9.42739;3509.65;5.80492;0;0;0.1;0.01;0;7.49315;0;0;-1-1;-1
1320;901;-92.7087;21.6017;75.814;8.46785;2543.37;5.18929;0;0;0.1;0.01;0;7.20258;0;0;-1-1;-1
1320;902;-115.819;32.3909;66.9108;8.20438;2313.27;4.96973;0;0;0.1;0.01;0;2.62099;1;0;-1-1;-1
1320;903;-101.669;75.9779;71.5742;8.28885;2385.46;5.03328;0;0;0.1;0.01;0;2.26502;0;0;-1-1;-1
1320;904;-90.6004;105.776;47.1933;8.67887;2738.28;5.34493;0;0;0.1;0.01;0;2.97508;0;0;-1-1;-1
1320;905;-68.6305;-75.085;67.496;8.46085;2537.06;5.1741;0;0;0.1;0.01;0;6.63297;0;0;-1-1;-1
1320;906;-64.3276;-68.6055;79.9663;8.96692;3020.08;5.51728;0;0;0.1;0.01;0;7.35455;0;0;-1-1;-1
1320;907;-73.0838;-54.9136;83.0042;10.0953;4309.72;6.16199;0;0;0.1;0.01;0;6.84333;0;0;-1-1;-1
1320;908;-75.1556;-32.7742;72.9308;8.30153;2396.42;5.04988;0;0;0.1;0.01;0;7.33253;0;0;-1-1;-1
1320;909;-68.0911;-12.444;72.7208;8.84915;2902.64;5.4588;0;0;0.1;0.01;0;7.7185;0;0;-1-1;-1
1320;910;-76.0113;48.2488;78.9801;8.1718;2285.82;4.96659;0;0;0.1;0.01;0;5.47231;1;0;-1-1;-1
1320;911;-76.0506;51.3889;46.8497;8.56377;2630.78;5.24598;0;0;0.1;0.01;0;8.35025;0;0;-1-1;-1
1320;912;-80.3321;79.3556;74.9143;10.1396;4366.62;6.17881;0;0;0.1;0.01;0;4.86682;0;0;-1-1;-1
1320;913;-59.9487;107.701;71.3029;9.69735;3819.87;5.95238;0;0;0.1;0.01;0;2.44786;0;0;-1-1;-1
1320;914;-35.9247;-114.861;70.73;9.01817;3072.16;5.53767;0;0;0.1;0.01;0;3.92853;0;0;-1-1;-1
1320;915;-46.3166;-88.1346;67.2391;8.69286;2751.54;5.34465;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
1320;916;-50.2824;-65.6786;63.169;9.57887;3681.56;5.87424;0;0;0.1;0.01;0;8.08059;0;0;-1-1;-1
1320;917;-35.7194;-27.9728;67.5322;8.50643;2578.29;5.21731;0;0;0.1;0.01;0;7.64001;0;0;-1-1;-1
1320;918;-62.2948;8.45212;58.3299;8.5578;2625.28;5.24882;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
1320;919;-44.3931;13.33;67.5257;9.79713;3939;5.98728;0;0;0.1;0.01;0;8.86569;0;0;-1-1;-1
1320;920;-52.9937;50.5172;73.7913;8.15047;2267.96;4.94817;0;0;0.1;0.01;0;7.43243;1;0;-1-1;-1
1320;921;-45.0023;73.8255;67.8529;9.02018;3074.22;5.53698;0;0;0.1;0.01;0;8.16077;0;0;-1-1;-1
1320;922;-61.5382;100.469;36.1224;8.19562;2305.87;4.96675;0;0;0.1;0.01;0;6.61531;1;0;-1-1;-1
1320;923;-51.6791;112.186;57.8615;8.98115;3034.48;5.5185;0;0;0.1;0.01;0;4.67532;0;0;-1-1;-1
1320;924;-22.4078;-122.636;69.4843;8.89617;2949.16;5.47714;0;0;0.1;0.01;0;4.07172;0;0;-1-1;-1
1320;925;-12.8583;-98.7026;70.6037;8.84399;2897.57;5.4381;0;0;0.1;0.01;0;6.34239;0;0;-1-1;-1
1320;926;-17.1551;-79.5017;64.6247;8.19495;2305.3;4.97058;0;0;0.1;0.01;0;7.64528;1;0;-1-1;-1
1320;927;-14.2489;-36.2122;87.4124;9.9587;4137.11;6.09535;0;0;0.1;0.01;0;8.26711;0;0;-1-1;-1
1320;928;-24.661;-29.9181;77.6075;9.96577;4145.92;6.10745;0;0;0.1;0.01;0;8.10214;0;0;-1-1;-1
1320;929;-20.5422;11.4706;66.0299;9.25583;3321.51;5.65673;0;0;0.1;0.01;0;9.12507;0;0;-1-1;-1
1320;930;-13.6658;38.742;73.4342;10.0221;4216.58;6.12799;0;0;0.1;0.01;0;9.19437;0;0;-1-1;-1
1320;931;-32.6038;59.1029;59.2068;8.65697;2717.6;5.33096;0;0;0.1;0.01;0;8.42152;0;0;-1-1;-1
1320;932;-20.941;78.3704;55.0518;9.12079;3178.23;5.60938;0;0;0.1;0.01;0;7.44779;0;0;-1-1;-1
1320;933;-18.4456;107.837;75.1509;10.0988;4314.15;6.17489;0;0;0.1;0.01;0;4.96798;0;0;-1-1;-1
1320;934;-22.3944;116.962;60.9867;8.46621;2541.88;5.18961;0;0;0.1;0.01;0;3.88255;0;0;-1-1;-1
1320;935;4.2449;-115.468;58.9354;8.36602;2452.7;5.10215;0;0;0.1;0.01;0;5.84228;0;0;-1-1;-1
1320;936;16.3838;-108.233;55.6948;8.88767;2940.71;5.48412;0;0;0.1;0.01;0;7.23992;0;0;-1-1;-1
1320;937;-24.1307;-66.5329;64.9688;9.25335;3318.84;5.71329;0;0;0.1;0.01;0;8.93085;0;0;-1-1;-1
1320;938;-0.484175;-47.2233;63.1167;9.19477;3256.2;5.66162;0;0;0.1;0.01;0;8.52824;0;0;-1-1;-1
1320;939;3.19849;-24.9091;67.3333;9.29975;3369.01;5.74118;0;0;0.1;0.01;0;8.79312;0;0;-1-1;-1
1320;940;16.9454;34.575;77.29;9.39756;3476.43;5.75892;0;0;0.1;0.01;0;9.58969;0;0;-1-1;-1
1320;3665;-2.7939;112.118;-43.2272;8.84118;2894.81;5.43941;0;0;0.1;0.01;0;7.118;0;0;-1-1;-1
1320;942;3.94517;73.3428;70.8864;8.85104;2904.5;5.44595;0;0;0.1;0.01;0;7.66648;0;0;-1-1;-1
1320;943;-3.03026;92.9742;83.0214;9.1772;3237.57;5.66256;0;0;0.1;0.01;0;7.12848;0;0;-1-1;-1
1320;944;-2.44983;103.986;69.9929;10.0847;4296.1;6.15216;0;0;0.1;0.01;0;6.79226;0;0;-1-1;-1
1320;945;22.628;-119.457;100.418;8.72035;2777.74;5.36047;0;0;0.1;0.01;0;0.800648;0;0;-1-1;-1
1320;946;18.8368;-111.766;71.693;9.0772;3132.88;5.5619;0;0;0.1;0.01;0;4.87863;0;0;-1-1;-1
1320;947;20.7605;-88.5788;72.2962;8.52293;2593.32;5.2249;0;0;0.1;0.01;0;7.15779;0;0;-1-1;-1
1320;948;13.6919;-49.9248;80.1438;1.68946;20.1991;1.6761;0;0;1.55083e-21;0.01;0;6.12791;100;0;-1-1;-1
1320;949;31.2218;-14.4175;73.3611;9.00568;3059.41;5.56338;0;0;0.1;0.01;0;8.67304;0;0;-1-1;-1
1320;950;22.9684;-7.35521;61.9153;8.68569;2744.74;5.33316;0;0;0.1;0.01;0;8.83542;0;0;-1-1;-1
1320;951;27.8334;32.9948;64.9284;9.44024;3524.02;5.80817;0;0;0.1;0.01;0;8.92054;0;0;-1-1;-1
1320;952;32.5852;55.7398;79.8643;8.1899;2301.04;4.9789;0;0;0.1;0.01;0;6.9017;1;0;-1-1;-1
1320;953;36.4754;79.9117;71.4721;9.12512;3182.77;5.61043;0;0;0.1;0.01;0;7.84593;0;0;-1-1;-1
1320;954;32.5797;99.5063;73.5294;9.3369;3409.55;5.7295;0;0;0.1;0.01;0;6.98129;0;0;-1-1;-1
1320;955;51.2384;-84.2969;71.9543;9.01002;3063.84;5.54917;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
1320;956;40.8251;-75.0111;65.4869;9.55941;3659.16;5.88295;0;0;0.1;0.01;0;8.46557;0;0;-1-1;-1
1320;957;68.1669;-62.8754;59.2436;9.84382;3995.58;6.03496;0;0;0.1;0.01;0;7.92369;0;0;-1-1;-1
1320;958;34.8369;-39.9086;80.0196;9.95104;4127.56;6.07863;0;0;0.1;0.01;0;8.8611;0;0;-1-1;-1
1320;959;30.7445;0.696747;70.774;9.36062;3435.6;5.76055;0;0;0.1;0.01;0;8.96523;0;0;-1-1;-1
1320;960;40.5545;13.5651;53.1303;9.21543;3278.2;5.66218;0;0;0.1;0.01;0;8.98055;0;0;-1-1;-1
1320;961;52.5821;30.9982;67.1483;9.71222;3837.46;5.9703;0;0;0.1;0.01;0;9.09185;0;0;-1-1;-1
1320;1873;39.9933;100.827;-60.3716;8.96071;3013.81;5.52264;0;0;0.1;0.01;0;7.29803;0;0;-1-1;-1
1320;963;47.3597;90.0172;74.2913;9.97489;4157.31;6.09909;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
1320;964;46.3118;105.2;68.7414;9.38979;3467.82;5.76802;0;0;0.1;0.01;0;6.44614;0;0;-1-1;-1
1320;965;61.4284;-95.107;93.8145;8.47979;2554.14;5.20089;0;0;0.1;0.01;0;2.05961;0;0;-1-1;-1
1320;966;65.6679;-82.0593;95.1412;8.15397;2270.89;4.95824;0;0;0.1;0.01;0;2.0847;1;0;-1-1;-1
1320;967;71.9166;-50.0348;66.2212;8.19275;2303.45;4.97141;0;0;0.1;0.01;0;7.33191;1;0;-1-1;-1
1320;968;52.0997;-8.35136;59.3759;9.39127;3469.46;5.76136;0;0;0.1;0.01;0;8.95974;0;0;-1-1;-1
1320;969;75.4305;-10.2342;63.2739;8.31537;2408.43;5.06819;0;0;0.1;0.01;0;6.85219;0;0;-1-1;-1
1320;970;70.8436;11.9051;81.1946;9.95208;4128.86;6.09091;0;0;0.1;0.01;0;8.34828;0;0;-1-1;-1
1320;971;81.1842;61.8979;89.7803;9.32288;3394.21;5.73487;0;0;0.1;0.01;0;4.89073;0;0;-1-1;-1
1320;972;74.5932;87.65;79.4111;9.60183;3708.09;5.89543;0;0;0.1;0.01;0;5.33059;0;0;-1-1;-1
1320;973;58.3817;112.715;79.7494;9.72052;3847.31;5.97575;0;0;0.1;0.01;0;2.99233;0;0;-1-1;-1
1320;1846;64.0321;-57.3303;-107.82;8.79935;2853.91;5.40471;0;0;0.1;0.01;0;5.93217;0;0;-1-1;-1
1320;975;86.6579;-71.3222;57.7385;9.34114;3414.19;5.74015;0;0;0.1;0.01;0;7.14807;0;0;-1-1;-1
1320;976;90.2929;-37.2355;81.9083;8.40662;2488.59;5.14683;0;0;0.1;0.01;0;5.62744;0;0;-1-1;-1
1320;977;95.9874;-0.828932;90.5406;9.97879;4162.19;6.10277;0;0;0.1;0.01;0;5.43441;0;0;-1-1;-1
1320;978;93.0286;1.82801;67.1834;9.86208;4017.85;6.04134;0;0;0.1;0.01;0;8.58207;0;0;-1-1;-1
1320;979;95.9261;24.5416;78.2492;9.90159;4066.34;6.07704;0;0;0.1;0.01;0;7.83572;0;0;-1-1;-1
1320;980;101.603;74.3319;72.8477;10.127;4350.37;6.18139;0;0;0.1;0.01;0;3.13487;0;0;-1-1;-1
1320;2379;-17.3617;107.723;-66.3406;8.18459;2296.57;4.96258;0;0;0.1;0.01;0;6.30316;1;0;-1-1;-1
1320;4054;52.1291;10.4261;105.022;8.5046;2576.62;5.20956;0;0;0.1;0.01;0;7.08896;0;0;-1-1;-1
1320;983;103.909;-8.88021;72.4319;8.26786;2367.38;5.02505;0;0;0.1;0.01;0;5.67991;0;0;-1-1;-1
1320;984;119.708;-9.33804;68.4984;9.78026;3918.68;6.00878;0;0;0.1;0.01;0;3.07253;0;0;-1-1;-1
1320;985;112.585;19.7548;68.4524;9.93398;4106.37;6.06302;0;0;0.1;0.01;0;6.18612;0;0;-1-1;-1
1320;2678;51.0799;-110.597;34.9583;9.91704;4085.41;6.09229;0;0;0.1;0.01;0;7.06765;0;0;-1-1;-1
1320;987;-94.6543;-58.42;83.9105;8.34404;2433.42;5.08975;0;0;0.1;0.01;0;3.54962;0;0;-1-1;-1
1320;988;-112.864;-17.9165;84.6746;9.038;3092.47;5.56065;0;0;0.1;0.01;0;4.13648;0;0;-1-1;-1
1320;989;-110.478;-13.436;98.9738;8.64036;2701.99;5.30955;0;0;0.1;0.01;0;2.83679;0;0;-1-1;-1
1320;990;-106.792;22.5683;82.6759;9.49126;3581.46;5.83326;0;0;0.1;0.01;0;4.9285;0;0;-1-1;-1
1320;991;-44.7989;-98.988;79.3189;8.98272;3036.07;5.55691;0;0;0.1;0.01;0;4.4515;0;0;-1-1;-1
1320;992;-72.9771;-64.6366;100.755;8.17848;2291.43;4.96972;0;0;0.1;0.01;0;4.09302;1;0;-1-1;-1
1320;993;-87.5578;-35.7075;78.7257;8.72417;2781.39;5.36457;0;0;0.1;0.01;0;7.42165;0;0;-1-1;-1
