Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0125;1.95266;-39.9952;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47594;0;0;-1-1;-1
0;208;-41.7823;19.6593;-42.417;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91476;0;0;-1-1;-1
0;209;-41.453;34.4575;-41.407;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64241;0;0;-1-1;-1
0;210;-40.2716;53.6172;-41.2185;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07244;0;0;-1-1;-1
0;211;-40.8066;68.4804;-42.1404;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08072;0;0;-1-1;-1
0;212;-27.6601;-72.9692;-42.8768;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10682;0;0;-1-1;-1
0;213;-28.1417;-57.732;-40.4605;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09376;0;0;-1-1;-1
0;214;-25.2973;-38.5065;-42.3676;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3287;0;0;-1-1;-1
0;215;-25.012;-22.377;-39.8139;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39015;0;0;-1-1;-1
0;216;-24.7429;-5.17663;-40.6551;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61455;0;0;-1-1;-1
0;217;-25.4535;9.75714;-41.0444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04271;1;0;-1-1;-1
0;218;-28.1752;27.0153;-42.0144;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
0;219;-27.2186;44.1209;-42.0976;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10523;0;0;-1-1;-1
0;220;-27.5585;60.5329;-40.7632;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06748;0;0;-1-1;-1
0;221;-25.0154;77.1732;-42.0789;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24448;0;0;-1-1;-1
0;222;-12.9906;-83.143;-42.171;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03705;0;0;-1-1;-1
0;223;-12.9506;-67.6067;-39.7402;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69627;0;0;-1-1;-1
0;224;-12.3938;-49.3808;-41.8298;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31941;0;0;-1-1;-1
0;225;-9.78755;-33.3297;-39.8368;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11717;0;0;-1-1;-1
0;226;-13.0692;-15.5125;-40.7612;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3741;0;0;-1-1;-1
0;227;-11.0621;0.257192;-41.4524;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45396;0;0;-1-1;-1
0;228;-12.5375;20.0324;-39.3406;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1602;0;0;-1-1;-1
0;229;-9.96061;34.312;-39.7633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08847;1;0;-1-1;-1
0;230;-11.5626;52.9641;-39.3551;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.4715;0;0;-1-1;-1
0;231;-11.0972;70.7596;-40.0427;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57553;0;0;-1-1;-1
0;232;-9.78295;87.101;-39.9564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38879;1;0;-1-1;-1
0;233;2.81921;-89.5433;-42.0531;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88103;0;0;-1-1;-1
0;234;4.68092;-74.9288;-41.1632;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17619;0;0;-1-1;-1
0;235;2.01091;-59.7604;-39.3787;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.42012;0;0;-1-1;-1
0;236;3.62946;-40.7647;-39.8046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84958;1;0;-1-1;-1
0;237;4.67604;-25.2811;-39.5144;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1377;0;0;-1-1;-1
0;238;1.23482;-8.08071;-42.4312;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26658;0;0;-1-1;-1
0;239;3.2186;10.451;-41.0116;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36907;0;0;-1-1;-1
0;240;4.07285;27.1881;-39.4771;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72706;0;0;-1-1;-1
0;241;1.22695;43.033;-40.2761;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97745;0;0;-1-1;-1
0;242;1.52184;60.6205;-40.9738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36231;1;0;-1-1;-1
0;243;3.95598;76.3832;-41.0725;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
0;244;17.6727;-82.3239;-42.0919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29462;1;0;-1-1;-1
0;245;18.2146;-65.4508;-39.2885;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88471;0;0;-1-1;-1
0;246;17.9177;-46.4604;-40.8006;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26699;0;0;-1-1;-1
0;247;17.8363;-31.7638;-41.161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83799;1;0;-1-1;-1
0;248;19.0971;-15.4955;-41.7699;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
0;249;19.7499;1.93984;-42.1611;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69301;0;0;-1-1;-1
0;250;17.6654;17.7327;-40.517;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59885;0;0;-1-1;-1
0;251;19.0275;36.7154;-42.8437;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63422;0;0;-1-1;-1
0;252;16.7952;52.013;-39.6908;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
0;253;18.7614;68.4693;-41.1974;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94164;0;0;-1-1;-1
0;254;16.4132;87.4198;-41.1289;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14611;0;0;-1-1;-1
0;255;32.956;-75.6322;-42.5079;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25089;0;0;-1-1;-1
0;256;30.5656;-56.4938;-40.5247;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27917;0;0;-1-1;-1
0;257;33.7129;-41.1819;-40.4663;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
0;258;32.7745;-25.2919;-41.5706;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
0;259;33.7348;-8.04674;-42.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72439;1;0;-1-1;-1
0;260;33.8431;10.0377;-42.2886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10276;1;0;-1-1;-1
0;261;33.8497;29.5207;-39.8788;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03378;0;0;-1-1;-1
0;262;32.943;46.1522;-39.4204;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76843;0;0;-1-1;-1
0;263;33.921;60.084;-39.7092;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20792;0;0;-1-1;-1
0;264;33.5523;79.8391;-40.4284;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7449;0;0;-1-1;-1
0;265;47.8253;-65.276;-41.6092;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46597;0;0;-1-1;-1
0;266;47.1427;-47.706;-39.9496;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80293;0;0;-1-1;-1
0;267;47.7652;-30.2387;-39.2222;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65896;0;0;-1-1;-1
0;268;46.7924;-14.9395;-42.5851;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
0;269;46.0804;2.87759;-42.1854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19962;1;0;-1-1;-1
0;270;47.7589;16.8696;-43.0418;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43856;0;0;-1-1;-1
0;271;46.8467;37.9666;-41.0963;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19133;0;0;-1-1;-1
0;272;46.702;52.1434;-42.8726;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60502;0;0;-1-1;-1
0;273;46.8336;69.2616;-39.8978;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49669;0;0;-1-1;-1
0;274;60.3745;-55.366;-39.3252;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74542;0;0;-1-1;-1
0;275;63.9944;-41.6876;-39.824;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28061;0;0;-1-1;-1
0;276;61.2115;-23.3559;-39.8339;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
0;277;63.4164;-7.79475;-42.3297;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8026;0;0;-1-1;-1
0;278;63.6011;8.22902;-39.4659;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55964;0;0;-1-1;-1
0;279;63.0195;26.1874;-42.2752;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0753;0;0;-1-1;-1
0;280;61.5535;42.1401;-41.1982;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0814;0;0;-1-1;-1
0;281;61.9991;60.4263;-42.4645;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67642;0;0;-1-1;-1
0;282;74.944;-32.4966;-43.1648;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21789;0;0;-1-1;-1
0;283;77.7419;-14.9986;-41.1232;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46661;0;0;-1-1;-1
0;284;76.3272;-0.0860851;-41.4699;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87721;0;0;-1-1;-1
0;285;78.7417;19.7253;-42.8186;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33177;0;0;-1-1;-1
0;286;76.5343;34.3359;-41.9414;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54181;0;0;-1-1;-1
0;287;90.5196;-4.5586;-40.539;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23131;0;0;-1-1;-1
0;288;-95.1319;-13.5101;-24.6991;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17447;0;0;-1-1;-1
0;289;-95.632;1.24951;-26.0983;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87554;0;0;-1-1;-1
0;290;-80.8672;-41.5042;-24.6587;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88619;0;0;-1-1;-1
0;291;-81.7959;-23.4401;-27.3459;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86454;0;0;-1-1;-1
0;292;-78.9066;-4.65351;-26.484;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59228;0;0;-1-1;-1
0;293;-82.5722;10.9687;-26.4521;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28598;0;0;-1-1;-1
0;294;-82.4128;27.6805;-25.1415;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02745;0;0;-1-1;-1
0;295;-80.4022;44.5595;-28.1121;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28489;0;0;-1-1;-1
0;296;-64.0806;-67.8789;-25.996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51719;1;0;-1-1;-1
0;297;-64.3769;-48.9972;-26.1289;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35943;0;0;-1-1;-1
0;298;-64.5314;-31.2645;-25.4636;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46715;0;0;-1-1;-1
0;299;-64.4867;-12.8911;-26.9902;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55763;0;0;-1-1;-1
0;300;-66.0777;4.44436;-26.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94116;1;0;-1-1;-1
0;301;-65.4703;20.2187;-26.9327;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71364;0;0;-1-1;-1
0;302;-64.6851;35.217;-27.174;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31084;0;0;-1-1;-1
0;303;-64.5492;50.9146;-26.2276;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75063;0;0;-1-1;-1
0;304;-66.6788;68.67;-26.7151;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14964;0;0;-1-1;-1
0;305;-49.7082;-72.503;-27.7899;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22858;0;0;-1-1;-1
0;306;-49.6171;-58.1743;-26.29;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29357;0;0;-1-1;-1
0;307;-51.5415;-39.7128;-26.3453;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00804;0;0;-1-1;-1
0;308;-52.4087;-23.1194;-27.5508;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55459;0;0;-1-1;-1
0;309;-50.4834;-7.03472;-27.8127;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60972;0;0;-1-1;-1
0;310;-53.0207;8.65425;-26.326;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48733;0;0;-1-1;-1
0;311;-51.1145;26.785;-24.4719;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57806;0;0;-1-1;-1
0;312;-49.9887;45.5126;-24.8753;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
0;313;-50.6678;62.4858;-25.5743;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08503;0;0;-1-1;-1
0;314;-51.799;78.4847;-28.2591;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65032;0;0;-1-1;-1
0;315;-36.4323;-82.1745;-26.5171;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19682;0;0;-1-1;-1
0;316;-34.9843;-67.3089;-26.8031;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99097;0;0;-1-1;-1
0;317;-38.3675;-47.1078;-27.1484;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71184;0;0;-1-1;-1
0;318;-36.0564;-30.0827;-26.0735;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11541;0;0;-1-1;-1
0;319;-34.6361;-13.7573;-26.8021;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01439;0;0;-1-1;-1
0;320;-36.5854;4.31489;-27.4485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19288;1;0;-1-1;-1
0;321;-38.3584;18.5454;-27.4815;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45481;0;0;-1-1;-1
0;322;-38.2453;34.5892;-25.1739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50014;1;0;-1-1;-1
0;323;-37.6464;52.2786;-27.8643;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07449;0;0;-1-1;-1
0;324;-38.2088;67.7254;-25.7678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48648;1;0;-1-1;-1
0;325;-35.5403;85.8455;-24.9519;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74692;0;0;-1-1;-1
0;326;-21.7866;-90.7777;-25.2869;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98724;0;0;-1-1;-1
0;327;-20.5807;-73.0896;-27.0225;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27802;0;0;-1-1;-1
0;328;-20.3467;-59.1624;-26.3072;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26719;0;0;-1-1;-1
0;329;-22.0182;-40.5879;-26.6556;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98845;0;0;-1-1;-1
0;330;-21.3627;-21.1064;-24.9736;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8415;0;0;-1-1;-1
0;331;-19.7193;-5.4866;-28.0891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65089;1;0;-1-1;-1
0;332;-21.3115;11.8079;-25.7753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00216;1;0;-1-1;-1
0;333;-22.7759;28.7618;-27.7893;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10236;0;0;-1-1;-1
0;334;-21.2712;44.7705;-27.8831;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84174;0;0;-1-1;-1
0;335;-21.692;62.1702;-26.614;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33841;0;0;-1-1;-1
0;336;-22.841;78.7592;-27.9115;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63045;0;0;-1-1;-1
0;337;-5.94226;-81.265;-28.6511;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09255;0;0;-1-1;-1
0;338;-7.90855;-66.6054;-26.3312;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68982;0;0;-1-1;-1
0;339;-8.56277;-48.5916;-24.3819;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18615;0;0;-1-1;-1
0;340;-8.20345;-29.6931;-25.5446;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56576;0;0;-1-1;-1
0;341;-6.01217;-13.3263;-27.8159;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59746;0;0;-1-1;-1
0;342;-5.49613;1.92964;-27.6475;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70916;0;0;-1-1;-1
0;343;-6.60713;21.126;-25.6284;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69956;0;0;-1-1;-1
0;344;-7.09295;35.4089;-27.0931;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
0;345;-7.92828;51.5155;-26.0277;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61145;0;0;-1-1;-1
0;346;-9.34262;72.161;-24.4846;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03755;0;0;-1-1;-1
0;347;-9.09938;88.2396;-25.6655;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97185;0;0;-1-1;-1
0;348;9.34659;-90.4756;-25.4111;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27618;0;0;-1-1;-1
0;349;6.59806;-75.7938;-25.3204;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67505;0;0;-1-1;-1
0;350;9.44105;-58.6637;-25.7702;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;351;5.72787;-40.0308;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09753;0;0;-1-1;-1
0;352;8.26767;-25.517;-26.5919;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86049;0;0;-1-1;-1
0;353;9.02304;-8.76674;-27.6902;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79856;0;0;-1-1;-1
0;354;5.51872;9.93438;-25.5073;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58346;0;0;-1-1;-1
0;355;9.43508;29.3324;-27.6645;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86038;0;0;-1-1;-1
0;356;6.25281;44.0474;-25.2393;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20072;0;0;-1-1;-1
0;357;6.87041;63.4078;-24.6215;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80693;0;0;-1-1;-1
0;358;5.89642;78.2869;-28.0021;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55834;0;0;-1-1;-1
0;359;8.24117;95.621;-26.8441;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99575;0;0;-1-1;-1
0;360;22.577;-82.3688;-25.2153;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65855;0;0;-1-1;-1
0;361;23.7006;-65.8987;-25.4793;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43778;0;0;-1-1;-1
0;362;23.2781;-47.2917;-27.432;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25914;0;0;-1-1;-1
0;363;22.7934;-31.7609;-26.0459;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
0;364;22.1289;-16.0907;-25.5867;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73112;0;0;-1-1;-1
0;365;22.3173;1.0152;-26.8029;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17229;0;0;-1-1;-1
0;366;23.3893;18.187;-28.0176;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25419;0;0;-1-1;-1
0;367;23.2504;34.936;-27.5193;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41892;0;0;-1-1;-1
0;368;20.5931;51.1114;-24.5181;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26139;0;0;-1-1;-1
0;369;20.2909;69.1531;-26.9549;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36177;0;0;-1-1;-1
0;370;23.3587;84.5739;-24.8071;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89994;0;0;-1-1;-1
0;371;38.0654;-75.9929;-27.1047;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94055;0;0;-1-1;-1
0;372;35.2282;-56.9164;-27.0409;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60705;0;0;-1-1;-1
0;373;37.5323;-39.9428;-26.8245;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96772;0;0;-1-1;-1
0;374;37.6904;-23.1657;-27.691;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
0;375;37.4572;-7.20881;-24.8395;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57041;0;0;-1-1;-1
0;376;35.1257;8.91313;-26.7899;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30888;0;0;-1-1;-1
0;377;37.2262;25.3884;-24.7142;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87902;0;0;-1-1;-1
0;378;37.0144;42.1377;-27.0992;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57946;0;0;-1-1;-1
0;379;38.4511;63.6767;-24.9019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58546;1;0;-1-1;-1
0;380;36.7498;78.8129;-24.8778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35157;1;0;-1-1;-1
0;381;50.4393;-66.6517;-24.786;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56984;0;0;-1-1;-1
0;382;49.9643;-50.7728;-25.2894;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85152;0;0;-1-1;-1
0;383;50.069;-33.415;-25.0311;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20418;0;0;-1-1;-1
0;384;52.7114;-15.5636;-26.8567;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25964;0;0;-1-1;-1
0;385;51.8193;1.73348;-28.3345;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16949;0;0;-1-1;-1
0;386;50.1092;17.7952;-28.5159;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16774;0;0;-1-1;-1
0;387;50.3071;34.8928;-25.0689;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57656;0;0;-1-1;-1
0;388;52.9808;54.7677;-24.6935;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39672;0;0;-1-1;-1
0;389;52.2014;72.6231;-26.9405;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37734;0;0;-1-1;-1
0;390;66.3606;-59.208;-27.6336;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13157;0;0;-1-1;-1
0;391;66.6328;-42.2222;-25.0377;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48415;0;0;-1-1;-1
0;392;67.4832;-23.2461;-24.872;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53817;0;0;-1-1;-1
0;393;65.5549;-5.5993;-26.9214;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84142;0;0;-1-1;-1
0;394;66.5804;9.45098;-25.0964;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82394;0;0;-1-1;-1
0;395;64.8732;25.4073;-25.6057;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80963;0;0;-1-1;-1
0;396;66.3805;46.5079;-25.9016;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81724;0;0;-1-1;-1
0;397;65.0709;62.2771;-27.5187;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96893;0;0;-1-1;-1
0;398;79.4157;-51.2677;-25.8198;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17878;0;0;-1-1;-1
0;399;81.8806;-34.2033;-24.8301;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41473;0;0;-1-1;-1
0;400;80.7492;-16.8097;-25.3533;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46907;0;0;-1-1;-1
0;401;79.7984;-0.233177;-26.2418;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8719;0;0;-1-1;-1
0;402;83.2151;17.7962;-25.2709;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14607;0;0;-1-1;-1
0;403;79.0984;33.7634;-27.9901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36614;1;0;-1-1;-1
0;404;79.3691;54.6242;-26.5403;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70871;0;0;-1-1;-1
0;405;-98.4435;0.960729;-11.8063;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70435;0;0;-1-1;-1
0;406;-84.2824;-42.085;-11.2495;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46803;0;0;-1-1;-1
0;407;-84.3722;-23.5386;-10.3067;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70469;0;0;-1-1;-1
0;408;-85.2188;-7.13387;-12.4858;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26896;0;0;-1-1;-1
0;409;-83.3454;11.6445;-11.932;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92279;0;0;-1-1;-1
0;410;-84.8134;29.1393;-12.431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13049;1;0;-1-1;-1
0;411;-84.03;42.4964;-11.3183;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12812;0;0;-1-1;-1
0;412;-70.8138;-68.4387;-10.0647;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13493;0;0;-1-1;-1
0;413;-69.2275;-49.266;-11.9951;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76798;0;0;-1-1;-1
0;414;-69.8907;-32.5575;-10.1377;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79649;0;0;-1-1;-1
0;415;-72.1642;-15.7386;-11.6974;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58655;0;0;-1-1;-1
