Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-42.8951;1.92723;-41.4092;10.0372;4235.68;6.09509;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
280;208;-41.8914;18.6629;-39.4672;9.79854;3940.69;5.97227;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
280;209;-42.8783;36.1986;-39.1473;9.83729;3987.64;6.0067;0;0;0.1;0.01;0;8.30613;0;0;-1-1;-1
280;210;-44.3735;53.7247;-38.6154;10.1315;4356.2;6.14314;0;0;0.1;0.01;0;7.91026;0;0;-1-1;-1
280;211;-51.5358;79.2628;-50.9898;9.29307;3361.76;5.72734;0;0;0.1;0.01;0;2.57921;0;0;-1-1;-1
280;212;-31.7751;-84.7532;-49.9969;10.0767;4285.94;6.12323;0;0;0.1;0.01;0;4.35104;0;0;-1-1;-1
280;213;-29.0365;-57.3188;-41.3848;9.32576;3397.36;5.7102;0;0;0.1;0.01;0;7.82295;0;0;-1-1;-1
280;214;-30.6268;-41.269;-41.6853;10.0124;4204.34;6.08889;0;0;0.1;0.01;0;8.47873;0;0;-1-1;-1
280;215;-27.1626;-19.6363;-38.9511;8.18899;2300.27;4.95018;0;0;0.1;0.01;0;6.81057;1;0;-1-1;-1
280;216;-27.8516;-5.05325;-43.012;9.87723;4036.4;6.02794;0;0;0.1;0.01;0;7.36772;0;0;-1-1;-1
280;217;-27.5771;10.7;-40.5406;9.60435;3711.02;5.88832;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
280;218;-28.1489;27.9612;-38.7479;10.0749;4283.67;6.11893;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
280;219;-28.9937;45.1332;-38.8507;10.1678;4403.23;6.15692;0;0;0.1;0.01;0;8.2181;0;0;-1-1;-1
280;220;-29.0097;61.7764;-40.4547;10.072;4279.86;6.12275;0;0;0.1;0.01;0;7.88242;0;0;-1-1;-1
280;221;-31.8439;79.0419;-42.1716;10.1388;4365.62;6.1547;0;0;0.1;0.01;0;6.99616;0;0;-1-1;-1
280;222;-15.5037;-83.3084;-42.6692;9.80484;3948.3;5.99773;0;0;0.1;0.01;0;6.81487;0;0;-1-1;-1
280;223;-11.6092;-69.5713;-46.9225;8.21838;2325.13;4.962;0;0;0.1;0.01;0;6.13215;1;0;-1-1;-1
280;224;-14.7589;-49.011;-41.2977;10.0056;4195.87;6.09449;0;0;0.1;0.01;0;7.72755;0;0;-1-1;-1
280;225;-14.0815;-31.8951;-40.7133;10.1342;4359.74;6.14242;0;0;0.1;0.01;0;8.16451;0;0;-1-1;-1
280;226;-13.0213;-13.7404;-42.5956;9.83691;3987.17;6.02221;0;0;0.1;0.01;0;8.08323;0;0;-1-1;-1
280;227;-12.5821;3.05796;-41.7782;9.80902;3953.36;5.99994;0;0;0.1;0.01;0;7.54334;0;0;-1-1;-1
280;228;-9.23744;26.7206;-47.4436;8.17294;2286.78;4.94201;0;0;0.1;0.01;0;7.38255;1;0;-1-1;-1
280;229;-14.0709;37.3125;-39.0162;9.47781;3566.26;5.81684;0;0;0.1;0.01;0;7.86365;0;0;-1-1;-1
280;230;-15.1754;52.9097;-37.2903;8.78069;2835.79;5.39194;0;0;0.1;0.01;0;7.13361;0;0;-1-1;-1
280;231;-15.5333;71.9051;-40.4305;10.0892;4301.85;6.13072;0;0;0.1;0.01;0;7.37552;0;0;-1-1;-1
280;232;-15.7448;88.3336;-42.2396;9.63378;3745.23;5.91513;0;0;0.1;0.01;0;5.34867;0;0;-1-1;-1
280;233;-1.2147;-93.3315;-41.5873;9.99489;4182.37;6.08021;0;0;0.1;0.01;0;4.79585;0;0;-1-1;-1
280;234;0.668917;-76.0964;-40.2805;9.76626;3901.87;5.97072;0;0;0.1;0.01;0;7.31417;0;0;-1-1;-1
280;235;-0.661223;-58.8542;-40.8481;10.1071;4324.8;6.14167;0;0;0.1;0.01;0;7.61635;0;0;-1-1;-1
280;236;0.287266;-41.808;-40.5908;9.53716;3633.68;5.84074;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
280;237;0.833977;-25.157;-37.6603;10.1273;4350.79;6.14297;0;0;0.1;0.01;0;8.2806;0;0;-1-1;-1
280;238;6.56743;0.885242;-47.754;9.21033;3272.76;5.65163;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
280;239;0.265329;13.4093;-40.5437;9.79079;3931.35;5.97572;0;0;0.1;0.01;0;7.88133;0;0;-1-1;-1
280;240;1.02619;29.2539;-36.408;9.89099;4053.3;6.03266;0;0;0.1;0.01;0;8.90096;0;0;-1-1;-1
280;241;7.5228;51.1407;-45.103;8.35384;2442.01;5.08987;0;0;0.1;0.01;0;7.25007;0;0;-1-1;-1
280;242;-3.05426;62.1416;-38.1679;9.56628;3667.06;5.84668;0;0;0.1;0.01;0;7.92844;0;0;-1-1;-1
280;243;-0.397528;79.662;-40.3545;9.98687;4172.31;6.07055;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
280;244;14.3229;-86.7174;-39.3681;9.53243;3628.27;5.84111;0;0;0.1;0.01;0;5.15682;0;0;-1-1;-1
280;245;14.2935;-65.6492;-40.9488;9.16055;3219.98;5.64777;0;0;0.1;0.01;0;6.93949;0;0;-1-1;-1
280;246;14.7718;-49.9957;-40.0309;9.89107;4053.39;6.03335;0;0;0.1;0.01;0;7.05071;0;0;-1-1;-1
280;247;14.5148;-33.8836;-38.6045;9.51347;3606.66;5.81996;0;0;0.1;0.01;0;7.46118;0;0;-1-1;-1
280;248;18.0449;-11.1517;-45.4533;10.1095;4327.87;6.13764;0;0;0.1;0.01;0;8.2422;0;0;-1-1;-1
280;249;17.9485;3.6856;-37.4684;9.98668;4172.07;6.06886;0;0;0.1;0.01;0;8.48116;0;0;-1-1;-1
280;250;16.573;18.3892;-44.5534;10.0258;4221.31;6.10659;0;0;0.1;0.01;0;8.87584;0;0;-1-1;-1
280;251;15.073;36.8736;-43.3974;10.2929;4567.69;6.22573;0;0;0.1;0.01;0;8.99207;0;0;-1-1;-1
280;252;21.136;51.6061;-48.3918;8.42174;2502.04;5.1419;0;0;0.1;0.01;0;6.92455;0;0;-1-1;-1
280;253;8.46386;67.6976;-47.5421;9.27292;3339.94;5.70564;0;0;0.1;0.01;0;6.49348;0;0;-1-1;-1
280;254;18.1306;92.7634;-43.802;8.34805;2436.94;5.09281;0;0;0.1;0.01;0;2.00795;0;0;-1-1;-1
280;255;38.576;-78.2732;-48.8048;9.79131;3931.98;5.98456;0;0;0.1;0.01;0;2.82116;0;0;-1-1;-1
280;256;30.0356;-56.04;-39.6679;7.44961;1731.77;4.79315;0;0;0.0120623;0.01;0;5.14266;100;0;-1-1;-1
280;257;36.548;-45.2525;-45.5652;8.20121;2310.58;4.95289;0;0;0.1;0.01;0;7.02072;1;0;-1-1;-1
280;258;23.5884;-22.6205;-37.6987;8.54561;2614.08;5.22446;0;0;0.1;0.01;0;6.57162;0;0;-1-1;-1
280;259;32.2235;-4.45822;-38.3218;9.47054;3558.06;5.79468;0;0;0.1;0.01;0;7.28015;0;0;-1-1;-1
280;260;31.6833;10.9127;-43.7245;9.53193;3627.7;5.85805;0;0;0.1;0.01;0;7.7048;0;0;-1-1;-1
280;261;30.6118;28.197;-39.2287;9.93923;4112.89;6.03815;0;0;0.1;0.01;0;8.74958;0;0;-1-1;-1
280;262;34.5102;49.5158;-49.4092;8.19996;2309.53;4.95548;0;0;0.1;0.01;0;6.96815;1;0;-1-1;-1
280;263;32.8556;59.1977;-37.3224;10.086;4297.78;6.11345;0;0;0.1;0.01;0;7.80985;0;0;-1-1;-1
280;264;32.5131;76.3467;-39.0979;9.90972;4076.36;6.05444;0;0;0.1;0.01;0;4.95595;0;0;-1-1;-1
280;265;50.6791;-67.5106;-44.0646;9.90976;4076.41;6.04415;0;0;0.1;0.01;0;4.00953;0;0;-1-1;-1
280;266;46.914;-51.6378;-38.0653;10.1404;4367.67;6.15301;0;0;0.1;0.01;0;7.46733;0;0;-1-1;-1
280;267;46.519;-35.3548;-45.606;9.30669;3376.56;5.70844;0;0;0.1;0.01;0;6.9617;0;0;-1-1;-1
280;268;45.1124;-11.6213;-36.1954;8.21479;2322.08;4.96052;0;0;0.1;0.01;0;7.13581;1;0;-1-1;-1
280;269;45.7483;0.327434;-46.2424;9.7081;3832.59;5.96339;0;0;0.1;0.01;0;8.25316;0;0;-1-1;-1
280;270;49.9585;14.3336;-52.8737;8.5906;2655.58;5.25226;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
280;271;44.5371;37.8167;-42.2172;10.1197;4341.02;6.15305;0;0;0.1;0.01;0;8.44023;0;0;-1-1;-1
280;272;48.1547;53.6192;-42.9794;10.1922;4434.94;6.17714;0;0;0.1;0.01;0;7.24988;0;0;-1-1;-1
280;273;51.3969;68.8008;-46.8448;8.16031;2276.19;4.94071;0;0;0.1;0.01;0;3.34705;1;0;-1-1;-1
280;274;64.4198;-57.0072;-41.6877;10.2562;4519.06;6.20345;0;0;0.1;0.01;0;5.40812;0;0;-1-1;-1
280;275;59.8273;-40.406;-37.4845;9.93189;4103.78;6.05813;0;0;0.1;0.01;0;7.53409;0;0;-1-1;-1
280;276;60.6965;-25.4795;-47.4103;9.74723;3879.12;5.9794;0;0;0.1;0.01;0;7.17722;0;0;-1-1;-1
280;277;60.9648;-7.53738;-45.4919;10.1997;4444.83;6.17914;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
280;278;69.2571;6.14847;-42.8491;8.20306;2312.15;4.95561;0;0;0.1;0.01;0;6.85372;1;0;-1-1;-1
280;279;63.8369;18.5686;-46.7039;8.21091;2318.79;4.95645;0;0;0.1;0.01;0;6.97663;1;0;-1-1;-1
280;280;61.7948;43.6288;-40.492;9.89917;4063.36;6.03779;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
280;281;64.0429;60.1169;-43.5432;10.0153;4208.04;6.09394;0;0;0.1;0.01;0;4.98967;0;0;-1-1;-1
280;282;75.0212;-35.0028;-42.5406;9.91887;4087.66;6.04329;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
280;283;76.895;-19.8082;-43.9914;9.80426;3947.6;5.98794;0;0;0.1;0.01;0;5.59267;0;0;-1-1;-1
280;284;83.6141;6.44361;-38.3309;9.24889;3314.04;5.66686;0;0;0.1;0.01;0;5.7343;0;0;-1-1;-1
280;285;78.4501;21.3949;-41.4378;9.91498;4082.85;6.04972;0;0;0.1;0.01;0;6.01917;0;0;-1-1;-1
280;286;78.6502;39.4921;-41.4473;10.0446;4245.04;6.10568;0;0;0.1;0.01;0;5.05468;0;0;-1-1;-1
280;287;94.3178;-3.86249;-43.9435;9.8072;3951.15;5.99921;0;0;0.1;0.01;0;3.05751;0;0;-1-1;-1
280;288;-92.5512;-13.7691;-23.3557;9.85197;4005.51;6.01895;0;0;0.1;0.01;0;5.76865;0;0;-1-1;-1
280;289;-110.163;0.804764;-27.6406;8.17247;2286.38;4.94018;0;0;0.1;0.01;0;2.0079;1;0;-1-1;-1
280;290;-89.7655;-43.3746;-27.0312;8.15817;2274.4;4.93815;0;0;0.1;0.01;0;2.5305;1;0;-1-1;-1
280;291;-80.9985;-25.038;-28.2045;10.1488;4378.55;6.15217;0;0;0.1;0.01;0;6.62161;0;0;-1-1;-1
280;292;-79.1486;-6.76011;-12.335;8.22807;2333.37;4.97041;0;0;0.1;0.01;0;5.95584;0;0;-1-1;-1
280;293;-84.9074;1.82902;-31.7832;8.42417;2504.2;5.12333;0;0;0.1;0.01;0;5.78843;0;0;-1-1;-1
280;294;-82.4752;33.8882;-22.9532;8.20451;2313.37;4.95477;0;0;0.1;0.01;0;5.60595;1;0;-1-1;-1
280;295;-84.1831;49.1377;-36.206;8.15662;2273.11;4.93741;0;0;0.1;0.01;0;2.08297;1;0;-1-1;-1
280;296;-65.7965;-65.7364;-25.7779;9.67041;3788.11;5.91667;0;0;0.1;0.01;0;3.71464;0;0;-1-1;-1
280;297;-64.2481;-49.3991;-25.6928;9.85141;4004.83;6.00476;0;0;0.1;0.01;0;6.52429;0;0;-1-1;-1
280;298;-64.4877;-31.5876;-24.592;10.2167;4467.03;6.19263;0;0;0.1;0.01;0;7.31599;0;0;-1-1;-1
280;299;-62.7307;-14.0253;-26.6435;10.0405;4239.93;6.10305;0;0;0.1;0.01;0;7.69025;0;0;-1-1;-1
280;300;-59.8528;2.17432;-24.5177;9.5482;3646.31;5.86009;0;0;0.1;0.01;0;6.8707;0;0;-1-1;-1
280;301;-61.0725;18.3467;-24.9455;9.75067;3883.22;5.97821;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
280;302;-69.0902;40.7321;-23.7169;8.21672;2323.72;4.96268;0;0;0.1;0.01;0;6.33924;1;0;-1-1;-1
280;303;-64.1469;55.0307;-25.6204;10.021;4215.25;6.09826;0;0;0.1;0.01;0;6.33776;0;0;-1-1;-1
280;304;-62.4766;72.0415;-26.8687;10.1032;4319.8;6.13454;0;0;0.1;0.01;0;3.81257;0;0;-1-1;-1
280;305;-52.4724;-75.9211;-26.0945;9.93404;4106.45;6.0525;0;0;0.1;0.01;0;6.07352;0;0;-1-1;-1
280;306;-49.6934;-58.3557;-25.3279;10.0234;4218.27;6.1032;0;0;0.1;0.01;0;7.2396;0;0;-1-1;-1
280;307;-49.5553;-41.0772;-25.7037;10.0613;4266.35;6.12732;0;0;0.1;0.01;0;8.13437;0;0;-1-1;-1
280;308;-49.4008;-23.857;-25.8353;10.2294;4483.76;6.1949;0;0;0.1;0.01;0;8.09636;0;0;-1-1;-1
280;309;-46.1876;-7.48691;-22.9125;10.2214;4473.19;6.19999;0;0;0.1;0.01;0;7.75373;0;0;-1-1;-1
280;310;-44.7579;10.5936;-24.9399;9.90831;4074.63;6.03214;0;0;0.1;0.01;0;6.95977;0;0;-1-1;-1
280;311;-47.2556;27.0807;-26.3082;9.97804;4161.26;6.07372;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
280;312;-49.8392;43.9727;-24.7536;10.2375;4494.43;6.19019;0;0;0.1;0.01;0;8.10931;0;0;-1-1;-1
280;313;-48.8489;61.5932;-24.3874;9.84824;4000.96;6.03107;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
280;314;-47.7234;74.4491;-35.608;9.82918;3977.77;6.00865;0;0;0.1;0.01;0;4.87052;0;0;-1-1;-1
280;315;-42.6147;-83.4171;-37.0839;9.26699;3333.54;5.68779;0;0;0.1;0.01;0;5.41698;0;0;-1-1;-1
280;316;-36.2667;-75.247;-24.4528;9.87216;4030.18;6.02866;0;0;0.1;0.01;0;7.57144;0;0;-1-1;-1
280;317;-34.9549;-61.3847;-28.6367;8.58663;2651.9;5.25043;0;0;0.1;0.01;0;6.61479;0;0;-1-1;-1
280;318;-34.3881;-30.8777;-28.1924;10.0653;4271.37;6.11399;0;0;0.1;0.01;0;8.69316;0;0;-1-1;-1
280;319;-30.2819;-14.6198;-25.3292;9.8485;4001.28;6.01668;0;0;0.1;0.01;0;8.64306;0;0;-1-1;-1
280;320;-32.6261;1.07196;-27.9314;9.72109;3847.99;5.96155;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
280;321;-32.0213;12.2287;-25.1166;3.53248;184.641;2.9247;0;0;3.66562e-08;0.01;0;4.24894;100;0;-1-1;-1
280;322;-34.0553;36.0442;-24.6025;9.6361;3747.94;5.92839;0;0;0.1;0.01;0;7.47472;0;0;-1-1;-1
280;323;-34.448;53.2261;-24.9826;10.0257;4221.11;6.10533;0;0;0.1;0.01;0;8.05716;0;0;-1-1;-1
280;324;-34.6099;69.9943;-26.3026;9.62706;3737.4;5.89822;0;0;0.1;0.01;0;6.88822;0;0;-1-1;-1
280;325;-38.1769;85.2714;-26.8103;9.23905;3303.47;5.6627;0;0;0.1;0.01;0;4.6445;0;0;-1-1;-1
280;326;-15.8556;-97.2332;-33.9652;9.28445;3352.41;5.70599;0;0;0.1;0.01;0;3.28294;0;0;-1-1;-1
280;327;-28.1948;-86.9369;-34.0443;8.66423;2724.45;5.31449;0;0;0.1;0.01;0;6.19828;0;0;-1-1;-1
280;328;-21.7096;-54.983;-25.121;10.2164;4466.66;6.19462;0;0;0.1;0.01;0;7.88575;0;0;-1-1;-1
280;329;-21.1061;-39.5991;-28.9274;9.76332;3898.35;5.99484;0;0;0.1;0.01;0;8.13668;0;0;-1-1;-1
280;330;-22.7215;-26.9694;-19.4767;8.26137;2361.81;4.99028;0;0;0.1;0.01;0;8.00001;0;0;-1-1;-1
280;331;-17.953;-5.15487;-28.8593;9.47426;3562.25;5.8038;0;0;0.1;0.01;0;7.19469;0;0;-1-1;-1
280;332;-19.3385;10.0947;-26.4052;9.71026;3835.14;5.95438;0;0;0.1;0.01;0;6.87976;0;0;-1-1;-1
280;333;-20.0618;26.9273;-24.6987;9.78827;3928.32;5.98442;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
280;334;-19.8525;44.7128;-24.472;10.2118;4460.62;6.18732;0;0;0.1;0.01;0;8.47558;0;0;-1-1;-1
280;335;-19.2765;62.6657;-25.5827;10.1974;4441.77;6.1781;0;0;0.1;0.01;0;8.04599;0;0;-1-1;-1
280;336;-22.23;81.4332;-27.6555;10.0941;4308.19;6.12708;0;0;0.1;0.01;0;7.92661;0;0;-1-1;-1
280;337;-5.61752;-85.3544;-26.988;10.0738;4282.2;6.12637;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
280;338;-4.61021;-67.4179;-25.7727;10.1053;4322.54;6.12866;0;0;0.1;0.01;0;6.3209;0;0;-1-1;-1
280;339;-6.02066;-48.5529;-25.801;9.98384;4168.52;6.07207;0;0;0.1;0.01;0;6.80394;0;0;-1-1;-1
280;340;-8.58098;-30.636;-23.8016;9.8308;3979.75;6.01336;0;0;0.1;0.01;0;8.66554;0;0;-1-1;-1
280;341;-3.91327;-14.3054;-26.4768;10.0793;4289.29;6.12814;0;0;0.1;0.01;0;8.20135;0;0;-1-1;-1
280;342;0.484526;9.48572;-25.5151;2.16866;42.7231;2.01807;0;0;2.87618e-14;0.01;0;7.21146;100;0;-1-1;-1
280;343;-5.28069;18.3905;-24.7122;10.1702;4406.39;6.17296;0;0;0.1;0.01;0;8.03256;0;0;-1-1;-1
280;344;-5.88543;35.7976;-23.5056;10.0848;4296.27;6.1189;0;0;0.1;0.01;0;8.2863;0;0;-1-1;-1
280;345;-5.22442;52.8099;-23.6363;9.79874;3940.93;5.99943;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
280;346;-7.52259;74.8172;-25.4232;9.79306;3934.08;5.99098;0;0;0.1;0.01;0;7.61105;0;0;-1-1;-1
280;347;-6.84959;90.9553;-28.6079;9.79785;3939.86;5.9988;0;0;0.1;0.01;0;5.1177;0;0;-1-1;-1
280;348;10.8959;-102.681;-34.8547;9.27068;3337.52;5.70208;0;0;0.1;0.01;0;2.01216;0;0;-1-1;-1
280;349;11.7105;-75.2637;-27.1757;10.2275;4481.22;6.19363;0;0;0.1;0.01;0;7.5696;0;0;-1-1;-1
280;350;10.7795;-57.8732;-26.2862;10.0575;4261.51;6.1122;0;0;0.1;0.01;0;7.27242;0;0;-1-1;-1
280;351;5.87559;-36.1861;-25.1935;10.1762;4414.17;6.16853;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
280;352;12.3994;-21.0748;-25.5586;9.82942;3978.06;6.00087;0;0;0.1;0.01;0;7.60692;0;0;-1-1;-1
280;353;10.0024;-2.93652;-23.0636;9.25098;3316.29;5.65612;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
280;354;10.04;13.2406;-27.1599;9.97823;4161.49;6.06834;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
280;355;15.6537;27.1436;-32.0657;8.30386;2398.44;5.04564;0;0;0.1;0.01;0;6.98964;0;0;-1-1;-1
280;356;11.1532;51.9854;-17.2116;9.34244;3415.63;5.75911;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
280;357;7.53793;54.6347;-31.5289;8.61547;2678.71;5.26487;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
280;358;8.24702;81.2039;-26.3689;9.95105;4127.58;6.06309;0;0;0.1;0.01;0;7.33776;0;0;-1-1;-1
280;359;11.1583;109.863;-29.5988;8.20803;2316.35;4.95382;0;0;0.1;0.01;0;0.671955;1;0;-1-1;-1
280;360;26.86;-84.6132;-26.2691;9.982;4166.21;6.07407;0;0;0.1;0.01;0;4.97922;0;0;-1-1;-1
280;361;26.1285;-67.0839;-25.8674;10.1285;4352.37;6.1497;0;0;0.1;0.01;0;7.38694;0;0;-1-1;-1
280;362;24.8704;-52.7382;-21.6303;8.27529;2373.77;5.00454;0;0;0.1;0.01;0;6.74986;0;0;-1-1;-1
280;363;27.1692;-31.0891;-24.9807;10.2044;4450.99;6.18058;0;0;0.1;0.01;0;7.59505;0;0;-1-1;-1
280;364;20.4763;-9.8332;-31.0689;8.19902;2308.73;4.95253;0;0;0.1;0.01;0;7.40988;1;0;-1-1;-1
280;365;25.1492;1.96481;-22.4279;9.93675;4109.81;6.04646;0;0;0.1;0.01;0;8.07148;0;0;-1-1;-1
280;366;26.2391;16.9808;-28.9487;10.1712;4407.69;6.17017;0;0;0.1;0.01;0;7.70588;0;0;-1-1;-1
280;367;24.6672;37.3567;-25.5483;10.1121;4331.23;6.13682;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
280;368;26.0023;56.5896;-22.4685;10.2409;4498.82;6.20493;0;0;0.1;0.01;0;7.42818;0;0;-1-1;-1
280;369;29.0301;72.5614;-22.5625;10.0851;4296.66;6.12829;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
280;370;24.3101;87.8502;-29.2577;10.1096;4328;6.13888;0;0;0.1;0.01;0;4.9274;0;0;-1-1;-1
280;371;41.1672;-74.1588;-31.1465;9.96322;4142.75;6.07353;0;0;0.1;0.01;0;4.9774;0;0;-1-1;-1
280;372;39.9703;-58.234;-24.4154;9.80981;3954.31;6.01455;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
280;373;42.1832;-38.2288;-22.1622;8.16335;2278.73;4.93378;0;0;0.1;0.01;0;6.01866;1;0;-1-1;-1
280;374;42.7225;-24.061;-21.398;8.1893;2300.54;4.9483;0;0;0.1;0.01;0;6.84634;1;0;-1-1;-1
280;375;40.22;-5.42034;-22.6491;10.1882;4429.8;6.16838;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
280;376;42.2499;8.53742;-32.3083;9.85387;4007.83;6.02109;0;0;0.1;0.01;0;7.17586;0;0;-1-1;-1
280;377;44.3403;27.6829;-30.8767;8.1789;2291.78;4.94202;0;0;0.1;0.01;0;6.78263;1;0;-1-1;-1
280;378;40.2839;46.0694;-26.9259;10.2607;4525;6.20827;0;0;0.1;0.01;0;6.75765;0;0;-1-1;-1
280;379;42.4525;63.3718;-22.8203;9.48499;3574.36;5.81552;0;0;0.1;0.01;0;6.94016;0;0;-1-1;-1
280;380;42.0061;81.1286;-26.1495;9.58161;3684.72;5.87697;0;0;0.1;0.01;0;5.33428;0;0;-1-1;-1
280;381;55.4891;-74.8935;-21.293;8.91859;2971.51;5.48232;0;0;0.1;0.01;0;4.57793;0;0;-1-1;-1
280;382;66.1704;-52.3484;-26.2695;8.65069;2711.69;5.30717;0;0;0.1;0.01;0;6.64963;0;0;-1-1;-1
280;383;56.2009;-32.305;-22.7975;9.74536;3876.88;5.97352;0;0;0.1;0.01;0;7.88284;0;0;-1-1;-1
280;384;55.7964;-14.5541;-23.8017;10.018;4211.49;6.09696;0;0;0.1;0.01;0;8.22762;0;0;-1-1;-1
280;385;63.1754;0.166261;-23.5867;8.20091;2310.33;4.95203;0;0;0.1;0.01;0;6.10055;1;0;-1-1;-1
280;386;56.4261;18.8714;-30.4489;9.93389;4106.26;6.07011;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
280;387;55.6186;35.8875;-26.9171;10.0749;4283.58;6.12314;0;0;0.1;0.01;0;8.6435;0;0;-1-1;-1
280;388;56.267;53.2313;-27.8051;9.81585;3961.61;6.00036;0;0;0.1;0.01;0;7.33453;0;0;-1-1;-1
280;389;56.0674;75.4948;-18.8769;10.2368;4493.43;6.20382;0;0;0.1;0.01;0;5.44943;0;0;-1-1;-1
280;390;69.8981;-67.4953;-27.1929;9.94467;4119.65;6.0442;0;0;0.1;0.01;0;3.54515;0;0;-1-1;-1
280;391;71.3169;-38.3447;-25.01;9.88479;4045.68;6.03022;0;0;0.1;0.01;0;7.40208;0;0;-1-1;-1
280;392;65.8747;-24.7638;-33.2325;9.30914;3379.23;5.73788;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
280;393;72.1787;-8.8587;-31.7947;9.93439;4106.88;6.04815;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
280;394;71.2992;11.3945;-29.3477;10.0244;4219.47;6.10034;0;0;0.1;0.01;0;7.41714;0;0;-1-1;-1
280;395;68.709;31.1628;-34.26;8.13833;2257.85;4.92515;0;0;0.1;0.01;0;6.23562;1;0;-1-1;-1
280;396;81.9731;48.2129;-29.069;8.20675;2315.27;4.95432;0;0;0.1;0.01;0;5.50041;1;0;-1-1;-1
280;397;71.9918;57.3008;-25.364;8.2142;2321.59;4.95906;0;0;0.1;0.01;0;5.08036;1;0;-1-1;-1
280;398;78.5362;-54.1897;-33.6131;8.49918;2571.7;5.19331;0;0;0.1;0.01;0;3.05121;0;0;-1-1;-1
280;399;82.4157;-28.558;-30.0475;9.12231;3179.83;5.58128;0;0;0.1;0.01;0;5.5674;0;0;-1-1;-1
280;400;89.0371;-14.6415;-32.1866;9.89312;4055.92;6.04834;0;0;0.1;0.01;0;4.64527;0;0;-1-1;-1
280;401;91.7585;0.780147;-25.1953;10.0284;4224.59;6.10768;0;0;0.1;0.01;0;5.11389;0;0;-1-1;-1
280;402;86.7778;17.4575;-26.137;10.2367;4493.33;6.1988;0;0;0.1;0.01;0;5.70288;0;0;-1-1;-1
280;403;86.6385;33.7948;-27.9986;9.64652;3760.11;5.90121;0;0;0.1;0.01;0;4.43594;0;0;-1-1;-1
280;404;92.6348;55.9157;-36.2893;9.30815;3378.15;5.72367;0;0;0.1;0.01;0;1.25502;0;0;-1-1;-1
280;405;-106.653;6.04538;-12.9624;9.29331;3362.01;5.67954;0;0;0.1;0.01;0;4.14694;0;0;-1-1;-1
280;406;-91.6724;-45.6346;-10.9913;9.97379;4155.94;6.06964;0;0;0.1;0.01;0;3.01358;0;0;-1-1;-1
280;407;-94.3126;-30.5265;-19.4357;9.33074;3402.8;5.73243;0;0;0.1;0.01;0;3.80676;0;0;-1-1;-1
280;408;-92.9579;-2.32653;-9.68446;9.89036;4052.52;6.03002;0;0;0.1;0.01;0;6.65047;0;0;-1-1;-1
280;409;-94.9631;13.8668;-19.9098;8.49187;2565.06;5.20101;0;0;0.1;0.01;0;4.13493;0;0;-1-1;-1
280;410;-87.7644;28.077;-8.21274;9.73064;3859.34;5.95803;0;0;0.1;0.01;0;6.83874;0;0;-1-1;-1
280;411;-90.4046;45.7889;-11.0584;10.063;4268.43;6.11261;0;0;0.1;0.01;0;4.10683;0;0;-1-1;-1
280;412;-74.7217;-66.98;-10.3211;9.83611;3986.19;6.01106;0;0;0.1;0.01;0;4.45002;0;0;-1-1;-1
280;413;-75.1195;-50.0007;-12.566;10.1291;4353.16;6.15796;0;0;0.1;0.01;0;5.79329;0;0;-1-1;-1
280;414;-79.6387;-33.8892;-13.0249;10.0651;4271.11;6.12922;0;0;0.1;0.01;0;6.76642;0;0;-1-1;-1
